0.13459644,0.16976324,0.30478832,0.18503438,1.38629425,0.10811730,0.13456865,0.16585906,0.16403729,0.12091469
0.12999517,0.16974798,0.30476198,0.17272180,1.38629425,0.10810669,0.14505190,0.16584423,0.17386054,0.12090542
0.13483192,0.16972061,0.30473578,0.18579890,1.38629425,0.10809780,0.13474305,0.16582452,0.16404067,0.12089603
0.13022289,0.16970509,0.30470946,0.17339185,1.38629425,0.10808702,0.14526553,0.16580971,0.17386450,0.12088685
0.13509697,0.16967812,0.30468321,0.18650508,1.38629425,0.10807829,0.13490902,0.16579095,0.16404442,0.12087737
0.13047472,0.16966242,0.30465692,0.17400411,1.38629425,0.10806731,0.14546904,0.16577445,0.17386842,0.12086820
0.13539144,0.16963559,0.30463070,0.18714117,1.38629425,0.10805895,0.13499530,0.16575685,0.16404805,0.12085874
0.13075495,0.16961981,0.30460441,0.17455636,1.38629425,0.10804760,0.14558215,0.16573973,0.17387235,0.12084961
0.13571475,0.16959308,0.30457819,0.18771696,1.38629425,0.10803964,0.13510571,0.16572237,0.16405146,0.12084009
0.13106008,0.16957626,0.30455196,0.17505684,1.38629425,0.10802791,0.14572261,0.16570511,0.17387594,0.12083097
0.13606429,0.16955103,0.30452582,0.18823391,1.38629425,0.10802016,0.13524035,0.16568786,0.16405457,0.12082148
0.13138896,0.16953355,0.30449954,0.17549571,1.38629425,0.10800844,0.14589138,0.16567062,0.17387931,0.12081244
0.13643815,0.16950867,0.30447337,0.18868433,1.38629425,0.10800072,0.13540013,0.16565341,0.16405772,0.12080301
0.13174175,0.16949107,0.30444717,0.17588116,1.38629425,0.10798890,0.14608735,0.16563633,0.17388292,0.12079375
0.13684039,0.16946624,0.30442098,0.18907413,1.38629425,0.10798127,0.13558364,0.16561916,0.16406110,0.12078445
0.13211931,0.16944863,0.30439487,0.17620729,1.38629425,0.10796943,0.14631079,0.16560194,0.17388652,0.12077515
0.13727091,0.16942389,0.30436864,0.18939784,1.38629425,0.10796183,0.13574916,0.16558471,0.16406412,0.12076585
0.13252865,0.16940624,0.30434251,0.17647246,1.38629425,0.10794994,0.14651299,0.16556753,0.17388976,0.12075662
0.13773657,0.16938151,0.30431634,0.18965529,1.38629425,0.10794247,0.13593884,0.16555037,0.16406702,0.12074726
0.13296847,0.16936387,0.30429024,0.17667539,1.38629425,0.10793045,0.14677204,0.16553319,0.17389373,0.12073805
0.13823548,0.16933914,0.30426404,0.18984556,1.38629425,0.10792306,0.13611622,0.16551599,0.16407074,0.12072867
0.13344030,0.16932154,0.30423793,0.17681712,1.38629425,0.10791100,0.14698710,0.16549964,0.17389788,0.12071951
0.13877201,0.16929659,0.30421185,0.18996811,1.38629425,0.10790368,0.13631803,0.16548119,0.16407444,0.12071010
0.13394828,0.16927938,0.30418563,0.17689802,1.38629425,0.10789151,0.14726652,0.16546562,0.17390187,0.12070096
0.13934608,0.16925420,0.30415955,0.19002190,1.38629425,0.10788434,0.13657703,0.16544756,0.16407785,0.12069158
0.13449137,0.16923718,0.30413347,0.17691949,1.38629425,0.10787208,0.14761144,0.16543092,0.17390542,0.12068243
0.13995494,0.16921198,0.30410740,0.19001508,1.38629425,0.10786501,0.13686270,0.16541350,0.16408110,0.12067304
0.13506381,0.16919495,0.30408132,0.17688669,1.38629425,0.10785248,0.14794962,0.16539654,0.17390893,0.12066390
0.14059953,0.16916978,0.30405521,0.18994738,1.38629425,0.10784576,0.13713491,0.16537930,0.16408411,0.12065450
0.13567090,0.16915271,0.30402911,0.17679690,1.38629425,0.10783295,0.14827178,0.16536230,0.17391218,0.12064542
0.14127462,0.16912760,0.30400306,0.18981855,1.38629425,0.10782650,0.13739352,0.16534518,0.16408697,0.12063599
0.13630417,0.16911034,0.30397701,0.17665108,1.38629425,0.10781355,0.14857881,0.16532920,0.17391540,0.12062690
0.14198144,0.16908564,0.30395094,0.18962966,1.38629425,0.10780721,0.13767785,0.16531031,0.16409002,0.12061746
0.13696431,0.16906814,0.30392486,0.17645310,1.38629425,0.10779417,0.14906992,0.16529545,0.17391853,0.12060843
0.14271995,0.16904444,0.30389887,0.18938771,1.38629425,0.10778794,0.13801081,0.16527610,0.16409273,0.12059899
0.13765323,0.16902566,0.30387285,0.17620663,1.38629425,0.10777467,0.14945976,0.16526146,0.17392145,0.12058994
0.14348952,0.16900255,0.30384681,0.18909207,1.38629425,0.10776874,0.13832615,0.16524191,0.16409542,0.12058047
0.13838020,0.16898257,0.30382082,0.17591318,1.38629425,0.10775525,0.14986926,0.16522741,0.17392437,0.12057146
0.14429882,0.16896114,0.30379480,0.18874918,1.38629425,0.10774953,0.13864018,0.16520903,0.16409823,0.12056203
0.13914354,0.16894041,0.30376878,0.17557882,1.38629425,0.10773586,0.15023607,0.16519274,0.17392752,0.12055298
0.14514247,0.16891930,0.30374286,0.18836278,1.38629425,0.10773031,0.13897933,0.16517520,0.16410060,0.12054358
0.13993397,0.16889840,0.30371687,0.17520648,1.38629425,0.10771646,0.15063091,0.16515850,0.17392963,0.12053454
0.14601730,0.16887738,0.30369088,0.18793681,1.38629425,0.10771109,0.13926053,0.16514127,0.16410244,0.12052514
0.14075093,0.16885644,0.30366489,0.17479852,1.38629425,0.10769711,0.15102892,0.16512436,0.17393146,0.12051611
0.14691946,0.16883551,0.30363896,0.18746983,1.38629425,0.10769193,0.13950300,0.16510731,0.16410413,0.12050670
0.14159164,0.16881460,0.30361295,0.17435580,1.38629425,0.10767775,0.15131432,0.16509035,0.17393346,0.12049768
0.14785634,0.16879363,0.30358705,0.18696478,1.38629425,0.10767273,0.13969724,0.16507334,0.16410558,0.12048817
0.14246878,0.16877274,0.30356106,0.17387733,1.38629425,0.10765840,0.15154524,0.16505638,0.17393492,0.12047929
0.14882709,0.16875178,0.30353513,0.18642235,1.38629425,0.10765360,0.13975245,0.16503939,0.16410607,0.12046981
0.14337292,0.16873087,0.30350918,0.17336570,1.38629425,0.10763906,0.15161875,0.16502245,0.17393562,0.12046083
0.14982453,0.16870971,0.30348331,0.18584755,1.38629425,0.10763445,0.13979056,0.16500549,0.16410653,0.12045139
0.14430392,0.16868891,0.30345729,0.17282641,1.38629425,0.10761970,0.15163933,0.16498856,0.17393610,0.12044246
0.15084152,0.16866802,0.30343148,0.18523978,1.38629425,0.10761533,0.13982265,0.16497162,0.16410671,0.12043300
0.14525896,0.16864714,0.30340549,0.17226222,1.38629425,0.10760041,0.15165380,0.16495474,0.17393619,0.12042405
0.15188980,0.16862625,0.30337965,0.18460809,1.38629425,0.10759625,0.13981366,0.16493782,0.16410656,0.12041443
0.14623687,0.16860539,0.30335367,0.17167619,1.38629425,0.10758110,0.15165631,0.16492093,0.17393611,0.12040567
0.15296644,0.16858454,0.30332786,0.18395515,1.38629425,0.10757716,0.13982952,0.16490403,0.16410658,0.12039608
0.14725167,0.16856369,0.30330190,0.17107178,1.38629425,0.10756176,0.15168639,0.16488712,0.17393619,0.12038724
0.15408184,0.16854282,0.30327600,0.18328542,1.38629425,0.10755809,0.13987003,0.16487025,0.16410638,0.12037774
0.14829314,0.16852202,0.30325013,0.17045225,1.38629425,0.10754248,0.15174523,0.16485339,0.17393558,0.12036891
0.15522207,0.16850117,0.30322424,0.18259668,1.38629425,0.10753905,0.13989387,0.16483653,0.16410564,0.12035937
0.14936170,0.16848035,0.30319837,0.16981468,1.38629425,0.10752316,0.15178426,0.16481967,0.17393498,0.12035052
0.15638529,0.16845958,0.30317250,0.18188871,1.38629425,0.10752004,0.13994114,0.16480282,0.16410510,0.12034105
0.15044528,0.16843873,0.30314666,0.16915825,1.38629425,0.10750387,0.15185127,0.16478688,0.17393526,0.12033216
0.15756534,0.16841793,0.30312070,0.18116480,1.38629425,0.10750105,0.13997585,0.16476861,0.16410510,0.12032276
0.15154742,0.16839717,0.30309489,0.16849513,1.38629425,0.10748456,0.15186127,0.16475353,0.17393506,0.12031385
0.15876478,0.16837637,0.30306897,0.18043183,1.38629425,0.10748208,0.13995370,0.16473474,0.16410460,0.12030438
0.15267074,0.16835558,0.30304310,0.16782694,1.38629425,0.10746521,0.15184972,0.16471995,0.17393440,0.12029552
0.15998985,0.16833483,0.30301723,0.17969370,1.38629425,0.10746321,0.13984710,0.16470194,0.16410406,0.12028606
0.15381460,0.16831410,0.30299133,0.16714934,1.38629425,0.10744588,0.15166534,0.16468583,0.17393398,0.12027719
0.16123272,0.16829337,0.30296680,0.17894247,1.38629425,0.10744435,0.13973840,0.16466878,0.16410355,0.12026774
0.15496846,0.16827261,0.30293947,0.16645995,1.38629425,0.10742650,0.15146889,0.16465211,0.17393333,0.12025890
0.16247447,0.16825189,0.30291495,0.17818405,1.38629425,0.10742546,0.13957793,0.16463518,0.16410305,0.12024941
0.15612294,0.16823116,0.30288896,0.16577171,1.38629425,0.10740719,0.15130293,0.16461867,0.17393273,0.12024059
0.16371326,0.16821046,0.30286312,0.17742766,1.38629425,0.10740660,0.13944413,0.16460173,0.16410215,0.12023105
0.15727077,0.16818972,0.30283719,0.16508852,1.38629425,0.10738794,0.15109293,0.16458507,0.17393181,0.12022234
0.16495024,0.16816905,0.30281129,0.17667566,1.38629425,0.10738778,0.13933954,0.16456823,0.16410112,0.12021272
0.15841149,0.16814834,0.30278537,0.16440906,1.38629425,0.10736861,0.15094984,0.16455150,0.17393044,0.12020415
0.16617918,0.16812770,0.30275944,0.17592862,1.38629425,0.10736898,0.13919376,0.16453473,0.16409989,0.12019437
0.15954891,0.16810788,0.30273357,0.16373309,1.38629425,0.10734923,0.15080206,0.16451803,0.17392935,0.12018587
0.16740620,0.16808578,0.30270758,0.17518725,1.38629425,0.10735027,0.13903978,0.16450123,0.16409881,0.12017608
0.16067994,0.16806667,0.30268165,0.16306190,1.38629425,0.10732985,0.15064365,0.16448456,0.17392978,0.12016767
0.16862059,0.16804442,0.30265567,0.17445602,1.38629425,0.10733162,0.13891234,0.16446783,0.16409899,0.12015784
0.16180141,0.16802545,0.30262968,0.16240238,1.38629425,0.10731044,0.15051486,0.16445108,0.17392994,0.12014934
0.16981618,0.16800317,0.30260363,0.17373115,1.38629425,0.10731293,0.13881153,0.16443442,0.16409913,0.12013961
0.16290115,0.16798423,0.30257761,0.16174822,1.38629425,0.10729106,0.15041564,0.16441773,0.17393012,0.12013108
0.17100607,0.16796200,0.30255154,0.17300799,1.38629425,0.10729431,0.13869806,0.16440105,0.16409910,0.12012138
0.16399115,0.16794306,0.30252543,0.16109231,1.38629425,0.10727169,0.15018940,0.16438438,0.17393008,0.12011276
0.17216444,0.16792174,0.30249929,0.17229266,1.38629425,0.10727573,0.13855053,0.16436772,0.16409889,0.12010317
0.16505526,0.16790150,0.30247310,0.16045085,1.38629425,0.10725230,0.15000504,0.16435106,0.17392986,0.12009454
0.17329206,0.16788085,0.30244687,0.17159288,1.38629425,0.10725714,0.13840148,0.16433439,0.16409856,0.12008494
0.16610037,0.16786033,0.30242071,0.15982220,1.38629425,0.10723288,0.14985158,0.16431776,0.17392932,0.12007637
0.17439811,0.16783978,0.30239433,0.17090371,1.38629425,0.10723866,0.13827944,0.16430114,0.16409801,0.12006671
0.16710973,0.16781925,0.30236802,0.15920477,1.38629425,0.10721345,0.14972901,0.16428448,0.17392887,0.12005815
0.17546782,0.16779873,0.30234155,0.17023091,1.38629425,0.10722015,0.13818459,0.16426790,0.16409750,0.12004851
0.16808513,0.16777821,0.30231503,0.15860046,1.38629425,0.10719400,0.14959340,0.16425122,0.17392813,0.12004001
0.17650531,0.16775773,0.30228847,0.16956915,1.38629425,0.10720170,0.13807778,0.16423465,0.16409661,0.12003031
0.16903150,0.16773722,0.30226183,0.15800895,1.38629425,0.10717457,0.14944482,0.16421804,0.17392711,0.12002180
0.17749873,0.16771676,0.30223519,0.16892046,1.38629425,0.10718331,0.13795982,0.16420144,0.16409554,0.12001218
0.16992824,0.16769622,0.30220836,0.15743002,1.38629425,0.10715510,0.14932595,0.16418487,0.17392564,0.12000359
0.17844370,0.16767575,0.30218151,0.16828997,1.38629425,0.10716499,0.13782990,0.16416825,0.16409396,0.11999404
0.17077962,0.16765529,0.30215448,0.15686840,1.38629425,0.10713559,0.14919354,0.16415171,0.17392395,0.11998545
0.17933740,0.16763487,0.30212739,0.16767554,1.38629425,0.10714672,0.13772687,0.16413516,0.16409236,0.11997584
0.17158596,0.16761442,0.30210006,0.15632111,1.38629425,0.10711604,0.14909101,0.16411860,0.17392227,0.11996732
0.18018375,0.16759391,0.30207264,0.16707838,1.38629425,0.10712851,0.13762027,0.16410206,0.16409078,0.11995773
0.17234547,0.16757348,0.30204511,0.15579204,1.38629425,0.10709644,0.14898461,0.16408545,0.17392063,0.11994914
0.18097509,0.16755305,0.30201718,0.16649982,1.38629425,0.10711044,0.13753991,0.16406898,0.16408840,0.11993954
0.17306143,0.16753264,0.30198914,0.15527785,1.38629425,0.10707679,0.14872165,0.16405246,0.17391874,0.11993103
0.18172546,0.16751221,0.30196086,0.16593732,1.38629425,0.10709240,0.13738900,0.16403595,0.16408671,0.11992143
0.17372744,0.16749184,0.30193242,0.15477753,1.38629425,0.10705716,0.14853011,0.16401939,0.17391707,0.11991292
0.18241441,0.16747141,0.30190369,0.16538654,1.38629425,0.10707443,0.13723226,0.16400293,0.16408525,0.11990328
0.17433739,0.16745104,0.30187482,0.15428810,1.38629425,0.10703738,0.14832263,0.16398643,0.17391542,0.11989483
0.18305032,0.16743059,0.30184555,0.16485256,1.38629425,0.10705655,0.13706206,0.16396993,0.16408308,0.11988518
0.17489554,0.16741025,0.30181593,0.15381600,1.38629425,0.10701759,0.14814679,0.16395348,0.17391276,0.11987670
0.18361656,0.16738990,0.30178583,0.16433790,1.38629425,0.10703878,0.13695315,0.16393700,0.16408099,0.11986706
0.17538925,0.16736953,0.30175504,0.15335795,1.38629425,0.10699776,0.14803891,0.16392052,0.17391087,0.11985862
0.18412024,0.16734913,0.30172357,0.16384175,1.38629425,0.10702112,0.13683687,0.16390404,0.16407911,0.11984899
0.17582525,0.16732880,0.30169141,0.15291950,1.38629425,0.10697782,0.14788394,0.16388758,0.17390847,0.11984051
0.18455738,0.16730842,0.30165833,0.16336539,1.38629425,0.10700358,0.13674642,0.16387112,0.16407664,0.11983092
0.17620067,0.16728814,0.30162427,0.15250066,1.38629425,0.10695780,0.14772142,0.16385470,0.17390570,0.11982249
0.18493003,0.16726775,0.30158901,0.16290741,1.38629425,0.10698615,0.13661516,0.16383824,0.16407406,0.11981275
0.17651376,0.16724753,0.30155206,0.15209460,1.38629425,0.10693771,0.14754534,0.16382183,0.17390330,0.11980446
0.18523531,0.16722716,0.30151361,0.16246635,1.38629425,0.10696889,0.13651155,0.16380540,0.16407213,0.11979470
0.17676428,0.16720687,0.30147320,0.15170632,1.38629425,0.10691749,0.14744455,0.16378902,0.17390196,0.11978639
0.18548106,0.16718656,0.30142948,0.16204193,1.38629425,0.10695175,0.13639502,0.16377260,0.16407077,0.11977667
0.17696020,0.16716631,0.30138224,0.15133469,1.38629425,0.10689721,0.14732864,0.16375618,0.17390031,0.11976856
0.18565804,0.16714597,0.30133095,0.16163971,1.38629425,0.10693475,0.13630489,0.16373980,0.16406916,0.11975840
0.17709269,0.16712660,0.30127481,0.15098260,1.38629425,0.10687674,0.14724210,0.16372341,0.17389829,0.11975072
0.18576770,0.16710496,0.30121288,0.16125780,1.38629425,0.10691804,0.13620752,0.16370703,0.16406724,0.11974037
0.17716473,0.16708621,0.30114508,0.15064710,1.38629425,0.10685614,0.14711162,0.16369067,0.17389648,0.11973266
0.18581681,0.16706410,0.30107275,0.16089611,1.38629425,0.10690153,0.13610560,0.16367435,0.16406532,0.11972228
0.17717807,0.16704586,0.30099696,0.15033011,1.38629425,0.10683539,0.14696622,0.16365795,0.17389391,0.11971472
0.18580031,0.16702347,0.30092040,0.16055463,1.38629425,0.10688524,0.13598929,0.16364160,0.16406289,0.11970417
0.17713371,0.16700514,0.30084139,0.15003353,1.38629425,0.10681445,0.14684971,0.16362527,0.17389153,0.11969678
0.18572341,0.16698305,0.30076230,0.16023450,1.38629425,0.10686927,0.13589935,0.16360892,0.16406062,0.11968611
0.17703502,0.16696464,0.30068284,0.14975165,1.38629425,0.10679331,0.14669108,0.16359258,0.17388983,0.11967883
0.18558930,0.16694266,0.30060700,0.15992495,1.38629425,0.10685361,0.13580394,0.16357626,0.16405904,0.11966792
0.17688341,0.16692416,0.30053544,0.14948320,1.38629425,0.10677185,0.14659904,0.16355997,0.17388800,0.11966104
0.18539993,0.16690224,0.30046362,0.15963316,1.38629425,0.10683842,0.13570218,0.16354366,0.16405714,0.11964976
0.17668092,0.16688375,0.30039507,0.14922911,1.38629425,0.10675018,0.14649937,0.16352735,0.17388600,0.11964328
0.18515529,0.16686185,0.30032870,0.15935646,1.38629425,0.10682362,0.13559909,0.16351105,0.16405520,0.11963157
0.17643125,0.16684341,0.30026650,0.14898983,1.38629425,0.10672829,0.14639819,0.16349477,0.17388402,0.11962555
0.18486185,0.16682145,0.30020812,0.15910043,1.38629425,0.10680942,0.13552204,0.16347848,0.16405344,0.11961338
0.17613181,0.16680308,0.30015069,0.14876416,1.38629425,0.10670599,0.14625302,0.16346300,0.17388201,0.11960778
0.18451768,0.16678119,0.30009419,0.15885645,1.38629425,0.10679585,0.13540621,0.16344559,0.16405052,0.11959518
0.17578787,0.16676277,0.30004033,0.14855516,1.38629425,0.10668330,0.14613780,0.16343075,0.17387886,0.11959006
0.18412738,0.16674095,0.29998937,0.15863368,1.38629425,0.10678279,0.13531727,0.16341281,0.16404760,0.11957703
0.17539941,0.16672252,0.29993877,0.14836347,1.38629425,0.10666008,0.14601758,0.16339913,0.17387573,0.11957233
0.18369077,0.16670066,0.29989049,0.15842988,1.38629425,0.10677071,0.13522299,0.16337964,0.16404474,0.11955886
0.17497754,0.16668229,0.29984301,0.14818875,1.38629425,0.10663638,0.14588715,0.16336694,0.17387246,0.11955463
0.18322012,0.16666050,0.29979748,0.15824446,1.38629425,0.10675959,0.13512017,0.16334769,0.16404164,0.11954074
0.17452492,0.16664207,0.29975337,0.14803118,1.38629425,0.10661235,0.14578578,0.16333403,0.17386918,0.11953694
0.18271416,0.16662027,0.29971105,0.15807852,1.38629425,0.10674939,0.13504319,0.16331539,0.16403867,0.11952255
0.17404272,0.16660193,0.29967022,0.14789028,1.38629425,0.10658786,0.14567260,0.16330138,0.17386605,0.11951912
0.18218166,0.16658013,0.29963067,0.15793075,1.38629425,0.10674014,0.13495554,0.16328298,0.16403557,0.11950451
0.17353466,0.16656183,0.29959288,0.14776550,1.38629425,0.10656305,0.14558935,0.16326883,0.17386279,0.11950138
0.18162237,0.16654089,0.29955626,0.15779863,1.38629425,0.10673200,0.13489364,0.16325131,0.16403261,0.11948654
0.17299448,0.16652125,0.29952052,0.14765547,1.38629425,0.10653785,0.14553501,0.16323589,0.17385964,0.11948357
0.18103093,0.16650097,0.29948518,0.15768480,1.38629425,0.10672508,0.13485809,0.16321917,0.16402982,0.11946855
0.17243412,0.16648102,0.29945037,0.14756051,1.38629425,0.10651226,0.14550962,0.16320324,0.17385638,0.11946576
0.18040888,0.16646090,0.29941651,0.15758777,1.38629425,0.10671974,0.13481249,0.16318689,0.16402644,0.11945057
0.17184469,0.16644092,0.29938307,0.14748101,1.38629425,0.10648607,0.14547350,0.16317083,0.17385279,0.11944804
0.17976430,0.16642089,0.29935014,0.15750547,1.38629425,0.10671635,0.13476026,0.16315453,0.16402346,0.11943261
0.17122307,0.16640086,0.29931757,0.14741506,1.38629425,0.10645946,0.14535128,0.16313843,0.17384954,0.11943025
0.17909168,0.16638090,0.29928520,0.15744053,1.38629425,0.10671500,0.13466509,0.16312222,0.16401948,0.11941460
0.17059422,0.16636090,0.29925311,0.14736442,1.38629425,0.10643248,0.14525807,0.16310610,0.17384534,0.11941260
0.17840853,0.16634090,0.29922116,0.15739208,1.38629425,0.10671645,0.13459557,0.16308990,0.16401550,0.11939660
0.16995779,0.16632093,0.29918957,0.14732803,1.38629425,0.10640506,0.14519444,0.16307379,0.17384094,0.11939489
0.17771733,0.16630097,0.29915819,0.15735924,1.38629425,0.10672148,0.13455133,0.16305764,0.16401151,0.11937856
0.16931103,0.16628100,0.29912686,0.14730541,1.38629425,0.10637711,0.14515907,0.16304150,0.17383666,0.11937723
0.17701952,0.16626106,0.29909563,0.15734199,1.38629425,0.10672995,0.13453270,0.16302542,0.16400754,0.11936056
0.16866046,0.16624108,0.29906467,0.14729699,1.38629425,0.10634906,0.14515328,0.16300927,0.17383251,0.11935959
0.17631507,0.16622114,0.29903486,0.15733846,1.38629425,0.10674328,0.13453938,0.16299321,0.16400367,0.11934257
0.16800515,0.16620129,0.29900387,0.14730027,1.38629425,0.10632091,0.14513825,0.16297708,0.17382835,0.11934195
0.17561108,0.16618133,0.29897308,0.15734954,1.38629425,0.10676306,0.13453770,0.16296114,0.16399981,0.11932457
0.16735448,0.16616143,0.29894242,0.14731663,1.38629425,0.10629294,0.14510544,0.16294496,0.17382404,0.11932430
0.17491081,0.16614151,0.29891169,0.15737475,1.38629425,0.10678899,0.13452078,0.16292897,0.16399561,0.11930653
0.16670397,0.16612163,0.29888117,0.14734545,1.38629425,0.10626595,0.14510222,0.16291283,0.17381968,0.11930669
0.17420116,0.16610174,0.29885063,0.15741412,1.38629425,0.10682342,0.13452932,0.16289681,0.16399196,0.11928853
0.16604705,0.16608185,0.29882020,0.14738639,1.38629425,0.10624037,0.14512700,0.16288076,0.17381564,0.11928938
0.17349613,0.16606198,0.29878983,0.15746665,1.38629425,0.10686842,0.13456257,0.16286470,0.16398811,0.11927026
0.16539340,0.16604215,0.29875946,0.14743935,1.38629425,0.10621736,0.14513876,0.16284865,0.17381163,0.11927204
0.17279178,0.16602221,0.29872921,0.15753223,1.38629425,0.10692580,0.13458517,0.16283265,0.16398440,0.11925206
0.16474141,0.16600242,0.29869884,0.14750372,1.38629425,0.10619823,0.14513808,0.16281678,0.17380787,0.11925472
0.17209351,0.16598260,0.29866856,0.15761043,1.38629425,0.10699758,0.13459577,0.16280064,0.16398108,0.11923364
0.16409813,0.16596273,0.29863837,0.14758405,1.38629425,0.10618477,0.14516558,0.16278468,0.17380406,0.11923763
0.17140418,0.16594295,0.29860812,0.15770726,1.38629425,0.10708753,0.13463186,0.16276862,0.16397740,0.11921515
0.16346528,0.16592315,0.29857785,0.14767781,1.38629425,0.10617935,0.14518778,0.16275263,0.17380024,0.11922071
0.17072739,0.16590331,0.29854766,0.15781803,1.38629425,0.10720010,0.13463579,0.16273749,0.16397367,0.11919660
0.16284268,0.16588353,0.29851764,0.14778191,1.38629425,0.10618484,0.14520782,0.16272011,0.17379613,0.11920382
0.17005925,0.16586374,0.29848740,0.15794151,1.38629425,0.10734042,0.13463655,0.16270585,0.16396986,0.11917794
0.16222869,0.16584393,0.29845724,0.14789742,1.38629425,0.10620514,0.14522409,0.16268788,0.17379197,0.11918710
0.16940430,0.16582419,0.29842708,0.15807581,1.38629425,0.10751386,0.13466261,0.16267399,0.16396621,0.11915927
0.16162196,0.16580443,0.29839697,0.14802592,1.38629425,0.10624601,0.14526859,0.16265674,0.17378834,0.11917040
0.16875467,0.16578440,0.29836684,0.15822726,1.38629425,0.10773042,0.13467719,0.16264153,0.16396306,0.11914048
0.16101925,0.16576481,0.29833785,0.14816611,1.38629425,0.10631433,0.14530084,0.16262509,0.17378460,0.11915387
0.16811477,0.16574499,0.29830757,0.15838943,1.38629425,0.10799915,0.13471732,0.16260940,0.16395934,0.11912163
0.16043372,0.16572525,0.29827735,0.14831580,1.38629425,0.10641985,0.14536147,0.16259328,0.17378098,0.11913751
0.16749260,0.16570549,0.29824719,0.15856113,1.38629425,0.10833357,0.13478293,0.16257745,0.16395615,0.11910262
0.15986469,0.16568577,0.29821709,0.14847538,1.38629425,0.10657203,0.14545138,0.16256145,0.17377745,0.11912127
0.16688706,0.16566606,0.29818702,0.15874377,1.38629425,0.10874750,0.13487415,0.16254556,0.16395289,0.11908355
0.15931027,0.16564637,0.29815695,0.14864305,1.38629425,0.10678684,0.14557086,0.16252962,0.17377409,0.11910518
0.16629983,0.16562665,0.29812691,0.15893516,1.38629425,0.10926657,0.13499133,0.16251369,0.16395020,0.11906435
0.15877201,0.16560693,0.29809678,0.14881839,1.38629425,0.10708539,0.14572005,0.16249779,0.17377147,0.11908938
0.16572861,0.16558725,0.29806682,0.15913640,1.38629425,0.10991611,0.13507535,0.16248192,0.16394757,0.11904491
0.15824823,0.16556759,0.29803669,0.14900470,1.38629425,0.10749260,0.14583041,0.16246599,0.17376843,0.11907379
0.16517323,0.16554791,0.29800665,0.15934880,1.38629425,0.11072595,0.13518406,0.16245012,0.16394468,0.11902533
0.15774024,0.16552828,0.29797661,0.14920019,1.38629425,0.10804133,0.14596994,0.16243424,0.17376547,0.11905838
0.16463543,0.16550860,0.29794663,0.15957126,1.38629425,0.11174607,0.13526207,0.16241837,0.16394202,0.11900557
0.15724412,0.16548894,0.29791659,0.14940448,1.38629425,0.10878702,0.14607330,0.16240250,0.17376250,0.11904320
0.16410899,0.16546930,0.29788655,0.15980291,1.38629425,0.11304090,0.13530155,0.16238666,0.16393942,0.11898573
0.15676451,0.16544962,0.29785651,0.14961578,1.38629425,0.10978731,0.14613307,0.16237082,0.17375991,0.11902817
0.16360088,0.16543011,0.29782656,0.16004306,1.38629425,0.11467921,0.13536634,0.16235498,0.16393718,0.11896576
0.15630043,0.16541043,0.29779658,0.14983460,1.38629425,0.11111455,0.14622198,0.16233915,0.17375769,0.11901337
0.16310968,0.16539080,0.29776657,0.16028959,1.38629425,0.11674801,0.13543023,0.16232331,0.16393499,0.11894561
0.15585242,0.16537124,0.29773664,0.15006025,1.38629425,0.11286091,0.14630909,0.16230750,0.17375517,0.11899886
0.16263628,0.16535164,0.29770666,0.16054279,1.38629425,0.11935589,0.13549258,0.16229168,0.16393258,0.11892524
0.15542324,0.16533206,0.29767668,0.15029123,1.38629425,0.11513679,0.14639513,0.16227588,0.17375366,0.11898468
0.16218142,0.16531251,0.29764679,0.16080303,1.38629425,0.12264340,0.13555078,0.16226026,0.16393144,0.11890467
0.15501148,0.16529292,0.29761687,0.15052980,1.38629425,0.11812197,0.14647621,0.16224433,0.17375231,0.11897073
0.16174614,0.16527335,0.29758686,0.16107026,1.38629425,0.12682547,0.13560563,0.16222863,0.16393010,0.11888400
0.15461621,0.16525373,0.29755688,0.15077324,1.38629425,0.12199855,0.14655304,0.16221280,0.17375088,0.11895732
0.16133070,0.16523428,0.29752696,0.16134411,1.38629425,0.13209634,0.13565306,0.16219814,0.16392894,0.11886300
0.15424286,0.16521466,0.29749694,0.15102348,1.38629425,0.12701862,0.14662160,0.16218051,0.17374966,0.11894436
0.16093901,0.16519515,0.29746702,0.16162577,1.38629425,0.13876498,0.13572571,0.16216700,0.16392706,0.11884149
0.15389022,0.16517557,0.29743722,0.15127958,1.38629425,0.13349308,0.14671868,0.16214873,0.17374794,0.11893208
0.16056997,0.16515613,0.29740718,0.16191158,1.38629425,0.14716277,0.13582398,0.16213565,0.16392572,0.11881963
0.15355542,0.16513664,0.29737717,0.15153944,1.38629425,0.14177535,0.14684533,0.16211712,0.17374651,0.11892090
0.16022015,0.16511713,0.29734725,0.16220547,1.38629425,0.15766622,0.13588624,0.16210419,0.16392399,0.11879728
0.15324080,0.16509762,0.29731730,0.15180436,1.38629425,0.15227857,0.14693066,0.16208667,0.17374507,0.11891048
0.15988840,0.16507812,0.29728732,0.16250235,1.38629425,0.17076613,0.13597371,0.16207202,0.16392297,0.11877447
0.15294383,0.16505866,0.29725739,0.15207285,1.38629425,0.16548418,0.14704473,0.16205560,0.17374429,0.11890095
0.15957865,0.16503917,0.29722750,0.16280295,1.38629425,0.18694176,0.13608737,0.16204028,0.16392149,0.11875126
