323.38515067,321.47137332,316.82335782,317.18646264,318.40773225,317.15708828,317.16857100,318.31388974,316.75385165,317.60495234
323.43004298,321.52289271,316.86692595,317.23140121,318.45260501,317.20337033,317.21329570,318.35854363,316.79983878,317.64991879
323.47575164,321.56747198,316.91380167,317.27698803,318.49761367,317.24922466,317.25801253,318.40330768,316.84507251,317.69621134
323.52102494,321.61216235,316.95850658,317.32179332,318.54256845,317.29498672,317.30315447,318.44794941,316.89019084,317.74090743
323.56636667,321.65702653,317.00326347,317.36638260,318.58740520,317.34130359,317.34847260,318.49240279,316.93545675,317.78626108
323.61162877,321.70295358,317.04780793,317.41110444,318.63219738,317.38898849,317.39342332,318.53727126,316.98082280,317.83111453
323.65653253,321.74720144,317.09237266,317.45633030,318.67691779,317.43689942,317.43821836,318.58225751,317.02639747,317.87613440
323.70159793,321.79213595,317.13749480,317.50155759,318.72194672,317.48452854,317.48314190,318.63316011,317.07144213,317.92093301
323.74702048,321.83714294,317.18208599,317.54622388,318.76704955,317.53193593,317.52822757,318.67830563,317.11665416,317.96609974
323.79242754,321.88156939,317.22665930,317.59131598,318.81133461,317.57965016,317.57325149,318.72251081,317.16149592,318.01106501
323.83759642,321.92604113,317.27118444,317.63639450,318.85598493,317.62334704,317.61831808,318.76720047,317.20670676,318.05611730
323.88220954,321.97026372,317.31590509,317.68093824,318.90118146,317.67065358,317.66340852,318.81184697,317.25183821,318.10092092
323.92727232,322.01611948,317.36025500,317.72578263,318.94611597,317.71711493,317.70837593,318.85632563,317.29720140,318.14582777
323.97221804,322.06067228,317.40482378,317.77061939,318.99110484,317.76442003,317.75339293,318.90107822,317.34227800,318.19107223
324.01747775,322.10597825,317.44919348,317.81508255,319.03575826,317.81214905,317.79863143,318.94573331,317.38764215,318.23605323
324.06261587,322.15208840,317.49378181,317.86029220,319.08040309,317.86355758,317.84378886,318.99061418,317.43278456,318.28092623
324.10839009,322.19730735,317.53849959,317.90498185,319.12557316,317.91442013,317.88974237,319.03501391,317.47838926,318.32696962
324.15398788,322.24314189,317.58303690,317.94985056,319.17056203,317.96146536,317.93463564,319.07939625,317.52347374,318.37207007
324.19933558,322.28823757,317.62762141,317.99536896,319.21542692,318.00732851,317.97963285,319.12362075,317.56865883,318.41797495
324.24494243,322.33308673,317.67205358,318.04016447,319.26031232,318.05287600,318.02440834,319.16833496,317.61414289,318.46291828
324.29012656,322.37841344,317.71649337,318.09028244,319.30640411,318.09865856,318.06925797,319.21287513,317.65947294,318.50816464
324.33516717,322.42318368,317.76250124,318.13493443,319.35162592,318.14466238,318.11415911,319.25775290,317.70464730,318.55301499
324.38022804,322.46878195,317.80711555,318.18036008,319.39625525,318.19039106,318.15945053,319.30235624,317.75005150,318.59819221
324.42558074,322.51424789,317.85142875,318.22475433,319.44116759,318.25120497,318.20445991,319.34675336,317.79521751,318.64299297
324.47105789,322.55963135,317.89586663,318.26929855,319.48599482,318.29703736,318.24942708,319.39121318,317.84136963,318.68811202
324.51642990,322.60507727,317.94029117,318.31419158,319.53087544,318.34273696,318.29441285,319.43541026,317.88637495,318.73277164
324.56159139,322.65069532,317.98525476,318.35891175,319.57606745,318.38838696,318.33937550,319.47985792,317.93136072,318.77797198
324.60693526,322.69607139,318.02979994,318.40323544,319.62082696,318.43371415,318.38425946,319.52439523,317.97673678,318.82296085
324.65230322,322.74187708,318.07428670,318.44781590,319.66556931,318.47971511,318.42925858,319.56930351,318.02233195,318.86808276
324.69786000,322.78664470,318.11863613,318.49238443,319.71055007,318.52579665,318.47443151,319.61379886,318.06748509,318.91282177
324.74348044,322.83115029,318.16317415,318.53707409,319.75564432,318.57191086,318.51964402,319.65834403,318.11289191,318.95768166
324.78923559,322.87562108,318.20804238,318.58154392,319.80041575,318.61835837,318.56470895,319.70262718,318.15794420,319.00254583
324.83441377,322.92067409,318.25249910,318.62612915,319.84523010,318.66367984,318.60964990,319.74714899,318.21029711,319.04758859
324.87937903,322.96585917,318.29680634,318.67084527,319.88986230,318.71060300,318.65487361,319.79155397,318.26241302,319.09242463
324.92478800,323.01055956,318.34133959,318.71551609,319.93468356,318.75990224,318.70032072,319.83609891,318.31453991,319.13747239
324.97008777,323.05596352,318.38564587,318.76030636,319.97933316,318.80514646,318.74548602,319.88072705,318.36478806,319.18233442
325.01501417,323.10096431,318.43042135,318.80468869,320.02398133,318.85065699,318.79032278,319.92548966,318.40933681,319.22719455
325.06057835,323.14538550,318.47558713,318.84927297,320.06867003,318.89761162,318.83518910,319.96987510,318.45930982,319.27212214
325.10539651,323.19027233,318.52032709,318.89386702,320.11354113,318.95402694,318.88359809,320.01440477,318.51161623,319.31706548
325.15096760,323.23557401,318.56476784,318.93865132,320.15814376,319.00060034,318.93578720,320.05880666,318.56326628,319.36323762
325.19628811,323.28101921,318.60903144,318.98334932,320.20279336,319.04599166,318.98759437,320.10323882,318.60835838,319.40960360
325.24146914,323.32608104,318.65406919,319.02780890,320.24790502,319.09175014,319.04180741,320.14783502,318.65346622,319.45431519
325.28671169,323.37067533,318.69887567,319.07265067,320.29254413,319.13974905,319.08773327,320.19225836,318.69873595,319.49915457
325.33209229,323.41588092,318.74341989,319.11747646,320.33779383,319.18630838,319.13296461,320.23668242,318.74421740,319.54362130
325.37743402,323.46004438,318.78875303,319.16212630,320.38251305,319.23330259,319.17840433,320.28118968,318.79002595,319.58909464
325.42255926,323.50503922,318.83319378,319.20686555,320.42848730,319.28042984,319.22355413,320.32940769,318.83551145,319.63392067
325.46848226,323.55018401,318.87790108,319.25146675,320.47342753,319.32750511,319.26905060,320.37390733,318.88098741,319.67866850
325.51424456,323.59566522,318.92238092,319.29842949,320.51835847,319.37357140,319.31418395,320.41842127,318.92600870,319.72329664
325.55913639,323.64087820,318.96680236,319.34324765,320.56323957,319.42060089,319.35937071,320.46304750,318.97218013,319.76823497
325.60480118,323.68598127,319.01252055,319.38794971,320.60780835,319.46761274,319.40492415,320.50770307,319.01766586,319.82018256
325.64975190,323.73094010,319.05732822,319.43254113,320.65232491,319.51578784,319.45001936,320.55248976,319.06302929,319.86475492
325.69533062,323.77578044,319.10217214,319.47724986,320.69729662,319.56444097,319.49498177,320.59827161,319.10844064,319.90933943
325.74048042,323.82030249,319.14761162,319.52226806,320.74228930,319.61248183,319.54018712,320.64278293,319.15371490,319.95404553
325.78617263,323.86550307,319.19204831,319.56707072,320.78719568,319.66014361,319.58553481,320.68748665,319.20086527,319.99867249
325.83116221,323.91065383,319.23611832,319.62009573,320.83172274,319.70777440,319.63077044,320.73221064,319.24659729,320.04349470
325.87635112,323.95522141,319.27998114,319.67220545,320.87633133,319.75541663,319.67661047,320.77677631,319.29183984,320.08809853
325.92176080,324.00052309,319.32431960,319.71697211,320.92127371,319.80188060,319.72201443,320.82161021,319.33686161,320.13278413
325.96716809,324.04521346,319.36849046,319.76210713,320.96683192,319.84865284,319.76981902,320.86613083,319.38283730,320.17761230
326.01249027,324.09003305,319.41208959,319.80675793,321.01211214,319.89559627,319.81749582,320.91079307,319.42850661,320.22233844
326.05767536,324.13553548,319.45565557,319.85154772,321.05707097,319.94195604,319.86621046,320.95558906,319.47452211,320.26701927
326.10267568,324.18019009,319.49905872,319.89644098,321.10177898,319.98883557,319.91129303,321.00032020,319.51999092,320.31165624
326.14790559,324.22507453,319.54274130,319.94101739,321.14668298,320.03598213,319.95559931,321.04485011,319.56513715,320.35641885
326.19309258,324.26999903,319.58643818,319.98573756,321.19150114,320.08407331,320.00015140,321.08934951,319.61086059,320.40123725
326.23810744,324.31490326,319.63094854,320.03054118,321.23729062,320.13158536,320.05177093,321.13396382,319.65636683,320.44605923
326.28324747,324.35995841,319.67529368,320.07768512,321.28214478,320.17846394,320.10203266,321.17856312,319.70237184,320.49125290
326.32810450,324.40531278,319.71977663,320.12261510,321.32795262,320.22383952,320.15743756,321.22319961,319.74749494,320.53606939
326.37355399,324.45049167,319.76431036,320.16722655,321.37272882,320.26974988,320.20274305,321.26822567,319.79275298,320.58133268
326.41873574,324.49543977,319.80973363,320.21183419,321.41771412,320.31588268,320.25193119,321.31287503,319.83816147,320.62598658
326.46424699,324.54059935,319.85422349,320.25667977,321.46245503,320.36200237,320.29717922,321.35754824,319.88395452,320.67093801
326.50957870,324.58519149,319.89878178,320.30150843,321.50794744,320.40835404,320.34165335,321.40217924,319.93040180,320.71591520
326.55481744,324.63042092,319.94412899,320.34620953,321.55422044,320.45383358,320.38631201,321.44682145,319.97639012,320.76065278
326.60014272,324.67567587,319.98915792,320.39078736,321.59984565,320.50107098,320.43462920,321.49155521,320.02188039,320.80517459
326.64541268,324.72048140,320.03416348,320.43587756,321.64800715,320.54705977,320.47904706,321.53635788,320.06757975,320.85003567
326.69109201,324.76547122,320.07900429,320.48059106,321.69325066,320.59370351,320.52365565,321.58087587,320.11324859,320.89494658
326.73644257,324.81061053,320.12391305,320.52552176,321.73857665,320.63980460,320.56827784,321.62931752,320.15885353,320.93972206
326.78156090,324.85512829,320.16870117,320.57038283,321.78380966,320.68575358,320.61310983,321.67402911,320.20419431,320.98452163
326.82836318,324.90019512,320.21363163,320.61942720,321.82869196,320.73201036,320.65779138,321.71867013,320.25002766,321.02964973
326.87377334,324.94496632,320.25824285,320.67209077,321.87358332,320.77855611,320.70266128,321.76304674,320.29546309,321.07498121
326.91934919,324.98961306,320.30333805,320.72564530,321.91850495,320.82452583,320.74724460,321.80738759,320.34074330,321.11970782
326.96503425,325.03428030,320.34876108,320.77941585,321.96418810,320.87051797,320.79120374,321.85200334,320.38638830,321.16460752
327.01077271,325.07852459,320.39397693,320.83200836,322.00890064,320.91647124,320.83126473,321.89692783,320.43202662,321.20951748
327.05635262,325.12318850,320.43917441,320.88471580,322.05380106,320.96472144,320.87141109,321.94142151,320.47786665,321.25429702
327.10199165,325.16798520,320.48393703,320.93881893,322.09883761,321.01001525,320.91264653,321.98573303,320.52350092,321.29896283
327.14753532,325.21239781,320.52841687,320.98322797,322.14532804,321.05524611,320.95751357,322.03020024,320.56884813,321.34381533
327.19312668,325.25700188,320.57294154,321.02765322,322.19057250,321.10072327,321.00203323,322.07474256,320.61459374,321.38961458
327.23843932,325.30192208,320.61777544,321.07190299,322.23609185,321.14655256,321.04668188,322.11943483,320.65995455,321.43461108
327.28318143,325.34693575,320.66313982,321.11651087,322.28138661,321.19214702,321.09136081,322.16383195,320.70557714,321.47974420
327.32864237,325.39164758,320.70747542,321.16121602,322.32664943,321.23817539,321.13620305,322.20812058,320.75079656,321.52456260
327.37412333,325.43651342,320.75220275,321.20604515,322.37178731,321.28412652,321.18102145,322.25287247,320.79655099,321.56951809
327.41937828,325.48132706,320.79816747,321.25120258,322.41691279,321.32990479,321.22564006,322.29772997,320.84233165,321.61420798
327.46531200,325.52609086,320.84444928,321.29672766,322.46195459,321.37571692,321.27056360,322.34259796,320.88822246,321.65911102
327.51055193,325.57086611,320.88967633,321.34092855,322.50779033,321.42216110,321.31519938,322.38691521,320.93339157,321.70391345
327.55618525,325.61555624,320.93422556,321.38555455,322.55254245,321.46770883,321.36000586,322.43125653,320.97901797,321.74869871
327.60214996,325.66050053,320.97914147,321.43038869,322.59801888,321.51330829,321.40472293,322.47582436,321.02430320,321.79667592
327.64724469,325.70509148,321.02396798,321.47497416,322.64295030,321.55907822,321.44955969,322.52061534,321.06970358,321.83856130
327.69266748,325.75052595,321.06668925,321.51962352,322.68808627,321.60520172,321.49456906,322.56561375,321.11498189,321.87953901
327.73784351,325.79544377,321.10813975,321.56462812,322.73326516,321.65174866,321.53938055,322.61030650,321.16029191,321.92071581
327.78302550,325.84014297,321.15373015,321.60967326,322.77799082,321.69761539,321.58429527,322.65574813,321.20576453,321.96548438
327.82831478,325.88470674,321.20167351,321.65443277,322.82297969,321.74307632,321.62902761,322.70047331,321.25128913,322.01120472
327.87388182,325.92951798,321.24652886,321.69948220,322.86846495,321.78879285,321.67377567,322.74525332,321.29690146,322.05605602
327.91883445,325.97413754,321.29116178,321.74421763,322.91327143,321.83502269,321.71865630,322.78993869,321.34248304,322.10114408
327.96403003,326.01878715,321.33578396,321.78946877,322.95820761,321.88070679,321.76689553,322.83440614,321.38823533,322.14623427
328.00942564,326.06346893,321.38026285,321.83403015,323.00300360,321.92640948,321.81168270,322.87888217,321.43388152,322.19131851
328.05447364,326.10828781,321.42478848,321.87861395,323.04759455,321.97197771,321.85641813,322.92348790,321.47921729,322.23600292
328.09924746,326.15282440,321.46960402,321.92325258,323.09281039,322.01775384,321.90091348,322.96815085,321.52524447,322.28104424
328.14852667,326.19793630,321.51466417,321.96768117,323.13769484,322.05877781,321.94613028,323.01291704,321.57023025,322.32595968
328.19358492,326.24253416,321.55968022,322.01247978,323.18257856,322.10481000,321.99088073,323.05743265,321.61568117,322.37424517
328.23817587,326.28728509,321.60400319,322.05709505,323.22751093,322.15167046,322.03561783,323.10207438,321.66115904,322.42042828
328.28309560,326.33200502,321.64867258,322.10552979,323.27251244,322.20373201,322.08031058,323.14667249,321.70651913,322.46535158
328.32823849,326.37705684,321.69336271,322.15314412,323.31716228,322.26056957,322.12486815,323.19124317,321.75236249,322.51040220
328.37320900,326.42228007,321.73808169,322.19782352,323.36311603,322.31410813,322.17443252,323.23608851,321.79803562,322.55555415
328.42157125,326.46735644,321.78254294,322.24257684,323.40826964,322.37004137,322.22317719,323.28114080,321.84365702,322.60040069
328.46725893,326.51236868,321.82762241,322.28721571,323.45313883,322.41465998,322.26671171,323.32809043,321.88908482,322.64533162
328.51268578,326.55711389,321.87286925,322.33237314,323.49776196,322.45958877,322.31036067,323.37275386,321.93470430,322.69055772
328.55766392,326.60152245,321.91730285,322.37701797,323.54258323,322.50465202,322.35373211,323.41730356,321.98035383,322.73531413
328.60267520,326.64696097,321.96263480,322.42130518,323.58724523,322.54968333,322.39730525,323.46192384,322.02588034,322.77997541
328.64784765,326.69147396,322.00748277,322.46581030,323.63216209,322.59608960,322.44072819,323.50650048,322.07133245,322.82486224
328.69287539,326.73599982,322.05249572,322.51026487,323.67695141,322.64073324,322.48437738,323.55108881,322.11676574,322.86967134
328.73823547,326.78185630,322.09720349,322.55469775,323.72171569,322.68538284,322.52800417,323.59587955,322.16227484,322.91476750
328.78437304,326.82711148,322.14180493,322.59927130,323.76645994,322.73106146,322.57234454,323.64113069,322.20770550,322.95944452
328.82949948,326.87129307,322.18700886,322.64365578,323.81143999,322.77571058,322.61745667,323.68563294,322.25359654,323.00423646
328.87636614,326.91608286,322.22496104,322.68786263,323.85342574,322.82023287,322.66252446,323.73022509,322.29908943,323.04888797
328.92179084,326.96156073,322.26321149,322.73263288,323.89486003,322.86519504,322.70788789,323.77462721,322.34449935,323.09409261
328.96703005,327.00646925,322.30073714,322.77718234,323.93638182,322.90949988,322.75317764,323.81961298,322.38969398,323.13920212
329.01270247,327.05172920,322.33837271,322.82150221,323.97776437,322.95442486,322.79833531,323.86416984,322.43579936,323.18409061
329.05755687,327.09682751,322.37614369,322.86607766,324.01915526,322.99922895,322.84355569,323.90860748,322.48148990,323.22881508
329.10274076,327.14189219,322.41403961,322.91063476,324.06060910,323.04387546,322.88946843,323.95276308,322.52757454,323.27368116
329.14804292,327.18704081,322.46235728,322.95526958,324.10512877,323.08871293,322.93447328,324.00125098,322.57289314,323.31854033
329.19313002,327.23206687,322.50656700,323.00055313,324.14982724,323.13341331,322.98004174,324.04229760,322.61851478,323.36341333
329.23855376,327.27716208,322.55450678,323.04507089,324.19457030,323.17856812,323.02485132,324.08693433,322.66438055,323.40857172
329.28405046,327.32250595,322.59952426,323.08960819,324.23946667,323.22371387,323.06961584,324.13376975,322.71008563,323.45349836
329.32915258,327.36835456,322.64378762,323.13413787,324.28438711,323.26853085,323.11432433,324.17803574,322.75525784,323.50467849
329.37459183,327.41284132,322.68865371,323.17870164,324.32914972,323.31300783,323.15944099,324.22253060,322.80055547,323.55029607
329.41999412,327.45745516,322.73348761,323.22330976,324.37429070,323.35771203,323.21782589,324.27033615,322.84598255,323.59578133
329.46509814,327.50249076,322.77776885,323.26787138,324.41956544,323.40506434,323.26040411,324.31460071,322.89166784,323.64114642
329.51067996,327.54741216,322.82345271,323.31612349,324.46448112,323.45266318,323.30103922,324.35868263,322.93746066,323.68624043
329.55572009,327.59214854,322.86875272,323.35698485,324.50920939,323.49964738,323.34199047,324.40292382,322.98330450,323.73153663
329.60072589,327.63779712,322.91357183,323.39735460,324.55381727,323.54603195,323.38615465,324.44733548,323.02865124,323.77663660
329.64590001,327.68334508,322.95797753,323.43756199,324.59871292,323.59628677,323.42578197,324.49197817,323.07421756,323.82213807
329.69134188,327.72933722,323.00251794,323.47777915,324.64329290,323.64420533,323.47087407,324.53630495,323.11963892,323.86763811
329.73629308,327.77470636,323.04789019,323.52229261,324.68809342,323.69237065,323.51604247,324.58090019,323.16538954,323.91318250
329.78161812,327.82074738,323.09309936,323.56717968,324.73287177,323.73968410,323.56154037,324.62514329,323.21057773,323.95862484
329.82719684,327.86555266,323.13822937,323.61178446,324.77789092,323.78780079,323.60668135,324.66965532,323.25582933,324.00417137
329.87237287,327.91094685,323.18237996,323.65628314,324.82256317,323.84075308,323.65209889,324.71448684,323.30098629,324.04946280
329.91768837,327.95657158,323.23163056,323.70098448,324.86701131,323.88648200,323.70080757,324.75910521,323.34653044,324.09486103
329.96311784,328.00140643,323.27666593,323.74578214,324.91160679,323.93238115,323.74626923,324.80332685,323.39276934,324.14031863
330.00853658,328.04644585,323.32118678,323.79039359,324.95617819,323.97830653,323.79147291,324.84760308,323.43861437,324.18567109
330.05383086,328.09107232,323.36560726,323.83476830,325.00083423,324.02469897,323.83676887,324.89203906,323.48408961,324.23116422
330.09886241,328.13655019,323.41117549,323.87928534,325.04572225,324.06901956,323.88172579,324.93675709,323.52964783,324.27649927
330.14418769,328.18115234,323.45692205,323.92378449,325.09032416,324.12589550,323.92709470,324.98115683,323.57526565,324.32198215
330.18941164,328.22631788,323.50155187,323.96847010,325.13495755,324.17178607,323.97252107,325.02570224,323.62094378,324.36756873
330.23430872,328.27067757,323.54598904,324.01291299,325.17952156,324.21628761,324.01770568,325.06979513,323.66640162,324.41285419
330.27898669,328.31542969,323.59081793,324.05717754,325.22436023,324.26094460,324.06279707,325.11439967,323.71179605,324.45897412
330.32408094,328.35970592,323.63553095,324.10202789,325.26913095,324.30612946,324.10805130,325.15862036,323.75701976,324.50425053
330.36950874,328.40509820,323.68420625,324.14658999,325.31371880,324.35355330,324.15332556,325.20279717,323.80266094,324.54975605
330.41425872,328.44976735,323.73217964,324.19113827,325.35826135,324.40129900,324.19905376,325.24764156,323.84797859,324.59534836
330.45918751,328.49420357,323.77715087,324.23566294,325.40350866,324.44453883,324.24441409,325.29251027,323.89363933,324.64064431
330.50481820,328.53892517,323.82224202,324.28032994,325.44834137,324.49540210,324.28992963,325.33720303,323.93982220,324.68706560
330.54977989,328.58351326,323.86731339,324.32512784,325.49296570,324.54103637,324.33510256,325.38183784,323.98537278,324.73270106
330.59542871,328.62872839,323.91225028,324.37011743,325.53762317,324.58664918,324.38029528,325.42615438,324.03092051,324.77823496
330.64054370,328.67326570,323.95703125,324.41486764,325.58230972,324.63249326,324.42581558,325.47065663,324.07659340,324.82369637
330.68552566,328.72134542,324.00176454,324.45964122,325.62710142,324.67814517,324.47088432,325.51548648,324.12191486,324.86886787
330.73094797,328.76588583,324.04667163,324.50412488,325.67191792,324.72433615,324.51637244,325.56012344,324.16728330,324.91426921
330.77593017,328.81092715,324.09195375,324.54870892,325.71654224,324.76961541,324.56144023,325.60466170,324.21293497,324.95969939
330.82138705,328.85677624,324.13692904,324.59304762,325.76143003,324.81511998,324.60677719,325.64935613,324.25863862,325.00498199
330.86640048,328.90175629,324.18129873,324.63771248,325.80595231,324.86139417,324.65193558,325.69430590,324.30386734,325.05014825
330.91238165,328.94678879,324.22604299,324.68248510,325.85082436,324.90752482,324.69756794,325.73859477,324.34919667,325.09598684
330.95790887,328.99118567,324.27147722,324.72691631,325.89558458,324.95330691,324.74294472,325.78379154,324.39450550,325.14141011
331.00310993,329.03596997,324.31555486,324.77133393,325.94037867,324.99852729,324.78843403,325.82822323,324.44036174,325.18700981
331.04859662,329.08078432,324.36049414,324.81686473,325.98479128,325.04365230,324.83410645,325.87284780,324.48595786,325.23236489
331.09432197,329.12610078,324.40515614,324.86175418,326.02973938,325.08833003,324.88009834,325.91764569,324.53161573,325.27798247
331.13941050,329.17051077,324.44978595,324.90683198,326.07427669,325.13412738,324.92544532,325.96235561,324.57685518,325.32322574
331.18487144,329.21542645,324.49438691,324.95259571,326.11897779,325.17993307,324.97074795,326.01057625,324.62245822,325.36849260
331.23039556,329.26020765,324.53929400,324.99809885,326.16359258,325.22544384,325.01709223,326.05529809,324.66794133,325.41396213
331.27583790,329.30468059,324.58390641,325.04347539,326.20830250,325.27040815,325.06232381,326.09980416,324.71361470,325.46089768
331.32162237,329.34966159,324.62884665,325.08849239,326.25318575,325.31576848,325.10754251,326.14410377,324.76295376,325.50607872
331.36715484,329.39426541,324.67323470,325.13363814,326.29784560,325.35999703,325.15286899,326.18908882,324.80521894,325.55158114
331.41219950,329.43889236,324.71799684,325.17903399,326.34238672,325.40506959,325.19850373,326.23366261,324.84694195,325.59711146
331.45832324,329.48361707,324.76253510,325.22387648,326.38738656,325.45040560,325.24386168,326.27826142,324.88885880,325.64273977
331.50407863,329.52850151,324.80709314,325.26827717,326.43357444,325.49493122,325.28898239,326.32287598,324.93131876,325.68812084
331.54942226,329.57314920,324.85224652,325.31377721,326.47797251,325.53502488,325.33433914,326.36731887,324.98044729,325.73356318
331.59511137,329.61768961,324.89768386,325.35896516,326.52270508,325.57511139,325.37983322,326.41214681,325.02130508,325.77896976
331.64068627,329.66217351,324.94220996,325.40371490,326.56762838,325.61909223,325.42500639,326.45683861,325.06647873,325.82461500
331.68615150,329.70713830,324.98651791,325.44924188,326.61238050,325.66071320,325.47014284,326.50133944,325.11200261,325.87024426
331.73187447,329.75145364,325.03149509,325.49546528,326.65695643,325.70092487,325.51554990,326.54586434,325.15783572,325.91570616
331.77748394,329.79608989,325.07419562,325.54063559,326.70175052,325.74139524,325.56107688,326.59006763,325.20328093,325.96110177
331.82271218,329.84108281,325.11670518,325.58512616,326.74648118,325.78278875,325.60634756,326.63483787,325.24889827,326.00661778
331.86837339,329.88581610,325.15879273,325.62908244,326.79121947,325.82672739,325.65171146,326.68008900,325.29424810,326.05199313
331.91388369,329.93038654,325.20007515,325.66831613,326.83576870,325.87169766,325.69707894,326.72604227,325.33986616,326.09753680
331.95962691,329.97486377,325.24106503,325.70639896,326.88365316,325.91595411,325.74579644,326.77073097,325.38594699,326.14285874
332.00469947,330.01936626,325.28184795,325.74465084,326.92850256,325.95661998,325.79083371,326.81525326,325.43163013,326.18810129
332.05000591,330.06431198,325.32252312,325.78952694,326.97347355,325.99676943,325.83632469,326.85997391,325.47726035,326.23328829
332.09567094,330.10875010,325.36336517,325.82807636,327.01808095,326.03657818,325.88151646,326.90453482,325.52253556,326.27903175
332.14101362,330.15368843,325.40412569,325.86592746,327.06265306,326.07641602,325.92677546,326.94925952,325.56793404,326.32417059
332.18687797,330.19881511,325.44455147,325.90451384,327.10703754,326.11618805,325.97207999,326.99360728,325.61371303,326.36945271
332.23217225,330.24356151,325.48568439,325.95604467,327.15171552,326.15706325,326.01794028,327.03823709,325.65908837,326.41481423
332.27713370,330.28809237,325.52651572,326.00239658,327.19655013,326.19695783,326.06344819,327.08292389,325.70432186,326.45998669
332.32232261,330.33611536,325.56709504,326.04793525,327.24144650,326.23727846,326.10890675,327.12766695,325.74942231,326.50587463
332.36760592,330.37581539,325.60839367,326.09614277,327.28601360,326.27768636,326.15400958,327.17243528,325.79506755,326.55135393
332.41300416,330.41561413,325.64940643,326.14103484,327.33063054,326.31796908,326.19970679,327.21670866,325.84085035,326.59685636
332.45809364,330.45550299,325.69036055,326.18651819,327.37517023,326.35901737,326.24561691,327.26166248,325.88648701,326.64194727
332.50306654,330.49530268,325.73452091,326.23156929,327.41998911,326.40375280,326.29095936,327.30637050,325.93195367,326.68830919
332.54814601,330.53523135,325.77532840,326.27707767,327.46510792,326.44857574,326.33600020,327.35091186,325.97881484,326.73362398
332.59386277,330.57547712,325.81592035,326.32310414,327.50986409,326.49406505,326.38127470,327.39542294,326.02459121,326.77923727
332.63946557,330.61584854,325.85717916,326.36850452,327.55448699,326.53967476,326.42672539,327.44031072,326.07049441,326.82482028
332.68422341,330.65983295,325.89935136,326.41322517,327.59933329,326.58418894,326.47209406,327.48495817,326.11599040,326.87034440
332.72982454,330.70386529,325.94419384,326.45831561,327.64419341,326.62889791,326.51743817,327.52957654,326.16129231,326.91584516
332.77529812,330.74389148,325.98947549,326.50329852,327.68890285,326.67308736,326.56283402,327.57405949,326.20672798,326.96434855
332.82044840,330.78396606,326.03426242,326.54840422,327.73372078,326.71786356,326.60788608,327.61877441,326.25225306,327.00976372
332.86595201,330.82475972,326.07884407,326.59298468,327.77846861,326.76222944,326.65350795,327.66345429,326.29771662,327.05534148
332.91110563,330.86551404,326.12335777,326.63780379,327.82338190,326.80669665,326.69927001,327.70868444,326.34321046,327.10099053
332.95733929,330.91049743,326.16814017,326.68276548,327.86812305,326.85126925,326.74460697,327.75352812,326.38840675,327.14639425
333.00270391,330.95513630,326.21275139,326.72779036,327.91274881,326.89571691,326.78979158,327.79813170,326.43389916,327.19196558
333.04804182,330.99997687,326.25748038,326.77277946,327.95743370,326.94016385,326.83511782,327.84265375,326.47955155,327.23714638
333.09384203,331.04481435,326.30213928,326.81782150,328.00256801,326.98459268,326.88041472,327.88721752,326.52546096,327.28260803
333.13963151,331.08954716,326.34675097,326.86258149,328.04741049,327.02900076,326.92569256,327.93214965,326.57070923,327.32797647
333.18515229,331.13420153,326.39115596,326.90727901,328.09204006,327.08084035,326.97103381,327.97668743,326.61651516,327.37367511
333.23043370,331.17892289,326.43586397,326.95188355,328.13846278,327.12616014,327.01622891,328.02154851,326.66416574,327.41905880
333.27566957,331.22405839,326.48038673,326.99634194,328.18312097,327.17174721,327.06246042,328.06627131,326.70909500,327.46461511
333.32094026,331.26904726,326.52579260,327.04110837,328.22806406,327.21722889,327.10791445,328.11079860,326.75363970,327.51134443
333.36594272,331.31408286,326.57021713,327.08581710,328.27287722,327.26252961,327.15302634,328.15545321,326.79807234,327.55687523
333.41167760,331.35898018,326.61497402,327.13081932,328.31746960,327.30725455,327.19830775,328.20009136,326.84293461,327.60230589
333.45710707,331.40392637,326.65970635,327.17533159,328.36224985,327.35224509,327.24368739,328.24464822,326.88793921,327.64775205
333.50304532,331.44888568,326.70426035,327.22050714,328.40750360,327.39752364,327.28930426,328.28931427,326.93276310,327.69307852
333.54870915,331.49410152,326.74855924,327.26546979,328.45488119,327.44246292,327.33488989,328.33384418,326.97855759,327.73868394
333.59448290,331.53908634,326.79304099,327.31066155,328.49975252,327.48735523,327.38027191,328.37853718,327.02345848,327.78406286
333.63944221,331.58413887,326.83771586,327.35541749,328.54430628,327.53285193,327.42553067,328.42313719,327.06835055,327.82962441
333.68471313,331.62878656,326.88240552,327.39989996,328.58896542,327.57801247,327.47104192,328.46760535,327.11290073,327.87518239
333.73025680,331.67354631,326.92743707,327.44407988,328.63349509,327.62401366,327.51617217,328.51187754,327.15763044,327.92071414
333.77588892,331.71839070,326.97176003,327.48901415,328.67806005,327.66926861,327.56173229,328.55661702,327.20233846,327.96616983
333.82096863,331.76320839,327.01974535,327.53465128,328.72290468,327.71438599,327.60713148,328.60137415,327.24714994,328.01162910
333.86648130,331.80790353,327.06451392,327.57913804,328.76786804,327.75961471,327.65242481,328.64615202,327.29173827,328.05720520
333.91131973,331.85259414,327.10926938,327.62481833,328.81258869,327.80456948,327.69779801,328.69079471,327.33636785,328.10281467
