416.27358079,409.26370621,409.41346931,407.83073545,405.20908237,408.15770411,409.00408411,416.44788313,411.45225453,410.92770743
416.32057095,409.31163287,409.46024632,407.87692237,405.25556111,408.20421886,409.05157757,416.49669099,411.49927044,410.97522020
416.36725760,409.35909414,409.50701451,407.92302537,405.30193925,408.25071979,409.09875917,416.54495740,411.54609990,411.02245522
416.41412282,409.40742779,409.55362940,407.96956038,405.34802294,408.29932141,409.14643121,416.59325314,411.59276438,411.06939769
416.46192980,409.45467544,409.59994626,408.01590371,405.39426327,408.34742928,409.19380307,416.64145875,411.63999653,411.11636305
416.50870109,409.50266194,409.64665556,408.06224251,405.44120073,408.39413571,409.24226522,416.68930340,411.68715835,411.16306901
416.55583310,409.54617190,409.69319010,408.10862470,405.48763347,408.44049954,409.28989935,416.73750830,411.73405528,411.21003056
416.60230827,409.58889580,409.74007678,408.15475655,405.53393984,408.48723435,409.33970761,416.78552461,411.78153896,411.25701451
416.64873934,409.63170481,409.78660822,408.20112681,405.58027363,408.53392076,409.38711929,416.83358812,411.82824326,411.30394077
416.69571638,409.67455101,409.83329868,408.24747896,405.62660265,408.58064604,409.43451548,416.88220096,411.87523007,411.35109186
416.74250293,409.72174406,409.87962341,408.29377413,405.67316699,408.62730169,409.48219705,416.93022847,411.92262506,411.39857101
416.78927255,409.76870537,409.92647767,408.34013152,405.71925354,408.67400622,409.53008032,416.97855806,411.96953821,411.44566965
416.83630371,409.81670189,409.97301865,408.38635230,405.76140976,408.72082973,409.57821894,417.02688098,412.01722550,411.49334764
416.88268042,409.86389661,410.01988101,408.43324280,405.80307913,408.76742911,409.62593055,417.07476068,412.06576061,411.54102731
416.92975807,409.91121316,410.06622744,408.47993398,405.84472275,408.81415749,409.67354941,417.12281537,412.11981392,411.58918929
416.97650194,409.95817494,410.11300468,408.52613735,405.88654590,408.86063910,409.72043657,417.17427158,412.16751885,411.63633919
417.02295613,410.00539517,410.15936232,408.57237220,405.93251419,408.90898228,409.76900053,417.22235060,412.21424246,411.68397975
417.06974936,410.05285287,410.20617390,408.61869931,405.97505593,408.95477152,409.81673765,417.27077985,412.26152015,411.73206711
417.11717629,410.09979749,410.25277448,408.66506195,406.02186203,408.99893951,409.86512733,417.31915593,412.30830765,411.77915478
417.16445065,410.14706111,410.29944968,408.71125674,406.06868410,409.04354191,409.91209030,417.36779523,412.35572362,411.82618451
417.21146154,410.19419575,410.34718108,408.75754166,406.11605930,409.08818865,409.95963168,417.41619134,412.40256953,411.87331128
417.25811696,410.24203300,410.39402604,408.80391502,406.16298246,409.13300395,410.00674057,417.46405220,412.44945502,411.92077088
417.30458736,410.28965044,410.44086504,408.85025692,406.21034384,409.17923450,410.05409884,417.51239777,412.49688959,411.96810699
417.35161567,410.33711386,410.48777962,408.89644146,406.25758553,409.22571754,410.10123801,417.56059122,412.54378700,412.01499653
417.39866352,410.38417053,410.53446841,408.94271708,406.30458665,409.27259493,410.14811492,417.60853314,412.59050393,412.06164789
417.44529724,410.43140697,410.58115053,408.98945642,406.35244584,409.31917596,410.19561672,417.66021538,412.63770580,412.10899448
417.49289393,410.47861505,410.62790680,409.03572941,406.40175724,409.36672115,410.24425054,417.70824981,412.68425727,412.15669489
417.53959608,410.52552032,410.67472243,409.08208060,406.44910574,409.41307950,410.29173660,417.75638413,412.73112273,412.20449138
417.58637571,410.57275820,410.72130680,409.12865710,406.49570704,409.45960927,410.33968639,417.80839062,412.77826619,412.25207186
417.63392758,410.62135744,410.76945877,409.17868805,406.54203439,409.50669956,410.38814974,417.85660386,412.82660389,412.29998827
417.68108630,410.66908932,410.81588721,409.22475219,406.58840847,409.55320024,410.43571734,417.90440869,412.87511539,412.34695315
417.72810745,410.71591544,410.86247349,409.27095580,406.63507175,409.59972882,410.48284769,417.95262051,412.92194629,412.39526224
417.77475119,410.76342416,410.90894246,409.31730914,406.68123531,409.64573121,410.53399205,418.00064063,412.96894789,412.44177318
417.82124400,410.81133628,410.95599651,409.36408210,406.72772670,409.69226909,410.58185935,418.04874229,413.01602674,412.48879051
417.86855841,410.85859179,411.00241184,409.41380191,406.77444434,409.73940182,410.62920141,418.09692645,413.06307602,412.53648376
417.91502738,410.90630388,411.04902148,409.46160197,406.82177043,409.78559494,410.67635489,418.14495039,413.11420345,412.58318973
417.96159363,410.95399261,411.09558535,409.50773597,406.86881304,409.83199525,410.72513628,418.19285297,413.16153908,412.63047647
418.00878596,411.00133681,411.14261413,409.55400109,406.91578603,409.87841320,410.77342010,418.24087334,413.20964456,412.67830896
418.05719900,411.04888630,411.18904805,409.60026240,406.96235800,409.92487788,410.82188201,418.28891873,413.25725532,412.72571468
418.10439038,411.09637976,411.23596835,409.64646888,407.00907731,409.97148609,410.87050676,418.33720207,413.30483055,412.76541734
418.15116167,411.14406848,411.28290939,409.68842459,407.05630183,410.01829791,410.91845822,418.38616776,413.35237503,412.80607510
418.19795799,411.19173908,411.32936811,409.73016477,407.10328960,410.06471777,410.96662521,418.43416691,413.39982605,412.84602857
418.24468160,411.23938251,411.37640166,409.77181983,407.15039611,410.11129141,411.01443696,418.48302484,413.44740987,412.88587475
418.29133081,411.28684139,411.42317128,409.81358767,407.19725394,410.15796924,411.06172323,418.53132272,413.49878001,412.92571020
418.33830738,411.33448172,411.47309279,409.85860586,407.24485826,410.20457387,411.10906100,418.57965636,413.54650283,412.96618795
418.38521862,411.38187933,411.51952958,409.90389633,407.29206586,410.25087833,411.15725493,418.62789869,413.59351134,413.00675106
418.43285537,411.42891955,411.56632495,409.95019317,407.33920193,410.29738545,411.20514607,418.67605710,413.64084578,413.04752016
418.47991681,411.47682548,411.61333799,409.99685812,407.38620591,410.34396267,411.25200701,418.72096539,413.68807173,413.08791685
418.52663398,411.52431178,411.66001940,410.04300046,407.43644834,410.39146233,411.30461073,418.76913905,413.73487878,413.12774706
418.57420492,411.57155704,411.70699596,410.08972144,407.48470330,410.43812990,411.35341382,418.81690836,413.78245664,413.16839314
418.62099290,411.61870790,411.75340819,410.13612008,407.53186369,410.48451424,411.40128517,418.86523390,413.82929707,413.22500992
418.66749215,411.66562462,411.79985404,410.18242264,407.57936692,410.53072238,411.44888186,418.91337085,413.87669659,413.27208734
418.71455002,411.71276307,411.84641504,410.22864890,407.62610817,410.57748008,411.49620700,418.96136093,413.92461014,413.31862259
418.76139975,411.76046419,411.89333582,410.27483130,407.67304301,410.62414312,411.54350209,419.00987601,413.97163701,413.36583424
418.80892110,411.80884647,411.94014215,410.32130527,407.72007132,410.67041492,411.59144783,419.05798745,414.01914096,413.41270518
418.85591936,411.85610962,411.98705983,410.36733437,407.76690078,410.71676970,411.63884044,419.10583949,414.06626487,413.46035480
418.90352154,411.90373158,412.03334737,410.41367579,407.81399202,410.76338553,411.68622065,419.15416789,414.11347842,413.50746989
418.95400929,411.95113850,412.07997203,410.46006918,407.86079335,410.80997729,411.73394752,419.20243788,414.16053700,413.55435538
418.99548602,411.99868822,412.12664533,410.50714564,407.90759254,410.85647440,411.78120255,419.25043893,414.20807147,413.60147691
419.04179811,412.04601240,412.17353606,410.55361342,407.95460105,410.90744352,411.82909918,419.29849291,414.25643516,413.64894772
419.08827186,412.09381676,412.21978426,410.60016608,408.00150156,410.95424819,411.87712979,419.34674001,414.30377269,413.69727302
419.13459754,412.14134717,412.26676011,410.64650512,408.04833651,411.00165391,411.92550898,419.39480662,414.35058355,413.74443364
419.18102646,412.18858480,412.31374550,410.69261956,408.09553218,411.04763842,411.97261977,419.44319201,414.39758968,413.79085207
419.22747922,412.23624730,412.36054659,410.73938823,408.14249539,411.09388280,412.02035213,419.49113154,414.44448709,413.83896780
419.27422810,412.28399181,412.40769601,410.78586721,408.18941140,411.14021444,412.06781125,419.53911304,414.49239802,413.88610148
419.32041526,412.33115888,412.45519805,410.83221054,408.23684287,411.18637943,412.11546016,419.58737683,414.53978205,413.93278003
419.36662912,412.37822890,412.50175858,410.87838221,408.28409076,411.23277712,412.16396022,419.64302826,414.58692384,413.98016953
419.41310096,412.42665076,412.54870987,410.92496681,408.33143926,411.27915168,412.21225190,419.69607639,414.63440275,414.02732968
419.45977354,412.47424197,412.59530663,410.97189903,408.37866235,411.32572460,412.26006699,419.74780297,414.68164158,414.07425356
419.50625348,412.52135944,412.64180326,411.01830745,408.42571497,411.37269545,412.30826521,419.80633759,414.72907400,414.12291789
419.55284047,412.56893873,412.68855882,411.06450748,408.47301340,411.41986966,412.35560656,419.85817409,414.77824497,414.17066336
419.59928489,412.61620784,412.73536086,411.11098671,408.52019882,411.46635294,412.40411210,419.91016960,414.82537508,414.21785021
419.64598536,412.66536880,412.78224945,411.16326571,408.56751466,411.51346803,412.45161557,419.96551347,414.87243533,414.26567388
419.69283080,412.71304607,412.82906961,411.20937347,408.61432481,411.55985451,412.49871969,420.01720762,414.91946769,414.31243968
419.73957062,412.76030731,412.87543368,411.25475383,408.66142035,411.60663795,412.54722071,420.06879687,414.96679091,414.35994530
419.78592086,412.80852079,412.92189789,411.30040002,408.70880485,411.65302062,412.59477544,420.12330985,415.01401544,414.40749192
419.83261514,412.85552287,412.96828938,411.34558439,408.75585008,411.69958925,412.64201117,420.17171288,415.06077695,414.45591116
419.87930465,412.90253687,413.01541996,411.39096808,408.80277348,411.74624896,412.68990326,420.21984434,415.10787582,414.50342274
419.92611313,412.94971848,413.06187701,411.43739605,408.84978390,411.79274368,412.73791265,420.26786780,415.15483141,414.55115891
419.97290182,412.99741006,413.10848665,411.48459840,408.89670825,411.83948469,412.78616166,420.31554580,415.20154023,414.59879160
420.01946163,413.04456115,413.15501308,411.53102374,408.94374585,411.88586068,412.83451772,420.36361766,415.24951124,414.64609623
420.06644297,413.09148192,413.20179486,411.57745981,408.99050212,411.93260407,412.88280153,420.41159439,415.29650450,414.69295382
420.11300588,413.13881493,413.24872327,411.62381649,409.03737473,411.97923827,412.93083167,420.46052265,415.34373689,414.74366093
420.15947652,413.18541837,413.29562593,411.67050147,409.08499789,412.02640176,412.97818136,420.50869536,415.39776635,414.79210258
420.20600796,413.23210979,413.34290528,411.71673536,409.13198495,412.07318139,413.02687550,420.55685186,415.44857240,414.83978510
420.25282311,413.27952933,413.38956404,411.76309013,409.17917562,412.11959124,413.07480407,420.60484648,415.49780703,414.88620019
420.29968119,413.32659960,413.43587637,411.80932736,409.22609806,412.16617179,413.12331009,420.65303636,415.54442120,414.93349910
420.34629130,413.37325168,413.48295999,411.85578632,409.27406549,412.21271014,413.17101812,420.70097828,415.59090662,414.98038793
420.39293933,413.42028689,413.52950239,411.90230918,409.32110858,412.25908422,413.21956635,420.74888420,415.63771749,415.02699685
420.43995237,413.46672869,413.57636762,411.94842124,409.36812687,412.30599666,413.26743650,420.79726982,415.68457270,415.07532239
420.49076104,413.51343560,413.62286305,411.99465513,409.41502333,412.35239029,413.31582594,420.84535885,415.73149014,415.12238479
420.53906584,413.55989099,413.66975546,412.04081273,409.46176672,412.39901853,413.36402297,420.89333487,415.77842402,415.16977310
420.58586931,413.60723805,413.71683645,412.08795905,409.50886035,412.44588041,413.41190290,420.94549704,415.82594681,415.21681142
420.63259196,413.65438461,413.76347184,412.13441777,409.55574203,412.49311280,413.46274590,420.99320197,415.87272859,415.26434731
420.67925525,413.70144820,413.81015086,412.18045378,409.60266161,412.53972507,413.51032567,421.04080844,415.92049146,415.31227374
420.72584677,413.74818683,413.85686731,412.22668910,409.64980030,412.58658051,413.55755258,421.08832932,415.96733499,415.35914040
420.77615738,413.79479480,413.90349579,412.27317166,409.69659209,412.63304257,413.60455942,421.13588572,416.01405716,415.40660262
420.82279706,413.84280324,413.95070457,412.31980848,409.74370384,412.67960644,413.65587473,421.18365169,416.06139183,415.45528889
420.86940432,413.88983679,413.99711418,412.36622596,409.79067445,412.72592306,413.70207477,421.23223233,416.10806155,415.50289893
420.91572881,413.93668652,414.04401898,412.41284561,409.83756423,412.77264595,413.74883461,421.27973270,416.15469122,415.55019879
420.96232057,413.98315763,414.09045887,412.45934844,409.88452864,412.81923866,413.79481816,421.32727957,416.20118904,415.59682250
421.00455332,414.03090954,414.13713336,412.50607944,409.93183565,412.86593890,413.84418511,421.37473822,416.24835634,415.64378214
421.04704428,414.07811093,414.18368721,412.55262733,409.97865653,412.91244650,413.89159250,421.42240572,416.29554796,415.69128704
421.09033155,414.12501550,414.23005629,412.59903669,410.02570081,412.95943952,413.93947196,421.47070575,416.34330702,415.73836684
421.13293099,414.17242360,414.27678156,412.64541507,410.07288790,413.00651312,413.98673201,421.51822877,416.39005589,415.78530788
421.17870641,414.21935129,414.32340145,412.69199133,410.11992025,413.05311608,414.03374600,421.56576896,416.43706203,415.83225465
421.22160292,414.26608396,414.37053061,412.73838830,410.16704774,413.09951305,414.08109140,421.61351776,416.48383021,415.88012838
421.26823044,414.31333804,414.41823840,412.78443050,410.21406674,413.14619875,414.12832689,421.66116977,416.53041053,415.92722821
421.31508803,414.36046743,414.46499920,412.83110714,410.26079845,413.19304013,414.17502522,421.70957661,416.57705832,415.97396898
421.36223435,414.40803027,414.51173639,412.87742305,410.30900955,413.23971200,414.22202659,421.75696445,416.62391877,416.02054501
421.40876484,414.45456719,414.55830193,412.92372704,410.35681462,413.28635526,414.26918578,421.80486012,416.67119455,416.06769371
421.45553493,414.50091624,414.60483003,412.97027206,410.40390754,413.33284283,414.31741071,421.85240006,416.71871996,416.11488008
421.50247955,414.54750276,414.65153837,413.01654458,410.45091176,413.37941551,414.36579990,421.90019798,416.76594329,416.16160345
421.55018497,414.59399724,414.69806027,413.06323552,410.49788380,413.42662454,414.41416812,421.94821405,416.81258678,416.20881057
421.59713817,414.64049959,414.74476790,413.10940242,410.54499078,413.47324443,414.46172690,421.99764132,416.85880899,416.25529981
421.64348912,414.68705297,414.79147220,413.15599060,410.59223413,413.52021337,414.50842452,422.04217553,416.90177369,416.30164862
421.69040155,414.73452878,414.83819485,413.20206857,410.63929796,413.56682801,414.55165172,422.08583164,416.94435549,416.34973192
421.73693037,414.78070426,414.88525009,413.24849892,410.68637490,413.61317110,414.59743738,422.12974882,416.98664260,416.39692760
421.78386617,414.82763720,414.93169498,413.29518199,410.73342705,413.65979671,414.64451313,422.17358327,417.03001189,416.44428635
421.83047247,414.87398767,414.97845149,413.34122062,410.78046131,413.70639968,414.69214678,422.21761107,417.07727003,416.49187469
421.87716508,414.92165637,415.02513957,413.38750029,410.82779670,413.75301528,414.73991013,422.26260471,417.12444544,416.53852057
421.92406583,414.96811080,415.07201886,413.43404007,410.87524509,413.79970765,414.78923702,422.30659771,417.17081332,416.58545208
421.97078896,415.01490283,415.11885357,413.48055267,410.92241693,413.84621596,414.83747959,422.35376239,417.21753907,416.63238192
422.01694703,415.06210732,415.16556478,413.52841711,410.96939898,413.89252806,414.88549948,422.39758182,417.26434469,416.67930722
422.06395316,415.10844731,415.21188998,413.57468772,411.01626444,413.93955278,414.93393254,422.44473553,417.31175852,416.72627544
422.11052084,415.15532780,415.25869012,413.62097216,411.06350946,413.98623133,414.98165703,422.49256158,417.35930133,416.77383971
422.15739536,415.20248890,415.30537605,413.66727519,411.11050057,414.03297734,415.02949357,422.54032040,417.40664744,416.82068324
422.20417571,415.24882364,415.35276437,413.71363688,411.15751958,414.07921886,415.07721186,422.58809662,417.45375586,416.86802125
422.25100446,415.29569101,415.39957762,413.75996447,411.20428491,414.12575173,415.12529755,422.63595510,417.50018048,416.91480613
422.29768276,415.34263086,415.44629312,413.80609775,411.25156546,414.17258406,415.17363954,422.68411708,417.54733133,416.96287751
422.34574819,415.38930464,415.49386477,413.85245013,411.29926586,414.21913385,415.22162414,422.73173451,417.59431696,417.01032090
422.39290404,415.43664312,415.54079700,413.89875817,411.34632230,414.26567912,415.26975012,422.77910733,417.64132643,417.05770302
422.43979883,415.48361015,415.58755350,413.94483209,411.39329743,414.31206751,415.31797194,422.82684565,417.68821716,417.10489655
422.48644638,415.53035140,415.63418388,413.99195123,411.44033766,414.35849833,415.36577868,422.87441325,417.73522687,417.15200949
422.53332734,415.57694793,415.68101597,414.03828621,411.48745346,414.40545964,415.41379857,422.92225242,417.78232574,417.19977903
422.58099246,415.62342405,415.72838783,414.08507991,411.53449941,414.45323968,415.46176958,422.96996665,417.82875848,417.24763322
422.62789369,415.67001677,415.77532005,414.13132191,411.58148599,414.49997115,415.50850415,423.01789212,417.87579274,417.29595137
422.67431879,415.71637535,415.82252026,414.17763591,411.62828469,414.54648829,415.55113864,423.06520772,417.92273998,417.34407043
422.72096038,415.76264024,415.86937881,414.22412586,411.67517447,414.59325981,415.59328008,423.11263824,417.96936750,417.39169526
422.76808786,415.80918574,415.91590786,414.27033401,411.72227740,414.64023304,415.63583016,423.15994835,418.01608944,417.44025540
422.81472921,415.85659814,415.96239638,414.31659794,411.76974058,414.68698740,415.67766142,423.20771146,418.06322432,417.48805881
422.86149478,415.90345192,416.00900531,414.36295271,411.81651545,414.73353744,415.71969485,423.25548506,418.11287045,417.53634596
422.90808988,415.94975519,416.05593395,414.40934324,411.86333871,414.78006601,415.76563621,423.30337739,418.15546799,417.58443832
422.95459890,415.99631548,416.10340643,414.45585442,411.91040015,414.82671094,415.81137180,423.35105729,418.19774151,417.63183045
423.00152779,416.04318738,416.14978623,414.50244713,411.95776868,414.87341881,415.85851574,423.39866447,418.24028254,417.67963886
423.04815125,416.09025979,416.19646883,414.55002594,412.00502467,414.92010117,415.90644789,423.44636273,418.28345871,417.72683358
423.09462833,416.13803625,416.24292517,414.59646320,412.05204463,414.96674657,415.95433831,423.49458313,418.32973409,417.77447128
423.14102197,416.18604612,416.28957582,414.64289975,412.09920049,415.01360488,416.00155663,423.54568887,418.37258196,417.82212663
423.18780971,416.23293734,416.33585453,414.68920016,412.14646769,415.06002831,416.04958797,423.59373212,418.41488481,417.86964560
423.23455453,416.27947903,416.38335347,414.73546147,412.19351077,415.10670829,416.09650612,423.64149499,418.45733023,417.91694951
423.28143215,416.32631254,416.42992330,414.78167224,412.24072194,415.15320206,416.14385390,423.68886781,418.50423479,417.96465302
423.32773638,416.37350917,416.47638369,414.82836771,412.28742719,415.19992089,416.19146490,423.73661780,418.55125666,418.01249814
423.37423134,416.42133999,416.52299166,414.87481999,412.33133340,415.24675417,416.23972464,423.78490067,418.59850478,418.06040978
423.42096305,416.46877098,416.56974363,414.92128658,412.37355375,415.29334044,416.28821683,423.83288765,418.64619255,418.10884714
423.46829295,416.51578760,416.61593962,414.96744084,412.41545510,415.33999944,416.33578205,423.88012218,418.69747210,418.15656376
423.51476169,416.56198502,416.66269898,415.01394510,412.45753908,415.38686132,416.38431478,423.92730308,418.74460101,418.20366621
423.56197500,416.60859847,416.70889497,415.06058288,412.49926448,415.43353057,416.43355417,423.97107100,418.79172230,418.25127506
423.60875416,416.65539742,416.75548577,415.10701370,412.54106045,415.48102331,416.48137164,424.01505828,418.83920574,418.29862761
423.65549970,416.70210791,416.80202413,415.15331054,412.58326244,415.52786589,416.52940702,424.06003404,418.88657808,418.34586740
423.70242810,416.74817514,416.84861803,415.19958329,412.63005400,415.57524419,416.57630348,424.11164618,418.93364954,418.39320779
423.74926233,416.79523826,416.89515638,415.24615407,412.67733002,415.62185264,416.62416053,424.15915012,418.98097348,418.44033194
423.79568315,416.84221768,416.94280815,415.29278398,412.72428823,415.66828942,416.67183232,424.20660615,419.02844357,418.48938847
423.84233117,416.88948894,416.98987865,415.33903790,412.77143502,415.71478343,416.71951294,424.25399423,419.07620168,418.53727531
423.88903260,416.93603468,417.03658009,415.38549781,412.81837869,415.76134086,416.76679897,424.30156136,419.12416339,418.58567929
423.93599987,416.98265791,417.08305407,415.43192697,412.86529469,415.80836773,416.81403899,424.34914517,419.17238235,418.63391376
423.98250175,417.02946544,417.13016772,415.47855592,412.91241598,415.85478139,416.86162829,424.39690614,419.21979403,418.68145704
424.02903342,417.07704782,417.17675209,415.52485466,412.95956039,415.90146756,416.90936351,424.44438195,419.26711416,418.72860694
424.07603431,417.12360024,417.22444463,415.57232118,413.00650239,415.94808722,416.95636153,424.49183631,419.31475019,418.77574658
424.12282252,417.17030025,417.27088928,415.61858892,413.05332375,415.99482846,417.00474262,424.53956795,419.36232185,418.82177401
424.16954446,417.21708846,417.31769609,415.66484928,413.10056734,416.04177928,417.05290437,424.58706975,419.41001821,418.86780906
424.21605182,417.26376700,417.36520839,415.71126819,413.14752316,416.08827043,417.10090208,424.63524485,419.45860791,418.91386628
424.26255465,417.31010389,417.41308475,415.75777841,413.19426179,416.13463020,417.14814234,424.68303204,419.50594974,418.95994520
424.30924392,417.35708499,417.46070957,415.80393481,413.24118423,416.18123078,417.19526482,424.73062658,419.55695295,419.00994253
424.35587525,417.40311384,417.50753498,415.84999990,413.28810072,416.22804570,417.24300766,424.77817750,419.60411263,419.05633640
424.40259576,417.44941974,417.55510902,415.89641380,413.33524847,416.27468014,417.29057813,424.82558846,419.65170145,419.10671926
424.44922161,417.49695945,417.60160518,415.94245028,413.38181233,416.31960368,417.33820581,424.87669563,419.69916320,419.15244222
424.49599004,417.54349399,417.64797091,415.98917365,413.42689919,416.36447692,417.38605952,424.92414737,419.74681401,419.19939709
424.54256368,417.59049606,417.69477367,416.03542829,413.47192836,416.40936995,417.43454576,424.96851969,419.79431915,419.24767184
424.59046817,417.63649654,417.74146533,416.08187652,413.51711702,416.45447707,417.48266411,425.01606441,419.84173512,419.29570270
424.63735390,417.68215322,417.78794503,416.12848544,413.56231594,416.50021935,417.52981257,425.06368613,419.88956571,419.34294438
424.68447852,417.72844458,417.83472276,416.17478824,413.60924625,416.54491544,417.57822108,425.11118722,419.93721175,419.39008164
424.73156190,417.77513576,417.88143873,416.22087502,413.65618825,416.58974051,417.62479806,425.15897775,419.98534226,419.43735361
424.77823377,417.82127166,417.92830849,416.26703501,413.71336436,416.63613701,417.67058229,425.20633435,420.03322649,419.48600197
424.82459402,417.86715627,417.97499061,416.31328392,413.76038432,416.68283772,417.71620083,425.25397277,420.08209085,419.53406668
424.87145138,417.91431355,418.02165222,416.35989857,413.80622697,416.73003864,417.76649737,425.30160308,420.13055015,419.58193207
424.91800380,417.96084023,418.06844497,416.40629840,413.85235691,416.77634025,417.81424570,425.34927630,420.17825317,419.62949753
424.96455359,418.00703907,418.11542058,416.45257807,413.90196657,416.82302237,417.86228752,425.39680099,420.22602892,419.67733669
425.01095152,418.05347586,418.16247487,416.49869990,413.94855356,416.86949396,417.90970874,425.44512534,420.27512884,419.72392249
425.05787539,418.10079575,418.20894504,416.54518366,413.99518514,416.91594648,417.95763016,425.49246311,420.32391357,419.77060032
425.10542369,418.14728427,418.25640249,416.59197807,414.04178953,416.96322942,418.00541139,425.54132462,420.37542439,419.81747675
425.15222120,418.19369817,418.30293012,416.63839579,414.08820248,417.00954914,418.05327749,425.58858657,420.42327213,419.86394262
425.19972038,418.23979616,418.34928083,416.68474364,414.13487387,417.05617237,418.10099268,425.63610482,420.47077250,419.91046166
425.24656868,418.28598857,418.39666152,416.73093987,414.18131804,417.10304546,418.14844012,425.68370509,420.51809978,419.95667052
425.29321098,418.33248401,418.44344521,416.77730727,414.22787166,417.14964128,418.19664407,425.73118353,420.56597733,420.00317144
425.34043384,418.37868643,418.49076867,416.82376337,414.27457738,417.19669914,418.24528694,425.77869201,420.61480284,420.05000591
425.38749981,418.42553139,418.53722143,416.87021852,414.32137942,417.24342728,418.29341722,425.82697725,420.66315079,420.09657145
425.43473911,418.47199035,418.58346105,416.91734648,414.36854196,417.29031444,418.34089112,425.87550402,420.71091366,420.14313889
425.48136735,418.51880217,418.63054729,416.96367168,414.41525578,417.33699179,418.38899350,425.92313075,420.75848651,420.19045067
425.52884912,418.56552005,418.67715406,417.01028728,414.46689939,417.38342500,418.43670988,425.97106814,420.80617762,420.23827171
425.57593322,418.61186695,418.72432089,417.05647469,414.51760578,417.42807817,418.48379278,426.01938510,420.85451341,420.28495693
425.62393022,418.65908170,418.77098632,417.10255909,414.56844282,417.47232556,418.53093600,426.06752157,420.90261459,420.33203840
425.67088199,418.70564151,418.81785393,417.14892650,414.61944246,417.51731086,418.57960153,426.11564183,420.95089269,420.37946177
425.71780610,418.75264335,418.86473346,417.19547081,414.67019176,417.56111503,418.62767720,426.16368771,420.99849176,420.42670369
425.76429677,418.79907942,418.91115236,417.24185848,414.71629333,417.60515738,418.67513704,426.21106410,421.04588008,420.47380400
425.81381893,418.84568810,418.95804000,417.28801751,414.76253152,417.65280223,418.72254038,426.25888491,421.09341264,420.52091074
425.86107826,418.89214468,419.00465894,417.33431482,414.80890512,417.70545697,418.77084947,426.30662632,421.14123416,420.56757617
425.90837598,418.93922520,419.05112267,417.38050985,414.85512829,417.76070189,418.81886172,426.35453200,421.18952680,420.61409831
425.95587850,418.98687720,419.09801865,417.42681050,414.90123534,417.81325507,418.86627340,426.40179539,421.23725176,420.66162753
426.00294709,419.03358412,419.14580297,417.48091125,414.94748354,417.85979486,418.91479301,426.44938231,421.28493071,420.70838761
426.04943395,419.08008313,419.19235659,417.52786207,414.99391985,417.90656614,418.96225834,426.49682903,421.33713126,420.75564909
426.09648418,419.12715197,419.23912644,417.57423568,415.04030037,417.95297790,419.01004434,426.54509115,421.39365077,420.80225158
426.14269972,419.17385697,419.28653312,417.62147522,415.08655930,417.99970269,419.05817437,426.59263492,421.45036912,420.85013509
426.18992305,419.22044063,419.33314109,417.66778064,415.13247991,418.04661965,419.10559797,426.64008689,421.50738478,420.89750767
426.23664737,419.26711726,419.37986565,417.71755719,415.17886591,418.09367704,419.15351439,426.68793726,421.56481791,420.94451380
426.28339195,419.31367350,419.42761207,417.76398420,415.22488236,418.14038682,419.20110369,426.73688269,421.62139654,420.99240065
426.32964993,419.36063385,419.47539186,417.81032348,415.27144003,418.18701768,419.24974799,426.78519130,421.66940856,421.03955817
426.37647128,419.40689945,419.52199984,417.85673738,415.31775784,418.23345184,419.29717135,426.83266926,421.71733093,421.08637476
426.42301846,419.45335817,419.56908345,417.90325952,415.36430979,418.27993941,419.34490728,426.88368511,421.76468420,421.13274407
426.46969318,419.49944019,419.61642838,417.94991708,415.41454387,418.32675028,419.39291763,426.93142033,421.81223416,421.18025374
426.51629329,419.54586244,419.66333032,417.99599028,415.46076322,418.37320590,419.44097805,426.97891736,421.85990596,421.22735977
426.56313443,419.59271598,419.71018624,418.04229140,415.50716114,418.41990066,419.48875427,427.02698112,421.90750051,421.27491426
426.61002493,419.63947201,419.75701499,418.08895445,415.55335259,418.46618676,419.53710461,427.07470465,421.95528245,421.32218003
426.65823102,419.68594646,419.80377555,418.13542151,415.59929252,418.51354575,419.58493686,427.12221408,422.00364995,421.36977625
426.70537663,419.73248315,419.85119414,418.18175483,415.64526224,418.56036663,419.63207054,427.16969562,422.05157232,421.41713524
426.75273919,419.77920651,419.89790392,418.22832823,415.69145966,418.60710955,419.67899895,427.21733737,422.09922671,421.46409464
426.79921937,419.82595658,419.94479036,418.27459908,415.73808384,418.65357018,419.72725797,427.26487184,422.14601707,421.51120043
426.84582376,419.87259698,419.99142146,418.32087016,415.78399801,418.69992447,419.77528763,427.31205535,422.19296312,421.56048393
426.89240742,419.92006135,420.03811979,418.36747122,415.82997847,418.74682522,419.82404733,427.35963535,422.24032474,421.60858631
426.93890595,419.96735740,420.08550835,418.41361475,415.87596822,418.79366398,419.87162042,427.40717554,422.28764844,421.65657139
426.98544598,420.01374769,420.13269138,418.45984745,415.92239165,418.84026980,419.91888595,427.45465732,422.33570266,421.70413661
427.03286576,420.06000042,420.17937183,418.50635386,415.96909499,418.88723731,419.96640301,427.50223255,422.38376260,421.75156283
427.08449697,420.10585237,420.22597432,418.55268693,416.01490378,418.93415546,420.01358795,427.55013227,422.43120480,421.80132413
427.13609314,420.15203571,420.27249694,418.59920096,416.06092310,418.98157120,420.06093264,427.59742737,422.47910333,421.84869742
