0.08990042,0.09350296,0.11942926,0.06829418,0.06835457,0.07238349,0.07731546,0.06798653,0.06931628,0.09171857
0.08989275,0.09349453,0.11941962,0.06828904,0.06834964,0.07237758,0.07730878,0.06798168,0.06931092,0.09171043
0.08988506,0.09348605,0.11940997,0.06828391,0.06834473,0.07237174,0.07730211,0.06797682,0.06930558,0.09170227
0.08987740,0.09347761,0.11940031,0.06827878,0.06833982,0.07236587,0.07729542,0.06797195,0.06930022,0.09169414
0.08986973,0.09346912,0.11939064,0.06827365,0.06833490,0.07236003,0.07728875,0.06796709,0.06929485,0.09168597
0.08986204,0.09346069,0.11938103,0.06826852,0.06832999,0.07235415,0.07728206,0.06796224,0.06928951,0.09167785
0.08985437,0.09345226,0.11937140,0.06826338,0.06832507,0.07234827,0.07727542,0.06795737,0.06928417,0.09166970
0.08984669,0.09344382,0.11936175,0.06825826,0.06832015,0.07234242,0.07726872,0.06795252,0.06927880,0.09166158
0.08983903,0.09343539,0.11935210,0.06825314,0.06831523,0.07233657,0.07726207,0.06794767,0.06927346,0.09165343
0.08983138,0.09342694,0.11934246,0.06824801,0.06831033,0.07233071,0.07725541,0.06794282,0.06926812,0.09164533
0.08982369,0.09341852,0.11933282,0.06824289,0.06830542,0.07232486,0.07724873,0.06793796,0.06926277,0.09163717
0.08981603,0.09341010,0.11932319,0.06823776,0.06830051,0.07231901,0.07724208,0.06793311,0.06925743,0.09162907
0.08980840,0.09340165,0.11931357,0.06823265,0.06829559,0.07231318,0.07723543,0.06792826,0.06925208,0.09162094
0.08980075,0.09339323,0.11930396,0.06822752,0.06829069,0.07230732,0.07722875,0.06792341,0.06924672,0.09161280
0.08979307,0.09338478,0.11929435,0.06822242,0.06828579,0.07230145,0.07722210,0.06791858,0.06924140,0.09160469
0.08978544,0.09337637,0.11928472,0.06821730,0.06828087,0.07229562,0.07721545,0.06791373,0.06923607,0.09159655
0.08977778,0.09336796,0.11927511,0.06821218,0.06827598,0.07228979,0.07720878,0.06790888,0.06923071,0.09158845
0.08977011,0.09335952,0.11926550,0.06820706,0.06827106,0.07228394,0.07720214,0.06790403,0.06922539,0.09158032
0.08976246,0.09335110,0.11925588,0.06820195,0.06826616,0.07227809,0.07719550,0.06789919,0.06922007,0.09157220
0.08975482,0.09334268,0.11924628,0.06819682,0.06826128,0.07227225,0.07718882,0.06789435,0.06921474,0.09156410
0.08974718,0.09333425,0.11923666,0.06819171,0.06825638,0.07226642,0.07718217,0.06788951,0.06920940,0.09155598
0.08973953,0.09332585,0.11922705,0.06818660,0.06825148,0.07226057,0.07717555,0.06788466,0.06920409,0.09154788
0.08973189,0.09331744,0.11921746,0.06818149,0.06824658,0.07225473,0.07716887,0.06787983,0.06919876,0.09153980
0.08972428,0.09330899,0.11920784,0.06817639,0.06824169,0.07224891,0.07716224,0.06787498,0.06919342,0.09153165
0.08971662,0.09330059,0.11919823,0.06817128,0.06823678,0.07224307,0.07715561,0.06787015,0.06918808,0.09152357
0.08970900,0.09329220,0.11918867,0.06816617,0.06823188,0.07223724,0.07714898,0.06786533,0.06918277,0.09151544
0.08970133,0.09328380,0.11917904,0.06816106,0.06822700,0.07223140,0.07714233,0.06786049,0.06917744,0.09150736
0.08969371,0.09327538,0.11916947,0.06815596,0.06822211,0.07222559,0.07713568,0.06785564,0.06917211,0.09149927
0.08968610,0.09326699,0.11915986,0.06815086,0.06821721,0.07221977,0.07712906,0.06785081,0.06916680,0.09149118
0.08967845,0.09325859,0.11915029,0.06814575,0.06821232,0.07221393,0.07712243,0.06784599,0.06916148,0.09148308
0.08967083,0.09325021,0.11914070,0.06814066,0.06820743,0.07220811,0.07711579,0.06784116,0.06915615,0.09147498
0.08966320,0.09324180,0.11913116,0.06813556,0.06820255,0.07220229,0.07710916,0.06783631,0.06915083,0.09146688
0.08965555,0.09323340,0.11912155,0.06813046,0.06819766,0.07219646,0.07710253,0.06783149,0.06914552,0.09145879
0.08964795,0.09322502,0.11911199,0.06812536,0.06819277,0.07219063,0.07709592,0.06782667,0.06914020,0.09145071
0.08964033,0.09321666,0.11910241,0.06812026,0.06818788,0.07218480,0.07708927,0.06782185,0.06913489,0.09144262
0.08963270,0.09320827,0.11909281,0.06811517,0.06818300,0.07217900,0.07708264,0.06781700,0.06912959,0.09143455
0.08962508,0.09319988,0.11908326,0.06811007,0.06817811,0.07217319,0.07707603,0.06781218,0.06912425,0.09142645
0.08961749,0.09319151,0.11907369,0.06810498,0.06817323,0.07216734,0.07706943,0.06780735,0.06911895,0.09141841
0.08960988,0.09318314,0.11906411,0.06809990,0.06816836,0.07216153,0.07706280,0.06780253,0.06911365,0.09141033
0.08960226,0.09317478,0.11905458,0.06809481,0.06816346,0.07215573,0.07705616,0.06779771,0.06910833,0.09140226
0.08959462,0.09316637,0.11904500,0.06808972,0.06815859,0.07214992,0.07704955,0.06779289,0.06910303,0.09139416
0.08958705,0.09315801,0.11903544,0.06808462,0.06815372,0.07214410,0.07704294,0.06778808,0.06909772,0.09138610
0.08957943,0.09314964,0.11902590,0.06807954,0.06814883,0.07213829,0.07703632,0.06778326,0.06909242,0.09137806
0.08957185,0.09314128,0.11901633,0.06807444,0.06814396,0.07213250,0.07702973,0.06777844,0.06908713,0.09136999
0.08956421,0.09313291,0.11900678,0.06806936,0.06813910,0.07212670,0.07702312,0.06777363,0.06908181,0.09136191
0.08955663,0.09312455,0.11899725,0.06806428,0.06813422,0.07212088,0.07701650,0.06776880,0.06907652,0.09135385
0.08954904,0.09311620,0.11898772,0.06805920,0.06812935,0.07211509,0.07700989,0.06776399,0.06907124,0.09134580
0.08954145,0.09310783,0.11897814,0.06805411,0.06812447,0.07210929,0.07700329,0.06775919,0.06906592,0.09133776
0.08953383,0.09309948,0.11896860,0.06804904,0.06811959,0.07210349,0.07699668,0.06775437,0.06906061,0.09132969
0.08952622,0.09309111,0.11895906,0.06804395,0.06811474,0.07209768,0.07699008,0.06774955,0.06905532,0.09132166
0.08951865,0.09308278,0.11894953,0.06803887,0.06810987,0.07209187,0.07698348,0.06774475,0.06905003,0.09131359
0.08951104,0.09307440,0.11894000,0.06803381,0.06810499,0.07208610,0.07697688,0.06773994,0.06904472,0.09130554
0.08950346,0.09306605,0.11893047,0.06802871,0.06810012,0.07208031,0.07697029,0.06773512,0.06903943,0.09129749
0.08949587,0.09305770,0.11892092,0.06802366,0.06809527,0.07207450,0.07696369,0.06773032,0.06903416,0.09128945
0.08948830,0.09304937,0.11891140,0.06801858,0.06809039,0.07206871,0.07695710,0.06772551,0.06902889,0.09128141
0.08948072,0.09304103,0.11890188,0.06801352,0.06808552,0.07206293,0.07695051,0.06772071,0.06902356,0.09127337
0.08947315,0.09303270,0.11889235,0.06800845,0.06808066,0.07205714,0.07694391,0.06771590,0.06901827,0.09126534
0.08946557,0.09302436,0.11888284,0.06800336,0.06807581,0.07205135,0.07693733,0.06771110,0.06901301,0.09125729
0.08945798,0.09301604,0.11887331,0.06799829,0.06807095,0.07204556,0.07693073,0.06770630,0.06900772,0.09124924
0.08945043,0.09300769,0.11886381,0.06799323,0.06806609,0.07203978,0.07692416,0.06770150,0.06900243,0.09124121
0.08944285,0.09299935,0.11885428,0.06798816,0.06806123,0.07203401,0.07691757,0.06769671,0.06899713,0.09123319
0.08943529,0.09299104,0.11884478,0.06798309,0.06805637,0.07202822,0.07691099,0.06769189,0.06899185,0.09122517
0.08942770,0.09298270,0.11883529,0.06797804,0.06805151,0.07202244,0.07690441,0.06768709,0.06898661,0.09121715
0.08942013,0.09297437,0.11882579,0.06797297,0.06804667,0.07201666,0.07689784,0.06768229,0.06898130,0.09120911
0.08941257,0.09296604,0.11881625,0.06796790,0.06804181,0.07201089,0.07689125,0.06767750,0.06897601,0.09120109
0.08940499,0.09295770,0.11880675,0.06796284,0.06803696,0.07200509,0.07688467,0.06767270,0.06897076,0.09119307
0.08939744,0.09294937,0.11879726,0.06795778,0.06803211,0.07199931,0.07687810,0.06766789,0.06896549,0.09118505
0.08938988,0.09294107,0.11878778,0.06795271,0.06802725,0.07199357,0.07687153,0.06766313,0.06896021,0.09117702
0.08938232,0.09293276,0.11877830,0.06794767,0.06802240,0.07198781,0.07686496,0.06765832,0.06895492,0.09116901
0.08937474,0.09292444,0.11876878,0.06794260,0.06801756,0.07198203,0.07685839,0.06765352,0.06894968,0.09116101
0.08936720,0.09291612,0.11875930,0.06793757,0.06801272,0.07197625,0.07685182,0.06764875,0.06894441,0.09115300
0.08935966,0.09290783,0.11874980,0.06793249,0.06800788,0.07197049,0.07684524,0.06764396,0.06893911,0.09114499
0.08935211,0.09289952,0.11874035,0.06792743,0.06800301,0.07196472,0.07683869,0.06763916,0.06893385,0.09113699
0.08934455,0.09289122,0.11873087,0.06792241,0.06799817,0.07195895,0.07683212,0.06763439,0.06892858,0.09112897
0.08933701,0.09288289,0.11872137,0.06791737,0.06799334,0.07195317,0.07682556,0.06762961,0.06892334,0.09112097
0.08932942,0.09287460,0.11871189,0.06791230,0.06798849,0.07194743,0.07681901,0.06762481,0.06891807,0.09111298
0.08932190,0.09286630,0.11870242,0.06790726,0.06798366,0.07194167,0.07681245,0.06762003,0.06891279,0.09110496
0.08931436,0.09285799,0.11869296,0.06790220,0.06797881,0.07193590,0.07680591,0.06761524,0.06890754,0.09109697
0.08930681,0.09284969,0.11868349,0.06789717,0.06797396,0.07193013,0.07679936,0.06761046,0.06890230,0.09108899
0.08929927,0.09284143,0.11867401,0.06789211,0.06796913,0.07192439,0.07679280,0.06760568,0.06889702,0.09108099
0.08929174,0.09283312,0.11866455,0.06788706,0.06796429,0.07191864,0.07678624,0.06760090,0.06889175,0.09107299
0.08928420,0.09282482,0.11865508,0.06788202,0.06795946,0.07191288,0.07677969,0.06759612,0.06888649,0.09106499
0.08927669,0.09281655,0.11864562,0.06787698,0.06795462,0.07190711,0.07677314,0.06759134,0.06888124,0.09105700
0.08926911,0.09280825,0.11863617,0.06787194,0.06794979,0.07190138,0.07676660,0.06758656,0.06887598,0.09104901
0.08926159,0.09279996,0.11862671,0.06786689,0.06794496,0.07189564,0.07676005,0.06758180,0.06887072,0.09104105
0.08925410,0.09279167,0.11861725,0.06786186,0.06794012,0.07188988,0.07675350,0.06757700,0.06886548,0.09103305
0.08924656,0.09278343,0.11860783,0.06785683,0.06793530,0.07188413,0.07674696,0.06757223,0.06886025,0.09102505
0.08923905,0.09277514,0.11859835,0.06785178,0.06793046,0.07187840,0.07674041,0.06756746,0.06885500,0.09101710
0.08923151,0.09276687,0.11858892,0.06784672,0.06792565,0.07187264,0.07673387,0.06756269,0.06884974,0.09100912
0.08922400,0.09275859,0.11857947,0.06784170,0.06792081,0.07186689,0.07672736,0.06755792,0.06884447,0.09100115
0.08921644,0.09275033,0.11857002,0.06783668,0.06791598,0.07186116,0.07672083,0.06755316,0.06883924,0.09099317
0.08920891,0.09274206,0.11856057,0.06783166,0.06791116,0.07185540,0.07671428,0.06754839,0.06883401,0.09098519
0.08920141,0.09273379,0.11855114,0.06782662,0.06790635,0.07184967,0.07670774,0.06754362,0.06882877,0.09097725
0.08919391,0.09272552,0.11854170,0.06782158,0.06790152,0.07184394,0.07670121,0.06753886,0.06882352,0.09096927
0.08918641,0.09271725,0.11853227,0.06781656,0.06789669,0.07183819,0.07669468,0.06753409,0.06881829,0.09096131
0.08917888,0.09270898,0.11852285,0.06781155,0.06789188,0.07183246,0.07668817,0.06752932,0.06881303,0.09095333
0.08917136,0.09270073,0.11851343,0.06780651,0.06788705,0.07182674,0.07668164,0.06752457,0.06880779,0.09094535
0.08916385,0.09269249,0.11850400,0.06780149,0.06788222,0.07182100,0.07667512,0.06751981,0.06880254,0.09093741
0.08915637,0.09268422,0.11849456,0.06779647,0.06787741,0.07181525,0.07666858,0.06751504,0.06879731,0.09092944
0.08914889,0.09267601,0.11848515,0.06779145,0.06787259,0.07180954,0.07666206,0.06751028,0.06879209,0.09092147
0.08914134,0.09266773,0.11847571,0.06778642,0.06786778,0.07180383,0.07665553,0.06750551,0.06878684,0.09091353
0.08913385,0.09265946,0.11846631,0.06778140,0.06786295,0.07179809,0.07664903,0.06750075,0.06878162,0.09090555
0.08912633,0.09265123,0.11845689,0.06777637,0.06785814,0.07179235,0.07664251,0.06749601,0.06877641,0.09089763
0.08911882,0.09264300,0.11844745,0.06777135,0.06785333,0.07178663,0.07663598,0.06749123,0.06877117,0.09088968
0.08911135,0.09263476,0.11843806,0.06776633,0.06784852,0.07178092,0.07662946,0.06748648,0.06876591,0.09088173
0.08910383,0.09262648,0.11842868,0.06776132,0.06784371,0.07177518,0.07662297,0.06748173,0.06876069,0.09087379
0.08909636,0.09261828,0.11841925,0.06775630,0.06783890,0.07176945,0.07661646,0.06747697,0.06875548,0.09086588
0.08908885,0.09261004,0.11840986,0.06775129,0.06783409,0.07176375,0.07660994,0.06747222,0.06875025,0.09085792
0.08908140,0.09260178,0.11840047,0.06774627,0.06782928,0.07175805,0.07660343,0.06746747,0.06874502,0.09084999
0.08907389,0.09259355,0.11839107,0.06774127,0.06782448,0.07175232,0.07659693,0.06746272,0.06873980,0.09084205
0.08906641,0.09258535,0.11838168,0.06773625,0.06781967,0.07174661,0.07659043,0.06745797,0.06873459,0.09083412
0.08905890,0.09257710,0.11837228,0.06773124,0.06781486,0.07174090,0.07658393,0.06745322,0.06872936,0.09082618
0.08905147,0.09256889,0.11836287,0.06772623,0.06781007,0.07173520,0.07657742,0.06744847,0.06872413,0.09081826
0.08904395,0.09256067,0.11835350,0.06772123,0.06780525,0.07172948,0.07657093,0.06744372,0.06871893,0.09081034
0.08903652,0.09255243,0.11834411,0.06771623,0.06780045,0.07172375,0.07656443,0.06743898,0.06871371,0.09080242
0.08902901,0.09254424,0.11833470,0.06771122,0.06779565,0.07171807,0.07655792,0.06743424,0.06870849,0.09079445
0.08902153,0.09253599,0.11832535,0.06770622,0.06779085,0.07171238,0.07655144,0.06742950,0.06870326,0.09078656
0.08901405,0.09252779,0.11831598,0.06770121,0.06778606,0.07170666,0.07654495,0.06742475,0.06869806,0.09077861
0.08900657,0.09251954,0.11830659,0.06769621,0.06778125,0.07170094,0.07653845,0.06742003,0.06869287,0.09077073
0.08899913,0.09251137,0.11829723,0.06769121,0.06777646,0.07169525,0.07653197,0.06741527,0.06868763,0.09076281
0.08899163,0.09250315,0.11828786,0.06768620,0.06777167,0.07168954,0.07652546,0.06741054,0.06868240,0.09075487
0.08898419,0.09249496,0.11827850,0.06768122,0.06776687,0.07168383,0.07651898,0.06740580,0.06867721,0.09074698
0.08897671,0.09248675,0.11826912,0.06767622,0.06776208,0.07167814,0.07651249,0.06740105,0.06867203,0.09073908
0.08896924,0.09247852,0.11825976,0.06767123,0.06775728,0.07167245,0.07650602,0.06739632,0.06866682,0.09073114
0.08896180,0.09247033,0.11825039,0.06766624,0.06775249,0.07166675,0.07649953,0.06739159,0.06866161,0.09072325
0.08895433,0.09246214,0.11824104,0.06766124,0.06774770,0.07166106,0.07649302,0.06738685,0.06865639,0.09071534
0.08894687,0.09245393,0.11823166,0.06765626,0.06774292,0.07165536,0.07648658,0.06738211,0.06865120,0.09070745
0.08893940,0.09244573,0.11822231,0.06765125,0.06773812,0.07164967,0.07648010,0.06737737,0.06864599,0.09069957
0.08893197,0.09243760,0.11821297,0.06764627,0.06773333,0.07164398,0.07647364,0.06737264,0.06864078,0.09069166
0.08892450,0.09242936,0.11820361,0.06764127,0.06772854,0.07163830,0.07646715,0.06736792,0.06863559,0.09068376
0.08891708,0.09242118,0.11819426,0.06763630,0.06772376,0.07163259,0.07646068,0.06736318,0.06863041,0.09067585
0.08890961,0.09241297,0.11818493,0.06763131,0.06771898,0.07162691,0.07645421,0.06735846,0.06862520,0.09066793
0.08890217,0.09240482,0.11817558,0.06762632,0.06771419,0.07162124,0.07644774,0.06735373,0.06862000,0.09066008
0.08889472,0.09239662,0.11816624,0.06762134,0.06770942,0.07161555,0.07644127,0.06734900,0.06861480,0.09065219
0.08888728,0.09238846,0.11815692,0.06761635,0.06770463,0.07160986,0.07643481,0.06734429,0.06860960,0.09064429
0.08887983,0.09238026,0.11814756,0.06761137,0.06769986,0.07160418,0.07642835,0.06733955,0.06860442,0.09063642
0.08887238,0.09237208,0.11813824,0.06760637,0.06769507,0.07159851,0.07642187,0.06733484,0.06859923,0.09062851
0.08886494,0.09236390,0.11812889,0.06760140,0.06769029,0.07159284,0.07641539,0.06733011,0.06859405,0.09062067
0.08885750,0.09235575,0.11811958,0.06759642,0.06768552,0.07158716,0.07640895,0.06732538,0.06858883,0.09061278
0.08885008,0.09234757,0.11811024,0.06759144,0.06768074,0.07158150,0.07640247,0.06732066,0.06858367,0.09060488
0.08884267,0.09233943,0.11810090,0.06758646,0.06767596,0.07157583,0.07639602,0.06731596,0.06857846,0.09059703
0.08883521,0.09233122,0.11809158,0.06758150,0.06767119,0.07157015,0.07638956,0.06731123,0.06857330,0.09058915
0.08882778,0.09232306,0.11808226,0.06757653,0.06766642,0.07156447,0.07638311,0.06730652,0.06856810,0.09058127
0.08882035,0.09231490,0.11807293,0.06757154,0.06766164,0.07155880,0.07637664,0.06730179,0.06856292,0.09057340
0.08881289,0.09230673,0.11806364,0.06756657,0.06765688,0.07155314,0.07637019,0.06729708,0.06855773,0.09056557
0.08880551,0.09229857,0.11805432,0.06756160,0.06765209,0.07154748,0.07636376,0.06729237,0.06855255,0.09055766
0.08879807,0.09229040,0.11804499,0.06755662,0.06764734,0.07154179,0.07635730,0.06728765,0.06854738,0.09054983
0.08879066,0.09228226,0.11803570,0.06755167,0.06764257,0.07153613,0.07635087,0.06728294,0.06854220,0.09054194
0.08878324,0.09227410,0.11802639,0.06754670,0.06763780,0.07153049,0.07634443,0.06727824,0.06853703,0.09053411
0.08877584,0.09226597,0.11801709,0.06754173,0.06763303,0.07152481,0.07633799,0.06727352,0.06853186,0.09052625
0.08876841,0.09225783,0.11800779,0.06753677,0.06762826,0.07151914,0.07633155,0.06726881,0.06852668,0.09051834
0.08876099,0.09224968,0.11799849,0.06753179,0.06762350,0.07151349,0.07632510,0.06726411,0.06852150,0.09051052
0.08875358,0.09224153,0.11798920,0.06752684,0.06761875,0.07150783,0.07631867,0.06725940,0.06851631,0.09050263
0.08874616,0.09223339,0.11797988,0.06752187,0.06761397,0.07150216,0.07631221,0.06725469,0.06851117,0.09049480
0.08873872,0.09222526,0.11797058,0.06751692,0.06760921,0.07149651,0.07630580,0.06724998,0.06850599,0.09048696
0.08873135,0.09221712,0.11796129,0.06751194,0.06760444,0.07149086,0.07629935,0.06724527,0.06850081,0.09047911
0.08872393,0.09220900,0.11795199,0.06750698,0.06759970,0.07148521,0.07629292,0.06724057,0.06849564,0.09047128
0.08871656,0.09220082,0.11794271,0.06750204,0.06759494,0.07147956,0.07628648,0.06723587,0.06849051,0.09046344
0.08870912,0.09219269,0.11793342,0.06749708,0.06759018,0.07147390,0.07628007,0.06723116,0.06848531,0.09045560
0.08870173,0.09218461,0.11792417,0.06749211,0.06758542,0.07146825,0.07627361,0.06722646,0.06848013,0.09044775
0.08869433,0.09217642,0.11791489,0.06748716,0.06758068,0.07146261,0.07626721,0.06722176,0.06847498,0.09043992
0.08868694,0.09216834,0.11790559,0.06748221,0.06757591,0.07145698,0.07626078,0.06721706,0.06846984,0.09043206
0.08867955,0.09216018,0.11789632,0.06747726,0.06757116,0.07145133,0.07625435,0.06721237,0.06846467,0.09042423
0.08867217,0.09215204,0.11788704,0.06747231,0.06756642,0.07144570,0.07624794,0.06720768,0.06845953,0.09041642
0.08866474,0.09214395,0.11787777,0.06746735,0.06756166,0.07144007,0.07624151,0.06720298,0.06845435,0.09040858
0.08865737,0.09213581,0.11786851,0.06746241,0.06755691,0.07143441,0.07623510,0.06719828,0.06844921,0.09040076
0.08864999,0.09212769,0.11785924,0.06745746,0.06755216,0.07142875,0.07622869,0.06719358,0.06844404,0.09039294
0.08864260,0.09211960,0.11784995,0.06745250,0.06754743,0.07142313,0.07622226,0.06718889,0.06843889,0.09038511
0.08863521,0.09211146,0.11784073,0.06744755,0.06754266,0.07141750,0.07621586,0.06718421,0.06843372,0.09037731
0.08862785,0.09210335,0.11783146,0.06744261,0.06753793,0.07141186,0.07620943,0.06717952,0.06842858,0.09036945
0.08862044,0.09209526,0.11782219,0.06743767,0.06753317,0.07140622,0.07620304,0.06717484,0.06842343,0.09036167
0.08861306,0.09208713,0.11781293,0.06743273,0.06752843,0.07140059,0.07619663,0.06717013,0.06841828,0.09035380
0.08860569,0.09207905,0.11780369,0.06742778,0.06752369,0.07139495,0.07619021,0.06716544,0.06841313,0.09034602
0.08859833,0.09207096,0.11779445,0.06742285,0.06751895,0.07138932,0.07618381,0.06716078,0.06840800,0.09033820
0.08859096,0.09206285,0.11778517,0.06741790,0.06751420,0.07138368,0.07617742,0.06715608,0.06840283,0.09033036
0.08858355,0.09205472,0.11777593,0.06741296,0.06750946,0.07137808,0.07617100,0.06715140,0.06839769,0.09032260
0.08857619,0.09204662,0.11776670,0.06740803,0.06750473,0.07137245,0.07616460,0.06714671,0.06839255,0.09031474
0.08856885,0.09203853,0.11775745,0.06740309,0.06749998,0.07136683,0.07615820,0.06714202,0.06838742,0.09030698
0.08856149,0.09203044,0.11774819,0.06739816,0.06749523,0.07136121,0.07615179,0.06713735,0.06838225,0.09029911
0.08855411,0.09202235,0.11773899,0.06739324,0.06749051,0.07135559,0.07614540,0.06713267,0.06837713,0.09029138
0.08854673,0.09201425,0.11772972,0.06738830,0.06748577,0.07134998,0.07613902,0.06712798,0.06837197,0.09028355
0.08853937,0.09200618,0.11772048,0.06738336,0.06748104,0.07134435,0.07613260,0.06712330,0.06836686,0.09027578
0.08853199,0.09199809,0.11771128,0.06737843,0.06747631,0.07133872,0.07612622,0.06711861,0.06836171,0.09026797
0.08852466,0.09199001,0.11770204,0.06737350,0.06747157,0.07133311,0.07611983,0.06711393,0.06835657,0.09026019
0.08851731,0.09198194,0.11769282,0.06736857,0.06746685,0.07132749,0.07611343,0.06710926,0.06835144,0.09025239
0.08850996,0.09197386,0.11768359,0.06736363,0.06746212,0.07132186,0.07610705,0.06710459,0.06834631,0.09024459
0.08850260,0.09196578,0.11767440,0.06735871,0.06745739,0.07131625,0.07610068,0.06709991,0.06834116,0.09023681
0.08849522,0.09195769,0.11766516,0.06735379,0.06745265,0.07131064,0.07609429,0.06709523,0.06833603,0.09022903
0.08848791,0.09194959,0.11765596,0.06734885,0.06744793,0.07130504,0.07608790,0.06709057,0.06833091,0.09022123
0.08848054,0.09194151,0.11764674,0.06734394,0.06744321,0.07129942,0.07608151,0.06708590,0.06832580,0.09021348
0.08847322,0.09193346,0.11763754,0.06733903,0.06743848,0.07129383,0.07607514,0.06708124,0.06832064,0.09020568
0.08846584,0.09192539,0.11762830,0.06733410,0.06743376,0.07128824,0.07606877,0.06707656,0.06831552,0.09019791
0.08845856,0.09191734,0.11761910,0.06732919,0.06742904,0.07128263,0.07606239,0.06707190,0.06831041,0.09019013
0.08845120,0.09190928,0.11760990,0.06732427,0.06742431,0.07127702,0.07605600,0.06706724,0.06830528,0.09018234
0.08844385,0.09190124,0.11760068,0.06731935,0.06741959,0.07127143,0.07604964,0.06706256,0.06830014,0.09017456
0.08843651,0.09189317,0.11759148,0.06731443,0.06741487,0.07126582,0.07604326,0.06705790,0.06829504,0.09016683
0.08842917,0.09188509,0.11758227,0.06730953,0.06741014,0.07126021,0.07603691,0.06705324,0.06828991,0.09015905
0.08842184,0.09187705,0.11757307,0.06730461,0.06740543,0.07125462,0.07603052,0.06704858,0.06828479,0.09015126
0.08841452,0.09186899,0.11756387,0.06729969,0.06740072,0.07124902,0.07602415,0.06704391,0.06827968,0.09014353
0.08840717,0.09186094,0.11755469,0.06729477,0.06739600,0.07124344,0.07601779,0.06703924,0.06827457,0.09013574
0.08839988,0.09185293,0.11754549,0.06728987,0.06739128,0.07123785,0.07601142,0.06703458,0.06826944,0.09012798
0.08839252,0.09184484,0.11753631,0.06728497,0.06738657,0.07123225,0.07600505,0.06702992,0.06826433,0.09012023
0.08838522,0.09183679,0.11752712,0.06728004,0.06738185,0.07122664,0.07599867,0.06702527,0.06825919,0.09011248
0.08837791,0.09182874,0.11751796,0.06727514,0.06737715,0.07122106,0.07599232,0.06702060,0.06825411,0.09010470
0.08837059,0.09182070,0.11750875,0.06727023,0.06737244,0.07121547,0.07598598,0.06701595,0.06824898,0.09009694
0.08836324,0.09181268,0.11749957,0.06726532,0.06736772,0.07120989,0.07597962,0.06701129,0.06824388,0.09008919
0.08835591,0.09180463,0.11749041,0.06726042,0.06736301,0.07120429,0.07597326,0.06700663,0.06823876,0.09008145
0.08834860,0.09179662,0.11748122,0.06725551,0.06735830,0.07119870,0.07596690,0.06700197,0.06823365,0.09007369
0.08834130,0.09178857,0.11747206,0.06725061,0.06735359,0.07119312,0.07596054,0.06699733,0.06822853,0.09006595
0.08833400,0.09178054,0.11746288,0.06724572,0.06734888,0.07118753,0.07595420,0.06699268,0.06822345,0.09005819
0.08832669,0.09177250,0.11745372,0.06724081,0.06734418,0.07118195,0.07594786,0.06698802,0.06821833,0.09005049
0.08831937,0.09176452,0.11744455,0.06723592,0.06733948,0.07117638,0.07594150,0.06698337,0.06821322,0.09004270
0.08831205,0.09175646,0.11743539,0.06723101,0.06733476,0.07117082,0.07593516,0.06697874,0.06820813,0.09003498
0.08830477,0.09174844,0.11742620,0.06722611,0.06733005,0.07116523,0.07592881,0.06697410,0.06820303,0.09002721
0.08829746,0.09174043,0.11741705,0.06722123,0.06732535,0.07115965,0.07592247,0.06696944,0.06819793,0.09001951
0.08829015,0.09173237,0.11740790,0.06721632,0.06732067,0.07115409,0.07591614,0.06696481,0.06819282,0.09001178
0.08828285,0.09172437,0.11739875,0.06721143,0.06731598,0.07114851,0.07590976,0.06696016,0.06818774,0.09000403
0.08827554,0.09171636,0.11738960,0.06720655,0.06731127,0.07114293,0.07590344,0.06695551,0.06818265,0.08999632
0.08826827,0.09170834,0.11738043,0.06720164,0.06730658,0.07113736,0.07589710,0.06695087,0.06817754,0.08998860
0.08826098,0.09170037,0.11737131,0.06719675,0.06730188,0.07113180,0.07589076,0.06694623,0.06817244,0.08998084
0.08825368,0.09169233,0.11736213,0.06719188,0.06729718,0.07112622,0.07588443,0.06694158,0.06816736,0.08997316
0.08824640,0.09168427,0.11735299,0.06718699,0.06729249,0.07112066,0.07587811,0.06693695,0.06816226,0.08996541
0.08823911,0.09167631,0.11734387,0.06718210,0.06728779,0.07111509,0.07587177,0.06693231,0.06815717,0.08995769
0.08823179,0.09166829,0.11733475,0.06717721,0.06728312,0.07110954,0.07586545,0.06692766,0.06815209,0.08994997
0.08822451,0.09166031,0.11732559,0.06717233,0.06727841,0.07110398,0.07585913,0.06692302,0.06814699,0.08994227
0.08821724,0.09165228,0.11731646,0.06716744,0.06727373,0.07109839,0.07585280,0.06691838,0.06814190,0.08993454
0.08820996,0.09164429,0.11730731,0.06716256,0.06726903,0.07109284,0.07584647,0.06691374,0.06813682,0.08992683
0.08820266,0.09163631,0.11729818,0.06715768,0.06726435,0.07108729,0.07584015,0.06690911,0.06813174,0.08991911
0.08819538,0.09162834,0.11728904,0.06715279,0.06725965,0.07108172,0.07583384,0.06690448,0.06812663,0.08991139
0.08818811,0.09162035,0.11727993,0.06714792,0.06725497,0.07107617,0.07582752,0.06689984,0.06812157,0.08990368
0.08818084,0.09161236,0.11727080,0.06714304,0.06725028,0.07107060,0.07582121,0.06689522,0.06811647,0.08989601
0.08817357,0.09160437,0.11726169,0.06713816,0.06724560,0.07106506,0.07581488,0.06689059,0.06811140,0.08988830
0.08816630,0.09159636,0.11725257,0.06713328,0.06724091,0.07105951,0.07580856,0.06688595,0.06810632,0.08988060
