1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039933,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039933,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039933,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039945,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039933,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039933,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039933,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039933,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039933,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039933,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039933,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039933,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039933,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039933,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039945,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039933,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039945,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039945,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039933,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039933,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039933,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039945,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039945,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039945,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039945,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039945,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039945,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039945,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039945,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039945,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039945,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039945,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039933,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039933,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039933,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039933,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039933,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039945,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039945,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039945,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039945,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039933,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039945,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039957,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039980,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039968,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039980,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039980,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039980,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039980,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15039992,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
1.15040052,1.15040064,1.07054090,1.15040052,1.15040052,1.15040052,1.15040004,1.15040052,1.15040052,1.25571942
