0.16873568,0.17213677,0.29564574,0.17125568,1.38629448,0.17917857,0.15719138,0.15606454,0.17885999,0.16757786
0.16897050,0.17211966,0.29561701,0.17166623,1.38629448,0.18005234,0.16096053,0.15605116,0.17786556,0.16684864
0.16876975,0.17210257,0.29558823,0.17131662,1.38629448,0.18006285,0.15701534,0.15603772,0.17885818,0.16751322
0.16900587,0.17208551,0.29555941,0.17172571,1.38629448,0.18091823,0.16079403,0.15602434,0.17786425,0.16678996
0.16880701,0.17206846,0.29553071,0.17137587,1.38629448,0.18091491,0.15686253,0.15601094,0.17885689,0.16745657
0.16904433,0.17205139,0.29550198,0.17178315,1.38629448,0.18175253,0.16060030,0.15599759,0.17786302,0.16673771
0.16884661,0.17203432,0.29547319,0.17143334,1.38629448,0.18172774,0.15668245,0.15598415,0.17885512,0.16740979
0.16908485,0.17201729,0.29544440,0.17183933,1.38629448,0.18254521,0.16042966,0.15597080,0.17786151,0.16669644
0.16888814,0.17200023,0.29541561,0.17148854,1.38629448,0.18249844,0.15652610,0.15595745,0.17885253,0.16737309
0.16912635,0.17198317,0.29538685,0.17189498,1.38629448,0.18330418,0.16022460,0.15594405,0.17785925,0.16666521
0.16892990,0.17196615,0.29535806,0.17154375,1.38629448,0.18324192,0.15633538,0.15593070,0.17885022,0.16734457
0.16916905,0.17194910,0.29532930,0.17195076,1.38629448,0.18402398,0.15999213,0.15591733,0.17785740,0.16664124
0.16897376,0.17193210,0.29530057,0.17159848,1.38629448,0.18393928,0.15611576,0.15590400,0.17884819,0.16733052
0.16921164,0.17191508,0.29527169,0.17200437,1.38629448,0.18470794,0.15971602,0.15589063,0.17785569,0.16663209
0.16901752,0.17189808,0.29524300,0.17165114,1.38629448,0.18459967,0.15588242,0.15587728,0.17884628,0.16732523
0.16925637,0.17188105,0.29521421,0.17205738,1.38629448,0.18534161,0.15944411,0.15586393,0.17785385,0.16663186
0.16906574,0.17186405,0.29518548,0.17170288,1.38629448,0.18520784,0.15562460,0.15585060,0.17884326,0.16732991
0.16930524,0.17184706,0.29515660,0.17210782,1.38629448,0.18592437,0.15913162,0.15583727,0.17785122,0.16663912
0.16911511,0.17183007,0.29512787,0.17175217,1.38629448,0.18576340,0.15532492,0.15582393,0.17884061,0.16734111
0.16935517,0.17181307,0.29509902,0.17215551,1.38629448,0.18645117,0.15884238,0.15581062,0.17784895,0.16665635
0.16916555,0.17179608,0.29507026,0.17179865,1.38629448,0.18626694,0.15504847,0.15579730,0.17883798,0.16736303
0.16940609,0.17177913,0.29504150,0.17220052,1.38629448,0.18692893,0.15846153,0.15578403,0.17784667,0.16668376
0.16921684,0.17176218,0.29501268,0.17184258,1.38629448,0.18672642,0.15474135,0.15577069,0.17883553,0.16739507
0.16945828,0.17174521,0.29498395,0.17224488,1.38629448,0.18736151,0.15804926,0.15575741,0.17784442,0.16671835
0.16926917,0.17172824,0.29495513,0.17188655,1.38629448,0.18713175,0.15434229,0.15574412,0.17883329,0.16743711
0.16951123,0.17171133,0.29492635,0.17228746,1.38629448,0.18773760,0.15766224,0.15573081,0.17784254,0.16676487
0.16932511,0.17169435,0.29489759,0.17192818,1.38629448,0.18748015,0.15396839,0.15571752,0.17883083,0.16748823
0.16956741,0.17167741,0.29486880,0.17232749,1.38629448,0.18805598,0.15712510,0.15570423,0.17784035,0.16682053
0.16938618,0.17166047,0.29484001,0.17196533,1.38629448,0.18777058,0.15346840,0.15569098,0.17882831,0.16754822
0.16962807,0.17164356,0.29481122,0.17236289,1.38629448,0.18832476,0.15654555,0.15567771,0.17783813,0.16688275
0.16944721,0.17162666,0.29478246,0.17199939,1.38629448,0.18801314,0.15296373,0.15566444,0.17882508,0.16761391
0.16968885,0.17160973,0.29475370,0.17239566,1.38629448,0.18854560,0.15583624,0.15565118,0.17783506,0.16694959
0.16950820,0.17159282,0.29472485,0.17203125,1.38629448,0.18820703,0.15231955,0.15563792,0.17882210,0.16768682
0.16975038,0.17157590,0.29469612,0.17242610,1.38629448,0.18871027,0.15509619,0.15562467,0.17783362,0.16702500
0.16956943,0.17155904,0.29466724,0.17206152,1.38629448,0.18834692,0.15164553,0.15561143,0.17882024,0.16776893
0.16981116,0.17154212,0.29463845,0.17245406,1.38629448,0.18882203,0.15437618,0.15559816,0.17783187,0.16710861
0.16963051,0.17152524,0.29460964,0.17208670,1.38629448,0.18843268,0.15101451,0.15558496,0.17881840,0.16785915
0.16987181,0.17150836,0.29458091,0.17247696,1.38629448,0.18888022,0.15371066,0.15557171,0.17783061,0.16720162
0.16969100,0.17149149,0.29455209,0.17210843,1.38629448,0.18846697,0.15041691,0.15555848,0.17881706,0.16795795
0.16993260,0.17147459,0.29452327,0.17249708,1.38629448,0.18889247,0.15294756,0.15554528,0.17782936,0.16730112
0.16975223,0.17145774,0.29449454,0.17212759,1.38629448,0.18844740,0.14979732,0.15553206,0.17881551,0.16806307
0.16999331,0.17144088,0.29446569,0.17251462,1.38629448,0.18884735,0.15228355,0.15551884,0.17782827,0.16740811
0.16981260,0.17142403,0.29443684,0.17214541,1.38629448,0.18837363,0.14914230,0.15550564,0.17881407,0.16817579
0.17005317,0.17140718,0.29440811,0.17253047,1.38629448,0.18874854,0.15164478,0.15549244,0.17782682,0.16752104
0.16987182,0.17139034,0.29437929,0.17216003,1.38629448,0.18825363,0.14854239,0.15547927,0.17881253,0.16829287
0.17011195,0.17137350,0.29435048,0.17254338,1.38629448,0.18860520,0.15100099,0.15546605,0.17782579,0.16763760
0.16993111,0.17135665,0.29432166,0.17217219,1.38629448,0.18808851,0.14790870,0.15545288,0.17881104,0.16841413
0.17017178,0.17133982,0.29429287,0.17255430,1.38629448,0.18841760,0.15033832,0.15543967,0.17782435,0.16775824
0.16999058,0.17132305,0.29426411,0.17218229,1.38629448,0.18787812,0.14730971,0.15542650,0.17880957,0.16854270
0.17023061,0.17130619,0.29423532,0.17256290,1.38629448,0.18818527,0.14969490,0.15541333,0.17782328,0.16788577
0.17004889,0.17128940,0.29420653,0.17218985,1.38629448,0.18762414,0.14669938,0.15540014,0.17880850,0.16867614
0.17028610,0.17127261,0.29417768,0.17257065,1.38629448,0.18791153,0.14899433,0.15538700,0.17782216,0.16801874
0.17010425,0.17125580,0.29414886,0.17219687,1.38629448,0.18733220,0.14606193,0.15537381,0.17880701,0.16881357
0.17034085,0.17123900,0.29412004,0.17257722,1.38629448,0.18760043,0.14831378,0.15536068,0.17782147,0.16815518
0.17016059,0.17122221,0.29409122,0.17220327,1.38629448,0.18700387,0.14539117,0.15534753,0.17880629,0.16895550
0.17039658,0.17120542,0.29406244,0.17258218,1.38629448,0.18725348,0.14755505,0.15533438,0.17782079,0.16829629
0.17021817,0.17118865,0.29403365,0.17220731,1.38629448,0.18664379,0.14464331,0.15532124,0.17880520,0.16910046
0.17045350,0.17117187,0.29400483,0.17258398,1.38629448,0.18687703,0.14671119,0.15530810,0.17781992,0.16844068
0.17027447,0.17115512,0.29397604,0.17220879,1.38629448,0.18625203,0.14386632,0.15529497,0.17880443,0.16924961
0.17050833,0.17113838,0.29394719,0.17258401,1.38629448,0.18646964,0.14594775,0.15528186,0.17781948,0.16858988
0.17032984,0.17112163,0.29391840,0.17220785,1.38629448,0.18582886,0.14321484,0.15526871,0.17880370,0.16940440
0.17056297,0.17110486,0.29388955,0.17258181,1.38629448,0.18603182,0.14521414,0.15525560,0.17781900,0.16874328
0.17038426,0.17108810,0.29386073,0.17220332,1.38629448,0.18537901,0.14255290,0.15524249,0.17880298,0.16956057
0.17061482,0.17107135,0.29383197,0.17257544,1.38629448,0.18556891,0.14447787,0.15522940,0.17781870,0.16889958
0.17043547,0.17105465,0.29380310,0.17219664,1.38629448,0.18490027,0.14187594,0.15521631,0.17880264,0.16971968
0.17066553,0.17103793,0.29377431,0.17256743,1.38629448,0.18507473,0.14363155,0.15520318,0.17781880,0.16905616
0.17048569,0.17102119,0.29374546,0.17218885,1.38629448,0.18439005,0.14105926,0.15519008,0.17880265,0.16987826
0.17071417,0.17100450,0.29371670,0.17255844,1.38629448,0.18455338,0.14267915,0.15517703,0.17781918,0.16921507
0.17053384,0.17098778,0.29368785,0.17217962,1.38629448,0.18386106,0.14016572,0.15516390,0.17880262,0.17003997
0.17076151,0.17097108,0.29365900,0.17254990,1.38629448,0.18401466,0.14167608,0.15515083,0.17781912,0.16937590
0.17058620,0.17095439,0.29363018,0.17217176,1.38629448,0.18331863,0.13929696,0.15513778,0.17880248,0.17020403
0.17081229,0.17093767,0.29360136,0.17254069,1.38629448,0.18346462,0.14064093,0.15512468,0.17781913,0.16953819
0.17063667,0.17092100,0.29357252,0.17216219,1.38629448,0.18276618,0.13832831,0.15511161,0.17880221,0.17037022
0.17086199,0.17090429,0.29354367,0.17252985,1.38629448,0.18290156,0.13941886,0.15509859,0.17781925,0.16970450
0.17068581,0.17088762,0.29351485,0.17214942,1.38629448,0.18219909,0.13724008,0.15508552,0.17880221,0.17053843
0.17091079,0.17087097,0.29348603,0.17251533,1.38629448,0.18232033,0.13834815,0.15507245,0.17781943,0.16987494
0.17073326,0.17085430,0.29345718,0.17213295,1.38629448,0.18161517,0.13625821,0.15505943,0.17880203,0.17071189
0.17095718,0.17083763,0.29342836,0.17249797,1.38629448,0.18173142,0.13734229,0.15504637,0.17781939,0.17004569
0.17077935,0.17082097,0.29339951,0.17211543,1.38629448,0.18102400,0.13529843,0.15503334,0.17880161,0.17088671
0.17100167,0.17080434,0.29337069,0.17248030,1.38629448,0.18113218,0.13634661,0.15502031,0.17781956,0.17021954
0.17082436,0.17078768,0.29334182,0.17209719,1.38629448,0.18042105,0.13439262,0.15500727,0.17880161,0.17106190
0.17104296,0.17077108,0.29331300,0.17246012,1.38629448,0.18052199,0.13530704,0.15499426,0.17782050,0.17039108
0.17086753,0.17075442,0.29328418,0.17207696,1.38629448,0.17981018,0.13339946,0.15498123,0.17880236,0.17123429
0.17108519,0.17073780,0.29325530,0.17243907,1.38629448,0.17990887,0.13421211,0.15496822,0.17782125,0.17055912
0.17090750,0.17072117,0.29322645,0.17205559,1.38629448,0.17919546,0.13244621,0.15495521,0.17880297,0.17140737
0.17112446,0.17070459,0.29319760,0.17241569,1.38629448,0.17929211,0.13312075,0.15494223,0.17782222,0.17072752
0.17094862,0.17068794,0.29316875,0.17203227,1.38629448,0.17857595,0.13143055,0.15492922,0.17880374,0.17157672
0.17116351,0.17067133,0.29313993,0.17239250,1.38629448,0.17867178,0.13201700,0.15491623,0.17782296,0.17089716
0.17098857,0.17065474,0.29311103,0.17200895,1.38629448,0.17795551,0.13044070,0.15490325,0.17880410,0.17174850
0.17120281,0.17063814,0.29308221,0.17236817,1.38629448,0.17805257,0.13078730,0.15489025,0.17782389,0.17106415
0.17102645,0.17062157,0.29305339,0.17198324,1.38629448,0.17734249,0.12932923,0.15487728,0.17880487,0.17191769
0.17123877,0.17060497,0.29302451,0.17234182,1.38629448,0.17743860,0.12947297,0.15486431,0.17782445,0.17123161
0.17106341,0.17058840,0.29299569,0.17195217,1.38629448,0.17673603,0.12818559,0.15485136,0.17880523,0.17208792
0.17127483,0.17057182,0.29296678,0.17231044,1.38629448,0.17683023,0.12821555,0.15483841,0.17782505,0.17139751
0.17109932,0.17055528,0.29293793,0.17192125,1.38629448,0.17613247,0.12702321,0.15482543,0.17880544,0.17225410
0.17130852,0.17053871,0.29290906,0.17227827,1.38629448,0.17622891,0.12701577,0.15481250,0.17782563,0.17156169
0.17113318,0.17052212,0.29288021,0.17188764,1.38629448,0.17552969,0.12592293,0.15479957,0.17880616,0.17241843
0.17134020,0.17050560,0.29285133,0.17224404,1.38629448,0.17562559,0.12589428,0.15478660,0.17782642,0.17172138
0.17116387,0.17048904,0.29282245,0.17185384,1.38629448,0.17493123,0.12489594,0.15477367,0.17880632,0.17257924
0.17136972,0.17047253,0.29279363,0.17220874,1.38629448,0.17503078,0.12478317,0.15476072,0.17782681,0.17187847
0.17119239,0.17045598,0.29276475,0.17181954,1.38629448,0.17434052,0.12391371,0.15474781,0.17880645,0.17273851
0.17139594,0.17043945,0.29273587,0.17217414,1.38629448,0.17444333,0.12376393,0.15473489,0.17782722,0.17203392
0.17121795,0.17042293,0.29270700,0.17178695,1.38629448,0.17376108,0.12299509,0.15472196,0.17880665,0.17289615
0.17141993,0.17040642,0.29267812,0.17214069,1.38629448,0.17386834,0.12272897,0.15470901,0.17782766,0.17218766
0.17124221,0.17038991,0.29264924,0.17175415,1.38629448,0.17318474,0.12202898,0.15469611,0.17880702,0.17305101
0.17144096,0.17037338,0.29262033,0.17210704,1.38629448,0.17328353,0.12178288,0.15468319,0.17782824,0.17234075
0.17126250,0.17035688,0.29259151,0.17172091,1.38629448,0.17260110,0.12112349,0.15467028,0.17880732,0.17320706
0.17146070,0.17034040,0.29256257,0.17207497,1.38629448,0.17270496,0.12084831,0.15465735,0.17782959,0.17249788
0.17128168,0.17032389,0.29253373,0.17168896,1.38629448,0.17202742,0.12022175,0.15464444,0.17880830,0.17336662
0.17147817,0.17030741,0.29250482,0.17204423,1.38629448,0.17213733,0.11990284,0.15463157,0.17783152,0.17265609
0.17129780,0.17029093,0.29247588,0.17165947,1.38629448,0.17147128,0.11933374,0.15461870,0.17880987,0.17352535
0.17148945,0.17027448,0.29244706,0.17201425,1.38629448,0.17158711,0.11901730,0.15460582,0.17783418,0.17280899
0.17131071,0.17025800,0.29241812,0.17163016,1.38629448,0.17093030,0.11849900,0.15459292,0.17881259,0.17368130
0.17150167,0.17024152,0.29238921,0.17198572,1.38629448,0.17105263,0.11817636,0.15458006,0.17783704,0.17295937
0.17132148,0.17022507,0.29236037,0.17160290,1.38629448,0.17039958,0.11774376,0.15456718,0.17881514,0.17383181
0.17151162,0.17020863,0.29233149,0.17195810,1.38629448,0.17052272,0.11745271,0.15455432,0.17783970,0.17310499
0.17133124,0.17019217,0.29230261,0.17157604,1.38629448,0.16988188,0.11710520,0.15454145,0.17881729,0.17397572
0.17152037,0.17017573,0.29227367,0.17193104,1.38629448,0.17001069,0.11683843,0.15452860,0.17784220,0.17324288
0.17134124,0.17015930,0.29224473,0.17154776,1.38629448,0.16938294,0.11659925,0.15451574,0.17881998,0.17411289
0.17152923,0.17014284,0.29221582,0.17190270,1.38629448,0.16951941,0.11636344,0.15450291,0.17784488,0.17337422
0.17134914,0.17012644,0.29218695,0.17151999,1.38629448,0.16890301,0.11616431,0.15449007,0.17882213,0.17424558
0.17153570,0.17010999,0.29215804,0.17187361,1.38629448,0.16903858,0.11596180,0.15447722,0.17784722,0.17350465
0.17135495,0.17009358,0.29212916,0.17149135,1.38629448,0.16843450,0.11580696,0.15446442,0.17882439,0.17437622
0.17154126,0.17007719,0.29210022,0.17184405,1.38629448,0.16857736,0.11567447,0.15445158,0.17784980,0.17362949
0.17136082,0.17006080,0.29207134,0.17146255,1.38629448,0.16798317,0.11554667,0.15443875,0.17882648,0.17450128
0.17154524,0.17004436,0.29204237,0.17181504,1.38629448,0.16813335,0.11543810,0.15442593,0.17785172,0.17374967
0.17136361,0.17002797,0.29201347,0.17143437,1.38629448,0.16754930,0.11532312,0.15441313,0.17882805,0.17461960
0.17154756,0.17001159,0.29198459,0.17178847,1.38629448,0.16770755,0.11523625,0.15440030,0.17785349,0.17386189
0.17136554,0.16999522,0.29195568,0.17140709,1.38629448,0.16713476,0.11514735,0.15438752,0.17882973,0.17472945
0.17154832,0.16997883,0.29192674,0.17176028,1.38629448,0.16730110,0.11507623,0.15437470,0.17785510,0.17396937
0.17136517,0.16996247,0.29189780,0.17137775,1.38629448,0.16674000,0.11500058,0.15436193,0.17883083,0.17483550
0.17154691,0.16994607,0.29186887,0.17173089,1.38629448,0.16691276,0.11493880,0.15434913,0.17785649,0.17407301
0.17136288,0.16992973,0.29184002,0.17134924,1.38629448,0.16636170,0.11488301,0.15433636,0.17883199,0.17493856
0.17154336,0.16991338,0.29181108,0.17170168,1.38629448,0.16654183,0.11483581,0.15432356,0.17785788,0.17417082
0.17136301,0.16989702,0.29178214,0.17131937,1.38629448,0.16600350,0.11478915,0.15431079,0.17883328,0.17503867
0.17154290,0.16988066,0.29175317,0.17167185,1.38629448,0.16619065,0.11474723,0.15429801,0.17785926,0.17426582
0.17136188,0.16986433,0.29172421,0.17129037,1.38629448,0.16565792,0.11469951,0.15428527,0.17883441,0.17513305
0.17154033,0.16984797,0.29169527,0.17164300,1.38629448,0.16584985,0.11466748,0.15427248,0.17786090,0.17435502
0.17135872,0.16983166,0.29166636,0.17126231,1.38629448,0.16532391,0.11462832,0.15425974,0.17883554,0.17521976
0.17153655,0.16981532,0.29163745,0.17161654,1.38629448,0.16552354,0.11460052,0.15424699,0.17786171,0.17443840
0.17135468,0.16979901,0.29160851,0.17123680,1.38629448,0.16500987,0.11456272,0.15423422,0.17883609,0.17530145
0.17153175,0.16978268,0.29157957,0.17159134,1.38629448,0.16521409,0.11454109,0.15422149,0.17786270,0.17451572
0.17135070,0.16976638,0.29155061,0.17121111,1.38629448,0.16471012,0.11450794,0.15420875,0.17883687,0.17537750
0.17152640,0.16975008,0.29152167,0.17156571,1.38629448,0.16492175,0.11448923,0.15419601,0.17786334,0.17458902
0.17134680,0.16973378,0.29149273,0.17118627,1.38629448,0.16442683,0.11446364,0.15418328,0.17883721,0.17544857
0.17152236,0.16971749,0.29146376,0.17154083,1.38629448,0.16464408,0.11444592,0.15417056,0.17786397,0.17465554
0.17134202,0.16970119,0.29143479,0.17116039,1.38629448,0.16415676,0.11442120,0.15415785,0.17883658,0.17551269
0.17151503,0.16968490,0.29140589,0.17151506,1.38629448,0.16438040,0.11440581,0.15414512,0.17786324,0.17472014
0.17133404,0.16966863,0.29137689,0.17113656,1.38629448,0.16390306,0.11438258,0.15413241,0.17883480,0.17557698
0.17150660,0.16965236,0.29134795,0.17149140,1.38629448,0.16413473,0.11436792,0.15411973,0.17786193,0.17478175
0.17132513,0.16963612,0.29131898,0.17111340,1.38629448,0.16366772,0.11434873,0.15410702,0.17883325,0.17563634
0.17149675,0.16961981,0.29129001,0.17146827,1.38629448,0.16390683,0.11433616,0.15409431,0.17786039,0.17483725
0.17131431,0.16960357,0.29126108,0.17109147,1.38629448,0.16344799,0.11431822,0.15408160,0.17883129,0.17568889
0.17148605,0.16958733,0.29123211,0.17144652,1.38629448,0.16369370,0.11430621,0.15406893,0.17785849,0.17488399
0.17130564,0.16957107,0.29120314,0.17107058,1.38629448,0.16324539,0.11428950,0.15405625,0.17882918,0.17573440
0.17147601,0.16955484,0.29117414,0.17142637,1.38629448,0.16349806,0.11427806,0.15404354,0.17785674,0.17492682
0.17129493,0.16953859,0.29114521,0.17105012,1.38629448,0.16305979,0.11426179,0.15403087,0.17882702,0.17577429
0.17146282,0.16952239,0.29111624,0.17140585,1.38629448,0.16331981,0.11425076,0.15401821,0.17785510,0.17496367
0.17128414,0.16950615,0.29108724,0.17103033,1.38629448,0.16288960,0.11423640,0.15400553,0.17882548,0.17581090
0.17144847,0.16948992,0.29105824,0.17138629,1.38629448,0.16315566,0.11422573,0.15399288,0.17785375,0.17499831
0.17126943,0.16947371,0.29102927,0.17101039,1.38629448,0.16273324,0.11421319,0.15398024,0.17882369,0.17584252
0.17143288,0.16945751,0.29100028,0.17136674,1.38629448,0.16300717,0.11420286,0.15396756,0.17785206,0.17502618
0.17125258,0.16944131,0.29097128,0.17099154,1.38629448,0.16259152,0.11419060,0.15395491,0.17882156,0.17586936
0.17141531,0.16942511,0.29094231,0.17134787,1.38629448,0.16287231,0.11418058,0.15394229,0.17785075,0.17505004
0.17123583,0.16940893,0.29091331,0.17097217,1.38629448,0.16245928,0.11416882,0.15392962,0.17881979,0.17589317
0.17139839,0.16939272,0.29088429,0.17132816,1.38629448,0.16274746,0.11415816,0.15391700,0.17784940,0.17507271
0.17122033,0.16937654,0.29085532,0.17095336,1.38629448,0.16234373,0.11414760,0.15390436,0.17881866,0.17591311
0.17138267,0.16936034,0.29082635,0.17130972,1.38629448,0.16263948,0.11413666,0.15389174,0.17784843,0.17508861
0.17120381,0.16934416,0.29079735,0.17093603,1.38629448,0.16224180,0.11412576,0.15387912,0.17881681,0.17592588
0.17136569,0.16932800,0.29076830,0.17129123,1.38629448,0.16254495,0.11411510,0.15386653,0.17784670,0.17509837
0.17118651,0.16931185,0.29073933,0.17091842,1.38629448,0.16215552,0.11410382,0.15385388,0.17881498,0.17593397
0.17134753,0.16929570,0.29071033,0.17127395,1.38629448,0.16246423,0.11409345,0.15384132,0.17784542,0.17510416
0.17116812,0.16927956,0.29068130,0.17090003,1.38629448,0.16208346,0.11408328,0.15382867,0.17881364,0.17593700
0.17132714,0.16926339,0.29065230,0.17125620,1.38629448,0.16239882,0.11407247,0.15381609,0.17784412,0.17510493
0.17114761,0.16924725,0.29062328,0.17088331,1.38629448,0.16202632,0.11406200,0.15380350,0.17881204,0.17593704
0.17130664,0.16923112,0.29059422,0.17123951,1.38629448,0.16234860,0.11405151,0.15379091,0.17784299,0.17510194
0.17112945,0.16921498,0.29056525,0.17086749,1.38629448,0.16198483,0.11404157,0.15377831,0.17881049,0.17593394
0.17128801,0.16919886,0.29053625,0.17122583,1.38629448,0.16231427,0.11403143,0.15376574,0.17784132,0.17509586
0.17110921,0.16918272,0.29050723,0.17085497,1.38629448,0.16195828,0.11402209,0.15375315,0.17880866,0.17592491
0.17126723,0.16916661,0.29047820,0.17121698,1.38629448,0.16229458,0.11401144,0.15374058,0.17783991,0.17508371
0.17109030,0.16915052,0.29044917,0.17084697,1.38629448,0.16194609,0.11400194,0.15372801,0.17880690,0.17591093
0.17124635,0.16913439,0.29042011,0.17120837,1.38629448,0.16228873,0.11399075,0.15371546,0.17783837,0.17506856
0.17106953,0.16911831,0.29039112,0.17083906,1.38629448,0.16194747,0.11398096,0.15370288,0.17880517,0.17589098
0.17122445,0.16910222,0.29036203,0.17120031,1.38629448,0.16229677,0.11397012,0.15369032,0.17783682,0.17504556
0.17104737,0.16908611,0.29033303,0.17083225,1.38629448,0.16196238,0.11396006,0.15367779,0.17880341,0.17586619
0.17120114,0.16907002,0.29030395,0.17119361,1.38629448,0.16231789,0.11394957,0.15366524,0.17783540,0.17501827
0.17102468,0.16905396,0.29027492,0.17082502,1.38629448,0.16199014,0.11393918,0.15365268,0.17880161,0.17583729
0.17117876,0.16903786,0.29024586,0.17118695,1.38629448,0.16235362,0.11392756,0.15364017,0.17783372,0.17498723
0.17100503,0.16902179,0.29021683,0.17081904,1.38629448,0.16203313,0.11391679,0.15362763,0.17880002,0.17580228
0.17115845,0.16900574,0.29018775,0.17118120,1.38629448,0.16240293,0.11390547,0.15361510,0.17783242,0.17495120
0.17098568,0.16898969,0.29015872,0.17081447,1.38629448,0.16208695,0.11389505,0.15360257,0.17879847,0.17576441
0.17113933,0.16897362,0.29012966,0.17117634,1.38629448,0.16246428,0.11388408,0.15359007,0.17783114,0.17495103
0.17096631,0.16895758,0.29010060,0.17081028,1.38629448,0.16215432,0.11387329,0.15357758,0.17879689,0.17576027
0.17111966,0.16894153,0.29007155,0.17117250,1.38629448,0.16253746,0.11386184,0.15356506,0.17782997,0.17494425
0.17094724,0.16892548,0.29004249,0.17080748,1.38629448,0.16223301,0.11385137,0.15355253,0.17879526,0.17574912
0.17110127,0.16890943,0.29001340,0.17116991,1.38629448,0.16262449,0.11384024,0.15354003,0.17782822,0.17493102
0.17093013,0.16889343,0.28998435,0.17080563,1.38629448,0.16232529,0.11382998,0.15352754,0.17879312,0.17573516
0.17108385,0.16887739,0.28995526,0.17116837,1.38629448,0.16272238,0.11381838,0.15351507,0.17782657,0.17491540
0.17091346,0.16886136,0.28992623,0.17080484,1.38629448,0.16242881,0.11380772,0.15350258,0.17879114,0.17571792
0.17106618,0.16884536,0.28989714,0.17116705,1.38629448,0.16283408,0.11379649,0.15349008,0.17782490,0.17489551
0.17089568,0.16882935,0.28986806,0.17080297,1.38629448,0.16254503,0.11378586,0.15347762,0.17878953,0.17569566
0.17104743,0.16881333,0.28983891,0.17116557,1.38629448,0.16295533,0.11377425,0.15346511,0.17782420,0.17487174
0.17087711,0.16879736,0.28980988,0.17080255,1.38629448,0.16267198,0.11376388,0.15345265,0.17878836,0.17567039
0.17102952,0.16878137,0.28978080,0.17116566,1.38629448,0.16308758,0.11375260,0.15344019,0.17782310,0.17484504
0.17086378,0.16876537,0.28975174,0.17080335,1.38629448,0.16280830,0.11374185,0.15342773,0.17878702,0.17564014
0.17101593,0.16874939,0.28972262,0.17116645,1.38629448,0.16322851,0.11373036,0.15341528,0.17782201,0.17481230
0.17085171,0.16873343,0.28969353,0.17080483,1.38629448,0.16295294,0.11371975,0.15340285,0.17878564,0.17560695
0.17100237,0.16871743,0.28966439,0.17116827,1.38629448,0.16337790,0.11370804,0.15339038,0.17782077,0.17477673
0.17083853,0.16870147,0.28963530,0.17080711,1.38629448,0.16310774,0.11369703,0.15337792,0.17878431,0.17557159
0.17098938,0.16868551,0.28960621,0.17117101,1.38629448,0.16353805,0.11368514,0.15336549,0.17781945,0.17474219
0.17082569,0.16866955,0.28957713,0.17081095,1.38629448,0.16327101,0.11367415,0.15335307,0.17878175,0.17552954
0.17097653,0.16865359,0.28954801,0.17117824,1.38629448,0.16370545,0.11366218,0.15334061,0.17781739,0.17469850
0.17081389,0.16863766,0.28951889,0.17081891,1.38629448,0.16344234,0.11365125,0.15332820,0.17877954,0.17548260
0.17096473,0.16862170,0.28948975,0.17118788,1.38629448,0.16388322,0.11363967,0.15331577,0.17781691,0.17464979
0.17080244,0.16860576,0.28946066,0.17082888,1.38629448,0.16362298,0.11362898,0.15330334,0.17877936,0.17542960
0.17095242,0.16858986,0.28943157,0.17119738,1.38629448,0.16406998,0.11361773,0.15329097,0.17781678,0.17459638
0.17079087,0.16857389,0.28940246,0.17083943,1.38629448,0.16381215,0.11360678,0.15327851,0.17877851,0.17537269
0.17094152,0.16855799,0.28937331,0.17120817,1.38629448,0.16426317,0.11359584,0.15326613,0.17781615,0.17453972
0.17078049,0.16854207,0.28934419,0.17085063,1.38629448,0.16400792,0.11358493,0.15325373,0.17877766,0.17530891
0.17093125,0.16852617,0.28931504,0.17121944,1.38629448,0.16446568,0.11357419,0.15324134,0.17781666,0.17447615
0.17077048,0.16851021,0.28928590,0.17086107,1.38629448,0.16421372,0.11356346,0.15322894,0.17877804,0.17524329
0.17092109,0.16849434,0.28925675,0.17123152,1.38629448,0.16467494,0.11355274,0.15321654,0.17781708,0.17441061
0.17076045,0.16847846,0.28922763,0.17087385,1.38629448,0.16442646,0.11354196,0.15320417,0.17877842,0.17517649
0.17091079,0.16846253,0.28919849,0.17124476,1.38629448,0.16489109,0.11353142,0.15319176,0.17781769,0.17434315
0.17075159,0.16844665,0.28916937,0.17088763,1.38629448,0.16464390,0.11352061,0.15317941,0.17877865,0.17510681
0.17090251,0.16843075,0.28914022,0.17125687,1.38629448,0.16511756,0.11350995,0.15316702,0.17781779,0.17427476
0.17074364,0.16841492,0.28911111,0.17090100,1.38629448,0.16487232,0.11349936,0.15315466,0.17877840,0.17503729
0.17089406,0.16839904,0.28908187,0.17127046,1.38629448,0.16534869,0.11348877,0.15314230,0.17781807,0.17420521
0.17073613,0.16838315,0.28905278,0.17091411,1.38629448,0.16510549,0.11347824,0.15312995,0.17877857,0.17496306
0.17088670,0.16836730,0.28902358,0.17128526,1.38629448,0.16558479,0.11346772,0.15311760,0.17781819,0.17413299
0.17072846,0.16835144,0.28899443,0.17092925,1.38629448,0.16534582,0.11345714,0.15310524,0.17877813,0.17488870
0.17087889,0.16833557,0.28896528,0.17130031,1.38629448,0.16582748,0.11344656,0.15309291,0.17781790,0.17405865
0.17072231,0.16831975,0.28893611,0.17094462,1.38629448,0.16558962,0.11343605,0.15308055,0.17877808,0.17481223
