0.07186324,0.07420154,0.09028687,0.05264246,0.05258930,0.05498962,0.05919416,0.05230387,0.05341849,0.07270727
0.07185818,0.07419612,0.09028089,0.05263915,0.05258610,0.05498599,0.05918998,0.05230070,0.05341506,0.07270210
0.07185311,0.07419077,0.09027492,0.05263584,0.05258292,0.05498237,0.05918579,0.05229754,0.05341165,0.07269690
0.07184804,0.07418539,0.09026893,0.05263253,0.05257972,0.05497873,0.05918162,0.05229439,0.05340820,0.07269175
0.07184298,0.07418001,0.09026297,0.05262923,0.05257653,0.05497511,0.05917745,0.05229123,0.05340476,0.07268652
0.07183792,0.07417464,0.09025701,0.05262593,0.05257336,0.05497148,0.05917325,0.05228807,0.05340134,0.07268136
0.07183285,0.07416926,0.09025103,0.05262262,0.05257016,0.05496784,0.05916907,0.05228492,0.05339790,0.07267616
0.07182781,0.07416390,0.09024505,0.05261931,0.05256697,0.05496422,0.05916490,0.05228176,0.05339448,0.07267100
0.07182276,0.07415853,0.09023909,0.05261601,0.05256380,0.05496059,0.05916072,0.05227862,0.05339105,0.07266578
0.07181768,0.07415313,0.09023313,0.05261271,0.05256062,0.05495697,0.05915653,0.05227547,0.05338761,0.07266062
0.07181260,0.07414777,0.09022716,0.05260941,0.05255743,0.05495333,0.05915238,0.05227232,0.05338420,0.07265543
0.07180758,0.07414241,0.09022119,0.05260611,0.05255425,0.05494973,0.05914820,0.05226916,0.05338075,0.07265026
0.07180253,0.07413705,0.09021524,0.05260281,0.05255106,0.05494609,0.05914402,0.05226601,0.05337732,0.07264504
0.07179745,0.07413167,0.09020928,0.05259952,0.05254788,0.05494247,0.05913986,0.05226287,0.05337391,0.07263990
0.07179240,0.07412631,0.09020332,0.05259622,0.05254471,0.05493886,0.05913568,0.05225971,0.05337048,0.07263469
0.07178732,0.07412094,0.09019735,0.05259293,0.05254153,0.05493523,0.05913150,0.05225657,0.05336705,0.07262955
0.07178228,0.07411557,0.09019139,0.05258962,0.05253834,0.05493160,0.05912734,0.05225341,0.05336363,0.07262433
0.07177721,0.07411022,0.09018544,0.05258633,0.05253517,0.05492799,0.05912315,0.05225027,0.05336020,0.07261920
0.07177217,0.07410485,0.09017950,0.05258304,0.05253198,0.05492437,0.05911898,0.05224712,0.05335677,0.07261401
0.07176709,0.07409950,0.09017354,0.05257974,0.05252880,0.05492075,0.05911484,0.05224398,0.05335335,0.07260888
0.07176205,0.07409415,0.09016758,0.05257645,0.05252563,0.05491713,0.05911066,0.05224084,0.05334992,0.07260368
0.07175702,0.07408878,0.09016162,0.05257315,0.05252245,0.05491351,0.05910650,0.05223767,0.05334650,0.07259851
0.07175194,0.07408343,0.09015567,0.05256985,0.05251928,0.05490990,0.05910233,0.05223454,0.05334308,0.07259335
0.07174687,0.07407809,0.09014973,0.05256655,0.05251609,0.05490627,0.05909816,0.05223139,0.05333966,0.07258821
0.07174184,0.07407271,0.09014379,0.05256326,0.05251293,0.05490266,0.05909400,0.05222826,0.05333624,0.07258301
0.07173680,0.07406738,0.09013782,0.05255996,0.05250975,0.05489905,0.05908983,0.05222510,0.05333282,0.07257786
0.07173177,0.07406202,0.09013188,0.05255667,0.05250658,0.05489543,0.05908566,0.05222197,0.05332940,0.07257269
0.07172674,0.07405668,0.09012593,0.05255338,0.05250340,0.05489182,0.05908152,0.05221882,0.05332597,0.07256753
0.07172165,0.07405133,0.09011997,0.05255010,0.05250022,0.05488821,0.05907735,0.05221568,0.05332256,0.07256237
0.07171662,0.07404597,0.09011403,0.05254680,0.05249705,0.05488460,0.05907320,0.05221254,0.05331914,0.07255722
0.07171156,0.07404061,0.09010812,0.05254352,0.05249387,0.05488098,0.05906903,0.05220939,0.05331572,0.07255204
0.07170655,0.07403525,0.09010217,0.05254023,0.05249070,0.05487736,0.05906487,0.05220624,0.05331230,0.07254688
0.07170150,0.07402993,0.09009623,0.05253694,0.05248752,0.05487376,0.05906073,0.05220311,0.05330889,0.07254171
0.07169647,0.07402456,0.09009027,0.05253365,0.05248435,0.05487015,0.05905657,0.05219997,0.05330548,0.07253656
0.07169141,0.07401920,0.09008434,0.05253037,0.05248119,0.05486654,0.05905243,0.05219683,0.05330207,0.07253136
0.07168638,0.07401387,0.09007840,0.05252708,0.05247801,0.05486292,0.05904826,0.05219370,0.05329866,0.07252622
0.07168136,0.07400855,0.09007248,0.05252380,0.05247484,0.05485932,0.05904410,0.05219056,0.05329524,0.07252111
0.07167632,0.07400320,0.09006654,0.05252051,0.05247167,0.05485572,0.05903996,0.05218742,0.05329183,0.07251593
0.07167129,0.07399786,0.09006061,0.05251722,0.05246850,0.05485210,0.05903580,0.05218428,0.05328842,0.07251078
0.07166629,0.07399248,0.09005467,0.05251393,0.05246533,0.05484850,0.05903165,0.05218115,0.05328501,0.07250560
0.07166123,0.07398716,0.09004876,0.05251065,0.05246217,0.05484490,0.05902749,0.05217802,0.05328161,0.07250046
0.07165620,0.07398181,0.09004282,0.05250738,0.05245899,0.05484129,0.05902332,0.05217487,0.05327820,0.07249534
0.07165118,0.07397649,0.09003688,0.05250409,0.05245584,0.05483769,0.05901919,0.05217174,0.05327480,0.07249019
0.07164611,0.07397114,0.09003098,0.05250082,0.05245266,0.05483409,0.05901503,0.05216861,0.05327138,0.07248502
0.07164109,0.07396582,0.09002504,0.05249754,0.05244951,0.05483050,0.05901091,0.05216547,0.05326796,0.07247986
0.07163608,0.07396047,0.09001910,0.05249425,0.05244633,0.05482690,0.05900675,0.05216234,0.05326455,0.07247473
0.07163107,0.07395513,0.09001321,0.05249098,0.05244318,0.05482328,0.05900258,0.05215922,0.05326116,0.07246959
0.07162603,0.07394979,0.09000728,0.05248769,0.05244000,0.05481969,0.05899846,0.05215608,0.05325774,0.07246443
0.07162099,0.07394446,0.09000132,0.05248442,0.05243685,0.05481609,0.05899429,0.05215295,0.05325434,0.07245929
0.07161597,0.07393913,0.08999544,0.05248114,0.05243369,0.05481249,0.05899015,0.05214982,0.05325094,0.07245417
0.07161096,0.07393381,0.08998951,0.05247785,0.05243053,0.05480890,0.05898600,0.05214669,0.05324753,0.07244901
0.07160592,0.07392847,0.08998358,0.05247458,0.05242737,0.05480530,0.05898186,0.05214356,0.05324413,0.07244385
0.07160090,0.07392316,0.08997767,0.05247131,0.05242421,0.05480170,0.05897772,0.05214044,0.05324074,0.07243869
0.07159588,0.07391785,0.08997174,0.05246803,0.05242104,0.05479811,0.05897358,0.05213730,0.05323733,0.07243358
0.07159086,0.07391251,0.08996582,0.05246475,0.05241789,0.05479451,0.05896942,0.05213417,0.05323393,0.07242844
0.07158584,0.07390717,0.08995992,0.05246147,0.05241472,0.05479091,0.05896528,0.05213104,0.05323054,0.07242329
0.07158082,0.07390185,0.08995401,0.05245820,0.05241157,0.05478732,0.05896114,0.05212791,0.05322713,0.07241817
0.07157580,0.07389654,0.08994809,0.05245492,0.05240841,0.05478372,0.05895700,0.05212479,0.05322374,0.07241305
0.07157076,0.07389121,0.08994220,0.05245164,0.05240526,0.05478013,0.05895286,0.05212167,0.05322033,0.07240789
0.07156577,0.07388592,0.08993629,0.05244838,0.05240208,0.05477653,0.05894872,0.05211853,0.05321693,0.07240275
0.07156075,0.07388061,0.08993042,0.05244510,0.05239893,0.05477294,0.05894459,0.05211541,0.05321353,0.07239761
0.07155573,0.07387527,0.08992451,0.05244184,0.05239577,0.05476935,0.05894045,0.05211229,0.05321014,0.07239251
0.07155070,0.07386994,0.08991864,0.05243856,0.05239262,0.05476576,0.05893633,0.05210916,0.05320675,0.07238735
0.07154568,0.07386461,0.08991272,0.05243530,0.05238946,0.05476216,0.05893218,0.05210603,0.05320335,0.07238220
0.07154065,0.07385932,0.08990684,0.05243203,0.05238630,0.05475857,0.05892807,0.05210291,0.05319996,0.07237709
0.07153562,0.07385398,0.08990093,0.05242877,0.05238314,0.05475497,0.05892393,0.05209979,0.05319655,0.07237197
0.07153061,0.07384867,0.08989502,0.05242549,0.05237999,0.05475139,0.05891979,0.05209666,0.05319317,0.07236683
0.07152562,0.07384336,0.08988916,0.05242223,0.05237684,0.05474780,0.05891566,0.05209355,0.05318978,0.07236171
0.07152061,0.07383805,0.08988325,0.05241897,0.05237368,0.05474421,0.05891154,0.05209043,0.05318638,0.07235659
0.07151558,0.07383275,0.08987737,0.05241570,0.05237054,0.05474063,0.05890740,0.05208731,0.05318299,0.07235144
0.07151057,0.07382743,0.08987147,0.05241242,0.05236739,0.05473703,0.05890328,0.05208419,0.05317959,0.07234634
0.07150555,0.07382213,0.08986557,0.05240917,0.05236423,0.05473345,0.05889913,0.05208107,0.05317619,0.07234120
0.07150055,0.07381680,0.08985968,0.05240590,0.05236109,0.05472988,0.05889503,0.05207795,0.05317282,0.07233609
0.07149556,0.07381150,0.08985380,0.05240264,0.05235793,0.05472629,0.05889089,0.05207484,0.05316941,0.07233096
0.07149057,0.07380623,0.08984790,0.05239939,0.05235479,0.05472270,0.05888677,0.05207171,0.05316604,0.07232582
0.07148559,0.07380089,0.08984202,0.05239611,0.05235163,0.05471912,0.05888264,0.05206859,0.05316264,0.07232073
0.07148056,0.07379559,0.08983613,0.05239286,0.05234849,0.05471556,0.05887852,0.05206549,0.05315926,0.07231557
0.07147553,0.07379029,0.08983026,0.05238958,0.05234534,0.05471198,0.05887438,0.05206237,0.05315587,0.07231046
0.07147054,0.07378498,0.08982436,0.05238633,0.05234219,0.05470840,0.05887026,0.05205925,0.05315247,0.07230534
0.07146554,0.07377969,0.08981849,0.05238307,0.05233904,0.05470482,0.05886613,0.05205614,0.05314910,0.07230024
0.07146055,0.07377439,0.08981260,0.05237982,0.05233590,0.05470125,0.05886203,0.05205303,0.05314571,0.07229512
0.07145555,0.07376909,0.08980670,0.05237655,0.05233275,0.05469767,0.05885788,0.05204991,0.05314233,0.07229001
0.07145056,0.07376381,0.08980082,0.05237329,0.05232961,0.05469411,0.05885377,0.05204680,0.05313895,0.07228489
0.07144557,0.07375850,0.08979493,0.05237004,0.05232646,0.05469053,0.05884964,0.05204369,0.05313557,0.07227976
0.07144055,0.07375322,0.08978907,0.05236677,0.05232332,0.05468694,0.05884553,0.05204057,0.05313219,0.07227465
0.07143557,0.07374790,0.08978321,0.05236352,0.05232017,0.05468337,0.05884140,0.05203747,0.05312881,0.07226955
0.07143061,0.07374261,0.08977731,0.05236026,0.05231702,0.05467980,0.05883729,0.05203436,0.05312542,0.07226443
0.07142560,0.07373735,0.08977145,0.05235701,0.05231389,0.05467622,0.05883317,0.05203124,0.05312205,0.07225928
0.07142060,0.07373205,0.08976555,0.05235375,0.05231075,0.05467264,0.05882907,0.05202813,0.05311866,0.07225419
0.07141562,0.07372674,0.08975969,0.05235048,0.05230761,0.05466907,0.05882496,0.05202502,0.05311528,0.07224911
0.07141063,0.07372148,0.08975382,0.05234724,0.05230445,0.05466549,0.05882084,0.05202192,0.05311190,0.07224402
0.07140563,0.07371619,0.08974794,0.05234397,0.05230132,0.05466193,0.05881676,0.05201881,0.05310854,0.07223890
0.07140065,0.07371089,0.08974208,0.05234073,0.05229818,0.05465835,0.05881263,0.05201570,0.05310514,0.07223379
0.07139564,0.07370561,0.08973619,0.05233746,0.05229504,0.05465478,0.05880852,0.05201259,0.05310177,0.07222869
0.07139063,0.07370032,0.08973033,0.05233422,0.05229190,0.05465120,0.05880442,0.05200948,0.05309840,0.07222360
0.07138564,0.07369504,0.08972447,0.05233096,0.05228878,0.05464763,0.05880032,0.05200636,0.05309502,0.07221847
0.07138065,0.07368974,0.08971858,0.05232771,0.05228564,0.05464406,0.05879620,0.05200326,0.05309165,0.07221337
0.07137569,0.07368445,0.08971273,0.05232446,0.05228250,0.05464050,0.05879211,0.05200015,0.05308828,0.07220827
0.07137071,0.07367921,0.08970685,0.05232121,0.05227935,0.05463691,0.05878801,0.05199706,0.05308489,0.07220319
0.07136569,0.07367392,0.08970099,0.05231795,0.05227623,0.05463336,0.05878388,0.05199394,0.05308153,0.07219811
0.07136071,0.07366862,0.08969513,0.05231471,0.05227309,0.05462978,0.05877979,0.05199084,0.05307816,0.07219297
0.07135574,0.07366334,0.08968926,0.05231147,0.05226995,0.05462622,0.05877568,0.05198773,0.05307478,0.07218789
0.07135075,0.07365806,0.08968341,0.05230821,0.05226682,0.05462265,0.05877158,0.05198463,0.05307142,0.07218280
0.07134580,0.07365277,0.08967756,0.05230496,0.05226368,0.05461909,0.05876750,0.05198152,0.05306803,0.07217770
0.07134080,0.07364750,0.08967166,0.05230171,0.05226055,0.05461553,0.05876338,0.05197842,0.05306466,0.07217260
0.07133581,0.07364223,0.08966582,0.05229847,0.05225741,0.05461198,0.05875928,0.05197533,0.05306130,0.07216752
0.07133083,0.07363694,0.08965998,0.05229522,0.05225429,0.05460841,0.05875517,0.05197223,0.05305793,0.07216244
0.07132587,0.07363169,0.08965411,0.05229198,0.05225115,0.05460485,0.05875108,0.05196913,0.05305455,0.07215731
0.07132089,0.07362641,0.08964825,0.05228874,0.05224802,0.05460129,0.05874697,0.05196603,0.05305118,0.07215225
0.07131594,0.07362113,0.08964243,0.05228549,0.05224490,0.05459774,0.05874288,0.05196293,0.05304782,0.07214718
0.07131094,0.07361586,0.08963656,0.05228224,0.05224176,0.05459419,0.05873881,0.05195983,0.05304444,0.07214206
0.07130595,0.07361060,0.08963072,0.05227901,0.05223863,0.05459063,0.05873469,0.05195673,0.05304108,0.07213699
0.07130100,0.07360534,0.08962489,0.05227577,0.05223550,0.05458707,0.05873061,0.05195363,0.05303771,0.07213188
0.07129601,0.07360006,0.08961905,0.05227252,0.05223237,0.05458350,0.05872649,0.05195053,0.05303434,0.07212681
0.07129103,0.07359479,0.08961317,0.05226929,0.05222924,0.05457996,0.05872241,0.05194744,0.05303098,0.07212173
0.07128607,0.07358953,0.08960734,0.05226605,0.05222612,0.05457640,0.05871832,0.05194434,0.05302762,0.07211663
0.07128112,0.07358427,0.08960150,0.05226281,0.05222298,0.05457285,0.05871422,0.05194125,0.05302426,0.07211157
0.07127615,0.07357898,0.08959566,0.05225957,0.05221985,0.05456930,0.05871013,0.05193815,0.05302090,0.07210649
0.07127117,0.07357373,0.08958980,0.05225633,0.05221673,0.05456574,0.05870603,0.05193506,0.05301754,0.07210142
0.07126620,0.07356846,0.08958397,0.05225310,0.05221359,0.05456218,0.05870194,0.05193197,0.05301418,0.07209630
0.07126126,0.07356321,0.08957813,0.05224985,0.05221047,0.05455863,0.05869787,0.05192887,0.05301083,0.07209123
0.07125631,0.07355794,0.08957230,0.05224663,0.05220735,0.05455507,0.05869376,0.05192578,0.05300748,0.07208617
0.07125133,0.07355269,0.08956643,0.05224338,0.05220422,0.05455153,0.05868968,0.05192268,0.05300410,0.07208107
0.07124636,0.07354745,0.08956062,0.05224014,0.05220109,0.05454797,0.05868558,0.05191959,0.05300075,0.07207598
0.07124139,0.07354219,0.08955478,0.05223691,0.05219797,0.05454442,0.05868150,0.05191650,0.05299740,0.07207094
0.07123644,0.07353691,0.08954895,0.05223368,0.05219485,0.05454088,0.05867741,0.05191342,0.05299404,0.07206587
0.07123151,0.07353169,0.08954310,0.05223044,0.05219173,0.05453732,0.05867333,0.05191032,0.05299066,0.07206078
0.07122653,0.07352643,0.08953728,0.05222720,0.05218861,0.05453377,0.05866924,0.05190723,0.05298732,0.07205573
0.07122158,0.07352117,0.08953147,0.05222397,0.05218548,0.05453022,0.05866517,0.05190415,0.05298397,0.07205063
0.07121663,0.07351592,0.08952563,0.05222074,0.05218237,0.05452668,0.05866108,0.05190105,0.05298061,0.07204556
0.07121167,0.07351067,0.08951978,0.05221750,0.05217926,0.05452313,0.05865699,0.05189795,0.05297725,0.07204049
0.07120670,0.07350544,0.08951395,0.05221426,0.05217613,0.05451958,0.05865293,0.05189488,0.05297390,0.07203539
0.07120173,0.07350019,0.08950815,0.05221104,0.05217301,0.05451603,0.05864884,0.05189178,0.05297055,0.07203037
0.07119675,0.07349493,0.08950231,0.05220781,0.05216989,0.05451250,0.05864476,0.05188870,0.05296719,0.07202534
0.07119180,0.07348969,0.08949648,0.05220458,0.05216678,0.05450896,0.05864070,0.05188562,0.05296383,0.07202025
0.07118683,0.07348446,0.08949067,0.05220135,0.05216366,0.05450540,0.05863659,0.05188252,0.05296049,0.07201520
0.07118192,0.07347922,0.08948486,0.05219812,0.05216055,0.05450187,0.05863253,0.05187944,0.05295714,0.07201013
0.07117697,0.07347398,0.08947905,0.05219489,0.05215742,0.05449833,0.05862847,0.05187636,0.05295379,0.07200508
0.07117202,0.07346872,0.08947324,0.05219166,0.05215432,0.05449479,0.05862438,0.05187327,0.05295044,0.07200003
0.07116707,0.07346348,0.08946744,0.05218843,0.05215120,0.05449124,0.05862031,0.05187020,0.05294710,0.07199494
0.07116210,0.07345824,0.08946162,0.05218522,0.05214809,0.05448771,0.05861624,0.05186712,0.05294374,0.07198987
0.07115715,0.07345300,0.08945581,0.05218199,0.05214497,0.05448418,0.05861215,0.05186403,0.05294040,0.07198485
0.07115220,0.07344776,0.08945000,0.05217876,0.05214186,0.05448063,0.05860809,0.05186094,0.05293704,0.07197979
0.07114726,0.07344255,0.08944421,0.05217554,0.05213875,0.05447710,0.05860404,0.05185786,0.05293370,0.07197473
0.07114231,0.07343729,0.08943840,0.05217231,0.05213564,0.05447355,0.05859995,0.05185478,0.05293035,0.07196968
0.07113737,0.07343204,0.08943260,0.05216909,0.05213253,0.05447002,0.05859588,0.05185169,0.05292701,0.07196462
0.07113245,0.07342682,0.08942679,0.05216586,0.05212943,0.05446647,0.05859182,0.05184862,0.05292366,0.07195959
0.07112753,0.07342159,0.08942098,0.05216264,0.05212631,0.05446294,0.05858776,0.05184554,0.05292032,0.07195450
0.07112259,0.07341634,0.08941518,0.05215942,0.05212319,0.05445941,0.05858368,0.05184245,0.05291696,0.07194948
0.07111766,0.07341114,0.08940937,0.05215620,0.05212008,0.05445588,0.05857962,0.05183938,0.05291362,0.07194443
0.07111273,0.07340587,0.08940358,0.05215298,0.05211698,0.05445234,0.05857557,0.05183629,0.05291029,0.07193939
0.07110777,0.07340065,0.08939777,0.05214977,0.05211386,0.05444881,0.05857150,0.05183322,0.05290696,0.07193433
0.07110287,0.07339540,0.08939198,0.05214655,0.05211075,0.05444528,0.05856743,0.05183014,0.05290361,0.07192930
0.07109790,0.07339019,0.08938618,0.05214333,0.05210764,0.05444175,0.05856339,0.05182706,0.05290027,0.07192422
0.07109297,0.07338496,0.08938038,0.05214011,0.05210454,0.05443821,0.05855931,0.05182399,0.05289692,0.07191919
0.07108804,0.07337974,0.08937459,0.05213689,0.05210143,0.05443469,0.05855525,0.05182091,0.05289359,0.07191413
0.07108310,0.07337452,0.08936880,0.05213366,0.05209833,0.05443116,0.05855120,0.05181783,0.05289025,0.07190909
0.07107818,0.07336929,0.08936300,0.05213045,0.05209522,0.05442763,0.05854712,0.05181475,0.05288691,0.07190403
0.07107326,0.07336408,0.08935721,0.05212723,0.05209211,0.05442410,0.05854306,0.05181168,0.05288357,0.07189905
0.07106836,0.07335886,0.08935142,0.05212402,0.05208900,0.05442057,0.05853901,0.05180861,0.05288023,0.07189398
0.07106341,0.07335366,0.08934563,0.05212080,0.05208590,0.05441705,0.05853496,0.05180554,0.05287689,0.07188894
0.07105847,0.07334843,0.08933984,0.05211759,0.05208280,0.05441352,0.05853088,0.05180248,0.05287357,0.07188387
0.07105354,0.07334320,0.08933403,0.05211437,0.05207968,0.05441000,0.05852683,0.05179940,0.05287023,0.07187887
0.07104863,0.07333799,0.08932825,0.05211116,0.05207659,0.05440648,0.05852278,0.05179633,0.05286689,0.07187381
0.07104375,0.07333279,0.08932246,0.05210793,0.05207348,0.05440294,0.05851873,0.05179326,0.05286355,0.07186877
0.07103880,0.07332757,0.08931666,0.05210472,0.05207038,0.05439943,0.05851467,0.05179018,0.05286022,0.07186372
0.07103387,0.07332236,0.08931088,0.05210151,0.05206728,0.05439589,0.05851063,0.05178712,0.05285688,0.07185871
0.07102896,0.07331714,0.08930510,0.05209830,0.05206417,0.05439238,0.05850658,0.05178405,0.05285354,0.07185367
0.07102407,0.07331194,0.08929931,0.05209508,0.05206109,0.05438886,0.05850254,0.05178098,0.05285022,0.07184864
0.07101915,0.07330672,0.08929353,0.05209187,0.05205797,0.05438534,0.05849847,0.05177792,0.05284689,0.07184359
0.07101419,0.07330150,0.08928776,0.05208866,0.05205488,0.05438182,0.05849442,0.05177485,0.05284355,0.07183857
0.07100928,0.07329630,0.08928197,0.05208546,0.05205179,0.05437829,0.05849038,0.05177179,0.05284023,0.07183354
0.07100436,0.07329110,0.08927618,0.05208225,0.05204869,0.05437478,0.05848635,0.05176872,0.05283688,0.07182855
0.07099949,0.07328589,0.08927041,0.05207903,0.05204559,0.05437126,0.05848228,0.05176565,0.05283356,0.07182351
0.07099456,0.07328069,0.08926464,0.05207583,0.05204249,0.05436775,0.05847824,0.05176259,0.05283023,0.07181850
0.07098962,0.07327550,0.08925886,0.05207263,0.05203939,0.05436422,0.05847419,0.05175952,0.05282690,0.07181347
0.07098468,0.07327031,0.08925308,0.05206943,0.05203630,0.05436071,0.05847015,0.05175646,0.05282358,0.07180844
0.07097981,0.07326511,0.08924732,0.05206623,0.05203321,0.05435720,0.05846609,0.05175340,0.05282025,0.07180344
0.07097489,0.07325990,0.08924153,0.05206302,0.05203011,0.05435368,0.05846205,0.05175033,0.05281692,0.07179842
0.07096998,0.07325470,0.08923578,0.05205980,0.05202702,0.05435018,0.05845800,0.05174727,0.05281360,0.07179339
0.07096506,0.07324949,0.08923002,0.05205661,0.05202392,0.05434666,0.05845397,0.05174420,0.05281027,0.07178841
0.07096018,0.07324430,0.08922423,0.05205340,0.05202084,0.05434314,0.05844992,0.05174114,0.05280695,0.07178338
0.07095525,0.07323910,0.08921845,0.05205020,0.05201774,0.05433962,0.05844588,0.05173807,0.05280362,0.07177839
0.07095036,0.07323390,0.08921269,0.05204701,0.05201465,0.05433612,0.05844185,0.05173501,0.05280029,0.07177336
0.07094543,0.07322870,0.08920690,0.05204380,0.05201156,0.05433259,0.05843782,0.05173195,0.05279698,0.07176834
0.07094055,0.07322351,0.08920117,0.05204060,0.05200847,0.05432910,0.05843377,0.05172889,0.05279367,0.07176334
0.07093560,0.07321832,0.08919540,0.05203740,0.05200538,0.05432557,0.05842973,0.05172583,0.05279034,0.07175830
0.07093070,0.07321313,0.08918962,0.05203420,0.05200229,0.05432206,0.05842569,0.05172276,0.05278702,0.07175330
0.07092578,0.07320794,0.08918384,0.05203100,0.05199920,0.05431855,0.05842168,0.05171971,0.05278371,0.07174831
0.07092089,0.07320274,0.08917808,0.05202780,0.05199612,0.05431505,0.05841763,0.05171666,0.05278039,0.07174332
0.07091598,0.07319755,0.08917234,0.05202460,0.05199302,0.05431154,0.05841358,0.05171359,0.05277706,0.07173833
0.07091104,0.07319236,0.08916657,0.05202140,0.05198994,0.05430803,0.05840955,0.05171053,0.05277375,0.07173331
0.07090618,0.07318715,0.08916081,0.05201820,0.05198685,0.05430452,0.05840552,0.05170747,0.05277042,0.07172828
0.07090127,0.07318196,0.08915505,0.05201500,0.05198376,0.05430101,0.05840148,0.05170442,0.05276712,0.07172327
0.07089636,0.07317679,0.08914929,0.05201181,0.05198067,0.05429751,0.05839746,0.05170136,0.05276379,0.07171828
0.07089148,0.07317160,0.08914356,0.05200861,0.05197757,0.05429400,0.05839341,0.05169831,0.05276049,0.07171328
0.07088655,0.07316642,0.08913781,0.05200543,0.05197449,0.05429050,0.05838940,0.05169525,0.05275717,0.07170829
0.07088165,0.07316124,0.08913203,0.05200223,0.05197140,0.05428699,0.05838535,0.05169220,0.05275387,0.07170328
0.07087674,0.07315607,0.08912630,0.05199903,0.05196833,0.05428350,0.05838134,0.05168914,0.05275053,0.07169830
0.07087190,0.07315089,0.08912054,0.05199583,0.05196524,0.05427999,0.05837731,0.05168609,0.05274722,0.07169328
0.07086699,0.07314572,0.08911478,0.05199264,0.05196216,0.05427650,0.05837329,0.05168305,0.05274390,0.07168828
0.07086210,0.07314055,0.08910904,0.05198945,0.05195907,0.05427300,0.05836923,0.05167999,0.05274059,0.07168327
0.07085717,0.07313535,0.08910329,0.05198626,0.05195599,0.05426950,0.05836520,0.05167694,0.05273727,0.07167828
0.07085235,0.07313019,0.08909755,0.05198307,0.05195291,0.05426599,0.05836120,0.05167389,0.05273397,0.07167328
0.07084744,0.07312502,0.08909179,0.05197988,0.05194983,0.05426250,0.05835717,0.05167085,0.05273065,0.07166829
0.07084256,0.07311985,0.08908609,0.05197668,0.05194674,0.05425901,0.05835315,0.05166780,0.05272735,0.07166332
0.07083765,0.07311469,0.08908032,0.05197350,0.05194367,0.05425551,0.05834912,0.05166475,0.05272403,0.07165833
0.07083274,0.07310952,0.08907457,0.05197031,0.05194058,0.05425201,0.05834508,0.05166170,0.05272073,0.07165334
0.07082795,0.07310435,0.08906884,0.05196713,0.05193751,0.05424851,0.05834108,0.05165865,0.05271741,0.07164834
0.07082300,0.07309917,0.08906310,0.05196394,0.05193441,0.05424502,0.05833705,0.05165559,0.05271411,0.07164333
0.07081810,0.07309402,0.08905734,0.05196074,0.05193135,0.05424153,0.05833305,0.05165255,0.05271079,0.07163836
0.07081319,0.07308884,0.08905163,0.05195756,0.05192825,0.05423803,0.05832905,0.05164950,0.05270749,0.07163336
0.07080837,0.07308368,0.08904586,0.05195439,0.05192519,0.05423454,0.05832502,0.05164646,0.05270419,0.07162838
0.07080348,0.07307851,0.08904013,0.05195119,0.05192210,0.05423105,0.05832101,0.05164341,0.05270088,0.07162338
0.07079859,0.07307336,0.08903441,0.05194801,0.05191903,0.05422756,0.05831698,0.05164037,0.05269755,0.07161841
0.07079370,0.07306820,0.08902866,0.05194483,0.05191595,0.05422405,0.05831297,0.05163731,0.05269425,0.07161344
0.07078882,0.07306302,0.08902295,0.05194164,0.05191289,0.05422057,0.05830896,0.05163427,0.05269095,0.07160848
0.07078395,0.07305785,0.08901722,0.05193847,0.05190981,0.05421707,0.05830494,0.05163122,0.05268764,0.07160348
0.07077907,0.07305270,0.08901150,0.05193529,0.05190673,0.05421358,0.05830094,0.05162818,0.05268434,0.07159851
0.07077422,0.07304754,0.08900575,0.05193210,0.05190367,0.05421009,0.05829694,0.05162514,0.05268104,0.07159351
0.07076931,0.07304238,0.08900002,0.05192892,0.05190059,0.05420659,0.05829292,0.05162210,0.05267775,0.07158853
0.07076441,0.07303721,0.08899430,0.05192574,0.05189751,0.05420312,0.05828889,0.05161904,0.05267444,0.07158355
0.07075958,0.07303205,0.08898859,0.05192256,0.05189444,0.05419962,0.05828488,0.05161601,0.05267114,0.07157857
0.07075469,0.07302690,0.08898286,0.05191938,0.05189137,0.05419614,0.05828087,0.05161297,0.05266784,0.07157357
0.07074978,0.07302174,0.08897712,0.05191620,0.05188830,0.05419265,0.05827686,0.05160993,0.05266455,0.07156860
0.07074497,0.07301658,0.08897141,0.05191302,0.05188522,0.05418916,0.05827286,0.05160689,0.05266126,0.07156364
0.07074007,0.07301141,0.08896568,0.05190983,0.05188216,0.05418568,0.05826885,0.05160385,0.05265794,0.07155868
0.07073519,0.07300627,0.08895998,0.05190666,0.05187909,0.05418221,0.05826485,0.05160081,0.05265465,0.07155371
0.07073032,0.07300111,0.08895425,0.05190348,0.05187602,0.05417872,0.05826084,0.05159777,0.05265135,0.07154873
0.07072548,0.07299595,0.08894854,0.05190031,0.05187295,0.05417522,0.05825682,0.05159474,0.05264806,0.07154375
0.07072058,0.07299080,0.08894281,0.05189712,0.05186988,0.05417175,0.05825281,0.05159169,0.05264476,0.07153877
0.07071572,0.07298565,0.08893709,0.05189394,0.05186682,0.05416827,0.05824882,0.05158866,0.05264148,0.07153377
0.07071090,0.07298049,0.08893138,0.05189078,0.05186375,0.05416479,0.05824481,0.05158562,0.05263818,0.07152884
