1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39210725,1.35588574,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39209211,1.35588503,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39207661,1.35588419,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39206147,1.35588324,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39204633,1.35588229,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39203095,1.35588157,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39201558,1.35588074,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39200044,1.35587978,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39198506,1.35587895,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39196980,1.35587811,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39195430,1.35587704,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39193904,1.35587633,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39192355,1.35587561,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39190805,1.35587466,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39189279,1.35587382,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39187717,1.35587287,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39186203,1.35587204,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39184654,1.35587108,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39183104,1.35587013,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39181554,1.35586929,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39180005,1.35586846,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39178443,1.35586751,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39176905,1.35586655,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39175332,1.35586572,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39173782,1.35586488,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39172220,1.35586381,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39170659,1.35586286,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39169097,1.35586214,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39167547,1.35586131,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39165974,1.35586035,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39164412,1.35585940,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39162838,1.35585845,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39161253,1.35585737,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39159703,1.35585654,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39158142,1.35585558,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39156568,1.35585463,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39154983,1.35585368,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39153397,1.35585272,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39151812,1.35585177,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39150250,1.35585093,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39148676,1.35584986,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39147079,1.35584891,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39145517,1.35584795,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39143920,1.35584712,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39142323,1.35584593,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39140737,1.35584509,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39139163,1.35584414,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39137566,1.35584307,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39135981,1.35584223,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39134395,1.35584128,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39132798,1.35584021,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39131188,1.35583913,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39129615,1.35583830,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39128006,1.35583723,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39126408,1.35583615,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39124799,1.35583520,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39123201,1.35583425,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39121580,1.35583317,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39119971,1.35583234,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39118373,1.35583115,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39116776,1.35583019,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39115143,1.35582912,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39113545,1.35582817,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39111924,1.35582709,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39110327,1.35582614,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39108717,1.35582495,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39107084,1.35582387,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39105463,1.35582292,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39103830,1.35582173,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39102232,1.35582078,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39100611,1.35581982,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39099002,1.35581875,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39097357,1.35581779,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39095712,1.35581660,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39094102,1.35581565,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39092457,1.35581446,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39090848,1.35581338,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39089227,1.35581243,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39087582,1.35581124,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39085937,1.35581028,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39084315,1.35580897,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39082682,1.35580802,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39081049,1.35580683,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39079392,1.35580575,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39077759,1.35580468,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39076126,1.35580361,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39074469,1.35580254,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39072824,1.35580134,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39071178,1.35580027,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39069533,1.35579920,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39067888,1.35579801,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39066231,1.35579717,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39064586,1.35579574,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39062941,1.35579455,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39061272,1.35579360,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39059627,1.35579240,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39057958,1.35579121,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39056289,1.35578990,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39054656,1.35578883,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39052963,1.35578787,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39051318,1.35578656,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39049649,1.35578549,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39048004,1.35578418,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39046323,1.35578310,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39044678,1.35578191,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39042997,1.35578084,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39041328,1.35577965,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39039660,1.35577846,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39037979,1.35577703,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39036322,1.35577583,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39034641,1.35577452,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39032972,1.35577357,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39031291,1.35577238,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39029610,1.35577118,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39027953,1.35576987,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39026260,1.35576868,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39024591,1.35576737,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39022899,1.35576618,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39021206,1.35576510,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39019537,1.35576367,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39017844,1.35576248,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39016151,1.35576117,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39014471,1.35575986,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39012778,1.35575867,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39011097,1.35575736,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39009404,1.35575628,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39007711,1.35575485,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39006007,1.35575354,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39004314,1.35575247,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39002609,1.35575128,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.39000916,1.35574996,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38999236,1.35574853,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38997543,1.35574722,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38995814,1.35574591,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38994122,1.35574460,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38992417,1.35574317,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38990712,1.35574186,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38989019,1.35574067,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38987303,1.35573924,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38985610,1.35573804,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38983893,1.35573685,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38982165,1.35573542,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38980484,1.35573399,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38978755,1.35573268,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38977027,1.35573125,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38975334,1.35572994,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38973618,1.35572851,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38971889,1.35572708,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38970160,1.35572577,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38968480,1.35572433,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38966751,1.35572302,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38965023,1.35572171,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38963318,1.35572028,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38961577,1.35571873,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38959849,1.35571754,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38958132,1.35571623,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38956404,1.35571468,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38954687,1.35571325,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38952947,1.35571182,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38951218,1.35571039,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38949478,1.35570896,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38947749,1.35570741,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38946033,1.35570610,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38944304,1.35570467,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38942552,1.35570300,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38940811,1.35570168,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38939083,1.35570025,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38937342,1.35569870,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38935614,1.35569727,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38933861,1.35569584,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38932145,1.35569429,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38930392,1.35569286,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38928652,1.35569131,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38926899,1.35568964,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38925171,1.35568821,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38923430,1.35568666,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38921678,1.35568535,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38919938,1.35568368,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38918197,1.35568202,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38916433,1.35568058,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38914680,1.35567915,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38912928,1.35567772,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38911188,1.35567605,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38909435,1.35567439,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38907659,1.35567296,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38905919,1.35567129,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38904166,1.35566962,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38902414,1.35566831,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38900650,1.35566664,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38898885,1.35566497,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38897145,1.35566342,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38895380,1.35566187,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38893604,1.35566020,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38891840,1.35565853,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38890088,1.35565710,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38888311,1.35565531,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38886571,1.35565364,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38884795,1.35565197,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38883018,1.35565042,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38881254,1.35564876,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38879502,1.35564709,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38877726,1.35564542,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38875961,1.35564375,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38874173,1.35564208,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38872421,1.35564041,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38870656,1.35563886,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38868856,1.35563695,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38867092,1.35563517,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38865316,1.35563350,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38863552,1.35563171,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38861763,1.35563004,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38859987,1.35562849,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38858199,1.35562658,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38856435,1.35562503,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38854671,1.35562313,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38852882,1.35562158,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38851094,1.35561955,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38849318,1.35561776,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38847530,1.35561609,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38845754,1.35561419,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38843966,1.35561252,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38842165,1.35561061,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38840389,1.35560894,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38838601,1.35560715,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38836813,1.35560524,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38835037,1.35560358,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38833225,1.35560155,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38831449,1.35559976,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38829648,1.35559785,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38827860,1.35559607,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38826072,1.35559416,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38824284,1.35559225,1.14888036,1.25165308
1.14888036,1.14888036,1.07674813,1.14888036,1.14888036,1.14888036,1.38822472,1.35559046,1.14888036,1.25165308
