9.95125008,8.68527055,8.64737344,8.93225002,8.85971212,8.80440092,8.61336851,8.84377861,10.16579056,10.11678243
9.95294356,8.68680477,8.64894271,8.93379712,8.86120343,8.80592227,8.61486077,8.84556222,10.16759706,10.11858964
9.95458150,8.68835473,8.65043354,8.93535233,8.86268520,8.80746388,8.61644197,8.84731555,10.16940498,10.12040067
9.95622659,8.68989468,8.65194654,8.93688273,8.86423850,8.80900288,8.61796236,8.84907198,10.17117310,10.12214637
9.95793462,8.69144011,8.65343165,8.93846273,8.86574411,8.81049538,8.61953378,8.85092998,10.17297602,10.12396908
9.95961666,8.69297528,8.65493751,8.94003415,8.86722159,8.81208873,8.62106681,8.85268497,10.17472720,10.12573242
9.96130657,8.69453812,8.65647817,8.94166684,8.86876917,8.81361485,8.62254715,8.85449266,10.17658234,10.12749672
9.96299458,8.69614100,8.65795493,8.94320846,8.87027216,8.81515861,8.62406087,8.85623455,10.17839861,10.12925529
9.96464801,8.69769287,8.65946865,8.94473815,8.87178040,8.81671047,8.62556887,8.85797668,10.18021297,10.13106012
9.96629906,8.69925880,8.66094303,8.94634867,8.87327647,8.81823850,8.62705445,8.85973549,10.18202353,10.13287544
9.96809316,8.70081139,8.66245627,8.94790339,8.87480378,8.81976962,8.62857056,8.86150599,10.18384480,10.13468528
9.96996474,8.70235229,8.66395879,8.94954634,8.87637877,8.82136583,8.63011694,8.86325026,10.18565035,10.13649678
9.97160339,8.70389342,8.66545844,8.95106292,8.87793422,8.82287288,8.63161445,8.86509967,10.18746090,10.13825846
9.97324586,8.70550013,8.66698360,8.95264530,8.87951112,8.82438445,8.63310766,8.86685824,10.18927622,10.14002967
9.97494316,8.70705128,8.66847062,8.95423007,8.88106942,8.82587385,8.63461375,8.86861086,10.19113779,10.14177871
9.97667456,8.70859385,8.66993666,8.95581079,8.88265944,8.82736945,8.63613391,8.87034464,10.19290447,10.14354491
9.97836494,8.71018767,8.67139769,8.95735264,8.88420463,8.82884645,8.63766003,8.87220526,10.19472003,10.14536023
9.98005342,8.71178460,8.67284942,8.95887733,8.88573623,8.83038211,8.63922811,8.87395597,10.19648910,10.14718127
9.98170733,8.71338058,8.67435193,8.96047187,8.88727903,8.83193731,8.64097905,8.87571716,10.19836378,10.14894366
9.98336220,8.71500969,8.67583632,8.96204758,8.88880873,8.83349895,8.64256001,8.87747788,10.20018244,10.15069747
9.98501968,8.71657395,8.67734528,8.96363211,8.89034629,8.83505177,8.64405107,8.87928247,10.20199227,10.15251255
9.98667431,8.71812201,8.67889810,8.96521115,8.89187884,8.83659506,8.64551663,8.88103199,10.20380712,10.15426517
9.98831511,8.71967983,8.68038678,8.96682382,8.89338160,8.83811450,8.64696956,8.88284230,10.20559883,10.15608382
9.98995733,8.72121167,8.68189001,8.96840906,8.89491248,8.83960223,8.64851141,8.88463736,10.20742679,10.15784478
9.99159408,8.72276616,8.68338776,8.97003698,8.89644766,8.84111214,8.65002942,8.88639140,10.20921755,10.15960741
9.99323869,8.72430634,8.68486691,8.97156644,8.89799285,8.84262705,8.65154958,8.88819170,10.21104932,10.16135669
9.99488759,8.72585392,8.68632579,8.97311878,8.89952183,8.84419394,8.65311480,8.88997006,10.21287656,10.16311026
9.99659133,8.72741222,8.68778968,8.97466397,8.90104914,8.84570503,8.65462995,8.89183116,10.21464562,10.16487169
9.99823046,8.72901750,8.68923926,8.97621703,8.90253735,8.84720707,8.65609860,8.89362168,10.21644545,10.16661978
9.99992537,8.73063302,8.69074321,8.97775197,8.90409207,8.84868908,8.65760493,8.89543462,10.21825457,10.16837955
10.00162363,8.73218942,8.69225836,8.97937393,8.90563345,8.85022783,8.65916824,8.89723468,10.22008133,10.17012858
10.00327182,8.73378086,8.69372821,8.98091984,8.90717268,8.85173678,8.66072011,8.89900088,10.22189903,10.17188740
10.00492620,8.73533893,8.69528270,8.98246264,8.90869379,8.85323000,8.66221142,8.90074372,10.22373056,10.17371082
10.00657749,8.73695230,8.69676256,8.98406124,8.91024089,8.85473967,8.66367960,8.90251303,10.22559595,10.17553258
10.00823593,8.73851585,8.69830751,8.98566461,8.91177535,8.85624146,8.66515112,8.90431380,10.22737217,10.17733717
10.00993729,8.74006414,8.69978547,8.98723578,8.91326857,8.85777712,8.66661787,8.90605760,10.22912955,10.17909741
10.01158214,8.74165916,8.70124555,8.98881197,8.91479635,8.85928583,8.66815925,8.90786743,10.23088241,10.18085504
10.01328301,8.74319983,8.70275927,8.99036169,8.91629910,8.86076045,8.66961360,8.90966988,10.23263240,10.18267322
10.01494479,8.74474406,8.70429039,8.99191117,8.91782212,8.86229587,8.67107201,8.91143513,10.23444223,10.18443465
10.01668835,8.74636579,8.70577717,8.99345994,8.91937494,8.86384439,8.67253661,8.91325092,10.23626423,10.18624401
10.01834440,8.74800849,8.70724368,8.99501538,8.92091107,8.86535668,8.67405748,8.91500831,10.23811793,10.18805957
10.01998663,8.74955392,8.70870972,8.99658823,8.92246461,8.86690068,8.67558479,8.91681910,10.23988247,10.18986797
10.02165461,8.75110745,8.71021962,8.99811649,8.92405295,8.86840463,8.67705703,8.91862774,10.24168372,10.19167781
10.02335358,8.75264359,8.71171093,8.99968815,8.92562103,8.86994481,8.67855620,8.92042828,10.24350882,10.19344139
10.02501106,8.75418973,8.71329093,9.00126529,8.92721367,8.87145114,8.68005347,8.92228103,10.24527597,10.19518542
10.02664614,8.75582314,8.71481180,9.00287604,8.92870426,8.87301421,8.68157530,8.92403579,10.24703121,10.19696355
10.02830338,8.75737786,8.71633649,9.00445724,8.93023300,8.87452054,8.68305779,8.92583275,10.24879217,10.19871211
10.03001618,8.76246810,8.71785355,9.00600243,8.93176484,8.87609982,8.68456197,8.92764211,10.25054312,10.20053148
10.03166580,8.76436973,8.71933818,9.00753260,8.93329358,8.87768316,8.68607664,8.92945743,10.25241613,10.20228100
10.03341389,8.76626825,8.72088647,9.00908327,8.93484688,8.87922740,8.68757534,8.93122435,10.25417137,10.20409966
10.03515196,8.76815104,8.72244978,9.01062226,8.93638635,8.88076544,8.68903828,8.93297672,10.25599813,10.20585322
10.03689623,8.76999068,8.72393417,9.01219988,8.93793344,8.88229704,8.69053555,8.93474984,10.25780773,10.20761633
10.03854418,8.77170348,8.72539043,9.01383519,8.93942499,8.88380885,8.69201517,8.93654728,10.25956416,10.20936298
10.04019141,8.77339768,8.72684622,9.01545191,8.94089985,8.88548303,8.69348407,8.93834138,10.26131368,10.21116519
10.04189944,8.77510452,8.72836041,9.01702881,8.94246125,8.88697219,8.69497538,8.94010377,10.26310515,10.21292806
10.04355407,8.77680588,8.72984290,9.01858735,8.94400692,8.88845158,8.69651365,8.94185591,10.26486659,10.21468663
10.04522181,8.77850628,8.73141050,9.02010822,8.94554853,8.88997269,8.69804001,8.94366312,10.26672316,10.21644711
10.04691672,8.78010821,8.73290300,9.02166963,8.94709897,8.89144778,8.69958854,8.94547319,10.26848316,10.21819091
10.04861259,8.78175354,8.73436451,9.02319598,8.94859600,8.89309335,8.70108461,8.94722795,10.27028537,10.21995783
10.05032158,8.78337502,8.73591232,9.02483130,8.95008445,8.89469194,8.70254111,8.94902134,10.27209210,10.22176623
10.05202889,8.78493500,8.73738527,9.02636766,8.95161724,8.89626575,8.70404816,8.95078874,10.27389050,10.22358394
10.05369925,8.78658772,8.73889160,9.02797365,8.95310473,8.89779711,8.70553350,8.95254040,10.27569842,10.22539377
10.05536079,8.78819942,8.74042702,9.02956796,8.95466757,8.89931369,8.70705795,8.95433307,10.27755594,10.22714996
10.05702710,8.78982282,8.74195218,9.03109527,8.95619082,8.90079427,8.70856857,8.95609617,10.27932215,10.22896528
10.05868077,8.79136205,8.74343777,9.03262162,8.95771718,8.90227628,8.71005344,8.95785594,10.28112769,10.23077345
10.06038618,8.79288197,8.74497747,9.03418159,8.95922494,8.90380168,8.71152401,8.95961261,10.28294039,10.23253369
10.06205273,8.79443097,8.74645543,9.03573799,8.96078324,8.90531802,8.71303582,8.96136689,10.28475475,10.23428488
10.06369781,8.79596996,8.74791908,9.03728342,8.96232772,8.90687323,8.71456265,8.96318054,10.28655195,10.23609614
10.06535864,8.79755998,8.74941516,9.03887820,8.96393347,8.90836430,8.71605158,8.96504211,10.28831339,10.23784947
10.06701636,8.79910612,8.75090075,9.04044199,8.96547198,8.90985703,8.71751666,8.96680403,10.29006100,10.23961234
10.06866360,8.80063772,8.75236177,9.04197192,8.96700978,8.91134286,8.71897030,8.96855736,10.29187584,10.24135637
10.07031655,8.80220985,8.75386477,9.04352880,8.96859074,8.91286159,8.72045946,8.97037196,10.29363775,10.24316025
10.07201552,8.80384493,8.75539446,9.04515553,8.97014093,8.91439891,8.72192979,8.97218037,10.29550266,10.24497914
10.07372665,8.80543542,8.75686622,9.04672909,8.97166681,8.91598129,8.72345018,8.97399068,10.29729915,10.24673271
10.07537603,8.80705714,8.75833130,9.04825807,8.97319412,8.91748261,8.72496438,8.97580576,10.29905629,10.24855518
10.07707238,8.80859160,8.75980306,9.04980779,8.97478890,8.91902566,8.72648883,8.97760963,10.30081868,10.25036383
10.07881808,8.81012011,8.76126242,9.05138874,8.97628379,8.92057300,8.72800183,8.97937059,10.30257344,10.25216341
10.08051372,8.81165004,8.76272130,9.05296278,8.97780108,8.92209411,8.72950840,8.98123074,10.30438089,10.25391912
10.08221126,8.81316447,8.76423478,9.05449653,8.98304725,8.92363191,8.73103333,8.98299956,10.30618596,10.25568461
10.08385754,8.81475115,8.76573229,9.05612183,8.98475623,8.92513037,8.73251867,8.98475170,10.30794311,10.25745225
10.08551335,8.81632781,8.76726103,9.05768180,8.98645854,8.92664599,8.73400688,8.98656535,10.30969310,10.25919986
10.08720899,8.81785703,8.76874518,9.05927348,8.98814678,8.92812634,8.73547745,8.98831606,10.31156516,10.26101851
10.08887339,8.81943369,8.77025437,9.06085229,8.98983836,8.92962623,8.73695302,8.99011946,10.31331563,10.26277280
10.09051013,8.82102633,8.77174687,9.06237531,8.99148989,8.93113351,8.73841691,8.99187446,10.31511307,10.26460481
10.09225130,8.82261562,8.77320051,9.06393600,8.99322486,8.93260694,8.73995376,8.99368739,10.31691957,10.26635289
10.09400725,8.82414389,8.77470040,9.06557798,8.99492645,8.93415713,8.74143481,8.99555016,10.31867194,10.26816344
10.09570193,8.82568145,8.77623272,9.06714869,8.99660039,8.93564415,8.74288559,8.99730325,10.32043481,10.26997852
10.09743905,8.82721996,8.77775741,9.06867075,8.99826050,8.93711448,8.74444318,8.99905562,10.32219338,10.27174354
10.09909606,8.82874489,8.77934527,9.07023644,8.99999166,8.93867087,8.74594450,9.00081563,10.32399869,10.27349424
10.10074806,8.83031487,8.78085494,9.07182455,9.00164437,8.94016981,8.74743843,9.00261903,10.32581425,10.27524042
10.10243487,8.83190799,8.78238702,9.07336283,9.00329733,8.94168544,8.74891973,9.00447249,10.32758188,10.27707195
10.10412765,8.83343816,8.78394938,9.07496452,9.00494289,8.94322777,8.75037599,9.00622416,10.32937884,10.27883172
10.10582638,8.83497405,8.78541946,9.07660365,9.00663590,8.94477558,8.75185370,9.00798774,10.33124375,10.28065085
10.10748291,8.83650517,8.78688502,9.07815170,9.00833273,8.94632649,8.75345516,9.00973034,10.33309531,10.28249836
10.10919046,8.83814311,8.78839445,9.07978582,9.01002812,8.94783592,8.75491762,9.01150703,10.33490157,10.28432155
10.11084318,8.83967710,8.78989744,9.08129907,9.01166821,8.94932008,8.75642133,9.01331329,10.33666492,10.28613043
10.11254644,8.84131432,8.79142284,9.08288288,9.01336741,8.95085740,8.75793552,9.01511478,10.33844018,10.28794312
10.11425447,8.84284997,8.79290676,9.08444214,9.01511359,8.95236135,8.75947547,9.01685977,10.34020925,10.28969622
10.11591411,8.84442925,8.79440308,9.08599019,9.01675320,8.95388293,8.76099706,9.01862931,10.34195590,10.29145432
10.11757326,8.84606099,8.79591179,9.08753920,9.01847482,8.95537710,8.76247263,9.02037692,10.34376812,10.29320192
10.11922669,8.84760499,8.79742455,9.08911610,9.02012444,8.95685887,8.76397347,9.02216887,10.34563327,10.29501200
10.12093568,8.84912539,8.79892850,9.09065604,9.02177763,8.95838594,8.76555181,9.02403164,10.34739590,10.29682708
10.12263012,8.85066509,8.80043936,9.09215856,9.02342463,8.95988107,8.76708508,9.02582526,10.34915972,10.29859209
10.12432861,8.85219884,8.80192447,9.09370351,9.02511859,8.96136427,8.76856709,9.02762794,10.35091424,10.30034995
10.12599397,8.85372972,8.80342698,9.09528589,9.02682114,8.96287656,8.77006817,9.02939820,10.35272241,10.30210543
10.12764359,8.85527539,8.80495429,9.09685111,9.02846313,8.96442866,8.77153444,9.03118062,10.35447359,10.30387640
10.12935352,8.85681224,8.80644250,9.09842706,9.03016353,8.96599102,8.77307963,9.03293705,10.35629082,10.30563521
10.13105106,8.85840273,8.80794954,9.09998012,9.03181124,8.96746802,8.77455568,9.03474903,10.35809350,10.30747175
10.13274598,8.85998869,8.80942893,9.10160971,9.03351092,8.96899939,8.77606630,9.03650355,10.35995245,10.30928302
10.13439512,8.86157441,8.81093192,9.10312724,9.03522849,8.97055697,8.77757144,9.03829265,10.36176348,10.31103849
10.13609314,8.86315918,8.81242323,9.10467410,9.03688025,8.97205114,8.77911401,9.04012275,10.36357641,10.31280017
10.13778377,8.86469603,8.81388664,9.10629368,9.03858876,8.97357059,8.78060675,9.04199219,10.36533546,10.31462550
10.13943172,8.86623454,8.81535292,9.10782242,9.04023600,8.97506738,8.78211617,9.04374719,10.36713052,10.31644511
10.14114070,8.86776662,8.81685495,9.10942483,9.04193616,8.97654986,8.78363609,9.04554224,10.36894727,10.31819582
10.14285040,8.86934519,8.81832218,9.11095691,9.04358053,8.97804284,8.78516650,9.04735541,10.37074661,10.31995463
10.14451289,8.87094593,8.81978917,9.11250949,9.04523110,8.97954178,8.78666925,9.04910803,10.37256289,10.32176661
10.14622688,8.87249398,8.82125092,9.11410570,9.04688287,8.98106861,8.78813314,9.05086374,10.37436557,10.32366037
10.14786291,8.87402797,8.82270861,9.11599040,9.04858422,8.98256874,8.78959179,9.05265141,10.37617373,10.32548332
10.14957094,8.87557077,8.82417321,9.11755037,9.05028033,8.98405623,8.79108238,9.05440140,10.37798214,10.32723784
10.15126634,8.87714481,8.82563663,9.11916113,9.05197191,8.98920345,8.79260993,9.05619431,10.37977815,10.32905388
10.15291858,8.87868428,8.82719278,9.12076592,9.05366850,8.99075103,8.79407072,9.05798197,10.38157868,10.33086109
10.15455198,8.88020444,8.82867384,9.12234569,9.05542135,8.99228358,8.79557633,9.05999160,10.38339376,10.33261824
10.15620899,8.88180971,8.83011985,9.12388277,9.05707121,8.99385977,8.79705143,9.06178832,10.38525105,10.33437586
10.15791249,8.88334227,8.83159828,9.12542391,9.05881524,8.99541426,8.79852509,9.06354475,10.38701081,10.33613610
10.15960765,8.88492322,8.83310771,9.12701631,9.06051159,8.99697542,8.80000567,9.06529927,10.38877249,10.33794045
10.16129422,8.88651800,8.83459663,9.12858796,9.06225896,8.99853301,8.80151463,9.06714892,10.39057374,10.33976483
10.16293979,8.88805151,8.83606243,9.13018656,9.06391096,9.00007391,8.80298638,9.06891131,10.39245653,10.34152198
10.16460133,8.88958097,8.83756280,9.13176298,9.06555700,9.00168443,8.80444717,9.07070851,10.39425421,10.34327865
10.16624880,8.89113092,8.83910251,9.13330197,9.06721401,9.00333548,8.80593443,9.07246280,10.39601398,10.34503341
10.16790175,8.89266157,8.84062600,9.13491988,9.06886005,9.00489044,8.80746198,9.07421303,10.39783168,10.34679723
10.16955757,8.89419937,8.84214783,9.13647008,9.07055521,9.00643826,8.80898547,9.07607675,10.39959002,10.34856129
10.17124891,8.89578938,8.84368849,9.13799429,9.07223845,9.00797772,8.81046963,9.07783103,10.40135288,10.35032654
10.17290831,8.89733195,8.84518075,9.13957477,9.07392979,9.00958538,8.81194925,9.07963967,10.40316939,10.35208368
10.17460346,8.89891624,8.84664845,9.14114881,9.07561541,9.01118660,8.81343174,9.08140635,10.40497518,10.35390377
10.17643619,8.90044975,8.84811544,9.14269423,9.07725835,9.01273918,8.81488514,9.08321023,10.40673256,10.35566092
10.17812943,8.90204287,8.84962487,9.14427233,9.07891369,9.01432204,8.81634617,9.08496857,10.40859079,10.35742140
10.17982435,8.90357542,8.85124755,9.14583278,9.08056021,9.01585507,8.81780052,9.08677912,10.41038680,10.35929966
10.18148589,8.90511680,8.85299802,9.14740634,9.08225679,9.01741934,8.81928062,9.08858585,10.41219378,10.36111736
10.18317509,8.90671635,8.85475278,9.14898109,9.08400893,9.01895046,8.82081890,9.09034276,10.41398525,10.36288095
10.18486381,8.90824389,8.85648990,9.15059304,9.08571577,9.02054930,8.82234120,9.09210753,10.41579390,10.36469197
10.18659353,8.90977526,8.85800242,9.15222669,9.08737159,9.02213049,8.82381511,9.09386778,10.41754508,10.36644793
10.18823957,8.91132474,8.85952830,9.15376544,9.08906317,9.02371359,8.82534289,9.09568238,10.41931033,10.36821008
10.18989611,8.91290402,8.86105156,9.15529799,9.09072828,9.02530122,8.82688427,9.09748793,10.42111111,10.36995339
10.19159222,8.91449094,8.86262822,9.15685248,9.09247208,9.02686238,8.82840228,9.09924340,10.42290258,10.37172270
10.19328332,8.91602731,8.86412787,9.15842676,9.09417295,9.02845120,8.82987952,9.10099411,10.42466021,10.37347698
10.19500899,8.91762042,8.86558509,9.16001105,9.09586596,9.03000641,8.83133674,9.10280633,10.42645907,10.37529063
10.19666743,8.91920447,8.86707354,9.16154122,9.09754992,9.03154182,8.83287072,9.10455942,10.42827630,10.37710381
10.19830680,8.92073655,8.86860561,9.16312265,9.09925413,9.03307199,8.83434653,9.10637856,10.43006992,10.37885356
10.20004487,8.92236972,8.87013388,9.16469812,9.10090375,9.03467822,8.83585310,9.10824108,10.43187380,10.38060737
10.20169091,8.92390609,8.87167120,9.16627693,9.10260773,9.03622770,8.83733034,9.10999250,10.43366957,10.38241696
10.20337796,8.92544246,8.87315869,9.16788030,9.10430050,9.03776884,8.83880496,9.11181474,10.43553400,10.38423634
10.20508790,8.92699599,8.87495136,9.16940808,9.10595870,9.03931475,8.84030581,9.11358094,10.43733573,10.38605309
10.20677495,8.92853045,8.87669063,9.17093873,9.10764527,9.04090452,8.84187055,9.11536241,10.43908238,10.38782120
10.20842314,8.93008137,8.87837625,9.17257524,9.10928464,9.04249454,8.84335184,9.11711621,10.44084287,10.38963604
10.21013069,8.93162799,8.87993169,9.17411208,9.11093259,9.04415870,8.84487557,9.11900806,10.44265294,10.39147711
10.21181893,8.93315721,8.88142443,9.17564535,9.11265635,9.04575300,8.84641504,9.12075353,10.44445491,10.39329410
10.21351266,8.93479085,8.88290071,9.17715883,9.11435175,9.04728413,8.84790182,9.12251759,10.44625926,10.39505696
10.21516514,8.93632603,8.88437510,9.17876792,9.11599445,9.04885530,8.84936428,9.12427974,10.44807386,10.39682007
10.21686053,8.93787551,8.88587475,9.18033528,9.11764979,9.05041265,8.85089231,9.12605548,10.44993067,10.39863348
10.21850872,8.93962336,8.88744354,9.18187165,9.11931324,9.05195355,8.85242009,9.12787414,10.45178986,10.40041065
10.22020411,8.94118690,8.88893962,9.18339682,9.12095952,9.05353928,8.85391712,9.12963963,10.45365143,10.40221763
10.22186494,8.94273686,8.89043617,9.18500781,9.12704539,9.05513501,8.85544538,9.13145423,10.45542145,10.40398264
10.22354960,8.94437432,8.89191890,9.18658710,9.13096356,9.05667520,8.85696387,9.13320851,10.45722437,10.40573382
10.22523546,8.94590116,8.89338851,9.18820238,9.13455272,9.05821800,8.85850620,9.13500929,10.45902610,10.40749574
10.22693634,8.94745350,8.89487267,9.18974590,9.13806272,9.05985880,8.86001015,9.13676167,10.46087480,10.40925288
10.22858715,8.94899178,8.89634442,9.19129753,9.14101338,9.06144714,8.86146641,9.13852096,10.46262312,10.41100121
10.23022914,8.95053601,8.89789367,9.19282341,9.14332056,9.06299186,8.86296034,9.14027500,10.46437669,10.41275835
10.23192763,8.95207787,8.89939857,9.19439006,9.14557362,9.06457067,8.86444759,9.14212847,10.46623230,10.41451097
10.23363209,8.95367074,8.90090108,9.19592381,9.14799905,9.06611800,8.86602426,9.14390683,10.46804428,10.41627693
10.23527694,8.95522881,8.90241790,9.19743896,9.15035582,9.06770897,8.86752462,9.14566588,10.46984124,10.41802621
10.23692846,8.95683670,8.90395999,9.19903135,9.15211368,9.06925535,8.86905146,9.14747882,10.47160411,10.41985774
10.23856878,8.95836329,8.90552139,9.20058036,9.15381646,9.07085490,8.87053537,9.14927721,10.47335935,10.42162728
10.24026370,8.95990133,8.90701056,9.20217681,9.15560746,9.07237387,8.87206864,9.15109038,10.47511768,10.42346859
10.24191570,8.96148276,8.90848255,9.20376658,9.15725422,9.07397008,8.87357759,9.15288901,10.47692251,10.42522621
10.24357700,8.96307921,8.91003060,9.20533609,9.15899062,9.07553887,8.87509155,9.15475249,10.47878909,10.42703533
10.24527931,8.96460414,8.91151619,9.20693469,9.16064191,9.07713223,8.87657118,9.15651584,10.48060632,10.42886925
10.24701333,8.96612883,8.91297984,9.20847726,9.16223001,9.07869053,8.87807107,9.15831876,10.48235679,10.43062520
10.24866748,8.96774626,8.91445684,9.21003509,9.16380739,9.08029389,8.87957811,9.16012931,10.48412657,10.43238831
10.25036287,8.96927691,8.91593289,9.21158314,9.16536856,9.08185720,8.88109088,9.16192079,10.48591256,10.43419027
10.25207305,8.97086692,8.91738725,9.21318603,9.16700578,9.08338666,8.88256884,9.16367292,10.48778725,10.43601179
10.25378704,8.97239375,8.91886234,9.21477866,9.16858935,9.08493781,8.88408399,9.16541409,10.48959422,10.43776727
10.25542498,8.97395873,8.92036057,9.21636057,9.17023253,9.08648419,8.88556242,9.16716719,10.49141431,10.43953156
10.25708389,8.97549748,8.92187119,9.21797132,9.17177534,9.08807755,8.88701701,9.16901803,10.49321508,10.44134641
10.25876975,8.97701955,8.92335558,9.21956110,9.17334819,9.08969188,8.88852477,9.17082286,10.49502110,10.44310331
10.26041889,8.97860479,8.92483306,9.22115850,9.17492342,9.09127760,8.89008713,9.17258477,10.49679089,10.44486785
10.26207805,8.98022699,8.92633677,9.22269440,9.17815661,9.09283352,8.89159322,9.17439175,10.49858475,10.44668484
10.26377130,8.98176694,8.92783070,9.22427607,9.17970514,9.09437084,8.89310026,9.17614555,10.50033951,10.44846320
10.26542425,8.98331618,8.92929506,9.22581124,9.18123913,9.09596157,8.89460683,9.17795205,10.50215077,10.45027375
10.26712155,8.98483706,8.93081093,9.22743392,9.18277597,9.09756541,8.89607692,9.17976093,10.50391221,10.45208406
10.26877785,8.98643398,8.93234134,9.22899485,9.18436527,9.09916234,8.89755464,9.18156505,10.50567198,10.45383644
10.27056384,8.98802114,8.93384004,9.23057652,9.18595791,9.10071063,8.89905143,9.18333793,10.50743628,10.45566201
10.27227855,8.98961139,8.93533278,9.23211145,9.18753242,9.10227680,8.90057492,9.18509650,10.50925016,10.45741820
10.27392912,8.99115753,8.93681312,9.23366547,9.18914175,9.10382843,8.90204811,9.18686295,10.51101017,10.45922971
10.27562618,8.99278498,8.93827748,9.23520327,9.19078135,9.10544562,8.90353584,9.18866277,10.51282907,10.46100211
10.27728558,8.99432993,8.93975282,9.23677802,9.19231248,9.10704446,8.90508032,9.19042134,10.51458955,10.46280432
10.27897573,8.99594736,8.94122314,9.23835349,9.19384480,9.10860229,8.90670776,9.19222546,10.51640201,10.46463680
10.28067946,8.99756646,8.94268703,9.23995519,9.19546676,9.11016655,8.90822935,9.19397283,10.51815128,10.46641254
10.28232265,8.99913621,8.94426441,9.24154067,9.19699883,9.11177063,8.90975904,9.19578218,10.51993632,10.46817231
10.28398442,9.00067949,8.94578481,9.24310184,9.19859433,9.11336899,8.91125560,9.19755125,10.52169585,10.46993041
10.28563476,9.00222421,8.94732761,9.24471426,9.20011902,9.11492562,8.91275978,9.19930553,10.52344966,10.47169495
10.28729486,9.00378394,8.94885850,9.24625659,9.20166802,9.11646700,8.91424775,9.20106101,10.52519751,10.47345161
10.28897548,9.00534725,8.95034218,9.24779940,9.20329547,9.11802268,8.91576743,9.20287323,10.52697349,10.47527957
10.29072714,9.00691080,8.95185399,9.24946046,9.20482469,9.11955428,8.91725326,9.20463872,10.52875829,10.47704029
10.29237676,9.00850821,8.95337367,9.25103831,9.20635819,9.12111998,8.91876030,9.20645046,10.53057051,10.47884965
10.29403663,9.01011586,8.95486283,9.25256538,9.20792747,9.12268519,8.92026019,9.20831609,10.53238773,10.48060656
10.29577518,9.01167011,8.95632434,9.25421214,9.20950532,9.12423849,8.92177844,9.21011114,10.53413248,10.48242259
10.29754806,9.01321650,8.95778704,9.25584626,9.21113896,9.12579536,8.92335773,9.21191573,10.53589034,10.48419619
10.29921746,9.01476431,8.95926046,9.25744724,9.21267223,9.12733960,8.92484665,9.21373773,10.53767943,10.48597884
10.30090332,9.01635981,8.96073866,9.25901651,9.21425104,9.12893343,8.92631102,9.21551895,10.53944850,10.48774385
10.30257511,9.01795173,8.96228123,9.26055717,9.21587539,9.13051224,8.92780900,9.21729755,10.54126978,10.48950171
10.30422497,9.01963091,8.96376204,9.26218629,9.21739578,9.13208985,8.92931199,9.21906281,10.54308200,10.49130940
10.30588293,9.02122784,8.96526289,9.26372218,9.22396469,9.13363409,8.93079042,9.22081637,10.54484129,10.49307680
10.30758905,9.02278376,8.96672893,9.26526332,9.22777796,9.13526988,8.93226099,9.22257876,10.54664087,10.49489236
10.30926085,9.02434492,8.96820235,9.26688910,9.23157167,9.13682556,8.93376923,9.22438812,10.54841042,10.49664903
10.31091428,9.02592850,8.96968412,9.26841545,9.23482966,9.13837528,8.93522024,9.22619843,10.55021667,10.49839830
10.31261730,9.02750230,8.97123384,9.27003098,9.23801565,9.13997674,8.93668723,9.22800708,10.55203104,10.50021577
10.31426477,9.02911139,8.97272038,9.27156258,9.24127030,9.14157033,8.93814540,9.22981095,10.55383015,10.50202084
10.31599092,9.03066516,8.97421622,9.27308893,9.24347377,9.14314127,8.93977499,9.23161936,10.55562782,10.50382185
10.31764627,9.03226376,8.97574663,9.27469468,9.24561167,9.14473248,8.94126034,9.23336887,10.55739212,10.50573730
10.31929445,9.03386760,8.97720861,9.27624488,9.24775815,9.14629221,8.94271636,9.23513556,10.55914330,10.50749397
10.32096338,9.03543305,8.97868729,9.27789855,9.24984407,9.14783192,8.94417739,9.23688531,10.56100941,10.50924230
10.32266331,9.03699112,8.98022008,9.27947712,9.25181365,9.14937925,8.94564533,9.23869753,10.56275606,10.51105285
10.32435656,9.03854704,8.98176622,9.28105879,9.25337625,9.15097141,8.94711518,9.24045920,10.56452394,10.51286554
10.32600904,9.04013491,8.98326325,9.28264928,9.25491285,9.15249467,8.94868398,9.24225187,10.56627250,10.51462173
10.32767129,9.04173517,8.98474026,9.28423786,9.25647259,9.15404415,8.95015335,9.24406862,10.56805110,10.51643777
10.32932067,9.04333162,8.98622608,9.28586841,9.25805092,9.15566802,8.95162249,9.24587154,10.56984997,10.51824188
10.33097482,9.04488850,8.98778939,9.28739572,9.25956535,9.15724421,8.95315051,9.24764013,10.57165980,10.52000833
10.33262825,9.04648733,8.98935366,9.28895116,9.26111984,9.15880132,8.95466948,9.24943829,10.57342005,10.52176404
10.33432364,9.04803658,8.99089026,9.29055643,9.26263475,9.16034532,8.95626140,9.25124621,10.57517529,10.52352834
10.33597136,9.04960704,8.99237990,9.29214692,9.26414514,9.16188931,8.95778584,9.25299335,10.57693076,10.52534628
10.33763838,9.05125189,8.99391723,9.29373407,9.26566195,9.16352534,8.95926690,9.25480366,10.57874060,10.52710605
10.33933282,9.05278540,8.99542618,9.29529166,9.26721025,9.16507840,8.96081614,9.25659966,10.58049655,10.52887487
10.34098434,9.05433249,8.99689174,9.29683018,9.26878548,9.16676998,8.96230912,9.25841999,10.58236766,10.53062725
