0.40402514,0.40975222,0.42692143,0.45520177,0.42480287,0.45508656,0.45120475,0.44396117,0.39971432,0.45131084
0.40401947,0.40974703,0.42691365,0.45520079,0.42479631,0.45508555,0.45120385,0.44395792,0.39971066,0.45130935
0.40401399,0.40974182,0.42690602,0.45519999,0.42478988,0.45508468,0.45120290,0.44395462,0.39970705,0.45130813
0.40400842,0.40973660,0.42689836,0.45519933,0.42478335,0.45508382,0.45120209,0.44395143,0.39970332,0.45130670
0.40400293,0.40973142,0.42689067,0.45519868,0.42477688,0.45508289,0.45120111,0.44394812,0.39969966,0.45130548
0.40399739,0.40972629,0.42688304,0.45519802,0.42477053,0.45508173,0.45120010,0.44394448,0.39969596,0.45130408
0.40399197,0.40972093,0.42687529,0.45519730,0.42476428,0.45508072,0.45119917,0.44394100,0.39969227,0.45130259
0.40398654,0.40971595,0.42686728,0.45519668,0.42475799,0.45507991,0.45119816,0.44393742,0.39968863,0.45130131
0.40398103,0.40971082,0.42685935,0.45519602,0.42475173,0.45507914,0.45119721,0.44393396,0.39968479,0.45129985
0.40397573,0.40970573,0.42685130,0.45519552,0.42474541,0.45507833,0.45119634,0.44393045,0.39968115,0.45129833
0.40397027,0.40970057,0.42684332,0.45519486,0.42473906,0.45507756,0.45119533,0.44392705,0.39967743,0.45129704
0.40396503,0.40969548,0.42683533,0.45519423,0.42473274,0.45507675,0.45119435,0.44392359,0.39967367,0.45129552
0.40395969,0.40969038,0.42682734,0.45519370,0.42472643,0.45507604,0.45119345,0.44392034,0.39967000,0.45129430
0.40395451,0.40968528,0.42681944,0.45519298,0.42472011,0.45507538,0.45119247,0.44391704,0.39966631,0.45129278
0.40394917,0.40968010,0.42681143,0.45519248,0.42471379,0.45507461,0.45119110,0.44391379,0.39966273,0.45129129
0.40394399,0.40967503,0.42680353,0.45519185,0.42470750,0.45507389,0.45118982,0.44391048,0.39965913,0.45128998
0.40393880,0.40966997,0.42679560,0.45519128,0.42470121,0.45507318,0.45118856,0.44390717,0.39965552,0.45128849
0.40393364,0.40966493,0.42678773,0.45519075,0.42469487,0.45507249,0.45118719,0.44390392,0.39965191,0.45128718
0.40392840,0.40965992,0.42677990,0.45519018,0.42468861,0.45507178,0.45118600,0.44390076,0.39964828,0.45128560
0.40392309,0.40965492,0.42677200,0.45518956,0.42468235,0.45507106,0.45118469,0.44389769,0.39964470,0.45128414
0.40391791,0.40965003,0.42676413,0.45518896,0.42467612,0.45507041,0.45118347,0.44389459,0.39964107,0.45128280
0.40391272,0.40964511,0.42675629,0.45518830,0.42466986,0.45506963,0.45118225,0.44389144,0.39963749,0.45128128
0.40390751,0.40964013,0.42674851,0.45518768,0.42466360,0.45506898,0.45118096,0.44388834,0.39963385,0.45127997
0.40390229,0.40963525,0.42674074,0.45518711,0.42465729,0.45506805,0.45117980,0.44388524,0.39963022,0.45127839
0.40389711,0.40963027,0.42673284,0.45518652,0.42465103,0.45506725,0.45117858,0.44388208,0.39962664,0.45127687
0.40389183,0.40962529,0.42672470,0.45518586,0.42464477,0.45506632,0.45117736,0.44387895,0.39962310,0.45127553
0.40388647,0.40962034,0.42671657,0.45518550,0.42463851,0.45506582,0.45117620,0.44387582,0.39961937,0.45127380
0.40388113,0.40961531,0.42670849,0.45518509,0.42463222,0.45506522,0.45117503,0.44387263,0.39961573,0.45127237
0.40387571,0.40961018,0.42670050,0.45518464,0.42462590,0.45506468,0.45117390,0.44386941,0.39961201,0.45127064
0.40387034,0.40960529,0.42669240,0.45518416,0.42461959,0.45506403,0.45117274,0.44386631,0.39960834,0.45126924
0.40386492,0.40960032,0.42668438,0.45518377,0.42461330,0.45506358,0.45117158,0.44386318,0.39960465,0.45126754
0.40385950,0.40959528,0.42667642,0.45518330,0.42460695,0.45506302,0.45117041,0.44386002,0.39960101,0.45126611
0.40385416,0.40959021,0.42666849,0.45518312,0.42460066,0.45506245,0.45116934,0.44385692,0.39959735,0.45126456
0.40384886,0.40958512,0.42666054,0.45518270,0.42459443,0.45506191,0.45116815,0.44385377,0.39959353,0.45126307
0.40384322,0.40957999,0.42665270,0.45518243,0.42458817,0.45506135,0.45116711,0.44385070,0.39958975,0.45126140
0.40383759,0.40957487,0.42664471,0.45518205,0.42458192,0.45506078,0.45116597,0.44384757,0.39958605,0.45125982
0.40383193,0.40956968,0.42663687,0.45518163,0.42457560,0.45506021,0.45116490,0.44384444,0.39958239,0.45125839
0.40382630,0.40956461,0.42662904,0.45518142,0.42456937,0.45505965,0.45116383,0.44384134,0.39957860,0.45125681
0.40382081,0.40955952,0.42662108,0.45518106,0.42456314,0.45505914,0.45116273,0.44383836,0.39957491,0.45125538
0.40381527,0.40955436,0.42661321,0.45518067,0.42455697,0.45505854,0.45116165,0.44383541,0.39957124,0.45125371
0.40380976,0.40954924,0.42660543,0.45518032,0.42455071,0.45505792,0.45116058,0.44383231,0.39956746,0.45125243
0.40380418,0.40954414,0.42659763,0.45517996,0.42454445,0.45505741,0.45115957,0.44382930,0.39956376,0.45125076
0.40379867,0.40953910,0.42658985,0.45517960,0.42453825,0.45505691,0.45115840,0.44382620,0.39955994,0.45124939
0.40379328,0.40953401,0.42658207,0.45517924,0.42453203,0.45505631,0.45115739,0.44382313,0.39955616,0.45124781
0.40378788,0.40952897,0.42657429,0.45517877,0.42452577,0.45505574,0.45115617,0.44382009,0.39955235,0.45124644
0.40378243,0.40952390,0.42656654,0.45517844,0.42451954,0.45505509,0.45115510,0.44381708,0.39954853,0.45124480
0.40377712,0.40951884,0.42655876,0.45517808,0.42451331,0.45505452,0.45115396,0.44381392,0.39954484,0.45124343
0.40377176,0.40951380,0.42655101,0.45517781,0.42450705,0.45505396,0.45115289,0.44381073,0.39954105,0.45124176
0.40376645,0.40950871,0.42654324,0.45517758,0.42450076,0.45505345,0.45115179,0.44380757,0.39953732,0.45124039
0.40376106,0.40950352,0.42653552,0.45517725,0.42449450,0.45505288,0.45115077,0.44380456,0.39953360,0.45123881
0.40375566,0.40949833,0.42652780,0.45517695,0.42448825,0.45505229,0.45114976,0.44380146,0.39952984,0.45123717
0.40375048,0.40949321,0.42652002,0.45517659,0.42448199,0.45505178,0.45114872,0.44379851,0.39952609,0.45123586
0.40374520,0.40948805,0.42651227,0.45517635,0.42447579,0.45505106,0.45114771,0.44379541,0.39952236,0.45123422
0.40373984,0.40948287,0.42650443,0.45517603,0.42446962,0.45505050,0.45114669,0.44379231,0.39951861,0.45123291
0.40373474,0.40947774,0.42649660,0.45517564,0.42446339,0.45504990,0.45114568,0.44378921,0.39951482,0.45123127
0.40372959,0.40947255,0.42648885,0.45517528,0.42445722,0.45504934,0.45114467,0.44378611,0.39951107,0.45122990
0.40372458,0.40946743,0.42648104,0.45517480,0.42445099,0.45504877,0.45114359,0.44378296,0.39950734,0.45122832
0.40371957,0.40946233,0.42647323,0.45517442,0.42444482,0.45504847,0.45114252,0.44377980,0.39950359,0.45122695
0.40371460,0.40945721,0.42646539,0.45517385,0.42443860,0.45504817,0.45114130,0.44377655,0.39949980,0.45122528
0.40370953,0.40945232,0.42645767,0.45517334,0.42443249,0.45504782,0.45114008,0.44377345,0.39949587,0.45122391
0.40370458,0.40944740,0.42644987,0.45517290,0.42442638,0.45504752,0.45113885,0.44376993,0.39949200,0.45122239
0.40369958,0.40944248,0.42644203,0.45517236,0.42442027,0.45504710,0.45113763,0.44376647,0.39948809,0.45122111
0.40369460,0.40943760,0.42643434,0.45517185,0.42441413,0.45504695,0.45113641,0.44376302,0.39948454,0.45121959
0.40368956,0.40943268,0.42642656,0.45517147,0.42440805,0.45504674,0.45113525,0.44375956,0.39948097,0.45121801
0.40368465,0.40942764,0.42641884,0.45517096,0.42440185,0.45504653,0.45113400,0.44375610,0.39947745,0.45121670
0.40367964,0.40942270,0.42641115,0.45517045,0.42439574,0.45504639,0.45113316,0.44375265,0.39947391,0.45121521
0.40367460,0.40941742,0.42640346,0.45516998,0.42438954,0.45504609,0.45113230,0.44374928,0.39947036,0.45121378
0.40366945,0.40941229,0.42639580,0.45516953,0.42438343,0.45504579,0.45113134,0.44374588,0.39946681,0.45121232
0.40366390,0.40940705,0.42638800,0.45516911,0.42437732,0.45504552,0.45113048,0.44374251,0.39946321,0.45121068
0.40365836,0.40940189,0.42638025,0.45516860,0.42437118,0.45504522,0.45112950,0.44373912,0.39945960,0.45120925
0.40365273,0.40939668,0.42637256,0.45516789,0.42436504,0.45504493,0.45112863,0.44373575,0.39945599,0.45120773
0.40364724,0.40939146,0.42636478,0.45516723,0.42435884,0.45504460,0.45112774,0.44373244,0.39945242,0.45120636
0.40364170,0.40938625,0.42635706,0.45516664,0.42435259,0.45504421,0.45112681,0.44372910,0.39944878,0.45120478
0.40363622,0.40938100,0.42634937,0.45516595,0.42434639,0.45504385,0.45112583,0.44372568,0.39944518,0.45120317
0.40363076,0.40937579,0.42634168,0.45516530,0.42434016,0.45504344,0.45112494,0.44372243,0.39944157,0.45120180
0.40362534,0.40937066,0.42633393,0.45516473,0.42433396,0.45504302,0.45112395,0.44371897,0.39943796,0.45120016
0.40361995,0.40936559,0.42632625,0.45516407,0.42432773,0.45504263,0.45112306,0.44371566,0.39943436,0.45119879
0.40361455,0.40936056,0.42631850,0.45516351,0.42432153,0.45504221,0.45112213,0.44371232,0.39943072,0.45119721
0.40360919,0.40935558,0.42631075,0.45516306,0.42431539,0.45504177,0.45112121,0.44370896,0.39942709,0.45119584
0.40360391,0.40935054,0.42630297,0.45516247,0.42430916,0.45504135,0.45112029,0.44370571,0.39942333,0.45119417
0.40359864,0.40934581,0.42629525,0.45516196,0.42430294,0.45504084,0.45111927,0.44370225,0.39941972,0.45119259
0.40359333,0.40934101,0.42628756,0.45516139,0.42429677,0.45504048,0.45111841,0.44369897,0.39941606,0.45119125
0.40358809,0.40933621,0.42627972,0.45516083,0.42429066,0.45503998,0.45111752,0.44369557,0.39941242,0.45118958
0.40358275,0.40933144,0.42627203,0.45516032,0.42428443,0.45503956,0.45111659,0.44369227,0.39940864,0.45118794
0.40357786,0.40932649,0.42626438,0.45515975,0.42427838,0.45503902,0.45111567,0.44368908,0.39940509,0.45118663
0.40357286,0.40932181,0.42625663,0.45515925,0.42427221,0.45503855,0.45111471,0.44368565,0.39940146,0.45118505
0.40356782,0.40931717,0.42624891,0.45515865,0.42426604,0.45503810,0.45111379,0.44368240,0.39939785,0.45118341
0.40356281,0.40931240,0.42624116,0.45515823,0.42425996,0.45503762,0.45111287,0.44367903,0.39939421,0.45118195
0.40355793,0.40930766,0.42623344,0.45515767,0.42425376,0.45503718,0.45111191,0.44367585,0.39939031,0.45118028
0.40355271,0.40930289,0.42622569,0.45515716,0.42424765,0.45503667,0.45111099,0.44367248,0.39938650,0.45117858
0.40354744,0.40929821,0.42621788,0.45515677,0.42424148,0.45503601,0.45111004,0.44366917,0.39938262,0.45117685
0.40354192,0.40929353,0.42621031,0.45515636,0.42423534,0.45503536,0.45110905,0.44366592,0.39937884,0.45117539
0.40353659,0.40928882,0.42620263,0.45515594,0.42422912,0.45503470,0.45110816,0.44366261,0.39937505,0.45117369
0.40353125,0.40928409,0.42619500,0.45515558,0.42422292,0.45503414,0.45110723,0.44365937,0.39937121,0.45117196
0.40352586,0.40927941,0.42618737,0.45515519,0.42421669,0.45503348,0.45110622,0.44365612,0.39936739,0.45117056
0.40352061,0.40927464,0.42617968,0.45515472,0.42421046,0.45503286,0.45110536,0.44365296,0.39936382,0.45116892
0.40351528,0.40926972,0.42617211,0.45515433,0.42420426,0.45503229,0.45110437,0.44364980,0.39936021,0.45116726
0.40350997,0.40926477,0.42616439,0.45515397,0.42419800,0.45503157,0.45110342,0.44364661,0.39935654,0.45116562
0.40350470,0.40925986,0.42615673,0.45515355,0.42419180,0.45503107,0.45110244,0.44364339,0.39935294,0.45116434
0.40349942,0.40925494,0.42614898,0.45515314,0.42418560,0.45503047,0.45110148,0.44364023,0.39934930,0.45116279
0.40349421,0.40925002,0.42614132,0.45515263,0.42417938,0.45502985,0.45110056,0.44363704,0.39934567,0.45116124
0.40348899,0.40924510,0.42613366,0.45515233,0.42417318,0.45502925,0.45109960,0.44363388,0.39934200,0.45115978
0.40348378,0.40924016,0.42612594,0.45515192,0.42416692,0.45502868,0.45109868,0.44363078,0.39933830,0.45115829
0.40347859,0.40923524,0.42611825,0.45515120,0.42416072,0.45502812,0.45109767,0.44362763,0.39933461,0.45115677
0.40347338,0.40923029,0.42611054,0.45515060,0.42415434,0.45502752,0.45109674,0.44362459,0.39933097,0.45115530
0.40346822,0.40922537,0.42610282,0.45515001,0.42414796,0.45502695,0.45109588,0.44362143,0.39932734,0.45115387
0.40346316,0.40922037,0.42609516,0.45514938,0.42414165,0.45502636,0.45109499,0.44361851,0.39932367,0.45115229
0.40345803,0.40921548,0.42608741,0.45514882,0.42413530,0.45502588,0.45109400,0.44361547,0.39932013,0.45115080
0.40345287,0.40921050,0.42607975,0.45514816,0.42412904,0.45502532,0.45109308,0.44361252,0.39931652,0.45114928
0.40344775,0.40920559,0.42607170,0.45514765,0.42412278,0.45502478,0.45109218,0.44360948,0.39931291,0.45114776
0.40344256,0.40920061,0.42606372,0.45514721,0.42411655,0.45502421,0.45109126,0.44360641,0.39930928,0.45114619
0.40343741,0.40919557,0.42605576,0.45514673,0.42411032,0.45502371,0.45109031,0.44360343,0.39930561,0.45114452
0.40343231,0.40919068,0.42604786,0.45514634,0.42410409,0.45502314,0.45108941,0.44360042,0.39930198,0.45114300
0.40342724,0.40918562,0.42603964,0.45514593,0.42409784,0.45502263,0.45108852,0.44359735,0.39929840,0.45114166
0.40342218,0.40918067,0.42603147,0.45514548,0.42409161,0.45502219,0.45108753,0.44359431,0.39929476,0.45114014
0.40341708,0.40917566,0.42602324,0.45514506,0.42408535,0.45502162,0.45108658,0.44359130,0.39929113,0.45113862
0.40341201,0.40917063,0.42601511,0.45514455,0.42407915,0.45502120,0.45108566,0.44358817,0.39928734,0.45113704
0.40340695,0.40916565,0.42600700,0.45514411,0.42407286,0.45502061,0.45108479,0.44358510,0.39928359,0.45113575
0.40340185,0.40916070,0.42599899,0.45514369,0.42406663,0.45502013,0.45108384,0.44358206,0.39927989,0.45113418
0.40339673,0.40915567,0.42599082,0.45514324,0.42406034,0.45501962,0.45108286,0.44357896,0.39927626,0.45113271
0.40339172,0.40915069,0.42598280,0.45514277,0.42405400,0.45501912,0.45108190,0.44357586,0.39927262,0.45113114
0.40338677,0.40914574,0.42597482,0.45514211,0.42404768,0.45501861,0.45108098,0.44357273,0.39926898,0.45112962
0.40338171,0.40914071,0.42596674,0.45514151,0.42404133,0.45501810,0.45108002,0.44356963,0.39926541,0.45112827
0.40337667,0.40913573,0.42595878,0.45514074,0.42403504,0.45501760,0.45107904,0.44356650,0.39926180,0.45112669
0.40337166,0.40913075,0.42595077,0.45514011,0.42402875,0.45501703,0.45107803,0.44356337,0.39925829,0.45112514
0.40336698,0.40912566,0.42594281,0.45513946,0.42402244,0.45501652,0.45107707,0.44356027,0.39925498,0.45112357
0.40336224,0.40912059,0.42593479,0.45513886,0.42401621,0.45501614,0.45107609,0.44355714,0.39925155,0.45112234
0.40335751,0.40911549,0.42592683,0.45513821,0.42400995,0.45501563,0.45107508,0.44355401,0.39924824,0.45112076
0.40335268,0.40911052,0.42591888,0.45513758,0.42400366,0.45501509,0.45107415,0.44355088,0.39924484,0.45111948
0.40334782,0.40910560,0.42591095,0.45513701,0.42399746,0.45501465,0.45107320,0.44354758,0.39924145,0.45111811
0.40334302,0.40910056,0.42590299,0.45513663,0.42399120,0.45501408,0.45107225,0.44354448,0.39923793,0.45111680
0.40333810,0.40909559,0.42589509,0.45513612,0.42398497,0.45501357,0.45107132,0.44354126,0.39923447,0.45111567
0.40333331,0.40909064,0.42588717,0.45513570,0.42397875,0.45501313,0.45107031,0.44353807,0.39923099,0.45111430
0.40332842,0.40908563,0.42587921,0.45513529,0.42397243,0.45501262,0.45106944,0.44353485,0.39922741,0.45111287
0.40332356,0.40908062,0.42587131,0.45513478,0.42396617,0.45501211,0.45106846,0.44353181,0.39922377,0.45111144
0.40331867,0.40907556,0.42586339,0.45513412,0.42395988,0.45501164,0.45106751,0.44352868,0.39922011,0.45111033
0.40331379,0.40907055,0.42585546,0.45513353,0.42395356,0.45501113,0.45106652,0.44352558,0.39921653,0.45110884
0.40330887,0.40906551,0.42584762,0.45513299,0.42394733,0.45501068,0.45106563,0.44352245,0.39921287,0.45110738
0.40330392,0.40906048,0.42583975,0.45513248,0.42394111,0.45501018,0.45106462,0.44351932,0.39920923,0.45110622
0.40329906,0.40905544,0.42583191,0.45513183,0.42393485,0.45500973,0.45106348,0.44351628,0.39920568,0.45110521
0.40329430,0.40905049,0.42582399,0.45513132,0.42392862,0.45500916,0.45106232,0.44351318,0.39920205,0.45110393
0.40328935,0.40904540,0.42581618,0.45513088,0.42392236,0.45500869,0.45106119,0.44351014,0.39919844,0.45110264
0.40328455,0.40904045,0.42580834,0.45513046,0.42391619,0.45500818,0.45106009,0.44350708,0.39919484,0.45110142
0.40327972,0.40903541,0.42580053,0.45513010,0.42390990,0.45500764,0.45105895,0.44350398,0.39919123,0.45110026
0.40327477,0.40903041,0.42579272,0.45512974,0.42390367,0.45500717,0.45105785,0.44350079,0.39918765,0.45109895
0.40326998,0.40902546,0.42578486,0.45512950,0.42389756,0.45500672,0.45105684,0.44349778,0.39918405,0.45109752
0.40326524,0.40902048,0.42577705,0.45512915,0.42389140,0.45500624,0.45105562,0.44349468,0.39918050,0.45109609
0.40326035,0.40901554,0.42576927,0.45512894,0.42388526,0.45500574,0.45105457,0.44349158,0.39917690,0.45109487
0.40325555,0.40901053,0.42576152,0.45512867,0.42387909,0.45500523,0.45105353,0.44348851,0.39917353,0.45109349
0.40325075,0.40900561,0.42575365,0.45512828,0.42387298,0.45500472,0.45105231,0.44348547,0.39917025,0.45109197
0.40324587,0.40900064,0.42574590,0.45512801,0.42386684,0.45500436,0.45105132,0.44348246,0.39916679,0.45109081
0.40324101,0.40899554,0.42573807,0.45512787,0.42386073,0.45500392,0.45105025,0.44347930,0.39916337,0.45108917
0.40323615,0.40899059,0.42573029,0.45512763,0.42385459,0.45500341,0.45104924,0.44347632,0.39916027,0.45108774
0.40323132,0.40898561,0.42572242,0.45512730,0.42384845,0.45500296,0.45104817,0.44347325,0.39915702,0.45108622
0.40322644,0.40898064,0.42571458,0.45512700,0.42384231,0.45500243,0.45104721,0.44347021,0.39915383,0.45108494
0.40322164,0.40897569,0.42570677,0.45512670,0.42383623,0.45500189,0.45104614,0.44346705,0.39915058,0.45108348
0.40321669,0.40897077,0.42569914,0.45512640,0.42383012,0.45500147,0.45104507,0.44346389,0.39914736,0.45108196
0.40321186,0.40896577,0.42569143,0.45512614,0.42382407,0.45500097,0.45104411,0.44346079,0.39914411,0.45108074
0.40320694,0.40896082,0.42568371,0.45512599,0.42381802,0.45500040,0.45104310,0.44345760,0.39914072,0.45107916
0.40320200,0.40895593,0.42567602,0.45512569,0.42381191,0.45499983,0.45104203,0.44345444,0.39913738,0.45107764
0.40319714,0.40895098,0.42566827,0.45512548,0.42380583,0.45499933,0.45104095,0.44345129,0.39913392,0.45107636
0.40319231,0.40894610,0.42566055,0.45512527,0.42379969,0.45499879,0.45104000,0.44344813,0.39913067,0.45107484
0.40318736,0.40894115,0.42565280,0.45512506,0.42379326,0.45499837,0.45103893,0.44344494,0.39912745,0.45107326
0.40318251,0.40893629,0.42564502,0.45512468,0.42378685,0.45499775,0.45103794,0.44344184,0.39912415,0.45107174
0.40317753,0.40893129,0.42563727,0.45512417,0.42378053,0.45499724,0.45103693,0.44343862,0.39912087,0.45107040
0.40317273,0.40892640,0.42562950,0.45512363,0.42377412,0.45499673,0.45103592,0.44343552,0.39911762,0.45106879
0.40316799,0.40892151,0.42562175,0.45512319,0.42376783,0.45499635,0.45103490,0.44343236,0.39911422,0.45106721
0.40316328,0.40891662,0.42561400,0.45512277,0.42376146,0.45499584,0.45103395,0.44342920,0.39911088,0.45106587
0.40315855,0.40891171,0.42560613,0.45512244,0.42375523,0.45499521,0.45103291,0.44342616,0.39910758,0.45106462
0.40315399,0.40890685,0.42559856,0.45512196,0.42374894,0.45499477,0.45103189,0.44342300,0.39910424,0.45106325
0.40314934,0.40890199,0.42559096,0.45512161,0.42374262,0.45499426,0.45103094,0.44341981,0.39910081,0.45106211
0.40314472,0.40889707,0.42558318,0.45512116,0.42373630,0.45499370,0.45102987,0.44341680,0.39909747,0.45106065
0.40314007,0.40889212,0.42557541,0.45512080,0.42372999,0.45499328,0.45102894,0.44341359,0.39909399,0.45105931
0.40313533,0.40888724,0.42556763,0.45512050,0.42372367,0.45499283,0.45102799,0.44341034,0.39909059,0.45105803
0.40313068,0.40888217,0.42555997,0.45512024,0.42371738,0.45499232,0.45102707,0.44340709,0.39908716,0.45105672
0.40312600,0.40887722,0.42555213,0.45511994,0.42371106,0.45499182,0.45102605,0.44340384,0.39908367,0.45105529
0.40312129,0.40887201,0.42554441,0.45511967,0.42370477,0.45499131,0.45102513,0.44340056,0.39908019,0.45105407
0.40311661,0.40886679,0.42553663,0.45511943,0.42369851,0.45499080,0.45102417,0.44339731,0.39907676,0.45105255
0.40311188,0.40886164,0.42552873,0.45511922,0.42369226,0.45499024,0.45102319,0.44339401,0.39907330,0.45105103
0.40310714,0.40885645,0.42552102,0.45511886,0.42368603,0.45498979,0.45102230,0.44339076,0.39906982,0.45104975
0.40310243,0.40885133,0.42551330,0.45511863,0.42367980,0.45498931,0.45102137,0.44338754,0.39906666,0.45104828
0.40309769,0.40884638,0.42550558,0.45511830,0.42367354,0.45498875,0.45102045,0.44338426,0.39906341,0.45104685
0.40309292,0.40884143,0.42549780,0.45511806,0.42366728,0.45498830,0.45101950,0.44338104,0.39906022,0.45104557
0.40308821,0.40883639,0.42549002,0.45511770,0.42366102,0.45498773,0.45101851,0.44337785,0.39905697,0.45104399
0.40308347,0.40883142,0.42548227,0.45511740,0.42365474,0.45498729,0.45101762,0.44337457,0.39905366,0.45104247
0.40307873,0.40882641,0.42547455,0.45511708,0.42364857,0.45498684,0.45101663,0.44337133,0.39905047,0.45104116
0.40307397,0.40882146,0.42546675,0.45511678,0.42364234,0.45498630,0.45101568,0.44336814,0.39904720,0.45103958
0.40306923,0.40881646,0.42545897,0.45511648,0.42363608,0.45498580,0.45101470,0.44336486,0.39904383,0.45103806
0.40306446,0.40881166,0.42545128,0.45511618,0.42362985,0.45498526,0.45101380,0.44336167,0.39904055,0.45103699
0.40305960,0.40880683,0.42544356,0.45511597,0.42362368,0.45498478,0.45101282,0.44335845,0.39903718,0.45103571
0.40305483,0.40880206,0.42543578,0.45511541,0.42361748,0.45498434,0.45101181,0.44335526,0.39903390,0.45103425
0.40305007,0.40879717,0.42542815,0.45511490,0.42361131,0.45498383,0.45101088,0.44335195,0.39903054,0.45103288
0.40304524,0.40879238,0.42542040,0.45511454,0.42360511,0.45498335,0.45100999,0.44334880,0.39902708,0.45103160
0.40304047,0.40878755,0.42541268,0.45511419,0.42359889,0.45498285,0.45100901,0.44334558,0.39902368,0.45103016
0.40303558,0.40878266,0.42540500,0.45511377,0.42359278,0.45498240,0.45100805,0.44334233,0.39902034,0.45102879
0.40303081,0.40877783,0.42539728,0.45511347,0.42358655,0.45498189,0.45100713,0.44333923,0.39901707,0.45102733
0.40302604,0.40877298,0.42538959,0.45511305,0.42358041,0.45498139,0.45100620,0.44333592,0.39901370,0.45102590
0.40302113,0.40876815,0.42538187,0.45511281,0.42357424,0.45498088,0.45100546,0.44333282,0.39901036,0.45102447
0.40301630,0.40876311,0.42537421,0.45511240,0.42356813,0.45498046,0.45100480,0.44332963,0.39900696,0.45102304
0.40301141,0.40875816,0.42536649,0.45511210,0.42356202,0.45497996,0.45100397,0.44332650,0.39900360,0.45102158
0.40300649,0.40875319,0.42535880,0.45511168,0.42355588,0.45497939,0.45100322,0.44332337,0.39900023,0.45102015
0.40300158,0.40874818,0.42535105,0.45511129,0.42354971,0.45497873,0.45100245,0.44332027,0.39899683,0.45101872
0.40299654,0.40874308,0.42534330,0.45511100,0.42354366,0.45497814,0.45100164,0.44331706,0.39899337,0.45101714
0.40299165,0.40873811,0.42533553,0.45511067,0.42353752,0.45497748,0.45100081,0.44331396,0.39898992,0.45101574
0.40298668,0.40873310,0.42532784,0.45511028,0.42353162,0.45497680,0.45099995,0.44331074,0.39898652,0.45101425
0.40298179,0.40872800,0.42531997,0.45510986,0.42352563,0.45497626,0.45099914,0.44330761,0.39898318,0.45101279
0.40297678,0.40872300,0.42531213,0.45510936,0.42351970,0.45497569,0.45099828,0.44330445,0.39897969,0.45101121
0.40297198,0.40871802,0.42530423,0.45510873,0.42351374,0.45497504,0.45099741,0.44330135,0.39897621,0.45100972
0.40296704,0.40871304,0.42529637,0.45510837,0.42350772,0.45497447,0.45099661,0.44329825,0.39897272,0.45100826
0.40296218,0.40870807,0.42528871,0.45510799,0.42350170,0.45497391,0.45099595,0.44329512,0.39896920,0.45100671
0.40295738,0.40870306,0.42528105,0.45510769,0.42349565,0.45497331,0.45099527,0.44329199,0.39896575,0.45100519
0.40295246,0.40869808,0.42527330,0.45510742,0.42348960,0.45497274,0.45099461,0.44328889,0.39896226,0.45100376
0.40294763,0.40869310,0.42526567,0.45510671,0.42348355,0.45497197,0.45099387,0.44328561,0.39895877,0.45100224
0.40294278,0.40868813,0.42525792,0.45510614,0.42347741,0.45497116,0.45099318,0.44328231,0.39895520,0.45100072
0.40293792,0.40868354,0.42525035,0.45510560,0.42347136,0.45497051,0.45099244,0.44327906,0.39895168,0.45099920
0.40293309,0.40867892,0.42524278,0.45510498,0.42346525,0.45496979,0.45099166,0.44327587,0.39894816,0.45099768
0.40292823,0.40867433,0.42523515,0.45510453,0.42345923,0.45496908,0.45099092,0.44327256,0.39894465,0.45099610
0.40292349,0.40866965,0.42522758,0.45510405,0.42345315,0.45496845,0.45099008,0.44326928,0.39894110,0.45099452
0.40291867,0.40866503,0.42522004,0.45510355,0.42344710,0.45496786,0.45098934,0.44326600,0.39893764,0.45099303
0.40291390,0.40866041,0.42521241,0.45510301,0.42344099,0.45496699,0.45098841,0.44326273,0.39893410,0.45099151
0.40290904,0.40865573,0.42520478,0.45510247,0.42343488,0.45496634,0.45098764,0.44325948,0.39893058,0.45098999
0.40290421,0.40865108,0.42519718,0.45510209,0.42342880,0.45496550,0.45098683,0.44325644,0.39892709,0.45098847
0.40289932,0.40864640,0.42518964,0.45510161,0.42342255,0.45496476,0.45098597,0.44325352,0.39892361,0.45098683
0.40289423,0.40864202,0.42518198,0.45510110,0.42341623,0.45496410,0.45098504,0.44325054,0.39892021,0.45098537
0.40288913,0.40863770,0.42517444,0.45510066,0.42341000,0.45496339,0.45098418,0.44324759,0.39891681,0.45098388
0.40288401,0.40863305,0.42516685,0.45510015,0.42340377,0.45496273,0.45098332,0.44324452,0.39891338,0.45098236
0.40287903,0.40862852,0.42515931,0.45509985,0.42339751,0.45496202,0.45098245,0.44324142,0.39890987,0.45098084
0.40287408,0.40862399,0.42515177,0.45509958,0.42339128,0.45496145,0.45098156,0.44323847,0.39890644,0.45097935
0.40286905,0.40861937,0.42514426,0.45509923,0.42338514,0.45496073,0.45098072,0.44323543,0.39890292,0.45097783
0.40286416,0.40861481,0.42513669,0.45509893,0.42337894,0.45496017,0.45097983,0.44323233,0.39889941,0.45097631
0.40285915,0.40861017,0.42512906,0.45509863,0.42337272,0.45495951,0.45097879,0.44322932,0.39889577,0.45097482
0.40285423,0.40860558,0.42512143,0.45509836,0.42336655,0.45495895,0.45097792,0.44322628,0.39889216,0.45097336
0.40284926,0.40860093,0.42511386,0.45509800,0.42336044,0.45495835,0.45097697,0.44322318,0.39888859,0.45097187
