0.40182039,0.40522909,0.42317796,0.44792339,0.41921329,0.44765708,0.44185552,0.43903238,0.39513862,0.44494909
0.40181559,0.40522420,0.42317075,0.44792262,0.41920713,0.44765651,0.44185349,0.43902913,0.39513466,0.44494724
0.40181074,0.40521938,0.42316359,0.44792175,0.41920087,0.44765595,0.44185141,0.43902594,0.39513075,0.44494542
0.40180591,0.40521458,0.42315644,0.44792098,0.41919473,0.44765538,0.44184935,0.43902272,0.39512673,0.44494361
0.40180105,0.40520972,0.42314926,0.44792017,0.41918850,0.44765478,0.44184732,0.43901953,0.39512280,0.44494170
0.40179625,0.40520486,0.42314208,0.44791931,0.41918227,0.44765428,0.44184524,0.43901631,0.39511880,0.44493994
0.40179139,0.40520003,0.42313492,0.44791850,0.41917610,0.44765371,0.44184321,0.43901315,0.39511481,0.44493809
0.40178660,0.40519521,0.42312774,0.44791773,0.41916990,0.44765314,0.44184119,0.43900996,0.39511088,0.44493628
0.40178174,0.40519041,0.42312059,0.44791687,0.41916367,0.44765255,0.44183910,0.43900675,0.39510694,0.44493443
0.40177688,0.40518561,0.42311341,0.44791606,0.41915751,0.44765204,0.44183710,0.43900356,0.39510295,0.44493267
0.40177208,0.40518078,0.42310622,0.44791526,0.41915131,0.44765148,0.44183502,0.43900034,0.39509898,0.44493082
0.40176725,0.40517598,0.42309913,0.44791442,0.41914514,0.44765082,0.44183305,0.43899709,0.39509496,0.44492894
0.40176240,0.40517116,0.42309198,0.44791356,0.41913894,0.44765025,0.44183096,0.43899393,0.39509103,0.44492713
0.40175757,0.40516636,0.42308483,0.44791275,0.41913274,0.44764969,0.44182888,0.43899077,0.39508706,0.44492528
0.40175274,0.40516153,0.42307764,0.44791198,0.41912654,0.44764909,0.44182688,0.43898758,0.39508307,0.44492355
0.40174788,0.40515670,0.42307052,0.44791117,0.41912037,0.44764853,0.44182485,0.43898436,0.39507914,0.44492167
0.40174314,0.40515184,0.42306331,0.44791031,0.41911420,0.44764796,0.44182277,0.43898118,0.39507517,0.44491988
0.40173829,0.40514708,0.42305619,0.44790953,0.41910803,0.44764736,0.44182077,0.43897796,0.39507115,0.44491801
0.40173343,0.40514228,0.42304903,0.44790867,0.41910183,0.44764680,0.44181874,0.43897471,0.39506719,0.44491622
0.40172863,0.40513745,0.42304185,0.44790792,0.41909572,0.44764623,0.44181672,0.43897155,0.39506319,0.44491434
0.40172377,0.40513268,0.42303473,0.44790709,0.41908953,0.44764563,0.44181469,0.43896836,0.39505920,0.44491255
0.40171897,0.40512788,0.42302755,0.44790635,0.41908336,0.44764507,0.44181263,0.43896514,0.39505526,0.44491068
0.40171412,0.40512303,0.42302039,0.44790554,0.41907722,0.44764444,0.44181061,0.43896195,0.39505127,0.44490892
0.40170932,0.40511820,0.42301324,0.44790471,0.41907111,0.44764388,0.44180858,0.43895873,0.39504728,0.44490707
0.40170449,0.40511346,0.42300615,0.44790390,0.41906491,0.44764328,0.44180650,0.43895558,0.39504331,0.44490525
0.40169966,0.40510857,0.42299893,0.44790310,0.41905880,0.44764277,0.44180444,0.43895233,0.39503932,0.44490340
0.40169483,0.40510377,0.42299178,0.44790232,0.41905263,0.44764215,0.44180241,0.43894914,0.39503542,0.44490159
0.40169001,0.40509900,0.42298466,0.44790152,0.41904649,0.44764161,0.44180039,0.43894592,0.39503136,0.44489980
0.40168521,0.40509415,0.42297748,0.44790074,0.41904035,0.44764099,0.44179839,0.43894276,0.39502740,0.44489792
0.40168035,0.40508935,0.42297032,0.44789988,0.41903427,0.44764042,0.44179642,0.43893957,0.39502344,0.44489613
0.40167552,0.40508455,0.42296314,0.44789907,0.41902816,0.44763988,0.44179440,0.43893635,0.39501947,0.44489440
0.40167069,0.40507975,0.42295602,0.44789830,0.41902205,0.44763938,0.44179231,0.43893316,0.39501551,0.44489259
0.40166587,0.40507495,0.42294884,0.44789755,0.41901588,0.44763875,0.44179022,0.43892995,0.39501151,0.44489071
0.40166101,0.40507013,0.42294165,0.44789669,0.41900980,0.44763818,0.44178817,0.43892676,0.39500755,0.44488892
0.40165624,0.40506530,0.42293450,0.44789591,0.41900367,0.44763765,0.44178614,0.43892354,0.39500359,0.44488707
0.40165138,0.40506056,0.42292732,0.44789511,0.41899759,0.44763708,0.44178405,0.43892035,0.39499965,0.44488531
0.40164658,0.40505576,0.42292014,0.44789433,0.41899148,0.44763657,0.44178203,0.43891713,0.39499566,0.44488347
0.40164176,0.40505093,0.42291287,0.44789353,0.41898537,0.44763601,0.44178000,0.43891397,0.39499173,0.44488165
0.40163690,0.40504614,0.42290574,0.44789276,0.41897926,0.44763550,0.44177791,0.43891072,0.39498776,0.44487980
0.40163207,0.40504134,0.42289850,0.44789195,0.41897315,0.44763494,0.44177583,0.43890756,0.39498383,0.44487804
0.40162727,0.40503657,0.42289135,0.44789115,0.41896707,0.44763437,0.44177377,0.43890426,0.39497986,0.44487616
0.40162247,0.40503174,0.42288411,0.44789031,0.41896102,0.44763383,0.44177175,0.43890107,0.39497593,0.44487438
0.40161762,0.40502697,0.42287695,0.44788951,0.41895482,0.44763330,0.44176972,0.43889791,0.39497200,0.44487253
0.40161282,0.40502220,0.42286977,0.44788873,0.41894871,0.44763276,0.44176763,0.43889472,0.39496800,0.44487077
0.40160802,0.40501741,0.42286256,0.44788793,0.41894263,0.44763219,0.44176564,0.43889150,0.39496413,0.44486886
0.40160316,0.40501258,0.42285544,0.44788715,0.41893655,0.44763175,0.44176355,0.43888825,0.39496014,0.44486704
0.40159836,0.40500778,0.42284825,0.44788635,0.41893044,0.44763112,0.44176152,0.43888500,0.39495626,0.44486523
0.40159357,0.40500307,0.42284116,0.44788554,0.41892436,0.44763052,0.44175950,0.43888184,0.39495230,0.44486338
0.40158871,0.40499827,0.42283398,0.44788474,0.41891825,0.44762996,0.44175747,0.43887857,0.39494833,0.44486165
0.40158394,0.40499350,0.42282686,0.44788390,0.41891214,0.44762939,0.44175541,0.43887538,0.39494443,0.44485983
0.40157911,0.40498877,0.42281973,0.44788310,0.41890606,0.44762883,0.44175333,0.43887213,0.39494050,0.44485795
0.40157428,0.40498397,0.42281258,0.44788232,0.41889998,0.44762823,0.44175136,0.43886891,0.39493659,0.44485611
0.40156949,0.40497920,0.42280543,0.44788152,0.41889390,0.44762766,0.44174927,0.43886575,0.39493260,0.44485432
0.40156472,0.40497443,0.42279822,0.44788074,0.41888785,0.44762707,0.44174728,0.43886256,0.39492872,0.44485250
0.40155986,0.40496966,0.42279112,0.44788000,0.41888174,0.44762650,0.44174525,0.43885931,0.39492476,0.44485065
0.40155509,0.40496489,0.42278400,0.44787920,0.41887569,0.44762594,0.44174322,0.43885615,0.39492086,0.44484884
0.40155029,0.40496016,0.42277688,0.44787842,0.41886961,0.44762537,0.44174114,0.43885291,0.39491695,0.44484705
0.40154552,0.40495545,0.42276976,0.44787765,0.41886356,0.44762480,0.44173905,0.43884975,0.39491299,0.44484517
0.40154070,0.40495068,0.42276263,0.44787690,0.41885746,0.44762421,0.44173706,0.43884650,0.39490911,0.44484338
0.40153593,0.40494597,0.42275548,0.44787613,0.41885138,0.44762370,0.44173497,0.43884328,0.39490518,0.44484156
0.40153113,0.40494117,0.42274836,0.44787541,0.41884533,0.44762313,0.44173294,0.43884009,0.39490128,0.44483978
0.40152633,0.40493643,0.42274120,0.44787461,0.41883925,0.44762257,0.44173092,0.43883681,0.39489737,0.44483796
0.40152150,0.40493169,0.42273408,0.44787383,0.41883317,0.44762203,0.44172886,0.43883368,0.39489341,0.44483611
0.40151674,0.40492693,0.42272699,0.44787309,0.41882712,0.44762152,0.44172689,0.43883041,0.39488953,0.44483429
0.40151188,0.40492225,0.42271984,0.44787231,0.41882107,0.44762090,0.44172487,0.43882716,0.39488557,0.44483250
0.40150708,0.40491754,0.42271262,0.44787160,0.41881502,0.44762030,0.44172281,0.43882400,0.39488164,0.44483069
0.40150225,0.40491277,0.42270550,0.44787085,0.41880891,0.44761980,0.44172078,0.43882081,0.39487773,0.44482884
0.40149736,0.40490806,0.42269829,0.44787008,0.41880286,0.44761923,0.44171870,0.43881759,0.39487380,0.44482702
0.40149260,0.40490332,0.42269111,0.44786927,0.41879672,0.44761860,0.44171670,0.43881428,0.39486992,0.44482517
0.40148780,0.40489858,0.42268389,0.44786850,0.41879073,0.44761804,0.44171464,0.43881109,0.39486599,0.44482335
0.40148294,0.40489385,0.42267671,0.44786778,0.41878465,0.44761753,0.44171265,0.43880787,0.39486203,0.44482157
0.40147811,0.40488914,0.42266956,0.44786698,0.41877863,0.44761693,0.44171062,0.43880457,0.39485809,0.44481975
0.40147328,0.40488443,0.42266235,0.44786626,0.41877252,0.44761643,0.44170862,0.43880138,0.39485419,0.44481790
0.40146840,0.40487966,0.42265519,0.44786549,0.41876653,0.44761580,0.44170660,0.43879807,0.39485025,0.44481608
0.40146363,0.40487498,0.42264798,0.44786474,0.41876039,0.44761521,0.44170457,0.43879485,0.39484638,0.44481429
0.40145871,0.40487018,0.42264086,0.44786397,0.41875440,0.44761464,0.44170251,0.43879166,0.39484245,0.44481248
0.40145397,0.40486550,0.42263365,0.44786322,0.41874838,0.44761407,0.44170055,0.43878841,0.39483851,0.44481063
0.40144917,0.40486073,0.42262650,0.44786245,0.41874224,0.44761348,0.44169852,0.43878520,0.39483461,0.44480887
0.40144435,0.40485609,0.42261931,0.44786173,0.41873622,0.44761291,0.44169644,0.43878201,0.39483070,0.44480702
0.40143952,0.40485132,0.42261216,0.44786099,0.41873020,0.44761235,0.44169444,0.43877873,0.39482680,0.44480523
0.40143478,0.40484661,0.42260498,0.44786027,0.41872409,0.44761184,0.44169241,0.43877557,0.39482293,0.44480336
0.40142986,0.40484193,0.42259783,0.44785944,0.41871801,0.44761124,0.44169036,0.43877229,0.39481899,0.44480154
0.40142506,0.40483725,0.42259070,0.44785872,0.41871193,0.44761074,0.44168833,0.43876907,0.39481512,0.44479975
0.40142021,0.40483251,0.42258358,0.44785798,0.41870588,0.44761017,0.44168636,0.43876582,0.39481121,0.44479793
0.40141541,0.40482780,0.42257646,0.44785720,0.41869986,0.44760960,0.44168428,0.43876258,0.39480731,0.44479614
0.40141061,0.40482306,0.42256927,0.44785649,0.41869375,0.44760904,0.44168228,0.43875930,0.39480349,0.44479430
0.40140578,0.40481839,0.42256215,0.44785577,0.41868767,0.44760844,0.44168025,0.43875605,0.39479959,0.44479254
0.40140098,0.40481371,0.42255494,0.44785509,0.41868165,0.44760793,0.44167823,0.43875280,0.39479572,0.44479069
0.40139616,0.40480900,0.42254785,0.44785437,0.41867560,0.44760731,0.44167617,0.43874958,0.39479178,0.44478887
0.40139142,0.40480432,0.42254069,0.44785360,0.41866952,0.44760680,0.44167420,0.43874627,0.39478791,0.44478709
0.40138659,0.40479964,0.42253354,0.44785288,0.41866341,0.44760621,0.44167215,0.43874308,0.39478397,0.44478527
0.40138176,0.40479499,0.42252639,0.44785216,0.41865739,0.44760570,0.44167012,0.43873987,0.39478016,0.44478342
0.40137693,0.40479028,0.42251927,0.44785136,0.41865134,0.44760507,0.44166815,0.43873662,0.39477631,0.44478160
0.40137213,0.40478560,0.42251211,0.44785064,0.41864523,0.44760454,0.44166607,0.43873331,0.39477241,0.44477975
0.40136737,0.40478098,0.42250496,0.44784993,0.41863921,0.44760391,0.44166407,0.43873012,0.39476848,0.44477794
0.40136254,0.40477628,0.42249784,0.44784918,0.41863313,0.44760334,0.44166204,0.43872690,0.39476460,0.44477609
0.40135765,0.40477160,0.42249063,0.44784847,0.41862705,0.44760275,0.44166002,0.43872359,0.39476073,0.44477427
0.40135288,0.40476692,0.42248347,0.44784763,0.41862100,0.44760218,0.44165808,0.43872035,0.39475688,0.44477245
0.40134805,0.40476221,0.42247632,0.44784692,0.41861498,0.44760162,0.44165602,0.43871719,0.39475301,0.44477060
0.40134323,0.40475756,0.42246908,0.44784617,0.41860893,0.44760102,0.44165400,0.43871394,0.39474913,0.44476882
0.40133837,0.40475291,0.42246187,0.44784546,0.41860291,0.44760045,0.44165203,0.43871069,0.39474526,0.44476694
0.40133354,0.40474823,0.42245466,0.44784474,0.41859686,0.44759980,0.44164997,0.43870744,0.39474136,0.44476512
0.40132877,0.40474358,0.42244747,0.44784400,0.41859081,0.44759929,0.44164801,0.43870413,0.39473748,0.44476327
0.40132391,0.40473893,0.42244029,0.44784328,0.41858482,0.44759873,0.44164598,0.43870091,0.39473361,0.44476146
0.40131912,0.40473428,0.42243308,0.44784251,0.41857874,0.44759807,0.44164392,0.43869761,0.39472979,0.44475964
0.40131432,0.40472960,0.42242584,0.44784179,0.41857278,0.44759744,0.44164196,0.43869436,0.39472589,0.44475779
0.40130952,0.40472504,0.42241865,0.44784105,0.41856676,0.44759694,0.44163996,0.43869111,0.39472201,0.44475591
0.40130469,0.40472037,0.42241141,0.44784033,0.41856068,0.44759637,0.44163799,0.43868783,0.39471817,0.44475412
0.40129992,0.40471575,0.42240426,0.44783956,0.41855466,0.44759578,0.44163594,0.43868458,0.39471427,0.44475231
0.40129516,0.40471116,0.42239705,0.44783884,0.41854867,0.44759515,0.44163397,0.43868139,0.39471042,0.44475052
0.40129039,0.40470648,0.42238986,0.44783813,0.41854265,0.44759461,0.44163191,0.43867815,0.39470658,0.44474864
0.40128559,0.40470186,0.42238262,0.44783738,0.41853663,0.44759399,0.44162995,0.43867487,0.39470264,0.44474679
0.40128073,0.40469721,0.42237541,0.44783667,0.41853061,0.44759342,0.44162795,0.43867162,0.39469883,0.44474497
0.40127599,0.40469259,0.42236823,0.44783589,0.41852462,0.44759282,0.44162592,0.43866837,0.39469495,0.44474316
0.40127122,0.40468794,0.42236102,0.44783524,0.41851860,0.44759226,0.44162390,0.43866512,0.39469108,0.44474131
0.40126643,0.40468332,0.42235383,0.44783446,0.41851258,0.44759169,0.44162196,0.43866190,0.39468724,0.44473952
0.40126169,0.40467870,0.42234662,0.44783372,0.41850662,0.44759116,0.44161993,0.43865865,0.39468339,0.44473770
0.40125686,0.40467408,0.42233944,0.44783300,0.41850060,0.44759053,0.44161788,0.43865541,0.39467952,0.44473588
0.40125209,0.40466946,0.42233223,0.44783229,0.41849458,0.44758996,0.44161591,0.43865225,0.39467564,0.44473398
0.40124729,0.40466478,0.42232502,0.44783157,0.41848859,0.44758931,0.44161391,0.43864903,0.39467180,0.44473222
0.40124252,0.40466020,0.42231777,0.44783080,0.41848257,0.44758874,0.44161195,0.43864578,0.39466795,0.44473043
0.40123773,0.40465555,0.42231059,0.44783011,0.41847658,0.44758821,0.44160995,0.43864259,0.39466408,0.44472858
0.40123299,0.40465096,0.42230338,0.44782940,0.41847059,0.44758764,0.44160786,0.43863931,0.39466026,0.44472671
0.40122822,0.40464631,0.42229614,0.44782868,0.41846463,0.44758701,0.44160593,0.43863606,0.39465642,0.44472489
0.40122336,0.40464172,0.42228895,0.44782802,0.41845864,0.44758648,0.44160390,0.43863288,0.39465255,0.44472304
0.40121859,0.40463710,0.42228177,0.44782725,0.41845268,0.44758591,0.44160193,0.43862966,0.39464873,0.44472128
0.40121382,0.40463248,0.42227456,0.44782653,0.41844663,0.44758528,0.44159994,0.43862641,0.39464492,0.44471940
0.40120900,0.40462783,0.42226738,0.44782588,0.41844064,0.44758475,0.44159791,0.43862316,0.39464101,0.44471762
0.40120420,0.40462327,0.42226014,0.44782516,0.41843468,0.44758418,0.44159591,0.43861994,0.39463717,0.44471577
0.40119934,0.40461862,0.42225295,0.44782451,0.41842869,0.44758356,0.44159389,0.43861669,0.39463338,0.44471395
0.40119460,0.40461403,0.42224574,0.44782388,0.41842267,0.44758302,0.44159189,0.43861344,0.39462960,0.44471213
0.40118977,0.40460944,0.42223853,0.44782317,0.41841671,0.44758245,0.44158986,0.43861017,0.39462581,0.44471028
0.40118501,0.40460479,0.42223138,0.44782251,0.41841075,0.44758189,0.44158790,0.43860692,0.39462194,0.44470847
0.40118021,0.40460023,0.42222413,0.44782186,0.41840485,0.44758129,0.44158590,0.43860373,0.39461812,0.44470662
0.40117541,0.40459564,0.42221692,0.44782114,0.41839880,0.44758072,0.44158387,0.43860042,0.39461431,0.44470480
0.40117055,0.40459105,0.42220971,0.44782048,0.41839281,0.44758010,0.44158188,0.43859720,0.39461049,0.44470295
0.40116578,0.40458643,0.42220247,0.44781977,0.41838691,0.44757956,0.44157991,0.43859395,0.39460665,0.44470114
0.40116102,0.40458184,0.42219529,0.44781911,0.41838083,0.44757900,0.44157782,0.43859079,0.39460289,0.44469929
0.40115616,0.40457729,0.42218807,0.44781846,0.41837490,0.44757843,0.44157588,0.43858749,0.39459911,0.44469753
0.40115139,0.40457267,0.42218086,0.44781774,0.41836885,0.44757783,0.44157383,0.43858433,0.39459532,0.44469574
0.40114653,0.40456811,0.42217365,0.44781709,0.41836295,0.44757727,0.44157186,0.43858114,0.39459148,0.44469392
0.40114173,0.40456352,0.42216638,0.44781640,0.41835693,0.44757670,0.44156983,0.43857783,0.39458770,0.44469208
0.40113699,0.40455896,0.42215925,0.44781575,0.41835099,0.44757614,0.44156790,0.43857461,0.39458391,0.44469026
0.40113217,0.40455434,0.42215198,0.44781509,0.41834500,0.44757554,0.44156587,0.43857136,0.39458010,0.44468841
0.40112743,0.40454981,0.42214474,0.44781443,0.41833904,0.44757503,0.44156381,0.43856812,0.39457634,0.44468659
0.40112260,0.40454525,0.42213753,0.44781372,0.41833305,0.44757435,0.44156188,0.43856487,0.39457253,0.44468480
0.40111777,0.40454066,0.42213032,0.44781312,0.41832712,0.44757384,0.44155985,0.43856165,0.39456874,0.44468299
0.40111300,0.40453610,0.42212310,0.44781244,0.41832113,0.44757324,0.44155788,0.43855846,0.39456496,0.44468114
0.40110824,0.40453154,0.42211580,0.44781178,0.41831520,0.44757268,0.44155589,0.43855521,0.39456114,0.44467926
0.40110347,0.40452698,0.42210862,0.44781113,0.41830930,0.44757211,0.44155395,0.43855199,0.39455736,0.44467744
0.40109858,0.40452239,0.42210138,0.44781047,0.41830331,0.44757158,0.44155192,0.43854883,0.39455354,0.44467571
0.40109384,0.40451786,0.42209426,0.44780976,0.41829741,0.44757101,0.44154999,0.43854558,0.39454973,0.44467387
0.40108907,0.40451330,0.42208698,0.44780913,0.41829142,0.44757044,0.44154796,0.43854237,0.39454600,0.44467199
0.40108427,0.40450877,0.42207974,0.44780844,0.41828546,0.44756988,0.44154593,0.43853918,0.39454225,0.44467017
0.40107948,0.40450424,0.42207253,0.44780776,0.41827953,0.44756934,0.44154388,0.43853593,0.39453843,0.44466838
0.40107468,0.40449968,0.42206529,0.44780710,0.41827354,0.44756880,0.44154191,0.43853271,0.39453465,0.44466653
0.40106991,0.40449509,0.42205811,0.44780645,0.41826761,0.44756821,0.44153991,0.43852952,0.39453086,0.44466466
0.40106517,0.40449056,0.42205092,0.44780573,0.41826168,0.44756770,0.44153795,0.43852630,0.39452705,0.44466284
0.40106037,0.40448603,0.42204368,0.44780508,0.41825569,0.44756719,0.44153595,0.43852305,0.39452329,0.44466105
0.40105563,0.40448153,0.42203650,0.44780442,0.41824979,0.44756657,0.44153392,0.43851981,0.39451945,0.44465923
0.40105090,0.40447700,0.42202929,0.44780377,0.41824380,0.44756612,0.44153193,0.43851665,0.39451566,0.44465739
0.40104613,0.40447247,0.42202204,0.44780308,0.41823786,0.44756556,0.44152996,0.43851343,0.39451185,0.44465557
0.40104130,0.40446797,0.42201486,0.44780242,0.41823187,0.44756499,0.44152790,0.43851018,0.39450800,0.44465378
0.40103653,0.40446338,0.42200768,0.44780171,0.41822591,0.44756445,0.44152597,0.43850702,0.39450422,0.44465190
0.40103179,0.40445888,0.42200044,0.44780111,0.41822001,0.44756395,0.44152394,0.43850383,0.39450040,0.44465005
0.40102699,0.40445438,0.42199329,0.44780040,0.41821402,0.44756338,0.44152197,0.43850058,0.39449665,0.44464830
0.40102223,0.40444988,0.42198604,0.44779974,0.41820812,0.44756281,0.44151998,0.43849736,0.39449283,0.44464639
0.40101743,0.40444535,0.42197883,0.44779897,0.41820216,0.44756231,0.44151804,0.43849418,0.39448902,0.44464457
0.40101260,0.40444088,0.42197168,0.44779837,0.41819623,0.44756180,0.44151607,0.43849090,0.39448524,0.44464275
0.40100783,0.40443635,0.42196444,0.44779769,0.41819027,0.44756123,0.44151402,0.43848771,0.39448139,0.44464090
0.40100312,0.40443185,0.42195722,0.44779700,0.41818431,0.44756067,0.44151211,0.43848449,0.39447761,0.44463909
0.40099832,0.40442735,0.42195004,0.44779631,0.41817835,0.44756016,0.44151011,0.43848130,0.39447382,0.44463730
0.40099356,0.40442285,0.42194280,0.44779560,0.41817239,0.44755965,0.44150811,0.43847808,0.39447001,0.44463548
0.40098882,0.40441832,0.42193562,0.44779494,0.41816640,0.44755909,0.44150615,0.43847483,0.39446625,0.44463357
0.40098408,0.40441382,0.42192844,0.44779423,0.41816047,0.44755855,0.44150415,0.43847162,0.39446250,0.44463176
0.40097928,0.40440932,0.42192122,0.44779363,0.41815451,0.44755805,0.44150221,0.43846843,0.39445871,0.44462994
0.40097454,0.40440485,0.42191395,0.44779286,0.41814858,0.44755754,0.44150019,0.43846521,0.39445496,0.44462803
0.40096974,0.40440032,0.42190674,0.44779220,0.41814262,0.44755697,0.44149822,0.43846202,0.39445120,0.44462627
0.40096503,0.40439588,0.42189953,0.44779149,0.41813669,0.44755647,0.44149622,0.43845880,0.39444739,0.44462439
0.40096027,0.40439138,0.42189232,0.44779089,0.41813073,0.44755584,0.44149426,0.43845561,0.39444369,0.44462249
0.40095547,0.40438685,0.42188510,0.44779018,0.41812474,0.44755533,0.44149226,0.43845236,0.39443994,0.44462073
0.40095079,0.40438244,0.42187789,0.44778952,0.41811883,0.44755477,0.44149026,0.43844920,0.39443618,0.44461882
0.40094602,0.40437797,0.42187059,0.44778880,0.41811287,0.44755426,0.44148836,0.43844599,0.39443246,0.44461700
0.40094131,0.40437356,0.42186341,0.44778815,0.41810688,0.44755372,0.44148630,0.43844283,0.39442870,0.44461519
0.40093651,0.40436909,0.42185619,0.44778746,0.41810098,0.44755325,0.44148436,0.43843964,0.39442500,0.44461328
0.40093181,0.40436456,0.42184895,0.44778681,0.41809502,0.44755268,0.44148239,0.43843642,0.39442125,0.44461146
0.40092707,0.40436015,0.42184177,0.44778615,0.41808906,0.44755214,0.44148040,0.43843314,0.39441752,0.44460964
0.40092233,0.40435570,0.42183447,0.44778550,0.41808310,0.44755158,0.44147843,0.43842998,0.39441377,0.44460779
0.40091759,0.40435123,0.42182726,0.44778484,0.41807720,0.44755101,0.44147649,0.43842682,0.39441004,0.44460598
0.40091282,0.40434676,0.42182007,0.44778422,0.41807124,0.44755051,0.44147450,0.43842360,0.39440632,0.44460413
0.40090811,0.40434232,0.42181283,0.44778350,0.41806531,0.44754991,0.44147247,0.43842036,0.39440262,0.44460231
0.40090337,0.40433785,0.42180559,0.44778290,0.41805935,0.44754937,0.44147053,0.43841720,0.39439890,0.44460043
0.40089867,0.40433338,0.42179835,0.44778225,0.41805345,0.44754887,0.44146857,0.43841395,0.39439520,0.44459859
0.40089390,0.40432894,0.42179114,0.44778156,0.41804752,0.44754827,0.44146657,0.43841079,0.39439145,0.44459677
0.40088919,0.40432450,0.42178389,0.44778088,0.41804156,0.44754776,0.44146469,0.43840760,0.39438781,0.44459489
0.40088445,0.40432003,0.42177665,0.44778019,0.41803566,0.44754720,0.44146270,0.43840438,0.39438406,0.44459310
0.40087971,0.40431559,0.42176944,0.44777960,0.41802973,0.44754663,0.44146073,0.43840122,0.39438039,0.44459122
0.40087494,0.40431109,0.42176220,0.44777888,0.41802379,0.44754612,0.44145873,0.43839809,0.39437670,0.44458938
0.40087032,0.40430668,0.42175496,0.44777825,0.41801789,0.44754556,0.44145679,0.43839481,0.39437303,0.44458756
0.40086550,0.40430224,0.42174780,0.44777760,0.41801193,0.44754502,0.44145483,0.43839169,0.39436933,0.44458571
0.40086082,0.40429777,0.42174053,0.44777688,0.41800606,0.44754452,0.44145283,0.43838847,0.39436564,0.44458389
0.40085602,0.40429330,0.42173326,0.44777623,0.41800010,0.44754395,0.44145089,0.43838531,0.39436194,0.44458202
0.40085131,0.40428889,0.42172602,0.44777551,0.41799420,0.44754338,0.44144893,0.43838206,0.39435828,0.44458014
0.40084663,0.40428445,0.42171881,0.44777492,0.41798836,0.44754288,0.44144699,0.43837890,0.39435464,0.44457829
0.40084192,0.40428001,0.42171156,0.44777420,0.41798243,0.44754231,0.44144505,0.43837571,0.39435086,0.44457647
0.40083721,0.40427554,0.42170429,0.44777349,0.41797650,0.44754174,0.44144303,0.43837261,0.39434722,0.44457459
0.40083244,0.40427110,0.42169705,0.44777289,0.41797063,0.44754124,0.44144115,0.43836933,0.39434355,0.44457275
0.40082777,0.40426672,0.42168984,0.44777220,0.41796473,0.44754073,0.44143915,0.43836614,0.39433986,0.44457087
0.40082309,0.40426227,0.42168251,0.44777152,0.41795883,0.44754022,0.44143718,0.43836299,0.39433619,0.44456899
0.40081832,0.40425783,0.42167526,0.44777089,0.41795290,0.44753963,0.44143525,0.43835974,0.39433250,0.44456717
0.40081364,0.40425339,0.42166799,0.44777018,0.41794702,0.44753906,0.44143325,0.43835658,0.39432889,0.44456533
0.40080896,0.40424895,0.42166078,0.44776952,0.41794112,0.44753855,0.44143131,0.43835333,0.39432526,0.44456345
0.40080422,0.40424448,0.42165348,0.44776890,0.41793525,0.44753799,0.44142935,0.43835017,0.39432159,0.44456160
0.40079951,0.40424010,0.42164618,0.44776821,0.41792938,0.44753742,0.44142735,0.43834701,0.39431795,0.44455972
0.40079480,0.40423566,0.42163900,0.44776759,0.41792354,0.44753689,0.44142541,0.43834376,0.39431432,0.44455791
0.40079013,0.40423125,0.42163166,0.44776693,0.41791770,0.44753641,0.44142345,0.43834054,0.39431071,0.44455606
0.40078542,0.40422684,0.42162439,0.44776630,0.41791183,0.44753587,0.44142151,0.43833736,0.39430714,0.44455418
0.40078068,0.40422240,0.42161709,0.44776562,0.41790599,0.44753534,0.44141963,0.43833420,0.39430353,0.44455236
0.40077600,0.40421796,0.42160985,0.44776490,0.41790009,0.44753480,0.44141763,0.43833101,0.39429989,0.44455048
0.40077123,0.40421355,0.42160255,0.44776422,0.41789424,0.44753423,0.44141567,0.43832779,0.39429626,0.44454864
0.40076661,0.40420917,0.42159528,0.44776353,0.41788840,0.44753367,0.44141373,0.43832457,0.39429268,0.44454676
0.40076196,0.40420476,0.42158800,0.44776282,0.41788256,0.44753310,0.44141173,0.43832144,0.39428899,0.44454494
0.40075725,0.40420038,0.42158073,0.44776219,0.41787675,0.44753259,0.44140977,0.43831822,0.39428538,0.44454309
0.40075254,0.40419593,0.42157346,0.44776148,0.41787091,0.44753206,0.44140783,0.43831497,0.39428172,0.44454128
0.40074787,0.40419152,0.42156622,0.44776082,0.41786504,0.44753152,0.44140583,0.43831176,0.39427808,0.44453934
0.40074319,0.40418714,0.42155895,0.44776011,0.41785920,0.44753101,0.44140390,0.43830863,0.39427444,0.44453752
0.40073854,0.40418270,0.42155170,0.44775939,0.41785336,0.44753051,0.44140193,0.43830547,0.39427084,0.44453561
0.40073386,0.40417832,0.42154443,0.44775873,0.41784751,0.44752997,0.44139999,0.43830222,0.39426720,0.44453380
0.40072921,0.40417391,0.42153710,0.44775808,0.41784164,0.44752944,0.44139802,0.43829906,0.39426360,0.44453195
0.40072447,0.40416953,0.42152986,0.44775742,0.41783580,0.44752890,0.44139609,0.43829584,0.39425996,0.44453007
0.40071982,0.40416512,0.42152262,0.44775671,0.41782999,0.44752833,0.44139415,0.43829268,0.39425632,0.44452825
0.40071514,0.40416074,0.42151529,0.44775605,0.41782424,0.44752783,0.44139221,0.43828949,0.39425269,0.44452637
0.40071046,0.40415633,0.42150804,0.44775528,0.41781834,0.44752732,0.44139028,0.43828627,0.39424914,0.44452450
