1.15233016,1.14744794,1.14752579,1.17100632,1.14582515,1.13499475,1.28235781,1.17883658,1.18188667,1.14998198
1.15230799,1.14741576,1.14751124,1.17099905,1.14581609,1.13498700,1.28234208,1.17881501,1.18184483,1.14996374
1.15228605,1.14738357,1.14749694,1.17099190,1.14580739,1.13497913,1.28232670,1.17879307,1.18180311,1.14994574
1.15226400,1.14735126,1.14748251,1.17098486,1.14579844,1.13497138,1.28231108,1.17877162,1.18176162,1.14992738
1.15224206,1.14731920,1.14746821,1.17097783,1.14578974,1.13496363,1.28229570,1.17875016,1.18171966,1.14990926
1.15221989,1.14728737,1.14745367,1.17097092,1.14578068,1.13495588,1.28228033,1.17872858,1.18167806,1.14989102
1.15219796,1.14725530,1.14743912,1.17096400,1.14577186,1.13494802,1.28226459,1.17870688,1.18163633,1.14987302
1.15217578,1.14722335,1.14742482,1.17095697,1.14576304,1.13494003,1.28224909,1.17868519,1.18159461,1.14985478
1.15215385,1.14719152,1.14741039,1.17094994,1.14575434,1.13493228,1.28223383,1.17866385,1.18155289,1.14983678
1.15213192,1.14715958,1.14739585,1.17094290,1.14574540,1.13492453,1.28221822,1.17864215,1.18151128,1.14981866
1.15210998,1.14712751,1.14738131,1.17093599,1.14573658,1.13491654,1.28220260,1.17862070,1.18146980,1.14980054
1.15208817,1.14709580,1.14736700,1.17092896,1.14572787,1.13490880,1.28218710,1.17859900,1.18142855,1.14978230
1.15206599,1.14706385,1.14735246,1.17092204,1.14571905,1.13490093,1.28217137,1.17857754,1.18138683,1.14976418
1.15204442,1.14703202,1.14733803,1.17091501,1.14571023,1.13489294,1.28215611,1.17855585,1.18134534,1.14974618
1.15202236,1.14700031,1.14732349,1.17090809,1.14570165,1.13488531,1.28214037,1.17853439,1.18130386,1.14972794
1.15200043,1.14696860,1.14730906,1.17090118,1.14569283,1.13487756,1.28212476,1.17851293,1.18126261,1.14970982
1.15197861,1.14693689,1.14729452,1.17089415,1.14568400,1.13486969,1.28210926,1.17849135,1.18122125,1.14969182
1.15195668,1.14690518,1.14728022,1.17088711,1.14567518,1.13486171,1.28209364,1.17846990,1.18117976,1.14967382
1.15193474,1.14687371,1.14726555,1.17088008,1.14566636,1.13485396,1.28207803,1.17844832,1.18113840,1.14965570
1.15191293,1.14684200,1.14725113,1.17087328,1.14565754,1.13484621,1.28206253,1.17842686,1.18109691,1.14963770
1.15189099,1.14681041,1.14723659,1.17086649,1.14564884,1.13483822,1.28204703,1.17840540,1.18105555,1.14961934
1.15186894,1.14677882,1.14722228,1.17085946,1.14564013,1.13483047,1.28203154,1.17838395,1.18101430,1.14960122
1.15184712,1.14674711,1.14720798,1.17085254,1.14563143,1.13482249,1.28201592,1.17836249,1.18097281,1.14958298
1.15182519,1.14671540,1.14719355,1.17084551,1.14562261,1.13481450,1.28200054,1.17834115,1.18093145,1.14956486
1.15180326,1.14668405,1.14717901,1.17083871,1.14561415,1.13480675,1.28198481,1.17831945,1.18089020,1.14954698
1.15178156,1.14665246,1.14716470,1.17083180,1.14560544,1.13479888,1.28196931,1.17829812,1.18084896,1.14952874
1.15175962,1.14662075,1.14715040,1.17082477,1.14559674,1.13479090,1.28195393,1.17827666,1.18080759,1.14951062
1.15173793,1.14658940,1.14713597,1.17081773,1.14558816,1.13478303,1.28193831,1.17825520,1.18076658,1.14949250
1.15171599,1.14655805,1.14712155,1.17081082,1.14557946,1.13477492,1.28192258,1.17823362,1.18072546,1.14947414
1.15169406,1.14652658,1.14710724,1.17080390,1.14557087,1.13476729,1.28190720,1.17821217,1.18068433,1.14945626
1.15167224,1.14649510,1.14709282,1.17079699,1.14556229,1.13475919,1.28189158,1.17819083,1.18064320,1.14943814
1.15165055,1.14646363,1.14707851,1.17078996,1.14555371,1.13475132,1.28187597,1.17816925,1.18060243,1.14942014
1.15162849,1.14643228,1.14706397,1.17078316,1.14554489,1.13474333,1.28186047,1.17814779,1.18056130,1.14940214
1.15160656,1.14640081,1.14704978,1.17077613,1.14553642,1.13473547,1.28184474,1.17812634,1.18052053,1.14938390
1.15158474,1.14636934,1.14703536,1.17076910,1.14552772,1.13472748,1.28182936,1.17810464,1.18047941,1.14936590
1.15156281,1.14633799,1.14702106,1.17076242,1.14551926,1.13471949,1.28181374,1.17808330,1.18043816,1.14934778
1.15154088,1.14630675,1.14700687,1.17075551,1.14551055,1.13471174,1.28179824,1.17806172,1.18039727,1.14932978
1.15151906,1.14627564,1.14699244,1.17074859,1.14550221,1.13470364,1.28178251,1.17804027,1.18035650,1.14931166
1.15149736,1.14624417,1.14697814,1.17074168,1.14549351,1.13469577,1.28176701,1.17801869,1.18031549,1.14929366
1.15147543,1.14621305,1.14696372,1.17073476,1.14548516,1.13468778,1.28175128,1.17799723,1.18027461,1.14927566
1.15145361,1.14618182,1.14694965,1.17072797,1.14547658,1.13467991,1.28173590,1.17797589,1.18023384,1.14925766
1.15143168,1.14615071,1.14693522,1.17072105,1.14546788,1.13467193,1.28171992,1.17795444,1.18019295,1.14923966
1.15140998,1.14611983,1.14692092,1.17071426,1.14545941,1.13466406,1.28170407,1.17793310,1.18015230,1.14922178
1.15138829,1.14608872,1.14690650,1.17070735,1.14545083,1.13465595,1.28168845,1.17791164,1.18011129,1.14920378
1.15136635,1.14605761,1.14689243,1.17070043,1.14544237,1.13464808,1.28167272,1.17789030,1.18007076,1.14918602
1.15134454,1.14602649,1.14687800,1.17069364,1.14543390,1.13464034,1.28165674,1.17786908,1.18002999,1.14916790
1.15132272,1.14599550,1.14686394,1.17068672,1.14542532,1.13463223,1.28164077,1.17784750,1.17998910,1.14915013
1.15130079,1.14596426,1.14684951,1.17067993,1.14541686,1.13462424,1.28162491,1.17782617,1.17994845,1.14913213
1.15127897,1.14593315,1.14683545,1.17067325,1.14540839,1.13461626,1.28160906,1.17780483,1.17990756,1.14911425
1.15125728,1.14590216,1.14682114,1.17066634,1.14539981,1.13460851,1.28159320,1.17778337,1.17986691,1.14909637
1.15123546,1.14587104,1.14680696,1.17065966,1.14539146,1.13460040,1.28157723,1.17776179,1.17982650,1.14907861
1.15121353,1.14584005,1.14679265,1.17065263,1.14538288,1.13459241,1.28156149,1.17774045,1.17978585,1.14906073
1.15119195,1.14580917,1.14677835,1.17064583,1.14537454,1.13458431,1.28154564,1.17771924,1.17974496,1.14904296
1.15117013,1.14577818,1.14676428,1.17063928,1.14536607,1.13457656,1.28152978,1.17769778,1.17970431,1.14902496
1.15114844,1.14574718,1.14674985,1.17063236,1.14535761,1.13456857,1.28151393,1.17767632,1.17966366,1.14900720
1.15112674,1.14571619,1.14673579,1.17062545,1.14534914,1.13456070,1.28149784,1.17765498,1.17962301,1.14898956
1.15110505,1.14568532,1.14672148,1.17061889,1.14534068,1.13455284,1.28148198,1.17763364,1.17958236,1.14897156
1.15108335,1.14565444,1.14670730,1.17061198,1.14533222,1.13454497,1.28146601,1.17761230,1.17954147,1.14895380
1.15106153,1.14562333,1.14669299,1.17060518,1.14532387,1.13453698,1.28144991,1.17759109,1.17950094,1.14893603
1.15103960,1.14559269,1.14667892,1.17059839,1.14531541,1.13452911,1.28143394,1.17756963,1.17946053,1.14891803
1.15101802,1.14556181,1.14666474,1.17059147,1.14530706,1.13452125,1.28141797,1.17754817,1.17941999,1.14890027
1.15099621,1.14553106,1.14665055,1.17058480,1.14529872,1.13451338,1.28140199,1.17752695,1.17937946,1.14888251
1.15097439,1.14550018,1.14663649,1.17057824,1.14529037,1.13450551,1.28138602,1.17750561,1.17933905,1.14886463
1.15095270,1.14546931,1.14662218,1.17057133,1.14528191,1.13449764,1.28137004,1.17748439,1.17929864,1.14884675
1.15093064,1.14543855,1.14660823,1.17056453,1.14527357,1.13448977,1.28135395,1.17746294,1.17925823,1.14882898
1.15090919,1.14540768,1.14659393,1.17055786,1.14526510,1.13448191,1.28133798,1.17744160,1.17921782,1.14881110
1.15088713,1.14537704,1.14657986,1.17055106,1.14525688,1.13447404,1.28132212,1.17742026,1.17917728,1.14879346
1.15086544,1.14534628,1.14656591,1.17054415,1.14524841,1.13446629,1.28130603,1.17739904,1.17913711,1.14877558
1.15084350,1.14531565,1.14655173,1.17053771,1.14524031,1.13445854,1.28129005,1.17737770,1.17909670,1.14875782
1.15082181,1.14528513,1.14653754,1.17053092,1.14523184,1.13445055,1.28127396,1.17735624,1.17905664,1.14874017
1.15079999,1.14525425,1.14652359,1.17052412,1.14522350,1.13444281,1.28125799,1.17733526,1.17901647,1.14872241
1.15077817,1.14522374,1.14650941,1.17051733,1.14521515,1.13443506,1.28124201,1.17731369,1.17897618,1.14870477
1.15075636,1.14519334,1.14649534,1.17051065,1.14520693,1.13442731,1.28122592,1.17729270,1.17893624,1.14868689
1.15073442,1.14516270,1.14648128,1.17050409,1.14519858,1.13441944,1.28120983,1.17727137,1.17889631,1.14866936
1.15071285,1.14513218,1.14646733,1.17049718,1.14519036,1.13441157,1.28119373,1.17725027,1.17885613,1.14865160
1.15069091,1.14510167,1.14645314,1.17049062,1.14518201,1.13440371,1.28117752,1.17722893,1.17881584,1.14863396
1.15066910,1.14507103,1.14643896,1.17048383,1.14517379,1.13439584,1.28116155,1.17720771,1.17877579,1.14861631
1.15064716,1.14504063,1.14642465,1.17047727,1.14516532,1.13438809,1.28114545,1.17718673,1.17873597,1.14859879
1.15062535,1.14500999,1.14641047,1.17047060,1.14515710,1.13438022,1.28112912,1.17716527,1.17869604,1.14858115
1.15060353,1.14497948,1.14639628,1.17046404,1.14514887,1.13437235,1.28111291,1.17714417,1.17865610,1.14856362
1.15058160,1.14494908,1.14638209,1.17045724,1.14514053,1.13436449,1.28109670,1.17712295,1.17861629,1.14854610
1.15055990,1.14491856,1.14636791,1.17045069,1.14513242,1.13435674,1.28108060,1.17710173,1.17857635,1.14852858
1.15053797,1.14488828,1.14635384,1.17044389,1.14512420,1.13434899,1.28106427,1.17708051,1.17853642,1.14851093
1.15051615,1.14485788,1.14633954,1.17043734,1.14511585,1.13434100,1.28104794,1.17705917,1.17849648,1.14849341
1.15049434,1.14482772,1.14632547,1.17043066,1.14510763,1.13433325,1.28103185,1.17703795,1.17845666,1.14847600
1.15047228,1.14479721,1.14631128,1.17042410,1.14509940,1.13432550,1.28101563,1.17701674,1.17841697,1.14845848
1.15045035,1.14476681,1.14629698,1.17041743,1.14509118,1.13431752,1.28099930,1.17699540,1.17837739,1.14844096
1.15042841,1.14473629,1.14628279,1.17041075,1.14508295,1.13430989,1.28098309,1.17697430,1.17833769,1.14842355
1.15040684,1.14470589,1.14626873,1.17040431,1.14507473,1.13430190,1.28096676,1.17695308,1.17829812,1.14840615
1.15038478,1.14467549,1.14625442,1.17039752,1.14506650,1.13429415,1.28095055,1.17693198,1.17825878,1.14838898
1.15036309,1.14464486,1.14624012,1.17039108,1.14505851,1.13428617,1.28093410,1.17691076,1.17821908,1.14837158
1.15034127,1.14461470,1.14622605,1.17038417,1.14505029,1.13427830,1.28091764,1.17688942,1.17817974,1.14835405
1.15031958,1.14458406,1.14621198,1.17037773,1.14504218,1.13427055,1.28090131,1.17686832,1.17814028,1.14833665
1.15029776,1.14455366,1.14619780,1.17037094,1.14503384,1.13426256,1.28088486,1.17684710,1.17810106,1.14831960
1.15027595,1.14452326,1.14618373,1.17036450,1.14502561,1.13425481,1.28086853,1.17682612,1.17806196,1.14830232
1.15025425,1.14449286,1.14616930,1.17035782,1.14501762,1.13424671,1.28085220,1.17680478,1.17802274,1.14828503
1.15023243,1.14446259,1.14615512,1.17035115,1.14500952,1.13423884,1.28083563,1.17678380,1.17798376,1.14826775
1.15021062,1.14443243,1.14614069,1.17034459,1.14500117,1.13423097,1.28081882,1.17676258,1.17794466,1.14825022
1.15018892,1.14440191,1.14612651,1.17033792,1.14499319,1.13422298,1.28080225,1.17674148,1.17790592,1.14823282
1.15016711,1.14437175,1.14611232,1.17033148,1.14498496,1.13421524,1.28078580,1.17672038,1.17786694,1.14821577
1.15014541,1.14434159,1.14609814,1.17032456,1.14497674,1.13420725,1.28076911,1.17669916,1.17782807,1.14819837
1.15012372,1.14431131,1.14608383,1.17031801,1.14496851,1.13419938,1.28075242,1.17667830,1.17778945,1.14818108
1.15010178,1.14428115,1.14606953,1.17031133,1.14496028,1.13419163,1.28073609,1.17665708,1.17775071,1.14816380
1.15008020,1.14425075,1.14605522,1.17030454,1.14495194,1.13418365,1.28071952,1.17663598,1.17771208,1.14814651
1.15005851,1.14422083,1.14604092,1.17029786,1.14494395,1.13417566,1.28070295,1.17661488,1.17767358,1.14812922
1.15003693,1.14419079,1.14602661,1.17029130,1.14493597,1.13416779,1.28068650,1.17659378,1.17763495,1.14811182
1.15001523,1.14416051,1.14601243,1.17028487,1.14492762,1.13415980,1.28066981,1.17657280,1.17759657,1.14809453
1.14999354,1.14413047,1.14599824,1.17027807,1.14491940,1.13415194,1.28065360,1.17655146,1.17755795,1.14807725
1.14997196,1.14410043,1.14598393,1.17027164,1.14491117,1.13414407,1.28063715,1.17653072,1.17751944,1.14806008
1.14995027,1.14407003,1.14596951,1.17026496,1.14490306,1.13413620,1.28062046,1.17650950,1.17748106,1.14804268
1.14992833,1.14404011,1.14595544,1.17025840,1.14489496,1.13412797,1.28060389,1.17648840,1.17744267,1.14802563
1.14990687,1.14401007,1.14594102,1.17025161,1.14488685,1.13412023,1.28058755,1.17646742,1.17740452,1.14800835
1.14988506,1.14397991,1.14592671,1.17024505,1.14487863,1.13411212,1.28057110,1.17644608,1.17736626,1.14799118
1.14986348,1.14394999,1.14591265,1.17023849,1.14487064,1.13410425,1.28055465,1.17642510,1.17732787,1.14797390
1.14984167,1.14391994,1.14589846,1.17023206,1.14486241,1.13409638,1.28053808,1.17640400,1.17728961,1.14795661
1.14982021,1.14389002,1.14588428,1.17022538,1.14485431,1.13408840,1.28052175,1.17638290,1.17725134,1.14793956
1.14979851,1.14385998,1.14587021,1.17021894,1.14484608,1.13408041,1.28050542,1.17636192,1.17721319,1.14792240
1.14977682,1.14383006,1.14585590,1.17021215,1.14483798,1.13407242,1.28048885,1.17634082,1.17717481,1.14790523
1.14975524,1.14380002,1.14584172,1.17020571,1.14482975,1.13406432,1.28047228,1.17631984,1.17713642,1.14788806
1.14973354,1.14377010,1.14582717,1.17019916,1.14482152,1.13405645,1.28045583,1.17629886,1.17709816,1.14787090
1.14971197,1.14374018,1.14581311,1.17019272,1.14481330,1.13404846,1.28043950,1.17627776,1.17706001,1.14785385
1.14969039,1.14371037,1.14579892,1.17018616,1.14480543,1.13404047,1.28042293,1.17625654,1.17702198,1.14783680
1.14966893,1.14368057,1.14578462,1.17017949,1.14479721,1.13403213,1.28040624,1.17623544,1.17698371,1.14781988
1.14964724,1.14365053,1.14577031,1.17017317,1.14478898,1.13402426,1.28038990,1.17621434,1.17694581,1.14780283
1.14962578,1.14362049,1.14575613,1.17016661,1.14478099,1.13401628,1.28037345,1.17619336,1.17690790,1.14778590
1.14960420,1.14359081,1.14574194,1.17016017,1.14477301,1.13400829,1.28035688,1.17617214,1.17686987,1.14776886
1.14958274,1.14356077,1.14572763,1.17015362,1.14476466,1.13400030,1.28034031,1.17615116,1.17683172,1.14775169
1.14956117,1.14353073,1.14571345,1.17014694,1.14475656,1.13399208,1.28032362,1.17613006,1.17679358,1.14773464
1.14953983,1.14350092,1.14569938,1.17014062,1.14474869,1.13398397,1.28030705,1.17610908,1.17675531,1.14771795
1.14951825,1.14347100,1.14568508,1.17013407,1.14474046,1.13397598,1.28029025,1.17608798,1.17671728,1.14770079
1.14949679,1.14344108,1.14567089,1.17012751,1.14473248,1.13396776,1.28027368,1.17606688,1.17667913,1.14768386
1.14947534,1.14341128,1.14565682,1.17012107,1.14472437,1.13395965,1.28025687,1.17604589,1.17664111,1.14766669
1.14945376,1.14338136,1.14564240,1.17011452,1.14471650,1.13395166,1.28024030,1.17602479,1.17660308,1.14764988
1.14943218,1.14335155,1.14562833,1.17010808,1.14470851,1.13394356,1.28022349,1.17600393,1.17656493,1.14763296
1.14941072,1.14332187,1.14561403,1.17010164,1.14470029,1.13393521,1.28020692,1.17598283,1.17652667,1.14761603
1.14938927,1.14329219,1.14559972,1.17009509,1.14469242,1.13392746,1.28019023,1.17596185,1.17648840,1.14759934
1.14936781,1.14326239,1.14558554,1.17008865,1.14468455,1.13391936,1.28017354,1.17594099,1.17645013,1.14758229
1.14934635,1.14323270,1.14557123,1.17008221,1.14467657,1.13391125,1.28015685,1.17591989,1.17641187,1.14756548
1.14932489,1.14320326,1.14555693,1.17007577,1.14466846,1.13390326,1.28014028,1.17589915,1.17637348,1.14754868
1.14930320,1.14317358,1.14554262,1.17006922,1.14466059,1.13389516,1.28012347,1.17587805,1.17633510,1.14753187
1.14928186,1.14314377,1.14552832,1.17006290,1.14465284,1.13388717,1.28010702,1.17585707,1.17629695,1.14751494
1.14926040,1.14311409,1.14551401,1.17005646,1.14464486,1.13387907,1.28009021,1.17583621,1.17625856,1.14749801
1.14923894,1.14308441,1.14549983,1.17004991,1.14463699,1.13387096,1.28007352,1.17581534,1.17622030,1.14748132
1.14921737,1.14305484,1.14548552,1.17004359,1.14462900,1.13386285,1.28005707,1.17579424,1.17618215,1.14746451
1.14919603,1.14302492,1.14547110,1.17003727,1.14462101,1.13385475,1.28004026,1.17577326,1.17614412,1.14744782
1.14917457,1.14299536,1.14545679,1.17003071,1.14461339,1.13384676,1.28002346,1.17575240,1.17610621,1.14743102
1.14915323,1.14296591,1.14544237,1.17002439,1.14460528,1.13383865,1.28000677,1.17573142,1.17606807,1.14741433
1.14913177,1.14293611,1.14542806,1.17001784,1.14459741,1.13383055,1.27999008,1.17571044,1.17603028,1.14739752
1.14911044,1.14290655,1.14541388,1.17001152,1.14458942,1.13382256,1.27997339,1.17568970,1.17599225,1.14738083
1.14908910,1.14287698,1.14539945,1.17000496,1.14458144,1.13381445,1.27995658,1.17566860,1.17595422,1.14736402
1.14906776,1.14284742,1.14538527,1.16999865,1.14457369,1.13380647,1.27993977,1.17564774,1.17591643,1.14734733
1.14904642,1.14281785,1.14537084,1.16999233,1.14456594,1.13379848,1.27992296,1.17562664,1.17587841,1.14733064
1.14902496,1.14278841,1.14535630,1.16998589,1.14455795,1.13379049,1.27990603,1.17560589,1.17584050,1.14731395
1.14900386,1.14275897,1.14534187,1.16997945,1.14455009,1.13378251,1.27988946,1.17558491,1.17580235,1.14729714
1.14898241,1.14272952,1.14532733,1.16997302,1.14454234,1.13377440,1.27987254,1.17556393,1.17576420,1.14728034
1.14896107,1.14270008,1.14531291,1.16996670,1.14453459,1.13376641,1.27985585,1.17554295,1.17572594,1.14726365
1.14893973,1.14267075,1.14529836,1.16996026,1.14452660,1.13375819,1.27983892,1.17552221,1.17568767,1.14724720
1.14891839,1.14264143,1.14528394,1.16995382,1.14451897,1.13375032,1.27982199,1.17550135,1.17564952,1.14723027
1.14889705,1.14261186,1.14526939,1.16994739,1.14451087,1.13374233,1.27980542,1.17548025,1.17561162,1.14721370
1.14887583,1.14258254,1.14525497,1.16994107,1.14450312,1.13373411,1.27978849,1.17545950,1.17557371,1.14719689
1.14885461,1.14255297,1.14524031,1.16993475,1.14449537,1.13372612,1.27977169,1.17543864,1.17553604,1.14718008
1.14883316,1.14252377,1.14522588,1.16992843,1.14448750,1.13371801,1.27975500,1.17541766,1.17549801,1.14716363
1.14881194,1.14249456,1.14521146,1.16992199,1.14447975,1.13371027,1.27973819,1.17539704,1.17546046,1.14714682
1.14879072,1.14246523,1.14519691,1.16991556,1.14447212,1.13370216,1.27972126,1.17537594,1.17542279,1.14713013
1.14876938,1.14243603,1.14518237,1.16990924,1.14446425,1.13369405,1.27970433,1.17535520,1.17538488,1.14711368
1.14874816,1.14240670,1.14516807,1.16990280,1.14445651,1.13368607,1.27968764,1.17533433,1.17534721,1.14709687
1.14872706,1.14237738,1.14515340,1.16989648,1.14444876,1.13367820,1.27967083,1.17531347,1.17530930,1.14708018
1.14870572,1.14234841,1.14513898,1.16989028,1.14444077,1.13367009,1.27965391,1.17529285,1.17527151,1.14706361
1.14868462,1.14231932,1.14512455,1.16988385,1.14443314,1.13366222,1.27963710,1.17527187,1.17523372,1.14704704
1.14866328,1.14229000,1.14511013,1.16987741,1.14442551,1.13365412,1.27962041,1.17525101,1.17519593,1.14703023
1.14864194,1.14226103,1.14509559,1.16987109,1.14441764,1.13364625,1.27960360,1.17523038,1.17515814,1.14701355
1.14862084,1.14223170,1.14508116,1.16986465,1.14441001,1.13363838,1.27958655,1.17520940,1.17512047,1.14699697
1.14859974,1.14220273,1.14506698,1.16985846,1.14440191,1.13363039,1.27956975,1.17518866,1.17508292,1.14698017
1.14857841,1.14217365,1.14505243,1.16985214,1.14439428,1.13362265,1.27955306,1.17516792,1.17504561,1.14696336
1.14855719,1.14214468,1.14503813,1.16984582,1.14438653,1.13361466,1.27953589,1.17514694,1.17500818,1.14694667
1.14853573,1.14211547,1.14502358,1.16983938,1.14437878,1.13360691,1.27951884,1.17512619,1.17497063,1.14693010
1.14851451,1.14208663,1.14500916,1.16983294,1.14437091,1.13359892,1.27950191,1.17510545,1.17493296,1.14691341
1.14849329,1.14205742,1.14499485,1.16982651,1.14436305,1.13359106,1.27948499,1.17508483,1.17489541,1.14689672
1.14847219,1.14202845,1.14498055,1.16982031,1.14435542,1.13358319,1.27946782,1.17506397,1.17485774,1.14688003
1.14845097,1.14199948,1.14496613,1.16981399,1.14434743,1.13357532,1.27945065,1.17504334,1.17482030,1.14686334
1.14842987,1.14197040,1.14495170,1.16980767,1.14433980,1.13356745,1.27943361,1.17502272,1.17478299,1.14684665
1.14840877,1.14194167,1.14493740,1.16980124,1.14433193,1.13355970,1.27941656,1.17500186,1.17474556,1.14683008
1.14838755,1.14191282,1.14492309,1.16979492,1.14432430,1.13355160,1.27939939,1.17498124,1.17470825,1.14681339
1.14836621,1.14188397,1.14490867,1.16978848,1.14431655,1.13354385,1.27938235,1.17496049,1.17467105,1.14679682
1.14834487,1.14185512,1.14489436,1.16978216,1.14430892,1.13353610,1.27936518,1.17493987,1.17463374,1.14678037
1.14832354,1.14182639,1.14487982,1.16977596,1.14430118,1.13352823,1.27934790,1.17491901,1.17459643,1.14676368
1.14830256,1.14179754,1.14486587,1.16976964,1.14429343,1.13352025,1.27933061,1.17489839,1.17455900,1.14674699
1.14828110,1.14176869,1.14485157,1.16976321,1.14428556,1.13351262,1.27931345,1.17487788,1.17452157,1.14673054
1.14826000,1.14173996,1.14483738,1.16975689,1.14427793,1.13350463,1.27929604,1.17485714,1.17448425,1.14671397
1.14823878,1.14171100,1.14482296,1.16975033,1.14427018,1.13349676,1.27927887,1.17483628,1.17444718,1.14669740
1.14821756,1.14168215,1.14480865,1.16974413,1.14426243,1.13348913,1.27926159,1.17481577,1.17440999,1.14668095
1.14819646,1.14165318,1.14479423,1.16973770,1.14425480,1.13348126,1.27924430,1.17479515,1.17437291,1.14666438
1.14817524,1.14162445,1.14477992,1.16973138,1.14424717,1.13347352,1.27922690,1.17477441,1.17433584,1.14664781
1.14815414,1.14159560,1.14476573,1.16972506,1.14423943,1.13346553,1.27920961,1.17475402,1.17429864,1.14663136
1.14813280,1.14156651,1.14475119,1.16971874,1.14423180,1.13345790,1.27919233,1.17473340,1.17426145,1.14661491
1.14811182,1.14153743,1.14473689,1.16971231,1.14422417,1.13344991,1.27917504,1.17471278,1.17422438,1.14659846
1.14809060,1.14150834,1.14472246,1.16970587,1.14421654,1.13344216,1.27915776,1.17469203,1.17418730,1.14658177
1.14806950,1.14147937,1.14470792,1.16969955,1.14420879,1.13343418,1.27914047,1.17467153,1.17415035,1.14656544
1.14804816,1.14145029,1.14469385,1.16969311,1.14420140,1.13342655,1.27912319,1.17465103,1.17411351,1.14654922
1.14802706,1.14142108,1.14467931,1.16968679,1.14419365,1.13341868,1.27910590,1.17463028,1.17407644,1.14653277
1.14800572,1.14139187,1.14466488,1.16968024,1.14418602,1.13341081,1.27908850,1.17460990,1.17403960,1.14651644
1.14798474,1.14136291,1.14465082,1.16967392,1.14417851,1.13340294,1.27907109,1.17458928,1.17400289,1.14650011
1.14796352,1.14133406,1.14463639,1.16966772,1.14417088,1.13339520,1.27905381,1.17456865,1.17396629,1.14648366
1.14794254,1.14130461,1.14462221,1.16966128,1.14416325,1.13338733,1.27903652,1.17454803,1.17392957,1.14646733
1.14792120,1.14127564,1.14460790,1.16965461,1.14415574,1.13337946,1.27901912,1.17452753,1.17389286,1.14645100
1.14790010,1.14124656,1.14459372,1.16964829,1.14414811,1.13337183,1.27900183,1.17450690,1.17385626,1.14643466
1.14787924,1.14121735,1.14457941,1.16964197,1.14414060,1.13336396,1.27898467,1.17448664,1.17381966,1.14641821
1.14785790,1.14118850,1.14456487,1.16963565,1.14413297,1.13335621,1.27896726,1.17446589,1.17378318,1.14640176
1.14783680,1.14115942,1.14455068,1.16962934,1.14412534,1.13334835,1.27894974,1.17444539,1.17374682,1.14638567
1.14781570,1.14113045,1.14453650,1.16962266,1.14411783,1.13334072,1.27893233,1.17442501,1.17371058,1.14636934
1.14779449,1.14110148,1.14452231,1.16961634,1.14411032,1.13333297,1.27891505,1.17440414,1.17367435,1.14635301
1.14777350,1.14107275,1.14450800,1.16961002,1.14410281,1.13332534,1.27889740,1.17438364,1.17363799,1.14633667
1.14775264,1.14104366,1.14449382,1.16960359,1.14409506,1.13331759,1.27888012,1.17436326,1.17360187,1.14632046
1.14773166,1.14101470,1.14447963,1.16959727,1.14408767,1.13330984,1.27886236,1.17434299,1.17356563,1.14630425
1.14771032,1.14098561,1.14446521,1.16959071,1.14408004,1.13330209,1.27884495,1.17432237,1.17352939,1.14628804
1.14768946,1.14095688,1.14445090,1.16958439,1.14407253,1.13329458,1.27882719,1.17430198,1.17349315,1.14627182
1.14766836,1.14092779,1.14443660,1.16957808,1.14406502,1.13328660,1.27880943,1.17428136,1.17345715,1.14625549
1.14764750,1.14089882,1.14442253,1.16957164,1.14405739,1.13327897,1.27879155,1.17426097,1.17342103,1.14623928
1.14762664,1.14086986,1.14440811,1.16956532,1.14405000,1.13327146,1.27877355,1.17424047,1.17338490,1.14622319
1.14760578,1.14084089,1.14439380,1.16955900,1.14404237,1.13326371,1.27875602,1.17421997,1.17334878,1.14620697
1.14758480,1.14081192,1.14437973,1.16955256,1.14403498,1.13325608,1.27873814,1.17419946,1.17331254,1.14619076
1.14756382,1.14078283,1.14436543,1.16954625,1.14402759,1.13324845,1.27872014,1.17417896,1.17327678,1.14617467
1.14754307,1.14075398,1.14435124,1.16953993,1.14401996,1.13324082,1.27870202,1.17415857,1.17324114,1.14615834
1.14752221,1.14072514,1.14433694,1.16953361,1.14401269,1.13323319,1.27868414,1.17413807,1.17320538,1.14614213
1.14750123,1.14069617,1.14432275,1.16952717,1.14400518,1.13322556,1.27866614,1.17411768,1.17316973,1.14612603
1.14748049,1.14066732,1.14430845,1.16952074,1.14399779,1.13321793,1.27864826,1.17409706,1.17313397,1.14610982
1.14745963,1.14063859,1.14429438,1.16951442,1.14399016,1.13321030,1.27863050,1.17407668,1.17309833,1.14609349
1.14743876,1.14060998,1.14428020,1.16950798,1.14398277,1.13320279,1.27861261,1.17405641,1.17306280,1.14607728
1.14741814,1.14058113,1.14426601,1.16950178,1.14397538,1.13319528,1.27859473,1.17403591,1.17302740,1.14606094
1.14739728,1.14055228,1.14425170,1.16949534,1.14396811,1.13318765,1.27857673,1.17401540,1.17299187,1.14604473
1.14737642,1.14052355,1.14423752,1.16948891,1.14396083,1.13318014,1.27855885,1.17399502,1.17295635,1.14602864
1.14735556,1.14049494,1.14422345,1.16948247,1.14395308,1.13317263,1.27854121,1.17397463,1.17292094,1.14601243
1.14733481,1.14046621,1.14420927,1.16947627,1.14394593,1.13316512,1.27852333,1.17395401,1.17288578,1.14599621
