1.15541065,1.14867342,1.14804542,1.17560172,1.14181697,1.13349104,1.27930820,1.18119514,1.18732929,1.15487778
1.15538824,1.14864135,1.14803016,1.17559314,1.14180553,1.13348079,1.27929521,1.18117356,1.18728316,1.15485537
1.15536559,1.14860916,1.14801490,1.17558467,1.14179373,1.13347042,1.27928269,1.18115175,1.18723750,1.15483284
1.15534306,1.14857721,1.14799988,1.17557609,1.14178216,1.13346052,1.27927017,1.18113029,1.18719137,1.15481043
1.15532041,1.14854527,1.14798486,1.17556751,1.14177048,1.13345051,1.27925766,1.18110859,1.18714535,1.15478790
1.15529811,1.14851332,1.14796960,1.17555892,1.14175904,1.13344061,1.27924502,1.18108702,1.18709934,1.15476561
1.15527582,1.14848113,1.14795446,1.17554998,1.14174747,1.13343084,1.27923226,1.18106556,1.18705344,1.15474319
1.15525329,1.14844918,1.14793921,1.17554164,1.14173591,1.13342083,1.27921951,1.18104410,1.18700731,1.15472102
1.15523076,1.14841688,1.14792442,1.17553306,1.14172411,1.13341081,1.27920699,1.18102241,1.18696141,1.15469837
1.15520835,1.14838481,1.14790952,1.17552435,1.14171267,1.13340104,1.27919424,1.18100095,1.18691564,1.15467596
1.15518594,1.14835250,1.14789450,1.17551577,1.14170122,1.13339102,1.27918148,1.18097925,1.18686974,1.15465355
1.15516353,1.14832056,1.14787972,1.17550695,1.14169002,1.13338113,1.27916861,1.18095779,1.18682408,1.15463102
1.15514112,1.14828837,1.14786494,1.17549825,1.14167881,1.13337123,1.27915573,1.18093598,1.18677831,1.15460861
1.15511835,1.14825630,1.14785016,1.17548954,1.14166784,1.13336134,1.27914286,1.18091416,1.18673253,1.15458620
1.15509582,1.14822423,1.14783537,1.17548084,1.14165688,1.13335156,1.27912962,1.18089259,1.18668664,1.15456390
1.15507364,1.14819217,1.14782059,1.17547202,1.14164591,1.13334119,1.27911687,1.18087113,1.18664026,1.15454161
1.15505123,1.14816010,1.14780593,1.17546308,1.14163506,1.13333082,1.27910399,1.18084967,1.18659413,1.15451920
1.15502870,1.14812815,1.14779139,1.17545426,1.14162409,1.13332057,1.27909112,1.18082821,1.18654788,1.15449703
1.15500617,1.14809632,1.14777684,1.17544520,1.14161325,1.13331020,1.27907813,1.18080664,1.18650222,1.15447474
1.15498364,1.14806414,1.14776218,1.17543638,1.14160228,1.13329995,1.27906561,1.18078542,1.18645620,1.15445244
1.15496099,1.14803207,1.14774764,1.17542768,1.14159143,1.13328981,1.27905250,1.18076420,1.18641031,1.15443039
1.15493858,1.14800024,1.14773297,1.17541862,1.14158082,1.13327944,1.27903962,1.18074250,1.18636453,1.15440834
1.15491593,1.14796782,1.14771807,1.17540979,1.14157033,1.13326907,1.27902675,1.18072116,1.18631876,1.15438652
1.15489352,1.14793563,1.14770353,1.17540085,1.14155960,1.13325870,1.27901363,1.18069971,1.18627298,1.15436447
1.15487099,1.14790356,1.14768898,1.17539203,1.14154875,1.13324833,1.27900076,1.18067801,1.18622720,1.15434229
1.15484858,1.14787138,1.14767420,1.17538309,1.14153790,1.13323784,1.27898777,1.18065655,1.18618143,1.15432024
1.15482605,1.14783931,1.14765978,1.17537427,1.14152706,1.13322759,1.27897465,1.18063486,1.18613565,1.15429807
1.15480316,1.14780760,1.14764559,1.17536545,1.14151585,1.13321722,1.27896154,1.18061340,1.18608975,1.15427625
1.15478063,1.14777553,1.14763105,1.17535675,1.14150500,1.13320732,1.27894878,1.18059170,1.18604434,1.15425420
1.15475798,1.14774358,1.14761674,1.17534781,1.14149380,1.13319719,1.27893591,1.18057001,1.18599927,1.15423238
1.15473533,1.14771163,1.14760232,1.17533886,1.14148259,1.13318706,1.27892292,1.18054855,1.18595433,1.15421081
1.15471256,1.14767981,1.14758801,1.17533028,1.14147151,1.13317716,1.27890992,1.18052721,1.18590927,1.15418899
1.15468979,1.14764810,1.14757347,1.17532158,1.14146042,1.13316727,1.27889705,1.18050563,1.18586445,1.15416741
1.15466714,1.14761591,1.14755917,1.17531276,1.14144933,1.13315701,1.27888417,1.18048441,1.18581986,1.15414608
1.15464473,1.14758408,1.14754486,1.17530370,1.14143825,1.13314712,1.27887106,1.18046296,1.18577528,1.15412450
1.15462232,1.14755213,1.14753032,1.17529511,1.14142728,1.13313723,1.27885818,1.18044150,1.18573034,1.15410304
1.15459967,1.14752018,1.14751554,1.17528629,1.14141619,1.13312721,1.27884543,1.18041992,1.18568540,1.15408158
1.15457714,1.14748836,1.14750123,1.17527735,1.14140499,1.13311732,1.27883255,1.18039846,1.18564034,1.15406001
1.15455449,1.14745653,1.14748657,1.17526901,1.14139426,1.13310754,1.27881980,1.18037701,1.18559539,1.15403855
1.15453196,1.14742458,1.14747214,1.17526031,1.14138317,1.13309765,1.27880704,1.18035543,1.18555021,1.15401697
1.15450931,1.14739263,1.14745760,1.17525160,1.14137208,1.13308775,1.27879429,1.18033433,1.18550515,1.15399563
1.15448666,1.14736056,1.14744294,1.17524278,1.14136124,1.13307786,1.27878141,1.18031287,1.18545997,1.15397406
1.15446413,1.14732885,1.14742863,1.17523408,1.14135015,1.13306820,1.27876854,1.18029165,1.18541479,1.15395284
1.15444136,1.14729691,1.14741421,1.17522550,1.14133918,1.13305843,1.27875590,1.18026996,1.18536961,1.15393162
1.15441883,1.14726508,1.14740002,1.17521679,1.14132833,1.13304853,1.27874291,1.18024850,1.18532455,1.15391016
1.15439606,1.14723313,1.14738560,1.17520809,1.14131749,1.13303876,1.27873003,1.18022728,1.18527901,1.15388894
1.15437353,1.14720130,1.14737117,1.17519939,1.14130652,1.13302898,1.27871740,1.18020582,1.18523371,1.15386772
1.15435076,1.14716959,1.14735699,1.17519069,1.14129567,1.13301933,1.27870429,1.18018436,1.18518841,1.15384638
1.15432811,1.14713788,1.14734268,1.17518175,1.14128458,1.13300955,1.27869153,1.18016315,1.18514311,1.15382528
1.15430558,1.14710593,1.14732838,1.17517304,1.14127386,1.13300002,1.27867854,1.18014157,1.18509781,1.15380394
1.15428340,1.14707398,1.14731419,1.17516446,1.14126289,1.13299024,1.27866566,1.18012011,1.18505251,1.15378284
1.15426087,1.14704227,1.14730012,1.17515576,1.14125192,1.13298059,1.27865279,1.18009853,1.18500721,1.15376139
1.15423834,1.14701021,1.14728618,1.17514706,1.14124095,1.13297093,1.27863979,1.18007708,1.18496180,1.15374029
1.15421605,1.14697778,1.14727199,1.17513824,1.14122999,1.13296127,1.27862680,1.18005550,1.18491638,1.15371931
1.15419388,1.14694536,1.14725804,1.17512953,1.14121902,1.13295174,1.27861392,1.18003392,1.18487108,1.15369844
1.15417171,1.14691341,1.14724422,1.17512095,1.14120805,1.13294220,1.27860081,1.18001246,1.18482554,1.15367746
1.15414977,1.14688134,1.14723003,1.17511225,1.14119732,1.13293278,1.27858758,1.17999101,1.18477952,1.15365660
1.15412748,1.14684927,1.14721596,1.17510366,1.14118636,1.13292325,1.27857459,1.17996991,1.18473351,1.15363562
1.15410566,1.14681709,1.14720178,1.17509484,1.14117539,1.13291395,1.27856135,1.17994869,1.18468785,1.15361476
1.15408349,1.14678502,1.14718759,1.17508638,1.14116466,1.13290441,1.27854824,1.17992735,1.18464172,1.15359342
1.15406120,1.14675248,1.14717340,1.17507732,1.14115381,1.13289499,1.27853513,1.17990637,1.18459570,1.15357220
1.15403938,1.14672029,1.14715910,1.17506838,1.14114332,1.13288569,1.27852225,1.17988515,1.18454981,1.15355098
1.15401757,1.14668798,1.14714468,1.17505920,1.14113247,1.13287628,1.27850926,1.17986393,1.18450379,1.15352976
1.15399575,1.14665556,1.14713061,1.17505026,1.14112186,1.13286674,1.27849627,1.17984247,1.18445802,1.15350854
1.15397394,1.14662349,1.14711630,1.17504120,1.14111149,1.13285744,1.27848327,1.17982161,1.18441236,1.15348756
1.15395200,1.14659154,1.14710212,1.17503238,1.14110100,1.13284814,1.27847016,1.17980027,1.18436658,1.15346658
1.15393031,1.14655948,1.14708793,1.17502332,1.14109039,1.13283873,1.27845728,1.17977881,1.18432093,1.15344548
1.15390849,1.14652705,1.14707363,1.17501485,1.14107978,1.13282955,1.27844417,1.17975748,1.18427515,1.15342462
1.15388656,1.14649487,1.14705956,1.17500615,1.14106929,1.13282025,1.27843118,1.17973614,1.18422937,1.15340352
1.15386486,1.14646256,1.14704514,1.17499733,1.14105892,1.13281119,1.27841842,1.17971468,1.18418360,1.15338242
1.15384340,1.14643025,1.14703071,1.17498851,1.14104831,1.13280189,1.27840519,1.17969346,1.18413782,1.15336132
1.15382159,1.14639783,1.14701653,1.17497993,1.14103770,1.13279271,1.27839243,1.17967224,1.18409276,1.15334022
1.15380025,1.14636540,1.14700210,1.17497146,1.14102733,1.13278329,1.27837920,1.17965102,1.18404806,1.15331924
1.15377879,1.14633322,1.14698792,1.17496276,1.14101648,1.13277435,1.27836633,1.17962980,1.18400300,1.15329862
1.15375721,1.14630091,1.14697373,1.17495430,1.14100540,1.13276505,1.27835321,1.17960882,1.18395817,1.15327799
1.15373588,1.14626861,1.14695954,1.17494583,1.14099443,1.13275576,1.27834010,1.17958748,1.18391359,1.15325749
1.15371466,1.14623618,1.14694524,1.17493725,1.14098322,1.13274658,1.27832723,1.17956674,1.18386912,1.15323675
1.15369332,1.14620376,1.14693105,1.17492890,1.14097238,1.13273728,1.27831423,1.17954564,1.18382418,1.15321612
1.15367198,1.14617133,1.14691687,1.17492020,1.14096177,1.13272786,1.27830112,1.17952490,1.18377924,1.15319562
1.15365076,1.14613914,1.14690256,1.17491186,1.14095092,1.13271868,1.27828801,1.17950392,1.18373442,1.15317500
1.15362930,1.14610696,1.14688826,1.17490315,1.14094019,1.13270938,1.27827489,1.17948294,1.18368995,1.15315413
1.15360832,1.14607501,1.14687407,1.17489457,1.14092982,1.13270020,1.27826166,1.17946184,1.18364561,1.15313363
1.15358722,1.14604294,1.14685988,1.17488623,1.14091933,1.13269103,1.27824867,1.17944098,1.18360138,1.15311289
1.15356600,1.14601076,1.14684570,1.17487776,1.14090896,1.13268220,1.27823532,1.17941999,1.18355703,1.15309238
1.15354514,1.14597857,1.14683127,1.17486906,1.14089823,1.13267303,1.27822232,1.17939913,1.18351269,1.15307152
1.15352404,1.14594626,1.14681709,1.17486036,1.14088750,1.13266408,1.27820921,1.17937779,1.18346870,1.15305090
1.15350282,1.14591455,1.14680290,1.17485178,1.14087725,1.13265502,1.27819586,1.17935669,1.18342423,1.15303016
1.15348184,1.14588249,1.14678872,1.17484295,1.14086711,1.13264585,1.27818286,1.17933559,1.18338013,1.15300918
1.15346050,1.14585078,1.14677453,1.17483437,1.14085662,1.13263690,1.27816963,1.17931449,1.18333602,1.15298843
1.15343952,1.14581907,1.14676034,1.17482579,1.14084578,1.13262761,1.27815652,1.17929316,1.18329179,1.15296733
1.15341842,1.14578736,1.14674604,1.17481709,1.14083505,1.13261843,1.27814317,1.17927194,1.18324757,1.15294647
1.15339720,1.14575577,1.14673162,1.17480862,1.14082444,1.13260913,1.27813005,1.17925036,1.18320346,1.15292549
1.15337610,1.14572406,1.14671743,1.17480004,1.14081371,1.13260007,1.27811706,1.17922878,1.18315923,1.15290451
1.15335488,1.14569223,1.14670348,1.17479169,1.14080310,1.13259089,1.27810359,1.17920744,1.18311465,1.15288341
1.15333366,1.14566064,1.14668930,1.17478263,1.14079237,1.13258147,1.27809036,1.17918575,1.18307018,1.15286231
1.15331268,1.14562905,1.14667487,1.17477405,1.14078188,1.13257229,1.27807689,1.17916417,1.18302572,1.15284109
1.15329146,1.14559746,1.14666080,1.17476535,1.14077163,1.13256299,1.27806330,1.17914236,1.18298137,1.15281999
1.15327024,1.14556575,1.14664662,1.17475653,1.14076114,1.13255394,1.27804983,1.17912090,1.18293607,1.15279877
1.15324926,1.14553404,1.14663231,1.17474794,1.14075089,1.13254464,1.27803648,1.17909920,1.18289101,1.15277755
1.15322828,1.14550257,1.14661825,1.17473936,1.14074051,1.13253558,1.27802289,1.17907822,1.18284595,1.15275657
1.15320694,1.14547133,1.14660394,1.17473090,1.14073002,1.13252640,1.27800930,1.17905676,1.18280077,1.15273535
1.15318596,1.14543974,1.14658988,1.17472255,1.14071953,1.13251734,1.27799594,1.17903554,1.18275595,1.15271437
1.15316498,1.14540815,1.14657545,1.17471397,1.14070904,1.13250828,1.27798223,1.17901444,1.18271112,1.15269303
1.15314376,1.14537644,1.14656103,1.17470562,1.14069855,1.13249898,1.27796900,1.17899323,1.18266618,1.15267193
1.15312266,1.14534461,1.14654648,1.17469728,1.14068818,1.13248980,1.27795577,1.17897201,1.18262148,1.15265059
1.15310144,1.14531291,1.14653194,1.17468882,1.14067757,1.13248062,1.27794242,1.17895079,1.18257654,1.15262961
1.15307999,1.14528060,1.14651740,1.17468047,1.14066732,1.13247156,1.27792883,1.17892969,1.18253148,1.15260839
1.15305865,1.14524841,1.14650321,1.17467201,1.14065707,1.13246226,1.27791548,1.17890823,1.18248701,1.15258694
1.15303743,1.14521635,1.14648879,1.17466354,1.14064682,1.13245320,1.27790177,1.17888689,1.18244219,1.15256584
1.15301633,1.14518404,1.14647448,1.17465520,1.14063668,1.13244390,1.27788854,1.17886591,1.18239760,1.15254450
1.15299487,1.14515197,1.14646006,1.17464674,1.14062607,1.13243496,1.27787483,1.17884457,1.18235254,1.15252328
1.15297389,1.14511967,1.14644575,1.17463791,1.14061582,1.13242579,1.27786171,1.17882359,1.18230772,1.15250230
1.15295303,1.14508748,1.14643133,1.17462957,1.14060593,1.13241649,1.27784824,1.17880237,1.18226254,1.15248096
1.15293229,1.14505517,1.14641702,1.17462111,1.14059556,1.13240755,1.27783501,1.17878139,1.18221736,1.15245962
1.15291142,1.14502323,1.14640272,1.17461252,1.14058530,1.13239861,1.27782154,1.17876029,1.18217230,1.15243840
1.15289068,1.14499056,1.14638841,1.17460430,1.14057517,1.13238966,1.27780819,1.17873943,1.18212759,1.15241730
1.15286982,1.14495790,1.14637423,1.17459619,1.14056456,1.13238084,1.27779496,1.17871833,1.18208253,1.15239620
1.15284908,1.14492512,1.14636016,1.17458797,1.14055395,1.13237178,1.27778172,1.17869723,1.18203771,1.15237498
1.15282845,1.14489257,1.14634597,1.17457962,1.14054298,1.13236296,1.27776837,1.17867649,1.18199313,1.15235388
1.15280735,1.14485991,1.14633203,1.17457128,1.14053261,1.13235414,1.27775514,1.17865515,1.18194926,1.15233302
1.15278661,1.14482749,1.14631784,1.17456293,1.14052188,1.13234520,1.27774191,1.17863429,1.18190527,1.15231192
1.15276575,1.14479494,1.14630365,1.17455482,1.14051127,1.13233626,1.27772844,1.17861295,1.18186152,1.15229058
1.15274501,1.14476252,1.14628971,1.17454660,1.14050114,1.13232708,1.27771521,1.17859197,1.18181789,1.15226936
1.15272391,1.14473009,1.14627564,1.17453873,1.14049065,1.13231814,1.27770197,1.17857087,1.18177485,1.15224791
1.15270329,1.14469755,1.14626193,1.17453074,1.14047992,1.13230932,1.27768886,1.17854965,1.18173146,1.15222657
1.15268254,1.14466512,1.14624810,1.17452240,1.14046931,1.13230026,1.27767551,1.17852879,1.18168819,1.15220511
1.15266180,1.14463282,1.14623415,1.17451441,1.14045846,1.13229156,1.27766228,1.17850757,1.18164515,1.15218389
1.15264118,1.14460027,1.14621997,1.17450655,1.14044714,1.13228250,1.27764904,1.17848670,1.18160141,1.15216243
1.15262032,1.14456797,1.14620590,1.17449844,1.14043605,1.13227367,1.27763557,1.17846584,1.18155825,1.15214133
1.15259981,1.14453566,1.14619195,1.17449009,1.14042485,1.13226485,1.27762234,1.17844498,1.18151486,1.15212023
1.15257931,1.14450336,1.14617765,1.17448223,1.14041400,1.13225591,1.27760899,1.17842436,1.18147135,1.15209937
1.15255892,1.14447129,1.14616346,1.17447424,1.14040291,1.13224685,1.27759588,1.17840338,1.18142807,1.15207875
1.15253842,1.14443910,1.14614916,1.17446589,1.14039183,1.13223803,1.27758265,1.17838228,1.18138444,1.15205777
1.15251803,1.14440691,1.14613485,1.17445791,1.14038074,1.13222933,1.27756953,1.17836106,1.18134153,1.15203691
1.15249777,1.14437461,1.14612067,1.17444980,1.14036942,1.13222039,1.27755654,1.17834020,1.18129814,1.15201640
1.15247726,1.14434230,1.14610612,1.17444158,1.14035833,1.13221145,1.27754331,1.17831886,1.18125498,1.15199590
1.15245712,1.14430976,1.14609218,1.17443335,1.14034688,1.13220215,1.27753007,1.17829800,1.18121159,1.15197504
1.15243649,1.14427757,1.14607775,1.17442513,1.14033568,1.13219273,1.27751684,1.17827713,1.18116868,1.15195429
1.15241623,1.14424491,1.14606357,1.17441678,1.14032471,1.13218331,1.27750361,1.17825627,1.18112552,1.15193343
1.15239596,1.14421272,1.14604914,1.17440867,1.14031386,1.13217366,1.27749038,1.17823517,1.18108237,1.15191281
1.15237558,1.14418054,1.14603484,1.17440045,1.14030290,1.13216364,1.27747703,1.17821443,1.18103838,1.15189230
1.15235531,1.14414811,1.14602065,1.17439234,1.14029169,1.13215363,1.27746356,1.17819345,1.18099463,1.15187168
1.15233517,1.14411604,1.14600611,1.17438400,1.14028084,1.13214374,1.27745020,1.17817271,1.18095100,1.15185082
1.15231490,1.14408386,1.14599180,1.17437553,1.14026988,1.13213384,1.27743709,1.17815185,1.18090773,1.15182984
1.15229475,1.14405191,1.14597750,1.17436743,1.14025879,1.13212407,1.27742374,1.17813098,1.18086421,1.15180910
1.15227461,1.14402020,1.14596319,1.17435908,1.14024806,1.13211393,1.27741015,1.17811012,1.18082094,1.15178823
1.15225446,1.14398837,1.14594877,1.17435074,1.14023697,1.13210416,1.27739692,1.17808914,1.18077719,1.15176725
1.15223467,1.14395642,1.14593434,1.17434263,1.14022601,1.13209438,1.27738321,1.17806828,1.18073380,1.15174639
1.15221453,1.14392459,1.14592016,1.17433441,1.14021516,1.13208461,1.27737010,1.17804730,1.18069005,1.15172565
1.15219474,1.14389253,1.14590561,1.17432618,1.14020431,1.13207531,1.27735662,1.17802632,1.18064690,1.15170479
1.15217471,1.14386058,1.14589107,1.17431819,1.14019346,1.13206577,1.27734315,1.17800522,1.18060386,1.15168381
1.15215480,1.14382851,1.14587665,1.17430997,1.14018261,1.13205647,1.27732980,1.17798412,1.18056095,1.15166306
1.15213466,1.14379644,1.14586210,1.17430198,1.14017189,1.13204706,1.27731633,1.17796350,1.18051815,1.15164232
1.15211463,1.14376414,1.14584780,1.17429376,1.14016104,1.13203764,1.27730310,1.17794263,1.18047523,1.15162134
1.15209472,1.14373207,1.14583349,1.17428577,1.14015019,1.13202822,1.27728939,1.17792165,1.18043220,1.15160060
1.15207469,1.14369977,1.14581883,1.17427766,1.14013970,1.13201904,1.27727616,1.17790079,1.18038929,1.15157986
1.15205431,1.14366770,1.14580452,1.17426944,1.14012897,1.13200963,1.27726293,1.17788005,1.18034673,1.15155935
1.15203416,1.14363563,1.14579034,1.17426157,1.14011812,1.13200045,1.27724946,1.17785954,1.18030441,1.15153885
1.15201414,1.14360356,1.14577591,1.17425334,1.14010751,1.13199115,1.27723598,1.17783880,1.18026197,1.15151799
1.15199387,1.14357162,1.14576173,1.17424512,1.14009690,1.13198197,1.27722275,1.17781794,1.18021977,1.15149724
1.15197372,1.14353955,1.14574754,1.17423725,1.14008641,1.13197267,1.27720928,1.17779720,1.18017709,1.15147650
1.15195358,1.14350784,1.14573336,1.17422915,1.14007580,1.13196349,1.27719617,1.17777634,1.18013453,1.15145576
1.15193319,1.14347601,1.14571905,1.17422104,1.14006507,1.13195372,1.27718258,1.17775548,1.18009198,1.15143549
1.15191317,1.14344454,1.14570487,1.17421293,1.14005458,1.13194406,1.27716923,1.17773426,1.18004966,1.15141475
1.15189302,1.14341283,1.14569068,1.17420506,1.14004385,1.13193405,1.27715576,1.17771339,1.18000758,1.15139413
1.15187299,1.14338124,1.14567649,1.17419684,1.14003301,1.13192403,1.27714229,1.17769241,1.17996562,1.15137351
1.15185285,1.14334965,1.14566243,1.17418873,1.14002240,1.13191402,1.27712893,1.17767131,1.17992330,1.15135300
1.15183270,1.14331794,1.14564836,1.17418087,1.14001167,1.13190389,1.27711535,1.17765033,1.17988122,1.15133226
1.15181243,1.14328635,1.14563394,1.17417264,1.14000118,1.13189387,1.27710199,1.17762923,1.17983866,1.15131187
1.15179217,1.14325476,1.14561987,1.17416477,1.13999021,1.13188374,1.27708852,1.17760813,1.17979646,1.15129173
1.15177190,1.14322293,1.14560580,1.17415655,1.13997960,1.13187397,1.27707505,1.17758703,1.17975414,1.15127158
1.15175164,1.14319146,1.14559162,1.17414844,1.13996911,1.13186383,1.27706170,1.17756581,1.17971206,1.15125096
1.15173137,1.14315975,1.14557755,1.17414045,1.13995838,1.13185382,1.27704835,1.17754471,1.17966986,1.15123045
1.15171123,1.14312816,1.14556348,1.17413223,1.13994789,1.13184381,1.27703500,1.17752373,1.17962790,1.15120995
1.15169084,1.14309633,1.14554942,1.17412400,1.13993740,1.13183391,1.27702153,1.17750239,1.17958629,1.15118921
1.15167058,1.14306462,1.14553535,1.17411590,1.13992703,1.13182402,1.27700806,1.17748129,1.17954409,1.15116847
1.15165067,1.14303303,1.14552116,1.17410767,1.13991666,1.13181448,1.27699459,1.17746031,1.17950201,1.15114772
1.15163064,1.14300156,1.14550686,1.17409968,1.13990629,1.13180482,1.27698135,1.17743921,1.17945969,1.15112710
1.15161049,1.14296973,1.14549255,1.17409134,1.13989592,1.13179469,1.27696764,1.17741847,1.17941785,1.15110660
1.15159023,1.14293814,1.14547837,1.17408335,1.13988566,1.13178480,1.27695405,1.17739761,1.17937577,1.15108597
1.15156996,1.14290667,1.14546430,1.17407501,1.13987553,1.13177478,1.27694046,1.17737687,1.17933369,1.15106535
1.15154970,1.14287508,1.14544988,1.17406702,1.13986504,1.13176489,1.27692688,1.17735589,1.17929149,1.15104473
1.15152943,1.14284348,1.14543569,1.17405879,1.13985467,1.13175499,1.27691317,1.17733479,1.17924881,1.15102410
1.15150905,1.14281189,1.14542150,1.17405081,1.13984442,1.13174498,1.27689946,1.17731369,1.17920649,1.15100336
1.15148854,1.14278018,1.14540720,1.17404270,1.13983405,1.13173532,1.27688575,1.17729282,1.17916405,1.15098262
1.15146816,1.14274859,1.14539301,1.17403460,1.13982391,1.13172567,1.27687240,1.17727208,1.17912149,1.15096200
1.15144801,1.14271665,1.14537847,1.17402661,1.13981342,1.13171601,1.27685881,1.17725110,1.17907882,1.15094125
1.15142751,1.14268470,1.14536452,1.17401850,1.13980329,1.13170612,1.27684522,1.17723000,1.17903614,1.15092063
1.15140700,1.14265299,1.14534986,1.17401040,1.13979304,1.13169646,1.27683151,1.17720902,1.17899394,1.15090001
1.15138650,1.14262128,1.14533556,1.17400253,1.13978267,1.13168657,1.27681780,1.17718816,1.17895150,1.15087950
1.15136600,1.14258933,1.14532161,1.17399442,1.13977230,1.13167691,1.27680421,1.17716730,1.17890966,1.15085888
1.15134549,1.14255762,1.14530718,1.17398632,1.13976228,1.13166726,1.27679062,1.17714632,1.17886770,1.15083838
1.15132523,1.14252591,1.14529288,1.17397833,1.13975203,1.13165748,1.27677679,1.17712545,1.17882574,1.15081787
1.15130520,1.14249396,1.14527833,1.17397022,1.13974190,1.13164711,1.27676296,1.17710447,1.17878413,1.15079737
1.15128505,1.14246213,1.14526391,1.17396224,1.13973200,1.13163698,1.27674925,1.17708349,1.17874229,1.15077674
1.15126443,1.14243031,1.14524949,1.17395413,1.13972187,1.13162673,1.27673531,1.17706275,1.17870021,1.15075648
1.15124404,1.14239848,1.14523494,1.17394602,1.13971186,1.13161647,1.27672148,1.17704189,1.17865825,1.15073586
1.15122378,1.14236653,1.14522028,1.17393804,1.13970196,1.13160670,1.27670741,1.17702103,1.17861664,1.15071511
1.15120327,1.14233458,1.14520586,1.17392993,1.13969207,1.13159704,1.27669346,1.17700028,1.17857468,1.15069473
1.15118265,1.14230311,1.14519143,1.17392182,1.13968217,1.13158727,1.27667940,1.17697978,1.17853391,1.15067422
1.15116215,1.14227104,1.14517689,1.17391372,1.13967228,1.13157713,1.27666521,1.17695904,1.17849255,1.15065384
1.15114164,1.14223921,1.14516246,1.17390573,1.13966250,1.13156724,1.27665126,1.17693841,1.17845094,1.15063334
1.15112114,1.14220738,1.14514744,1.17389786,1.13965273,1.13155758,1.27663696,1.17691755,1.17840958,1.15061283
1.15110040,1.14217544,1.14513302,1.17388964,1.13964307,1.13154745,1.27662301,1.17689657,1.17836773,1.15059221
1.15107965,1.14214361,1.14511836,1.17388153,1.13963306,1.13153708,1.27660871,1.17687583,1.17832577,1.15057170
1.15105915,1.14211154,1.14510345,1.17387342,1.13962328,1.13152671,1.27659428,1.17685473,1.17828381,1.15055144
1.15103865,1.14207947,1.14508867,1.17386532,1.13961351,1.13151634,1.27658010,1.17683375,1.17824173,1.15053105
1.15101802,1.14204741,1.14507413,1.17385721,1.13960361,1.13150585,1.27656567,1.17681289,1.17819917,1.15051067
1.15099728,1.14201534,1.14505947,1.17384899,1.13959372,1.13149536,1.27655137,1.17679179,1.17815709,1.15049028
1.15097654,1.14198327,1.14504480,1.17384088,1.13958359,1.13148510,1.27653670,1.17677081,1.17811477,1.15047002
1.15095556,1.14195120,1.14503026,1.17383265,1.13957381,1.13147485,1.27652228,1.17675006,1.17807221,1.15044987
1.15093482,1.14191902,1.14501572,1.17382419,1.13956380,1.13146460,1.27650785,1.17672908,1.17802966,1.15042961
1.15091407,1.14188671,1.14500117,1.17381597,1.13955390,1.13145435,1.27649331,1.17670810,1.17798698,1.15040934
1.15089333,1.14185476,1.14498675,1.17380750,1.13954401,1.13144433,1.27647865,1.17668676,1.17794418,1.15038931
1.15087235,1.14182246,1.14497232,1.17379940,1.13953388,1.13143373,1.27646434,1.17666543,1.17790186,1.15036881
1.15085113,1.14179039,1.14495778,1.17379105,1.13952410,1.13142312,1.27644968,1.17664421,1.17785919,1.15034866
1.15083003,1.14175820,1.14494348,1.17378271,1.13951409,1.13141263,1.27643514,1.17662287,1.17781711,1.15032816
1.15080857,1.14172602,1.14492905,1.17377448,1.13950408,1.13140190,1.27642047,1.17660165,1.17777491,1.15030813
1.15078735,1.14169407,1.14491487,1.17376602,1.13949406,1.13139129,1.27640605,1.17658055,1.17773294,1.15028787
1.15076625,1.14166164,1.14490068,1.17375767,1.13948405,1.13138080,1.27639174,1.17655933,1.17769086,1.15026748
1.15074515,1.14162970,1.14488626,1.17374945,1.13947427,1.13137007,1.27637708,1.17653823,1.17764866,1.15024722
1.15072393,1.14159751,1.14487219,1.17374122,1.13946414,1.13135898,1.27636266,1.17651689,1.17760670,1.15022695
1.15070295,1.14156532,1.14485788,1.17373288,1.13945401,1.13134801,1.27634811,1.17649591,1.17756474,1.15020645
1.15068150,1.14153326,1.14484370,1.17372453,1.13944352,1.13133705,1.27633381,1.17647481,1.17752314,1.15018594
1.15066016,1.14150107,1.14482951,1.17371631,1.13943326,1.13132632,1.27631915,1.17645371,1.17748153,1.15016580
1.15063882,1.14146936,1.14481556,1.17370820,1.13942277,1.13131535,1.27630472,1.17643249,1.17743981,1.15014529
1.15061772,1.14143705,1.14480150,1.17370009,1.13941240,1.13130450,1.27629042,1.17641139,1.17739809,1.15012491
1.15059662,1.14140511,1.14478767,1.17369187,1.13940191,1.13129377,1.27627599,1.17639053,1.17735648,1.15010464
1.15057564,1.14137328,1.14477372,1.17368376,1.13939166,1.13128304,1.27626169,1.17636931,1.17731476,1.15008450
1.15055454,1.14134157,1.14475989,1.17367589,1.13938129,1.13127267,1.27624714,1.17634821,1.17727351,1.15006411
1.15053344,1.14130974,1.14474595,1.17366767,1.13937080,1.13126206,1.27623272,1.17632699,1.17723191,1.15004385
1.15051222,1.14127803,1.14473200,1.17365944,1.13936090,1.13125181,1.27621841,1.17630601,1.17719078,1.15002346
1.15049124,1.14124596,1.14471829,1.17365134,1.13935065,1.13124156,1.27620399,1.17628479,1.17714942,1.15000308
