0.47657192,0.47490281,0.56126374,0.50453633,0.49462536,0.50776058,0.49977651,0.49555767,0.47708312,0.49480388
0.47656503,0.47490129,0.56123716,0.50453413,0.49462241,0.50775862,0.49977386,0.49555457,0.47707877,0.49480084
0.47655818,0.47489908,0.56121033,0.50453204,0.49461940,0.50775492,0.49977118,0.49555069,0.47707555,0.49479777
0.47655147,0.47489730,0.56118268,0.50452894,0.49461639,0.50775123,0.49977070,0.49554679,0.47707114,0.49479467
0.47654474,0.47489569,0.56115520,0.50452375,0.49461338,0.50774729,0.49976981,0.49554279,0.47706664,0.49479094
0.47653815,0.47489318,0.56112760,0.50451899,0.49461034,0.50774360,0.49976918,0.49553895,0.47706345,0.49478740
0.47653112,0.47489071,0.56110078,0.50451505,0.49460661,0.50773948,0.49976811,0.49553514,0.47705987,0.49478373
0.47652420,0.47488913,0.56107384,0.50451159,0.49460214,0.50773519,0.49976745,0.49553120,0.47705775,0.49478093
0.47651678,0.47488785,0.56104481,0.50450826,0.49459761,0.50773132,0.49976623,0.49552745,0.47705388,0.49477723
0.47651017,0.47488561,0.56101418,0.50450486,0.49459326,0.50772697,0.49976549,0.49552357,0.47705135,0.49477157
0.47650355,0.47488376,0.56098378,0.50450081,0.49458894,0.50772285,0.49976426,0.49551967,0.47704810,0.49476680
0.47649792,0.47488222,0.56095356,0.50449783,0.49458501,0.50771868,0.49976343,0.49551600,0.47704697,0.49476069
0.47649220,0.47488052,0.56092352,0.50449276,0.49458069,0.50771403,0.49976155,0.49551240,0.47704503,0.49475646
0.47648606,0.47487864,0.56089365,0.50448978,0.49457645,0.50770986,0.49976012,0.49550873,0.47704408,0.49475220
0.47647965,0.47487533,0.56086397,0.50448489,0.49457234,0.50770515,0.49975875,0.49550498,0.47704223,0.49474859
0.47647288,0.47487319,0.56083423,0.50448215,0.49456829,0.50770104,0.49975699,0.49550068,0.47704056,0.49474421
0.47646698,0.47487095,0.56080574,0.50447458,0.49456427,0.50769693,0.49975565,0.49549663,0.47703874,0.49474061
0.47646108,0.47486871,0.56077695,0.50446957,0.49456030,0.50769269,0.49975348,0.49549153,0.47703698,0.49473572
0.47645527,0.47486642,0.56074822,0.50446182,0.49455541,0.50768805,0.49975127,0.49548608,0.47703522,0.49473047
0.47645015,0.47486401,0.56071985,0.50445646,0.49455160,0.50768399,0.49974930,0.49548262,0.47703329,0.49472606
0.47644511,0.47485951,0.56069207,0.50445020,0.49454686,0.50767976,0.49974793,0.49547759,0.47703135,0.49472132
0.47643992,0.47485617,0.56066436,0.50444490,0.49454260,0.50767553,0.49974656,0.49547431,0.47702932,0.49471635
0.47643483,0.47485271,0.56063670,0.50443977,0.49453899,0.50767136,0.49974519,0.49546906,0.47702643,0.49471110
0.47643080,0.47484928,0.56060892,0.50443405,0.49453446,0.50766659,0.49974385,0.49546546,0.47702348,0.49470678
0.47642663,0.47484568,0.56058139,0.50442940,0.49452808,0.50766277,0.49974242,0.49546060,0.47701940,0.49470189
0.47642213,0.47484228,0.56055367,0.50442481,0.49452290,0.50765836,0.49974105,0.49545589,0.47701532,0.49469578
0.47641754,0.47483867,0.56052607,0.50442040,0.49451682,0.50765383,0.49973968,0.49545121,0.47701132,0.49469081
0.47641295,0.47483531,0.56049848,0.50441593,0.49451095,0.50764936,0.49973831,0.49544728,0.47700739,0.49468532
0.47640932,0.47483209,0.56047076,0.50441152,0.49450555,0.50764495,0.49973699,0.49544260,0.47700348,0.49468008
0.47640640,0.47482967,0.56044096,0.50440705,0.49450013,0.50764108,0.49973556,0.49543649,0.47700047,0.49467570
0.47640371,0.47482660,0.56041145,0.50440419,0.49449489,0.50763613,0.49973425,0.49543077,0.47699744,0.49467093
0.47640201,0.47482345,0.56038213,0.50440121,0.49448976,0.50763232,0.49973288,0.49542573,0.47699434,0.49466696
0.47640026,0.47482011,0.56035316,0.50439817,0.49448472,0.50762784,0.49973002,0.49542028,0.47699142,0.49466228
0.47639811,0.47481701,0.56032407,0.50439495,0.49447984,0.50762326,0.49972758,0.49541515,0.47698838,0.49465835
0.47639474,0.47481364,0.56029320,0.50439161,0.49447465,0.50761861,0.49972534,0.49541000,0.47698537,0.49465460
0.47639140,0.47481033,0.56026345,0.50438899,0.49446949,0.50761402,0.49972239,0.49540493,0.47698233,0.49465087
0.47638729,0.47480687,0.56023383,0.50438541,0.49446544,0.50761014,0.49971971,0.49539983,0.47697908,0.49464807
0.47638321,0.47480336,0.56020457,0.50438273,0.49446136,0.50760549,0.49971649,0.49539500,0.47697601,0.49464512
0.47637817,0.47480056,0.56017548,0.50437981,0.49445745,0.50760096,0.49971345,0.49539003,0.47697285,0.49464214
0.47637400,0.47479752,0.56014651,0.50437599,0.49445358,0.50759643,0.49971053,0.49538550,0.47696966,0.49463907
0.47636953,0.47479400,0.56011760,0.50437313,0.49444970,0.50759202,0.49970785,0.49538141,0.47696644,0.49463597
0.47636464,0.47479117,0.56008893,0.50437015,0.49444589,0.50758815,0.49970511,0.49537739,0.47696334,0.49463281
0.47635952,0.47478729,0.56006056,0.50436628,0.49444205,0.50758338,0.49970266,0.49537307,0.47696024,0.49463141
0.47635478,0.47478393,0.56003207,0.50435984,0.49443823,0.50757873,0.49970022,0.49536887,0.47695735,0.49462906
0.47635016,0.47478059,0.56000364,0.50435376,0.49443451,0.50757462,0.49969798,0.49536407,0.47695455,0.49462667
0.47634557,0.47477672,0.55997527,0.50434721,0.49443090,0.50757051,0.49969578,0.49535975,0.47695154,0.49462450
0.47634098,0.47477296,0.55994701,0.50434202,0.49442717,0.50756580,0.49969366,0.49535528,0.47694874,0.49462223
0.47633630,0.47476944,0.55991870,0.50433731,0.49442387,0.50756186,0.49969158,0.49535066,0.47694591,0.49462050
0.47633168,0.47476536,0.55989057,0.50433356,0.49442005,0.50755781,0.49968964,0.49534598,0.47694296,0.49461868
0.47632778,0.47476181,0.55986243,0.50432980,0.49441636,0.50755328,0.49968776,0.49534139,0.47694060,0.49461645
0.47632346,0.47475824,0.55983436,0.50432605,0.49441242,0.50754935,0.49968582,0.49533498,0.47693813,0.49461457
0.47631896,0.47475418,0.55980623,0.50432223,0.49440873,0.50754470,0.49968398,0.49532878,0.47693568,0.49461249
0.47631410,0.47475067,0.55977589,0.50431955,0.49440491,0.50754076,0.49968237,0.49532288,0.47693303,0.49461025
0.47630936,0.47474635,0.55974561,0.50431764,0.49440148,0.50753671,0.49968073,0.49531722,0.47693053,0.49460790
0.47630474,0.47474229,0.55971593,0.50431627,0.49439785,0.50753218,0.49967912,0.49531165,0.47692785,0.49460530
0.47630000,0.47473714,0.55968630,0.50431442,0.49439412,0.50752836,0.49967763,0.49530727,0.47692534,0.49460265
0.47629574,0.47473204,0.55965686,0.50431114,0.49439073,0.50752383,0.49967620,0.49530280,0.47692272,0.49459997
0.47629237,0.47472692,0.55962551,0.50430965,0.49438721,0.50751996,0.49967530,0.49529877,0.47691840,0.49459571
0.47628865,0.47472131,0.55959451,0.50430697,0.49438334,0.50751585,0.49967432,0.49529469,0.47691417,0.49459228
0.47628489,0.47471583,0.55956388,0.50430417,0.49437979,0.50751144,0.49967423,0.49529064,0.47691020,0.49458897
0.47628158,0.47471029,0.55953336,0.50430208,0.49437612,0.50750750,0.49967250,0.49528649,0.47690609,0.49458563
0.47627893,0.47470504,0.55950397,0.50429910,0.49437255,0.50750309,0.49967027,0.49528274,0.47690201,0.49458227
0.47627589,0.47469991,0.55947465,0.50429690,0.49436891,0.50749922,0.49966854,0.49527892,0.47689793,0.49457896
0.47627366,0.47469494,0.55944359,0.50429368,0.49436533,0.50749534,0.49966681,0.49527511,0.47689342,0.49457577
0.47627127,0.47468999,0.55941314,0.50429195,0.49436203,0.50749105,0.49966475,0.49527121,0.47688898,0.49457249
0.47626770,0.47468516,0.55938190,0.50428879,0.49435785,0.50748718,0.49966279,0.49526718,0.47688457,0.49456918
0.47626373,0.47468033,0.55935115,0.50428689,0.49435395,0.50748336,0.49966165,0.49526307,0.47688013,0.49456599
0.47625956,0.47467566,0.55932164,0.50428480,0.49434999,0.50747895,0.49965963,0.49525970,0.47687596,0.49456310
0.47625631,0.47467086,0.55929238,0.50428158,0.49434611,0.50747526,0.49965769,0.49525547,0.47687164,0.49456045
0.47625291,0.47466624,0.55926329,0.50427926,0.49434221,0.50747091,0.49965581,0.49525130,0.47686601,0.49455816
0.47624877,0.47466177,0.55923533,0.50427890,0.49433842,0.50746709,0.49965394,0.49524704,0.47686040,0.49455586
0.47624466,0.47465768,0.55920547,0.50427824,0.49433458,0.50746346,0.49965206,0.49524292,0.47685456,0.49455342
0.47624028,0.47465333,0.55917782,0.50427759,0.49433076,0.50745904,0.49965179,0.49523932,0.47684890,0.49455079
0.47623673,0.47464898,0.55914748,0.50427669,0.49432603,0.50745523,0.49964985,0.49523565,0.47684333,0.49454808
0.47623280,0.47464466,0.55911839,0.50427544,0.49432135,0.50745136,0.49964833,0.49523178,0.47683787,0.49454528
0.47622889,0.47464031,0.55908948,0.50427324,0.49431774,0.50744694,0.49964646,0.49522787,0.47683263,0.49454239
0.47622544,0.47463581,0.55906177,0.50427163,0.49431336,0.50744301,0.49964488,0.49522436,0.47682789,0.49453950
0.47622186,0.47463134,0.55903202,0.50426942,0.49430913,0.50743920,0.49964386,0.49522069,0.47682312,0.49453655
0.47621822,0.47462681,0.55900347,0.50426710,0.49430493,0.50743473,0.49964049,0.49521688,0.47681850,0.49453241
0.47621530,0.47462249,0.55897504,0.50426465,0.49430302,0.50743085,0.49963766,0.49521291,0.47681376,0.49452946
0.47621226,0.47461966,0.55894679,0.50426257,0.49429917,0.50742680,0.49963525,0.49520895,0.47680888,0.49452439
0.47621042,0.47461781,0.55891871,0.50426048,0.49429631,0.50742221,0.49963251,0.49520484,0.47680411,0.49451941
0.47620752,0.47461608,0.55889064,0.50425816,0.49429321,0.50741827,0.49963042,0.49520075,0.47679967,0.49451473
0.47620437,0.47461385,0.55886269,0.50425678,0.49429011,0.50741428,0.49962854,0.49519652,0.47679546,0.49451092
0.47620133,0.47461188,0.55883497,0.50425446,0.49428686,0.50740987,0.49962559,0.49519232,0.47679210,0.49450815
0.47619858,0.47460932,0.55880719,0.50425118,0.49428356,0.50740612,0.49962279,0.49518836,0.47678852,0.49450454
0.47619578,0.47460720,0.55878037,0.50424898,0.49428031,0.50740230,0.49962133,0.49518433,0.47678503,0.49450094
0.47619274,0.47460383,0.55875462,0.50424665,0.49427700,0.50739789,0.49962032,0.49518031,0.47678152,0.49449733
0.47618967,0.47460037,0.55872869,0.50424361,0.49427429,0.50739408,0.49961883,0.49517635,0.47677806,0.49449381
0.47618616,0.47459722,0.55870318,0.50424248,0.49427176,0.50739008,0.49961689,0.49517238,0.47677448,0.49449065
0.47618255,0.47459304,0.55867678,0.50424111,0.49426955,0.50738543,0.49961516,0.49516830,0.47677118,0.49448755
0.47617900,0.47459060,0.55865061,0.50423878,0.49426737,0.50738156,0.49961364,0.49516323,0.47676793,0.49448439
0.47617513,0.47458765,0.55862427,0.50423598,0.49426505,0.50737745,0.49961263,0.49515837,0.47676462,0.49448100
0.47617167,0.47458446,0.55859876,0.50423414,0.49426264,0.50737303,0.49961111,0.49515426,0.47676122,0.49447647
0.47616944,0.47458115,0.55857295,0.50423223,0.49426004,0.50736922,0.49960926,0.49515015,0.47675782,0.49447069
0.47616714,0.47457743,0.55854702,0.50423098,0.49425742,0.50736529,0.49960774,0.49514592,0.47675437,0.49446705
0.47616482,0.47457409,0.55852097,0.50423092,0.49425471,0.50736082,0.49960595,0.49514174,0.47675088,0.49446273
0.47616217,0.47457066,0.55849493,0.50423050,0.49425197,0.50735694,0.49960551,0.49513748,0.47674748,0.49445784
0.47615966,0.47456691,0.55846876,0.50422758,0.49424836,0.50735253,0.49960500,0.49513337,0.47674432,0.49445301
0.47615686,0.47456351,0.55844259,0.50422478,0.49424556,0.50734872,0.49960470,0.49512908,0.47674114,0.49444848
0.47615319,0.47456020,0.55841732,0.50422287,0.49424282,0.50734484,0.49960393,0.49512482,0.47673813,0.49444413
0.47615030,0.47455662,0.55839103,0.50422001,0.49424016,0.50734037,0.49960348,0.49512064,0.47673494,0.49443984
0.47614670,0.47455439,0.55836225,0.50421822,0.49423742,0.50733656,0.49960262,0.49511638,0.47673187,0.49443573
0.47614273,0.47455207,0.55833453,0.50421679,0.49423456,0.50733221,0.49960205,0.49511257,0.47672877,0.49443200
0.47613779,0.47454914,0.55830705,0.50421512,0.49423081,0.50732851,0.49960098,0.49510956,0.47672561,0.49442846
0.47613296,0.47454667,0.55828029,0.50421435,0.49422801,0.50732410,0.49960032,0.49510646,0.47672257,0.49442473
0.47612771,0.47454408,0.55825335,0.50421149,0.49422520,0.50732046,0.49959925,0.49510309,0.47672006,0.49442175
0.47612253,0.47454137,0.55822819,0.50420880,0.49422404,0.50731683,0.49959850,0.49509969,0.47671768,0.49441931
0.47611740,0.47453797,0.55820280,0.50420707,0.49422124,0.50731260,0.49959815,0.49509647,0.47671524,0.49441674
0.47611222,0.47453436,0.55817735,0.50420320,0.49421838,0.50730878,0.49959728,0.49509335,0.47671270,0.49441427
0.47610709,0.47453073,0.55815190,0.50419945,0.49421564,0.50730431,0.49959600,0.49508983,0.47671011,0.49441034
0.47610158,0.47452652,0.55812645,0.50419593,0.49421284,0.50730038,0.49959508,0.49508640,0.47670791,0.49440658
0.47609639,0.47452295,0.55810291,0.50419217,0.49420995,0.50729591,0.49959376,0.49508291,0.47670537,0.49440306
0.47609061,0.47451925,0.55807930,0.50418848,0.49420714,0.50729251,0.49959278,0.49507934,0.47670236,0.49439779
0.47608486,0.47451517,0.55805534,0.50418568,0.49420434,0.50728869,0.49959177,0.49507567,0.47669932,0.49439281
0.47608021,0.47451162,0.55803132,0.50418282,0.49420172,0.50728434,0.49959046,0.49507198,0.47669628,0.49438640
0.47607553,0.47450802,0.55800700,0.50417984,0.49419898,0.50728017,0.49958947,0.49506816,0.47669315,0.49438238
0.47607055,0.47450399,0.55798334,0.50417691,0.49419621,0.50727654,0.49958810,0.49506438,0.47669002,0.49437723
0.47606516,0.47450054,0.55795932,0.50417000,0.49419346,0.50727242,0.49958706,0.49506062,0.47668695,0.49437058
0.47605953,0.47449693,0.55793512,0.50416440,0.49419078,0.50726891,0.49958655,0.49505797,0.47668320,0.49436626
0.47605348,0.47449192,0.55791086,0.50415844,0.49418840,0.50726414,0.49958551,0.49505535,0.47668010,0.49436209
0.47604766,0.47448659,0.55788654,0.50415272,0.49418604,0.50726068,0.49958405,0.49505264,0.47667634,0.49435642
0.47604263,0.47448075,0.55786216,0.50414729,0.49418318,0.50725722,0.49958289,0.49504825,0.47667313,0.49435353
0.47603723,0.47447556,0.55783761,0.50414020,0.49418023,0.50725317,0.49958175,0.49504399,0.47666931,0.49435052
0.47603184,0.47447047,0.55781293,0.50413311,0.49417749,0.50724971,0.49958029,0.49503946,0.47666541,0.49434584
0.47602656,0.47446537,0.55778825,0.50412703,0.49417496,0.50724566,0.49957684,0.49503541,0.47666350,0.49434316
0.47602195,0.47445974,0.55776334,0.50412297,0.49417171,0.50724220,0.49957326,0.49503148,0.47666153,0.49433878
0.47601715,0.47445455,0.55773592,0.50411892,0.49416861,0.50723815,0.49957010,0.49502757,0.47665945,0.49433631
0.47601247,0.47444957,0.55770868,0.50411463,0.49416530,0.50723463,0.49956679,0.49502310,0.47665644,0.49433374
0.47600719,0.47444406,0.55768174,0.50411034,0.49416047,0.50723064,0.49956420,0.49501857,0.47665450,0.49432969
0.47600144,0.47443944,0.55765480,0.50410622,0.49415705,0.50722718,0.49956173,0.49501348,0.47665167,0.49432728
0.47599733,0.47443449,0.55762523,0.50410306,0.49415323,0.50722307,0.49955937,0.49500886,0.47664982,0.49432322
0.47599319,0.47442967,0.55759615,0.50409985,0.49414882,0.50721955,0.49955735,0.49500433,0.47664693,0.49432209
0.47598886,0.47442496,0.55756730,0.50409669,0.49414575,0.50721544,0.49955505,0.49500000,0.47664392,0.49432069
0.47598541,0.47442007,0.55753875,0.50409335,0.49414158,0.50721180,0.49955302,0.49499562,0.47664067,0.49431753
0.47598174,0.47441539,0.55751127,0.50408995,0.49413794,0.50720775,0.49955079,0.49499139,0.47663736,0.49431601
0.47597742,0.47441086,0.55748409,0.50408643,0.49413356,0.50720370,0.49954894,0.49498713,0.47663426,0.49431264
0.47597483,0.47440663,0.55745786,0.50408310,0.49412939,0.50720006,0.49954686,0.49498302,0.47663110,0.49431142
0.47597203,0.47440207,0.55743098,0.50407958,0.49412531,0.50719607,0.49954498,0.49497944,0.47662663,0.49430820
0.47596908,0.47439799,0.55740511,0.50407618,0.49412119,0.50719261,0.49954426,0.49497575,0.47662282,0.49430680
0.47596562,0.47439361,0.55737841,0.50407267,0.49411732,0.50718850,0.49954370,0.49497208,0.47661906,0.49430525
0.47596243,0.47438878,0.55735254,0.50406772,0.49411333,0.50718504,0.49954283,0.49496785,0.47661352,0.49430192
0.47595885,0.47438452,0.55732578,0.50406420,0.49410933,0.50718087,0.49954230,0.49496415,0.47660923,0.49429962
0.47595596,0.47438020,0.55730027,0.50406152,0.49410549,0.50717735,0.49954137,0.49496037,0.47660512,0.49429566
0.47595260,0.47437552,0.55727452,0.50405866,0.49410218,0.50717336,0.49953988,0.49495655,0.47659972,0.49429366
0.47594875,0.47437063,0.55724883,0.50405407,0.49409872,0.50716937,0.49953821,0.49495342,0.47659567,0.49429119
0.47594559,0.47436538,0.55722326,0.50404966,0.49409556,0.50716597,0.49953684,0.49495021,0.47659174,0.49428689
0.47594306,0.47436026,0.55719739,0.50404561,0.49409217,0.50716197,0.49953538,0.49494690,0.47658655,0.49428299
0.47594044,0.47435588,0.55716902,0.50404227,0.49408889,0.50715864,0.49953368,0.49494323,0.47658288,0.49427816
0.47593755,0.47435120,0.55714178,0.50403869,0.49408570,0.50715464,0.49953455,0.49493998,0.47657725,0.49427369
0.47593445,0.47434646,0.55711478,0.50403517,0.49408245,0.50715119,0.49953490,0.49493659,0.47657126,0.49426940
0.47593042,0.47434214,0.55708784,0.50403178,0.49407914,0.50714713,0.49953556,0.49493307,0.47656459,0.49426743
0.47592637,0.47433746,0.55706102,0.50402838,0.49407583,0.50714314,0.49953604,0.49492949,0.47655883,0.49426365
0.47592190,0.47433284,0.55703431,0.50402594,0.49407256,0.50713974,0.49953607,0.49492595,0.47655314,0.49426016
0.47591746,0.47432855,0.55700773,0.50402349,0.49406928,0.50713563,0.49953640,0.49492177,0.47654638,0.49425673
0.47591299,0.47432384,0.55698049,0.50402087,0.49406585,0.50713247,0.49953628,0.49491787,0.47654104,0.49425343
0.47590852,0.47431961,0.55695343,0.50401807,0.49406245,0.50712854,0.49953642,0.49491394,0.47653550,0.49425080
0.47590369,0.47431499,0.55692655,0.50401598,0.49405938,0.50712520,0.49953642,0.49490902,0.47652984,0.49424815
0.47589910,0.47431040,0.55689961,0.50401366,0.49405634,0.50712132,0.49953640,0.49490416,0.47652480,0.49424556
0.47589451,0.47430599,0.55687273,0.50401145,0.49405318,0.50711793,0.49953592,0.49489939,0.47652110,0.49424219
0.47588995,0.47430125,0.55684686,0.50400954,0.49405009,0.50711399,0.49953634,0.49489492,0.47651717,0.49424073
0.47588521,0.47429693,0.55682105,0.50400734,0.49404663,0.50711060,0.49953836,0.49489054,0.47651163,0.49423742
0.47588038,0.47429231,0.55679524,0.50400507,0.49404308,0.50710660,0.49954000,0.49488616,0.47650737,0.49423417
0.47587520,0.47428730,0.55676955,0.50400281,0.49403945,0.50710320,0.49954164,0.49488199,0.47650313,0.49423105
0.47586960,0.47428262,0.55674481,0.50400180,0.49403509,0.50709915,0.49954316,0.49487782,0.47649887,0.49422821
0.47586313,0.47427794,0.55672020,0.50400060,0.49403143,0.50709552,0.49954459,0.49487376,0.47649369,0.49422535
0.47585607,0.47427318,0.55669546,0.50399911,0.49402782,0.50709140,0.49954575,0.49486974,0.47648960,0.49422273
0.47584921,0.47426844,0.55667031,0.50399739,0.49402350,0.50708741,0.49954656,0.49486578,0.47648576,0.49422002
0.47584260,0.47426331,0.55664551,0.50399566,0.49402022,0.50708377,0.49954757,0.49486226,0.47648174,0.49421793
0.47583663,0.47425872,0.55662078,0.50399357,0.49401554,0.50707954,0.49954945,0.49485859,0.47647664,0.49421442
0.47583064,0.47425389,0.55659503,0.50399154,0.49401236,0.50707597,0.49955115,0.49485576,0.47647294,0.49421167
0.47582462,0.47424915,0.55657023,0.50398928,0.49400905,0.50707185,0.49955150,0.49485266,0.47646877,0.49421129
0.47581872,0.47424445,0.55654544,0.50398695,0.49400508,0.50706834,0.49955186,0.49484929,0.47646296,0.49420893
0.47581294,0.47423935,0.55651736,0.50398457,0.49400112,0.50706416,0.49955216,0.49484470,0.47645837,0.49420685
0.47580791,0.47423467,0.55649066,0.50398213,0.49399719,0.50706059,0.49955180,0.49484086,0.47645229,0.49420324
0.47580287,0.47423008,0.55646425,0.50397962,0.49399415,0.50705647,0.49955103,0.49483749,0.47644779,0.49419907
0.47579789,0.47422561,0.55643862,0.50397706,0.49398962,0.50705284,0.49955267,0.49483410,0.47644258,0.49419498
0.47579244,0.47422108,0.55641311,0.50397444,0.49398744,0.50704890,0.49955413,0.49483067,0.47643834,0.49419114
0.47578695,0.47421625,0.55638456,0.50397187,0.49398395,0.50704545,0.49955547,0.49482647,0.47643200,0.49418804
0.47578156,0.47421178,0.55635810,0.50396919,0.49397981,0.50704145,0.49955678,0.49482301,0.47642690,0.49418524
0.47577554,0.47420666,0.55633181,0.50396657,0.49397650,0.50703794,0.49955791,0.49481958,0.47642231,0.49417984
0.47576895,0.47420126,0.55630636,0.50396454,0.49397251,0.50703394,0.49955896,0.49481481,0.47641748,0.49417475
0.47576243,0.47419631,0.55628109,0.50396246,0.49396953,0.50702989,0.49955994,0.49481013,0.47641352,0.49417073
0.47575516,0.47418946,0.55625576,0.50396019,0.49396643,0.50702643,0.49956080,0.49480480,0.47641051,0.49416688
0.47574767,0.47418284,0.55622816,0.50395799,0.49396306,0.50702232,0.49956158,0.49480066,0.47640529,0.49416366
0.47574112,0.47417700,0.55620092,0.50395590,0.49396041,0.50701898,0.49956238,0.49479660,0.47640237,0.49416050
0.47573444,0.47417200,0.55617404,0.50395346,0.49395722,0.50701505,0.49956298,0.49479267,0.47639841,0.49415740
0.47572851,0.47416672,0.55614877,0.50395107,0.49395400,0.50701159,0.49956360,0.49478883,0.47639328,0.49415529
0.47572246,0.47416127,0.55612373,0.50394863,0.49395153,0.50700724,0.49956411,0.49478567,0.47638905,0.49415180
0.47571641,0.47415650,0.55609864,0.50394619,0.49394816,0.50700390,0.49956569,0.49478245,0.47638571,0.49414852
0.47571009,0.47415152,0.55607134,0.50394297,0.49394563,0.50700045,0.49956670,0.49477941,0.47638133,0.49414581
0.47570390,0.47414634,0.55604434,0.50393981,0.49394232,0.50699598,0.49956757,0.49477625,0.47637823,0.49414313
0.47569874,0.47414118,0.55601829,0.50393683,0.49393973,0.50699264,0.49957037,0.49477309,0.47637480,0.49413934
0.47569376,0.47413713,0.55599231,0.50393379,0.49393645,0.50698912,0.49957290,0.49476925,0.47637171,0.49413544
0.47568849,0.47413248,0.55596650,0.50393069,0.49393371,0.50698477,0.49957529,0.49476567,0.47636816,0.49413171
0.47568318,0.47412777,0.55594081,0.50392765,0.49393126,0.50698143,0.49957749,0.49476293,0.47636354,0.49412996
0.47567791,0.47412318,0.55591333,0.50392479,0.49392796,0.50697809,0.49957952,0.49475962,0.47636113,0.49412775
0.47567326,0.47411874,0.55588633,0.50392139,0.49392599,0.50697374,0.49958140,0.49475631,0.47635758,0.49412602
0.47566950,0.47411346,0.55586046,0.50391811,0.49392247,0.50697041,0.49958313,0.49475306,0.47635433,0.49412337
0.47566569,0.47410923,0.55583471,0.50391483,0.49391958,0.50696707,0.49958476,0.49474931,0.47635034,0.49412090
0.47566187,0.47410432,0.55580908,0.50391161,0.49391684,0.50696272,0.49958634,0.49474406,0.47634706,0.49411818
0.47565797,0.47410014,0.55578375,0.50390840,0.49391377,0.50695932,0.49958774,0.49473980,0.47634411,0.49411538
0.47565389,0.47409591,0.55575842,0.50390512,0.49391010,0.50695539,0.49958897,0.49473581,0.47634012,0.49411276
0.47564927,0.47409216,0.55573308,0.50390273,0.49390778,0.50695205,0.49958944,0.49473175,0.47633666,0.49411002
0.47564480,0.47408682,0.55570787,0.50389755,0.49390411,0.50694823,0.49958983,0.49472773,0.47633332,0.49410570
0.47563994,0.47408295,0.55568284,0.50389278,0.49390146,0.50694436,0.49959016,0.49472436,0.47632873,0.49410155
0.47563511,0.47407869,0.55565846,0.50388843,0.49389777,0.50694090,0.49959052,0.49472111,0.47632644,0.49409771
0.47563028,0.47407445,0.55563402,0.50388438,0.49389461,0.50693679,0.49959069,0.49471715,0.47632244,0.49409255
0.47562551,0.47407022,0.55560720,0.50388044,0.49389175,0.50693321,0.49959105,0.49471390,0.47631907,0.49408716
0.47562042,0.47406560,0.55558074,0.50387669,0.49388814,0.50692856,0.49959126,0.49471009,0.47631460,0.49408194
0.47561538,0.47406098,0.55555463,0.50387305,0.49388504,0.50692511,0.49959156,0.49470693,0.47631130,0.49407715
0.47561029,0.47405633,0.55552852,0.50387031,0.49388275,0.50692099,0.49959242,0.49470320,0.47630814,0.49407262
0.47560546,0.47405156,0.55550265,0.50386757,0.49387956,0.50691760,0.49959305,0.49470031,0.47630498,0.49406821
0.47560039,0.47404769,0.55547696,0.50386518,0.49387732,0.50691354,0.49959370,0.49469742,0.47630310,0.49406412
0.47559544,0.47404271,0.55545151,0.50386071,0.49387452,0.50690949,0.49959436,0.49469376,0.47629958,0.49406022
0.47559017,0.47403830,0.55542397,0.50385648,0.49387121,0.50690556,0.49959493,0.49469009,0.47629848,0.49405625
0.47558463,0.47403422,0.55539680,0.50385237,0.49386933,0.50690204,0.49959555,0.49468657,0.47629634,0.49405262
0.47557911,0.47402963,0.55536979,0.50384849,0.49386552,0.50689769,0.49959606,0.49468425,0.47629547,0.49404907
0.47557357,0.47402564,0.55534303,0.50384462,0.49386308,0.50689423,0.49959645,0.49468073,0.47629425,0.49404541
0.47556809,0.47402099,0.55531651,0.50384039,0.49385911,0.50689054,0.49959692,0.49467841,0.47629201,0.49404383
0.47556263,0.47401688,0.55529028,0.50383633,0.49385568,0.50688595,0.49959722,0.49467519,0.47628972,0.49404016
0.47555721,0.47401407,0.55526429,0.50383222,0.49385285,0.50688243,0.49959764,0.49467391,0.47628754,0.49403685
0.47555169,0.47401118,0.55523914,0.50382799,0.49384919,0.50687844,0.49959800,0.49467200,0.47628403,0.49403352
0.47554693,0.47400752,0.55521399,0.50382203,0.49384645,0.50687462,0.49959829,0.49466887,0.47628164,0.49402934
0.47554138,0.47400448,0.55518669,0.50381649,0.49384490,0.50687134,0.49959853,0.49466592,0.47628143,0.49402532
0.47553590,0.47400153,0.55515993,0.50381100,0.49384090,0.50686711,0.49959880,0.49466339,0.47628087,0.49402145
0.47553045,0.47399867,0.55513346,0.50380564,0.49383718,0.50686395,0.49959815,0.49466094,0.47628000,0.49401775
0.47552496,0.47399664,0.55510712,0.50380152,0.49383351,0.50686032,0.49959758,0.49466008,0.47627965,0.49401474
0.47551909,0.47399443,0.55508101,0.50379747,0.49383047,0.50685698,0.49959701,0.49465972,0.47628015,0.49401185
0.47551346,0.47399166,0.55505520,0.50379336,0.49382776,0.50685275,0.49959645,0.49465865,0.47628036,0.49400893
0.47550765,0.47398874,0.55503118,0.50378907,0.49382478,0.50684965,0.49959692,0.49465856,0.47628102,0.49400696
0.47550201,0.47398585,0.55500704,0.50378495,0.49382186,0.50684595,0.49959630,0.49465606,0.47627965,0.49400476
0.47549647,0.47398245,0.55498075,0.50378102,0.49381846,0.50684232,0.49959591,0.49465439,0.47627941,0.49400249
