10.17839956,8.39372897,8.62534809,8.37623477,8.36774993,8.29231715,8.31324697,8.21910095,8.18323350,8.11288500
10.18020248,8.39520049,8.62731981,8.37768316,8.36928940,8.29376578,8.31475663,8.22056913,8.18475938,8.11438727
10.18197584,8.39667177,8.62923574,8.37916088,8.37079215,8.29523134,8.31634092,8.22201276,8.18622613,8.11608911
10.18364239,8.39822149,8.63122416,8.38068581,8.37226582,8.29667115,8.31793475,8.22348166,8.18774819,8.11773729
10.18532872,8.39985323,8.63313866,8.38214827,8.37374759,8.29814553,8.31943035,8.22492504,8.18920422,8.11930609
10.18697882,8.40132809,8.63507867,8.38362455,8.37523818,8.29962420,8.32096744,8.22637820,8.19067049,8.12079215
10.18869710,8.40284920,8.63706875,8.38508749,8.37675047,8.30114698,8.32246804,8.22788310,8.19216466,8.12229228
10.19037628,8.40432358,8.63902903,8.38654327,8.37819004,8.30270386,8.32400322,8.22945166,8.19369745,8.12376213
10.19209170,8.40582895,8.64098644,8.38801908,8.37966943,8.30415916,8.32551289,8.23091745,8.19514298,8.12523198
10.19395876,8.40729046,8.64290118,8.38947511,8.38112807,8.30572963,8.32710743,8.23241234,8.19658327,8.12671995
10.19572139,8.40876269,8.64478350,8.39101148,8.38258481,8.30719209,8.32860160,8.23399305,8.19808936,8.12848544
10.19739175,8.41022658,8.64670610,8.39245009,8.38405323,8.30878472,8.33012033,8.23550010,8.19955444,8.12994576
10.19905686,8.41175294,8.64866185,8.39393806,8.38555503,8.31069660,8.33171535,8.23695421,8.20107913,8.13145804
10.20076871,8.41328120,8.65055037,8.39540339,8.38704252,8.31217623,8.33325815,8.23849082,8.20255399,8.13291430
10.20247960,8.41485333,8.65251303,8.39687204,8.38858604,8.31370163,8.33474994,8.23995614,8.20402122,8.13437438
10.20413804,8.41632724,8.65436482,8.39834237,8.39002895,8.31517386,8.33624959,8.24147534,8.20559859,8.13583493
10.20591927,8.41781402,8.65623260,8.39982557,8.39147782,8.31664681,8.33779669,8.24293733,8.20711327,8.13731027
10.20772839,8.41934276,8.65809941,8.40137172,8.39294934,8.31813550,8.33927655,8.24440360,8.20864058,8.13891673
10.20942903,8.42091203,8.65997958,8.40288448,8.39438987,8.31963754,8.34089637,8.24586749,8.21015453,8.14038873
10.21113086,8.42247272,8.66186786,8.40442348,8.39584923,8.32111669,8.34239554,8.24731779,8.21165824,8.14188457
10.21285057,8.42394400,8.66382480,8.40595984,8.39731359,8.32264495,8.34388876,8.24875689,8.21316957,8.14335370
10.21449590,8.42542863,8.66578722,8.40741968,8.39875817,8.32415938,8.34537721,8.25026011,8.21468353,8.14485979
10.21614552,8.42694592,8.66764903,8.40890050,8.40028548,8.32564664,8.34686399,8.25177598,8.21627975,8.14632678
10.21781349,8.42840958,8.66954064,8.41036558,8.40176654,8.32726598,8.34835792,8.25331783,8.21786141,8.14779234
10.21966243,8.42999363,8.67145753,8.41181660,8.40318847,8.32871675,8.34986067,8.25476980,8.21944141,8.14927840
10.22133946,8.43147302,8.67331862,8.41328716,8.40463901,8.33014870,8.35133934,8.25622606,8.22100091,8.15078330
10.22300458,8.43301058,8.67525768,8.41478968,8.40611768,8.33167410,8.35288835,8.25770974,8.22251678,8.15228939
10.22465372,8.43448544,8.67712760,8.41631460,8.40760207,8.33313560,8.35442638,8.25922203,8.22414064,8.15378332
10.22634697,8.43595266,8.67898798,8.41776729,8.40905476,8.33466411,8.35590887,8.26066852,8.22565603,8.15528345
10.22811913,8.43743992,8.68085027,8.41931224,8.41051745,8.33616638,8.35738087,8.26225376,8.22723889,8.15687799
10.22977471,8.43897080,8.68272042,8.42076135,8.41193652,8.33767319,8.35887599,8.26375175,8.22876692,8.15840149
10.23153496,8.44046545,8.68470168,8.42223001,8.41337442,8.33915377,8.36036396,8.26521993,8.23027897,8.15992546
10.23339581,8.44200969,8.68663597,8.42736506,8.41485071,8.34067726,8.36186552,8.26671100,8.23178887,8.16147447
10.23527694,8.44349957,8.68855524,8.42893815,8.41633844,8.34213638,8.36335373,8.26830339,8.23342967,8.16295028
10.23694181,8.44499063,8.69042945,8.43044686,8.41789103,8.34362793,8.36484313,8.26977420,8.23499012,8.16440988
10.23859882,8.44658756,8.69232965,8.43195891,8.41942358,8.34513807,8.36640358,8.27124071,8.23649454,8.16605282
10.24026513,8.44805503,8.69421077,8.43342519,8.42090201,8.34660172,8.36793780,8.27274442,8.23809361,8.16754556
10.24197316,8.44958520,8.69612622,8.43494296,8.42240596,8.34811807,8.36942506,8.27422976,8.23959541,8.16909242
10.24364686,8.45109296,8.69799042,8.43640590,8.42389250,8.34962201,8.37093186,8.27570486,8.24106622,8.17059231
10.24531889,8.45266581,8.69995260,8.43785572,8.42534065,8.35116053,8.37247753,8.27714801,8.24253583,8.17205143
10.24721932,8.45420051,8.70182490,8.43934679,8.42688584,8.35265708,8.37397981,8.27862024,8.24399805,8.17362189
10.24889469,8.45575666,8.70372057,8.44079494,8.42837358,8.35419178,8.37547231,8.28018951,8.24550676,8.17512465
10.25053167,8.45725918,8.70568371,8.44235969,8.42982912,8.35568976,8.37696505,8.28169131,8.24704313,8.17663240
10.25222683,8.45873451,8.70762610,8.44385338,8.43126869,8.35714746,8.37852645,8.28314757,8.24851942,8.17811632
10.25398898,8.46020103,8.70948935,8.44532561,8.43270016,8.35862637,8.38006282,8.28467822,8.24999094,8.17956614
10.25561881,8.46166301,8.71137786,8.44680119,8.43412256,8.36010695,8.38156366,8.28622818,8.25159216,8.18106508
10.25741315,8.46315289,8.71330452,8.44833612,8.43560743,8.36157370,8.38304710,8.28768229,8.25310469,8.18251848
10.25916576,8.46470118,8.71516752,8.44979954,8.43708134,8.36306024,8.38454485,8.28922796,8.25465417,8.18398666
10.26112342,8.46632385,8.71708083,8.45130944,8.43854189,8.36460948,8.38603759,8.29069042,8.25619626,8.18550444
10.26277924,8.46784806,8.71902585,8.45282650,8.44000959,8.36606598,8.38753319,8.29215741,8.25774574,8.18702531
10.26443148,8.46933007,8.72092128,8.45429492,8.44150352,8.36759114,8.38902855,8.29371142,8.25926161,8.18848658
10.26608062,8.47086215,8.72280025,8.45577693,8.44299483,8.36905241,8.39051962,8.29516959,8.26073074,8.18998003
10.26786160,8.47232985,8.72466731,8.45723557,8.44445539,8.37054086,8.39200616,8.29662347,8.26223302,8.19142342
10.26952410,8.47386360,8.72657752,8.45870471,8.44606757,8.37208629,8.39350080,8.29807639,8.26376319,8.19285846
10.27127719,8.47534060,8.72850132,8.46017289,8.44752550,8.37354755,8.39503908,8.29952812,8.26528430,8.19433022
10.27305675,8.47696352,8.73037601,8.46163082,8.44896364,8.37503052,8.39652729,8.30098724,8.26682591,8.19579411
10.27482677,8.47849536,8.73224711,8.46316791,8.45046496,8.37660503,8.39807630,8.30249929,8.26835299,8.19728374
10.27648926,8.48001862,8.73410273,8.46463442,8.45194411,8.37809873,8.39954972,8.30395055,8.26987863,8.19878769
10.27815390,8.48148584,8.73596048,8.46613503,8.45342183,8.37965369,8.40108371,8.30551553,8.27139783,8.20023584
10.27979994,8.48299551,8.73788929,8.46768332,8.45495272,8.38111377,8.40258098,8.30702734,8.27290773,8.20168686
10.28149819,8.48446870,8.73980808,8.46922636,8.45640063,8.38261819,8.40410495,8.30845618,8.27438307,8.20318198
10.28326321,8.48595786,8.74171019,8.47067904,8.45784497,8.38414001,8.40564847,8.31000853,8.27587175,8.20464206
10.28493786,8.48744178,8.74369097,8.47215509,8.45931053,8.38564110,8.40715933,8.31151485,8.27733946,8.20614195
10.28679752,8.48903441,8.74559832,8.47366691,8.46081495,8.38709664,8.40873814,8.31296062,8.27882361,8.20764899
10.28852582,8.49055958,8.74747133,8.47513604,8.46233344,8.38856578,8.41022658,8.31439996,8.28029990,8.20912528
10.29023337,8.49201965,8.74936080,8.47665596,8.46378636,8.39002872,8.41179705,8.31588054,8.28177738,8.21058583
10.29196835,8.49352908,8.75124621,8.47820115,8.46528459,8.39150429,8.41332340,8.31733465,8.28324127,8.21205616
10.29368019,8.49502420,8.75311303,8.47966623,8.46680665,8.39296889,8.41487074,8.31885028,8.28472638,8.21350980
10.29544187,8.49651790,8.75497317,8.48118758,8.46825600,8.39449310,8.41636229,8.32030725,8.28619719,8.21496916
10.29709291,8.49808598,8.75692821,8.48264670,8.46976805,8.39599848,8.41787577,8.32174325,8.28773594,8.21643186
10.29879951,8.49966645,8.75881290,8.48424673,8.47122478,8.39746189,8.41940594,8.32324433,8.28919721,8.21790504
10.30077839,8.50113940,8.76072431,8.48571491,8.47269559,8.39893866,8.42094016,8.32467628,8.29068017,8.21935844
10.30247021,8.50264430,8.76269913,8.48722410,8.47423697,8.40041256,8.42243600,8.32613134,8.29213667,8.22082186
10.30413270,8.50411010,8.76467228,8.48878121,8.47569799,8.40188289,8.42392325,8.32774591,8.29367399,8.22227550
10.30579901,8.50572491,8.76656532,8.49028993,8.47717261,8.40338039,8.42546558,8.32920122,8.29512596,8.22373986
10.30745745,8.50720048,8.76850557,8.49189734,8.47865963,8.40489912,8.42701674,8.33071256,8.29661441,8.22524428
10.30911064,8.50870275,8.77037621,8.49338436,8.48011017,8.40635061,8.42850399,8.33220482,8.29814219,8.22673297
10.31084776,8.51026368,8.77227092,8.49488807,8.48181534,8.40786600,8.43000150,8.33374739,8.29960084,8.22818804
10.31251955,8.51172972,8.77417541,8.49639606,8.48334026,8.40932655,8.43153429,8.33519602,8.30106688,8.22966456
10.31439614,8.51326132,8.77608752,8.49791265,8.48480344,8.41079497,8.43307161,8.33680248,8.30262041,8.23118401
10.31603956,8.51477504,8.77804208,8.49938560,8.48628068,8.41226101,8.43465281,8.33825684,8.30407000,8.23269796
10.31769204,8.51640749,8.77992129,8.50087738,8.48771453,8.41386271,8.43614650,8.33973312,8.30559731,8.23418140
10.31933928,8.51788735,8.78184199,8.50234556,8.48921895,8.41538310,8.43764138,8.34118295,8.30704451,8.23564291
10.32105446,8.51941419,8.78373528,8.50385380,8.49071860,8.41684437,8.43917274,8.34263277,8.30851436,8.23718357
10.32271242,8.52090502,8.78565502,8.50532746,8.49222994,8.41834068,8.44066405,8.34409428,8.30997539,8.23912573
10.32438779,8.52244782,8.78759646,8.50680351,8.49370456,8.41986823,8.44216990,8.34555912,8.31143069,8.24092126
10.32621837,8.52398753,8.78948450,8.50833511,8.49516106,8.42139983,8.44366336,8.34711719,8.31289363,8.24259472
10.32794356,8.52551222,8.79142356,8.50987554,8.49663711,8.42298937,8.44515753,8.34860873,8.31437659,8.24406338
10.32966542,8.52711821,8.79337096,8.51141524,8.49811649,8.42445254,8.44673109,8.35012245,8.31585217,8.24552846
10.33135653,8.52863145,8.79529238,8.51292944,8.49957728,8.42595887,8.44821548,8.35156584,8.31731820,8.24702311
10.33301282,8.53010321,8.79718351,8.51439691,8.50106835,8.42747164,8.44976234,8.35302424,8.31879568,8.24852681
10.33467388,8.53163218,8.79914355,8.51586747,8.50257826,8.42897654,8.45126343,8.35451984,8.32026315,8.24997520
10.33633566,8.53332353,8.80116749,8.51733303,8.50406361,8.43044567,8.45284247,8.35598516,8.32172227,8.25149512
10.33799195,8.53484726,8.80304885,8.51889157,8.50557017,8.43196297,8.45434260,8.35752869,8.32316589,8.25335097
10.33977938,8.53634977,8.80492878,8.52036357,8.50701261,8.43340898,8.45583677,8.35902905,8.32463789,8.25483608
10.34145236,8.53784847,8.81058884,8.52185583,8.50849986,8.43492270,8.45732975,8.36051512,8.32611156,8.25632501
10.34319520,8.53939247,8.81247616,8.52342033,8.50998807,8.43639016,8.45887780,8.36200023,8.32759547,8.25782681
10.34491086,8.54097843,8.81430030,8.52488828,8.51148343,8.43782091,8.46036053,8.36346722,8.32913709,8.25934601
10.34670448,8.54245424,8.81624484,8.52638769,8.51301289,8.43940687,8.46187639,8.36496592,8.33062887,8.26081347
10.34843159,8.54393244,8.81813931,8.52786160,8.51450038,8.44087267,8.46335888,8.36654234,8.33208203,8.26236033
10.35010767,8.54546332,8.82003570,8.52932477,8.51600814,8.44233918,8.46485233,8.36798930,8.33355284,8.26425910
10.35183191,8.54697514,8.82185531,8.53080344,8.51758933,8.44384456,8.46635604,8.36954427,8.33505940,8.26580334
10.35369277,8.54844213,8.82378364,8.53229356,8.51908588,8.44534111,8.46784616,8.37105370,8.33650994,8.26730061
10.35552549,8.54992104,8.82572269,8.53378558,8.52055073,8.44682312,8.46938586,8.37247705,8.33804512,8.26875734
10.35723925,8.55138803,8.82762671,8.53526092,8.52200580,8.44828963,8.47089148,8.37394333,8.33949280,8.27021909
10.35894275,8.55295134,8.82949519,8.53677773,8.52346587,8.44975019,8.47238088,8.37539291,8.34096336,8.27174878
10.36075258,8.55449605,8.83148408,8.53823709,8.52491117,8.45125365,8.47388983,8.37681556,8.34246826,8.27323794
10.36245441,8.55600262,8.83323050,8.53974748,8.52634883,8.45271516,8.47537160,8.37832355,8.34401703,8.27500010
10.36426115,8.55751944,8.83507633,8.54125547,8.52780318,8.45422840,8.47686458,8.37976813,8.34556484,8.27664828
10.36598277,8.55926895,8.83696628,8.54273748,8.52929068,8.45572925,8.47837687,8.38127732,8.34701300,8.27815795
10.36780810,8.56073141,8.83884478,8.54422331,8.53076768,8.45719147,8.47996783,8.38278198,8.34849167,8.27967477
10.36968398,8.56219745,8.84330893,8.54576826,8.53226471,8.45866442,8.48147058,8.38427234,8.34996629,8.28117156
10.37135434,8.56375790,8.84522462,8.54730725,8.53378534,8.46017051,8.48301935,8.38592696,8.35141182,8.28261757
10.37313986,8.56524563,8.84709716,8.54883075,8.53552294,8.46162891,8.48455572,8.38739753,8.35286379,8.28407264
10.37481380,8.56672859,8.84891891,8.55031037,8.53701472,8.46312642,8.48615313,8.38886690,8.35433388,8.28562450
10.37654686,8.56819701,8.85093665,8.55184960,8.53864026,8.46459198,8.48764348,8.39034796,8.35583663,8.28751183
10.37820816,8.56968164,8.85285711,8.55336618,8.54011273,8.46605754,8.48912692,8.39181471,8.35733294,8.28897262
10.38009238,8.57116008,8.85474038,8.55481482,8.54169226,8.46754313,8.49063802,8.39327574,8.35889816,8.29046822
10.38175750,8.57276511,8.85670853,8.55640531,8.54314160,8.46903920,8.49212289,8.39482808,8.36041665,8.29200196
10.38347173,8.57426667,8.85862494,8.55791593,8.54469228,8.47053695,8.49366951,8.39627886,8.36187387,8.29345202
10.38513350,8.57574344,8.86049294,8.55939341,8.54621553,8.47199154,8.49514318,8.39775515,8.36333299,8.29493690
10.38680911,8.57720566,8.86240816,8.56088781,8.54777837,8.47346115,8.49671125,8.39922523,8.36478782,8.29643202
10.38845611,8.57870674,8.86427164,8.56237388,8.54925489,8.47497320,8.49826050,8.40069294,8.36626077,8.29829359
10.39016891,8.58018255,8.86617136,8.56386495,8.55076623,8.47643542,8.49975586,8.40216279,8.36773467,8.29979849
10.39181924,8.58169794,8.86810303,8.56534100,8.55231285,8.47795248,8.50134087,8.40367508,8.36924100,8.30129933
10.39364147,8.58322287,8.87002158,8.56688333,8.55378437,8.47945189,8.50284815,8.40511727,8.37074876,8.30274868
10.39533854,8.58472204,8.87188840,8.56841636,8.55525184,8.48094749,8.50442553,8.40658522,8.37220860,8.30425882
10.39699435,8.58630490,8.87384582,8.56995726,8.55672812,8.48241591,8.50601125,8.40811419,8.37365985,8.30571151
10.39864326,8.58779693,8.87577033,8.57147026,8.55823231,8.48399830,8.50755763,8.40965295,8.37517023,8.30717492
10.40027332,8.58927035,8.87756443,8.57300210,8.55969357,8.48549199,8.50906062,8.41112638,8.37666368,8.30884528
10.40193582,8.59074378,8.87948704,8.57446408,8.56119227,8.48698449,8.51057172,8.41265726,8.37815142,8.31058931
10.40359783,8.59229445,8.88139915,8.57597995,8.56267190,8.48848486,8.51206875,8.41410470,8.37962341,8.31204700
10.40527296,8.59377074,8.88320899,8.57751465,8.56411529,8.49002910,8.51362324,8.41556144,8.38109803,8.31351972
10.40713048,8.59525132,8.88505387,8.57902384,8.56560659,8.49150229,8.51517606,8.41700053,8.38259268,8.31497788
10.40881371,8.59673309,8.88692236,8.58050990,8.56706572,8.49301577,8.51670432,8.41847205,8.38406754,8.31648207
10.41045761,8.59825778,8.88882780,8.58197260,8.56852174,8.49447656,8.51833797,8.41994405,8.38567209,8.31801105
10.41211700,8.59985924,8.89068747,8.58345914,8.57000089,8.49598050,8.51983786,8.42149472,8.38726687,8.31948042
10.41379857,8.60131502,8.89251971,8.58496952,8.57150054,8.49743223,8.52138710,8.42298889,8.38883400,8.32121515
10.41550040,8.60284066,8.89439344,8.58642435,8.57297993,8.49889398,8.52297711,8.42445230,8.39035892,8.32280612
10.41731000,8.60433078,8.89971113,8.58790016,8.57445192,8.50034571,8.52452302,8.42592406,8.39187837,8.32430410
10.41911936,8.60581183,8.90168858,8.58940172,8.57595778,8.50181985,8.52612901,8.42744565,8.39341164,8.32575965
10.42092156,8.60734248,8.90353084,8.59094596,8.57743049,8.50327730,8.52765656,8.42890620,8.39492297,8.32733822
10.42255759,8.60879779,8.90546227,8.59240174,8.57896137,8.50479555,8.52914476,8.43037486,8.39643788,8.32883501
10.42430019,8.61035943,8.90734076,8.59386706,8.58043814,8.50629854,8.53068018,8.43184519,8.39802599,8.33027983
10.42608142,8.61189032,8.90928268,8.59537172,8.58191466,8.50780773,8.53218293,8.43346715,8.39958358,8.33198857
10.42779136,8.61334968,8.91118503,8.59689260,8.58343530,8.50929809,8.53370047,8.43492270,8.40104556,8.33345222
10.42950964,8.61484051,8.91295767,8.59835124,8.58500242,8.51076293,8.53519893,8.43637967,8.40251899,8.33497262
10.43120885,8.61629391,8.91486239,8.59987855,8.58645821,8.51226497,8.53668690,8.43782115,8.40398049,8.33647156
10.43307495,8.61784887,8.91700053,8.60139918,8.58788991,8.51376677,8.53825092,8.43929935,8.40550828,8.33795023
10.43483043,8.61931086,8.91918850,8.60285902,8.58934331,8.51523709,8.53985190,8.44076729,8.40700483,8.33945560
10.43649507,8.62077761,8.92133403,8.60441065,8.59079599,8.51670074,8.54138732,8.44226789,8.40850878,8.34092355
10.43820453,8.62229347,8.92361236,8.60587072,8.59222960,8.51817107,8.54293275,8.44378829,8.41001272,8.34241223
10.43989825,8.62377071,8.92576551,8.60739160,8.59373903,8.51966238,8.54441500,8.44524193,8.41155052,8.34388447
10.44157052,8.62524509,8.92798066,8.60888982,8.59522438,8.52117085,8.54592443,8.44674587,8.41307688,8.34535527
10.44330502,8.62670112,8.92999291,8.61033320,8.59669876,8.52268267,8.54740262,8.44823647,8.41460371,8.34681749
10.44496131,8.62818003,8.93205428,8.61180758,8.59829712,8.52418852,8.54889679,8.44974780,8.41617250,8.34828353
10.44687223,8.62966347,8.93402100,8.61327243,8.59974313,8.52565813,8.55051112,8.45121813,8.41775274,8.34979987
10.44854116,8.63116670,8.93605375,8.61476922,8.60122633,8.52712917,8.55200052,8.45268130,8.41927600,8.35128808
10.45016932,8.63269639,8.93808484,8.61630750,8.60268593,8.52865076,8.55355453,8.45420909,8.42079210,8.35278320
10.45183039,8.63423014,8.94002771,8.61779690,8.60411119,8.53011012,8.55507898,8.45568132,8.42236710,8.35428500
10.45355034,8.63574076,8.94191098,8.61925030,8.60559773,8.53215027,8.55655622,8.45712495,8.42390180,8.35578752
10.45536089,8.63732862,8.94380736,8.62071347,8.60709810,8.53412342,8.55806136,8.45856500,8.42542839,8.35723877
10.45705581,8.63879132,8.94571471,8.62221575,8.60858417,8.53572106,8.55954266,8.46004868,8.42693734,8.35868263
10.45887399,8.64027643,8.94765234,8.62370110,8.61014390,8.53721976,8.56103182,8.46151781,8.42845726,8.36014748
10.46066618,8.64173698,8.94954991,8.62518549,8.61163592,8.53874755,8.56254148,8.46297908,8.42998600,8.36159468
10.46236825,8.64322758,8.95148039,8.62665534,8.61309505,8.54029727,8.56416035,8.46440816,8.43151331,8.36306810
10.46411967,8.64473510,8.95338416,8.62818575,8.61457181,8.54176164,8.56570959,8.46588564,8.43301988,8.36456394
10.46582842,8.64630580,8.95535874,8.62968516,8.61611819,8.54330015,8.56725216,8.46739388,8.43457508,8.36605692
10.46753502,8.64837289,8.95722365,8.63119078,8.61761308,8.54475880,8.56875277,8.46887827,8.43607736,8.36754489
10.46923161,8.65013790,8.95915794,8.63264441,8.61904955,8.54634428,8.57027221,8.47033715,8.43754005,8.36904216
10.47093630,8.65166092,8.96112275,8.63416171,8.62056613,8.54782200,8.57176352,8.47184563,8.43903303,8.37056780
10.47273111,8.65318108,8.96301889,8.63562584,8.62201285,8.54928732,8.57325435,8.47333670,8.44048762,8.37203097
10.47466946,8.65475965,8.96488547,8.63712907,8.62344909,8.55080557,8.57478118,8.47486901,8.44200134,8.37352848
10.47638893,8.65623260,8.96681261,8.63857865,8.62490225,8.55226827,8.57632542,8.47631764,8.44352436,8.37510467
10.47810459,8.65774465,8.96868300,8.64009118,8.62636113,8.55370378,8.57789826,8.47783232,8.44502640,8.37659240
10.47985816,8.65921998,8.97065854,8.64155364,8.62779784,8.55517650,8.57943511,8.47926378,8.44661117,8.37811279
10.48152447,8.66071606,8.97265005,8.64307094,8.62927175,8.55672598,8.58100104,8.48080468,8.44812727,8.37961841
10.48318100,8.66220188,8.97450399,8.64459729,8.63073778,8.55817533,8.58248758,8.48231864,8.44965529,8.38113952
10.48493242,8.66369224,8.97637653,8.64613295,8.63226938,8.55970001,8.58397746,8.48384380,8.45117664,8.38259125
10.48682356,8.66523862,8.97825837,8.64762568,8.63375068,8.56118107,8.58547735,8.48529863,8.45268726,8.38405681
10.48850083,8.66671610,8.98385143,8.64913988,8.63520765,8.56263351,8.58695960,8.48676801,8.45420790,8.38551116
10.49014807,8.66865873,8.98618460,8.65063453,8.63671064,8.56413317,8.58845115,8.48820639,8.45570922,8.38700080
10.49184346,8.67022419,8.98843741,8.65212107,8.63815880,8.56559896,8.58998799,8.48968267,8.45724678,8.38845801
10.49351239,8.67169356,8.99068809,8.65367436,8.63962603,8.56710315,8.59156251,8.49116325,8.45883417,8.38988662
10.49519706,8.67329168,8.99291301,8.65517974,8.64112186,8.56860542,8.59305453,8.49271393,8.46039748,8.39133835
10.49704838,8.67482829,8.99505663,8.65668917,8.64257503,8.57010150,8.59460831,8.49417353,8.46196508,8.39280105
10.49868894,8.67635632,8.99724627,8.65817118,8.64404845,8.57157946,8.59609985,8.49561644,8.46352458,8.39427018
10.50056720,8.67794538,8.99944782,8.65963387,8.64551592,8.57313085,8.59757662,8.49706531,8.46504974,8.39573121
10.50221872,8.67968488,9.00147891,8.66111898,8.64698887,8.57463622,8.59906983,8.49849081,8.46658754,8.39718723
10.50388050,8.68115401,9.00356841,8.66263795,8.64846539,8.57617688,8.60057378,8.49991822,8.46810961,8.39863348
10.50554657,8.68270850,9.00564742,8.66415668,8.64991522,8.57768941,8.60212135,8.50140977,8.46964574,8.40013433
10.50720143,8.68423319,9.00765634,8.66565299,8.65145564,8.57917404,8.60360456,8.50284243,8.47126174,8.40160584
10.50888443,8.68580484,9.00963902,8.66719031,8.65290904,8.58064365,8.60509801,8.50426221,8.47281241,8.40310311
10.51073337,8.68735409,9.01154041,8.66872120,8.65436745,8.58211803,8.60669303,8.50569057,8.47434378,8.40460157
10.51243258,8.68890500,9.01341152,8.67020297,8.65588927,8.58367872,8.60822558,8.50715423,8.47586513,8.40616894
10.51435494,8.69041133,9.01533222,8.67172194,8.65741324,8.58513999,8.60972238,8.50864863,8.47739911,8.40763450
10.51601672,8.69190383,9.01721048,8.67320061,8.65888548,8.58664322,8.61127019,8.51009917,8.47889233,8.40908909
10.51773357,8.69339013,9.01911139,8.67472315,8.66036582,8.58810425,8.61281085,8.51162171,8.48043680,8.41052818
10.51945972,8.69488811,9.02099800,8.67619872,8.66183090,8.58962584,8.61429691,8.51311445,8.48193908,8.41201329
10.52118850,8.69653320,9.02294040,8.67767525,8.66330504,8.59117413,8.61580300,8.51456022,8.48339605,8.41350365
10.52294517,8.69806099,9.02486801,8.67927814,8.66495252,8.59268141,8.61729217,8.51602507,8.48489738,8.41500545
10.52463031,8.69959712,9.02673936,8.68080664,8.66641164,8.59419489,8.61888480,8.51755881,8.48639703,8.41652942
10.52641082,8.70118713,9.02860308,8.68228984,8.66790867,8.59571433,8.62041593,8.51900983,8.48785686,8.41798329
10.52807641,8.70270300,9.03046775,8.68378305,8.66939163,8.59722304,8.62190723,8.52050376,8.48932219,8.41944885
10.52973819,8.70421433,9.03240347,8.68525171,8.67092013,8.59873176,8.62343884,8.52208114,8.49083495,8.42090893
10.53139138,8.70578098,9.03435588,8.68680668,8.67237377,8.60024738,8.62495637,8.52357531,8.49231505,8.42234564
10.53306365,8.70729828,9.03623724,8.68831420,8.67386985,8.60171103,8.62650204,8.52511430,8.49378443,8.42381310
10.53478360,8.70877576,9.03812456,8.68976164,8.67531133,8.60323167,8.62804127,8.52657247,8.49525356,8.42526555
10.53648496,8.71032858,9.04000616,8.69121122,8.67688251,8.60470057,8.62953925,8.52803993,8.49675536,8.42671013
10.53815937,8.71184826,9.04186630,8.69281554,8.67834759,8.60618544,8.63102484,8.52949762,8.49821949,8.42823529
10.53994513,8.71332550,9.04390168,8.69433713,8.67980814,8.60766268,8.63251328,8.53097725,8.49969411,8.42975092
10.54170799,8.71484590,9.04583645,8.69588661,8.68148971,8.60912442,8.63402367,8.53250480,8.50114369,8.43125105
10.54338145,8.71637321,9.04778743,8.69739532,8.68306851,8.61063838,8.63550520,8.53400397,8.50265121,8.43270159
10.54515719,8.71791196,9.04971910,8.69885111,8.68457174,8.61210442,8.63699269,8.53549671,8.50411034,8.43421149
10.54683232,8.71946239,9.05160928,8.70034051,8.68606091,8.61361146,8.63848066,8.53694987,8.50557494,8.43566513
10.54866934,8.72119975,9.05350304,8.70184112,8.68753338,8.61507487,8.63995934,8.53841710,8.50703573,8.43716550
10.55039048,8.72278452,9.05545497,8.70331478,8.68899035,8.61654329,8.64145756,8.53984785,8.50848651,8.43862581
10.55205297,8.72445369,9.05741453,8.70478964,8.69042087,8.61805463,8.64296246,8.54131627,8.50994301,8.44009328
10.55395341,8.72601008,9.05933857,8.70629859,8.69187593,8.61955619,8.64445853,8.54277515,8.51141310,8.44187951
10.55565047,8.72753620,9.06127024,8.70776844,8.69338131,8.62107730,8.64600635,8.54424787,8.51296663,8.44363189
10.55732250,8.72908711,9.06318879,8.70925236,8.69485283,8.62262654,8.64753222,8.54570746,8.51443148,8.44555926
10.55898237,8.73061752,9.06508160,8.71078515,8.69639277,8.62414765,8.64905310,8.54719567,8.51588249,8.44705939
10.56070399,8.73219013,9.06704736,8.71226048,8.69788647,8.62561345,8.65054059,8.54868197,8.51739883,8.44859624
10.56241369,8.73373127,9.06892920,8.71373463,8.69934154,8.62709665,8.65203404,8.55017447,8.51885605,8.45008755
10.56413388,8.73521352,9.07087517,8.71522999,8.70082426,8.62856650,8.65352821,8.55163288,8.52037835,8.45154119
10.56586599,8.73669243,9.07287288,8.71671438,8.70235014,8.63008332,8.65505934,8.55308628,8.52183652,8.45303369
10.56768584,8.73819804,9.07481456,8.71827126,8.70378971,8.63159227,8.65659070,8.55453825,8.52330518,8.45449781
10.56944108,8.73969555,9.07669902,8.71978426,8.70530820,8.63308907,8.65808415,8.55601335,8.52477527,8.45598888
10.57115221,8.74117351,9.07867575,8.72126698,8.70676255,8.63462877,8.65970635,8.55745888,8.52623582,8.45746064
10.57287884,8.74267673,9.08083534,8.72277975,8.70824981,8.63615084,8.66125560,8.55891633,8.52770543,8.45895123
10.57465935,8.74415255,9.08304429,8.72424769,8.70978522,8.63765597,8.66274834,8.56039405,8.52916050,8.46040463
10.57639909,8.74569941,9.08522058,8.72572970,8.71128941,8.63912988,8.66423082,8.56185651,8.53061509,8.46195054
10.57805824,8.74722958,9.08751941,8.72728682,8.71278334,8.64059043,8.66588497,8.56337619,8.53211403,8.46340132
