0.47721785,0.49007395,0.43087086,0.49053112,0.48837706,0.43722299,0.46030191,0.43871719,0.42496058,0.44789958
0.47721344,0.49007359,0.43086356,0.49052948,0.48837689,0.43721843,0.46028823,0.43871140,0.42494735,0.44789058
0.47720906,0.49007323,0.43085623,0.49052796,0.48837671,0.43721390,0.46027461,0.43870559,0.42493418,0.44788167
0.47720459,0.49007285,0.43084884,0.49052632,0.48837653,0.43720928,0.46026099,0.43869963,0.42492101,0.44787276
0.47720012,0.49007243,0.43084157,0.49052474,0.48837635,0.43720469,0.46024734,0.43869373,0.42490777,0.44786382
0.47719559,0.49007207,0.43083408,0.49052313,0.48837611,0.43720016,0.46023366,0.43868795,0.42489466,0.44785491
0.47719100,0.49007165,0.43082678,0.49052149,0.48837602,0.43719560,0.46022004,0.43868214,0.42488149,0.44784597
0.47718629,0.49007136,0.43081939,0.49051991,0.48837590,0.43719101,0.46020636,0.43867624,0.42486829,0.44783711
0.47718170,0.49007094,0.43081203,0.49051830,0.48837554,0.43718639,0.46019271,0.43867040,0.42485511,0.44782820
0.47717711,0.49007055,0.43080470,0.49051672,0.48837534,0.43718174,0.46017903,0.43866456,0.42484194,0.44781932
0.47717255,0.49007019,0.43079731,0.49051508,0.48837525,0.43717703,0.46016550,0.43865871,0.42482880,0.44781047
0.47716817,0.49006978,0.43079001,0.49051350,0.48837498,0.43717238,0.46015194,0.43865284,0.42481568,0.44780147
0.47716370,0.49006933,0.43078259,0.49051192,0.48837489,0.43716767,0.46013829,0.43864700,0.42480251,0.44779265
0.47715923,0.49006891,0.43077525,0.49051040,0.48837474,0.43716300,0.46012470,0.43864116,0.42478943,0.44778365
0.47715479,0.49006853,0.43076792,0.49050897,0.48837462,0.43715820,0.46011099,0.43863535,0.42477638,0.44777486
0.47715032,0.49006826,0.43076065,0.49050757,0.48837426,0.43715352,0.46009755,0.43862951,0.42476332,0.44776592
0.47714588,0.49006799,0.43075332,0.49050602,0.48837417,0.43714875,0.46008387,0.43862367,0.42475024,0.44775701
0.47714141,0.49006760,0.43074611,0.49050456,0.48837397,0.43714407,0.46007040,0.43861780,0.42473716,0.44774809
0.47713700,0.49006739,0.43073872,0.49050322,0.48837376,0.43713933,0.46005681,0.43861201,0.42472407,0.44773936
0.47713253,0.49006703,0.43073136,0.49050176,0.48837358,0.43713459,0.46004319,0.43860617,0.42471096,0.44773060
0.47712809,0.49006668,0.43072397,0.49050027,0.48837340,0.43712983,0.46002960,0.43860036,0.42469805,0.44772181
0.47712368,0.49006638,0.43071660,0.49049896,0.48837310,0.43712503,0.46001586,0.43859455,0.42468521,0.44771302
0.47711936,0.49006608,0.43070927,0.49049750,0.48837301,0.43712032,0.46000233,0.43858871,0.42467222,0.44770446
0.47711477,0.49006581,0.43070200,0.49049592,0.48837289,0.43711552,0.45998871,0.43858296,0.42465913,0.44769588
0.47711024,0.49006537,0.43069464,0.49049443,0.48837253,0.43711081,0.45997527,0.43857712,0.42464611,0.44768733
0.47710571,0.49006489,0.43068731,0.49049300,0.48837230,0.43710601,0.45996153,0.43857127,0.42463306,0.44767869
0.47710094,0.49006435,0.43067998,0.49049148,0.48837215,0.43710124,0.45994803,0.43856552,0.42462003,0.44767013
0.47709635,0.49006394,0.43067256,0.49049017,0.48837194,0.43709651,0.45993453,0.43855968,0.42460698,0.44766143
0.47709179,0.49006343,0.43066522,0.49048880,0.48837173,0.43709174,0.45992112,0.43855381,0.42459393,0.44765279
0.47708705,0.49006301,0.43065795,0.49048743,0.48837158,0.43708694,0.45990753,0.43854809,0.42458096,0.44764420
0.47708252,0.49006262,0.43065059,0.49048609,0.48837122,0.43708220,0.45989394,0.43854222,0.42456809,0.44763550
0.47707808,0.49006206,0.43064320,0.49048463,0.48837101,0.43707708,0.45988026,0.43853644,0.42455533,0.44762686
0.47707361,0.49006149,0.43063590,0.49048325,0.48837081,0.43707195,0.45986652,0.43853062,0.42454264,0.44761825
0.47706920,0.49006099,0.43062857,0.49048182,0.48837057,0.43706685,0.45985296,0.43852487,0.42452991,0.44760954
0.47706482,0.49006048,0.43062115,0.49048045,0.48837045,0.43706173,0.45983928,0.43851912,0.42451712,0.44760090
0.47706035,0.49006003,0.43061382,0.49047896,0.48837021,0.43705663,0.45982561,0.43851340,0.42450434,0.44759223
0.47705597,0.49005949,0.43060648,0.49047756,0.48836991,0.43705153,0.45981196,0.43850768,0.42449149,0.44758356
0.47705165,0.49005911,0.43059912,0.49047622,0.48836976,0.43704647,0.45979828,0.43850195,0.42447868,0.44757491
0.47704738,0.49005863,0.43059179,0.49047512,0.48836958,0.43704137,0.45978469,0.43849620,0.42446586,0.44756621
0.47704306,0.49005824,0.43058452,0.49047393,0.48836944,0.43703634,0.45977098,0.43849045,0.42445284,0.44755754
0.47703877,0.49005777,0.43057719,0.49047276,0.48836920,0.43703124,0.45975733,0.43848476,0.42443985,0.44754884
0.47703445,0.49005726,0.43056992,0.49047154,0.48836899,0.43702620,0.45974365,0.43847901,0.42442685,0.44754037
0.47703007,0.49005687,0.43056253,0.49047047,0.48836872,0.43702117,0.45973006,0.43847334,0.42441386,0.44753185
0.47702575,0.49005640,0.43055522,0.49046931,0.48836848,0.43701613,0.45971635,0.43846756,0.42440087,0.44752324
0.47702143,0.49005589,0.43054795,0.49046800,0.48836833,0.43701115,0.45970270,0.43846166,0.42438790,0.44751474
0.47701716,0.49005529,0.43054062,0.49046680,0.48836818,0.43700612,0.45968908,0.43845582,0.42437485,0.44750622
0.47701278,0.49005479,0.43053329,0.49046555,0.48836797,0.43700114,0.45967543,0.43844995,0.42436185,0.44749767
0.47700846,0.49005416,0.43052596,0.49046433,0.48836786,0.43699616,0.45966172,0.43844411,0.42434889,0.44748905
0.47700414,0.49005371,0.43051866,0.49046305,0.48836756,0.43699113,0.45964807,0.43843806,0.42433590,0.44748047
0.47699976,0.49005321,0.43051121,0.49046180,0.48836732,0.43698597,0.45963445,0.43843195,0.42432293,0.44747189
0.47699499,0.49005258,0.43050393,0.49046052,0.48836717,0.43698084,0.45962083,0.43842596,0.42431003,0.44746327
0.47699025,0.49005207,0.43049663,0.49045923,0.48836696,0.43697566,0.45960718,0.43842000,0.42429703,0.44745469
0.47698563,0.49005148,0.43048936,0.49045801,0.48836675,0.43697053,0.45959350,0.43841410,0.42428404,0.44744599
0.47698098,0.49005100,0.43048197,0.49045676,0.48836660,0.43696538,0.45957974,0.43840817,0.42427105,0.44743738
0.47697657,0.49005049,0.43047470,0.49045548,0.48836634,0.43696019,0.45956603,0.43840227,0.42425802,0.44742873
0.47697198,0.49004996,0.43046737,0.49045411,0.48836610,0.43695506,0.45955226,0.43839636,0.42424506,0.44742015
0.47696742,0.49004933,0.43046001,0.49045262,0.48836595,0.43694988,0.45953858,0.43839040,0.42423204,0.44741151
0.47696283,0.49004892,0.43045267,0.49045125,0.48836568,0.43694478,0.45952478,0.43838456,0.42421910,0.44740281
0.47695807,0.49004859,0.43044549,0.49044988,0.48836559,0.43693969,0.45951107,0.43837860,0.42420617,0.44739416
0.47695333,0.49004832,0.43043828,0.49044850,0.48836544,0.43693462,0.45949742,0.43837270,0.42419314,0.44738552
0.47694859,0.49004805,0.43043107,0.49044704,0.48836508,0.43692952,0.45948374,0.43836686,0.42418021,0.44737685
0.47694403,0.49004772,0.43042380,0.49044564,0.48836496,0.43692443,0.45946997,0.43836099,0.42416719,0.44736820
0.47693944,0.49004737,0.43041655,0.49044433,0.48836482,0.43691939,0.45945626,0.43835521,0.42415422,0.44735953
0.47693491,0.49004710,0.43040925,0.49044296,0.48836461,0.43691427,0.45944265,0.43834937,0.42414126,0.44735086
0.47693038,0.49004674,0.43040198,0.49044168,0.48836452,0.43690929,0.45942891,0.43834350,0.42412820,0.44734219
0.47692603,0.49004632,0.43039468,0.49044043,0.48836425,0.43690425,0.45941529,0.43833777,0.42411518,0.44733357
0.47692168,0.49004599,0.43038738,0.49043909,0.48836395,0.43689921,0.45940170,0.43833202,0.42410216,0.44732493
0.47691733,0.49004558,0.43038020,0.49043784,0.48836380,0.43689427,0.45938817,0.43832615,0.42408913,0.44731608
0.47691289,0.49004528,0.43037292,0.49043646,0.48836365,0.43688920,0.45937461,0.43832043,0.42407611,0.44730723
0.47690836,0.49004480,0.43036571,0.49043512,0.48836344,0.43688431,0.45936087,0.43831435,0.42406312,0.44729832
0.47690374,0.49004436,0.43035844,0.49043381,0.48836324,0.43687928,0.45934722,0.43830845,0.42405009,0.44728959
0.47689921,0.49004394,0.43035120,0.49043247,0.48836318,0.43687424,0.45933360,0.43830267,0.42403710,0.44728073
0.47689474,0.49004355,0.43034393,0.49043116,0.48836279,0.43686914,0.45932001,0.43829671,0.42402411,0.44727188
0.47689030,0.49004313,0.43033671,0.49042979,0.48836267,0.43686411,0.45930639,0.43829086,0.42401117,0.44726297
0.47688574,0.49004269,0.43032950,0.49042842,0.48836249,0.43685913,0.45929277,0.43828496,0.42399821,0.44725424
0.47688127,0.49004233,0.43032217,0.49042711,0.48836228,0.43685403,0.45927918,0.43827912,0.42398530,0.44724539
0.47687677,0.49004185,0.43031493,0.49042571,0.48836213,0.43684900,0.45926550,0.43827325,0.42397243,0.44723657
0.47687241,0.49004149,0.43030766,0.49042431,0.48836187,0.43684387,0.45925197,0.43826735,0.42395955,0.44722793
0.47686794,0.49004105,0.43030035,0.49042296,0.48836163,0.43683878,0.45923832,0.43826157,0.42394662,0.44721928
0.47686350,0.49004063,0.43029311,0.49042165,0.48836145,0.43683374,0.45922479,0.43825567,0.42393374,0.44721058
0.47685909,0.49004018,0.43028590,0.49042022,0.48836130,0.43682861,0.45921117,0.43824971,0.42392081,0.44720191
0.47685477,0.49003977,0.43027863,0.49041891,0.48836109,0.43682343,0.45919770,0.43824381,0.42390788,0.44719329
0.47685042,0.49003938,0.43027142,0.49041757,0.48836091,0.43681833,0.45918405,0.43823791,0.42389494,0.44718459
0.47684601,0.49003887,0.43026417,0.49041617,0.48836076,0.43681315,0.45917049,0.43823197,0.42388204,0.44717589
0.47684154,0.49003845,0.43025696,0.49041483,0.48836049,0.43680808,0.45915675,0.43822601,0.42386913,0.44716725
0.47683689,0.49003795,0.43024972,0.49041337,0.48836029,0.43680298,0.45914316,0.43822002,0.42385617,0.44715852
0.47683239,0.49003753,0.43024242,0.49041203,0.48836014,0.43679795,0.45912963,0.43821400,0.42384329,0.44714987
0.47682786,0.49003708,0.43023524,0.49041066,0.48835984,0.43679291,0.45911616,0.43820795,0.42383039,0.44714105
0.47682321,0.49003661,0.43022797,0.49040926,0.48835969,0.43678787,0.45910248,0.43820196,0.42381746,0.44713217
0.47681865,0.49003622,0.43022075,0.49040785,0.48835948,0.43678278,0.45908895,0.43819591,0.42380458,0.44712347
0.47681406,0.49003574,0.43021348,0.49040639,0.48835927,0.43677765,0.45907536,0.43818989,0.42379171,0.44711456
0.47680950,0.49003544,0.43020624,0.49040517,0.48835906,0.43677261,0.45906189,0.43818390,0.42377880,0.44710568
0.47680497,0.49003506,0.43019903,0.49040380,0.48835886,0.43676752,0.45904830,0.43817788,0.42376593,0.44709685
0.47680044,0.49003485,0.43019181,0.49040258,0.48835862,0.43676245,0.45903477,0.43817198,0.42375296,0.44708791
0.47679597,0.49003437,0.43018454,0.49040127,0.48835850,0.43675730,0.45902121,0.43816593,0.42374012,0.44707912
0.47679144,0.49003413,0.43017730,0.49040005,0.48835826,0.43675223,0.45900777,0.43816000,0.42372721,0.44707027
0.47678691,0.49003378,0.43017015,0.49039871,0.48835811,0.43674713,0.45899430,0.43815410,0.42371440,0.44706127
0.47678229,0.49003342,0.43016297,0.49039739,0.48835790,0.43674204,0.45898092,0.43814808,0.42370164,0.44705236
0.47677770,0.49003321,0.43015578,0.49039611,0.48835775,0.43673691,0.45896745,0.43814224,0.42368886,0.44704345
0.47677317,0.49003300,0.43014857,0.49039480,0.48835754,0.43673179,0.45895395,0.43813634,0.42367607,0.44703457
0.47676864,0.49003279,0.43014139,0.49039352,0.48835734,0.43672675,0.45894042,0.43813044,0.42366326,0.44702536
0.47676411,0.49003249,0.43013427,0.49039206,0.48835713,0.43672159,0.45892709,0.43812466,0.42365047,0.44701624
0.47675970,0.49003235,0.43012705,0.49039072,0.48835695,0.43671656,0.45891368,0.43811879,0.42363760,0.44700700
0.47675496,0.49003199,0.43011987,0.49038947,0.48835683,0.43671152,0.45890024,0.43811288,0.42362481,0.44699815
0.47675028,0.49003184,0.43011275,0.49038813,0.48835662,0.43670639,0.45888683,0.43810713,0.42361212,0.44698924
0.47674575,0.49003160,0.43010554,0.49038675,0.48835641,0.43670127,0.45887339,0.43810129,0.42359927,0.44698039
0.47674102,0.49003133,0.43009835,0.49038538,0.48835617,0.43669611,0.45885995,0.43809545,0.42358655,0.44697160
0.47673655,0.49003106,0.43009114,0.49038407,0.48835608,0.43669099,0.45884648,0.43808961,0.42357373,0.44696274
0.47673208,0.49003083,0.43008396,0.49038270,0.48835582,0.43668553,0.45883316,0.43808380,0.42356098,0.44695383
0.47672755,0.49003053,0.43007687,0.49038136,0.48835561,0.43668014,0.45881975,0.43807796,0.42354819,0.44694489
0.47672302,0.49003020,0.43006974,0.49037999,0.48835540,0.43667471,0.45880637,0.43807229,0.42353541,0.44693604
0.47671846,0.49003002,0.43006262,0.49037841,0.48835525,0.43666932,0.45879292,0.43806660,0.42352265,0.44692707
0.47671396,0.49002969,0.43005544,0.49037683,0.48835510,0.43666387,0.45877966,0.43806085,0.42350987,0.44691828
0.47670946,0.49002939,0.43004838,0.49037531,0.48835486,0.43665859,0.45876628,0.43805516,0.42349714,0.44690940
0.47670496,0.49002916,0.43004119,0.49037379,0.48835468,0.43665314,0.45875284,0.43804947,0.42348436,0.44690058
0.47670048,0.49002883,0.43003404,0.49037227,0.48835453,0.43664780,0.45873937,0.43804368,0.42347163,0.44689173
0.47669595,0.49002853,0.43002692,0.49037084,0.48835424,0.43664250,0.45872605,0.43803802,0.42345887,0.44688278
0.47669154,0.49002829,0.43001980,0.49036953,0.48835409,0.43663728,0.45871267,0.43803233,0.42344615,0.44687393
0.47668710,0.49002793,0.43001267,0.49036819,0.48835403,0.43663192,0.45869920,0.43802658,0.42343339,0.44686514
0.47668269,0.49002767,0.43000558,0.49036694,0.48835382,0.43662664,0.45868590,0.43802083,0.42342061,0.44685632
0.47667825,0.49002731,0.42999843,0.49036559,0.48835364,0.43662140,0.45867252,0.43801504,0.42340794,0.44684768
0.47667372,0.49002701,0.42999130,0.49036437,0.48835343,0.43661606,0.45865920,0.43800923,0.42339516,0.44683897
0.47666931,0.49002680,0.42998424,0.49036300,0.48835328,0.43661076,0.45864582,0.43800345,0.42338249,0.44683033
0.47666478,0.49002665,0.42997706,0.49036172,0.48835307,0.43660548,0.45863250,0.43799764,0.42336974,0.44682166
0.47666037,0.49002650,0.42996994,0.49036041,0.48835292,0.43660024,0.45861918,0.43799183,0.42335707,0.44681305
0.47665593,0.49002630,0.42996281,0.49035910,0.48835278,0.43659475,0.45860580,0.43798605,0.42334428,0.44680434
0.47665155,0.49002615,0.42995575,0.49035788,0.48835260,0.43658945,0.45859247,0.43798020,0.42333150,0.44679570
0.47664723,0.49002588,0.42994872,0.49035665,0.48835245,0.43658403,0.45857906,0.43797439,0.42331865,0.44678706
0.47664291,0.49002564,0.42994177,0.49035522,0.48835227,0.43657872,0.45856583,0.43796864,0.42330590,0.44677857
0.47663864,0.49002537,0.42993465,0.49035385,0.48835209,0.43657348,0.45855224,0.43796289,0.42329317,0.44677013
0.47663417,0.49002522,0.42992768,0.49035254,0.48835194,0.43656829,0.45853898,0.43795717,0.42328027,0.44676167
0.47662964,0.49002498,0.42992061,0.49035120,0.48835170,0.43656301,0.45852548,0.43795142,0.42326745,0.44675317
0.47662532,0.49002472,0.42991358,0.49034995,0.48835149,0.43655792,0.45851237,0.43794572,0.42325461,0.44674468
0.47662085,0.49002448,0.42990658,0.49034867,0.48835129,0.43655279,0.45849878,0.43793991,0.42324185,0.44673619
0.47661626,0.49002421,0.42989960,0.49034745,0.48835108,0.43654764,0.45848542,0.43793428,0.42322901,0.44672769
0.47661182,0.49002397,0.42989254,0.49034616,0.48835093,0.43654257,0.45847198,0.43792853,0.42321622,0.44671920
0.47660732,0.49002364,0.42988545,0.49034485,0.48835084,0.43653733,0.45845872,0.43792284,0.42320347,0.44671071
0.47660288,0.49002340,0.42987844,0.49034363,0.48835051,0.43653223,0.45844537,0.43791702,0.42319065,0.44670227
0.47659841,0.49002314,0.42987141,0.49034226,0.48835036,0.43652704,0.45843190,0.43791133,0.42317799,0.44669378
0.47659394,0.49002290,0.42986429,0.49034104,0.48835018,0.43652192,0.45841858,0.43790549,0.42316532,0.44668534
0.47658962,0.49002263,0.42985728,0.49033973,0.48835000,0.43651673,0.45840520,0.43789968,0.42315263,0.44667688
0.47658518,0.49002242,0.42985025,0.49033833,0.48834983,0.43651155,0.45839193,0.43789393,0.42313987,0.44666839
0.47658065,0.49002218,0.42984319,0.49033701,0.48834971,0.43650636,0.45837864,0.43788809,0.42312717,0.44665986
0.47657609,0.49002191,0.42983618,0.49033573,0.48834950,0.43650115,0.45836547,0.43788242,0.42311451,0.44665140
0.47657141,0.49002171,0.42982915,0.49033433,0.48834926,0.43649596,0.45835200,0.43787664,0.42310178,0.44664291
0.47656688,0.49002156,0.42982215,0.49033269,0.48834911,0.43649077,0.45833874,0.43787083,0.42308918,0.44663447
0.47656229,0.49002120,0.42981511,0.49033105,0.48834896,0.43648565,0.45832551,0.43786505,0.42307645,0.44662604
0.47655776,0.49002102,0.42980814,0.49032947,0.48834875,0.43648046,0.45831233,0.43785930,0.42306376,0.44661748
0.47655308,0.49002069,0.42980114,0.49032792,0.48834845,0.43647537,0.45829910,0.43785354,0.42305109,0.44660884
0.47654852,0.49002048,0.42979416,0.49032634,0.48834834,0.43647012,0.45828587,0.43784773,0.42303839,0.44660041
0.47654393,0.49002025,0.42978719,0.49032485,0.48834819,0.43646500,0.45827249,0.43784201,0.42302579,0.44659171
0.47653940,0.49001995,0.42978022,0.49032339,0.48834792,0.43645987,0.45825931,0.43783620,0.42301309,0.44658324
0.47653493,0.49001968,0.42977324,0.49032196,0.48834777,0.43645477,0.45824614,0.43783057,0.42300040,0.44657460
0.47653040,0.49001944,0.42976624,0.49032038,0.48834762,0.43644965,0.45823294,0.43782485,0.42298779,0.44656596
0.47652587,0.49001911,0.42975932,0.49031901,0.48834738,0.43644455,0.45821971,0.43781915,0.42297518,0.44655752
0.47652131,0.49001881,0.42975235,0.49031749,0.48834717,0.43643942,0.45820647,0.43781340,0.42296258,0.44654897
0.47651678,0.49001858,0.42974538,0.49031600,0.48834702,0.43643427,0.45819321,0.43780768,0.42295015,0.44654053
0.47651234,0.49001816,0.42973837,0.49031454,0.48834687,0.43642914,0.45818004,0.43780208,0.42293769,0.44653189
0.47650787,0.49001789,0.42973146,0.49031302,0.48834661,0.43642399,0.45816687,0.43779632,0.42292535,0.44652322
0.47650355,0.49001774,0.42972451,0.49031112,0.48834640,0.43641880,0.45815369,0.43779063,0.42291293,0.44651479
0.47649902,0.49001759,0.42971757,0.49030909,0.48834625,0.43641374,0.45814061,0.43778497,0.42290056,0.44650614
0.47649449,0.49001750,0.42971060,0.49030679,0.48834604,0.43640858,0.45812750,0.43777943,0.42288807,0.44649771
0.47648987,0.49001735,0.42970368,0.49030456,0.48834583,0.43640351,0.45811433,0.43777379,0.42287570,0.44648907
0.47648525,0.49001729,0.42969671,0.49030244,0.48834574,0.43639836,0.45810100,0.43776819,0.42286322,0.44648039
0.47648066,0.49001729,0.42968974,0.49030024,0.48834550,0.43639329,0.45808786,0.43776265,0.42285079,0.44647196
0.47647622,0.49001721,0.42968276,0.49029809,0.48834532,0.43638813,0.45807481,0.43775705,0.42283839,0.44646338
0.47647172,0.49001721,0.42967579,0.49029607,0.48834515,0.43638280,0.45806167,0.43775132,0.42282593,0.44645467
0.47646728,0.49001715,0.42966887,0.49029413,0.48834494,0.43637747,0.45804855,0.43774572,0.42281350,0.44644618
0.47646281,0.49001703,0.42966202,0.49029225,0.48834473,0.43637216,0.45803547,0.43774006,0.42280114,0.44643769
0.47645837,0.49001694,0.42965505,0.49029031,0.48834458,0.43636683,0.45802236,0.43773443,0.42278868,0.44642925
0.47645402,0.49001688,0.42964819,0.49028844,0.48834437,0.43636155,0.45800924,0.43772879,0.42277616,0.44642058
0.47644958,0.49001673,0.42964128,0.49028662,0.48834416,0.43635631,0.45799607,0.43772313,0.42276376,0.44641194
0.47644526,0.49001664,0.42963436,0.49028477,0.48834395,0.43635091,0.45798305,0.43771753,0.42275143,0.44640356
0.47644088,0.49001652,0.42962739,0.49028283,0.48834375,0.43634567,0.45797002,0.43771189,0.42273915,0.44639495
0.47643635,0.49001637,0.42962050,0.49028146,0.48834360,0.43634042,0.45795685,0.43770629,0.42272684,0.44638631
0.47643188,0.49001628,0.42961386,0.49027994,0.48834336,0.43633524,0.45794392,0.43770060,0.42271450,0.44637793
0.47642741,0.49001607,0.42960712,0.49027848,0.48834315,0.43632996,0.45793092,0.43769500,0.42270219,0.44636947
0.47642288,0.49001601,0.42960042,0.49027690,0.48834294,0.43632478,0.45791808,0.43768942,0.42268986,0.44636109
0.47641835,0.49001580,0.42959365,0.49027538,0.48834270,0.43631953,0.45790508,0.43768382,0.42267746,0.44635254
0.47641373,0.49001577,0.42958695,0.49027389,0.48834249,0.43631434,0.45789209,0.43767813,0.42266509,0.44634414
0.47640914,0.49001563,0.42958018,0.49027243,0.48834220,0.43630910,0.45787925,0.43767253,0.42265275,0.44633591
0.47640458,0.49001551,0.42957336,0.49027094,0.48834202,0.43630391,0.45786637,0.43766689,0.42264023,0.44632748
0.47640014,0.49001536,0.42956665,0.49026942,0.48834172,0.43629864,0.45785329,0.43766117,0.42262790,0.44631907
0.47639558,0.49001530,0.42955983,0.49026805,0.48834163,0.43629348,0.45784026,0.43765554,0.42261550,0.44631058
0.47639129,0.49001506,0.42955303,0.49026656,0.48834142,0.43628830,0.45782736,0.43764985,0.42260307,0.44630218
0.47638702,0.49001494,0.42954609,0.49026489,0.48834121,0.43628305,0.45781434,0.43764418,0.42259067,0.44629368
0.47638279,0.49001485,0.42953938,0.49026337,0.48834097,0.43627784,0.45780140,0.43763855,0.42257822,0.44628546
0.47637847,0.49001464,0.42953256,0.49026173,0.48834077,0.43627262,0.45778838,0.43763301,0.42256573,0.44627702
0.47637415,0.49001449,0.42952570,0.49026012,0.48834062,0.43626741,0.45777553,0.43762735,0.42255324,0.44626853
0.47636995,0.49001434,0.42951879,0.49025834,0.48834035,0.43626216,0.45776251,0.43762171,0.42254078,0.44626001
0.47636557,0.49001420,0.42951193,0.49025661,0.48834020,0.43625697,0.45774958,0.43761617,0.42252833,0.44625157
0.47636133,0.49001405,0.42950511,0.49025476,0.48833993,0.43625167,0.45773667,0.43761063,0.42251584,0.44624314
0.47635707,0.49001384,0.42949820,0.49025315,0.48833975,0.43624640,0.45772353,0.43760502,0.42250347,0.44623479
0.47635278,0.49001372,0.42949131,0.49025109,0.48833960,0.43624121,0.45771068,0.43759954,0.42249113,0.44622630
0.47634858,0.49001348,0.42948440,0.49024922,0.48833939,0.43623587,0.45769766,0.43759406,0.42247868,0.44621786
0.47634429,0.49001333,0.42947742,0.49024728,0.48833925,0.43623057,0.45768479,0.43758845,0.42246625,0.44620940
0.47634009,0.49001312,0.42947057,0.49024537,0.48833889,0.43622530,0.45767167,0.43758285,0.42245391,0.44620097
0.47633576,0.49001291,0.42946360,0.49024358,0.48833874,0.43621993,0.45765880,0.43757731,0.42244154,0.44619256
0.47633153,0.49001276,0.42945674,0.49024171,0.48833853,0.43621466,0.45764586,0.43757182,0.42242914,0.44618434
0.47632727,0.49001262,0.42944992,0.49023983,0.48833832,0.43620941,0.45763290,0.43756631,0.42241669,0.44617599
0.47632310,0.49001235,0.42944306,0.49023798,0.48833817,0.43620417,0.45761985,0.43756062,0.42240429,0.44616765
0.47631893,0.49001220,0.42943630,0.49023619,0.48833796,0.43619889,0.45760691,0.43755499,0.42239189,0.44615930
0.47631475,0.49001196,0.42942941,0.49023443,0.48833781,0.43619350,0.45759395,0.43754944,0.42237937,0.44615096
0.47631052,0.49001175,0.42942262,0.49023256,0.48833746,0.43618816,0.45758098,0.43754375,0.42236701,0.44614264
0.47630641,0.49001160,0.42941588,0.49023077,0.48833731,0.43618280,0.45756811,0.43753809,0.42235464,0.44613433
0.47630230,0.49001145,0.42940924,0.49022904,0.48833716,0.43617746,0.45755509,0.43753240,0.42234221,0.44612595
0.47629827,0.49001110,0.42940253,0.49022731,0.48833689,0.43617207,0.45754215,0.43752676,0.42232975,0.44611767
0.47629416,0.49001095,0.42939577,0.49022561,0.48833680,0.43616667,0.45752919,0.43752110,0.42231730,0.44610921
0.47629008,0.49001074,0.42938888,0.49022394,0.48833653,0.43616119,0.45751628,0.43751556,0.42230493,0.44610083
0.47628596,0.49001053,0.42938212,0.49022236,0.48833632,0.43615580,0.45750347,0.43750998,0.42229247,0.44609249
0.47628188,0.49001032,0.42937529,0.49022076,0.48833612,0.43615025,0.45749053,0.43750441,0.42228013,0.44608420
0.47627792,0.49001011,0.42936838,0.49021897,0.48833588,0.43614465,0.45747766,0.43749884,0.42226771,0.44607589
0.47627380,0.49000990,0.42936158,0.49021709,0.48833594,0.43613911,0.45746475,0.43749344,0.42225534,0.44606766
0.47626978,0.49000973,0.42935470,0.49021536,0.48833582,0.43613353,0.45745200,0.43748799,0.42224288,0.44605926
0.47626582,0.49000946,0.42934778,0.49021363,0.48833588,0.43612802,0.45743898,0.43748266,0.42223045,0.44605097
0.47626179,0.49000925,0.42934093,0.49021178,0.48833573,0.43612239,0.45742619,0.43747726,0.42221805,0.44604269
0.47625774,0.49000901,0.42933404,0.49020982,0.48833561,0.43611690,0.45741323,0.43747202,0.42220563,0.44603443
0.47625378,0.49000889,0.42932713,0.49020788,0.48833558,0.43611136,0.45740035,0.43746680,0.42219341,0.44602612
0.47624969,0.49000859,0.42932028,0.49020585,0.48833546,0.43610585,0.45738748,0.43746156,0.42218107,0.44601780
0.47624567,0.49000838,0.42931339,0.49020377,0.48833543,0.43610030,0.45737451,0.43745631,0.42216882,0.44600952
0.47624162,0.49000815,0.42930654,0.49020171,0.48833531,0.43609461,0.45736170,0.43745106,0.42215651,0.44600123
0.47623754,0.49000800,0.42929962,0.49019948,0.48833522,0.43608901,0.45734882,0.43744588,0.42214423,0.44599295
0.47623342,0.49000767,0.42929271,0.49019730,0.48833510,0.43608338,0.45733598,0.43744060,0.42213193,0.44598448
0.47622919,0.49000749,0.42928588,0.49019516,0.48833492,0.43607789,0.45732304,0.43743542,0.42211959,0.44597605
0.47622517,0.49000731,0.42927897,0.49019307,0.48833475,0.43607223,0.45731017,0.43743011,0.42210725,0.44596767
0.47622105,0.49000701,0.42927212,0.49019098,0.48833460,0.43606669,0.45729741,0.43742493,0.42209497,0.44595927
0.47621694,0.49000686,0.42926520,0.49018896,0.48833439,0.43606120,0.45728466,0.43741962,0.42208269,0.44595084
0.47621286,0.49000657,0.42925832,0.49018696,0.48833424,0.43605560,0.45727172,0.43741444,0.42207035,0.44594237
0.47620875,0.49000636,0.42925146,0.49018472,0.48833406,0.43605012,0.45725897,0.43740922,0.42205799,0.44593394
0.47620457,0.49000609,0.42924455,0.49018249,0.48833388,0.43604451,0.45724609,0.43740398,0.42204568,0.44592571
0.47620031,0.49000591,0.42923763,0.49018019,0.48833370,0.43603903,0.45723328,0.43739867,0.42203328,0.44591731
0.47619602,0.49000564,0.42923075,0.49017793,0.48833349,0.43603352,0.45722055,0.43739349,0.42202091,0.44590881
0.47619176,0.49000543,0.42922384,0.49017593,0.48833337,0.43602782,0.45720768,0.43738821,0.42200860,0.44590056
