0.46417645,0.47462437,0.42474902,0.47568190,0.47348678,0.43047404,0.45546401,0.42727956,0.41983715,0.44014835
0.46417215,0.47462392,0.42474046,0.47568002,0.47348639,0.43046626,0.45545033,0.42727244,0.41982371,0.44013783
0.46416783,0.47462350,0.42473188,0.47567835,0.47348607,0.43045849,0.45543656,0.42726532,0.41981032,0.44012731
0.46416360,0.47462305,0.42472327,0.47567663,0.47348556,0.43045065,0.45542288,0.42725819,0.41979691,0.44011673
0.46415940,0.47462261,0.42471471,0.47567490,0.47348520,0.43044290,0.45540914,0.42725113,0.41978350,0.44010630
0.46415508,0.47462225,0.42470613,0.47567308,0.47348490,0.43043518,0.45539546,0.42724401,0.41977006,0.44009581
0.46415076,0.47462174,0.42469752,0.47567132,0.47348446,0.43042740,0.45538166,0.42723694,0.41975671,0.44008529
0.46414644,0.47462133,0.42468897,0.47566956,0.47348410,0.43041965,0.45536810,0.42722982,0.41974330,0.44007477
0.46414220,0.47462088,0.42468035,0.47566777,0.47348374,0.43041188,0.45535445,0.42722270,0.41972992,0.44006425
0.46413788,0.47462040,0.42467183,0.47566596,0.47348332,0.43040410,0.45534089,0.42721552,0.41971654,0.44005370
0.46413356,0.47461995,0.42466328,0.47566423,0.47348297,0.43039638,0.45532730,0.42720845,0.41970316,0.44004327
0.46412933,0.47461954,0.42465469,0.47566250,0.47348258,0.43038863,0.45531371,0.42720145,0.41968977,0.44003281
0.46412513,0.47461915,0.42464611,0.47566071,0.47348225,0.43038082,0.45530003,0.42719433,0.41967642,0.44002223
0.46412084,0.47461867,0.42463756,0.47565886,0.47348186,0.43037307,0.45528656,0.42718720,0.41966304,0.44001174
0.46411651,0.47461823,0.42462900,0.47565719,0.47348139,0.43036529,0.45527297,0.42718011,0.41964963,0.44000128
0.46411225,0.47461778,0.42462048,0.47565538,0.47348109,0.43035752,0.45525929,0.42717305,0.41963628,0.43999079
0.46410793,0.47461742,0.42461193,0.47565368,0.47348073,0.43034980,0.45524570,0.42716593,0.41962287,0.43998033
0.46410370,0.47461694,0.42460334,0.47565192,0.47348031,0.43034199,0.45523208,0.42715886,0.41960949,0.43996978
0.46409944,0.47461656,0.42459488,0.47565019,0.47347996,0.43033421,0.45521840,0.42715180,0.41959614,0.43995932
0.46409506,0.47461614,0.42458636,0.47564834,0.47347957,0.43032649,0.45520467,0.42714474,0.41958275,0.43994877
0.46409088,0.47461572,0.42457780,0.47564656,0.47347921,0.43031874,0.45519099,0.42713761,0.41956934,0.43993837
0.46408662,0.47461528,0.42456931,0.47564480,0.47347879,0.43031096,0.45517725,0.42713052,0.41955599,0.43992782
0.46408233,0.47461483,0.42456082,0.47564301,0.47347841,0.43030331,0.45516351,0.42712346,0.41954264,0.43991736
0.46407795,0.47461441,0.42455232,0.47564116,0.47347799,0.43029550,0.45514983,0.42711633,0.41952923,0.43990687
0.46407369,0.47461390,0.42454383,0.47563943,0.47347769,0.43028784,0.45513612,0.42710927,0.41951588,0.43989635
0.46406937,0.47461349,0.42453530,0.47563770,0.47347727,0.43028009,0.45512244,0.42710221,0.41950253,0.43988585
0.46406513,0.47461313,0.42452681,0.47563589,0.47347683,0.43027243,0.45510879,0.42709514,0.41948920,0.43987542
0.46406081,0.47461268,0.42451832,0.47563410,0.47347650,0.43026474,0.45509511,0.42708817,0.41947582,0.43986490
0.46405655,0.47461224,0.42450982,0.47563231,0.47347611,0.43025702,0.45508137,0.42708105,0.41946247,0.43985438
0.46405229,0.47461182,0.42450133,0.47563049,0.47347575,0.43024939,0.45506763,0.42707402,0.41944918,0.43984395
0.46404794,0.47461140,0.42449287,0.47562882,0.47347540,0.43024170,0.45505387,0.42706695,0.41943589,0.43983346
0.46404368,0.47461101,0.42448437,0.47562698,0.47347498,0.43023396,0.45504007,0.42705989,0.41942257,0.43982294
0.46403942,0.47461051,0.42447591,0.47562522,0.47347459,0.43022630,0.45502630,0.42705283,0.41940925,0.43981248
0.46403509,0.47461009,0.42446736,0.47562337,0.47347423,0.43021861,0.45501250,0.42704573,0.41939592,0.43980199
0.46403071,0.47460967,0.42445886,0.47562170,0.47347382,0.43021098,0.45499879,0.42703867,0.41938254,0.43979150
0.46402645,0.47460929,0.42445043,0.47561985,0.47347346,0.43020329,0.45498493,0.42703161,0.41936928,0.43978110
0.46402213,0.47460881,0.42444199,0.47561803,0.47347304,0.43019563,0.45497116,0.42702463,0.41935599,0.43977061
0.46401778,0.47460842,0.42443350,0.47561625,0.47347265,0.43018800,0.45495743,0.42701763,0.41934267,0.43976009
0.46401346,0.47460794,0.42442504,0.47561443,0.47347233,0.43018037,0.45494369,0.42701054,0.41932938,0.43974960
0.46400914,0.47460756,0.42441654,0.47561270,0.47347188,0.43017262,0.45492995,0.42700353,0.41931611,0.43973914
0.46400487,0.47460708,0.42440811,0.47561085,0.47347152,0.43016499,0.45491618,0.42699641,0.41930276,0.43972874
0.46400055,0.47460669,0.42439964,0.47560909,0.47347113,0.43015736,0.45490238,0.42698944,0.41928950,0.43971822
0.46399623,0.47460628,0.42439118,0.47560731,0.47347081,0.43014973,0.45488861,0.42698237,0.41927621,0.43970776
0.46399194,0.47460583,0.42438275,0.47560552,0.47347042,0.43014210,0.45487487,0.42697531,0.41926289,0.43969733
0.46398762,0.47460535,0.42437428,0.47560379,0.47347000,0.43013448,0.45486104,0.42696834,0.41924950,0.43968683
0.46398330,0.47460496,0.42436582,0.47560200,0.47346964,0.43012685,0.45484731,0.42696127,0.41923618,0.43967640
0.46397898,0.47460449,0.42435741,0.47560024,0.47346923,0.43011922,0.45483354,0.42695430,0.41922292,0.43966594
0.46397460,0.47460410,0.42434895,0.47559845,0.47346884,0.43011165,0.45481974,0.42694727,0.41920957,0.43965545
0.46397024,0.47460368,0.42434052,0.47559667,0.47346851,0.43010402,0.45480606,0.42694026,0.41919625,0.43964493
0.46396592,0.47460321,0.42433208,0.47559488,0.47346807,0.43009645,0.45479229,0.42693323,0.41918287,0.43963450
0.46396154,0.47460282,0.42432368,0.47559312,0.47346777,0.43008885,0.45477858,0.42692623,0.41916952,0.43962407
0.46395710,0.47460240,0.42431521,0.47559127,0.47346735,0.43008134,0.45476475,0.42691925,0.41915610,0.43961361
0.46395284,0.47460195,0.42430678,0.47558960,0.47346699,0.43007371,0.45475098,0.42691222,0.41914275,0.43960318
0.46394843,0.47460148,0.42429844,0.47558776,0.47346660,0.43006611,0.45473716,0.42690527,0.41912934,0.43959269
0.46394414,0.47460115,0.42428997,0.47558600,0.47346625,0.43005848,0.45472330,0.42689818,0.41911602,0.43958226
0.46393976,0.47460061,0.42428157,0.47558430,0.47346589,0.43005097,0.45470953,0.42689127,0.41910264,0.43957189
0.46393535,0.47460029,0.42427313,0.47558248,0.47346553,0.43004340,0.45469573,0.42688429,0.41908926,0.43956146
0.46393108,0.47459975,0.42426470,0.47558075,0.47346506,0.43003577,0.45468196,0.42687735,0.41907597,0.43955103
0.46392670,0.47459939,0.42425629,0.47557896,0.47346476,0.43002817,0.45466816,0.42687032,0.41906253,0.43954057
0.46392238,0.47459894,0.42424792,0.47557724,0.47346437,0.43002060,0.45465448,0.42686334,0.41904908,0.43953013
0.46391806,0.47459853,0.42423949,0.47557551,0.47346401,0.43001303,0.45464066,0.42685640,0.41903570,0.43951976
0.46391374,0.47459808,0.42423108,0.47557372,0.47346359,0.43000540,0.45462686,0.42684942,0.41902226,0.43950939
0.46390942,0.47459766,0.42422262,0.47557196,0.47346318,0.42999786,0.45461303,0.42684245,0.41900888,0.43949896
0.46390507,0.47459728,0.42421424,0.47557017,0.47346279,0.42999032,0.45459920,0.42683554,0.41899547,0.43948847
0.46390066,0.47459680,0.42420587,0.47556844,0.47346246,0.42998275,0.45458537,0.42682865,0.41898209,0.43947810
0.46389633,0.47459641,0.42419741,0.47556666,0.47346210,0.42997524,0.45457149,0.42682165,0.41896865,0.43946773
0.46389189,0.47459593,0.42418900,0.47556484,0.47346166,0.42996770,0.45455760,0.42681473,0.41895524,0.43945730
0.46388754,0.47459549,0.42418066,0.47556299,0.47346136,0.42996016,0.45454371,0.42680776,0.41894186,0.43944687
0.46388316,0.47459507,0.42417222,0.47556132,0.47346100,0.42995265,0.45452988,0.42680091,0.41892841,0.43943641
0.46387884,0.47459456,0.42416385,0.47555938,0.47346058,0.42994511,0.45451599,0.42679393,0.41891503,0.43942598
0.46387452,0.47459421,0.42415550,0.47555766,0.47346023,0.42993760,0.45450205,0.42678705,0.41890162,0.43941557
0.46387014,0.47459376,0.42414710,0.47555587,0.47345978,0.42993006,0.45448816,0.42678013,0.41888821,0.43940520
0.46386576,0.47459331,0.42413867,0.47555411,0.47345948,0.42992249,0.45447424,0.42677322,0.41887483,0.43939474
0.46386138,0.47459283,0.42413035,0.47555232,0.47345906,0.42991501,0.45446035,0.42676631,0.41886142,0.43938431
0.46385705,0.47459245,0.42412198,0.47555053,0.47345871,0.42990747,0.45444646,0.42675933,0.41884801,0.43937388
0.46385264,0.47459197,0.42411357,0.47554871,0.47345835,0.42989996,0.45443252,0.42675248,0.41883460,0.43936345
0.46384826,0.47459152,0.42410520,0.47554702,0.47345799,0.42989248,0.45441860,0.42674556,0.41882116,0.43935308
0.46384388,0.47459111,0.42409688,0.47554526,0.47345760,0.42988494,0.45440474,0.42673859,0.41880777,0.43934265
0.46383953,0.47459066,0.42408848,0.47554347,0.47345719,0.42987746,0.45439082,0.42673171,0.41879439,0.43933222
0.46383515,0.47459024,0.42408016,0.47554168,0.47345689,0.42986989,0.45437688,0.42672479,0.41878101,0.43932191
0.46383071,0.47458979,0.42407176,0.47553986,0.47345647,0.42986241,0.45436284,0.42671800,0.41876760,0.43931147
0.46382630,0.47458935,0.42406338,0.47553807,0.47345603,0.42985493,0.45434901,0.42671108,0.41875425,0.43930104
0.46382192,0.47458887,0.42405504,0.47553626,0.47345570,0.42984745,0.45433506,0.42670414,0.41874081,0.43929061
0.46381754,0.47458848,0.42404670,0.47553447,0.47345531,0.42983994,0.45432115,0.42669728,0.41872749,0.43928024
0.46381319,0.47458801,0.42403838,0.47553268,0.47345489,0.42983246,0.45430720,0.42669037,0.41871411,0.43926987
0.46380880,0.47458756,0.42402998,0.47553089,0.47345454,0.42982498,0.45429325,0.42668352,0.41870072,0.43925944
0.46380442,0.47458714,0.42402166,0.47552916,0.47345418,0.42981750,0.45427933,0.42667663,0.41868737,0.43924895
0.46380004,0.47458670,0.42401332,0.47552735,0.47345379,0.42980999,0.45426539,0.42666978,0.41867402,0.43923858
0.46379572,0.47458622,0.42400497,0.47552556,0.47345343,0.42980254,0.45425156,0.42666289,0.41866061,0.43922815
0.46379134,0.47458583,0.42399660,0.47552374,0.47345307,0.42979503,0.45423761,0.42665598,0.41864729,0.43921784
0.46378699,0.47458547,0.42398834,0.47552195,0.47345272,0.42978761,0.45422372,0.42664912,0.41863391,0.43920746
0.46378255,0.47458491,0.42397997,0.47552016,0.47345236,0.42978013,0.45420980,0.42664221,0.41862056,0.43919703
0.46377814,0.47458449,0.42397165,0.47551835,0.47345194,0.42977270,0.45419586,0.42663532,0.41860715,0.43918666
0.46377376,0.47458404,0.42396334,0.47551656,0.47345164,0.42976522,0.45418194,0.42662847,0.41859382,0.43917623
0.46376938,0.47458360,0.42395496,0.47551474,0.47345117,0.42975774,0.45416805,0.42662162,0.41858053,0.43916586
0.46376497,0.47458318,0.42394665,0.47551289,0.47345087,0.42975026,0.45415419,0.42661476,0.41856715,0.43915552
0.46376052,0.47458276,0.42393836,0.47551101,0.47345048,0.42974284,0.45414028,0.42660791,0.41855386,0.43914509
0.46375620,0.47458231,0.42393011,0.47550923,0.47345012,0.42973542,0.45412639,0.42660099,0.41854051,0.43913469
0.46375188,0.47458187,0.42392182,0.47550741,0.47344977,0.42972800,0.45411244,0.42659420,0.41852719,0.43912429
0.46374747,0.47458145,0.42391354,0.47550556,0.47344941,0.42972055,0.45409846,0.42658734,0.41851386,0.43911391
0.46374303,0.47458100,0.42390519,0.47550374,0.47344899,0.42971307,0.45408458,0.42658049,0.41850063,0.43910354
0.46373880,0.47458059,0.42389703,0.47550192,0.47344857,0.42970571,0.45407063,0.42657357,0.41848728,0.43909317
0.46373448,0.47458008,0.42388874,0.47550002,0.47344828,0.42969829,0.45405674,0.42656675,0.41847396,0.43908280
0.46373013,0.47457963,0.42388043,0.47549820,0.47344789,0.42969081,0.45404282,0.42655995,0.41846070,0.43907243
0.46372575,0.47457922,0.42387223,0.47549632,0.47344756,0.42968342,0.45402899,0.42655310,0.41844741,0.43906203
0.46372142,0.47457880,0.42386395,0.47549447,0.47344711,0.42967606,0.45401505,0.42654625,0.41843417,0.43905166
0.46371704,0.47457835,0.42385569,0.47549266,0.47344670,0.42966869,0.45400116,0.42653936,0.41842088,0.43904135
0.46371278,0.47457793,0.42384738,0.47549078,0.47344646,0.42966124,0.45398721,0.42653251,0.41840759,0.43903098
0.46370834,0.47457749,0.42383915,0.47548890,0.47344604,0.42965388,0.45397329,0.42652571,0.41839427,0.43902060
0.46370408,0.47457707,0.42383096,0.47548705,0.47344568,0.42964649,0.45395935,0.42651886,0.41838101,0.43901026
0.46369976,0.47457668,0.42382267,0.47548512,0.47344533,0.42963907,0.45394537,0.42651200,0.41836774,0.43899983
0.46369538,0.47457618,0.42381442,0.47548324,0.47344497,0.42963165,0.45393148,0.42650518,0.41835454,0.43898952
0.46369106,0.47457564,0.42380619,0.47548148,0.47344458,0.42962423,0.45391753,0.42649832,0.41834128,0.43897909
0.46368662,0.47457525,0.42379797,0.47547954,0.47344422,0.42961675,0.45390356,0.42649153,0.41832799,0.43896881
0.46368226,0.47457483,0.42378971,0.47547770,0.47344387,0.42960939,0.45388961,0.42648464,0.41831475,0.43895850
0.46367782,0.47457439,0.42378148,0.47547582,0.47344351,0.42960200,0.45387557,0.42647785,0.41830149,0.43894812
0.46367344,0.47457397,0.42377326,0.47547388,0.47344321,0.42959458,0.45386159,0.42647105,0.41828823,0.43893784
0.46366912,0.47457346,0.42376503,0.47547200,0.47344279,0.42958719,0.45384762,0.42646417,0.41827506,0.43892747
0.46366471,0.47457305,0.42375678,0.47547013,0.47344238,0.42957988,0.45383367,0.42645735,0.41826186,0.43891713
0.46366033,0.47457260,0.42374861,0.47546819,0.47344202,0.42957249,0.45381963,0.42645052,0.41824856,0.43890685
0.46365595,0.47457215,0.42374039,0.47546637,0.47344166,0.42956507,0.45380566,0.42644373,0.41823533,0.43889654
0.46365154,0.47457179,0.42373216,0.47546443,0.47344127,0.42955780,0.45379177,0.42643690,0.41822210,0.43888620
0.46364716,0.47457132,0.42372397,0.47546259,0.47344092,0.42955044,0.45377776,0.42643005,0.41820887,0.43887588
0.46364278,0.47457087,0.42371571,0.47546077,0.47344062,0.42954305,0.45376378,0.42642322,0.41819566,0.43886557
0.46363837,0.47457045,0.42370752,0.47545889,0.47344020,0.42953578,0.45374969,0.42641637,0.41818243,0.43885529
0.46363407,0.47456995,0.42369929,0.47545701,0.47343978,0.42952850,0.45373562,0.42640957,0.41816923,0.43884495
0.46362972,0.47456956,0.42369106,0.47545508,0.47343943,0.42952111,0.45372152,0.42640278,0.41815600,0.43883464
0.46362522,0.47456908,0.42368293,0.47545323,0.47343907,0.42951381,0.45370737,0.42639592,0.41814280,0.43882430
0.46362081,0.47456869,0.42367467,0.47545141,0.47343877,0.42950654,0.45369333,0.42638910,0.41812962,0.43881398
0.46361649,0.47456828,0.42366645,0.47544947,0.47343841,0.42949915,0.45367929,0.42638233,0.41811636,0.43880370
0.46361211,0.47456786,0.42365828,0.47544765,0.47343796,0.42949182,0.45366505,0.42637551,0.41810316,0.43879345
0.46360773,0.47456741,0.42365006,0.47544575,0.47343767,0.42948452,0.45365101,0.42636862,0.41808996,0.43878305
0.46360338,0.47456706,0.42364189,0.47544393,0.47343734,0.42947713,0.45363683,0.42636183,0.41807669,0.43877280
0.46359903,0.47456649,0.42363366,0.47544199,0.47343695,0.42946985,0.45362273,0.42635503,0.41806349,0.43876246
0.46359468,0.47456613,0.42362550,0.47544020,0.47343653,0.42946249,0.45360860,0.42634818,0.41805038,0.43875217
0.46359023,0.47456568,0.42361727,0.47543833,0.47343618,0.42945516,0.45359451,0.42634138,0.41803715,0.43874186
0.46358591,0.47456527,0.42360911,0.47543651,0.47343582,0.42944783,0.45358032,0.42633459,0.41802397,0.43873158
0.46358150,0.47456482,0.42360085,0.47543463,0.47343546,0.42944050,0.45356628,0.42632776,0.41801077,0.43872121
0.46357712,0.47456440,0.42359266,0.47543275,0.47343504,0.42943320,0.45355210,0.42632097,0.41799763,0.43871099
0.46357280,0.47456402,0.42358446,0.47543091,0.47343475,0.42942593,0.45353785,0.42631415,0.41798446,0.43870068
0.46356833,0.47456354,0.42357627,0.47542897,0.47343436,0.42941865,0.45352367,0.42630732,0.41797128,0.43869039
0.46356395,0.47456318,0.42356810,0.47542715,0.47343400,0.42941126,0.45350942,0.42630050,0.41795811,0.43868011
0.46355957,0.47456267,0.42355993,0.47542530,0.47343364,0.42940399,0.45349523,0.42629376,0.41794497,0.43866974
0.46355504,0.47456232,0.42355174,0.47542349,0.47343323,0.42939672,0.45348105,0.42628697,0.41793185,0.43865958
0.46355063,0.47456187,0.42354357,0.47542161,0.47343299,0.42938939,0.45346680,0.42628020,0.41791868,0.43864930
0.46354625,0.47456142,0.42353535,0.47541973,0.47343251,0.42938212,0.45345271,0.42627341,0.41790557,0.43863901
0.46354181,0.47456101,0.42352721,0.47541794,0.47343221,0.42937475,0.45343846,0.42626661,0.41789249,0.43862879
0.46353740,0.47456059,0.42351905,0.47541609,0.47343177,0.42936742,0.45342427,0.42625982,0.41787937,0.43861851
0.46353292,0.47456008,0.42351085,0.47541419,0.47343144,0.42936003,0.45341003,0.42625305,0.41786626,0.43860829
0.46352854,0.47455969,0.42350265,0.47541228,0.47343114,0.42935273,0.45339575,0.42624626,0.41785318,0.43859807
0.46352413,0.47455934,0.42349452,0.47541040,0.47343072,0.42934534,0.45338160,0.42623952,0.41784015,0.43858778
0.46351963,0.47455886,0.42348638,0.47540852,0.47343037,0.42933801,0.45336732,0.42623276,0.41782701,0.43857753
0.46351522,0.47455847,0.42347819,0.47540665,0.47342998,0.42933071,0.45335308,0.42622596,0.41781399,0.43856725
0.46351078,0.47455800,0.42347008,0.47540483,0.47342968,0.42932332,0.45333883,0.42621917,0.41780090,0.43855709
0.46350631,0.47455755,0.42346185,0.47540292,0.47342926,0.42931601,0.45332459,0.42621243,0.41778782,0.43854681
0.46350190,0.47455713,0.42345369,0.47540104,0.47342891,0.42930862,0.45331034,0.42620566,0.41777474,0.43853652
0.46349746,0.47455677,0.42344561,0.47539911,0.47342861,0.42930129,0.45329607,0.42619890,0.41776168,0.43852624
0.46349305,0.47455627,0.42343745,0.47539729,0.47342813,0.42929399,0.45328176,0.42619213,0.41774863,0.43851602
0.46348867,0.47455591,0.42342931,0.47539547,0.47342783,0.42928660,0.45326757,0.42618537,0.41773561,0.43850577
0.46348426,0.47455552,0.42342114,0.47539356,0.47342747,0.42927933,0.45325327,0.42617869,0.41772249,0.43849549
0.46347976,0.47455510,0.42341295,0.47539169,0.47342712,0.42927197,0.45323914,0.42617190,0.41770944,0.43848526
0.46347529,0.47455466,0.42340484,0.47538987,0.47342673,0.42926463,0.45322490,0.42616522,0.41769645,0.43847498
0.46347091,0.47455424,0.42339668,0.47538799,0.47342640,0.42925724,0.45321065,0.42615846,0.41768339,0.43846482
0.46346655,0.47455382,0.42338851,0.47538605,0.47342601,0.42924994,0.45319641,0.42615172,0.41767037,0.43845460
0.46346217,0.47455338,0.42338035,0.47538418,0.47342560,0.42924261,0.45318216,0.42614499,0.41765738,0.43844438
0.46345773,0.47455296,0.42337218,0.47538224,0.47342530,0.42923534,0.45316792,0.42613825,0.41764432,0.43843403
0.46345338,0.47455251,0.42336404,0.47538039,0.47342488,0.42922801,0.45315364,0.42613152,0.41763127,0.43842381
0.46344888,0.47455215,0.42335591,0.47537848,0.47342458,0.42922068,0.45313945,0.42612478,0.41761827,0.43841359
0.46344453,0.47455171,0.42334780,0.47537658,0.47342417,0.42921340,0.45312527,0.42611805,0.41760528,0.43840331
0.46344003,0.47455135,0.42333964,0.47537470,0.47342381,0.42920613,0.45311096,0.42611131,0.41759229,0.43839306
0.46343562,0.47455087,0.42333144,0.47537282,0.47342345,0.42919886,0.45309672,0.42610458,0.41757929,0.43838286
0.46343115,0.47455052,0.42332333,0.47537094,0.47342306,0.42919159,0.45308247,0.42609784,0.41756636,0.43837261
0.46342677,0.47455007,0.42331520,0.47536907,0.47342274,0.42918426,0.45306823,0.42609119,0.41755328,0.43836239
0.46342224,0.47454965,0.42330706,0.47536722,0.47342235,0.42917699,0.45305395,0.42608443,0.41754025,0.43835214
0.46341783,0.47454926,0.42329895,0.47536528,0.47342199,0.42916977,0.45303980,0.42607772,0.41752720,0.43834192
0.46341330,0.47454885,0.42329082,0.47536337,0.47342163,0.42916244,0.45302552,0.42607105,0.41751426,0.43833166
0.46340892,0.47454843,0.42328271,0.47536153,0.47342128,0.42915511,0.45301133,0.42606431,0.41750118,0.43832144
0.46340439,0.47454804,0.42327458,0.47535965,0.47342092,0.42914781,0.45299709,0.42605761,0.41748819,0.43831122
0.46339992,0.47454756,0.42326647,0.47535777,0.47342062,0.42914057,0.45298284,0.42605093,0.41747522,0.43830094
0.46339545,0.47454721,0.42325836,0.47535589,0.47342011,0.42913324,0.45296854,0.42604420,0.41746217,0.43829072
0.46339101,0.47454676,0.42325023,0.47535396,0.47341979,0.42912596,0.45295429,0.42603749,0.41744918,0.43828049
0.46338654,0.47454640,0.42324212,0.47535208,0.47341946,0.42911875,0.45294008,0.42603078,0.41743615,0.43827027
0.46338201,0.47454596,0.42323408,0.47535023,0.47341910,0.42911142,0.45292586,0.42602411,0.41742313,0.43826008
0.46337748,0.47454560,0.42322597,0.47534841,0.47341868,0.42910415,0.45291159,0.42601743,0.41741014,0.43824977
0.46337295,0.47454512,0.42321780,0.47534648,0.47341838,0.42909694,0.45289734,0.42601073,0.41739711,0.43823954
0.46336833,0.47454473,0.42320970,0.47534466,0.47341803,0.42908973,0.45288309,0.42600399,0.41738412,0.43822932
0.46336374,0.47454438,0.42320162,0.47534275,0.47341767,0.42908239,0.45286885,0.42599732,0.41737112,0.43821904
0.46335912,0.47454393,0.42319348,0.47534087,0.47341725,0.42907515,0.45285457,0.42599058,0.41735813,0.43820888
0.46335456,0.47454351,0.42318544,0.47533900,0.47341689,0.42906788,0.45284033,0.42598391,0.41734514,0.43819860
0.46334997,0.47454309,0.42317733,0.47533718,0.47341654,0.42906061,0.45282608,0.42597726,0.41733217,0.43818843
0.46334535,0.47454265,0.42316929,0.47533524,0.47341618,0.42905334,0.45281184,0.42597055,0.41731915,0.43817815
0.46334067,0.47454229,0.42316118,0.47533339,0.47341588,0.42904606,0.45279759,0.42596385,0.41730615,0.43816799
0.46333608,0.47454187,0.42315313,0.47533163,0.47341552,0.42903885,0.45278332,0.42595717,0.41729319,0.43815777
0.46333146,0.47454149,0.42314500,0.47532970,0.47341511,0.42903152,0.45276907,0.42595050,0.41728023,0.43814754
0.46332681,0.47454101,0.42313695,0.47532785,0.47341478,0.42902425,0.45275483,0.42594382,0.41726726,0.43813732
0.46332219,0.47454056,0.42312884,0.47532594,0.47341442,0.42901704,0.45274052,0.42593718,0.41725430,0.43812704
0.46331751,0.47454020,0.42312077,0.47532409,0.47341406,0.42900977,0.45272633,0.42593050,0.41724131,0.43811682
0.46331289,0.47453979,0.42311272,0.47532222,0.47341365,0.42900258,0.45271221,0.42592385,0.41722831,0.43810669
0.46330816,0.47453940,0.42310464,0.47532034,0.47341329,0.42899537,0.45269796,0.42591715,0.41721532,0.43809646
0.46330354,0.47453898,0.42309657,0.47531846,0.47341293,0.42898810,0.45268378,0.42591050,0.41720235,0.43808630
0.46329880,0.47453856,0.42308852,0.47531655,0.47341257,0.42898092,0.45266959,0.42590383,0.41718939,0.43807608
0.46329421,0.47453818,0.42308038,0.47531474,0.47341222,0.42897370,0.45265543,0.42589712,0.41717637,0.43806595
0.46328959,0.47453776,0.42307237,0.47531286,0.47341186,0.42896646,0.45264119,0.42589054,0.41716340,0.43805566
0.46328497,0.47453734,0.42306429,0.47531092,0.47341147,0.42895925,0.45262694,0.42588383,0.41715041,0.43804550
0.46328032,0.47453696,0.42305624,0.47530913,0.47341111,0.42895207,0.45261288,0.42587715,0.41713741,0.43803534
0.46327564,0.47453648,0.42304814,0.47530720,0.47341076,0.42894486,0.45259866,0.42587051,0.41712439,0.43802512
0.46327114,0.47453612,0.42304012,0.47530544,0.47341043,0.42893767,0.45258448,0.42586383,0.41711143,0.43801498
0.46326640,0.47453576,0.42303210,0.47530350,0.47341004,0.42893055,0.45257029,0.42585722,0.41709846,0.43800476
0.46326172,0.47453526,0.42302397,0.47530165,0.47340974,0.42892340,0.45255610,0.42585051,0.41708553,0.43799460
0.46325713,0.47453481,0.42301592,0.47529978,0.47340932,0.42891628,0.45254195,0.42584389,0.41707256,0.43798441
0.46325257,0.47453451,0.42300788,0.47529790,0.47340897,0.42890909,0.45252776,0.42583719,0.41705957,0.43797418
0.46324793,0.47453403,0.42299986,0.47529602,0.47340861,0.42890197,0.45251364,0.42583057,0.41704658,0.43796408
0.46324331,0.47453365,0.42299178,0.47529414,0.47340825,0.42889482,0.45249948,0.42582387,0.41703370,0.43795389
0.46323869,0.47453323,0.42298377,0.47529230,0.47340789,0.42888770,0.45248541,0.42581722,0.41702077,0.43794367
0.46323404,0.47453281,0.42297575,0.47529042,0.47340760,0.42888057,0.45247117,0.42581055,0.41700780,0.43793356
0.46322936,0.47453249,0.42296767,0.47528854,0.47340715,0.42887345,0.45245707,0.42580390,0.41699487,0.43792337
0.46322474,0.47453207,0.42295966,0.47528675,0.47340679,0.42886633,0.45244288,0.42579728,0.41698194,0.43791327
0.46322015,0.47453162,0.42295167,0.47528484,0.47340643,0.42885920,0.45242870,0.42579058,0.41696897,0.43790314
0.46321553,0.47453120,0.42294356,0.47528300,0.47340611,0.42885202,0.45241454,0.42578393,0.41695604,0.43789297
0.46321085,0.47453085,0.42293555,0.47528118,0.47340572,0.42884490,0.45240048,0.42577726,0.41694304,0.43788284
0.46320623,0.47453043,0.42292753,0.47527930,0.47340536,0.42883775,0.45238626,0.42577058,0.41693008,0.43787262
0.46320161,0.47452992,0.42291951,0.47527739,0.47340500,0.42883062,0.45237213,0.42576396,0.41691709,0.43786255
0.46319696,0.47452956,0.42291147,0.47527552,0.47340465,0.42882350,0.45235795,0.42575726,0.41690412,0.43785241
0.46319228,0.47452912,0.42290351,0.47527370,0.47340423,0.42881632,0.45234385,0.42575067,0.41689110,0.43784231
0.46318772,0.47452876,0.42289543,0.47527182,0.47340393,0.42880920,0.45232975,0.42574397,0.41687816,0.43783218
0.46318308,0.47452831,0.42288741,0.47526991,0.47340357,0.42880207,0.45231569,0.42573735,0.41686517,0.43782201
0.46317852,0.47452790,0.42287943,0.47526804,0.47340322,0.42879492,0.45230162,0.42573074,0.41685221,0.43781188
0.46317387,0.47452745,0.42287141,0.47526622,0.47340292,0.42878780,0.45228750,0.42572406,0.41683921,0.43780178
0.46316919,0.47452703,0.42286342,0.47526434,0.47340247,0.42878067,0.45227340,0.42571747,0.41682631,0.43779159
0.46316457,0.47452667,0.42285538,0.47526246,0.47340211,0.42877355,0.45225927,0.42571083,0.41681331,0.43778148
0.46315995,0.47452617,0.42284733,0.47526056,0.47340176,0.42876643,0.45224518,0.42570418,0.41680035,0.43777135
0.46315527,0.47452581,0.42283934,0.47525868,0.47340143,0.42875931,0.45223099,0.42569754,0.41678742,0.43776122
0.46315068,0.47452539,0.42283136,0.47525674,0.47340107,0.42875212,0.45221689,0.42569095,0.41677442,0.43775117
