0.13750032,0.13008352,0.11399698,0.11738029,0.14449136,0.13384922,0.11436248,0.13119000,0.13941884,0.10854170
0.13749838,0.13008088,0.11399309,0.11737581,0.14449130,0.13384606,0.11435831,0.13118695,0.13941656,0.10853649
0.13749638,0.13007827,0.11398916,0.11737132,0.14449124,0.13384292,0.11435410,0.13118385,0.13941427,0.10853129
0.13749439,0.13007566,0.11398528,0.11736684,0.14449121,0.13383974,0.11434992,0.13118073,0.13941197,0.10852609
0.13749240,0.13007301,0.11398137,0.11736238,0.14449115,0.13383657,0.11434573,0.13117768,0.13940969,0.10852089
0.13749045,0.13007040,0.11397745,0.11735788,0.14449112,0.13383341,0.11434153,0.13117456,0.13940740,0.10851569
0.13748847,0.13006778,0.11397355,0.11735342,0.14449106,0.13383025,0.11433735,0.13117146,0.13940509,0.10851049
0.13748650,0.13006519,0.11396966,0.11734894,0.14449102,0.13382711,0.11433317,0.13116841,0.13940281,0.10850532
0.13748452,0.13006257,0.11396576,0.11734449,0.14449097,0.13382395,0.11432898,0.13116531,0.13940053,0.10850012
0.13748257,0.13005996,0.11396185,0.11734000,0.14449094,0.13382077,0.11432480,0.13116220,0.13939820,0.10849496
0.13748060,0.13005731,0.11395795,0.11733554,0.14449088,0.13381763,0.11432061,0.13115913,0.13939592,0.10848977
0.13747862,0.13005471,0.11395409,0.11733105,0.14449085,0.13381447,0.11431644,0.13115606,0.13939361,0.10848461
0.13747665,0.13005212,0.11395019,0.11732659,0.14449081,0.13381132,0.11431226,0.13115296,0.13939133,0.10847943
0.13747469,0.13004948,0.11394628,0.11732213,0.14449075,0.13380818,0.11430809,0.13114987,0.13938904,0.10847428
0.13747272,0.13004689,0.11394240,0.11731767,0.14449072,0.13380501,0.11430391,0.13114682,0.13938674,0.10846911
0.13747074,0.13004425,0.11393848,0.11731319,0.14449066,0.13380185,0.11429974,0.13114372,0.13938442,0.10846395
0.13746874,0.13004166,0.11393461,0.11730876,0.14449061,0.13379869,0.11429556,0.13114065,0.13938212,0.10845879
0.13746679,0.13003905,0.11393072,0.11730430,0.14449058,0.13379551,0.11429139,0.13113755,0.13937983,0.10845364
0.13746481,0.13003643,0.11392682,0.11729983,0.14449054,0.13379228,0.11428723,0.13113447,0.13937753,0.10844845
0.13746284,0.13003382,0.11392293,0.11729538,0.14449048,0.13378903,0.11428303,0.13113140,0.13937524,0.10844328
0.13746086,0.13003123,0.11391904,0.11729093,0.14449045,0.13378581,0.11427886,0.13112833,0.13937293,0.10843811
0.13745888,0.13002862,0.11391518,0.11728648,0.14449038,0.13378257,0.11427469,0.13112524,0.13937064,0.10843293
0.13745689,0.13002601,0.11391129,0.11728204,0.14449035,0.13377933,0.11427052,0.13112220,0.13936831,0.10842776
0.13745493,0.13002343,0.11390738,0.11727761,0.14449030,0.13377610,0.11426633,0.13111910,0.13936602,0.10842261
0.13745295,0.13002081,0.11390352,0.11727314,0.14449026,0.13377286,0.11426216,0.13111605,0.13936371,0.10841742
0.13745096,0.13001822,0.11389964,0.11726871,0.14449021,0.13376963,0.11425799,0.13111296,0.13936141,0.10841226
0.13744900,0.13001561,0.11389576,0.11726428,0.14449017,0.13376646,0.11425385,0.13110989,0.13935912,0.10840710
0.13744703,0.13001303,0.11389188,0.11725983,0.14449011,0.13376321,0.11424966,0.13110681,0.13935681,0.10840193
0.13744505,0.13001040,0.11388800,0.11725539,0.14449008,0.13376001,0.11424550,0.13110375,0.13935448,0.10839680
0.13744307,0.13000780,0.11388412,0.11725098,0.14449002,0.13375680,0.11424133,0.13110070,0.13935219,0.10839167
0.13744108,0.13000523,0.11388025,0.11724654,0.14448997,0.13375358,0.11423717,0.13109761,0.13934986,0.10838654
0.13743910,0.13000260,0.11387638,0.11724210,0.14448994,0.13375036,0.11423302,0.13109455,0.13934755,0.10838142
0.13743715,0.13000003,0.11387251,0.11723766,0.14448990,0.13374716,0.11422886,0.13109151,0.13934524,0.10837630
0.13743515,0.12999742,0.11386864,0.11723322,0.14448985,0.13374400,0.11422469,0.13108842,0.13934293,0.10837116
0.13743319,0.12999482,0.11386476,0.11722881,0.14448978,0.13374081,0.11422053,0.13108537,0.13934062,0.10836603
0.13743120,0.12999223,0.11386089,0.11722439,0.14448975,0.13373759,0.11421636,0.13108228,0.13933828,0.10836092
0.13742922,0.12998962,0.11385704,0.11721995,0.14448971,0.13373429,0.11421220,0.13107920,0.13933598,0.10835581
0.13742726,0.12998702,0.11385315,0.11721551,0.14448968,0.13373099,0.11420803,0.13107616,0.13933367,0.10835069
0.13742527,0.12998442,0.11384930,0.11721110,0.14448962,0.13372768,0.11420387,0.13107309,0.13933136,0.10834557
0.13742329,0.12998183,0.11384542,0.11720668,0.14448959,0.13372439,0.11419974,0.13107000,0.13932902,0.10834046
0.13742132,0.12997924,0.11384156,0.11720225,0.14448951,0.13372110,0.11419557,0.13106698,0.13932672,0.10833535
0.13741936,0.12997666,0.11383770,0.11719784,0.14448947,0.13371781,0.11419141,0.13106388,0.13932441,0.10833022
0.13741736,0.12997405,0.11383384,0.11719340,0.14448944,0.13371451,0.11418728,0.13106082,0.13932209,0.10832512
0.13741539,0.12997146,0.11382998,0.11718900,0.14448939,0.13371120,0.11418312,0.13105777,0.13931978,0.10832002
0.13741340,0.12996887,0.11382612,0.11718457,0.14448933,0.13370791,0.11417898,0.13105468,0.13931747,0.10831489
0.13741142,0.12996629,0.11382227,0.11718016,0.14448929,0.13370462,0.11417484,0.13105163,0.13931513,0.10830977
0.13740943,0.12996368,0.11381841,0.11717575,0.14448924,0.13370132,0.11417069,0.13104858,0.13931280,0.10830467
0.13740747,0.12996110,0.11381453,0.11717135,0.14448920,0.13369806,0.11416655,0.13104551,0.13931046,0.10829954
0.13740548,0.12995850,0.11381069,0.11716690,0.14448915,0.13369474,0.11416241,0.13104244,0.13930814,0.10829442
0.13740350,0.12995593,0.11380687,0.11716251,0.14448911,0.13369146,0.11415827,0.13103937,0.13930584,0.10828930
0.13740151,0.12995332,0.11380302,0.11715810,0.14448906,0.13368818,0.11415413,0.13103630,0.13930351,0.10828419
0.13739952,0.12995073,0.11379917,0.11715369,0.14448904,0.13368484,0.11414998,0.13103324,0.13930118,0.10827908
0.13739754,0.12994814,0.11379532,0.11714930,0.14448898,0.13368146,0.11414585,0.13103017,0.13929886,0.10827394
0.13739556,0.12994555,0.11379148,0.11714491,0.14448893,0.13367809,0.11414172,0.13102715,0.13929655,0.10826884
0.13739356,0.12994298,0.11378763,0.11714048,0.14448889,0.13367468,0.11413758,0.13102406,0.13929419,0.10826375
0.13739161,0.12994038,0.11378378,0.11713611,0.14448881,0.13367131,0.11413344,0.13102102,0.13929188,0.10825866
0.13738963,0.12993781,0.11377993,0.11713169,0.14448878,0.13366790,0.11412930,0.13101797,0.13928956,0.10825355
0.13738763,0.12993522,0.11377610,0.11712731,0.14448875,0.13366444,0.11412518,0.13101490,0.13928722,0.10824847
0.13738567,0.12993263,0.11377227,0.11712290,0.14448871,0.13366105,0.11412106,0.13101183,0.13928488,0.10824338
0.13738367,0.12993002,0.11376843,0.11711852,0.14448865,0.13365765,0.11411694,0.13100880,0.13928255,0.10823829
0.13738169,0.12992746,0.11376458,0.11711410,0.14448859,0.13365424,0.11411282,0.13100575,0.13928024,0.10823322
0.13737972,0.12992486,0.11376075,0.11710968,0.14448856,0.13365082,0.11410870,0.13100268,0.13927789,0.10822814
0.13737775,0.12992230,0.11375692,0.11710528,0.14448850,0.13364746,0.11410455,0.13099961,0.13927557,0.10822307
0.13737574,0.12991969,0.11375309,0.11710086,0.14448847,0.13364407,0.11410043,0.13099654,0.13927323,0.10821800
0.13737379,0.12991713,0.11374925,0.11709647,0.14448841,0.13364069,0.11409634,0.13099349,0.13927090,0.10821292
0.13737181,0.12991452,0.11374542,0.11709206,0.14448835,0.13363732,0.11409220,0.13099040,0.13926856,0.10820784
0.13736981,0.12991196,0.11374158,0.11708765,0.14448833,0.13363396,0.11408810,0.13098735,0.13926622,0.10820279
0.13736783,0.12990938,0.11373773,0.11708323,0.14448828,0.13363057,0.11408398,0.13098428,0.13926388,0.10819773
0.13736586,0.12990679,0.11373392,0.11707883,0.14448822,0.13362722,0.11407987,0.13098121,0.13926156,0.10819266
0.13736388,0.12990423,0.11373011,0.11707443,0.14448819,0.13362382,0.11407575,0.13097815,0.13925920,0.10818759
0.13736188,0.12990165,0.11372627,0.11707002,0.14448814,0.13362047,0.11407164,0.13097508,0.13925688,0.10818253
0.13735990,0.12989907,0.11372244,0.11706563,0.14448810,0.13361710,0.11406753,0.13097203,0.13925453,0.10817748
0.13735794,0.12989648,0.11371863,0.11706121,0.14448804,0.13361374,0.11406343,0.13096897,0.13925220,0.10817239
0.13735594,0.12989390,0.11371481,0.11705681,0.14448799,0.13361037,0.11405932,0.13096592,0.13924985,0.10816733
0.13735394,0.12989134,0.11371098,0.11705241,0.14448795,0.13360702,0.11405522,0.13096285,0.13924754,0.10816229
0.13735196,0.12988874,0.11370715,0.11704800,0.14448792,0.13360366,0.11405110,0.13095979,0.13924518,0.10815722
0.13734998,0.12988615,0.11370333,0.11704361,0.14448786,0.13360029,0.11404703,0.13095674,0.13924283,0.10815219
0.13734800,0.12988359,0.11369952,0.11703920,0.14448783,0.13359694,0.11404292,0.13095367,0.13924049,0.10814712
0.13734601,0.12988101,0.11369569,0.11703480,0.14448778,0.13359359,0.11403880,0.13095061,0.13923813,0.10814210
0.13734405,0.12987843,0.11369189,0.11703040,0.14448775,0.13359022,0.11403470,0.13094757,0.13923579,0.10813703
0.13734207,0.12987587,0.11368806,0.11702601,0.14448768,0.13358685,0.11403060,0.13094449,0.13923346,0.10813198
0.13734007,0.12987329,0.11368424,0.11702163,0.14448763,0.13358349,0.11402649,0.13094144,0.13923112,0.10812695
0.13733809,0.12987071,0.11368042,0.11701726,0.14448759,0.13358015,0.11402240,0.13093840,0.13922878,0.10812189
0.13733612,0.12986813,0.11367662,0.11701287,0.14448754,0.13357681,0.11401829,0.13093533,0.13922641,0.10811687
0.13733412,0.12986556,0.11367282,0.11700851,0.14448750,0.13357347,0.11401419,0.13093226,0.13922408,0.10811184
0.13733216,0.12986299,0.11366900,0.11700414,0.14448744,0.13357010,0.11401009,0.13092922,0.13922171,0.10810679
0.13733016,0.12986042,0.11366520,0.11699979,0.14448741,0.13356677,0.11400598,0.13092618,0.13921936,0.10810174
0.13732819,0.12985785,0.11366139,0.11699542,0.14448737,0.13356343,0.11400190,0.13092309,0.13921702,0.10809672
0.13732620,0.12985528,0.11365759,0.11699106,0.14448731,0.13356009,0.11399780,0.13092005,0.13921466,0.10809168
0.13732421,0.12985270,0.11365378,0.11698671,0.14448726,0.13355675,0.11399371,0.13091701,0.13921231,0.10808665
0.13732225,0.12985013,0.11364996,0.11698235,0.14448722,0.13355343,0.11398960,0.13091396,0.13920996,0.10808164
0.13732025,0.12984756,0.11364618,0.11697800,0.14448717,0.13355011,0.11398552,0.13091089,0.13920762,0.10807660
0.13731825,0.12984498,0.11364237,0.11697364,0.14448713,0.13354678,0.11398145,0.13090785,0.13920526,0.10807161
0.13731630,0.12984240,0.11363857,0.11696929,0.14448708,0.13354345,0.11397734,0.13090479,0.13920291,0.10806657
0.13731427,0.12983985,0.11363476,0.11696494,0.14448704,0.13354011,0.11397325,0.13090175,0.13920054,0.10806156
0.13731232,0.12983729,0.11363097,0.11696059,0.14448699,0.13353679,0.11396917,0.13089870,0.13919820,0.10805655
0.13731033,0.12983471,0.11362718,0.11695624,0.14448695,0.13353345,0.11396509,0.13089566,0.13919584,0.10805154
0.13730834,0.12983215,0.11362338,0.11695192,0.14448689,0.13353014,0.11396099,0.13089262,0.13919349,0.10804653
0.13730636,0.12982959,0.11361957,0.11694755,0.14448686,0.13352682,0.11395690,0.13088955,0.13919114,0.10804151
0.13730440,0.12982702,0.11361576,0.11694321,0.14448681,0.13352351,0.11395284,0.13088650,0.13918877,0.10803649
0.13730240,0.12982446,0.11361201,0.11693887,0.14448676,0.13352017,0.11394875,0.13088347,0.13918643,0.10803153
0.13730042,0.12982188,0.11360821,0.11693452,0.14448671,0.13351685,0.11394466,0.13088043,0.13918406,0.10802656
0.13729845,0.12981932,0.11360442,0.11693019,0.14448667,0.13351350,0.11394060,0.13087738,0.13918170,0.10802159
0.13729645,0.12981679,0.11360062,0.11692585,0.14448664,0.13351011,0.11393651,0.13087434,0.13917935,0.10801660
0.13729449,0.12981419,0.11359683,0.11692153,0.14448658,0.13350675,0.11393243,0.13087130,0.13917698,0.10801163
0.13729249,0.12981163,0.11359303,0.11691716,0.14448655,0.13350335,0.11392836,0.13086824,0.13917461,0.10800667
0.13729051,0.12980908,0.11358925,0.11691284,0.14448647,0.13349989,0.11392431,0.13086517,0.13917226,0.10800169
0.13728853,0.12980650,0.11358545,0.11690851,0.14448643,0.13349642,0.11392023,0.13086215,0.13916990,0.10799674
0.13728656,0.12980393,0.11358167,0.11690418,0.14448640,0.13349296,0.11391616,0.13085909,0.13916752,0.10799176
0.13728458,0.12980135,0.11357788,0.11689985,0.14448634,0.13348952,0.11391210,0.13085604,0.13916516,0.10798681
0.13728260,0.12979878,0.11357410,0.11689553,0.14448629,0.13348602,0.11390804,0.13085301,0.13916279,0.10798186
0.13728060,0.12979624,0.11357032,0.11689123,0.14448625,0.13348256,0.11390398,0.13084997,0.13916045,0.10797688
0.13727863,0.12979364,0.11356654,0.11688689,0.14448620,0.13347910,0.11389989,0.13084693,0.13915806,0.10797193
0.13727663,0.12979107,0.11356280,0.11688259,0.14448614,0.13347565,0.11389585,0.13084388,0.13915569,0.10796698
0.13727465,0.12978849,0.11355902,0.11687827,0.14448613,0.13347216,0.11389180,0.13084087,0.13915335,0.10796203
0.13727267,0.12978593,0.11355526,0.11687397,0.14448607,0.13346870,0.11388775,0.13083783,0.13915096,0.10795708
0.13727069,0.12978336,0.11355148,0.11686967,0.14448602,0.13346526,0.11388370,0.13083477,0.13914859,0.10795213
0.13726872,0.12978077,0.11354773,0.11686534,0.14448597,0.13346180,0.11387966,0.13083173,0.13914624,0.10794720
0.13726673,0.12977821,0.11354396,0.11686105,0.14448594,0.13345835,0.11387562,0.13082871,0.13914387,0.10794222
0.13726476,0.12977564,0.11354020,0.11685672,0.14448589,0.13345489,0.11387159,0.13082567,0.13914149,0.10793729
0.13726278,0.12977308,0.11353644,0.11685243,0.14448585,0.13345145,0.11386753,0.13082263,0.13913912,0.10793234
0.13726078,0.12977049,0.11353268,0.11684813,0.14448579,0.13344799,0.11386349,0.13081957,0.13913675,0.10792741
0.13725880,0.12976792,0.11352891,0.11684383,0.14448574,0.13344456,0.11385947,0.13081655,0.13913438,0.10792246
0.13725683,0.12976535,0.11352516,0.11683954,0.14448570,0.13344111,0.11385541,0.13081352,0.13913201,0.10791753
0.13725485,0.12976278,0.11352143,0.11683523,0.14448565,0.13343765,0.11385138,0.13081047,0.13912962,0.10791259
0.13725285,0.12976024,0.11351767,0.11683094,0.14448561,0.13343419,0.11384735,0.13080743,0.13912725,0.10790765
0.13725087,0.12975766,0.11351392,0.11682665,0.14448555,0.13343076,0.11384331,0.13080439,0.13912489,0.10790274
0.13724887,0.12975509,0.11351017,0.11682238,0.14448552,0.13342732,0.11383928,0.13080136,0.13912249,0.10789778
0.13724689,0.12975255,0.11350643,0.11681809,0.14448546,0.13342386,0.11383525,0.13079832,0.13912013,0.10789286
0.13724490,0.12974997,0.11350267,0.11681381,0.14448541,0.13342045,0.11383121,0.13079529,0.13911773,0.10788793
0.13724291,0.12974739,0.11349893,0.11680952,0.14448535,0.13341700,0.11382720,0.13079226,0.13911535,0.10788301
0.13724090,0.12974483,0.11349518,0.11680523,0.14448534,0.13341355,0.11382315,0.13078922,0.13911296,0.10787810
0.13723892,0.12974226,0.11349145,0.11680097,0.14448529,0.13341014,0.11381914,0.13078620,0.13911061,0.10787316
0.13723692,0.12973972,0.11348770,0.11679669,0.14448524,0.13340670,0.11381511,0.13078317,0.13910820,0.10786826
0.13723494,0.12973714,0.11348397,0.11679240,0.14448518,0.13340326,0.11381108,0.13078013,0.13910584,0.10786334
0.13723296,0.12973458,0.11348024,0.11678811,0.14448513,0.13339984,0.11380704,0.13077711,0.13910344,0.10785843
0.13723096,0.12973203,0.11347651,0.11678386,0.14448510,0.13339640,0.11380302,0.13077410,0.13910104,0.10785352
0.13722900,0.12972946,0.11347276,0.11677958,0.14448504,0.13339296,0.11379903,0.13077104,0.13909866,0.10784862
0.13722700,0.12972689,0.11346902,0.11677531,0.14448500,0.13338952,0.11379499,0.13076802,0.13909626,0.10784372
0.13722502,0.12972432,0.11346531,0.11677103,0.14448495,0.13338608,0.11379097,0.13076501,0.13909388,0.10783879
0.13722302,0.12972178,0.11346158,0.11676677,0.14448491,0.13338262,0.11378698,0.13076197,0.13909149,0.10783391
0.13722104,0.12971921,0.11345784,0.11676248,0.14448485,0.13337919,0.11378293,0.13075894,0.13908911,0.10782904
0.13721904,0.12971665,0.11345410,0.11675822,0.14448480,0.13337573,0.11377892,0.13075592,0.13908672,0.10782416
0.13721706,0.12971410,0.11345041,0.11675397,0.14448474,0.13337228,0.11377490,0.13075291,0.13908432,0.10781930
0.13721506,0.12971154,0.11344667,0.11674969,0.14448471,0.13336885,0.11377090,0.13074987,0.13908193,0.10781445
0.13721310,0.12970898,0.11344293,0.11674543,0.14448465,0.13336539,0.11376687,0.13074684,0.13907953,0.10780957
0.13721110,0.12970643,0.11343922,0.11674117,0.14448461,0.13336195,0.11376287,0.13074382,0.13907714,0.10780469
0.13720912,0.12970383,0.11343549,0.11673691,0.14448456,0.13335852,0.11375886,0.13074079,0.13907476,0.10779986
0.13720711,0.12970130,0.11343178,0.11673263,0.14448455,0.13335507,0.11375486,0.13073775,0.13907236,0.10779499
0.13720514,0.12969875,0.11342806,0.11672839,0.14448449,0.13335161,0.11375085,0.13073473,0.13906996,0.10779013
0.13720314,0.12969619,0.11342434,0.11672413,0.14448446,0.13334814,0.11374684,0.13073170,0.13906755,0.10778526
0.13720118,0.12969364,0.11342064,0.11671987,0.14448440,0.13334467,0.11374281,0.13072868,0.13906516,0.10778039
0.13719918,0.12969108,0.11341690,0.11671562,0.14448436,0.13334122,0.11373882,0.13072565,0.13906275,0.10777556
0.13719720,0.12968853,0.11341316,0.11671138,0.14448430,0.13333775,0.11373483,0.13072261,0.13906035,0.10777070
0.13719520,0.12968597,0.11340942,0.11670714,0.14448425,0.13333428,0.11373081,0.13071959,0.13905795,0.10776585
0.13719322,0.12968342,0.11340570,0.11670287,0.14448422,0.13333082,0.11372682,0.13071656,0.13905554,0.10776099
0.13719121,0.12968087,0.11340197,0.11669862,0.14448418,0.13332735,0.11372282,0.13071354,0.13905315,0.10775615
0.13718922,0.12967832,0.11339823,0.11669438,0.14448413,0.13332389,0.11371882,0.13071053,0.13905074,0.10775130
0.13718724,0.12967576,0.11339450,0.11669013,0.14448407,0.13332047,0.11371481,0.13070749,0.13904835,0.10774644
0.13718525,0.12967321,0.11339076,0.11668588,0.14448403,0.13331699,0.11371082,0.13070445,0.13904594,0.10774159
0.13718326,0.12967065,0.11338704,0.11668164,0.14448400,0.13331349,0.11370683,0.13070141,0.13904352,0.10773674
0.13718127,0.12966810,0.11338332,0.11667740,0.14448395,0.13331001,0.11370284,0.13069835,0.13904111,0.10773187
0.13717930,0.12966557,0.11337959,0.11667316,0.14448388,0.13330652,0.11369886,0.13069531,0.13903871,0.10772704
0.13717730,0.12966301,0.11337586,0.11666890,0.14448385,0.13330302,0.11369485,0.13069226,0.13903631,0.10772217
0.13717531,0.12966047,0.11337215,0.11666469,0.14448380,0.13329953,0.11369088,0.13068923,0.13903391,0.10771731
0.13717334,0.12965791,0.11336841,0.11666045,0.14448376,0.13329606,0.11368688,0.13068618,0.13903150,0.10771249
0.13717134,0.12965536,0.11336469,0.11665623,0.14448370,0.13329254,0.11368290,0.13068315,0.13902909,0.10770762
0.13716936,0.12965283,0.11336099,0.11665198,0.14448367,0.13328905,0.11367892,0.13068010,0.13902669,0.10770278
0.13716736,0.12965026,0.11335726,0.11664776,0.14448360,0.13328557,0.11367492,0.13067707,0.13902427,0.10769792
0.13716538,0.12964773,0.11335355,0.11664354,0.14448355,0.13328210,0.11367095,0.13067400,0.13902184,0.10769308
0.13716339,0.12964518,0.11334981,0.11663930,0.14448352,0.13327861,0.11366697,0.13067098,0.13901946,0.10768824
0.13716140,0.12964264,0.11334611,0.11663507,0.14448345,0.13327514,0.11366297,0.13066792,0.13901705,0.10768340
0.13715945,0.12964010,0.11334239,0.11663084,0.14448343,0.13327166,0.11365902,0.13066490,0.13901463,0.10767855
0.13715746,0.12963754,0.11333867,0.11662660,0.14448339,0.13326822,0.11365504,0.13066183,0.13901220,0.10767372
0.13715547,0.12963499,0.11333495,0.11662238,0.14448334,0.13326481,0.11365104,0.13065881,0.13900980,0.10766888
0.13715349,0.12963246,0.11333124,0.11661817,0.14448328,0.13326138,0.11364707,0.13065575,0.13900739,0.10766406
0.13715149,0.12962991,0.11332755,0.11661393,0.14448322,0.13325797,0.11364311,0.13065270,0.13900498,0.10765921
0.13714950,0.12962736,0.11332382,0.11660971,0.14448318,0.13325456,0.11363913,0.13064966,0.13900258,0.10765437
0.13714752,0.12962481,0.11332011,0.11660552,0.14448313,0.13325115,0.11363515,0.13064660,0.13900015,0.10764953
0.13714555,0.12962227,0.11331639,0.11660128,0.14448309,0.13324770,0.11363118,0.13064355,0.13899773,0.10764471
0.13714357,0.12961973,0.11331270,0.11659705,0.14448303,0.13324429,0.11362722,0.13064051,0.13899530,0.10763990
0.13714157,0.12961720,0.11330898,0.11659285,0.14448299,0.13324085,0.11362326,0.13063747,0.13899288,0.10763505
0.13713960,0.12961465,0.11330529,0.11658863,0.14448296,0.13323742,0.11361930,0.13063441,0.13899048,0.10763021
0.13713762,0.12961210,0.11330158,0.11658441,0.14448291,0.13323399,0.11361533,0.13063139,0.13898805,0.10762542
0.13713562,0.12960958,0.11329788,0.11658021,0.14448285,0.13323058,0.11361137,0.13062835,0.13898566,0.10762057
0.13713364,0.12960702,0.11329418,0.11657600,0.14448282,0.13322714,0.11360741,0.13062529,0.13898322,0.10761575
0.13713166,0.12960447,0.11329048,0.11657178,0.14448278,0.13322376,0.11360343,0.13062224,0.13898078,0.10761093
0.13712968,0.12960194,0.11328677,0.11656759,0.14448273,0.13322030,0.11359949,0.13061920,0.13897838,0.10760610
0.13712768,0.12959941,0.11328308,0.11656339,0.14448267,0.13321681,0.11359555,0.13061614,0.13897596,0.10760131
0.13712572,0.12959686,0.11327938,0.11655921,0.14448264,0.13321331,0.11359157,0.13061312,0.13897353,0.10759647
0.13712375,0.12959433,0.11327568,0.11655500,0.14448257,0.13320982,0.11358761,0.13061008,0.13897111,0.10759168
0.13712175,0.12959178,0.11327200,0.11655079,0.14448252,0.13320631,0.11358367,0.13060704,0.13896866,0.10758686
0.13711977,0.12958926,0.11326829,0.11654659,0.14448248,0.13320282,0.11357973,0.13060401,0.13896626,0.10758204
0.13711777,0.12958670,0.11326461,0.11654240,0.14448243,0.13319930,0.11357576,0.13060097,0.13896383,0.10757725
0.13711579,0.12958418,0.11326090,0.11653821,0.14448239,0.13319580,0.11357180,0.13059793,0.13896142,0.10757244
0.13711379,0.12958165,0.11325721,0.11653400,0.14448233,0.13319229,0.11356786,0.13059491,0.13895898,0.10756764
0.13711183,0.12957911,0.11325354,0.11652982,0.14448230,0.13318881,0.11356392,0.13059187,0.13895655,0.10756283
0.13710986,0.12957658,0.11324985,0.11652563,0.14448224,0.13318531,0.11355995,0.13058883,0.13895413,0.10755801
0.13710786,0.12957403,0.11324616,0.11652140,0.14448220,0.13318180,0.11355602,0.13058580,0.13895169,0.10755320
0.13710590,0.12957151,0.11324245,0.11651722,0.14448214,0.13317829,0.11355207,0.13058276,0.13894928,0.10754841
0.13710390,0.12956899,0.11323878,0.11651301,0.14448212,0.13317476,0.11354814,0.13057975,0.13894683,0.10754362
0.13710192,0.12956643,0.11323509,0.11650881,0.14448206,0.13317125,0.11354421,0.13057671,0.13894443,0.10753882
0.13709992,0.12956390,0.11323141,0.11650465,0.14448202,0.13316773,0.11354027,0.13057368,0.13894199,0.10753401
0.13709794,0.12956136,0.11322773,0.11650044,0.14448196,0.13316420,0.11353633,0.13057065,0.13893953,0.10752921
0.13709596,0.12955883,0.11322405,0.11649625,0.14448191,0.13316067,0.11353241,0.13056761,0.13893712,0.10752444
0.13709398,0.12955630,0.11322039,0.11649206,0.14448188,0.13315716,0.11352845,0.13056460,0.13893469,0.10751965
0.13709201,0.12955378,0.11321668,0.11648786,0.14448181,0.13315363,0.11352450,0.13056158,0.13893224,0.10751489
0.13709001,0.12955123,0.11321302,0.11648369,0.14448179,0.13315013,0.11352057,0.13055854,0.13892983,0.10751012
0.13708805,0.12954870,0.11320933,0.11647949,0.14448173,0.13314661,0.11351663,0.13055553,0.13892737,0.10750535
0.13708605,0.12954617,0.11320566,0.11647530,0.14448169,0.13314311,0.11351269,0.13055249,0.13892494,0.10750058
0.13708407,0.12954362,0.11320199,0.11647111,0.14448163,0.13313955,0.11350876,0.13054948,0.13892250,0.10749581
0.13708211,0.12954110,0.11319830,0.11646693,0.14448161,0.13313600,0.11350483,0.13054644,0.13892007,0.10749104
0.13708012,0.12953858,0.11319464,0.11646274,0.14448155,0.13313246,0.11350090,0.13054341,0.13891762,0.10748629
0.13707814,0.12953605,0.11319098,0.11645856,0.14448150,0.13312890,0.11349697,0.13054037,0.13891518,0.10748152
0.13707615,0.12953351,0.11318731,0.11645438,0.14448145,0.13312535,0.11349307,0.13053736,0.13891275,0.10747676
0.13707416,0.12953098,0.11318365,0.11645018,0.14448141,0.13312179,0.11348914,0.13053434,0.13891032,0.10747201
0.13707218,0.12952845,0.11317997,0.11644600,0.14448136,0.13311827,0.11348521,0.13053131,0.13890788,0.10746726
0.13707021,0.12952593,0.11317629,0.11644180,0.14448130,0.13311468,0.11348129,0.13052830,0.13890542,0.10746249
0.13706823,0.12952340,0.11317264,0.11643764,0.14448126,0.13311112,0.11347738,0.13052528,0.13890298,0.10745773
0.13706623,0.12952085,0.11316897,0.11643343,0.14448121,0.13310753,0.11347345,0.13052225,0.13890053,0.10745299
0.13706428,0.12951834,0.11316531,0.11642929,0.14448117,0.13310397,0.11346954,0.13051923,0.13889807,0.10744822
0.13706228,0.12951583,0.11316166,0.11642510,0.14448111,0.13310038,0.11346564,0.13051620,0.13889563,0.10744349
0.13706030,0.12951331,0.11315800,0.11642092,0.14448108,0.13309681,0.11346173,0.13051316,0.13889319,0.10743872
0.13705832,0.12951078,0.11315432,0.11641677,0.14448102,0.13309325,0.11345781,0.13051012,0.13889073,0.10743398
0.13705634,0.12950824,0.11315067,0.11641257,0.14448097,0.13308969,0.11345390,0.13050710,0.13888828,0.10742925
0.13705437,0.12950571,0.11314702,0.11640842,0.14448093,0.13308613,0.11344998,0.13050406,0.13888583,0.10742451
0.13705237,0.12950321,0.11314336,0.11640424,0.14448088,0.13308257,0.11344609,0.13050105,0.13888338,0.10741977
0.13705041,0.12950067,0.11313970,0.11640007,0.14448084,0.13307892,0.11344218,0.13049801,0.13888094,0.10741504
0.13704842,0.12949812,0.11313606,0.11639588,0.14448078,0.13307530,0.11343826,0.13049498,0.13887846,0.10741030
0.13704646,0.12949564,0.11313239,0.11639173,0.14448075,0.13307168,0.11343437,0.13049197,0.13887602,0.10740557
0.13704446,0.12949310,0.11312874,0.11638757,0.14448068,0.13306804,0.11343046,0.13048896,0.13887358,0.10740082
0.13704249,0.12949057,0.11312506,0.11638339,0.14448065,0.13306440,0.11342654,0.13048592,0.13887110,0.10739611
0.13704051,0.12948805,0.11312141,0.11637922,0.14448060,0.13306080,0.11342263,0.13048290,0.13886864,0.10739137
