2,0.6559488228804973,0.18807481428010187,0.3638772263106248,-0.6424226570131203,0.08031053480893574,-0.5314449648361107,-0.13173428342583066,-0.35521327126688024,0.6547120626708394,0.12111651761977882,0.6982393128169816,-0.5881793046048331,-0.3812977508847951,-0.3972197533339583,0.2168615562907793,0.6000748836240747
2,0.528353399533486,-0.32497921669137253,-0.18285455833381717,-0.781363067902848,0.3092891512987965,0.2970197504211134,-0.07032878055845335,-0.5029089230951511,-0.7790886195873863,0.5088974684674346,0.06090289269164367,0.7711794582018249,-0.2166487211723973,0.09401383441392233,0.524599814261367,0.11540180905869873
2,0.6302080563767983,-0.0008497059378487215,0.6732172558339711,-0.4936638460892445,0.7283769025242655,0.1790214429832213,0.8220026394768577,-0.35478121044905647,-0.1375303693764368,0.49378896265557815,-0.266233669891454,-0.08532588931880787,-0.3840295221161598,0.16491912206740628,-0.09862341899062213,0.6431388573017899
2,0.7326352290895516,-0.03660330037727058,-0.4256829475052287,-0.6251204173524166,-0.4840519531392703,0.4809827164148284,0.5305868956712179,0.3848612170692502,-0.04761698139219294,0.25975570193855857,-0.4668375238318975,0.3788611473662917,-0.5802996116931846,-0.35944553667143714,0.3292794173572216,0.7251208873126062
2,0.7028992749189612,0.5160988823785367,0.0478329114049368,-0.592190637958437,0.04943336849216179,0.45157546360297984,0.2634239710622106,0.3313537001009347,0.5479479787898048,0.5953453677278706,-0.36900352983974427,-0.43624704017235094,-0.5627123155851074,-0.29776795445048143,-0.4211845181836886,0.6566941461323015
2,0.5204029551325079,0.5687634668398477,0.7730012842318333,-0.08897243865428289,0.237666822744268,0.07715038050453465,0.2753237481402254,0.2139888073136968,0.46310060628771477,0.46873765610163665,0.25603644773728873,0.01592348110883178,-0.8111666113064763,-0.41095711245358896,-0.7261089416115958,0.18147277056927374
2,0.7396404048704147,-0.49673808687266685,-0.45325533532058215,-0.6942942112671938,0.2537232281959474,-0.07896874299241113,0.05846986308197931,-0.34711253437742107,0.5288004314656227,-0.11498541776912508,-0.38842138769477286,-0.42579748455612776,-0.768263109163276,0.5413477999723891,0.34193116550467495,0.49600429905119064
2,0.6201687556239454,0.9277254918192124,0.012928063321144552,-0.24442755783376402,0.19701037752481027,0.2303224106223203,-0.24930615169564385,0.05499604279660909,-0.1811950037424302,-0.24424489820754158,-0.1248882025574389,-0.19233419332444596,-0.9213803968976796,-0.9096065363743253,-0.04277803629086491,0.3148670677643385
2,0.6677411010668448,0.4213834769539621,0.2815959195493313,-0.7446056471464635,0.6456007042611226,0.2925831824958258,0.5117828480658265,-0.5079131823153001,0.5099052075501787,0.5218026199700813,-0.06665403435127837,-0.4147104048185923,-0.3667346128875746,0.09156022850417067,0.04042216864686457,0.5596241442333416
2,0.6355882575205323,0.0869691395495673,-0.17318912679811369,-0.5848578444589738,-0.31126533624310654,0.49481458398632605,-0.18742391354212315,0.6612867082841185,0.3829115388254586,0.03389626634232845,-0.7662392034379769,-0.42276822220713556,-0.36893013835693556,-0.6180262120138578,-0.1677123438751577,0.5885650472662196
2,0.5385884800322871,-0.2265684590561186,0.3396914162380454,-0.267835855452798,0.007095531054150901,-0.39092846593920727,-0.6167057712443595,-0.47795366137550355,0.45666433917992555,-0.6660957089207613,0.6564501344184319,-0.308986206629035,-0.17282044187950307,-0.46515066090872326,-0.2562769998082596,0.713697622796849
2,0.5932510765898571,-0.3711363606188114,0.3581165008408985,-0.330336967942662,-0.09874278374624568,0.019194133268931227,0.3864911068571679,0.6963434556114341,-0.013950003798288037,0.6377110195429506,0.4018269816622276,-0.23862564034534534,-0.6042908230227618,0.596310573642176,-0.6650526224033809,0.43837651539400657
2,0.5217517613607144,-0.07398981447368581,0.6334358740303508,-0.07144370840152042,0.3072860400368059,-0.7033061288852771,0.41652664518320004,0.1202956803119948,0.48768937077509344,0.3125419698782905,0.8291937324778079,0.20193189650601384,-0.2820533103087046,0.03650748085315911,-0.3582800744612157,0.7335100267326344
2,0.593203614236535,-0.3520280705297907,0.4585555603256128,-0.5824898214893309,-0.24118538190804883,0.6126742143365287,0.049544891498186805,0.08279277006201013,0.5556901011529741,-0.12433806784113066,0.13002373824629637,-0.7764882513034276,-0.553651044900669,0.24413676070685925,-0.719319801367436,0.23667359055614168
2,0.6566689007358514,0.32596045276762436,-0.18136759940543312,-0.721289656020188,-0.6061207489874014,0.0417396577226854,0.09728956552470348,0.8347285265294138,0.1882747110734399,0.08558815245158799,-0.6030923646337489,-0.07069967429836393,-0.5065308101008761,-0.6616490724978779,0.01747442446227732,0.39885513682234364
2,0.5676844271741345,0.025148532599148066,-0.2761859589414615,-0.3806535197903104,0.27025428287128994,-0.5868540168899585,-0.6582687129850302,-0.27113429705289305,0.15763093677673595,-0.22103030127333606,0.4405846654933041,-0.7483782706247035,-0.3520274777594369,-0.6209445891011275,0.4764849454248675,0.5380567111467924
2,0.6597372512497318,-0.30135288764972157,0.011717690736456695,-0.7657941940648108,-0.7222090448497922,0.5233529674063907,-0.17573350778489993,0.7344478847249774,-0.14881919342418448,-0.36876579388048975,-0.3110473307621875,0.3346892361377042,-0.36559343270923245,-0.05945930399061018,0.4417159513863323,0.5075613782248843
2,0.5048234739051564,-0.8243558361222817,0.027997828599845363,-0.12966495051384985,-0.5243815849955735,0.6245405116634379,0.4025108599923929,0.1604704995159231,-0.4575680390743852,0.6004405841515125,-0.20304466331724605,-0.3323447872881705,-0.46131861579832606,0.4814804008439932,-0.3168317035050964,0.4283103293084519
2,0.5367481826851265,-0.5161880232757294,-0.27023596863525057,-0.6193992133335138,-0.2573022216443864,0.48236778115443496,0.30924109185526105,-0.1215021171821023,-0.7717067590740331,0.5452089881406268,0.0876294313397745,0.7533038061888261,-0.24778455224655987,-0.11569623473738962,0.49657383038149433,0.27980896516043424
2,0.5122200081683416,-0.13639221922461436,-0.7864025352034718,-0.44230353713108334,-0.6861255773211663,0.25456806480036653,0.7411148167859652,0.15507428149203384,-0.46576124051047046,0.16730696482547763,0.2614574460782879,0.5365796425273914,-0.3807392319974059,-0.30519192907343284,0.41006533114473026,0.22583726354487907
2,0.661881754821806,0.4038218160735294,0.4243117816507822,-0.5434595734130794,-0.6597155427605109,-0.5830313293879875,-0.5990812711245871,0.31295341790864856,0.17951701693292207,-0.3753234128689586,0.41326438866584253,-0.28654909712407833,-0.41353343080169486,-0.2093275154452502,0.109058739114031,0.6905340150724518
2,0.590388738445913,0.2837288967568235,0.22409720146989265,-0.746908132815024,0.5188984195417539,0.6193716644906977,0.07075997837087383,-0.4382167672091034,-0.6170282391351097,0.03416507802241402,-0.43423708517295023,0.7088027566027718,-0.19650441148636671,0.08438112406149084,0.40994796450449994,0.41814240948226183
2,0.5003192637971564,0.6324390841141934,0.44872249162596367,-0.1924366831373469,0.5268574129716637,0.7637753505197549,-0.0037026936718423335,-0.23632454586452756,-0.5522794660201099,-0.4220171968904669,-0.6882544398282956,-0.121889185532157,-0.23616012456057126,0.0128432067343493,-0.29879933732206865,0.5726802474907082
2,0.6058446943453876,0.40307954633547805,-0.7553880821381989,-0.48310674448822255,-0.3095201761031725,-0.013880511205013657,0.3498539649157171,0.08207235939052232,-0.6398469523300014,-0.20957959652749442,0.45497190606818627,0.43818338390860256,-0.67916827079857,-0.3897184149121304,0.5241541001245802,0.26110376209475866
2,0.6643658802017381,0.5638760809908262,-0.4914137404694786,-0.618581122488866,-0.5638760809908261,-0.4839077830045419,0.28984936208538975,0.24018854140972667,0.49141374046947883,0.28984936208538986,-0.09579094116623776,-0.4541063785898858,-0.6185811224888659,-0.24018854140972665,0.4541063785898857,0.4203012758292203
2,0.5516643673223809,-0.548047291846192,0.4992087834520815,-0.49269346202990477,-0.6831392040897153,0.2701233951378981,-0.6407654656685138,0.4368295439498707,-0.2051000515402457,0.06930231532769662,0.1351369087832128,0.4761188349707289,-0.5325099884476576,0.6559529582879212,-0.16749612611691111,0.18145401881196146
2,0.6268460015922579,-0.31979219827654765,-0.24208343520598552,-0.7259817652158493,-0.7876691847901336,0.4543485874993856,0.40458216523573853,0.7499216053514065,-0.046118224366008154,0.39889196443970965,-0.3933583335641487,0.01898287739361678,-0.25567817235534734,-0.22090416183424788,-0.22861740853296886,0.5257240687978353
2,0.5073805392398275,0.5410999795972117,0.4300409152782027,-0.18928236927696457,-0.06937902800286105,0.3784859800823983,-0.49921959884845823,0.3143078307658815,0.1127149001302438,0.18200855282011114,-0.24702147069760716,-0.6364006099726589,-0.7042968790322202,-0.7764394666997418,-0.600951896494862,0.13594290865012534
2,0.5794756871810158,-0.27904963003380523,0.26817341269363776,-0.2686095091926678,-0.10124014163479714,-0.2593082496186547,-0.8294644210334021,-0.18182636902050825,-0.02336679860216185,-0.5557708028311259,0.020723569892655613,0.6850537292225914,-0.4595010012734835,0.6926831878251951,-0.40191982215349265,0.5897922382579139
2,0.539513924422374,0.11508324780306725,0.41269592661454907,-0.5268209116003499,-0.24456377467060866,0.5716905145532277,-0.47361932541134477,0.21809120885385042,-0.6282790825434779,-0.4312646106864675,-0.5306214606502432,0.6827034143461973,-0.08097103942618375,0.19829924456650533,0.45093366837038856,0.5502637466629648
2,0.5766567897878873,0.15695910101938218,0.8015899854476519,-0.3947571455248214,-0.7716174602649158,-0.3046512508754625,-0.7942617425850919,0.2207114326121399,0.2825763311726192,-0.32770104214575424,0.3788840949215495,-0.07676186830293727,-0.38441251303908874,-0.03768200636550598,-0.2124282550543905,0.527457500587639
2,0.6578887067170394,-0.2386051527859989,0.1788816518855698,-0.5968258594736695,-0.390003965476612,0.7598500870864964,-0.22252333235555918,0.2829878689019687,0.33570738262776156,-0.052954073722448564,-0.45383895948543407,-0.6773428532333774,-0.4246523649004675,-0.17783126641017177,-0.575656182054914,0.6100766024940214
2,0.6297159587254003,-0.2867106365044041,0.5410416351632523,-0.363364166100687,-0.5484753766740755,0.6891511706483537,-0.5420047673770526,0.15863220883976528,-0.23946007881301198,-0.31396022598925183,-0.6666551093108184,-0.08589827588930855,-0.3857410907694836,-0.041714173905343224,-0.21809468374886362,0.769758578031432
2,0.5003027347002108,0.7956956438387537,-0.4791256192065372,-0.15341633690533796,0.27594071070508897,0.0837946327234157,-0.36585655733361405,-0.22145253616452584,-0.6993372377743223,-0.6319997512530741,0.44072079893074706,-0.09583618789498385,-0.5665806571629673,-0.5834867972227789,0.12347480225703862,0.28121394473254
2,0.5385402450620972,0.5027847300885577,0.46124107290118876,-0.4296113083662231,0.01130245717914588,0.39634752582021476,-0.4380225774560609,-0.032724876406545866,0.5079483272881926,0.19362307805312162,0.2161598562479414,-0.7236676274157707,-0.6260690374744964,-0.6388345159853581,-0.569256336898635,0.0984806344076713
2,0.6725842039205893,-0.048395733419179465,-0.04894205360529579,-0.9398290259227493,0.3448306920038092,0.0859311299574479,0.27356345748022415,-0.38557880153391966,-0.7989326126701118,0.21083349929187759,0.10207712184625012,0.8339105148447432,-0.3616829327677366,-0.24998230717905714,0.17065330628781025,0.3888248569918743
2,0.6596482106521669,-0.053215885840817774,-0.1414478788266697,-0.981286518133869,0.09506319005094205,0.04723186372138181,0.09143710634066508,-0.11261773010688353,-0.9313736337776415,0.09078400805330339,0.125454715511169,0.9261282634345376,-0.3305583273839122,-0.08121995958703829,0.10072342708097468,0.3267479970908892
2,0.5492388343042828,-0.6894596122053979,-0.665103004285857,-0.28249496492025794,0.4531013827731356,-0.2816298420832065,-0.32656049101238516,-0.14772871234486426,-0.4982105437819333,0.35892679087884155,0.3044616067882454,0.17078778158589641,-0.7375671897334988,0.5193176092934151,0.4954830104392567,0.1768931825633771
2,0.5367700385395237,-0.020722320305457786,0.11439048710774985,-0.4163432622811083,0.0829302336064553,0.39294987065139214,-0.7040684371425578,-0.4121882439786937,-0.3662042589196651,-0.2964797470926275,-0.556410966054538,0.7414552215222281,-0.2141805949416138,0.7558195969484487,0.144649044477203,0.5165562969353756
2,0.6372238163438775,0.30257176176991263,-0.13588400788858887,-0.2994432105414568,0.24511066893683775,0.3100038674192793,-0.8670557422285957,-0.11185173722556475,-0.17618991653258506,-0.862881028721583,-0.23594299274373312,-0.17643624960726326,-0.3294817813557627,-0.22628131279057306,-0.10643935683580395,0.9199702734782933
2,0.6244020949743998,-0.4610563159781814,0.027343311684843934,-0.37512894112562345,0.07902177445682121,0.06645840621307857,-0.727004658180439,-0.3453254152224546,0.49175293222182104,-0.9234210623297759,-0.05247230088225947,-0.17977441410646877,-0.3255409628299257,0.03751589963513752,-0.33972965082643974,0.796938475942053
2,0.5341328501566635,0.5711232106254773,-0.1660227968328294,-0.4761549007582753,0.04536248620590708,0.10943095404879334,-0.5922884904709892,0.24250399008442944,0.5511733321110724,0.24751033143714696,-0.3052912356792769,-0.7542275246768952,-0.5240410128170006,-0.8200466105920554,-0.055555325952893406,0.1363354870513818
2,0.7178813892368873,0.5882708765519268,-0.11532319761541773,-0.7655050808445838,-0.57398724763585,-0.31268592294731135,-0.10314212485669724,0.5250623612609475,-0.5245428073739966,-0.48038070139518935,0.08275158988364972,0.3035977930754725,-0.5837410176524497,-0.26863437347170566,0.22461794998113588,0.5222794584505152
2,0.5110660954928298,0.4755648149056424,0.43344973494917893,-0.6966693660011124,-0.3374371381603733,-0.3184618111692196,-0.3306101931724633,0.06127010510032719,-0.8687659527228938,-0.4526150193550967,-0.31296239579347934,0.7433435896379035,-0.17541570228392667,0.14316019289278414,-0.28502866573213476,0.17217931368628042
2,0.577061660730521,-0.3714606087924912,0.42765670536724243,-0.8141259466644227,-0.5270427601098253,0.13755794820248848,-0.16493259266630103,0.49797070514697966,-0.7925384906809532,0.366742290055006,-0.3537128722437235,0.6203468846886009,-0.2788959812676921,0.029775642624859433,-0.21656500864344524,0.21522471498996976
2,0.5216315505461993,-0.41030778970930415,-0.5866123272319146,-0.6607546508960258,-0.6909405955444866,0.15661614898943402,0.49160840068120126,0.5119846241728877,-0.6669527365748547,0.4356834955896859,0.3862043878301573,0.3959656574488062,-0.1638241558539195,0.07028899206346959,-0.06494736502384228,0.2619473954348524
2,0.5709305747459927,-0.3091314459687483,0.09739270531683825,-0.6471792703576559,0.12985539522034206,-0.5232418983940492,-0.4677034450279888,-0.02110045083503816,-0.6007239887385272,0.05597608126560003,0.0630662436342069,0.9109720302894112,-0.38230467379116895,0.5429164273270202,-0.5127113003976238,0.25423835483514695
2,0.6750113642984261,0.24506021567750613,0.24407385360248993,-0.44744827659054176,-0.03655987103262165,0.5270887999252898,-0.6349004687318099,0.024060349607654602,-0.43464120713196386,-0.675166381364986,-0.574625490527663,0.2881533732291861,-0.35998182237033693,0.08090579850424053,0.0802650042559975,0.8926153582328279
2,0.5360766706635244,-0.3926335176622784,0.2629122469207972,-0.34469220037922077,-0.2251063482153038,0.5128594838985504,-0.5621553325645929,-0.3599065963222443,-0.39138006756641724,0.004309625159974466,-0.5889765288163477,0.6813000742313543,-0.3718136851703322,0.7409595227291952,0.2532078955690543,0.4278007971045474
2,0.6427998210757142,-0.6930631964110414,-0.6223168105139434,-0.30239539723112235,0.09749388393706682,0.054337092034737536,-0.21792744171334244,0.0015442954107223184,0.3451958222266266,-0.3180435819134776,-0.2332516785287967,0.06741147539963724,-0.911258783247906,0.6458905259546995,0.5712457563305998,0.357545103823828
