0,0.12746514044564433,0.7298871970681383,0.010524347619307158,-0.6042131078974516,-0.6114362313134983,-0.3885769190057406,-0.18453779083684793,0.5393407871096146,-0.030794290445794528,0.11712120345005025,0.22527638012533652,0.19637184750416675,0.7232682827312276,0.685643026705956,-0.13186188270912716,-0.3710842633836446
0,0.07518016357893083,0.1459713395676896,-0.5039861991533796,-0.7826796019152705,-0.01991632774488336,0.3252403023583751,0.006876391812313691,0.08167644031060198,-0.5963283141064386,-0.07302937644371875,0.5575288389465215,0.3892796963080735,0.7293099216729697,0.1493184774458725,-0.23498790979356945,-0.7526490259265751
0,0.12096886681739635,-0.5299811731773307,0.1350674948874802,-0.7682462496970393,0.5837064522486887,-0.14486212211975236,0.20088346837480672,-0.6245385879465349,-0.00803630296801143,-0.08794065011844676,0.2963447647056152,0.12322837490831043,0.7406401067380975,-0.602358596919607,0.02726295048764954,-0.5437306756893542
0,0.15434422804755346,0.3761320623483643,0.5475169626652151,0.5515483442685875,0.13804089519713447,-0.16738980917635035,-0.11778814221855027,0.48135866595028004,0.7740824810608,0.5867403553260873,0.4665611550660851,0.5401892286064769,-0.3566465372969808,0.15406494326794512,-0.5681247554404271,-0.18772128083817746
0,0.0681566297232939,0.8428949202226375,0.2109675579870272,0.33254708424174145,0.005529112337475606,-0.07094192642837746,-0.18071335320728033,0.311084840248811,0.8266944543575618,0.7434563561786992,0.3433678259727158,0.3837032487639181,0.4267463278682462,0.5358591379937685,-0.16846901876765819,0.03191993100316501
0,0.05892954269638509,0.7268910998721656,0.2334269530913076,-0.578047349689492,0.5137913567451546,0.5582892198270626,-0.0026317046112236822,-0.1878569334250077,0.34029368708365404,0.2802392344206628,0.331300201874063,-0.10251043465231144,0.7329503395530215,0.47026826131865346,0.166504777146567,-0.609378839350928
0,0.05920683284903073,0.123406041242176,0.8070090461692847,-0.4982056364173819,-0.23656698148771044,0.14917138141814487,-0.3423236100643049,-0.04271854300387906,-0.39318431104087204,0.1276805516089886,-0.26495085917626154,0.3916517759937951,0.8391326883117358,0.2489440076593848,0.7410652339984549,-0.4222456167095213
0,0.017186490530869333,0.006168752060491389,0.8936601095078004,0.3305602114852718,0.42813084075301033,0.27340739060559605,0.425815195473074,0.13888605626799855,0.3231273361521539,-0.03136014365680996,0.21991124190786765,0.3835757606998675,0.7875463199533083,-0.12793160441962137,0.8130266650409396,0.18685249356205924
0,0.023429943069967124,-0.42907369149242824,-0.3885775834135887,-0.684329992519943,-0.27379986672207157,0.4041688537894846,-0.20068821979228363,0.26064119658121837,-0.07486480175737203,0.31122553551425164,0.23787170205906277,-0.22080794419750666,0.8501959798573704,-0.34711111574893116,-0.50072898897791,-0.7404142403827019
0,0.1009890473040576,-0.5180722535542581,-0.6262264093312027,0.20479626112199475,-0.6629395132143951,0.7128776781908347,0.47758175848074846,0.026645710131832243,-0.48065304767698847,0.16096221495518437,0.4571695353716782,-0.5418622050943873,0.17883996699303595,0.17831308695820064,-0.5025647335638868,-0.21240758266873708
0,0.025297999009257197,-0.27978371076718006,-0.7393320447711297,-0.03570642309356878,-0.1256459728140633,0.4684363216003278,0.012590496195634328,-0.4123470099433745,-0.08224723854899957,-0.3588483430306966,0.26754747448193805,-0.42455279761785014,0.7769261400885681,-0.322348349203277,-0.9212523839008998,-0.15758828696797028
0,0.027110344180142607,0.13302331455886834,-0.5357195566033777,0.5974557697890647,-0.47783302402093075,0.23915828742417783,0.1814419213447399,-0.6903350629819238,-0.6302761170775353,-0.4742889288332893,0.550236348004601,-0.45595385148200174,0.1899254058689059,-0.27185379408965166,-0.5382101740424591,-0.10417744762145739
0,0.06824006797176294,-0.37110924444480536,0.04648010975427151,0.7226967052674882,-0.14834623510179143,0.5549869971184895,0.217958867572414,0.06570365914603876,-0.5083599177623197,0.08024194639417861,0.3480511286991184,-0.6846009407806902,-0.6178483537757933,0.4013723142682116,-0.41393446913846155,-0.6221913766212515
0,0.1578751074530215,-0.48165692219576506,0.37557057229930285,0.1819313504906081,0.07261738750595281,0.35224697973725483,0.3605457314739985,0.5874150695908205,-0.25213023449709226,0.09443578612753781,-0.7225026568836493,0.3556624614356112,0.5807776869439039,-0.8323771239623843,0.2879310322308282,0.3942094672465994
0,0.13887098767095626,-0.08468505308988164,-0.024083694927991502,0.5894280540602108,-0.19130752220266972,0.7029296543120251,0.3794994784319373,-0.20806633922515821,-0.539995040340371,0.02835954103249505,-0.28678999025589735,-0.9237774991967582,0.16426747044958018,0.3963334230753299,-0.6474060999317691,0.3091794751936177
0,0.24247405940197664,0.35089218756194024,0.4397209103670667,0.26636070423717373,0.19836845894580796,0.770606960257298,-0.018237106650704073,-0.24032173264351325,-0.28891538384429527,-0.01537971392152595,-0.7959431362378324,0.24956413249844117,0.5143983733851981,0.37633213180238895,0.41481149907296894,0.7506553152302802
0,0.06249266057555733,0.46195053987104995,0.35576349487755987,0.2499413063778398,-0.2955214654594238,-0.2689325149738011,0.06641471268861115,-0.779846589187339,0.05894892203647491,0.592474688115417,-0.448909882382991,-0.22020902488811928,0.5582371451739515,0.6225839103374303,0.7198611293272887,0.05814909385402221
0,0.15942925997074603,0.6993959268779495,0.4356737073537986,0.1907011799987276,0.2685534293489405,0.24156085576803504,-0.010450294864592546,0.5461931039908451,0.8012979047283257,0.777912086408892,0.5638348831752774,0.060730227975129614,0.033673510786596694,0.3321484900571813,-0.395549507982993,-0.13790826933168976
0,0.12230859920721816,0.49332776034089104,0.7198495699421394,0.22374924039730693,-0.07008804409179858,-0.38301051656678564,0.19433054830957044,-0.09397611968123554,0.5287763069211563,0.4057826428436464,0.5161737975798655,-0.19206778796238821,0.7260183801815379,0.34698164943093407,0.6343218796355263,0.4390020174077191
0,0.2317322808370405,-0.5707634500849584,0.2992352924149956,-0.16831918589818312,0.47700328692581057,-0.4311713322482998,0.39908264849684616,-0.6623537069670501,0.4515328728558837,-0.6957578468432857,0.3837876041882671,0.35897911384356246,0.11058912023108383,-0.46058570563479595,-0.5825271240430419,-0.1308009423189358
0,0.22414585190464403,-0.31686595902267034,0.11035707177105872,0.4092735374708214,0.4043150371945563,-0.8957349667936261,0.05876129621933589,0.278548166176621,0.3381854763272203,0.12862900880049125,0.36428573536732684,0.8276668108305636,0.0474076159579323,0.037814489213254324,-0.7719677121572314,0.3532645610473311
0,0.2338473998447031,-0.23260515138435375,-0.25687699965686217,-0.3056266441597995,-0.41740343133685065,0.5335394982374078,0.18999233863048717,0.7999784650541767,-0.16885420365522924,-0.34684058599886347,0.8242705983688277,0.12366380083544111,-0.10373634097948399,0.6600331606453153,0.37009200187992564,-0.4739733857604692
0,0.15299927706257968,-0.2948448406704145,-0.47133211240418116,0.37781575504642184,0.2782208313023729,0.30803795379008536,-0.7248662439281915,0.07249960961401986,-0.03917763602005485,0.4307342132714751,0.25288360701551965,0.5479239189611024,-0.6106475799345676,0.5955518042937423,0.42537111430490016,-0.6208347166378254
0,0.24213546873421266,-0.00740575268450816,0.047592715455058276,-0.6992574712652921,-0.27420185789561685,0.016963627600066977,-0.6813158498296145,0.3455816605745438,0.5708980793208663,0.328165974455891,-0.18430935208865953,-0.8324547135170675,0.3002826119039843,-0.6330823412979867,-0.11323832924610634,-0.4304329844244554
0,0.1744825943172141,-0.07564693021553999,-0.3445605945706284,-0.5212522551078722,0.27040195563784153,0.058426672605370975,-0.8205636846962148,0.015179132447513899,0.4427412356409852,0.3523223196850894,-0.13580832357416464,-0.8107382494983527,0.35638652540081583,-0.6942833644802899,-0.17551343851587295,-0.4669353524381979
0,0.11284658293788942,0.3007960823030966,-0.6128937006948973,0.013849878328858478,-0.12401284864998818,-0.20654433110728157,0.11683477617819857,0.7019682830320864,0.08963532877438882,0.692045565297099,0.19689588797558658,0.15501821314062186,0.6655036527437879,0.32028404168620417,-0.9256951669502638,0.13073986282420577
0,0.002163783144754823,-0.4758337479901486,0.807520348617038,0.31223650609539555,0.054135882905867724,0.09680894089966562,0.1312227483570861,-0.018460991249135167,0.08989913509177014,0.01196726201780473,0.05230115859392977,0.17089389411030187,0.9823369872845819,-0.4908197881426944,0.8100220908458812,0.3032286259589967
0,0.11781711916524229,-0.6160292237038649,0.6925751587191573,0.2026090151963756,0.903023086603324,-0.6422714708950235,0.6491312062729545,0.28524368824683655,-0.26900718479451025,0.02768759715552843,-0.39756943074696593,0.115473123277482,0.11129783268885088,-0.25692409603691274,-0.004980690928027151,-0.21482467545380418
0,0.06785180035376133,-0.7685818387377974,0.45667571475108026,0.10297095741668946,0.6191338630959575,-0.5580893379248937,0.32785177120624087,0.39306803239555665,-0.45515310991754976,0.2913811544215126,-0.5393374415178248,0.1466380958015919,0.4683830435151901,-0.6200625671880381,0.01752938632849843,-0.15723879765307486
0,0.14892107432293672,0.46900858801342316,0.6150486153575053,0.006148155926905402,0.10092868911226865,0.5663204135275319,-0.2663296227312401,-0.14228375472600435,-0.33347096683549005,-0.13269274190338587,-0.4464392884611458,0.5440549870939813,0.6905810370236889,0.5323074547605733,0.7139703343434475,0.29241349024234153
0,0.1579621052026551,0.016529058954268178,0.34202940986137,-0.653358009664377,0.5269249413420745,0.3657306833861912,0.04617604641428735,-0.7730619108345308,0.1157782057232961,0.3656545645190849,0.5650034172481933,0.1278219663129164,0.5030701035280992,-0.43436965901581315,0.501486802072496,-0.518439485325657
0,0.18765423329170838,0.2920003532395611,0.5646096902716278,-0.11321008301538282,0.6163471237273499,0.43266324430574665,0.7896143345711735,-0.3902956123972223,0.14494335744203185,-0.34831965647178176,0.5275349234946571,0.4522433711381866,-0.12638226831108879,-0.5998960815818278,-0.011635202827178079,-0.48897541815963746
0,0.0720683974251534,-0.5090082306754342,-0.4898206884689442,0.14370148471778557,-0.19322879397005915,0.661363655870447,-0.27989837352609775,0.043915595778962646,-0.681619928260407,0.5438923801079363,0.8010420013827313,-0.08634069159654928,-0.13311915353087453,0.0787703623954647,-0.015783437925858623,-0.7011440791124744
0,0.1842991436898149,-0.5171628907888144,-0.6960957627159251,-0.01212494537086578,-0.5137527546877202,0.2893777947624654,0.5160511546420354,0.4021688822620394,-0.4279502348235066,0.6326462913432058,0.14644304493118374,-0.09644027865009595,0.5523318607011909,-0.17698258890858737,-0.6668141948658662,0.27740349008958604
0,0.218914038683077,-0.4454321744439734,-0.6386644773839035,0.16284389720397324,-0.10922179340760688,-0.08051621081254914,0.3539759295675555,0.4973201279657069,-0.7223145719298105,0.7187400064054736,0.5923185605184107,-0.146593299032671,0.3148849481655161,0.2062025544459002,-0.5467465658472089,0.3533850001017984
0,0.20222403435011266,0.5343656952988391,-0.3425545377012661,0.3891623782699586,-0.46599331446464004,-0.11310463700159479,0.6633963285304916,-0.4581754655523021,-0.08254244447614936,-0.2904497593859654,0.35050016880245405,0.49524151664567717,-0.5747822544293023,-0.7962759009293892,0.007803203750373805,-0.3767237387588912
0,0.21990209797942575,0.5523436816747198,-0.4377883736735814,-0.45274351228664766,-0.7664817082762913,-0.6536093879459024,0.5984635659706994,0.316877652398149,-0.29699697797474944,-0.3202704790792913,-0.2251166250083198,0.4829468289303926,0.16129933874358562,-0.2712678384510254,-0.2847869989077109,-0.41183578162535744
0,0.07663949565287594,0.868010259013692,-0.16997054187285354,-0.0981634808834228,-0.5825718117421144,-0.6383528068217108,0.2980638596547913,-0.22602141843263546,-0.5355865336993862,-0.6479938400040619,-0.23718369849299048,0.13686835912430162,0.40709337125542233,0.3661743072034537,-0.3030246689705395,-0.38451212701649523
0,0.17339607116992317,0.6359427480985367,0.7458766566483751,-0.1975525197950606,-0.7288706390425281,-0.4571450710569821,-0.5474849400133912,0.15082728219936187,-0.5313989462111086,-0.34736429193186996,-0.3882065918139087,0.10600173077699734,0.43144514758763336,0.2738566188512499,0.32573870754680534,-0.07252308752773315
0,0.004459826000292697,0.2523342332843791,0.5525193665464209,0.7880683989961252,-0.0764657117050063,-0.1150382772932961,-0.03933757955132103,-0.03261498837337286,0.09477236116802751,0.01042772628841511,0.1356259931047606,0.021831989551396584,0.987508588157325,0.24561759989192136,0.5434462052916157,0.7934162911546222
0,0.22473685767506724,0.4188015545544127,0.8809798715231535,-0.15673851732892852,-0.6645030062202283,-0.3820177289983816,-0.5622118012258348,0.05879924853621987,0.660413674279687,0.2251101650549472,0.6062032018407206,-0.20469996067896898,0.3136507173422344,0.051916967134338576,0.34128267422884945,0.055859630713576164
0,0.22556115927018108,0.6034988771309022,0.6349588835450619,-0.38368264298725735,-0.8120780354549675,-0.45979438696249775,-0.6783912100939087,0.2706458468788342,0.47951604254546076,0.4875158277912301,0.1498414722722476,-0.23497965205105728,0.15871256501575104,-0.02307130356809753,0.076874144071058,-0.32272544089078065
0,0.08189818667973915,0.4276318606156229,0.5218987991190414,0.6064122680313508,-0.6035124266719974,-0.26353414477468357,-0.16600209957313677,-0.666511142493734,0.6166764770117034,0.5119751428944015,0.4904296557083768,0.23380949425799402,0.28011796998285377,-0.16827659449639987,0.42581358445517425,0.21412298473316266
0,0.006811577467626763,-0.24535213328643643,-0.20224093101618063,0.8261401642901349,-0.5247898009943746,-0.046226845135753945,0.44501800353794807,-0.5400182922862687,0.6855533902722963,-0.26428505548121467,0.1078822608049159,0.7777478020714166,0.19549641530798778,-0.45233563092736834,-0.21820896858098943,0.04888288946863151
0,0.2195774200109795,-0.6960128441721216,0.2749172298832493,0.3728907301015982,-0.5112255626483175,0.2687277040836425,-0.3991477378390722,-0.5751149634690638,0.6581317336118047,-0.8385174167770615,0.152903429943139,0.08709536454412958,0.0676158594042868,-0.10023463940710436,-0.4402502114040405,0.3188162695498049
0,0.0824523578511907,-0.10069491763697443,-0.2763837459705422,0.731583207105216,-0.18795126601553128,-0.39609209215579544,-0.2848049818621804,-0.41902437261093306,0.16844061942752017,-0.4632607052733829,0.32812375870200644,0.2904395458697371,0.747023098520395,-0.1299946519137879,-0.5156233760463901,0.8084157370303755
0,0.023932848191472796,-0.5827937214443635,0.14438672651529622,0.48067998305569526,-0.5893608156411712,0.5263534545772837,-0.5471021632131916,-0.4235895893621935,-0.41107630165276154,0.23218492448037592,0.2928264943303153,-0.6616473654323514,0.2742615501040171,-0.6458648688343185,-0.21030953226201274,-0.1493270740743947
0,0.1533921186085136,-0.6707807126891026,-0.10117358860264458,-0.07983037018916075,-0.6142119706212454,0.8895471757359342,-0.09005700428108686,0.33361078433347024,-0.2919707659167131,0.43595431094357073,0.40274444302005596,-0.5161704495466528,0.06365904921179975,0.04517386273787244,-0.6110376396558059,-0.40260284654330475
0,0.21486742241421475,-0.3887207623032437,-0.01514075044600002,0.4335989766351849,-0.1966839373987356,0.6605931575216317,-0.49826427186031746,0.12121394699048357,0.010611775738690033,-0.39972883666248094,-0.6121919539509243,-0.3552595284208027,0.5482189023499322,-0.46432340293475294,-0.19452974919163107,0.8412875686419776
0,0.0845972301271942,-0.6419807115460235,0.036969190023243254,-0.02602476968579981,0.2131527291345034,-0.34199967274551,0.28883928734657593,0.6563984553754352,0.5254192764308987,-0.8371086491856132,-0.3903014124880403,-0.09378746861031986,0.30444004608897335,-0.4245483761038602,0.592807009793762,-0.38319580308804796
0,0.14009209296238864,-0.1311965878203382,0.2969248451184302,-0.730399891856968,0.1404044802439318,-0.4964114882880604,-0.2919781065477644,-0.22175871422788804,0.48698101781634473,0.23024532145655002,-0.06711292295241691,-0.7353723879128304,0.6180590429262907,-0.2809169994317268,0.5996232935678794,-0.5519724770811208
0,0.11598050129533023,-0.6362711868602197,-0.3250706755130939,-0.36300866868359993,-0.3628461010734183,0.23586926485873674,-0.07600175485864756,0.6541861014811396,-0.04162645297032759,0.38052509825671577,-0.4331375476099312,-0.1644324030949131,0.7133703149104391,-0.749746691805795,-0.5196145507401669,-0.18571634859183833
0,0.14047742549177483,-0.6743963436253856,-0.23236227654085118,-0.03626295839010697,-0.6363342807837349,0.9091624329203619,0.06016975023829967,0.2541789342518379,-0.3053592075046184,0.33738533522946035,0.41946688857589676,-0.5416135638651116,0.10932563970696474,0.0654795878727118,-0.6035741048936921,-0.36502761671604117
0,0.22202453702348302,-0.3354608201240673,0.05704944222376562,0.5007479703608496,-0.48056001296244993,0.5029686944271416,0.40500206841679054,-0.6688771281378812,-0.3504530629591709,0.041400784994216774,-0.6275437183310579,-0.6006288999088278,-0.11305686675708995,0.7009317361552142,-0.28085532664082685,0.2757892516976934
0,0.11010850675112917,-0.4657267818692381,-0.12959989862499358,0.11029286830411322,-0.379737956268621,0.8957519584232614,-0.02617880648957962,0.3086777099664056,-0.3162534095178411,0.37584026704283446,0.5308599026200498,-0.6565713903441298,-0.0405580005659264,0.1655653107619528,-0.6988823089276072,-0.48983110525729456
0,0.14423916319029137,-0.2885310659937881,-0.3529036453543439,0.22744294914581767,-0.35327730532331336,0.3594234849674624,0.16450930162639657,-0.8420420705194569,-0.3667893369505198,0.4658853882919456,0.7864551467107612,0.1986254536175387,-0.013497477799192109,-0.6910096131092331,0.468449058842995,-0.20909787589220696
0,0.052954105553729626,-0.46096645442835976,-0.33865219640864663,0.18548281859360935,-0.1032467822471148,0.32337305521972004,-0.453933252086115,-0.581768948654604,-0.30369557160982175,-0.03754589243406085,0.6353934439765138,-0.5705411635406545,0.5086141562857682,-0.8630938459943736,-0.3785839747011247,-0.09408660290570195
0,0.09650464431054026,-0.2290031507022601,-0.30208692892108935,-0.4327536149991751,-0.4005868750843316,0.8147189759510411,0.2026825696190886,0.35305518511462763,0.053249065609450016,0.07589596184519304,0.5835653972818852,-0.5705716835838527,0.40947446742536,0.22790478117197505,-0.6153479249509323,-0.6372605703316518
0,0.08715960556508004,-0.008916300701689195,-0.14736391579399233,-0.2565608713715217,-0.11589781261381571,0.890156923213065,0.19645043220697966,0.3079627865423784,0.07591127957571608,0.07874535326300947,0.6680848733738347,-0.6823526865632704,0.26158034994962187,0.33746143038616316,-0.6701991110988108,-0.6463420991615776
0,0.21852049235909946,-0.2116786200915347,-0.004605916637152352,-0.2251865799997267,0.09999992734589688,0.34869851399459517,0.4283744771309526,-0.7806193634967213,-0.20575484483127393,0.349912127060169,0.7064524638711722,0.5703362405758707,0.2078533301228818,-0.8397860676351706,0.47106622636026363,-0.14325128044044505
0,0.07774144710532843,-0.12581327755987787,-0.4710676708878283,0.28795053115007796,0.0056300047684333925,0.39684816830986774,-0.45896629846695863,-0.5578923958781614,-0.49165461189099463,-0.14965590908497717,0.679782929855392,-0.6607369331217939,0.2808794855596918,-0.7178400805470199,-0.4780173803835822,-0.12020419486891437
0,0.15511243544860306,-0.0724687439492255,-0.5133231229036023,0.432943778232472,-0.19948264841066907,-0.4041178784026701,0.616026000262456,0.2019934947110972,-0.2245949934783048,-0.45553572279458576,-0.022323946639824344,-0.6214813716376852,-0.6049433232583352,0.4221788744070688,0.6536983818606803,-0.5515498032314484
0,0.1422094058337459,-0.5578873269048837,-0.15054527288572944,-0.14308802508494545,-0.08328929381192132,-0.09204219056007124,0.14390418798716414,0.7895445488813896,-0.2623271733630226,0.5763089331928785,-0.5845880081357036,0.20140528423708332,0.5278481593069198,-0.7850211376568383,-0.5530244054107326,-0.04640224244303978
0,0.02798915881125781,-0.2623558843489765,-0.4420574090492678,-0.2338926950209146,0.26288917896955966,-0.8427314480544282,0.011065854148666796,-0.19960164833813254,0.24830302139939375,-0.19825906299988555,-0.6935476032757936,0.47158064064679417,0.4338041549785743,0.019403729512413065,-0.6287550127240957,-0.6881319047973066
0,0.18817306356675137,-0.0685700834943902,-0.3537041726036336,0.28121971812442204,0.3970863122715489,-0.548844303686148,-0.5469754263902352,0.5902307385254287,-0.01738247713954575,0.19138337504482128,0.5480232596760952,0.6741305757732062,0.22563984139487242,0.6767208896498729,-0.5627628306549712,0.2595518137863021
0,0.0916684697527407,0.3312278585180688,0.026021174216193474,0.30280559658649187,0.3766293453850128,0.506326803649637,-0.3986595247603495,0.7242052125874103,0.173215888837832,0.8069984241000643,0.25678310302543894,-0.33277545065157427,-0.17385861249628393,-0.004287257195341704,-0.7574496007893246,-0.5043791368988267
0,0.22801472996793176,0.4283096879096489,-0.11373732959656119,-0.095302749896644,0.23579803442033134,0.27815167728640344,-0.35005186642672337,-0.8063672024775901,0.32789080623804606,0.8737230377090056,0.36962595744610516,0.04504556287969583,-0.2058030349313448,-0.3704333995709406,0.7404785881428911,-0.38904686495625945
0,0.17447847336396535,0.055790942929220516,0.07363418887975941,-0.33974130651873347,0.24246039441889095,-0.352358118299077,-0.3211857600683561,-0.8411371638560727,0.13963876319453922,0.8635204379155378,-0.22181513198754005,-0.31728647350625605,0.21371184195477522,0.09659223904564246,0.853874094982785,-0.4281155711080942
0,0.06154730575445807,-0.21317523505875763,-0.19024365034512453,-0.19883395996673559,0.026632369371051075,-0.35080230852086935,-0.4946249600237286,0.7154172917823671,-0.12089842887565433,0.8377696147291189,-0.422560964907539,0.1141466718857006,0.3253391426990154,-0.3152018763274671,-0.7012914910217571,-0.6273055942498854
0,0.2154265453866151,0.17442697657134537,0.04883197480803869,-0.29049980592554747,-0.2668733970685937,-0.8495500955950618,-0.32760521008434645,0.3534988009890333,-0.19277790858798008,0.3783510637882202,-0.21621197883486254,0.8544394101490935,0.09388683113071503,0.21986452328264436,-0.8550510506018324,-0.3349067932483692
0,0.12576028343388812,0.4527402186160361,0.019352607749365106,-0.022765331126251353,-0.23733660879585583,-0.49036904199445175,-0.7809691492393581,0.009357733914996724,0.03553074689164354,0.12523515574973407,-0.05727895635077784,0.8811533473907329,0.38506543525885273,0.8619521881692684,-0.4258102197481052,-0.13465876213184347
0,0.12157319637415209,0.2860225578066648,0.028827597519153744,-0.38987475214589695,-0.04890072473675536,0.518385688235106,-0.530469898306103,0.4665050801332017,-0.24117578747179713,0.024046405583710545,0.5997877727795012,0.6805879092016897,0.41723520341816367,0.7601741220746487,0.35361714986722736,-0.4863467632311222
0,0.13480091474510336,-0.3653648153127958,0.22500416711998045,-0.14233293218394422,-0.38498284624121587,0.4136362381939559,-0.7234576691320935,0.49934844372712783,-0.20231243936061372,0.7630927666421383,0.4643250889569003,0.1965832579587117,-0.12342962389134574,0.41917651788448157,-0.3275074058498322,-0.7265588970948735
0,0.08061157582052463,-0.1925053616133517,0.1443762382996701,0.29152177252396716,-0.1838890046637344,0.7152118932863903,-0.6001316905671236,0.1387130542666789,-0.2726397806141947,0.4856268862981015,0.3168893356435326,-0.7714871158627317,-0.18638707112187505,-0.3831566689554333,-0.6460494136109391,-0.5724189953158066
0,0.17064571627450906,-0.39045967075246346,-0.04107428549824299,0.08931286314895145,-0.33616377125710184,0.8044592191135684,-0.3635984386993048,-0.41415574646167863,-0.1541266464905467,0.5370984669222468,0.22107499022703753,0.7240742156347835,-0.15925305231912398,0.23389467108059464,0.8114717999188585,-0.3873573240721334
0,0.07199794121816877,-0.353668774614812,-0.21668275864659015,0.3209535967939618,-0.244722835992714,0.32059729439777734,-0.43433183115338847,-0.702437378277139,-0.42925313687051947,0.7873037717958876,0.5254650025232719,-0.11512309162432258,-0.17577459815833005,-0.3569418952030021,0.5542107704994853,-0.5668292364916905
0,0.16066688004588922,0.04991766563167854,0.04416814903554882,0.5485268069450429,-0.061438331087977194,0.5424156410503946,-0.6260383224905872,-0.1109581136071841,-0.5365881225589499,-0.27914292666394336,-0.12745685794674322,-0.9425691128286025,0.11671664350233955,-0.5701157913185898,-0.5370822440335088,0.3079109706309419
0,0.13675319804121347,0.4846739505528437,-0.3807493865177826,0.1509593062138875,0.1578854299066178,0.5946322800509449,0.1449554178306173,-0.4976550427042928,-0.5353735035963527,-0.4199407519420642,0.8365513466531327,-0.0882539053722047,-0.30185269334712755,-0.5498212517841565,-0.14653402600521642,-0.6038805949683834
0,0.012317651048912345,0.14001507710422842,-0.034974100456947044,0.6373392937856551,0.5000012176726583,0.5413446923352578,0.26019510291032166,0.6798653287626858,-0.21253204338116846,-0.23206940710781634,0.7106320991829018,-0.2434890027020225,-0.3631221527042343,0.49564619564674994,0.038664335151192844,-0.6765122547229273
0,0.09438645154755525,0.5404598216776018,0.44646960705765515,0.15355617216647938,0.6385507695232586,0.47175670710116074,0.8009881713411608,0.1691130303995804,-0.14472936672304298,-0.19268940094696452,0.13963105167881718,-0.670305249030165,0.2937988291903574,0.7193064687816493,-0.15246246069245564,-0.17509919245293953
0,0.1001814711880144,0.546107645212798,0.4589148966698908,0.06481531961473963,0.3316458581160019,0.433934000444828,0.11754655335899628,0.6283594497218115,-0.40016459144572925,-0.7426247247805746,-0.031697949126069935,0.30756786277264736,0.4928658973288149,0.21308658653284768,0.8262829188589027,-0.041592898304385076
0,0.16066587246611705,0.12506378200562157,0.10628616989931639,0.6199792639854614,0.0699698980050252,0.15470043993911797,-0.7260608811963456,0.20612416173871312,-0.6011267695935659,-0.41553296382419974,-0.2689800622193267,-0.8396567679549684,0.2122800214446493,-0.6385366803671448,-0.021681457131928893,0.4749227752945817
0,0.21033171299779577,0.5741703088335777,-0.38194692252864443,0.18740598070731465,0.22243076010031668,0.41549294172486245,-0.2319822653246299,-0.5588821791848916,-0.6491873982828336,-0.5670340486907012,0.6373921403046349,-0.42775218107277735,-0.1993897581421362,-0.5699417073423151,-0.4184769323413268,-0.1706569254436355
0,0.1127716379258114,0.22222626533022893,-0.06915120800310465,0.7555292867360284,0.35909803212119035,0.11974376066127655,-0.5831700904723803,0.3866969981105037,-0.685934528060138,-0.3811575825569756,-0.19542133204042694,-0.8136612755570861,0.1597915273985639,-0.514561887782093,0.03891185479391048,0.36640736583784056
0,0.12243085864097428,0.6197310792017133,0.3930282828750575,0.2442287329613382,-0.011446560739119024,0.28485314042134197,-0.5533599458726028,0.12081790751614988,-0.22376419097511632,-0.4591517068293354,-0.13811622115249875,0.4711565738274991,0.7402594671847395,0.7027940618447089,0.48062708540613647,0.4742116347099777
0,0.2239719678212935,0.7276264832650315,0.41252207684169073,0.019558833460816633,-0.480151885214484,-0.45300762892315793,-0.3433093367688327,-0.4554901857373141,-0.6740693178445931,-0.6850570994218179,-0.44002098880074625,0.30240772842187985,0.12280892826773146,0.3936036671844514,-0.3983683993330379,0.03825563301372507
0,0.04312363678633981,0.4060260774319607,0.2066929684936128,-0.7734174068030295,-0.16085701702335808,-0.04135084508194546,-0.46314711403308173,0.06249955499101109,-0.27088500648118063,0.23342364047154945,-0.05303481001284052,0.4586128604899834,0.8405355300422741,0.550369914974817,0.14017988082822758,-0.760387329615393
0,0.16448758871908364,-0.18961851282321984,0.7517447850737036,-0.4259253275369451,-0.7116476144211368,0.09810652547395027,-0.8291808122520717,0.16367293739485728,0.32968748746293997,0.19795865780481275,0.20900650031699047,-0.49328967664723045,0.40908632393094124,-0.4523879672765157,0.22673309942637215,-0.3588886487296665
0,0.02757521754354103,-0.3200743065133257,0.6537130039111778,0.42318365992940843,-0.06802656605388621,-0.4555605473459018,-0.16899798741682498,-0.24425236628584068,-0.2581634122673672,0.22864553783231795,0.07180386827409035,-0.5480338554870141,0.7984965260295103,-0.36573310517020796,0.8274973794693847,0.3319810561330856
0,0.03671817196505882,-0.30102630178461315,0.8913270170196409,-0.12338089096620691,-0.06688709814794086,0.07495879087972906,-0.09130322940600485,-0.30035854237504767,-0.40190568290837064,0.39966675189804823,-0.301810979606396,0.10198660735343083,0.8569139210201753,-0.1579904160775631,0.8914786448745259,-0.11959428208579376
0,0.023575509133282553,-0.14015637236627784,0.601478784118161,0.7533998260165958,-0.4189080534540822,-0.13982626502481815,-0.2853941097425412,-0.3541905429019552,-0.8779447168164435,0.22541677108636393,-0.5364369350357948,-0.6951099089549273,0.05254475488932918,-0.015743866618584956,0.2086396661638149,-0.09975338256094221
