0.06908182,0.20450474,0.07866895,0.06322769,0.06469278,0.06409544,0.06311552,0.06856209,0.06550042,0.06464890
0.06907716,0.20449418,0.07866219,0.06322407,0.06468891,0.06409170,0.06311190,0.06855726,0.06549639,0.06464492
0.06907252,0.20448351,0.07865541,0.06322046,0.06468504,0.06408792,0.06310830,0.06855243,0.06549236,0.06464093
0.06906785,0.20447290,0.07864863,0.06321683,0.06468116,0.06408416,0.06310469,0.06854761,0.06548834,0.06463696
0.06906319,0.20446227,0.07864187,0.06321320,0.06467730,0.06408039,0.06310107,0.06854279,0.06548432,0.06463297
0.06905854,0.20445167,0.07863510,0.06320959,0.06467342,0.06407664,0.06309746,0.06853797,0.06548030,0.06462901
0.06905389,0.20444109,0.07862834,0.06320596,0.06466954,0.06407288,0.06309386,0.06853314,0.06547628,0.06462503
0.06904924,0.20443045,0.07862158,0.06320234,0.06466568,0.06406911,0.06309024,0.06852832,0.06547225,0.06462107
0.06904460,0.20441982,0.07861482,0.06319871,0.06466181,0.06406536,0.06308663,0.06852350,0.06546822,0.06461709
0.06903993,0.20440927,0.07860804,0.06319509,0.06465794,0.06406159,0.06308302,0.06851868,0.06546421,0.06461313
0.06903528,0.20439865,0.07860129,0.06319148,0.06465409,0.06405785,0.06307942,0.06851385,0.06546021,0.06460916
0.06903063,0.20438805,0.07859452,0.06318785,0.06465024,0.06405408,0.06307580,0.06850903,0.06545618,0.06460518
0.06902598,0.20437747,0.07858777,0.06318424,0.06464637,0.06405032,0.06307220,0.06850422,0.06545215,0.06460121
0.06902134,0.20436689,0.07858101,0.06318062,0.06464251,0.06404657,0.06306860,0.06849940,0.06544814,0.06459725
0.06901670,0.20435622,0.07857427,0.06317700,0.06463864,0.06404281,0.06306499,0.06849458,0.06544411,0.06459328
0.06901205,0.20434564,0.07856752,0.06317338,0.06463479,0.06403904,0.06306139,0.06848979,0.06544011,0.06458931
0.06900739,0.20433505,0.07856076,0.06316976,0.06463093,0.06403529,0.06305778,0.06848497,0.06543609,0.06458534
0.06900276,0.20432448,0.07855404,0.06316615,0.06462707,0.06403154,0.06305417,0.06848015,0.06543209,0.06458137
0.06899813,0.20431386,0.07854728,0.06316252,0.06462321,0.06402778,0.06305057,0.06847535,0.06542807,0.06457742
0.06899348,0.20430326,0.07854053,0.06315891,0.06461935,0.06402402,0.06304696,0.06847054,0.06542404,0.06457345
0.06898884,0.20429268,0.07853379,0.06315531,0.06461550,0.06402028,0.06304336,0.06846572,0.06542005,0.06456950
0.06898419,0.20428212,0.07852704,0.06315169,0.06461164,0.06401652,0.06303976,0.06846091,0.06541601,0.06456553
0.06897955,0.20427154,0.07852031,0.06314807,0.06460778,0.06401277,0.06303614,0.06845611,0.06541201,0.06456156
0.06897492,0.20426089,0.07851358,0.06314448,0.06460392,0.06400902,0.06303255,0.06845130,0.06540800,0.06455761
0.06897027,0.20425038,0.07850683,0.06314087,0.06460007,0.06400526,0.06302895,0.06844650,0.06540398,0.06455364
0.06896564,0.20423980,0.07850011,0.06313725,0.06459622,0.06400153,0.06302535,0.06844168,0.06539997,0.06454968
0.06896100,0.20422919,0.07849336,0.06313366,0.06459237,0.06399777,0.06302175,0.06843688,0.06539597,0.06454573
0.06895636,0.20421864,0.07848664,0.06313004,0.06458850,0.06399403,0.06301815,0.06843209,0.06539197,0.06454177
0.06895173,0.20420808,0.07847992,0.06312644,0.06458467,0.06399027,0.06301455,0.06842730,0.06538796,0.06453781
0.06894711,0.20419754,0.07847318,0.06312282,0.06458081,0.06398653,0.06301095,0.06842249,0.06538396,0.06453385
0.06894248,0.20418692,0.07846647,0.06311922,0.06457695,0.06398279,0.06300735,0.06841769,0.06537995,0.06452990
0.06893785,0.20417634,0.07845974,0.06311562,0.06457310,0.06397904,0.06300376,0.06841290,0.06537595,0.06452595
0.06893321,0.20416576,0.07845300,0.06311201,0.06456924,0.06397528,0.06300016,0.06840810,0.06537195,0.06452198
0.06892858,0.20415524,0.07844630,0.06310840,0.06456538,0.06397156,0.06299657,0.06840331,0.06536794,0.06451804
0.06892396,0.20414466,0.07843958,0.06310480,0.06456155,0.06396779,0.06299298,0.06839850,0.06536395,0.06451409
0.06891932,0.20413412,0.07843286,0.06310120,0.06455769,0.06396408,0.06298938,0.06839371,0.06535995,0.06451013
0.06891470,0.20412356,0.07842615,0.06309760,0.06455385,0.06396034,0.06298579,0.06838892,0.06535594,0.06450617
0.06891008,0.20411298,0.07841943,0.06309399,0.06455000,0.06395659,0.06298219,0.06838413,0.06535194,0.06450222
0.06890546,0.20410244,0.07841273,0.06309039,0.06454615,0.06395285,0.06297861,0.06837934,0.06534795,0.06449827
0.06890084,0.20409191,0.07840602,0.06308679,0.06454230,0.06394911,0.06297502,0.06837454,0.06534397,0.06449433
0.06889621,0.20408139,0.07839929,0.06308319,0.06453846,0.06394537,0.06297144,0.06836976,0.06533997,0.06449039
0.06889159,0.20407082,0.07839259,0.06307959,0.06453462,0.06394164,0.06296784,0.06836498,0.06533596,0.06448643
0.06888697,0.20406027,0.07838590,0.06307599,0.06453078,0.06393790,0.06296426,0.06836019,0.06533198,0.06448249
0.06888235,0.20404975,0.07837918,0.06307239,0.06452693,0.06393415,0.06296068,0.06835540,0.06532798,0.06447854
0.06887772,0.20403919,0.07837250,0.06306878,0.06452309,0.06393041,0.06295709,0.06835061,0.06532399,0.06447459
0.06887311,0.20402864,0.07836578,0.06306519,0.06451926,0.06392667,0.06295350,0.06834583,0.06531999,0.06447066
0.06886850,0.20401809,0.07835909,0.06306159,0.06451543,0.06392295,0.06294992,0.06834105,0.06531600,0.06446671
0.06886388,0.20400757,0.07835240,0.06305800,0.06451158,0.06391920,0.06294633,0.06833627,0.06531201,0.06446276
0.06885926,0.20399705,0.07834570,0.06305439,0.06450775,0.06391547,0.06294274,0.06833149,0.06530801,0.06445881
0.06885465,0.20398653,0.07833903,0.06305080,0.06450392,0.06391174,0.06293914,0.06832671,0.06530403,0.06445488
0.06885003,0.20397599,0.07833232,0.06304720,0.06450008,0.06390800,0.06293556,0.06832191,0.06530003,0.06445093
0.06884541,0.20396541,0.07832564,0.06304360,0.06449623,0.06390427,0.06293198,0.06831715,0.06529604,0.06444699
0.06884079,0.20395492,0.07831894,0.06304001,0.06449240,0.06390055,0.06292839,0.06831236,0.06529205,0.06444304
0.06883619,0.20394434,0.07831225,0.06303642,0.06448857,0.06389681,0.06292481,0.06830759,0.06528806,0.06443911
0.06883158,0.20393385,0.07830557,0.06303283,0.06448475,0.06389308,0.06292123,0.06830282,0.06528406,0.06443517
0.06882696,0.20392331,0.07829889,0.06302924,0.06448089,0.06388935,0.06291764,0.06829806,0.06528007,0.06443124
0.06882235,0.20391284,0.07829221,0.06302565,0.06447706,0.06388562,0.06291406,0.06829327,0.06527609,0.06442729
0.06881775,0.20390229,0.07828552,0.06302207,0.06447323,0.06388190,0.06291048,0.06828851,0.06527211,0.06442336
0.06881315,0.20389180,0.07827885,0.06301848,0.06446941,0.06387818,0.06290691,0.06828373,0.06526811,0.06441942
0.06880854,0.20388126,0.07827217,0.06301488,0.06446557,0.06387445,0.06290332,0.06827896,0.06526414,0.06441548
0.06880394,0.20387068,0.07826551,0.06301129,0.06446174,0.06387072,0.06289974,0.06827418,0.06526017,0.06441156
0.06879935,0.20386019,0.07825882,0.06300772,0.06445792,0.06386700,0.06289617,0.06826943,0.06525619,0.06440762
0.06879475,0.20384966,0.07825216,0.06300413,0.06445409,0.06386329,0.06289259,0.06826466,0.06525220,0.06440368
0.06879015,0.20383920,0.07824549,0.06300054,0.06445026,0.06385954,0.06288900,0.06825991,0.06524822,0.06439974
0.06878555,0.20382871,0.07823882,0.06299696,0.06444643,0.06385583,0.06288543,0.06825514,0.06524424,0.06439582
0.06878094,0.20381825,0.07823215,0.06299337,0.06444260,0.06385212,0.06288186,0.06825037,0.06524026,0.06439189
0.06877636,0.20380770,0.07822549,0.06298979,0.06443878,0.06384838,0.06287829,0.06824560,0.06523628,0.06438795
0.06877175,0.20379722,0.07821883,0.06298620,0.06443495,0.06384468,0.06287471,0.06824084,0.06523230,0.06438403
0.06876715,0.20378672,0.07821216,0.06298262,0.06443112,0.06384096,0.06287114,0.06823608,0.06522832,0.06438009
0.06876256,0.20377623,0.07820550,0.06297903,0.06442731,0.06383724,0.06286755,0.06823132,0.06522435,0.06437617
0.06875796,0.20376574,0.07819885,0.06297545,0.06442348,0.06383352,0.06286398,0.06822657,0.06522038,0.06437224
0.06875336,0.20375520,0.07819220,0.06297187,0.06441965,0.06382979,0.06286042,0.06822181,0.06521640,0.06436832
0.06874878,0.20374475,0.07818554,0.06296829,0.06441582,0.06382608,0.06285685,0.06821704,0.06521243,0.06436439
0.06874418,0.20373425,0.07817888,0.06296471,0.06441201,0.06382237,0.06285328,0.06821230,0.06520846,0.06436047
0.06873959,0.20372377,0.07817223,0.06296112,0.06440820,0.06381865,0.06284971,0.06820753,0.06520447,0.06435654
0.06873500,0.20371328,0.07816558,0.06295755,0.06440438,0.06381492,0.06284614,0.06820279,0.06520051,0.06435262
0.06873040,0.20370279,0.07815895,0.06295397,0.06440055,0.06381121,0.06284257,0.06819801,0.06519654,0.06434870
0.06872581,0.20369230,0.07815229,0.06295039,0.06439673,0.06380748,0.06283901,0.06819329,0.06519257,0.06434478
0.06872123,0.20368180,0.07814564,0.06294681,0.06439292,0.06380378,0.06283543,0.06818852,0.06518861,0.06434086
0.06871664,0.20367131,0.07813900,0.06294324,0.06438910,0.06380006,0.06283187,0.06818377,0.06518462,0.06433693
0.06871205,0.20366083,0.07813235,0.06293966,0.06438528,0.06379634,0.06282830,0.06817902,0.06518065,0.06433303
0.06870748,0.20365036,0.07812572,0.06293608,0.06438148,0.06379264,0.06282474,0.06817428,0.06517670,0.06432910
0.06870288,0.20363989,0.07811908,0.06293251,0.06437765,0.06378891,0.06282118,0.06816952,0.06517271,0.06432518
0.06869829,0.20362937,0.07811244,0.06292893,0.06437384,0.06378520,0.06281761,0.06816478,0.06516875,0.06432127
0.06869371,0.20361888,0.07810581,0.06292535,0.06437002,0.06378150,0.06281405,0.06816003,0.06516479,0.06431735
0.06868914,0.20360844,0.07809917,0.06292178,0.06436622,0.06377779,0.06281048,0.06815529,0.06516082,0.06431343
0.06868456,0.20359801,0.07809255,0.06291821,0.06436239,0.06377409,0.06280692,0.06815054,0.06515685,0.06430952
0.06867997,0.20358753,0.07808592,0.06291465,0.06435858,0.06377036,0.06280337,0.06814581,0.06515289,0.06430560
0.06867539,0.20357709,0.07807930,0.06291107,0.06435477,0.06376667,0.06279979,0.06814107,0.06514893,0.06430168
0.06867082,0.20356663,0.07807267,0.06290750,0.06435096,0.06376295,0.06279623,0.06813633,0.06514498,0.06429777
0.06866624,0.20355617,0.07806604,0.06290394,0.06434715,0.06375924,0.06279267,0.06813159,0.06514101,0.06429386
0.06866166,0.20354570,0.07805941,0.06290036,0.06434333,0.06375555,0.06278911,0.06812686,0.06513705,0.06428993
0.06865709,0.20353526,0.07805280,0.06289679,0.06433953,0.06375184,0.06278555,0.06812211,0.06513309,0.06428602
0.06865252,0.20352481,0.07804617,0.06289323,0.06433573,0.06374812,0.06278200,0.06811739,0.06512914,0.06428212
0.06864794,0.20351432,0.07803956,0.06288967,0.06433191,0.06374443,0.06277844,0.06811264,0.06512517,0.06427820
0.06864336,0.20350389,0.07803294,0.06288610,0.06432810,0.06374072,0.06277487,0.06810792,0.06512123,0.06427429
0.06863879,0.20349343,0.07802634,0.06288253,0.06432429,0.06373703,0.06277133,0.06810317,0.06511728,0.06427038
0.06863423,0.20348302,0.07801972,0.06287897,0.06432049,0.06373334,0.06276777,0.06809846,0.06511331,0.06426647
0.06862966,0.20347255,0.07801311,0.06287539,0.06431668,0.06372962,0.06276421,0.06809371,0.06510936,0.06426257
0.06862509,0.20346209,0.07800651,0.06287184,0.06431287,0.06372592,0.06276067,0.06808899,0.06510539,0.06425866
0.06862052,0.20345163,0.07799990,0.06286827,0.06430907,0.06372222,0.06275710,0.06808425,0.06510145,0.06425475
0.06861596,0.20344120,0.07799330,0.06286471,0.06430528,0.06371851,0.06275356,0.06807953,0.06509749,0.06425084
0.06861138,0.20343077,0.07798669,0.06286114,0.06430148,0.06371482,0.06275000,0.06807479,0.06509354,0.06424695
0.06860682,0.20342037,0.07798009,0.06285758,0.06429767,0.06371113,0.06274645,0.06807006,0.06508958,0.06424304
0.06860226,0.20340987,0.07797348,0.06285402,0.06429387,0.06370743,0.06274290,0.06806533,0.06508563,0.06423914
0.06859770,0.20339942,0.07796688,0.06285045,0.06429007,0.06370372,0.06273934,0.06806061,0.06508169,0.06423523
0.06859314,0.20338900,0.07796029,0.06284690,0.06428627,0.06370003,0.06273580,0.06805587,0.06507774,0.06423134
0.06858858,0.20337859,0.07795370,0.06284335,0.06428247,0.06369632,0.06273224,0.06805116,0.06507378,0.06422745
0.06858401,0.20336811,0.07794711,0.06283978,0.06427867,0.06369264,0.06272870,0.06804643,0.06506983,0.06422354
0.06857945,0.20335771,0.07794052,0.06283621,0.06427486,0.06368894,0.06272515,0.06804173,0.06506589,0.06421964
0.06857490,0.20334730,0.07793392,0.06283266,0.06427108,0.06368525,0.06272160,0.06803699,0.06506193,0.06421576
0.06857033,0.20333694,0.07792734,0.06282909,0.06426727,0.06368154,0.06271805,0.06803228,0.06505799,0.06421185
0.06856578,0.20332649,0.07792076,0.06282555,0.06426348,0.06367787,0.06271450,0.06802756,0.06505404,0.06420796
0.06856123,0.20331605,0.07791416,0.06282198,0.06425969,0.06367417,0.06271096,0.06802285,0.06505009,0.06420407
0.06855667,0.20330563,0.07790758,0.06281842,0.06425590,0.06367049,0.06270741,0.06801812,0.06504615,0.06420016
0.06855211,0.20329522,0.07790100,0.06281488,0.06425212,0.06366680,0.06270387,0.06801343,0.06504221,0.06419627
0.06854755,0.20328483,0.07789442,0.06281132,0.06424832,0.06366311,0.06270032,0.06800870,0.06503826,0.06419238
0.06854300,0.20327443,0.07788784,0.06280776,0.06424453,0.06365941,0.06269678,0.06800400,0.06503431,0.06418848
0.06853844,0.20326403,0.07788125,0.06280420,0.06424074,0.06365573,0.06269323,0.06799928,0.06503037,0.06418459
0.06853390,0.20325361,0.07787468,0.06280067,0.06423695,0.06365204,0.06268968,0.06799456,0.06502643,0.06418069
0.06852935,0.20324321,0.07786810,0.06279711,0.06423315,0.06364834,0.06268615,0.06798985,0.06502249,0.06417680
0.06852479,0.20323278,0.07786153,0.06279356,0.06422938,0.06364467,0.06268260,0.06798516,0.06501854,0.06417291
0.06852025,0.20322239,0.07785495,0.06279001,0.06422558,0.06364098,0.06267904,0.06798044,0.06501462,0.06416902
0.06851571,0.20321201,0.07784839,0.06278645,0.06422179,0.06363729,0.06267551,0.06797574,0.06501068,0.06416513
0.06851116,0.20320158,0.07784183,0.06278291,0.06421801,0.06363361,0.06267197,0.06797104,0.06500675,0.06416123
0.06850662,0.20319115,0.07783526,0.06277936,0.06421421,0.06362991,0.06266843,0.06796633,0.06500281,0.06415735
0.06850208,0.20318076,0.07782869,0.06277581,0.06421044,0.06362624,0.06266489,0.06796163,0.06499887,0.06415346
0.06849754,0.20317036,0.07782213,0.06277227,0.06420664,0.06362256,0.06266136,0.06795692,0.06499494,0.06414958
0.06849300,0.20315993,0.07781557,0.06276872,0.06420287,0.06361888,0.06265781,0.06795221,0.06499102,0.06414570
0.06848845,0.20314959,0.07780902,0.06276517,0.06419908,0.06361520,0.06265428,0.06794751,0.06498707,0.06414181
0.06848392,0.20313916,0.07780245,0.06276163,0.06419530,0.06361153,0.06265075,0.06794281,0.06498314,0.06413792
0.06847937,0.20312877,0.07779590,0.06275808,0.06419153,0.06360783,0.06264722,0.06793809,0.06497921,0.06413405
0.06847483,0.20311841,0.07778935,0.06275453,0.06418773,0.06360416,0.06264368,0.06793341,0.06497528,0.06413016
0.06847029,0.20310803,0.07778279,0.06275100,0.06418395,0.06360047,0.06264015,0.06792870,0.06497135,0.06412628
0.06846575,0.20309764,0.07777625,0.06274745,0.06418017,0.06359680,0.06263661,0.06792400,0.06496743,0.06412239
0.06846122,0.20308731,0.07776970,0.06274390,0.06417640,0.06359312,0.06263309,0.06791930,0.06496350,0.06411850
0.06845667,0.20307690,0.07776315,0.06274036,0.06417262,0.06358944,0.06262955,0.06791463,0.06495956,0.06411463
0.06845214,0.20306650,0.07775661,0.06273682,0.06416885,0.06358577,0.06262602,0.06790992,0.06495562,0.06411076
0.06844760,0.20305611,0.07775006,0.06273328,0.06416506,0.06358209,0.06262248,0.06790523,0.06495171,0.06410687
0.06844306,0.20304577,0.07774351,0.06272975,0.06416128,0.06357841,0.06261896,0.06790053,0.06494778,0.06410298
0.06843853,0.20303540,0.07773698,0.06272621,0.06415751,0.06357475,0.06261542,0.06789584,0.06494386,0.06409911
0.06843400,0.20302501,0.07773042,0.06272266,0.06415373,0.06357107,0.06261189,0.06789116,0.06493992,0.06409524
0.06842947,0.20301469,0.07772390,0.06271912,0.06414996,0.06356740,0.06260836,0.06788647,0.06493600,0.06409136
0.06842495,0.20300430,0.07771737,0.06271559,0.06414617,0.06356372,0.06260484,0.06788178,0.06493207,0.06408749
0.06842043,0.20299394,0.07771084,0.06271204,0.06414238,0.06356004,0.06260132,0.06787710,0.06492817,0.06408361
0.06841589,0.20298354,0.07770429,0.06270852,0.06413863,0.06355637,0.06259778,0.06787241,0.06492424,0.06407974
0.06841136,0.20297323,0.07769776,0.06270497,0.06413484,0.06355270,0.06259426,0.06786773,0.06492032,0.06407587
0.06840683,0.20296283,0.07769123,0.06270144,0.06413107,0.06354903,0.06259073,0.06786304,0.06491639,0.06407200
0.06840231,0.20295252,0.07768471,0.06269790,0.06412730,0.06354538,0.06258720,0.06785835,0.06491248,0.06406812
0.06839778,0.20294213,0.07767818,0.06269437,0.06412353,0.06354171,0.06258368,0.06785367,0.06490856,0.06406426
0.06839326,0.20293175,0.07767165,0.06269084,0.06411976,0.06353803,0.06258015,0.06784900,0.06490464,0.06406038
0.06838875,0.20292141,0.07766513,0.06268731,0.06411599,0.06353437,0.06257663,0.06784432,0.06490072,0.06405651
0.06838423,0.20291108,0.07765860,0.06268377,0.06411223,0.06353069,0.06257311,0.06783964,0.06489680,0.06405265
0.06837972,0.20290071,0.07765209,0.06268024,0.06410847,0.06352702,0.06256959,0.06783496,0.06489288,0.06404878
0.06837518,0.20289031,0.07764556,0.06267671,0.06410470,0.06352337,0.06256606,0.06783028,0.06488895,0.06404492
0.06837067,0.20288000,0.07763904,0.06267318,0.06410092,0.06351969,0.06256255,0.06782559,0.06488504,0.06404105
0.06836616,0.20286965,0.07763254,0.06266965,0.06409716,0.06351603,0.06255902,0.06782092,0.06488113,0.06403718
0.06836164,0.20285931,0.07762603,0.06266611,0.06409340,0.06351236,0.06255549,0.06781624,0.06487721,0.06403331
0.06835712,0.20284896,0.07761952,0.06266259,0.06408963,0.06350870,0.06255198,0.06781156,0.06487329,0.06402946
0.06835260,0.20283867,0.07761301,0.06265907,0.06408586,0.06350503,0.06254846,0.06780690,0.06486939,0.06402559
0.06834809,0.20282833,0.07760649,0.06265553,0.06408209,0.06350137,0.06254493,0.06780223,0.06486548,0.06402172
0.06834357,0.20281796,0.07760000,0.06265201,0.06407834,0.06349772,0.06254142,0.06779756,0.06486156,0.06401786
0.06833906,0.20280768,0.07759348,0.06264848,0.06407458,0.06349406,0.06253791,0.06779288,0.06485765,0.06401400
0.06833456,0.20279732,0.07758698,0.06264496,0.06407081,0.06349041,0.06253440,0.06778821,0.06485374,0.06401014
0.06833003,0.20278694,0.07758048,0.06264143,0.06406706,0.06348674,0.06253089,0.06778356,0.06484983,0.06400628
0.06832553,0.20277667,0.07757398,0.06263791,0.06406330,0.06348309,0.06252737,0.06777889,0.06484591,0.06400242
0.06832103,0.20276634,0.07756750,0.06263439,0.06405953,0.06347943,0.06252386,0.06777422,0.06484199,0.06399856
0.06831651,0.20275599,0.07756099,0.06263086,0.06405578,0.06347577,0.06252035,0.06776954,0.06483810,0.06399469
0.06831201,0.20274568,0.07755449,0.06262734,0.06405200,0.06347212,0.06251684,0.06776489,0.06483420,0.06399083
0.06830751,0.20273533,0.07754800,0.06262382,0.06404825,0.06346846,0.06251333,0.06776023,0.06483028,0.06398698
0.06830300,0.20272502,0.07754150,0.06262029,0.06404450,0.06346480,0.06250981,0.06775556,0.06482636,0.06398313
0.06829849,0.20271470,0.07753503,0.06261677,0.06404073,0.06346115,0.06250630,0.06775089,0.06482248,0.06397927
0.06829399,0.20270440,0.07752854,0.06261326,0.06403700,0.06345750,0.06250279,0.06774624,0.06481856,0.06397541
0.06828949,0.20269407,0.07752205,0.06260973,0.06403323,0.06345385,0.06249927,0.06774159,0.06481467,0.06397156
0.06828498,0.20268373,0.07751555,0.06260622,0.06402948,0.06345019,0.06249576,0.06773692,0.06481075,0.06396770
0.06828049,0.20267347,0.07750906,0.06260269,0.06402574,0.06344654,0.06249226,0.06773225,0.06480687,0.06396385
0.06827600,0.20266309,0.07750259,0.06259917,0.06402197,0.06344289,0.06248875,0.06772760,0.06480296,0.06396000
0.06827149,0.20265275,0.07749610,0.06259566,0.06401823,0.06343925,0.06248524,0.06772295,0.06479907,0.06395615
0.06826700,0.20264250,0.07748961,0.06259214,0.06401447,0.06343559,0.06248173,0.06771828,0.06479517,0.06395230
0.06826248,0.20263217,0.07748313,0.06258862,0.06401072,0.06343194,0.06247822,0.06771363,0.06479128,0.06394845
0.06825799,0.20262188,0.07747667,0.06258511,0.06400698,0.06342829,0.06247471,0.06770898,0.06478738,0.06394459
0.06825349,0.20261161,0.07747020,0.06258159,0.06400322,0.06342465,0.06247120,0.06770433,0.06478348,0.06394075
0.06824899,0.20260134,0.07746372,0.06257807,0.06399947,0.06342100,0.06246769,0.06769968,0.06477958,0.06393690
0.06824452,0.20259099,0.07745726,0.06257456,0.06399573,0.06341735,0.06246419,0.06769502,0.06477569,0.06393305
0.06824002,0.20258072,0.07745078,0.06257103,0.06399199,0.06341371,0.06246068,0.06769038,0.06477180,0.06392921
0.06823553,0.20257042,0.07744431,0.06256752,0.06398825,0.06341005,0.06245718,0.06768574,0.06476790,0.06392536
0.06823104,0.20256020,0.07743786,0.06256402,0.06398449,0.06340641,0.06245368,0.06768108,0.06476402,0.06392152
0.06822654,0.20254982,0.07743138,0.06256050,0.06398075,0.06340276,0.06245018,0.06767643,0.06476011,0.06391767
0.06822205,0.20253953,0.07742492,0.06255698,0.06397700,0.06339912,0.06244668,0.06767180,0.06475621,0.06391384
0.06821756,0.20252930,0.07741845,0.06255348,0.06397324,0.06339548,0.06244317,0.06766715,0.06475234,0.06390999
0.06821308,0.20251901,0.07741199,0.06254996,0.06396950,0.06339183,0.06243967,0.06766250,0.06474844,0.06390614
0.06820858,0.20250870,0.07740554,0.06254646,0.06396575,0.06338820,0.06243617,0.06765786,0.06474455,0.06390230
0.06820410,0.20249841,0.07739908,0.06254295,0.06396202,0.06338456,0.06243267,0.06765322,0.06474067,0.06389845
0.06819961,0.20248815,0.07739265,0.06253944,0.06395828,0.06338091,0.06242916,0.06764857,0.06473678,0.06389461
0.06819513,0.20247790,0.07738619,0.06253594,0.06395453,0.06337728,0.06242567,0.06764394,0.06473289,0.06389078
0.06819064,0.20246761,0.07737973,0.06253243,0.06395079,0.06337364,0.06242218,0.06763930,0.06472900,0.06388694
0.06818616,0.20245729,0.07737327,0.06252894,0.06394705,0.06336999,0.06241868,0.06763466,0.06472512,0.06388311
0.06818169,0.20244704,0.07736681,0.06252542,0.06394332,0.06336635,0.06241518,0.06763003,0.06472123,0.06387926
0.06817721,0.20243676,0.07736038,0.06252191,0.06393958,0.06336273,0.06241169,0.06762538,0.06471733,0.06387542
0.06817274,0.20242649,0.07735393,0.06251842,0.06393585,0.06335909,0.06240820,0.06762075,0.06471345,0.06387158
0.06816826,0.20241620,0.07734749,0.06251489,0.06393210,0.06335547,0.06240471,0.06761611,0.06470956,0.06386776
0.06816377,0.20240590,0.07734104,0.06251140,0.06392837,0.06335182,0.06240121,0.06761149,0.06470568,0.06386392
0.06815930,0.20239563,0.07733461,0.06250791,0.06392464,0.06334818,0.06239771,0.06760685,0.06470180,0.06386008
0.06815482,0.20238540,0.07732817,0.06250440,0.06392091,0.06334454,0.06239423,0.06760221,0.06469791,0.06385625
0.06815034,0.20237514,0.07732172,0.06250090,0.06391717,0.06334092,0.06239073,0.06759759,0.06469403,0.06385242
0.06814587,0.20236488,0.07731528,0.06249739,0.06391345,0.06333727,0.06238724,0.06759295,0.06469016,0.06384858
0.06814139,0.20235464,0.07730885,0.06249390,0.06390969,0.06333364,0.06238375,0.06758832,0.06468627,0.06384475
0.06813692,0.20234436,0.07730240,0.06249039,0.06390595,0.06333002,0.06238026,0.06758370,0.06468237,0.06384092
0.06813246,0.20233411,0.07729598,0.06248690,0.06390223,0.06332639,0.06237677,0.06757907,0.06467851,0.06383709
0.06812798,0.20232387,0.07728956,0.06248339,0.06389850,0.06332275,0.06237328,0.06757444,0.06467462,0.06383326
0.06812351,0.20231362,0.07728314,0.06247990,0.06389477,0.06331912,0.06236979,0.06756982,0.06467076,0.06382944
0.06811904,0.20230341,0.07727672,0.06247641,0.06389105,0.06331549,0.06236630,0.06756520,0.06466687,0.06382561
0.06811457,0.20229317,0.07727028,0.06247291,0.06388731,0.06331185,0.06236281,0.06756056,0.06466300,0.06382179
0.06811011,0.20228291,0.07726386,0.06246941,0.06388359,0.06330822,0.06235932,0.06755595,0.06465912,0.06381796
0.06810565,0.20227267,0.07725745,0.06246592,0.06387985,0.06330460,0.06235583,0.06755133,0.06465524,0.06381412
0.06810117,0.20226237,0.07725102,0.06246242,0.06387612,0.06330097,0.06235234,0.06754671,0.06465137,0.06381030
0.06809671,0.20225216,0.07724461,0.06245892,0.06387240,0.06329735,0.06234886,0.06754209,0.06464749,0.06380647
0.06809225,0.20224188,0.07723819,0.06245543,0.06386868,0.06329372,0.06234537,0.06753747,0.06464361,0.06380264
0.06808779,0.20223166,0.07723177,0.06245194,0.06386495,0.06329009,0.06234189,0.06753286,0.06463975,0.06379882
0.06808332,0.20222142,0.07722536,0.06244844,0.06386123,0.06328646,0.06233840,0.06752823,0.06463588,0.06379499
0.06807886,0.20221123,0.07721895,0.06244496,0.06385749,0.06328285,0.06233492,0.06752363,0.06463200,0.06379118
0.06807440,0.20220098,0.07721253,0.06244145,0.06385378,0.06327922,0.06233144,0.06751901,0.06462813,0.06378736
0.06806994,0.20219076,0.07720612,0.06243797,0.06385004,0.06327558,0.06232796,0.06751440,0.06462427,0.06378353
0.06806548,0.20218050,0.07719973,0.06243448,0.06384632,0.06327198,0.06232448,0.06750977,0.06462040,0.06377971
0.06806103,0.20217028,0.07719331,0.06243100,0.06384261,0.06326835,0.06232100,0.06750517,0.06461653,0.06377590
0.06805657,0.20216005,0.07718692,0.06242750,0.06383888,0.06326474,0.06231752,0.06750055,0.06461267,0.06377208
0.06805212,0.20214982,0.07718052,0.06242402,0.06383517,0.06326111,0.06231404,0.06749595,0.06460881,0.06376826
0.06804766,0.20213957,0.07717412,0.06242053,0.06383144,0.06325750,0.06231055,0.06749134,0.06460492,0.06376446
0.06804321,0.20212939,0.07716770,0.06241704,0.06382772,0.06325389,0.06230708,0.06748673,0.06460107,0.06376064
0.06803875,0.20211917,0.07716130,0.06241355,0.06382402,0.06325027,0.06230361,0.06748213,0.06459722,0.06375682
0.06803429,0.20210896,0.07715490,0.06241008,0.06382030,0.06324666,0.06230013,0.06747752,0.06459335,0.06375299
0.06802985,0.20209871,0.07714851,0.06240659,0.06381658,0.06324302,0.06229666,0.06747291,0.06458948,0.06374919
0.06802540,0.20208855,0.07714213,0.06240310,0.06381287,0.06323942,0.06229319,0.06746830,0.06458562,0.06374538
