0.07429595,0.22630115,0.09144635,0.06534410,0.06754237,0.06667527,0.06518001,0.07623150,0.07067948,0.06756792
0.07428824,0.22628456,0.09143272,0.06533864,0.06753644,0.06666955,0.06517460,0.07622322,0.07067301,0.06756176
0.07428052,0.22626795,0.09141908,0.06533319,0.06753048,0.06666384,0.06516919,0.07621494,0.07066652,0.06755558
0.07427282,0.22625138,0.09140547,0.06532778,0.06752455,0.06665812,0.06516376,0.07620665,0.07066005,0.06754945
0.07426509,0.22623482,0.09139185,0.06532231,0.06751860,0.06665239,0.06515835,0.07619836,0.07065357,0.06754331
0.07425740,0.22621821,0.09137824,0.06531687,0.06751266,0.06664667,0.06515294,0.07619009,0.07064710,0.06753715
0.07424968,0.22620162,0.09136463,0.06531145,0.06750672,0.06664097,0.06514754,0.07618181,0.07064063,0.06753100
0.07424197,0.22618507,0.09135105,0.06530599,0.06750078,0.06663525,0.06514212,0.07617354,0.07063417,0.06752486
0.07423428,0.22616847,0.09133746,0.06530058,0.06749485,0.06662951,0.06513672,0.07616527,0.07062770,0.06751871
0.07422658,0.22615191,0.09132386,0.06529514,0.06748892,0.06662384,0.06513129,0.07615700,0.07062123,0.06751258
0.07421887,0.22613539,0.09131030,0.06528970,0.06748298,0.06661811,0.06512589,0.07614873,0.07061478,0.06750643
0.07421118,0.22611880,0.09129672,0.06528427,0.06747705,0.06661239,0.06512047,0.07614047,0.07060832,0.06750029
0.07420348,0.22610225,0.09128315,0.06527885,0.06747112,0.06660669,0.06511509,0.07613221,0.07060185,0.06749415
0.07419578,0.22608571,0.09126959,0.06527342,0.06746518,0.06660098,0.06510966,0.07612395,0.07059539,0.06748801
0.07418809,0.22606915,0.09125603,0.06526799,0.06745926,0.06659527,0.06510428,0.07611568,0.07058895,0.06748186
0.07418040,0.22605258,0.09124248,0.06526256,0.06745333,0.06658956,0.06509887,0.07610743,0.07058249,0.06747574
0.07417272,0.22603603,0.09122894,0.06525715,0.06744742,0.06658388,0.06509347,0.07609919,0.07057604,0.06746961
0.07416502,0.22601952,0.09121539,0.06525172,0.06744149,0.06657816,0.06508806,0.07609092,0.07056959,0.06746348
0.07415735,0.22600301,0.09120185,0.06524628,0.06743556,0.06657245,0.06508267,0.07608268,0.07056312,0.06745734
0.07414968,0.22598653,0.09118833,0.06524089,0.06742965,0.06656677,0.06507728,0.07607444,0.07055667,0.06745122
0.07414199,0.22596996,0.09117480,0.06523545,0.06742373,0.06656107,0.06507189,0.07606620,0.07055024,0.06744510
0.07413429,0.22595342,0.09116127,0.06523003,0.06741782,0.06655537,0.06506649,0.07605795,0.07054379,0.06743897
0.07412662,0.22593693,0.09114776,0.06522463,0.06741188,0.06654967,0.06506111,0.07604970,0.07053734,0.06743282
0.07411896,0.22592041,0.09113424,0.06521921,0.06740599,0.06654399,0.06505571,0.07604147,0.07053090,0.06742672
0.07411129,0.22590396,0.09112074,0.06521380,0.06740006,0.06653830,0.06505032,0.07603325,0.07052446,0.06742060
0.07410363,0.22588743,0.09110725,0.06520837,0.06739415,0.06653260,0.06504493,0.07602502,0.07051802,0.06741448
0.07409596,0.22587095,0.09109376,0.06520297,0.06738825,0.06652689,0.06503954,0.07601678,0.07051159,0.06740836
0.07408829,0.22585441,0.09108027,0.06519756,0.06738234,0.06652121,0.06503415,0.07600857,0.07050516,0.06740225
0.07408063,0.22583793,0.09106679,0.06519213,0.06737642,0.06651553,0.06502876,0.07600036,0.07049871,0.06739614
0.07407298,0.22582144,0.09105331,0.06518674,0.06737053,0.06650984,0.06502336,0.07599213,0.07049228,0.06739002
0.07406532,0.22580498,0.09103985,0.06518134,0.06736462,0.06650415,0.06501798,0.07598391,0.07048585,0.06738391
0.07405767,0.22578847,0.09102639,0.06517592,0.06735872,0.06649845,0.06501260,0.07597570,0.07047942,0.06737781
0.07405002,0.22577202,0.09101292,0.06517051,0.06735282,0.06649280,0.06500723,0.07596750,0.07047300,0.06737170
0.07404237,0.22575556,0.09099945,0.06516514,0.06734692,0.06648711,0.06500185,0.07595927,0.07046656,0.06736559
0.07403472,0.22573903,0.09098602,0.06515972,0.06734102,0.06648143,0.06499647,0.07595107,0.07046014,0.06735949
0.07402708,0.22572258,0.09097257,0.06515431,0.06733511,0.06647576,0.06499110,0.07594287,0.07045371,0.06735338
0.07401942,0.22570615,0.09095914,0.06514893,0.06732924,0.06647008,0.06498572,0.07593466,0.07044730,0.06734729
0.07401179,0.22568969,0.09094570,0.06514353,0.06732333,0.06646441,0.06498034,0.07592646,0.07044086,0.06734119
0.07400416,0.22567324,0.09093229,0.06513814,0.06731743,0.06645872,0.06497496,0.07591826,0.07043445,0.06733508
0.07399652,0.22565681,0.09091887,0.06513274,0.06731155,0.06645305,0.06496960,0.07591007,0.07042803,0.06732898
0.07398888,0.22564036,0.09090545,0.06512736,0.06730566,0.06644741,0.06496422,0.07590187,0.07042162,0.06732290
0.07398125,0.22562391,0.09089203,0.06512194,0.06729975,0.06644173,0.06495886,0.07589369,0.07041519,0.06731680
0.07397361,0.22560748,0.09087862,0.06511655,0.06729388,0.06643605,0.06495348,0.07588549,0.07040879,0.06731071
0.07396600,0.22559105,0.09086523,0.06511118,0.06728801,0.06643037,0.06494813,0.07587730,0.07040238,0.06730462
0.07395837,0.22557463,0.09085185,0.06510577,0.06728212,0.06642471,0.06494275,0.07586913,0.07039598,0.06729854
0.07395075,0.22555822,0.09083845,0.06510039,0.06727623,0.06641905,0.06493738,0.07586095,0.07038956,0.06729243
0.07394312,0.22554182,0.09082507,0.06509501,0.06727035,0.06641340,0.06493202,0.07585277,0.07038318,0.06728635
0.07393550,0.22552538,0.09081169,0.06508961,0.06726448,0.06640772,0.06492665,0.07584461,0.07037676,0.06728027
0.07392789,0.22550900,0.09079833,0.06508424,0.06725859,0.06640207,0.06492130,0.07583642,0.07037035,0.06727418
0.07392027,0.22549263,0.09078496,0.06507885,0.06725272,0.06639642,0.06491593,0.07582825,0.07036395,0.06726810
0.07391266,0.22547622,0.09077161,0.06507346,0.06724684,0.06639075,0.06491056,0.07582010,0.07035756,0.06726202
0.07390505,0.22545984,0.09075825,0.06506810,0.06724098,0.06638511,0.06490520,0.07581194,0.07035116,0.06725595
0.07389745,0.22544347,0.09074491,0.06506271,0.06723509,0.06637944,0.06489985,0.07580378,0.07034476,0.06724988
0.07388983,0.22542709,0.09073155,0.06505733,0.06722923,0.06637380,0.06489450,0.07579561,0.07033836,0.06724379
0.07388224,0.22541068,0.09071822,0.06505195,0.06722336,0.06636816,0.06488915,0.07578745,0.07033198,0.06723770
0.07387464,0.22539429,0.09070488,0.06504659,0.06721748,0.06636249,0.06488379,0.07577929,0.07032557,0.06723165
0.07386704,0.22537793,0.09069156,0.06504121,0.06721161,0.06635685,0.06487845,0.07577114,0.07031917,0.06722559
0.07385945,0.22536159,0.09067823,0.06503584,0.06720576,0.06635119,0.06487310,0.07576299,0.07031278,0.06721952
0.07385184,0.22534522,0.09066492,0.06503046,0.06719989,0.06634554,0.06486776,0.07575485,0.07030641,0.06721345
0.07384425,0.22532885,0.09065160,0.06502510,0.06719403,0.06633990,0.06486240,0.07574672,0.07030001,0.06720738
0.07383666,0.22531250,0.09063830,0.06501973,0.06718816,0.06633426,0.06485707,0.07573856,0.07029364,0.06720132
0.07382908,0.22529615,0.09062500,0.06501435,0.06718230,0.06632862,0.06485170,0.07573042,0.07028724,0.06719525
0.07382149,0.22527976,0.09061170,0.06500899,0.06717644,0.06632296,0.06484638,0.07572228,0.07028086,0.06718918
0.07381391,0.22526345,0.09059840,0.06500363,0.06717058,0.06631733,0.06484102,0.07571416,0.07027448,0.06718313
0.07380632,0.22524709,0.09058515,0.06499826,0.06716473,0.06631169,0.06483568,0.07570602,0.07026809,0.06717706
0.07379875,0.22523078,0.09057187,0.06499289,0.06715887,0.06630605,0.06483033,0.07569788,0.07026172,0.06717102
0.07379118,0.22521444,0.09055859,0.06498753,0.06715301,0.06630041,0.06482499,0.07568976,0.07025534,0.06716496
0.07378359,0.22519813,0.09054533,0.06498218,0.06714718,0.06629478,0.06481966,0.07568162,0.07024897,0.06715891
0.07377603,0.22518176,0.09053206,0.06497683,0.06714132,0.06628916,0.06481433,0.07567351,0.07024258,0.06715285
0.07376847,0.22516550,0.09051882,0.06497146,0.06713548,0.06628352,0.06480899,0.07566539,0.07023621,0.06714681
0.07376089,0.22514915,0.09050556,0.06496610,0.06712963,0.06627791,0.06480366,0.07565726,0.07022984,0.06714074
0.07375333,0.22513285,0.09049232,0.06496075,0.06712379,0.06627228,0.06479833,0.07564915,0.07022346,0.06713470
0.07374576,0.22511651,0.09047907,0.06495538,0.06711793,0.06626667,0.06479300,0.07564104,0.07021710,0.06712866
0.07373820,0.22510028,0.09046583,0.06495003,0.06711209,0.06626102,0.06478767,0.07563293,0.07021074,0.06712260
0.07373064,0.22508395,0.09045260,0.06494468,0.06710625,0.06625538,0.06478236,0.07562482,0.07020437,0.06711656
0.07372309,0.22506762,0.09043938,0.06493934,0.06710041,0.06624978,0.06477701,0.07561670,0.07019801,0.06711054
0.07371554,0.22505130,0.09042616,0.06493399,0.06709457,0.06624415,0.06477169,0.07560862,0.07019165,0.06710448
0.07370798,0.22503504,0.09041295,0.06492864,0.06708872,0.06623852,0.06476637,0.07560051,0.07018530,0.06709845
0.07370041,0.22501872,0.09039973,0.06492329,0.06708290,0.06623291,0.06476105,0.07559241,0.07017893,0.06709240
0.07369287,0.22500244,0.09038654,0.06491797,0.06707706,0.06622728,0.06475572,0.07558431,0.07017259,0.06708638
0.07368532,0.22498617,0.09037335,0.06491261,0.06707121,0.06622168,0.06475040,0.07557623,0.07016625,0.06708035
0.07367778,0.22496989,0.09036016,0.06490727,0.06706538,0.06621606,0.06474508,0.07556814,0.07015988,0.06707429
0.07367024,0.22495359,0.09034698,0.06490192,0.06705958,0.06621042,0.06473977,0.07556006,0.07015353,0.06706829
0.07366270,0.22493730,0.09033380,0.06489660,0.06705373,0.06620484,0.06473444,0.07555196,0.07014718,0.06706227
0.07365517,0.22492109,0.09032061,0.06489126,0.06704792,0.06619923,0.06472914,0.07554387,0.07014085,0.06705622
0.07364763,0.22490484,0.09030744,0.06488590,0.06704209,0.06619363,0.06472382,0.07553579,0.07013449,0.06705020
0.07364011,0.22488856,0.09029427,0.06488058,0.06703626,0.06618801,0.06471850,0.07552771,0.07012814,0.06704418
0.07363257,0.22487231,0.09028112,0.06487523,0.06703045,0.06618240,0.06471319,0.07551963,0.07012179,0.06703814
0.07362503,0.22485599,0.09026796,0.06486990,0.06702463,0.06617679,0.06470788,0.07551157,0.07011545,0.06703212
0.07361753,0.22483981,0.09025481,0.06486457,0.06701881,0.06617119,0.06470256,0.07550350,0.07010911,0.06702610
0.07360998,0.22482353,0.09024167,0.06485922,0.06701300,0.06616557,0.06469726,0.07549544,0.07010277,0.06702010
0.07360247,0.22480731,0.09022854,0.06485390,0.06700718,0.06615999,0.06469195,0.07548737,0.07009643,0.06701408
0.07359494,0.22479105,0.09021540,0.06484859,0.06700137,0.06615438,0.06468666,0.07547930,0.07009011,0.06700806
0.07358743,0.22477484,0.09020227,0.06484324,0.06699555,0.06614879,0.06468135,0.07547124,0.07008377,0.06700206
0.07357991,0.22475858,0.09018914,0.06483791,0.06698973,0.06614317,0.06467604,0.07546318,0.07007744,0.06699603
0.07357241,0.22474232,0.09017604,0.06483259,0.06698392,0.06613758,0.06467073,0.07545512,0.07007111,0.06699001
0.07356488,0.22472616,0.09016292,0.06482729,0.06697810,0.06613200,0.06466544,0.07544707,0.07006478,0.06698403
0.07355735,0.22470993,0.09014982,0.06482196,0.06697229,0.06612641,0.06466014,0.07543902,0.07005848,0.06697799
0.07354986,0.22469373,0.09013672,0.06481663,0.06696650,0.06612081,0.06465485,0.07543097,0.07005215,0.06697198
0.07354236,0.22467747,0.09012362,0.06481132,0.06696068,0.06611523,0.06464955,0.07542291,0.07004582,0.06696600
0.07353485,0.22466128,0.09011053,0.06480599,0.06695489,0.06610963,0.06464424,0.07541487,0.07003951,0.06695998
0.07352735,0.22464508,0.09009744,0.06480069,0.06694909,0.06610405,0.06463894,0.07540683,0.07003318,0.06695398
0.07351984,0.22462884,0.09008436,0.06479535,0.06694330,0.06609845,0.06463365,0.07539880,0.07002686,0.06694797
0.07351235,0.22461268,0.09007128,0.06479004,0.06693749,0.06609286,0.06462836,0.07539075,0.07002054,0.06694198
0.07350485,0.22459649,0.09005821,0.06478471,0.06693171,0.06608728,0.06462307,0.07538273,0.07001422,0.06693598
0.07349736,0.22458029,0.09004515,0.06477939,0.06692591,0.06608170,0.06461778,0.07537468,0.07000791,0.06692999
0.07348987,0.22456406,0.09003209,0.06477410,0.06692011,0.06607613,0.06461249,0.07536665,0.07000161,0.06692399
0.07348237,0.22454791,0.09001903,0.06476879,0.06691432,0.06607054,0.06460721,0.07535863,0.06999530,0.06691801
0.07347490,0.22453171,0.09000599,0.06476347,0.06690852,0.06606498,0.06460192,0.07535061,0.06998900,0.06691201
0.07346740,0.22451553,0.08999295,0.06475816,0.06690273,0.06605940,0.06459664,0.07534258,0.06998268,0.06690603
0.07345993,0.22449932,0.08997992,0.06475287,0.06689695,0.06605382,0.06459135,0.07533457,0.06997637,0.06690004
0.07345245,0.22448316,0.08996689,0.06474755,0.06689114,0.06604823,0.06458607,0.07532655,0.06997008,0.06689405
0.07344496,0.22446701,0.08995385,0.06474224,0.06688536,0.06604266,0.06458078,0.07531852,0.06996378,0.06688806
0.07343750,0.22445084,0.08994083,0.06473695,0.06687959,0.06603708,0.06457550,0.07531052,0.06995746,0.06688209
0.07343004,0.22443473,0.08992779,0.06473164,0.06687380,0.06603150,0.06457023,0.07530251,0.06995118,0.06687611
0.07342254,0.22441857,0.08991479,0.06472636,0.06686801,0.06602594,0.06456497,0.07529448,0.06994488,0.06687012
0.07341509,0.22440237,0.08990178,0.06472105,0.06686223,0.06602037,0.06455968,0.07528649,0.06993859,0.06686413
0.07340761,0.22438625,0.08988878,0.06471577,0.06685644,0.06601480,0.06455439,0.07527848,0.06993227,0.06685815
0.07340014,0.22437009,0.08987579,0.06471045,0.06685067,0.06600925,0.06454912,0.07527048,0.06992599,0.06685217
0.07339267,0.22435392,0.08986280,0.06470516,0.06684491,0.06600368,0.06454384,0.07526248,0.06991971,0.06684621
0.07338521,0.22433780,0.08984981,0.06469988,0.06683912,0.06599813,0.06453858,0.07525449,0.06991342,0.06684023
0.07337775,0.22432166,0.08983684,0.06469458,0.06683335,0.06599256,0.06453332,0.07524648,0.06990712,0.06683427
0.07337029,0.22430553,0.08982386,0.06468929,0.06682758,0.06598700,0.06452805,0.07523850,0.06990084,0.06682830
0.07336284,0.22428937,0.08981089,0.06468400,0.06682181,0.06598143,0.06452278,0.07523051,0.06989455,0.06682232
0.07335538,0.22427322,0.08979794,0.06467869,0.06681604,0.06597589,0.06451750,0.07522251,0.06988828,0.06681635
0.07334793,0.22425713,0.08978498,0.06467342,0.06681027,0.06597032,0.06451224,0.07521453,0.06988199,0.06681041
0.07334048,0.22424100,0.08977203,0.06466811,0.06680451,0.06596477,0.06450696,0.07520656,0.06987572,0.06680443
0.07333302,0.22422491,0.08975905,0.06466282,0.06679874,0.06595922,0.06450172,0.07519857,0.06986945,0.06679846
0.07332558,0.22420880,0.08974613,0.06465755,0.06679296,0.06595366,0.06449645,0.07519060,0.06986317,0.06679252
0.07331814,0.22419271,0.08973319,0.06465225,0.06678721,0.06594811,0.06449120,0.07518263,0.06985690,0.06678656
0.07331071,0.22417659,0.08972025,0.06464699,0.06678144,0.06594255,0.06448594,0.07517465,0.06985064,0.06678059
0.07330327,0.22416049,0.08970731,0.06464171,0.06677569,0.06593700,0.06448067,0.07516669,0.06984437,0.06677464
0.07329584,0.22414438,0.08969440,0.06463642,0.06676991,0.06593147,0.06447541,0.07515872,0.06983808,0.06676868
0.07328840,0.22412832,0.08968148,0.06463115,0.06676415,0.06592591,0.06447016,0.07515077,0.06983183,0.06676272
0.07328096,0.22411220,0.08966856,0.06462585,0.06675840,0.06592037,0.06446490,0.07514278,0.06982554,0.06675677
0.07327353,0.22409612,0.08965566,0.06462059,0.06675264,0.06591482,0.06445965,0.07513482,0.06981929,0.06675082
0.07326611,0.22408004,0.08964276,0.06461533,0.06674689,0.06590927,0.06445441,0.07512686,0.06981301,0.06674486
0.07325868,0.22406392,0.08962987,0.06461005,0.06674113,0.06590374,0.06444915,0.07511891,0.06980675,0.06673893
0.07325126,0.22404782,0.08961697,0.06460478,0.06673538,0.06589819,0.06444390,0.07511096,0.06980049,0.06673299
0.07324386,0.22403175,0.08960408,0.06459951,0.06672965,0.06589267,0.06443865,0.07510300,0.06979422,0.06672704
0.07323644,0.22401571,0.08959120,0.06459423,0.06672390,0.06588712,0.06443340,0.07509504,0.06978798,0.06672109
0.07322901,0.22399963,0.08957833,0.06458899,0.06671815,0.06588159,0.06442817,0.07508709,0.06978172,0.06671517
0.07322159,0.22398356,0.08956546,0.06458370,0.06671240,0.06587604,0.06442292,0.07507916,0.06977547,0.06670923
0.07321417,0.22396751,0.08955260,0.06457842,0.06670664,0.06587051,0.06441768,0.07507122,0.06976921,0.06670328
0.07320676,0.22395149,0.08953972,0.06457317,0.06670091,0.06586497,0.06441243,0.07506328,0.06976297,0.06669734
0.07319935,0.22393540,0.08952687,0.06456789,0.06669518,0.06585944,0.06440718,0.07505535,0.06975671,0.06669141
0.07319195,0.22391935,0.08951402,0.06456263,0.06668944,0.06585392,0.06440195,0.07504741,0.06975047,0.06668548
0.07318456,0.22390333,0.08950118,0.06455738,0.06668369,0.06584840,0.06439671,0.07503947,0.06974422,0.06667953
0.07317714,0.22388725,0.08948834,0.06455211,0.06667796,0.06584286,0.06439146,0.07503155,0.06973798,0.06667361
0.07316975,0.22387120,0.08947552,0.06454685,0.06667222,0.06583733,0.06438623,0.07502363,0.06973172,0.06666767
0.07316236,0.22385521,0.08946268,0.06454158,0.06666649,0.06583182,0.06438100,0.07501570,0.06972548,0.06666174
0.07315495,0.22383916,0.08944986,0.06453633,0.06666076,0.06582630,0.06437577,0.07500777,0.06971923,0.06665583
0.07314755,0.22382309,0.08943704,0.06453107,0.06665502,0.06582078,0.06437052,0.07499986,0.06971300,0.06664991
0.07314017,0.22380710,0.08942421,0.06452584,0.06664930,0.06581526,0.06436529,0.07499194,0.06970676,0.06664397
0.07313276,0.22379108,0.08941141,0.06452058,0.06664357,0.06580973,0.06436007,0.07498403,0.06970053,0.06663807
0.07312538,0.22377507,0.08939859,0.06451533,0.06663784,0.06580423,0.06435485,0.07497611,0.06969430,0.06663215
0.07311798,0.22375903,0.08938579,0.06451008,0.06663212,0.06579870,0.06434959,0.07496820,0.06968807,0.06662622
0.07311060,0.22374304,0.08937301,0.06450482,0.06662640,0.06579319,0.06434438,0.07496030,0.06968184,0.06662033
0.07310321,0.22372699,0.08936022,0.06449959,0.06662068,0.06578766,0.06433915,0.07495239,0.06967559,0.06661439
0.07309583,0.22371101,0.08934744,0.06449436,0.06661496,0.06578216,0.06433393,0.07494449,0.06966939,0.06660847
0.07308846,0.22369502,0.08933465,0.06448908,0.06660923,0.06577665,0.06432869,0.07493658,0.06966316,0.06660259
0.07308108,0.22367899,0.08932189,0.06448384,0.06660350,0.06577113,0.06432348,0.07492868,0.06965693,0.06659666
0.07307371,0.22366305,0.08930911,0.06447859,0.06659779,0.06576562,0.06431828,0.07492080,0.06965072,0.06659076
0.07306635,0.22364706,0.08929636,0.06447336,0.06659207,0.06576011,0.06431304,0.07491290,0.06964450,0.06658486
0.07305899,0.22363104,0.08928360,0.06446810,0.06658636,0.06575461,0.06430782,0.07490499,0.06963828,0.06657894
0.07305162,0.22361507,0.08927084,0.06446287,0.06658065,0.06574911,0.06430261,0.07489711,0.06963207,0.06657303
0.07304425,0.22359906,0.08925809,0.06445763,0.06657495,0.06574362,0.06429739,0.07488923,0.06962584,0.06656714
0.07303689,0.22358309,0.08924535,0.06445239,0.06656922,0.06573811,0.06429218,0.07488135,0.06961963,0.06656123
0.07302953,0.22356714,0.08923259,0.06444716,0.06656349,0.06573262,0.06428697,0.07487346,0.06961342,0.06655533
0.07302216,0.22355115,0.08921986,0.06444191,0.06655780,0.06572711,0.06428175,0.07486557,0.06960720,0.06654943
0.07301480,0.22353521,0.08920715,0.06443667,0.06655209,0.06572162,0.06427655,0.07485770,0.06960100,0.06654353
0.07300746,0.22351924,0.08919441,0.06443145,0.06654638,0.06571611,0.06427133,0.07484983,0.06959479,0.06653763
0.07300010,0.22350325,0.08918168,0.06442624,0.06654069,0.06571061,0.06426612,0.07484195,0.06958858,0.06653174
0.07299273,0.22348732,0.08916898,0.06442099,0.06653498,0.06570511,0.06426091,0.07483406,0.06958237,0.06652586
0.07298539,0.22347137,0.08915626,0.06441578,0.06652927,0.06569961,0.06425571,0.07482622,0.06957617,0.06651998
0.07297804,0.22345540,0.08914357,0.06441056,0.06652357,0.06569414,0.06425049,0.07481835,0.06956998,0.06651407
0.07297070,0.22343946,0.08913086,0.06440531,0.06651787,0.06568863,0.06424529,0.07481048,0.06956376,0.06650818
0.07296336,0.22342351,0.08911817,0.06440009,0.06651217,0.06568316,0.06424011,0.07480264,0.06955758,0.06650231
0.07295602,0.22340760,0.08910549,0.06439488,0.06650648,0.06567767,0.06423489,0.07479477,0.06955137,0.06649642
0.07294869,0.22339165,0.08909279,0.06438966,0.06650078,0.06567218,0.06422968,0.07478692,0.06954518,0.06649053
0.07294133,0.22337568,0.08908011,0.06438444,0.06649509,0.06566669,0.06422449,0.07477906,0.06953897,0.06648465
0.07293400,0.22335976,0.08906744,0.06437920,0.06648941,0.06566121,0.06421928,0.07477120,0.06953279,0.06647877
0.07292667,0.22334383,0.08905478,0.06437399,0.06648372,0.06565573,0.06421409,0.07476336,0.06952661,0.06647287
0.07291935,0.22332792,0.08904212,0.06436875,0.06647803,0.06565025,0.06420889,0.07475550,0.06952041,0.06646703
0.07291202,0.22331198,0.08902945,0.06436354,0.06647233,0.06564478,0.06420369,0.07474766,0.06951423,0.06646114
0.07290470,0.22329612,0.08901680,0.06435833,0.06646666,0.06563929,0.06419851,0.07473981,0.06950803,0.06645524
0.07289737,0.22328018,0.08900415,0.06435312,0.06646097,0.06563381,0.06419333,0.07473196,0.06950185,0.06644940
0.07289006,0.22326429,0.08899150,0.06434791,0.06645527,0.06562833,0.06418813,0.07472415,0.06949566,0.06644351
0.07288275,0.22324836,0.08897887,0.06434269,0.06644960,0.06562287,0.06418295,0.07471630,0.06948948,0.06643763
0.07287543,0.22323245,0.08896622,0.06433747,0.06644392,0.06561741,0.06417775,0.07470846,0.06948330,0.06643178
0.07286811,0.22321655,0.08895361,0.06433226,0.06643824,0.06561194,0.06417257,0.07470064,0.06947710,0.06642590
0.07286081,0.22320068,0.08894099,0.06432705,0.06643256,0.06560645,0.06416738,0.07469280,0.06947095,0.06642003
0.07285350,0.22318479,0.08892836,0.06432185,0.06642688,0.06560099,0.06416219,0.07468498,0.06946477,0.06641417
0.07284617,0.22316889,0.08891574,0.06431666,0.06642123,0.06559552,0.06415701,0.07467716,0.06945858,0.06640830
0.07283887,0.22315300,0.08890314,0.06431145,0.06641554,0.06559005,0.06415182,0.07466935,0.06945242,0.06640243
0.07283156,0.22313711,0.08889054,0.06430626,0.06640986,0.06558457,0.06414664,0.07466152,0.06944625,0.06639659
0.07282425,0.22312124,0.08887795,0.06430106,0.06640420,0.06557912,0.06414146,0.07465371,0.06944007,0.06639074
0.07281695,0.22310539,0.08886535,0.06429585,0.06639853,0.06557367,0.06413628,0.07464588,0.06943391,0.06638486
0.07280967,0.22308955,0.08885277,0.06429066,0.06639286,0.06556820,0.06413110,0.07463808,0.06942774,0.06637901
0.07280236,0.22307368,0.08884017,0.06428544,0.06638719,0.06556273,0.06412592,0.07463028,0.06942157,0.06637317
0.07279506,0.22305779,0.08882760,0.06428024,0.06638153,0.06555726,0.06412075,0.07462246,0.06941540,0.06636730
0.07278777,0.22304197,0.08881501,0.06427507,0.06637587,0.06555182,0.06411557,0.07461467,0.06940924,0.06636145
0.07278048,0.22302607,0.08880245,0.06426987,0.06637020,0.06554636,0.06411039,0.07460686,0.06940308,0.06635560
0.07277319,0.22301023,0.08878988,0.06426466,0.06636453,0.06554090,0.06410521,0.07459906,0.06939692,0.06634976
0.07276589,0.22299436,0.08877735,0.06425947,0.06635888,0.06553546,0.06410005,0.07459126,0.06939076,0.06634390
0.07275861,0.22297852,0.08876478,0.06425427,0.06635321,0.06553002,0.06409487,0.07458346,0.06938460,0.06633806
0.07275133,0.22296269,0.08875223,0.06424908,0.06634755,0.06552457,0.06408972,0.07457567,0.06937844,0.06633223
0.07274404,0.22294682,0.08873969,0.06424390,0.06634191,0.06551911,0.06408454,0.07456787,0.06937228,0.06632638
0.07273676,0.22293098,0.08872714,0.06423871,0.06633623,0.06551368,0.06407938,0.07456008,0.06936613,0.06632053
0.07272948,0.22291511,0.08871461,0.06423354,0.06633060,0.06550822,0.06407421,0.07455228,0.06935997,0.06631468
0.07272221,0.22289930,0.08870208,0.06422834,0.06632496,0.06550275,0.06406906,0.07454451,0.06935383,0.06630885
0.07271494,0.22288352,0.08868955,0.06422318,0.06631931,0.06549729,0.06406389,0.07453673,0.06934769,0.06630301
0.07270768,0.22286774,0.08867703,0.06421798,0.06631366,0.06549186,0.06405874,0.07452895,0.06934153,0.06629719
0.07270041,0.22285189,0.08866452,0.06421281,0.06630801,0.06548642,0.06405357,0.07452118,0.06933539,0.06629135
0.07269314,0.22283608,0.08865201,0.06420762,0.06630237,0.06548098,0.06404841,0.07451340,0.06932925,0.06628550
0.07268587,0.22282025,0.08863950,0.06420246,0.06629670,0.06547555,0.06404326,0.07450563,0.06932312,0.06627970
0.07267860,0.22280446,0.08862701,0.06419726,0.06629107,0.06547010,0.06403810,0.07449786,0.06931697,0.06627385
0.07267135,0.22278865,0.08861452,0.06419208,0.06628542,0.06546466,0.06403293,0.07449009,0.06931082,0.06626800
0.07266408,0.22277288,0.08860202,0.06418690,0.06627979,0.06545923,0.06402779,0.07448233,0.06930469,0.06626222
0.07265683,0.22275709,0.08858955,0.06418174,0.06627415,0.06545378,0.06402263,0.07447457,0.06929856,0.06625637
0.07264958,0.22274125,0.08857707,0.06417657,0.06626850,0.06544836,0.06401747,0.07446680,0.06929243,0.06625054
0.07264231,0.22272542,0.08856459,0.06417140,0.06626286,0.06544293,0.06401233,0.07445904,0.06928628,0.06624474
0.07263507,0.22270966,0.08855211,0.06416622,0.06625724,0.06543750,0.06400718,0.07445128,0.06928013,0.06623890
0.07262782,0.22269386,0.08853965,0.06416104,0.06625160,0.06543206,0.06400201,0.07444353,0.06927401,0.06623308
0.07262058,0.22267810,0.08852718,0.06415587,0.06624597,0.06542663,0.06399686,0.07443576,0.06926788,0.06622727
0.07261333,0.22266230,0.08851474,0.06415071,0.06624034,0.06542121,0.06399172,0.07442801,0.06926173,0.06622143
0.07260609,0.22264653,0.08850229,0.06414553,0.06623471,0.06541578,0.06398658,0.07442026,0.06925559,0.06621563
0.07259885,0.22263080,0.08848984,0.06414036,0.06622909,0.06541037,0.06398143,0.07441252,0.06924947,0.06620982
0.07259160,0.22261497,0.08847740,0.06413519,0.06622347,0.06540494,0.06397629,0.07440478,0.06924333,0.06620400
0.07258436,0.22259924,0.08846498,0.06413007,0.06621784,0.06539954,0.06397115,0.07439702,0.06923720,0.06619818
0.07257713,0.22258347,0.08845254,0.06412490,0.06621220,0.06539409,0.06396601,0.07438929,0.06923106,0.06619237
0.07256990,0.22256772,0.08844010,0.06411975,0.06620660,0.06538866,0.06396088,0.07438155,0.06922495,0.06618658
0.07256266,0.22255199,0.08842769,0.06411457,0.06620097,0.06538324,0.06395574,0.07437383,0.06921883,0.06618077
