0.17467004,0.18125895,0.18887784,0.17683399,0.18433864,1.38629436,0.17547998,0.18712698,0.18702339,0.15693973
0.17551769,0.18262981,0.19014703,0.17761348,0.18414760,1.38629436,0.17474557,0.18637317,0.18681286,0.16443926
0.17467465,0.18126015,0.18887794,0.17683417,0.18433550,1.38629436,0.17548107,0.18711765,0.18702365,0.15594567
0.17552255,0.18263124,0.19014664,0.17761403,0.18414466,1.38629436,0.17474636,0.18636462,0.18681441,0.16292568
0.17467885,0.18126212,0.18887499,0.17683466,0.18433438,1.38629436,0.17548235,0.18710852,0.18702471,0.15472142
0.17552634,0.18263337,0.19014286,0.17761461,0.18414378,1.38629436,0.17474711,0.18635620,0.18681635,0.16105735
0.17468214,0.18126516,0.18887162,0.17683522,0.18433395,1.38629436,0.17548236,0.18710418,0.18702573,0.15327241
0.17552993,0.18263659,0.19013926,0.17761584,0.18414398,1.38629436,0.17474683,0.18635289,0.18681817,0.15884039
0.17468551,0.18126865,0.18886839,0.17683631,0.18433313,1.38629436,0.17548268,0.18710043,0.18703534,0.15141064
0.17553474,0.18264006,0.19013518,0.17761703,0.18414350,1.38629436,0.17474742,0.18634874,0.18682851,0.15600660
0.17468990,0.18127280,0.18886465,0.17683688,0.18433291,1.38629436,0.17548397,0.18709578,0.18704484,0.14952984
0.17553969,0.18264407,0.19013076,0.17761748,0.18414396,1.38629436,0.17474805,0.18634468,0.18683869,0.15331195
0.17469531,0.18127713,0.18886094,0.17683710,0.18433246,1.38629436,0.17548522,0.18709113,0.18705392,0.14743041
0.17554449,0.18264854,0.19012922,0.17761824,0.18414322,1.38629436,0.17474882,0.18634087,0.18684834,0.15046450
0.17469975,0.18128210,0.18885964,0.17683788,0.18433188,1.38629436,0.17548531,0.18708692,0.18706253,0.14526373
0.17554930,0.18265365,0.19012742,0.17762128,0.18414329,1.38629436,0.17474943,0.18633753,0.18685752,0.14749253
0.17470416,0.18128751,0.18885829,0.17684035,0.18433100,1.38629436,0.17548648,0.18708307,0.18707064,0.14315990
0.17555410,0.18265904,0.19012828,0.17762402,0.18414295,1.38629436,0.17475036,0.18633439,0.18686663,0.14472620
0.17470852,0.18129300,0.18885921,0.17684303,0.18432964,1.38629436,0.17548789,0.18707965,0.18707888,0.14102164
0.17555909,0.18266451,0.19012859,0.17762682,0.18414178,1.38629436,0.17475080,0.18633173,0.18687531,0.14172897
0.17471294,0.18129905,0.18885973,0.17684537,0.18432750,1.38629436,0.17548817,0.18707730,0.18708614,0.13886647
0.17556398,0.18267074,0.19012870,0.17762922,0.18413998,1.38629436,0.17475142,0.18633026,0.18688308,0.13897215
0.17471734,0.18130529,0.18886003,0.17684734,0.18432437,1.38629436,0.17548914,0.18707542,0.18709281,0.13698329
0.17556764,0.18267667,0.19013138,0.17763147,0.18413478,1.38629436,0.17475228,0.18632886,0.18689048,0.13676812
0.17472075,0.18131165,0.18886282,0.17684923,0.18431850,1.38629436,0.17548947,0.18707617,0.18709956,0.13560882
0.17557237,0.18268335,0.19013354,0.17763342,0.18412933,1.38629436,0.17475304,0.18633014,0.18689777,0.13524494
0.17472503,0.18131840,0.18886536,0.17685126,0.18431212,1.38629436,0.17549096,0.18707715,0.18710537,0.13464937
0.17557612,0.18268958,0.19013548,0.17763585,0.18412328,1.38629436,0.17475472,0.18633194,0.18690422,0.13430938
0.17472945,0.18132466,0.18886770,0.17685314,0.18430525,1.38629436,0.17549323,0.18707846,0.18711080,0.13405266
0.17558095,0.18269612,0.19013686,0.17763770,0.18411495,1.38629436,0.17475665,0.18633392,0.18691023,0.13388434
0.17473382,0.18133149,0.18886922,0.17685513,0.18429594,1.38629436,0.17549433,0.18707959,0.18711567,0.13379782
0.17558584,0.18270244,0.19013812,0.17763989,0.18410617,1.38629436,0.17475747,0.18633118,0.18691574,0.13374414
0.17473836,0.18133792,0.18887074,0.17685665,0.18428683,1.38629436,0.17549582,0.18708102,0.18712002,0.13369781
0.17559089,0.18270895,0.19013895,0.17764173,0.18409742,1.38629436,0.17475913,0.18633327,0.18692066,0.13366663
0.17474374,0.18134454,0.18887186,0.17685866,0.18427926,1.38629436,0.17549816,0.18708222,0.18712412,0.13364117
0.17559579,0.18271543,0.19013947,0.17764369,0.18409051,1.38629436,0.17476088,0.18633494,0.18692541,0.13362251
0.17474812,0.18135110,0.18887240,0.17685995,0.18427145,1.38629436,0.17549959,0.18708505,0.18712761,0.13360468
0.17560062,0.18272175,0.19013919,0.17764650,0.18408319,1.38629436,0.17476262,0.18633829,0.18692957,0.13359031
0.17475255,0.18135761,0.18887247,0.17686266,0.18426353,1.38629436,0.17550193,0.18708742,0.18713816,0.13357620
0.17560546,0.18272811,0.19013843,0.17764957,0.18407583,1.38629436,0.17476442,0.18634120,0.18694037,0.13356236
0.17475674,0.18136410,0.18887192,0.17686522,0.18425514,1.38629436,0.17550349,0.18708991,0.18714717,0.13354862
0.17560935,0.18273458,0.19013742,0.17765240,0.18406792,1.38629436,0.17476615,0.18634409,0.18694955,0.13353492
0.17476004,0.18137078,0.18887109,0.17686811,0.18424660,1.38629436,0.17550582,0.18709221,0.18715523,0.13352148
0.17561303,0.18274112,0.19013877,0.17765526,0.18405978,1.38629436,0.17476802,0.18634713,0.18695840,0.13350822
0.17476332,0.18137714,0.18887261,0.17687050,0.18423770,1.38629436,0.17550811,0.18709472,0.18716301,0.13349505
0.17561685,0.18274723,0.19013999,0.17765793,0.18404859,1.38629436,0.17476988,0.18635008,0.18696667,0.13348185
0.17476669,0.18138336,0.18887413,0.17687280,0.18422581,1.38629436,0.17550969,0.18709677,0.18717672,0.13346870
0.17562059,0.18275322,0.19014041,0.17766036,0.18403733,1.38629436,0.17477144,0.18635254,0.18698063,0.13345571
0.17476982,0.18138950,0.18887487,0.17687482,0.18421383,1.38629436,0.17551108,0.18709871,0.18719339,0.13344277
0.17562331,0.18275924,0.19014341,0.17766240,0.18402249,1.38629436,0.17477323,0.18635501,0.18699749,0.13342996
0.17477304,0.18139558,0.18887760,0.17687665,0.18419874,1.38629436,0.17551357,0.18710054,0.18720867,0.13341704
0.17562698,0.18276487,0.19014519,0.17766467,0.18400782,1.38629436,0.17477508,0.18635756,0.18701297,0.13340417
0.17477520,0.18140139,0.18887983,0.17687845,0.18418336,1.38629436,0.17551474,0.18710212,0.18722266,0.13339145
0.17562965,0.18277016,0.19014712,0.17766710,0.18399338,1.38629436,0.17477572,0.18635936,0.18702722,0.13337868
0.17477846,0.18140644,0.18888192,0.17688073,0.18416877,1.38629436,0.17551629,0.18710341,0.18723524,0.13336524
0.17563346,0.18277502,0.19015107,0.17766957,0.18397944,1.38629436,0.17477734,0.18636104,0.18704011,0.13335171
0.17478184,0.18141146,0.18888606,0.17688298,0.18415423,1.38629436,0.17551763,0.18710445,0.18724672,0.13333821
0.17563714,0.18277964,0.19015425,0.17767200,0.18396573,1.38629436,0.17477916,0.18636277,0.18705203,0.13332485
0.17478511,0.18141629,0.18888912,0.17688465,0.18414336,1.38629436,0.17552009,0.18710552,0.18726066,0.13331151
0.17564100,0.18278430,0.19015665,0.17767581,0.18395527,1.38629436,0.17478091,0.18636422,0.18706597,0.13329817
0.17478852,0.18142113,0.18889165,0.17688473,0.18413249,1.38629436,0.17552254,0.18710615,0.18727280,0.13328478
0.17564455,0.18278916,0.19015831,0.17767599,0.18394096,1.38629436,0.17478392,0.18636531,0.18707837,0.13327058
0.17479163,0.18142593,0.18889338,0.17688325,0.18411799,1.38629436,0.17552608,0.18710649,0.18728365,0.13325614
0.17564856,0.18279327,0.19015941,0.17767684,0.18392697,1.38629436,0.17478675,0.18636636,0.18708917,0.13324153
0.17479609,0.18142039,0.18889453,0.17688362,0.18410352,1.38629436,0.17552866,0.18710704,0.18729268,0.13322678
0.17565227,0.18278769,0.19015975,0.17767727,0.18391331,1.38629436,0.17478968,0.18636669,0.18709855,0.13321209
0.17479952,0.18141548,0.18889536,0.17688404,0.18408944,1.38629436,0.17553230,0.18710661,0.18730073,0.13319747
0.17565604,0.18278243,0.19015978,0.17767797,0.18389992,1.38629436,0.17479353,0.18636656,0.18710682,0.13318291
0.17480275,0.18141083,0.18889536,0.17688303,0.18407385,1.38629436,0.17553602,0.18710563,0.18730712,0.13316844
0.17565975,0.18277754,0.19015898,0.17767718,0.18388261,1.38629436,0.17479627,0.18636523,0.18711346,0.13315405
0.17480503,0.18140671,0.18889464,0.17688179,0.18405601,1.38629436,0.17553969,0.18710390,0.18731253,0.13313927
0.17566235,0.18277326,0.19015750,0.17767581,0.18386541,1.38629436,0.17479923,0.18636431,0.18711910,0.13312422
0.17480721,0.18140292,0.18889380,0.17688036,0.18403849,1.38629436,0.17554350,0.18710202,0.18731651,0.13310912
0.17566492,0.18276916,0.19015594,0.17767477,0.18384898,1.38629436,0.17480299,0.18636261,0.18712340,0.13309397
0.17480944,0.18139964,0.18889195,0.17687921,0.18402243,1.38629436,0.17554712,0.18709984,0.18731962,0.13307871
0.17566752,0.18276560,0.19015321,0.17767380,0.18383391,1.38629436,0.17480689,0.18636127,0.18712698,0.13306341
0.17481054,0.18139668,0.18888952,0.17687625,0.18400668,1.38629436,0.17555076,0.18709771,0.18732551,0.13304813
0.17566901,0.18276203,0.19015017,0.17767234,0.18381605,1.38629436,0.17480981,0.18635958,0.18713279,0.13303274
0.17481165,0.18139370,0.18888660,0.17687403,0.18398885,1.38629436,0.17555439,0.18709604,0.18732977,0.13301738
0.17566948,0.18275911,0.19014610,0.17767049,0.18379937,1.38629436,0.17481376,0.18635809,0.18713772,0.13300207
0.17481263,0.18139124,0.18888290,0.17687230,0.18397206,1.38629436,0.17555799,0.18709378,0.18733326,0.13298684
0.17567097,0.18275620,0.19014172,0.17766905,0.18378368,1.38629436,0.17481652,0.18635663,0.18714130,0.13297166
0.17481369,0.18138923,0.18887879,0.17687055,0.18395622,1.38629436,0.17556091,0.18709144,0.18733515,0.13295649
0.17567246,0.18275382,0.19013703,0.17766915,0.18376851,1.38629436,0.17481942,0.18635447,0.18714339,0.13294095
0.17481476,0.18138701,0.18887438,0.17687075,0.18394041,1.38629436,0.17556445,0.18708862,0.18733601,0.13292477
0.17567308,0.18275131,0.19013157,0.17766933,0.18375228,1.38629436,0.17482233,0.18635169,0.18714447,0.13290828
0.17481589,0.18138497,0.18886928,0.17687057,0.18392415,1.38629436,0.17556702,0.18708524,0.18733577,0.13289188
0.17567445,0.18274911,0.19012572,0.17766909,0.18373699,1.38629436,0.17482494,0.18634896,0.18714501,0.13287552
0.17481695,0.18138167,0.18886353,0.17687021,0.18390892,1.38629436,0.17556976,0.18708237,0.18733524,0.13285911
0.17567600,0.18274590,0.19011892,0.17766930,0.18372281,1.38629436,0.17482769,0.18634668,0.18714467,0.13284309
0.17481795,0.18137935,0.18885700,0.17687030,0.18389463,1.38629436,0.17557360,0.18707952,0.18733367,0.13282821
0.17567657,0.18274319,0.19011195,0.17766906,0.18370932,1.38629436,0.17483160,0.18634368,0.18714336,0.13281408
0.17481780,0.18137719,0.18885070,0.17686978,0.18388072,1.38629436,0.17557728,0.18707941,0.18733105,0.13280194
0.17567678,0.18274063,0.19010493,0.17766887,0.18369645,1.38629436,0.17483433,0.18634401,0.18714122,0.13279133
0.17481771,0.18137500,0.18884395,0.17686759,0.18386814,1.38629436,0.17557977,0.18707913,0.18733443,0.13278554
0.17567709,0.18273813,0.19009741,0.17766702,0.18368499,1.38629436,0.17483602,0.18634419,0.18714519,0.13278370
0.17481756,0.18137300,0.18883657,0.17686568,0.18385464,1.38629436,0.17558143,0.18707852,0.18733712,0.13280012
0.17567657,0.18273588,0.19008902,0.17766480,0.18367019,1.38629436,0.17483774,0.18634407,0.18714780,0.13278766
0.17481764,0.18137151,0.18882850,0.17686310,0.18383953,1.38629436,0.17558396,0.18707778,0.18733829,0.13281834
0.17567682,0.18273450,0.19008034,0.17766254,0.18365622,1.38629436,0.17483947,0.18634398,0.18714961,0.13282168
0.17481759,0.18137036,0.18882053,0.17686063,0.18382572,1.38629436,0.17558558,0.18707691,0.18733869,0.13287547
0.17567702,0.18273264,0.19007148,0.17766014,0.18364336,1.38629436,0.17484123,0.18634336,0.18715008,0.13288115
0.17481633,0.18136919,0.18881221,0.17685872,0.18381289,1.38629436,0.17558695,0.18707536,0.18733776,0.13299742
0.17567647,0.18273158,0.19006284,0.17765871,0.18363139,1.38629436,0.17484288,0.18634233,0.18714954,0.13299769
0.17481636,0.18136835,0.18880095,0.17685679,0.18380034,1.38629436,0.17558970,0.18707359,0.18733580,0.13318311
0.17567679,0.18273035,0.19005057,0.17765683,0.18361747,1.38629436,0.17484461,0.18634097,0.18714781,0.13314110
0.17481619,0.18136765,0.18878949,0.17685480,0.18378663,1.38629436,0.17559235,0.18707168,0.18733281,0.13338408
0.17567724,0.18272915,0.19003867,0.17765519,0.18360496,1.38629436,0.17484733,0.18633898,0.18714529,0.13327777
0.17481610,0.18136698,0.18877797,0.17685293,0.18377551,1.38629436,0.17559481,0.18706881,0.18732917,0.13363366
0.17567652,0.18272844,0.19002642,0.17765354,0.18359478,1.38629436,0.17484999,0.18633579,0.18714191,0.13351871
0.17481522,0.18136658,0.18876624,0.17685139,0.18376555,1.38629436,0.17559764,0.18706508,0.18732445,0.13396119
0.17567562,0.18272762,0.19001393,0.17765214,0.18358624,1.38629436,0.17485267,0.18633249,0.18713769,0.13371964
0.17481393,0.18136461,0.18875165,0.17684941,0.18375930,1.38629436,0.17560028,0.18706140,0.18731937,0.13428076
0.17567389,0.18272544,0.18999849,0.17765008,0.18358080,1.38629436,0.17485560,0.18632960,0.18713342,0.13397484
0.17481279,0.18136297,0.18873696,0.17684732,0.18375574,1.38629436,0.17560285,0.18705797,0.18731759,0.13465893
0.17567302,0.18272360,0.18998310,0.17764799,0.18357819,1.38629436,0.17485830,0.18632622,0.18713197,0.13432857
0.17481141,0.18136165,0.18871984,0.17684515,0.18375285,1.38629436,0.17560560,0.18705346,0.18731456,0.13516398
0.17567128,0.18272188,0.18996568,0.17764673,0.18357623,1.38629436,0.17486115,0.18632220,0.18712924,0.13472892
0.17480908,0.18135846,0.18870309,0.17684390,0.18375367,1.38629436,0.17560937,0.18704920,0.18731079,0.13580784
0.17566945,0.18271832,0.18994802,0.17764546,0.18357785,1.38629436,0.17486383,0.18631881,0.18712594,0.13520607
0.17480689,0.18135567,0.18868338,0.17684241,0.18375516,1.38629436,0.17561206,0.18704554,0.18731040,0.13665161
0.17566787,0.18271545,0.18992740,0.17764406,0.18358040,1.38629436,0.17486672,0.18631551,0.18712582,0.13591874
0.17480555,0.18135341,0.18866383,0.17684083,0.18375723,1.38629436,0.17561482,0.18704160,0.18731657,0.13766253
0.17566694,0.18271296,0.18990752,0.17764273,0.18358353,1.38629436,0.17486933,0.18631214,0.18713227,0.13659759
0.17480439,0.18135132,0.18864229,0.17683735,0.18375975,1.38629436,0.17561740,0.18703754,0.18732114,0.13862430
0.17566524,0.18271057,0.18988557,0.17763948,0.18358698,1.38629436,0.17487083,0.18630862,0.18713687,0.13758153
0.17480199,0.18134969,0.18862137,0.17683403,0.18376271,1.38629436,0.17561908,0.18703331,0.18732448,0.13999830
0.17566352,0.18270871,0.18986395,0.17763776,0.18359049,1.38629436,0.17487246,0.18630496,0.18714060,0.13871054
0.17480099,0.18134798,0.18860075,0.17683230,0.18376580,1.38629436,0.17562059,0.18702966,0.18732694,0.14178960
0.17566273,0.18270651,0.18984294,0.17763633,0.18359445,1.38629436,0.17487408,0.18630171,0.18714339,0.14032495
0.17479955,0.18134621,0.18858057,0.17683081,0.18377247,1.38629436,0.17562248,0.18702616,0.18732810,0.14422977
0.17566095,0.18270451,0.18982233,0.17763525,0.18360217,1.38629436,0.17487569,0.18629858,0.18714485,0.14236040
0.17479719,0.18134460,0.18856126,0.17682958,0.18377985,1.38629436,0.17562500,0.18702206,0.18732812,0.14746705
0.17565905,0.18270279,0.18980245,0.17763411,0.18361044,1.38629436,0.17487834,0.18629493,0.18714492,0.14534290
0.17479496,0.18134345,0.18854225,0.17682838,0.18378747,1.38629436,0.17562783,0.18701793,0.18733080,0.15219715
0.17565736,0.18270126,0.18978305,0.17763339,0.18361861,1.38629436,0.17488116,0.18629113,0.18714392,0.14904968
0.17479363,0.18134235,0.18852098,0.17682770,0.18379498,1.38629436,0.17563072,0.18701349,0.18732885,0.15798008
0.17565662,0.18269977,0.18976130,0.17763273,0.18362682,1.38629436,0.17488372,0.18628766,0.18714224,0.15369399
0.17479274,0.18134131,0.18849798,0.17682682,0.18380231,1.38629436,0.17563336,0.18700914,0.18732579,0.16536289
0.17565575,0.18269897,0.18973805,0.17763208,0.18363528,1.38629436,0.17488654,0.18628351,0.18713965,0.15977584
0.17479144,0.18134104,0.18847579,0.17682414,0.18381010,1.38629436,0.17563616,0.18700433,0.18732192,0.17298041
0.17565401,0.18269812,0.18971561,0.17762978,0.18364356,1.38629436,0.17488909,0.18627940,0.18713632,0.16615796
0.17479023,0.18134041,0.18845446,0.17682190,0.18381770,1.38629436,0.17563911,0.18700023,0.18731764,0.17883062
0.17565326,0.18269707,0.18969369,0.17762785,0.18365185,1.38629436,0.17489164,0.18627562,0.18713246,0.17121868
0.17478886,0.18133992,0.18843369,0.17682010,0.18382530,1.38629436,0.17564185,0.18699549,0.18731259,0.18366359
0.17565151,0.18269630,0.18967274,0.17762589,0.18366027,1.38629436,0.17489420,0.18627113,0.18712793,0.17491198
0.17478780,0.18133944,0.18841363,0.17681803,0.18383299,1.38629436,0.17564374,0.18699020,0.18730704,0.18737471
0.17565088,0.18269578,0.18965216,0.17762434,0.18366845,1.38629436,0.17489584,0.18626679,0.18712269,0.17694855
0.17478666,0.18133937,0.18839434,0.17681627,0.18384260,1.38629436,0.17564517,0.18698524,0.18730058,0.18893917
0.17565139,0.18269494,0.18963280,0.17762278,0.18367901,1.38629436,0.17489734,0.18626188,0.18711653,0.17832282
0.17478670,0.18133894,0.18837614,0.17681481,0.18385252,1.38629436,0.17564715,0.18698046,0.18729641,0.18998346
0.17565164,0.18269432,0.18961452,0.17762171,0.18368746,1.38629436,0.17489889,0.18625805,0.18711306,0.17862952
0.17478663,0.18133846,0.18835686,0.17681378,0.18386021,1.38629436,0.17564979,0.18697570,0.18729199,0.19024739
0.17565115,0.18269315,0.18959513,0.17762259,0.18369585,1.38629436,0.17490152,0.18625353,0.18710895,0.17850026
0.17478652,0.18132775,0.18833858,0.17681438,0.18387122,1.38629436,0.17565246,0.18697055,0.18728651,0.18983318
0.17565151,0.18268202,0.18957651,0.17762311,0.18370761,1.38629436,0.17490308,0.18624878,0.18710364,0.17801617
0.17478637,0.18131787,0.18832101,0.17681457,0.18388227,1.38629436,0.17565437,0.18696511,0.18728010,0.18882725
0.17565072,0.18267220,0.18955868,0.17762379,0.18371898,1.38629436,0.17490591,0.18624395,0.18709795,0.17707427
0.17478521,0.18130893,0.18830425,0.17681518,0.18389426,1.38629436,0.17565706,0.18695983,0.18727346,0.18735753
0.17565021,0.18266292,0.18954161,0.17762449,0.18373170,1.38629436,0.17490755,0.18623941,0.18709205,0.17583172
0.17478503,0.18130036,0.18828860,0.17681560,0.18390594,1.38629436,0.17565888,0.18695430,0.18726648,0.18640637
0.17565057,0.18265399,0.18952851,0.17762503,0.18374398,1.38629436,0.17490913,0.18623430,0.18708538,0.17477368
0.17478482,0.18129240,0.18827625,0.17681620,0.18391757,1.38629436,0.17566043,0.18694857,0.18725839,0.18558213
0.17565000,0.18264572,0.18951584,0.17762779,0.18375616,1.38629436,0.17491035,0.18622917,0.18707781,0.17410812
0.17478368,0.18128511,0.18826477,0.17681861,0.18392847,1.38629436,0.17566234,0.18694268,0.18725027,0.18452701
0.17564934,0.18263812,0.18950444,0.17763029,0.18376777,1.38629436,0.17491189,0.18622378,0.18707016,0.17323117
0.17478375,0.18127811,0.18825442,0.17682104,0.18393898,1.38629436,0.17566286,0.18693675,0.18724132,0.18358724
0.17564972,0.18263093,0.18949375,0.17763327,0.18377848,1.38629436,0.17491248,0.18621831,0.18706173,0.17238308
0.17478351,0.18127161,0.18824480,0.17682368,0.18394874,1.38629436,0.17566460,0.18693037,0.18723206,0.18241253
0.17564942,0.18262416,0.18948656,0.17763580,0.18378860,1.38629436,0.17491396,0.18621232,0.18705326,0.17181192
0.17478347,0.18126576,0.18823567,0.17682609,0.18395776,1.38629436,0.17566507,0.18692385,0.18722264,0.18166898
0.17564984,0.18261810,0.18947752,0.17763856,0.18379831,1.38629436,0.17491452,0.18620679,0.18704438,0.17103115
0.17478336,0.18126070,0.18822472,0.17682876,0.18396641,1.38629436,0.17566682,0.18691844,0.18721291,0.18057515
0.17565034,0.18261272,0.18946610,0.17764327,0.18380728,1.38629436,0.17491591,0.18620104,0.18703525,0.17002945
0.17478448,0.18125580,0.18821435,0.17683288,0.18397474,1.38629436,0.17566755,0.18691194,0.18720268,0.17999744
0.17565195,0.18260700,0.18945594,0.17764778,0.18381619,1.38629436,0.17491643,0.18619509,0.18701901,0.16942833
0.17478544,0.18125094,0.18820244,0.17683721,0.18398248,1.38629436,0.17566815,0.18690538,0.18718600,0.17902456
0.17565353,0.18260230,0.18944407,0.17765237,0.18382426,1.38629436,0.17491685,0.18618907,0.18700299,0.16855203
0.17478757,0.18124701,0.18819149,0.17684151,0.18398923,1.38629436,0.17566882,0.18689874,0.18716902,0.17899722
0.17565633,0.18259789,0.18943280,0.17765711,0.18383148,1.38629436,0.17491722,0.18618292,0.18697819,0.16856052
0.17478970,0.18124281,0.18818131,0.17684655,0.18399546,1.38629436,0.17566942,0.18689169,0.18714415,0.17844123
0.17565912,0.18259333,0.18942253,0.17766272,0.18383810,1.38629436,0.17491755,0.18617655,0.18695417,0.16807395
0.17479183,0.18123923,0.18817210,0.17685144,0.18400110,1.38629436,0.17567004,0.18688911,0.18711947,0.17789508
0.17566192,0.18258962,0.18941319,0.17766771,0.18384242,1.38629436,0.17491791,0.18617465,0.18693051,0.16754580
0.17479506,0.18123598,0.18816389,0.17685594,0.18400501,1.38629436,0.17566961,0.18688670,0.18709557,0.17727810
0.17566590,0.18258604,0.18940479,0.17767234,0.18384664,1.38629436,0.17491715,0.18617272,0.18690003,0.16703466
0.17479825,0.18123290,0.18815376,0.17686053,0.18400787,1.38629436,0.17566919,0.18688482,0.18706547,0.17623362
0.17566849,0.18258248,0.18939488,0.17767714,0.18385011,1.38629436,0.17491740,0.18617116,0.18686360,0.16609846
0.17480053,0.18123002,0.18814476,0.17686476,0.18401057,1.38629436,0.17566985,0.18688197,0.18702926,0.17521319
0.17567118,0.18257923,0.18938555,0.17768162,0.18385354,1.38629436,0.17491785,0.18616861,0.18682866,0.16549446
0.17480379,0.18122743,0.18813668,0.17686920,0.18401282,1.38629436,0.17567036,0.18687887,0.18699425,0.17433341
0.17567529,0.18257652,0.18937752,0.17768662,0.18385595,1.38629436,0.17491715,0.18616609,0.18679498,0.16478804
0.17480712,0.18122536,0.18812965,0.17687367,0.18401438,1.38629436,0.17566998,0.18687549,0.18696120,0.17372812
0.17567910,0.18257415,0.18937063,0.17769149,0.18385451,1.38629436,0.17491667,0.18616290,0.18676332,0.16435124
0.17481035,0.18122323,0.18812378,0.17687823,0.18401217,1.38629436,0.17566949,0.18687147,0.18692948,0.17331786
0.17568183,0.18257163,0.18936466,0.17769611,0.18385307,1.38629436,0.17491589,0.18615972,0.18673289,0.16394958
0.17481357,0.18122132,0.18811858,0.17688227,0.18400976,1.38629436,0.17566912,0.18686844,0.18689905,0.17279841
0.17568573,0.18258001,0.18935922,0.17770052,0.18385138,1.38629436,0.17491613,0.18615638,0.18670373,0.16365792
0.17481673,0.18122953,0.18811406,0.17688647,0.18400744,1.38629436,0.17566969,0.18686433,0.18687011,0.17248173
0.17568859,0.18258789,0.18935455,0.17770484,0.18384929,1.38629436,0.17491671,0.18615280,0.18667614,0.16339131
0.17481895,0.18123709,0.18811035,0.17689051,0.18400428,1.38629436,0.17567024,0.18686013,0.18684253,0.17231907
0.17569159,0.18259482,0.18935098,0.17770892,0.18384486,1.38629436,0.17491709,0.18614921,0.18664669,0.16317917
0.17482238,0.18124378,0.18810762,0.17689429,0.18399911,1.38629436,0.17567094,0.18685594,0.18681365,0.17195340
0.17569546,0.18260126,0.18934813,0.17771317,0.18384019,1.38629436,0.17491740,0.18614535,0.18661955,0.16292353
0.17482561,0.18125035,0.18810573,0.17689805,0.18399400,1.38629436,0.17567058,0.18685102,0.18678676,0.17129095
0.17569937,0.18260752,0.18934615,0.17771697,0.18383558,1.38629436,0.17491661,0.18614097,0.18659407,0.16241841
0.17482901,0.18125641,0.18810424,0.17690152,0.18398836,1.38629436,0.17567122,0.18684626,0.18676151,0.17085443
0.17570318,0.18261299,0.18934451,0.17772083,0.18383038,1.38629436,0.17491710,0.18613687,0.18656996,0.16200323
0.17483208,0.18126172,0.18810362,0.17690513,0.18398258,1.38629436,0.17567198,0.18684117,0.18673758,0.16994554
0.17570594,0.18262807,0.18934365,0.17772470,0.18382286,1.38629436,0.17491852,0.18613206,0.18654425,0.16139407
0.17483430,0.18127641,0.18810351,0.17690873,0.18397467,1.38629436,0.17567365,0.18683939,0.18671206,0.16953704
0.17570874,0.18264236,0.18934372,0.17772859,0.18381548,1.38629436,0.17491989,0.18613082,0.18651642,0.16113885
0.17483754,0.18129000,0.18810457,0.17691207,0.18396659,1.38629436,0.17567453,0.18683732,0.18668482,0.16899663
0.17571139,0.18265529,0.18934479,0.17773242,0.18380794,1.38629436,0.17492037,0.18612929,0.18648660,0.16065559
0.17483966,0.18130241,0.18810607,0.17691587,0.18395844,1.38629436,0.17567621,0.18683878,0.18665533,0.16865605
0.17571449,0.18266729,0.18934594,0.17773655,0.18380056,1.38629436,0.17492186,0.18613100,0.18645903,0.16036154
0.17484309,0.18131372,0.18810810,0.17691948,0.18395056,1.38629436,0.17567828,0.18683974,0.18662842,0.16834919
0.17571858,0.18269002,0.18934807,0.17773998,0.18379338,1.38629436,0.17492323,0.18613254,0.18642676,0.16009939
0.17484629,0.18133534,0.18811089,0.17692249,0.18394262,1.38629436,0.17567983,0.18684065,0.18659642,0.16771434
0.17572230,0.18271117,0.18935074,0.17774323,0.18378611,1.38629436,0.17492467,0.18613386,0.18639639,0.15934798
0.17484957,0.18135528,0.18811417,0.17692547,0.18393469,1.38629436,0.17568073,0.18684514,0.18656696,0.16685532
0.17572515,0.18273017,0.18935353,0.17774646,0.18377860,1.38629436,0.17492625,0.18613845,0.18636906,0.15861495
0.17485280,0.18137313,0.18811733,0.17692839,0.18392929,1.38629436,0.17568249,0.18684864,0.18654013,0.16558371
0.17572896,0.18274748,0.18935668,0.17774934,0.18377386,1.38629436,0.17492771,0.18614250,0.18634357,0.15745835
0.17485617,0.18138951,0.18812142,0.17692962,0.18392716,1.38629436,0.17568438,0.18685204,0.18651475,0.16411375
0.17573300,0.18276319,0.18936074,0.17775081,0.18376988,1.38629436,0.17492901,0.18614613,0.18631998,0.15612771
0.17485942,0.18140434,0.18812588,0.17692900,0.18392263,1.38629436,0.17568617,0.18685833,0.18649213,0.16294175
0.17573690,0.18277730,0.18936488,0.17775027,0.18376613,1.38629436,0.17493071,0.18615277,0.18629895,0.15512323
0.17486383,0.18141761,0.18813065,0.17692824,0.18391824,1.38629436,0.17568792,0.18686388,0.18647116,0.16180274
0.17574091,0.18278988,0.18936968,0.17774995,0.18376233,1.38629436,0.17493217,0.18615845,0.18627986,0.15420859
0.17486711,0.18142939,0.18813600,0.17692770,0.18391405,1.38629436,0.17568988,0.18686895,0.18645221,0.16043255
0.17574471,0.18280095,0.18937455,0.17774934,0.18375897,1.38629436,0.17493464,0.18616368,0.18626246,0.15304492
0.17487034,0.18143988,0.18814127,0.17692684,0.18391009,1.38629436,0.17569290,0.18687321,0.18643542,0.15866369
