285.93162775,286.62432885,281.86813521,277.84440136,280.07787538,280.10518169,281.52086210,280.74106431,281.24771547,281.73423362
285.97707391,286.67077994,281.91412354,277.88982272,280.12327480,280.15136075,281.56718922,280.78632569,281.29451060,281.78044271
286.02343297,286.71699429,281.95957541,277.93492675,280.16982341,280.19753647,281.61250234,280.83134341,281.34073782,281.82644248
286.06924367,286.76343942,282.00583410,277.98047400,280.21602726,280.24309134,281.65811992,280.87656713,281.38673830,281.87282467
286.11639905,286.80970073,282.05238652,278.02574110,280.26173830,280.28879094,281.70509982,280.92213464,281.43264794,281.91921520
286.16323256,286.85600042,282.09816170,278.07089782,280.30723715,280.33428073,281.75080228,280.96735024,281.47892427,281.96554589
286.20901108,286.90272999,282.14443111,278.11651206,280.35305595,280.37971687,281.79652619,281.01395082,281.52479577,282.01155257
286.25567961,286.94870996,282.19036102,278.16233897,280.39796376,280.42529273,281.84206200,281.05888247,281.57058430,282.05783081
286.30158925,286.99564624,282.23677397,278.20809674,280.44333029,280.47072792,281.88781166,281.10386443,281.61630392,282.10411406
286.34733129,287.04255104,282.28300381,278.25335383,280.48908591,280.51621222,281.93400741,281.14907670,281.66237450,282.14660978
286.39316010,287.08877373,282.32940102,278.29873395,280.53446245,280.56176853,281.97922373,281.19444776,281.70906258,282.18905592
286.43916345,287.13599396,282.37569642,278.34427285,280.58063912,280.60777926,282.02538633,281.24045992,281.75598884,282.23110390
286.48544788,287.18211818,282.42190933,278.38978410,280.62658191,280.65333104,282.07078934,281.28575587,281.80192256,282.27288938
286.53143644,287.22849202,282.46883512,278.43526721,280.67248917,280.69894552,282.11715269,281.33129716,281.84764576,282.31461024
286.57822847,287.27502728,282.51470423,278.48094273,280.71816397,280.74429417,282.16255832,281.37699962,281.89340973,282.35676694
286.62499309,287.32181835,282.56027889,278.52616334,280.76352906,280.78968525,282.20816064,281.42266893,281.93927479,282.40203953
286.67169452,287.36814451,282.60609603,278.57136393,280.80922508,280.83573580,282.25380015,281.46793652,281.98502827,282.44407439
286.71797872,287.41438031,282.65174747,278.61710191,280.85515499,280.88291025,282.29903126,281.51363754,282.03123951,282.48992991
286.76408505,287.46080494,282.69733572,278.66264987,280.90063143,280.92850876,282.34416032,281.55883980,282.07782483,282.53619075
286.80962801,287.50653648,282.74353576,278.70802593,280.94584060,280.97410560,282.39079380,281.60395908,282.12425733,282.58240604
286.85575867,287.55331564,282.78915119,278.75343180,280.99138403,281.01981783,282.43599129,281.64911199,282.17046762,282.62804675
286.90265656,287.60054398,282.83561897,278.79989886,281.03704476,281.06534219,282.47780442,281.69494414,282.21622205,282.67427492
286.94885230,287.64676285,282.88136411,278.84551859,281.08283639,281.11086011,282.51884699,281.74058366,282.26304460,282.72013116
286.99497342,287.69335842,282.92703891,278.89071512,281.12872338,281.15611291,282.55973434,281.78600073,282.30892777,282.76887345
287.04062653,287.74060345,282.97322488,278.93625832,281.17428017,281.20146084,282.60108542,281.83135772,282.35580826,282.81345153
287.08664560,287.78762913,283.01869488,278.98228168,281.21975780,281.24701786,282.64646840,281.87693453,282.40240526,282.85740280
287.13253236,287.83376575,283.06457424,279.02848434,281.26526999,281.29274893,282.69231391,281.92293572,282.44841671,282.90251684
287.17808199,287.87978101,283.11010933,279.07420754,281.31165695,281.33808804,282.73753214,281.96558118,282.49434328,282.94812226
287.22368979,287.92785382,283.15649581,279.12088943,281.35742426,281.38382769,282.78300738,282.00837684,282.54028058,282.99530053
287.27167034,287.97396541,283.20303392,279.16665411,281.40684080,281.43004155,282.82814550,282.05431628,282.58632755,283.03989315
287.31791282,288.02045226,283.24902678,279.21200943,281.45347023,281.47552681,282.87391520,282.09982109,282.63215518,283.08613753
287.36452007,288.06668925,283.29493523,279.25834703,281.49980140,281.52121592,282.92042947,282.14194512,282.67834210,283.13197041
287.40951395,288.11344624,283.34088159,279.30397654,281.54560566,281.56687117,282.96566367,282.18501592,282.72422028,283.17763209
287.45533824,288.16055775,283.38837600,279.34966087,281.58803320,281.61249733,283.01200867,282.23123932,282.77015162,283.22416186
287.50239110,288.20702219,283.42969489,279.39633679,281.63113928,281.65784216,283.05827284,282.28139019,282.81610942,283.27053690
287.54902768,288.25471807,283.47172117,279.44256592,281.67410922,281.70404792,283.10420179,282.32547665,282.86206031,283.31655979
287.59583664,288.30112410,283.51768422,279.48884988,281.71622062,281.75012684,283.14932942,282.36864829,282.90777159,283.36265731
287.64243746,288.34800315,283.56349874,279.53532934,281.76301908,281.79600906,283.19503427,282.41195822,282.95360970,283.40936255
287.68987393,288.39423108,283.60907698,279.58218479,281.80871987,281.84204817,283.24054980,282.45560336,282.99961329,283.45671415
287.73659968,288.44070220,283.65531516,279.62861395,281.85404992,281.88871169,283.28641701,282.49883056,283.04592538,283.50205684
287.78232193,288.48706985,283.70174098,279.67456961,281.89934325,281.93427801,283.33316493,282.54821539,283.09196353,283.54780316
287.82875514,288.53415799,283.74819541,279.72035146,281.94596004,281.97975183,283.37931657,282.59460068,283.13780808,283.59379959
287.87489128,288.58142138,283.79375291,279.76660180,281.99212337,282.02510977,283.42621469,282.64060903,283.18380880,283.64036632
287.92257738,288.62795377,283.83994365,279.81340170,282.03847742,282.07058096,283.47180343,282.68669128,283.23030615,283.68647432
287.96915722,288.67493367,283.88568163,279.85933018,282.08389354,282.11712742,283.51810551,282.73367333,283.27638197,283.73200941
288.01642537,288.72241306,283.93205976,279.90509224,282.12911177,282.16289377,283.56357169,282.78013873,283.32334828,283.77778363
288.06239033,288.76923847,283.97784281,279.95070314,282.17452121,282.20900059,283.60909534,282.82705498,283.36920333,283.82388449
288.10944200,288.81564474,284.02354312,279.99654198,282.21980977,282.25419354,283.65456367,282.87267160,283.41531301,283.86590242
288.15573835,288.86162090,284.06928730,280.04242539,282.26524520,282.29939175,283.70015907,282.91876483,283.46123052,283.90773296
288.20237851,288.90828395,284.11507583,280.08915019,282.31049991,282.34503698,283.74657583,282.96795249,283.51120496,283.94972801
288.24940729,288.95593333,284.16060758,280.13566756,282.35661674,282.39071774,283.79201674,283.01270294,283.56399441,283.99528790
288.29695225,289.00289202,284.20642114,280.18164229,282.40243268,282.43630719,283.83844805,283.05766964,283.61614084,284.03773928
288.34270573,289.04962277,284.25196385,280.23516393,282.44761467,282.48162436,283.88386226,283.10203505,283.66802812,284.08356738
288.39007640,289.09568119,284.29777527,280.28896189,282.49325943,282.52663779,283.92952681,283.14662194,283.72009206,284.12988663
288.43598509,289.14281058,284.34489369,280.34254265,282.53959131,282.57210732,283.97529197,283.19103193,283.77197886,284.17591023
288.48234081,289.18958044,284.39121652,280.39604259,282.58666682,282.61753058,284.02070212,283.23633814,283.82398748,284.22295380
288.52906609,289.23609042,284.43630314,280.44968176,282.63193870,282.66287518,284.06615353,283.28242660,283.87601423,284.26876450
288.57506418,289.28397703,284.47588277,280.50320435,282.67701364,282.70841908,284.11205053,283.32866168,283.92781782,284.31425166
288.62071109,289.33041692,284.51485682,280.55978084,282.72339010,282.75364685,284.15830946,283.37491179,283.97986412,284.36015987
288.66624236,289.37768602,284.55373836,280.60358381,282.76941872,282.79909492,284.20445848,283.42099333,284.03203917,284.40667033
288.71209455,289.42441916,284.59267807,280.64946461,282.81445932,282.84504104,284.25390887,283.46798778,284.08454013,284.45206618
288.75888014,289.47507977,284.63196087,280.69523025,282.85994101,282.89425182,284.30019808,283.51713872,284.13699841,284.49788094
288.80505776,289.52169919,284.67771864,280.74134660,282.90508747,282.94099593,284.34598374,283.56559157,284.18915915,284.54360914
288.85098457,289.56791759,284.72428823,280.78714037,282.95069933,282.99144459,284.39149737,283.61450052,284.24392700,284.58974171
288.89713860,289.61420155,284.77017498,280.83325028,282.99610758,283.03324819,284.43794799,283.66187263,284.28975081,284.63546491
288.94014287,289.66190195,284.81637359,280.87503624,283.04155374,283.07512188,284.48283172,283.70707512,284.34516811,284.68131661
288.98105335,289.70781684,284.86208510,280.92276883,283.08688307,283.11696053,284.52201462,283.75217533,284.39675164,284.72696567
289.02176857,289.75405073,284.90842104,280.96887350,283.13222075,283.15842700,284.56201267,283.79774070,284.45215344,284.77310634
289.06232023,289.80001545,284.95517302,281.01491570,283.17777157,283.20032048,284.60047412,283.84374523,284.50428843,284.81874585
289.10279393,289.84645009,285.00132418,281.06061220,283.22329950,283.24530149,284.63897657,283.88877654,284.55520630,284.86473083
289.14362717,289.89385939,285.04743624,281.10671258,283.26874137,283.29121804,284.67800784,283.93479109,284.60585189,284.91094613
289.18769217,289.94047689,285.09311748,281.15260983,283.31420255,283.33693504,284.71661520,283.98052192,284.65180349,284.95695353
289.22826385,289.98740458,285.13902450,281.19876552,283.35932183,283.38255978,284.75865769,284.02692986,284.69741750,285.00333166
289.26930785,290.03422642,285.18496156,281.24604845,283.40530944,283.42909551,284.80085444,284.07454777,284.74291492,285.04915357
289.31047750,290.08582377,285.23077440,281.29175568,283.45977640,283.46952939,284.84631157,284.12030530,284.78806806,285.09492993
289.35225010,290.13501287,285.27653313,281.33867979,283.50522685,283.51576710,284.89200974,284.16629338,284.83343697,285.14054036
289.39337897,290.18076801,285.32253289,281.38540387,283.55053282,283.56240296,284.93816686,284.21336222,284.87914395,285.18619657
289.43831849,290.22690034,285.36845875,281.43121767,283.59593034,283.60880423,284.98338652,284.25950289,284.92510128,285.23194742
289.48048878,290.27401257,285.41423202,281.47888589,283.64171672,283.65511560,285.02881408,284.30609226,284.97026658,285.27769709
289.52501440,290.32091236,285.46021628,281.52381349,283.68733549,283.70091772,285.07427216,284.35276175,285.01571345,285.32328820
289.56724310,290.36719418,285.50623035,281.56822324,283.73319054,283.74678087,285.11972094,284.39883471,285.06226587,285.36934638
289.60892963,290.41428161,285.55186868,281.61247969,283.77874207,283.79245687,285.16591215,284.44486809,285.10819244,285.41502666
289.65523148,290.46098256,285.59761167,281.65899634,283.82441759,283.83833122,285.21116424,284.49121523,285.15389609,285.46074486
289.70138359,290.50779057,285.64465690,281.70501852,283.87062335,283.88421130,285.25697207,284.53803730,285.19973993,285.50651121
289.74808073,290.55427027,285.69058681,281.75149345,283.91613817,283.93155527,285.30337906,284.58439994,285.24580622,285.55288553
289.79482174,290.60123277,285.73725772,281.79816794,283.96188021,283.97253275,285.34865308,284.63042665,285.29166174,285.59912968
289.84068298,290.64703035,285.78323364,281.84458041,284.00735331,284.01836586,285.39400148,284.67743707,285.33850789,285.64513874
289.88682151,290.69310546,285.82896900,281.89099026,284.05299425,284.06398273,285.43969703,284.72396183,285.38509965,285.69090033
289.93277454,290.73943686,285.87456274,281.93688560,284.09834242,284.10935473,285.48613715,284.77029848,285.43078089,285.73642612
289.97888851,290.78536105,285.92053270,281.98293519,284.14389944,284.15484881,285.53143811,284.81997323,285.47758365,285.78213263
290.02461934,290.83280969,285.96614194,282.02905226,284.18947911,284.20063782,285.57663989,284.86598420,285.52411437,285.82790351
290.07051826,290.87994027,286.01215744,282.07545304,284.23490810,284.24656200,285.62191463,284.91314006,285.57046533,285.87375021
290.11653376,290.92642260,286.05811596,282.12159443,284.28197217,284.29309607,285.66728210,284.95940709,285.61621952,285.91950679
290.16327739,290.97303891,286.10472751,282.16920114,284.32795644,284.33864903,285.71261930,285.00565529,285.66197777,285.96511292
290.20899320,291.02003813,286.15106988,282.21563005,284.37375045,284.38457823,285.75906372,285.05264711,285.70748854,286.01172519
290.25476623,291.06683230,286.19687867,282.26235032,284.41983271,284.43188024,285.80468941,285.09895468,285.75307107,286.05744314
290.30134797,291.11314082,286.24279571,282.30914330,284.46531940,284.47240949,285.85093570,285.14479899,285.79863167,286.10295081
290.34882593,291.16047502,286.28847623,282.35542798,284.51115227,284.51819539,285.89765620,285.19186091,285.84400010,286.14935708
290.39485669,291.20658755,286.33493280,282.40142441,284.55649233,284.56433201,285.94373298,285.23933101,285.89045548,286.19535255
290.44245052,291.25304437,286.38120103,282.44755316,284.60192537,284.61132932,285.99058890,285.28553319,285.93626881,286.24172282
290.48854804,291.30038381,286.42664027,282.49364948,284.64757371,284.65748525,286.03655410,285.33199716,285.98200727,286.28825164
290.53547764,291.34698915,286.47146463,282.53972411,284.69321060,284.70359874,286.08196664,285.37833261,286.02800727,286.33484507
290.58209085,291.39331913,286.51229072,282.58567739,284.73857808,284.74900246,286.12790632,285.42460775,286.07370877,286.38065004
290.62818336,291.43923759,286.55378866,282.63201189,284.78414989,284.79485416,286.17387867,285.47099495,286.12032747,286.42710710
290.67531109,291.48638606,286.59391236,282.67802024,284.82971644,284.84120488,286.22016311,285.51711583,286.16567898,286.47325063
290.72214127,291.53292418,286.63973475,282.72387576,284.87535000,284.88756728,286.26560116,285.56349802,286.21135616,286.51971030
290.76927137,291.58328438,286.68565941,282.77011347,284.92185616,284.93475366,286.31104088,285.60989690,286.25738788,286.56620741
290.81579494,291.63092971,286.73161340,282.81677651,284.96751356,284.98044896,286.35653710,285.65616465,286.30312014,286.61258864
290.86225057,291.67788219,286.77728963,282.86398435,285.01276135,285.02717376,286.40200281,285.70330715,286.34895420,286.65904069
290.90824628,291.72389722,286.82181287,282.91020036,285.05873036,285.07302547,286.44782615,285.75035644,286.39566398,286.70510793
290.95398641,291.76983762,286.86155438,282.95738506,285.10463166,285.11869001,286.49408841,285.79699254,286.44152689,286.75156713
291.00011349,291.81662631,286.90100002,283.00466681,285.15026522,285.16457701,286.53936863,285.84302306,286.48670745,286.79885411
291.04557514,291.86351919,286.94035196,283.05045748,285.19559836,285.20998359,286.58627510,285.88889432,286.53204036,286.84668231
291.09123111,291.91018987,286.98632598,283.09606004,285.24111724,285.25599694,286.63223577,285.93547869,286.57830596,286.89357233
291.13714647,291.95776892,287.03309083,283.14192772,285.28657198,285.30190206,286.67767859,285.98844838,286.62379074,286.93972802
291.18323851,292.00656986,287.07883716,283.18797016,285.33282590,285.34796667,286.72316194,286.03528619,286.66958046,286.98621917
291.22892022,292.05339241,287.12468123,283.23493338,285.37860298,285.39365244,286.76885891,286.08107018,286.71554208,287.03400159
291.27452278,292.10041785,287.17055964,283.28116584,285.42464972,285.43956637,286.81433201,286.12959862,286.76164222,287.08041596
291.32041359,292.14600039,287.21600962,283.32752156,285.46786118,285.48504424,286.85961199,286.17551041,286.80729580,287.12708497
291.36716175,292.19129419,287.26189685,283.37375474,285.51136899,285.53052354,286.90489316,286.22151327,286.85282707,287.17376351
291.41326356,292.23732805,287.30750299,283.41970229,285.55457997,285.57686687,286.95007968,286.26691318,286.89352345,287.22030711
291.45884919,292.28364062,287.35352635,283.46680164,285.59815907,285.62257504,286.99565339,286.31377459,286.93789577,287.26776028
291.50446606,292.32948160,287.40412092,283.51323438,285.64225554,285.66849399,287.04114938,286.36000013,286.98344469,287.31393170
291.55008841,292.37645221,287.44832921,283.55991888,285.68612528,285.71416974,287.08639312,286.40653205,287.02917600,287.36077452
291.59592891,292.42280936,287.48939586,283.60635710,285.73210621,285.75988173,287.13195300,286.45284677,287.07487941,287.40778494
291.64193249,292.46901035,287.53043818,283.65266538,285.77517748,285.80582643,287.17740726,286.49884391,287.12079430,287.45433021
291.68752766,292.51511812,287.57140446,283.69907928,285.81846786,285.85142851,287.22275519,286.54491329,287.16773295,287.50104403
291.73318815,292.56129074,287.61235642,283.74533892,285.86410046,285.89690232,287.26835823,286.59085059,287.21343708,287.54776525
291.77967119,292.60755897,287.65844846,283.79117799,285.90989780,285.94825697,287.31343913,286.63677287,287.25914335,287.59442496
291.82575345,292.65396595,287.70449042,283.83808422,285.95541096,285.99905753,287.35898399,286.68329144,287.30528855,287.64042306
291.87144518,292.70090914,287.75047350,283.88433313,286.00068045,286.04983139,287.40457273,286.72927570,287.35165119,287.68651414
291.91826439,292.74800110,287.79702449,283.93059993,286.04739928,286.10080266,287.45064569,286.77565360,287.39895606,287.73337317
291.96433806,292.79403591,287.84330368,283.97795439,286.09336710,286.15344906,287.49783731,286.82252359,287.44476342,287.78021097
292.01045918,292.83983207,287.88926554,284.02377725,286.13906240,286.20784163,287.54382062,286.86927056,287.49112535,287.83134985
292.05709100,292.88589120,287.93548536,284.06984615,286.18441010,286.25281167,287.59008217,286.91538692,287.53720284,287.87718201
292.10280967,292.93275142,287.98165989,284.11587644,286.23017073,286.29769254,287.63551998,286.96144748,287.58300447,287.92327619
292.14930129,292.98049331,288.02738357,284.16263413,286.27565718,286.34313774,287.68190050,287.00763488,287.62872720,287.96906924
292.19577265,293.02812123,288.07299018,284.20898461,286.32144928,286.38847184,287.72731495,287.05393076,287.67466378,288.01506877
292.24178886,293.07305002,288.12002206,284.25506830,286.36688638,286.43366909,287.77283263,287.10046101,287.72031331,288.06098771
292.28830719,293.11780119,288.16642070,284.30091882,286.41351748,286.47891116,287.81872535,287.14758420,287.76602459,288.10657787
292.33446550,293.16333938,288.21277952,284.34706640,286.45951796,286.52382183,287.86435032,287.20488501,287.81193757,288.15236259
292.38156605,293.21191978,288.25862622,284.39374161,286.50498366,286.56892633,287.90968609,287.25496173,287.85786462,288.19853067
292.42770123,293.25795913,288.30444598,284.43983364,286.55057406,286.61385083,287.95510387,287.30059552,287.90432167,288.24414706
292.47401881,293.30775332,288.35096240,284.48547554,286.59697175,286.65861726,288.00041342,287.34646273,287.95022130,288.28987622
292.51961637,293.35534716,288.39822555,284.53143716,286.64278507,286.70352912,288.04587340,287.39293456,287.99665070,288.33518910
292.56615162,293.40143204,288.44388056,284.57744813,286.68798923,286.74843359,288.09115696,287.43890905,288.04263639,288.38155890
292.61292362,293.44698739,288.49025655,284.62353873,286.73352480,286.79334474,288.13701725,287.48509336,288.08913565,288.42813373
292.65959072,293.49296165,288.53649426,284.66996741,286.77903771,286.83867502,288.18680453,287.53028917,288.13448405,288.47423768
292.70658016,293.54244852,288.58237743,284.71597600,286.82445931,286.88355851,288.23226142,287.57688546,288.18013811,288.52074432
292.75254178,293.58861208,288.62879634,284.76197147,286.86960220,286.92878175,288.27773428,287.62241840,288.22558379,288.56689715
292.79936886,293.63592815,288.67448711,284.80782223,286.91501665,286.97488403,288.32299709,287.66891456,288.27211308,288.61313677
292.84532976,293.68166447,288.72055292,284.85421753,286.96083689,287.02076054,288.36872053,287.71416974,288.31822371,288.65967107
292.89149737,293.72802830,288.76954818,284.90112519,287.00611591,287.06572962,288.41466999,287.75995111,288.36376500,288.70612860
292.93819547,293.77583718,288.81567979,284.94719005,287.05172920,287.11104536,288.46019268,287.80625486,288.41063643,288.75311828
292.98746300,293.82210183,288.86223245,284.99342275,287.09701514,287.15630436,288.50373936,287.85174799,288.45641708,288.79921269
293.03363180,293.86836720,288.90848351,285.03927970,287.14265561,287.20189643,288.55412292,287.89762139,288.50201178,288.84507132
293.07955694,293.91511559,288.95424151,285.08564878,287.18814969,287.24721289,288.60014319,287.94349408,288.54748487,288.89221573
293.12621355,293.96550012,289.00016785,285.13160515,287.23409200,287.29274321,288.64205527,287.99007177,288.59412098,288.93825865
293.17212915,294.01247740,289.04654622,285.17813087,287.27977252,287.33811760,288.68248153,288.03569531,288.63997364,288.98461437
293.21801305,294.05959272,289.09274864,285.22452140,287.32555008,287.38331652,288.72352552,288.08076525,288.68552756,289.03096724
293.26412988,294.10696602,289.13844442,285.27071047,287.37107372,287.42837811,288.76477456,288.12741065,288.73097420,289.07858181
293.31132269,294.15375423,289.18423414,285.32003522,287.41706514,287.47449875,288.80548692,288.17363262,288.77629948,289.12480879
293.35783029,294.20043659,289.23021817,285.36658788,287.46265435,287.52010560,288.85023928,288.21968460,288.82171774,289.17082262
293.40506577,294.24679470,289.27686763,285.41294694,287.50809813,287.56549668,288.88995647,288.26536918,288.86733222,289.21713257
293.45225930,294.29384732,289.32276082,285.45935702,287.55325055,287.61094642,288.93622637,288.31074834,288.91309643,289.26338911
293.49830532,294.34057689,289.36874437,285.50565267,287.59881091,287.65738654,288.98214054,288.35714126,288.95907283,289.30952930
293.54518723,294.38743544,289.41486096,285.55693722,287.64431500,287.70277810,289.02832747,288.40285230,289.00419688,289.35654759
293.59072709,294.43445992,289.46070600,285.60398626,287.69343090,287.74830198,289.07369971,288.44857621,289.04964662,289.40304923
293.63865328,294.48169637,289.50645852,285.65004420,287.73965764,287.79360485,289.11959767,288.49407387,289.09533477,289.44926143
293.68554997,294.52888608,289.55250573,285.69638371,287.78496718,287.83887768,289.16550827,288.54251456,289.14063764,289.49548721
293.73194766,294.57570624,289.59794021,285.74231768,287.83067107,287.89853954,289.21159029,288.58803868,289.18706179,289.54196405
293.77897334,294.62275887,289.64370894,285.78850508,287.87599230,287.94179845,289.25737333,288.63350058,289.23239493,289.59090042
293.82597160,294.66896486,289.68938279,285.83453178,287.92169428,287.98454952,289.30279446,288.67923164,289.27767372,289.63697672
293.87311316,294.71612310,289.73677397,285.88062978,287.96700883,288.02643490,289.34822202,288.72494316,289.32304668,289.68501806
293.91902542,294.76317620,289.78170609,285.92670012,288.01245117,288.06746602,289.39373302,288.77067709,289.36858439,289.73103571
293.96564221,294.81004119,289.82823443,285.97324944,288.05827999,288.10834908,289.43988228,288.81705332,289.41616869,289.77675986
294.01285386,294.85608029,289.88367820,286.01989722,288.10427642,288.14925170,289.48534703,288.86731887,289.46158671,289.82249403
294.05989957,294.90256023,289.92445636,286.06584048,288.15017080,288.18981886,289.53181720,288.91745639,289.50710344,289.86906409
294.10572791,294.94902062,289.97066379,286.11888838,288.19664335,288.23421264,289.57723379,288.96705961,289.55277228,289.91542339
294.15264082,294.99674654,290.01703691,286.16483307,288.24231243,288.27545023,289.62281084,289.01286721,289.59895849,289.96172690
294.19844413,295.04340053,290.06269860,286.21387219,288.28777981,288.31684542,289.66822362,289.05942297,289.64461613,290.00756478
294.24497461,295.08968019,290.10905242,286.25624275,288.33298445,288.35803676,289.71347022,289.10539508,289.69036651,290.05454540
294.29080701,295.13580489,290.15474033,286.29847789,288.37848020,288.40253448,289.75860929,289.15219402,289.73595691,290.10065031
294.33812141,295.18267059,290.20056462,286.34079289,288.42481375,288.44245529,289.80497503,289.19778728,289.78138351,290.14702868
294.38415599,295.22934055,290.24731708,286.38672948,288.47102213,288.48779726,289.85156846,289.24435806,289.82715750,290.19309044
294.43104839,295.27495909,290.29364085,286.43283176,288.51647782,288.53308702,289.89737344,289.29107809,289.87318754,290.23960567
294.47786784,295.32224131,290.33984900,286.47872686,288.56269932,288.57826424,289.94329906,289.33688784,289.91874886,290.28578830
294.52378583,295.36933804,290.38560224,286.52549744,288.60945654,288.62427402,289.98890138,289.38279033,289.96440744,290.33178115
294.56955504,295.41553998,290.43161345,286.57112408,288.65500355,288.66950679,290.03448081,289.42872024,290.01002526,290.37854886
294.61595511,295.46143913,290.47763801,286.61728454,288.70045638,288.71519542,290.08015609,289.47550297,290.05549932,290.42478728
294.66169715,295.50743127,290.52441406,286.66329932,288.74591088,288.76074958,290.12678766,289.52154398,290.10183096,290.47106123
294.70758200,295.55324388,290.57022190,286.70938849,288.79140711,288.80602837,290.17326736,289.56749201,290.14747930,290.51824284
294.75331044,295.59934926,290.61703253,286.75526476,288.83677983,288.85183144,290.21961021,289.61452579,290.19286346,290.56425381
294.79966497,295.64511466,290.66277194,286.80140138,288.88197708,288.89732552,290.26497412,289.66078758,290.23862529,290.61054182
294.84637594,295.69114780,290.70844865,286.84761786,288.92756367,288.94337606,290.31041336,289.70692754,290.28423905,290.65714622
294.89358330,295.73728228,290.75438166,286.89372468,288.97297716,288.98906422,290.35581350,289.75347066,290.33004427,290.70313859
294.94081163,295.78403544,290.79992437,286.94056201,289.01860023,289.03564215,290.40152192,289.79914141,290.37581444,290.74929810
294.98705459,295.82980752,290.84544945,286.98650289,289.06397247,289.08118153,290.44724250,289.84513330,290.42165327,290.79907727
295.03320599,295.87585545,290.89191842,287.03257871,289.10931945,289.12696242,290.49314237,289.89068532,290.46974826,290.84608793
295.07856584,295.92226124,290.93892336,287.07824945,289.15470886,289.17271733,290.53961372,289.93669796,290.51574302,290.89233232
295.12429714,295.96841335,290.98495531,287.12416363,289.20006919,289.21884918,290.58668947,289.98565149,290.56183219,290.93829370
295.16995835,296.01516652,291.03073955,287.17049956,289.24516368,289.26467013,290.63252950,290.02811122,290.60801196,290.98480058
295.21653867,296.06124210,291.07691574,287.21660328,289.29030919,289.30997252,290.67784023,290.07013273,290.65444136,291.03180718
295.26254988,296.10891271,291.12296391,287.26644635,289.33574915,289.35539126,290.72332048,290.11471820,290.70030808,291.07839680
295.30815649,296.15604377,291.16937351,287.31279731,289.38200951,289.40095401,290.76992559,290.16106892,290.74958277,291.12493253
295.35393524,296.20189953,291.21504855,287.35887980,289.42787313,289.44690752,290.81563163,290.20739532,290.79581809,291.17187715
295.40140462,296.24871182,291.26072478,287.40512490,289.48055744,289.49269247,290.86155462,290.25436020,290.84178734,291.21858191
295.44753790,296.29576039,291.30748415,287.45118308,289.52606511,289.53892708,290.90743160,290.30028677,290.88809466,291.26477695
295.49368596,296.34273458,291.35333061,287.49723315,289.57546234,289.58473516,290.95305586,290.34695292,290.93484426,291.31175256
295.53915834,296.38919854,291.39959073,287.54344034,289.62153649,289.63001227,290.99838352,290.39370537,290.98108673,291.35799885
295.58492088,296.43590260,291.44557405,287.58937097,289.66711140,289.67865825,291.04387808,290.43955398,291.02626777,291.40423131
295.63237548,296.48272300,291.49239707,287.63543153,289.71547055,289.72403121,291.08961272,290.48517036,291.07151294,291.45075536
295.67868352,296.52934694,291.53819394,287.68186498,289.76633000,289.76974487,291.13587046,290.53105998,291.11738563,291.49784303
295.72564340,296.57560062,291.58367085,287.72824812,289.81725168,289.81531882,291.18199229,290.57767367,291.16342425,291.54382753
295.77325273,296.62216568,291.62952209,287.77452016,289.86809468,289.86076188,291.22818470,290.62324834,291.20874214,291.59009647
295.81903791,296.66876888,291.67509222,287.82060933,289.91934657,289.90646958,291.27356458,290.67004395,291.25419664,291.63704085
295.86477327,296.71493244,291.72075129,287.86724067,289.97098041,289.95225501,291.31919265,290.71573353,291.29940867,291.68356943
295.91113186,296.76171374,291.76662588,287.91305733,290.02340293,289.99779534,291.36458230,290.76197720,291.34477639,291.73022437
295.95697689,296.80860925,291.81251621,287.95931530,290.07431293,290.04434896,291.40999269,290.80860925,291.39011765,291.77693152
296.00255132,296.85452032,291.86249471,288.00527287,290.12509489,290.09026599,291.45530701,290.85480475,291.43933034,291.82431602
296.04848480,296.90039992,291.90839505,288.05404997,290.17029905,290.13561893,291.50080323,290.90103912,291.49811125,291.87111592
296.09421945,296.94613075,291.95422125,288.10127401,290.21591592,290.18100739,291.54722834,290.94676876,291.54424286,291.92063260
296.13983274,296.99258351,291.99981761,288.14734006,290.26157713,290.22695279,291.59317660,290.99258780,291.58946705,291.96620274
296.18604279,297.03907108,292.04557586,288.19411182,290.30673337,290.27241778,291.63889694,291.03830528,291.63533497,292.01262951
296.23206282,297.08887410,292.09170198,288.24289751,290.35312462,290.31759477,291.68488860,291.08535624,291.68132663,292.05827761
296.27776289,297.13572359,292.13760376,288.28894806,290.40040493,290.36289334,291.73127270,291.13145876,291.72786808,292.10447001
296.32464767,297.18144989,292.18330836,288.33513021,290.44614410,290.40794921,291.77842236,291.17738056,291.77406192,292.15053749
296.37109995,297.22738791,292.22910571,288.38134074,290.49216127,290.45357680,291.82426548,291.22409439,291.81992745,292.19596553
296.41772509,297.27425718,292.27485943,288.42829227,290.53820467,290.49900866,291.87002325,291.27099514,291.86602831,292.24182010
296.46460152,297.31839180,292.32120681,288.47435451,290.58361959,290.54437709,291.91526294,291.31728005,291.91206384,292.28758383
296.51062894,297.36251307,292.37029743,288.52060437,290.62888885,290.58962798,291.96127367,291.36277151,291.95795774,292.33330202
296.55717111,297.40572309,292.41716170,288.56744647,290.67415547,290.63467264,292.00725842,291.40917826,292.00490212,292.37875319
296.60405707,297.44843888,292.46902728,288.61410904,290.71944308,290.68018556,292.05371833,291.45600128,292.05095243,292.42437863
