0.08640882,0.09925587,0.06145665,0.05989948,0.06000123,0.06006164,0.21671885,0.05990189,0.06067609,0.06037126
0.08640070,0.09924733,0.06145165,0.05989485,0.05999662,0.06005700,0.21670459,0.05989714,0.06067136,0.06036658
0.08639251,0.09923878,0.06144666,0.05989022,0.05999201,0.06005237,0.21669039,0.05989243,0.06066657,0.06036190
0.08638434,0.09923022,0.06144166,0.05988559,0.05998738,0.06004774,0.21667615,0.05988770,0.06066182,0.06035719
0.08637616,0.09922166,0.06143669,0.05988096,0.05998277,0.06004309,0.21666196,0.05988296,0.06065708,0.06035250
0.08636800,0.09921312,0.06143168,0.05987635,0.05997815,0.06003847,0.21664774,0.05987823,0.06065231,0.06034783
0.08635988,0.09920459,0.06142669,0.05987171,0.05997355,0.06003383,0.21663350,0.05987352,0.06064756,0.06034313
0.08635169,0.09919605,0.06142171,0.05986710,0.05996892,0.06002919,0.21661931,0.05986879,0.06064279,0.06033843
0.08634357,0.09918752,0.06141672,0.05986247,0.05996432,0.06002456,0.21660507,0.05986405,0.06063805,0.06033374
0.08633543,0.09917897,0.06141173,0.05985786,0.05995970,0.06001993,0.21659085,0.05985932,0.06063329,0.06032908
0.08632727,0.09917043,0.06140675,0.05985323,0.05995509,0.06001529,0.21657670,0.05985460,0.06062853,0.06032438
0.08631914,0.09916190,0.06140175,0.05984861,0.05995050,0.06001066,0.21656249,0.05984988,0.06062379,0.06031970
0.08631100,0.09915337,0.06139680,0.05984398,0.05994588,0.06000603,0.21654831,0.05984516,0.06061904,0.06031502
0.08630289,0.09914482,0.06139181,0.05983937,0.05994128,0.06000139,0.21653412,0.05984044,0.06061427,0.06031035
0.08629469,0.09913632,0.06138683,0.05983475,0.05993668,0.05999677,0.21651991,0.05983571,0.06060955,0.06030566
0.08628659,0.09912777,0.06138186,0.05983014,0.05993207,0.05999215,0.21650578,0.05983100,0.06060480,0.06030098
0.08627840,0.09911926,0.06137687,0.05982552,0.05992747,0.05998751,0.21649155,0.05982628,0.06060006,0.06029629
0.08627030,0.09911074,0.06137190,0.05982091,0.05992287,0.05998290,0.21647738,0.05982155,0.06059531,0.06029161
0.08626214,0.09910222,0.06136693,0.05981629,0.05991827,0.05997827,0.21646316,0.05981684,0.06059057,0.06028693
0.08625404,0.09909371,0.06136193,0.05981168,0.05991368,0.05997364,0.21644905,0.05981214,0.06058583,0.06028226
0.08624590,0.09908520,0.06135698,0.05980708,0.05990906,0.05996903,0.21643487,0.05980742,0.06058109,0.06027757
0.08623777,0.09907667,0.06135199,0.05980245,0.05990447,0.05996441,0.21642072,0.05980270,0.06057636,0.06027291
0.08622964,0.09906816,0.06134702,0.05979785,0.05989987,0.05995979,0.21640655,0.05979801,0.06057162,0.06026823
0.08622152,0.09905966,0.06134206,0.05979325,0.05989527,0.05995517,0.21639237,0.05979329,0.06056688,0.06026356
0.08621338,0.09905116,0.06133708,0.05978865,0.05989068,0.05995056,0.21637826,0.05978858,0.06056216,0.06025890
0.08620528,0.09904266,0.06133211,0.05978404,0.05988608,0.05994594,0.21636406,0.05978387,0.06055742,0.06025422
0.08619718,0.09903418,0.06132716,0.05977944,0.05988148,0.05994134,0.21634991,0.05977917,0.06055267,0.06024955
0.08618910,0.09902568,0.06132219,0.05977482,0.05987690,0.05993671,0.21633576,0.05977447,0.06054795,0.06024489
0.08618093,0.09901719,0.06131724,0.05977023,0.05987230,0.05993211,0.21632156,0.05976975,0.06054321,0.06024023
0.08617286,0.09900869,0.06131227,0.05976562,0.05986771,0.05992749,0.21630748,0.05976506,0.06053847,0.06023556
0.08616475,0.09900020,0.06130730,0.05976103,0.05986314,0.05992289,0.21629331,0.05976036,0.06053374,0.06023090
0.08615664,0.09899172,0.06130235,0.05975643,0.05985855,0.05991828,0.21627915,0.05975565,0.06052902,0.06022623
0.08614855,0.09898325,0.06129738,0.05975182,0.05985395,0.05991366,0.21626508,0.05975094,0.06052428,0.06022158
0.08614044,0.09897476,0.06129242,0.05974723,0.05984937,0.05990905,0.21625091,0.05974625,0.06051955,0.06021690
0.08613232,0.09896629,0.06128747,0.05974263,0.05984479,0.05990445,0.21623677,0.05974154,0.06051484,0.06021224
0.08612423,0.09895781,0.06128253,0.05973802,0.05984020,0.05989984,0.21622269,0.05973685,0.06051011,0.06020759
0.08611613,0.09894934,0.06127755,0.05973344,0.05983562,0.05989523,0.21620852,0.05973214,0.06050539,0.06020292
0.08610804,0.09894086,0.06127261,0.05972883,0.05983103,0.05989063,0.21619445,0.05972745,0.06050067,0.06019828
0.08609994,0.09893240,0.06126765,0.05972425,0.05982646,0.05988603,0.21618032,0.05972276,0.06049595,0.06019362
0.08609187,0.09892391,0.06126271,0.05971964,0.05982188,0.05988143,0.21616620,0.05971806,0.06049125,0.06018897
0.08608378,0.09891546,0.06125774,0.05971505,0.05981730,0.05987680,0.21615212,0.05971337,0.06048652,0.06018429
0.08607569,0.09890699,0.06125281,0.05971047,0.05981271,0.05987221,0.21613798,0.05970867,0.06048181,0.06017964
0.08606762,0.09889852,0.06124785,0.05970589,0.05980814,0.05986761,0.21612388,0.05970399,0.06047709,0.06017499
0.08605950,0.09889008,0.06124291,0.05970130,0.05980356,0.05986302,0.21610975,0.05969930,0.06047237,0.06017034
0.08605144,0.09888162,0.06123797,0.05969671,0.05979899,0.05985840,0.21609566,0.05969461,0.06046766,0.06016569
0.08604335,0.09887316,0.06123301,0.05969213,0.05979440,0.05985382,0.21608154,0.05968994,0.06046294,0.06016104
0.08603530,0.09886473,0.06122807,0.05968754,0.05978984,0.05984924,0.21606745,0.05968524,0.06045824,0.06015639
0.08602720,0.09885626,0.06122313,0.05968296,0.05978527,0.05984463,0.21605337,0.05968056,0.06045352,0.06015174
0.08601911,0.09884781,0.06121818,0.05967838,0.05978070,0.05984005,0.21603933,0.05967588,0.06044881,0.06014711
0.08601107,0.09883939,0.06121323,0.05967380,0.05977612,0.05983545,0.21602516,0.05967120,0.06044409,0.06014246
0.08600301,0.09883094,0.06120829,0.05966922,0.05977156,0.05983086,0.21601118,0.05966652,0.06043939,0.06013781
0.08599493,0.09882250,0.06120335,0.05966464,0.05976699,0.05982627,0.21599706,0.05966184,0.06043467,0.06013318
0.08598685,0.09881403,0.06119842,0.05966007,0.05976241,0.05982168,0.21598297,0.05965716,0.06042998,0.06012852
0.08597880,0.09880562,0.06119348,0.05965548,0.05975785,0.05981711,0.21596891,0.05965247,0.06042526,0.06012389
0.08597072,0.09879716,0.06118855,0.05965089,0.05975329,0.05981251,0.21595490,0.05964779,0.06042055,0.06011925
0.08596266,0.09878876,0.06118362,0.05964633,0.05974872,0.05980793,0.21594076,0.05964313,0.06041585,0.06011460
0.08595460,0.09878030,0.06117869,0.05964174,0.05974417,0.05980333,0.21592669,0.05963846,0.06041114,0.06010997
0.08594656,0.09877187,0.06117377,0.05963717,0.05973959,0.05979874,0.21591260,0.05963378,0.06040645,0.06010533
0.08593852,0.09876344,0.06116883,0.05963260,0.05973504,0.05979418,0.21589856,0.05962911,0.06040175,0.06010070
0.08593044,0.09875502,0.06116391,0.05962802,0.05973047,0.05978958,0.21588451,0.05962442,0.06039705,0.06009606
0.08592241,0.09874661,0.06115898,0.05962345,0.05972592,0.05978501,0.21587044,0.05961976,0.06039235,0.06009142
0.08591437,0.09873819,0.06115406,0.05961888,0.05972135,0.05978043,0.21585640,0.05961508,0.06038766,0.06008677
0.08590629,0.09872976,0.06114913,0.05961431,0.05971680,0.05977585,0.21584234,0.05961040,0.06038298,0.06008214
0.08589827,0.09872136,0.06114421,0.05960974,0.05971224,0.05977127,0.21582824,0.05960574,0.06037828,0.06007752
0.08589020,0.09871294,0.06113929,0.05960517,0.05970768,0.05976670,0.21581426,0.05960108,0.06037357,0.06007289
0.08588216,0.09870453,0.06113436,0.05960061,0.05970313,0.05976212,0.21580020,0.05959642,0.06036889,0.06006825
0.08587413,0.09869610,0.06112945,0.05959605,0.05969857,0.05975754,0.21578616,0.05959173,0.06036419,0.06006363
0.08586608,0.09868771,0.06112452,0.05959148,0.05969403,0.05975297,0.21577212,0.05958708,0.06035951,0.06005900
0.08585804,0.09867930,0.06111961,0.05958692,0.05968948,0.05974839,0.21575810,0.05958242,0.06035481,0.06005437
0.08585002,0.09867089,0.06111467,0.05958237,0.05968492,0.05974381,0.21574409,0.05957776,0.06035012,0.06004976
0.08584199,0.09866249,0.06110976,0.05957780,0.05968038,0.05973925,0.21573006,0.05957310,0.06034543,0.06004513
0.08583397,0.09865409,0.06110484,0.05957325,0.05967584,0.05973468,0.21571606,0.05956845,0.06034075,0.06004052
0.08582594,0.09864570,0.06109992,0.05956868,0.05967129,0.05973011,0.21570206,0.05956378,0.06033606,0.06003588
0.08581792,0.09863731,0.06109501,0.05956413,0.05966673,0.05972553,0.21568802,0.05955913,0.06033136,0.06003126
0.08580986,0.09862891,0.06109011,0.05955957,0.05966219,0.05972097,0.21567401,0.05955446,0.06032669,0.06002664
0.08580184,0.09862053,0.06108519,0.05955501,0.05965763,0.05971640,0.21565999,0.05954982,0.06032201,0.06002201
0.08579384,0.09861214,0.06108028,0.05955046,0.05965309,0.05971183,0.21564606,0.05954516,0.06031733,0.06001740
0.08578581,0.09860376,0.06107537,0.05954590,0.05964855,0.05970728,0.21563210,0.05954052,0.06031264,0.06001279
0.08577779,0.09859537,0.06107046,0.05954134,0.05964401,0.05970270,0.21561810,0.05953586,0.06030797,0.06000817
0.08576981,0.09858700,0.06106555,0.05953679,0.05963947,0.05969815,0.21560417,0.05953120,0.06030329,0.06000355
0.08576179,0.09857862,0.06106064,0.05953223,0.05963493,0.05969359,0.21559024,0.05952654,0.06029862,0.05999893
0.08575376,0.09857024,0.06105575,0.05952769,0.05963039,0.05968903,0.21557622,0.05952191,0.06029394,0.05999432
0.08574574,0.09856188,0.06105084,0.05952314,0.05962585,0.05968446,0.21556224,0.05951725,0.06028927,0.05998972
0.08573776,0.09855352,0.06104593,0.05951858,0.05962132,0.05967991,0.21554832,0.05951262,0.06028460,0.05998510
0.08572976,0.09854513,0.06104104,0.05951403,0.05961678,0.05967534,0.21553434,0.05950796,0.06027992,0.05998049
0.08572173,0.09853677,0.06103614,0.05950949,0.05961224,0.05967080,0.21552035,0.05950330,0.06027524,0.05997588
0.08571375,0.09852841,0.06103124,0.05950493,0.05960770,0.05966624,0.21550639,0.05949867,0.06027058,0.05997127
0.08570573,0.09852007,0.06102635,0.05950040,0.05960319,0.05966168,0.21549246,0.05949402,0.06026591,0.05996666
0.08569771,0.09851170,0.06102145,0.05949586,0.05959864,0.05965713,0.21547851,0.05948938,0.06026123,0.05996207
0.08568972,0.09850335,0.06101655,0.05949132,0.05959412,0.05965257,0.21546453,0.05948473,0.06025656,0.05995746
0.08568175,0.09849501,0.06101165,0.05948677,0.05958959,0.05964802,0.21545064,0.05948011,0.06025190,0.05995285
0.08567374,0.09848667,0.06100675,0.05948223,0.05958506,0.05964347,0.21543679,0.05947546,0.06024724,0.05994824
0.08566576,0.09847831,0.06100187,0.05947769,0.05958053,0.05963891,0.21542290,0.05947082,0.06024256,0.05994364
0.08565779,0.09846997,0.06099698,0.05947315,0.05957601,0.05963437,0.21540894,0.05946620,0.06023789,0.05993905
0.08564982,0.09846161,0.06099210,0.05946862,0.05957147,0.05962983,0.21539502,0.05946155,0.06023325,0.05993444
0.08564183,0.09845328,0.06098720,0.05946409,0.05956695,0.05962527,0.21538115,0.05945693,0.06022858,0.05992986
0.08563382,0.09844492,0.06098232,0.05945956,0.05956242,0.05962072,0.21536720,0.05945229,0.06022393,0.05992524
0.08562582,0.09843659,0.06097744,0.05945501,0.05955790,0.05961618,0.21535330,0.05944767,0.06021924,0.05992065
0.08561788,0.09842826,0.06097255,0.05945048,0.05955337,0.05961164,0.21533936,0.05944302,0.06021462,0.05991606
0.08560985,0.09841993,0.06096766,0.05944594,0.05954885,0.05960708,0.21532542,0.05943839,0.06020995,0.05991146
0.08560191,0.09841159,0.06096279,0.05944142,0.05954434,0.05960255,0.21531151,0.05943377,0.06020528,0.05990685
0.08559395,0.09840327,0.06095790,0.05943687,0.05953981,0.05959801,0.21529759,0.05942914,0.06020063,0.05990227
0.08558598,0.09839494,0.06095302,0.05943234,0.05953528,0.05959346,0.21528366,0.05942452,0.06019597,0.05989766
0.08557802,0.09838661,0.06094814,0.05942781,0.05953077,0.05958893,0.21526977,0.05941988,0.06019132,0.05989309
0.08557007,0.09837829,0.06094325,0.05942329,0.05952625,0.05958439,0.21525589,0.05941525,0.06018667,0.05988848
0.08556206,0.09836996,0.06093838,0.05941875,0.05952175,0.05957986,0.21524195,0.05941062,0.06018202,0.05988391
0.08555412,0.09836164,0.06093349,0.05941423,0.05951722,0.05957532,0.21522804,0.05940600,0.06017736,0.05987931
0.08554615,0.09835331,0.06092862,0.05940971,0.05951271,0.05957079,0.21521416,0.05940137,0.06017272,0.05987472
0.08553819,0.09834499,0.06092374,0.05940518,0.05950820,0.05956626,0.21520028,0.05939675,0.06016807,0.05987014
0.08553024,0.09833667,0.06091886,0.05940066,0.05950370,0.05956172,0.21518636,0.05939214,0.06016342,0.05986556
0.08552229,0.09832837,0.06091398,0.05939613,0.05949918,0.05955718,0.21517247,0.05938751,0.06015877,0.05986097
0.08551435,0.09832004,0.06090911,0.05939162,0.05949468,0.05955266,0.21515860,0.05938289,0.06015413,0.05985639
0.08550636,0.09831175,0.06090423,0.05938711,0.05949017,0.05954813,0.21514468,0.05937827,0.06014947,0.05985181
0.08549842,0.09830343,0.06089937,0.05938258,0.05948566,0.05954360,0.21513076,0.05937367,0.06014483,0.05984722
0.08549048,0.09829512,0.06089452,0.05937807,0.05948115,0.05953906,0.21511690,0.05936905,0.06014020,0.05984264
0.08548256,0.09828681,0.06088965,0.05937355,0.05947664,0.05953456,0.21510297,0.05936444,0.06013555,0.05983806
0.08547457,0.09827852,0.06088479,0.05936904,0.05947214,0.05953002,0.21508908,0.05935982,0.06013091,0.05983349
0.08546666,0.09827022,0.06087992,0.05936452,0.05946763,0.05952549,0.21507522,0.05935521,0.06012626,0.05982890
0.08545870,0.09826192,0.06087505,0.05936000,0.05946312,0.05952097,0.21506137,0.05935060,0.06012164,0.05982433
0.08545077,0.09825362,0.06087020,0.05935548,0.05945862,0.05951644,0.21504748,0.05934599,0.06011698,0.05981975
0.08544285,0.09824533,0.06086535,0.05935097,0.05945411,0.05951192,0.21503359,0.05934139,0.06011236,0.05981517
0.08543487,0.09823704,0.06086049,0.05934647,0.05944962,0.05950740,0.21501973,0.05933676,0.06010772,0.05981059
0.08542699,0.09822875,0.06085562,0.05934194,0.05944511,0.05950287,0.21500587,0.05933217,0.06010307,0.05980601
0.08541904,0.09822046,0.06085075,0.05933744,0.05944061,0.05949835,0.21499202,0.05932755,0.06009843,0.05980144
0.08541111,0.09821218,0.06084590,0.05933292,0.05943612,0.05949383,0.21497816,0.05932294,0.06009381,0.05979688
0.08540321,0.09820387,0.06084105,0.05932841,0.05943162,0.05948930,0.21496427,0.05931835,0.06008917,0.05979231
0.08539526,0.09819559,0.06083619,0.05932391,0.05942713,0.05948479,0.21495041,0.05931374,0.06008453,0.05978774
0.08538735,0.09818732,0.06083134,0.05931940,0.05942264,0.05948027,0.21493657,0.05930914,0.06007991,0.05978318
0.08537941,0.09817905,0.06082647,0.05931489,0.05941815,0.05947576,0.21492271,0.05930453,0.06007527,0.05977861
0.08537152,0.09817078,0.06082163,0.05931040,0.05941365,0.05947124,0.21490885,0.05929994,0.06007066,0.05977406
0.08536362,0.09816249,0.06081678,0.05930590,0.05940915,0.05946674,0.21489500,0.05929533,0.06006603,0.05976949
0.08535569,0.09815423,0.06081191,0.05930139,0.05940466,0.05946222,0.21488118,0.05929073,0.06006140,0.05976493
0.08534778,0.09814595,0.06080707,0.05929689,0.05940017,0.05945772,0.21486729,0.05928614,0.06005677,0.05976036
0.08533988,0.09813768,0.06080223,0.05929241,0.05939568,0.05945319,0.21485347,0.05928153,0.06005216,0.05975579
0.08533195,0.09812940,0.06079737,0.05928791,0.05939120,0.05944869,0.21483964,0.05927694,0.06004754,0.05975124
0.08532406,0.09812114,0.06079254,0.05928340,0.05938672,0.05944419,0.21482576,0.05927236,0.06004291,0.05974667
0.08531612,0.09811290,0.06078770,0.05927890,0.05938223,0.05943968,0.21481194,0.05926776,0.06003829,0.05974211
0.08530825,0.09810462,0.06078285,0.05927441,0.05937774,0.05943518,0.21479812,0.05926316,0.06003368,0.05973756
0.08530034,0.09809638,0.06077801,0.05926992,0.05937326,0.05943067,0.21478429,0.05925858,0.06002907,0.05973299
0.08529245,0.09808812,0.06077316,0.05926542,0.05936877,0.05942617,0.21477054,0.05925399,0.06002444,0.05972842
0.08528452,0.09807986,0.06076833,0.05926092,0.05936429,0.05942166,0.21475670,0.05924941,0.06001981,0.05972388
0.08527663,0.09807162,0.06076349,0.05925643,0.05935981,0.05941717,0.21474288,0.05924482,0.06001520,0.05971931
0.08526872,0.09806337,0.06075865,0.05925195,0.05935531,0.05941267,0.21472910,0.05924023,0.06001059,0.05971476
0.08526088,0.09805512,0.06075381,0.05924744,0.05935084,0.05940816,0.21471524,0.05923564,0.06000598,0.05971021
0.08525296,0.09804687,0.06074898,0.05924295,0.05934636,0.05940366,0.21470149,0.05923106,0.06000135,0.05970567
0.08524511,0.09803861,0.06074416,0.05923847,0.05934188,0.05939917,0.21468760,0.05922647,0.05999674,0.05970111
0.08523721,0.09803039,0.06073931,0.05923399,0.05933742,0.05939467,0.21467379,0.05922189,0.05999213,0.05969656
0.08522933,0.09802216,0.06073448,0.05922949,0.05933293,0.05939016,0.21466003,0.05921730,0.05998752,0.05969203
0.08522143,0.09801390,0.06072965,0.05922501,0.05932847,0.05938566,0.21464621,0.05921272,0.05998290,0.05968747
0.08521359,0.09800566,0.06072482,0.05922052,0.05932400,0.05938116,0.21463242,0.05920812,0.05997830,0.05968292
0.08520566,0.09799742,0.06071999,0.05921604,0.05931951,0.05937668,0.21461861,0.05920354,0.05997368,0.05967838
0.08519781,0.09798921,0.06071516,0.05921155,0.05931505,0.05937218,0.21460485,0.05919897,0.05996908,0.05967384
0.08518993,0.09798097,0.06071034,0.05920708,0.05931058,0.05936769,0.21459104,0.05919439,0.05996449,0.05966930
0.08518209,0.09797273,0.06070551,0.05920260,0.05930611,0.05936320,0.21457723,0.05918981,0.05995987,0.05966477
0.08517419,0.09796453,0.06070069,0.05919812,0.05930164,0.05935870,0.21456347,0.05918525,0.05995528,0.05966023
0.08516630,0.09795630,0.06069586,0.05919364,0.05929717,0.05935422,0.21454966,0.05918065,0.05995069,0.05965568
0.08515846,0.09794807,0.06069104,0.05918916,0.05929270,0.05934973,0.21453594,0.05917608,0.05994609,0.05965114
0.08515056,0.09793986,0.06068622,0.05918469,0.05928823,0.05934525,0.21452212,0.05917152,0.05994149,0.05964660
0.08514269,0.09793163,0.06068140,0.05918022,0.05928377,0.05934076,0.21450835,0.05916695,0.05993688,0.05964206
0.08513483,0.09792341,0.06067659,0.05917573,0.05927930,0.05933627,0.21449460,0.05916237,0.05993229,0.05963754
0.08512697,0.09791519,0.06067176,0.05917125,0.05927483,0.05933179,0.21448085,0.05915781,0.05992770,0.05963299
0.08511910,0.09790698,0.06066695,0.05916678,0.05927037,0.05932731,0.21446706,0.05915323,0.05992310,0.05962845
0.08511126,0.09789877,0.06066214,0.05916231,0.05926591,0.05932282,0.21445331,0.05914867,0.05991850,0.05962392
0.08510339,0.09789054,0.06065732,0.05915784,0.05926144,0.05931834,0.21443954,0.05914410,0.05991391,0.05961937
0.08509555,0.09788233,0.06065252,0.05915337,0.05925699,0.05931386,0.21442583,0.05913955,0.05990933,0.05961485
0.08508772,0.09787413,0.06064770,0.05914890,0.05925252,0.05930938,0.21441203,0.05913498,0.05990472,0.05961031
0.08507986,0.09786592,0.06064288,0.05914443,0.05924808,0.05930489,0.21439826,0.05913040,0.05990013,0.05960577
0.08507203,0.09785771,0.06063808,0.05913996,0.05924362,0.05930042,0.21438454,0.05912585,0.05989553,0.05960126
0.08506418,0.09784949,0.06063326,0.05913550,0.05923916,0.05929594,0.21437077,0.05912128,0.05989094,0.05959673
0.08505631,0.09784129,0.06062846,0.05913103,0.05923471,0.05929146,0.21435705,0.05911670,0.05988635,0.05959219
0.08504848,0.09783308,0.06062364,0.05912656,0.05923026,0.05928700,0.21434331,0.05911215,0.05988176,0.05958768
0.08504064,0.09782490,0.06061885,0.05912210,0.05922581,0.05928252,0.21432956,0.05910760,0.05987717,0.05958315
0.08503281,0.09781671,0.06061404,0.05911764,0.05922136,0.05927805,0.21431588,0.05910305,0.05987259,0.05957862
0.08502499,0.09780850,0.06060923,0.05911319,0.05921690,0.05927357,0.21430217,0.05909847,0.05986801,0.05957412
0.08501718,0.09780031,0.06060443,0.05910872,0.05921245,0.05926910,0.21428838,0.05909392,0.05986343,0.05956959
0.08500932,0.09779212,0.06059963,0.05910426,0.05920801,0.05926463,0.21427467,0.05908936,0.05985885,0.05956507
0.08500151,0.09778393,0.06059481,0.05909981,0.05920354,0.05926016,0.21426094,0.05908481,0.05985427,0.05956055
0.08499365,0.09777573,0.06059002,0.05909536,0.05919911,0.05925570,0.21424718,0.05908024,0.05984970,0.05955603
0.08498584,0.09776755,0.06058522,0.05909090,0.05919466,0.05925123,0.21423353,0.05907571,0.05984512,0.05955151
0.08497795,0.09775936,0.06058043,0.05908643,0.05919020,0.05924676,0.21421979,0.05907113,0.05984054,0.05954698
0.08497018,0.09775117,0.06057564,0.05908198,0.05918575,0.05924229,0.21420604,0.05906660,0.05983596,0.05954247
0.08496235,0.09774298,0.06057085,0.05907752,0.05918131,0.05923782,0.21419238,0.05906206,0.05983138,0.05953794
0.08495454,0.09773479,0.06056605,0.05907307,0.05917687,0.05923335,0.21417865,0.05905749,0.05982682,0.05953344
0.08494671,0.09772663,0.06056127,0.05906862,0.05917243,0.05922890,0.21416494,0.05905296,0.05982224,0.05952892
0.08493892,0.09771843,0.06055648,0.05906416,0.05916798,0.05922444,0.21415123,0.05904841,0.05981766,0.05952442
0.08493110,0.09771027,0.06055168,0.05905972,0.05916354,0.05921998,0.21413752,0.05904386,0.05981309,0.05951990
0.08492328,0.09770209,0.06054690,0.05905527,0.05915911,0.05921551,0.21412382,0.05903932,0.05980852,0.05951539
0.08491545,0.09769391,0.06054211,0.05905081,0.05915467,0.05921106,0.21411008,0.05903478,0.05980395,0.05951087
0.08490770,0.09768575,0.06053731,0.05904637,0.05915023,0.05920660,0.21409646,0.05903023,0.05979938,0.05950636
0.08489988,0.09767758,0.06053253,0.05904192,0.05914579,0.05920216,0.21408275,0.05902569,0.05979479,0.05950186
0.08489206,0.09766941,0.06052773,0.05903747,0.05914138,0.05919769,0.21406911,0.05902116,0.05979023,0.05949735
0.08488421,0.09766126,0.06052295,0.05903303,0.05913693,0.05919325,0.21405540,0.05901662,0.05978567,0.05949286
0.08487644,0.09765308,0.06051817,0.05902858,0.05913249,0.05918879,0.21404172,0.05901209,0.05978110,0.05948835
0.08486865,0.09764492,0.06051338,0.05902413,0.05912807,0.05918434,0.21402806,0.05900754,0.05977653,0.05948383
0.08486088,0.09763677,0.06050859,0.05901970,0.05912364,0.05917988,0.21401444,0.05900300,0.05977198,0.05947934
0.08485303,0.09762861,0.06050381,0.05901526,0.05911922,0.05917543,0.21400070,0.05899847,0.05976741,0.05947484
0.08484525,0.09762042,0.06049905,0.05901082,0.05911479,0.05917097,0.21398705,0.05899392,0.05976286,0.05947033
0.08483747,0.09761228,0.06049427,0.05900638,0.05911035,0.05916652,0.21397336,0.05898940,0.05975830,0.05946583
0.08482972,0.09760413,0.06048948,0.05900194,0.05910593,0.05916208,0.21395971,0.05898485,0.05975374,0.05946134
0.08482189,0.09759597,0.06048471,0.05899751,0.05910148,0.05915762,0.21394603,0.05898032,0.05974919,0.05945684
0.08481409,0.09758782,0.06047994,0.05899307,0.05909707,0.05915318,0.21393242,0.05897580,0.05974463,0.05945234
0.08480629,0.09757969,0.06047515,0.05898863,0.05909264,0.05914874,0.21391872,0.05897125,0.05974007,0.05944785
0.08479856,0.09757155,0.06047038,0.05898421,0.05908821,0.05914428,0.21390508,0.05896673,0.05973553,0.05944334
0.08479077,0.09756339,0.06046562,0.05897976,0.05908379,0.05913985,0.21389140,0.05896220,0.05973097,0.05943885
0.08478300,0.09755527,0.06046085,0.05897534,0.05907936,0.05913540,0.21387777,0.05895767,0.05972640,0.05943435
0.08477523,0.09754713,0.06045607,0.05897090,0.05907493,0.05913096,0.21386413,0.05895315,0.05972187,0.05942987
0.08476749,0.09753899,0.06045130,0.05896647,0.05907052,0.05912652,0.21385042,0.05894863,0.05971730,0.05942537
0.08475967,0.09753086,0.06044653,0.05896203,0.05906611,0.05912207,0.21383682,0.05894410,0.05971277,0.05942089
0.08475191,0.09752272,0.06044177,0.05895761,0.05906169,0.05911765,0.21382318,0.05893958,0.05970822,0.05941640
0.08474417,0.09751461,0.06043701,0.05895318,0.05905727,0.05911320,0.21380953,0.05893506,0.05970365,0.05941190
0.08473641,0.09750645,0.06043224,0.05894874,0.05905285,0.05910875,0.21379593,0.05893054,0.05969911,0.05940741
0.08472861,0.09749832,0.06042748,0.05894432,0.05904844,0.05910432,0.21378230,0.05892601,0.05969458,0.05940293
0.08472086,0.09749020,0.06042272,0.05893990,0.05904403,0.05909989,0.21376874,0.05892150,0.05969002,0.05939845
0.08471312,0.09748209,0.06041796,0.05893548,0.05903961,0.05909545,0.21375512,0.05891698,0.05968548,0.05939396
0.08470533,0.09747397,0.06041319,0.05893105,0.05903520,0.05909102,0.21374141,0.05891246,0.05968095,0.05938946
0.08469758,0.09746587,0.06040844,0.05892663,0.05903080,0.05908659,0.21372788,0.05890795,0.05967640,0.05938499
0.08468983,0.09745774,0.06040369,0.05892221,0.05902639,0.05908216,0.21371421,0.05890343,0.05967186,0.05938051
0.08468208,0.09744963,0.06039894,0.05891778,0.05902198,0.05907773,0.21370059,0.05889891,0.05966732,0.05937603
0.08467436,0.09744153,0.06039418,0.05891337,0.05901757,0.05907330,0.21368700,0.05889441,0.05966277,0.05937155
0.08466661,0.09743343,0.06038942,0.05890896,0.05901316,0.05906888,0.21367337,0.05888988,0.05965825,0.05936707
0.08465886,0.09742533,0.06038468,0.05890453,0.05900873,0.05906445,0.21365975,0.05888537,0.05965371,0.05936259
0.08465112,0.09741721,0.06037992,0.05890012,0.05900433,0.05906002,0.21364622,0.05888088,0.05964917,0.05935813
0.08464337,0.09740913,0.06037517,0.05889570,0.05899992,0.05905560,0.21363269,0.05887635,0.05964464,0.05935364
0.08463559,0.09740102,0.06037041,0.05889129,0.05899552,0.05905118,0.21361910,0.05887185,0.05964011,0.05934916
0.08462786,0.09739292,0.06036566,0.05888688,0.05899111,0.05904675,0.21360552,0.05886734,0.05963558,0.05934471
0.08462015,0.09738483,0.06036092,0.05888247,0.05898672,0.05904232,0.21359199,0.05886281,0.05963104,0.05934023
0.08461239,0.09737673,0.06035616,0.05887805,0.05898231,0.05903789,0.21357842,0.05885831,0.05962651,0.05933574
0.08460466,0.09736864,0.06035141,0.05887365,0.05897790,0.05903348,0.21356483,0.05885382,0.05962197,0.05933128
0.08459696,0.09736056,0.06034667,0.05886924,0.05897350,0.05902906,0.21355122,0.05884932,0.05961744,0.05932680
0.08458924,0.09735246,0.06034192,0.05886482,0.05896910,0.05902463,0.21353769,0.05884482,0.05961291,0.05932234
0.08458152,0.09734440,0.06033717,0.05886041,0.05896472,0.05902021,0.21352412,0.05884030,0.05960838,0.05931788
0.08457381,0.09733631,0.06033243,0.05885600,0.05896032,0.05901580,0.21351054,0.05883582,0.05960386,0.05931341
0.08456604,0.09732824,0.06032770,0.05885158,0.05895592,0.05901138,0.21349695,0.05883132,0.05959934,0.05930893
