378.04564285,377.98957992,376.12207842,380.81106353,381.19646192,381.50381160,370.45685673,376.16312742,375.78908515,373.16849232
378.09830475,378.03600025,376.16989326,380.85817266,381.24423385,381.55109954,370.49891257,376.20969653,375.83535862,373.21474552
378.15091395,378.08215451,376.21705389,380.90536213,381.29219031,381.59846544,370.54529405,376.25609565,375.88187289,373.26160359
378.20386744,378.12856007,376.26429129,380.95265555,381.34011054,381.64570880,370.58824968,376.30353165,375.92825246,373.30829501
378.25647378,378.17459941,376.31147027,380.99979544,381.38760686,381.69342971,370.63070750,376.35007811,375.97573709,373.35504103
378.30932808,378.22096610,376.35889077,381.04692149,381.43490553,381.74053860,370.67253780,376.39679813,376.02197742,373.40187597
378.36207128,378.26705694,376.40636015,381.09404206,381.48202753,381.78802800,370.71436167,376.44314384,376.06822801,373.44865561
378.41540265,378.31315851,376.45347118,381.14204502,381.52909970,381.83539963,370.76098895,376.48938417,376.10843801,373.49545407
378.46930909,378.35976648,376.50082231,381.18937469,381.57614398,381.88246298,370.81965733,376.53597593,376.15426779,373.54185033
378.52296782,378.40650630,376.54817128,381.23296785,381.62371254,381.92939115,370.86655068,376.58271527,376.19474292,373.58826613
378.57028985,378.45312738,376.59619164,381.27658153,381.67098498,381.97658134,370.91211557,376.62956953,376.23390722,373.63503170
378.61731887,378.49911451,376.64350581,381.32367349,381.71831346,382.02392173,370.95731282,376.67594385,376.27344251,373.68179202
378.66416979,378.54523778,376.69089794,381.37093163,381.76575255,382.07099891,371.00283241,376.72255206,376.31279397,373.72818708
378.71100760,378.59182501,376.73810506,381.41796398,381.81284833,382.12182975,371.04896998,376.76913929,376.35578465,373.77439284
378.75837708,378.63814974,376.78546023,381.46482229,381.86002517,382.16927409,371.09492540,376.81607151,376.39661264,373.82091475
378.80644298,378.68430138,376.83246231,381.51153636,381.90773726,382.21668053,371.14336157,376.86251426,376.44304085,373.86761332
378.85441327,378.73040915,376.87986636,381.55879760,381.95132089,382.26779747,371.19132257,376.90887117,376.48934388,373.91398454
378.90207052,378.77645969,376.92707491,381.60629153,381.99481225,382.31557417,371.23902345,376.95631790,376.53555417,373.96032262
378.94921041,378.82301331,376.97414637,381.65355229,382.03861880,382.36483884,371.28674960,377.00316215,376.58166862,374.00686598
378.99629211,378.86943269,377.02163839,381.70028830,382.08221197,382.41177201,371.33532500,377.04981136,376.62795210,374.05315614
379.05077147,378.91589952,377.06886196,381.74804401,382.12642527,382.45963860,371.38335919,377.09645081,376.67471361,374.10058165
379.09930325,378.96198797,377.11603594,381.79547405,382.17102122,382.50670862,371.43539333,377.14279795,376.72147894,374.15204954
379.14640903,379.00807500,377.16333222,381.84252429,382.21519470,382.55387330,371.47751045,377.18916464,376.76830077,374.19862938
379.19331884,379.05507016,377.21096063,381.88966990,382.26259184,382.60122395,371.51791525,377.23612761,376.81435513,374.24548149
379.23964858,379.10132933,377.25821757,381.93786883,382.31009984,382.64840293,371.56201220,377.28270864,376.86078095,374.29206586
379.28660822,379.14753985,377.30541325,381.98493314,382.35815144,382.69550133,371.61070275,377.33022690,376.90711808,374.33870006
379.33447886,379.19382763,377.35239720,382.03216362,382.40524721,382.74279737,371.65848231,377.37644792,376.95373321,374.38535523
379.38170552,379.23997688,377.39945006,382.07961512,382.45288205,382.78987885,371.70638847,377.42281032,377.00091219,374.43228841
379.42947888,379.28654695,377.44728923,382.12669587,382.49997807,382.83716965,371.75357342,377.46955681,377.04742622,374.47857189
379.47645473,379.33270884,377.49422574,382.17376494,382.54695392,382.88463712,371.80124664,377.51618814,377.09387255,374.52495003
379.52365780,379.37892437,377.54177785,382.22171879,382.59489512,382.93186569,371.84909511,377.56280684,377.13992357,374.57208443
379.57085776,379.42524123,377.58982849,382.26862407,382.64213037,382.97910571,371.89749694,377.60940003,377.18649149,374.61827087
379.61806440,379.47188473,377.63682842,382.31598544,382.68918324,383.02589250,371.94532537,377.65631080,377.23270035,374.66462135
379.66539311,379.51842141,377.68390512,382.36310005,382.73630977,383.07369542,371.99290204,377.70310903,377.27925968,374.71082544
379.71268582,379.56488538,377.73136663,382.41345787,382.78361368,383.12187147,372.04060626,377.74960065,377.32560825,374.75703335
379.75977516,379.61073709,377.77891040,382.45613003,382.83202529,383.16893578,372.08846903,377.79647946,377.37186527,374.80354285
379.80708885,379.65689707,377.82592440,382.49892116,382.88031960,383.21615529,372.13609672,377.84325743,377.41807938,374.84978318
379.85867357,379.70332980,377.87310600,382.54157782,382.92744803,383.26351237,372.18524384,377.88962054,377.46457505,374.89590573
379.90565324,379.74991727,377.92015886,382.58433795,382.97436261,383.31050849,372.23377466,377.93648982,377.51087213,374.94219804
379.95212102,379.79620051,377.96781039,382.62746215,383.02127957,383.35762763,372.28152585,377.98310113,377.55707884,374.98845911
379.99910212,379.84220433,378.01569986,382.66998315,383.06859493,383.40552640,372.33026838,378.02984309,377.60323977,375.03499341
380.04628539,379.88831234,378.06298423,382.71273494,383.11575580,383.45353365,372.37785816,378.07656360,377.64937639,375.08128166
380.09286094,379.93468380,378.11021137,382.75983572,383.16286492,383.50080228,372.42597222,378.12320948,377.69563031,375.12767148
380.13938642,379.98131680,378.15766215,382.80697346,383.21000719,383.54812837,372.47411466,378.17026496,377.74195743,375.18201637
380.18631649,380.02753687,378.20613289,382.85406923,383.25742292,383.59538674,372.52176285,378.21700454,377.78838205,375.22930098
380.23328328,380.07386136,378.25365782,382.90108323,383.30585861,383.64252305,372.56953859,378.26330590,377.83483887,375.27587128
380.27988386,380.12020111,378.30135608,382.94800615,383.35292387,383.68954563,372.61700726,378.31014991,377.88117194,375.32198739
380.32688284,380.16646576,378.34884334,382.99506664,383.40063715,383.73699355,372.66497254,378.35715699,377.92752504,375.36894369
380.37363791,380.21293378,378.39647675,383.04221845,383.44810581,383.78408575,372.71336842,378.40456343,377.97402525,375.41529059
380.42020822,380.25918579,378.44677830,383.08947015,383.49514914,383.83111930,372.76123285,378.45132136,378.02103162,375.46115398
380.46699500,380.30534220,378.49380040,383.13788939,383.54224777,383.87804770,372.80930853,378.49772811,378.06731343,375.50722957
380.51373291,380.35142255,378.54082680,383.18545175,383.58954000,383.92521524,372.85730314,378.54480743,378.11393595,375.55292511
380.56071258,380.39784360,378.58813429,383.23341370,383.63672447,383.97248578,372.90622115,378.59193373,378.16061187,375.59843373
380.60838461,380.44473028,378.63516450,383.28043485,383.68372941,384.01971292,372.95422006,378.63881946,378.20711732,375.64444375
380.65543842,380.49090552,378.68217587,383.32764554,383.73075962,384.06749511,373.00175858,378.68543935,378.25333214,375.69037199
380.70251775,380.53711987,378.72950435,383.37487221,383.77776694,384.11578178,373.05009413,378.73223901,378.29988980,375.73618650
380.74948096,380.58352566,378.77684069,383.42175674,383.82485557,384.16477299,373.09784007,378.77915549,378.34639406,375.78207731
380.79650426,380.62980247,378.82400632,383.46885896,383.87201500,384.21215630,373.14572763,378.82608724,378.39274001,375.82772636
380.84404707,380.67638445,378.87122703,383.51603651,383.91911888,384.25942469,373.19477344,378.87299061,378.43891501,375.87325168
380.89131999,380.72253656,378.91853118,383.56337309,383.96623564,384.30673003,373.24253345,378.91947937,378.48540807,375.91900730
380.93815660,380.76845217,378.96938014,383.61072612,384.01372766,384.35393119,373.29036117,378.96656489,378.53193045,375.96472740
380.98473763,380.81499553,379.01677585,383.65807152,384.06085277,384.40194893,373.33915997,379.01332617,378.57849050,376.01028180
381.03203535,380.86139417,379.06481409,383.70583415,384.10782552,384.44943714,373.38719726,379.06026769,378.62503743,376.05593014
381.07954001,380.90788078,379.11273289,383.75296116,384.15515924,384.49775195,373.43505740,379.10693693,378.67127681,376.10237336
381.12633252,380.95389605,379.16035771,383.80019331,384.20225883,384.54525614,373.48277307,379.15364432,378.71770191,376.14843082
381.17289090,380.99996614,379.20738721,383.84724760,384.24913239,384.59244037,373.53066087,379.20067501,378.76400208,376.19494939
381.21982193,381.04651213,379.25467181,383.89447498,384.29644608,384.63981485,373.57809448,379.24744320,378.81033230,376.24089336
381.26657343,381.09285903,379.30187416,383.94184017,384.34376621,384.68749499,373.62604189,379.29397631,378.85690475,376.28698540
381.31314301,381.13939095,379.34929729,383.98906159,384.39136291,384.73495197,373.67396069,379.34166217,378.90310216,376.33311677
381.35757780,381.18538904,379.39639163,384.03645396,384.43883419,384.78252435,373.72148967,379.38847232,378.94920325,376.37934566
381.40080881,381.23161173,379.44399476,384.08336544,384.48601818,384.82997346,373.76948833,379.43533134,378.99541783,376.42521048
381.44349885,381.27773643,379.49144673,384.13055420,384.53320098,384.87714505,373.81451535,379.48212171,379.04253435,376.47151327
381.48619533,381.32401419,379.53960347,384.17798185,384.58084297,384.92437816,373.85879660,379.52891088,379.08895016,376.51741195
381.52891541,381.37061787,379.58646107,384.22537422,384.62847400,384.97173929,373.90321946,379.57546806,379.13505745,376.56310892
381.57180858,381.41673350,379.63443613,384.27246332,384.67553902,385.01920557,373.94737053,379.62233829,379.18154478,376.60928702
381.62210345,381.46354413,379.68153834,384.31967497,384.72281790,385.06664991,373.99171662,379.66891766,379.22805309,376.65561152
381.66895509,381.50989771,379.72909689,384.36724854,384.77076364,385.11440039,374.03587389,379.71554518,379.27440071,376.70214987
381.71551466,381.55620432,379.77691436,384.41447592,384.81778955,385.16224957,374.08003283,379.76201439,379.32068777,376.74835157
381.76198697,381.60274982,379.82408142,384.46197367,384.86483335,385.20950651,374.12460780,379.80889034,379.36702037,376.79432917
381.80806494,381.64897656,379.87100554,384.50916123,384.91310644,385.25676322,374.16866946,379.85555696,379.41336823,376.84040761
381.85441685,381.69519544,379.91798520,384.55616260,384.96095133,385.30439806,374.21353436,379.90234137,379.45980430,376.88684225
381.90116453,381.74156952,379.96544170,384.60353041,385.00761056,385.35196757,374.25786877,379.94891453,379.50602031,376.93282819
381.94830728,381.78787827,380.01299477,384.65059948,385.05464411,385.39893603,374.30545068,379.99605155,379.55193782,376.97875667
381.99560332,381.83397102,380.06006241,384.69746304,385.10185552,385.44649076,374.35318160,380.04260969,379.59814930,377.02498150
382.04371595,381.88022590,380.10725570,384.74454451,385.14932680,385.49422884,374.40117812,380.08926010,379.64453077,377.07114911
382.09085703,381.92680645,380.15533447,384.79170179,385.19638491,385.54124951,374.44907427,380.13572598,379.69123387,377.11774111
382.13780594,381.97324085,380.20284033,384.83888054,385.24319124,385.58863378,374.49678135,380.18264747,379.73758745,377.16428494
382.18454790,382.01924014,380.24984837,384.88625479,385.29051423,385.63573599,374.54438305,380.22944188,379.78374982,377.21082139
382.23095965,382.06594396,380.29726076,384.93343711,385.33886194,385.68308902,374.59200263,380.27620769,379.82985353,377.26097679
382.27771664,382.11241579,380.34524107,384.98060322,385.38612390,385.73035264,374.63956094,380.32321930,379.87638259,377.30772400
382.32530642,382.15866876,380.39227152,385.02773857,385.43429089,385.77817631,374.68127370,380.36994553,379.92254686,377.35407066
382.37316537,382.20505142,380.43963027,385.07470441,385.48211932,385.82571244,374.72877812,380.41657329,379.96902871,377.40214825
382.42077470,382.25126958,380.48683524,385.12270999,385.52893281,385.87285185,374.77656293,380.46323633,380.01494694,377.44824553
382.46836591,382.29820657,380.53404689,385.16995239,385.57654715,385.92004156,374.82458210,380.51027346,380.06248331,377.49428439
382.51530576,382.34456921,380.58087468,385.21739817,385.62454009,385.96750307,374.87229633,380.55699873,380.10899615,377.54044986
382.56233501,382.39062262,380.62825894,385.26515341,385.67127061,386.01508427,374.91992664,380.60384727,380.15567756,377.58653283
382.60921264,382.43688273,380.67622757,385.31290054,385.71824694,386.06212044,374.96765256,380.65050554,380.20185208,377.63279128
382.65574265,382.48401475,380.72324920,385.36059952,385.76489735,386.10914350,375.01590824,380.69726038,380.24821591,377.67930984
382.70218468,382.53064895,380.77039957,385.40765882,385.81145692,386.15675521,375.06337309,380.74452853,380.29484749,377.72594428
382.74910378,382.57679462,380.81769943,385.45477176,385.85844088,386.20401764,375.11189818,380.79131317,380.34155059,377.77263498
382.79586434,382.62298131,380.86487842,385.50193238,385.90513396,386.25135922,375.15953445,380.83823729,380.38794613,377.81867099
382.84283400,382.66924310,380.91191316,385.54950142,385.95161700,386.29861856,375.20730734,380.88478708,380.43427873,377.86527777
382.88979840,382.71549845,380.95913506,385.59750962,385.99889088,386.34578061,375.25470519,380.93144107,380.48090124,377.91185880
382.93661427,382.76198387,381.00605917,385.64541411,386.04560494,386.39291930,375.30381680,380.97495389,380.52724695,377.95847511
382.98360324,382.80957508,381.05345035,385.69249463,386.09251976,386.44033074,375.35168839,381.02162910,380.57351613,378.00519514
383.03068161,382.85575557,381.10061240,385.73972392,386.13913631,386.48746943,375.39964008,381.06811714,380.61990714,378.05150056
383.07791257,382.90168285,381.14846349,385.78683615,386.18551087,386.53498316,375.44722581,381.11487865,380.66630626,378.09828401
383.12528396,382.94761014,381.19562912,385.83391714,386.23209405,386.58233237,375.49435282,381.16148376,380.71280026,378.14444041
383.17292023,382.99407935,381.24253869,385.88100123,386.27926016,386.62941861,375.54220843,381.20836878,380.75906229,378.19084954
383.21986365,383.04030252,381.28972054,385.92802072,386.32612443,386.67673182,375.58987927,381.25510454,380.80528259,378.23648310
383.26644397,383.08647943,381.33704042,385.97481441,386.37404847,386.72388220,375.63745379,381.30154657,380.85166836,378.28266263
383.31326175,383.13302088,381.38376212,386.02202272,386.42111397,386.77102566,375.68506932,381.34800506,380.89816618,378.32866645
383.36011648,383.17923999,381.43042898,386.06985617,386.46799040,386.81842375,375.73309803,381.39518428,380.94452715,378.37490439
383.40768647,383.22589278,381.47760224,386.11739683,386.51479244,386.86536551,375.78074956,381.44211626,380.99079919,378.42167258
383.45425200,383.27222347,381.52559590,386.16425180,386.56191397,386.91236663,375.82901955,381.48879957,381.03723574,378.48231244
383.50080013,383.31870747,381.57338381,386.21114230,386.60895801,386.96629786,375.87731242,381.54034781,381.08432627,378.52876782
383.54802084,383.36476445,381.62049913,386.25844741,386.65557194,387.01344061,375.92463827,381.58652401,381.13076687,378.57449579
383.59497714,383.41096258,381.66777563,386.30567455,386.70273757,387.06064582,375.97376466,381.63181090,381.17718029,378.62078786
383.64186454,383.45763707,381.71495724,386.35256100,386.74960613,387.10803366,376.02202630,381.67718053,381.22366118,378.66662836
383.68960690,383.50417209,381.76202464,386.39945412,386.79628563,387.15564084,376.06959701,381.72256565,381.27013445,378.71250963
383.73660398,383.55039573,381.80930376,386.44656444,386.84339714,387.20313811,376.11722946,381.77570724,381.31649733,378.75879717
383.78314996,383.59662914,381.85662580,386.49377060,386.89013624,387.25011492,376.16460609,381.82370567,381.36310649,378.80457759
383.82990861,383.64272761,381.90368485,386.54099751,386.93778443,387.29731297,376.21231818,381.87024522,381.40943289,378.85067034
383.87640500,383.68945861,381.95079494,386.58821321,386.98480415,387.34452415,376.25961685,381.91695499,381.45578098,378.89705706
383.92371798,383.73542738,381.99788976,386.63525748,387.03181767,387.39177084,376.30745530,381.96378565,381.50191474,378.94321418
383.97096753,383.78181195,382.04508471,386.68222666,387.07859802,387.43882585,376.35499811,382.01051068,381.54839420,378.98932600
384.01821399,383.82831764,382.09207058,386.73009205,387.12580442,387.48580623,376.40265560,382.05958724,381.59481907,379.03577304
384.06505418,383.87438011,382.13923311,386.77734613,387.17249966,387.53341746,376.45076537,382.10596228,381.64119911,379.08150697
384.11164522,383.92109632,382.18696189,386.82425404,387.21941853,387.58071303,376.49915695,382.15212202,381.68757772,379.12784314
384.15849161,383.96730471,382.23412943,386.87138677,387.26643133,387.62778187,376.54676318,382.19875360,381.73389435,379.17474055
384.20536089,384.01354027,382.28147197,386.91858268,387.31392884,387.67499590,376.59464908,382.24537396,381.78038073,379.22149014
384.25171614,384.05936122,382.32890987,386.96572971,387.36182261,387.72232175,376.64261150,382.29146719,381.82680464,379.26773691
384.29856896,384.10574341,382.37614751,387.01295042,387.40911698,387.76952529,376.69045186,382.33798981,381.87304449,379.31421161
384.34547424,384.15226221,382.42322350,387.06012416,387.45657778,387.81669807,376.73807836,382.38475895,381.91920304,379.36029434
384.39274454,384.19855762,382.47027659,387.10736918,387.50405908,387.86432552,376.78594375,382.43132448,381.96538138,379.40635014
384.43998265,384.24472952,382.51746607,387.15507913,387.55150771,387.91156602,376.83406806,382.47761965,382.01182842,379.45334601
384.48715210,384.29125500,382.56473374,387.20227790,387.59884810,387.95888495,376.88193560,382.52415395,382.05806684,379.49944067
384.53450584,384.33758903,382.61205816,387.25006890,387.64572501,388.00602674,376.92959738,382.57059336,382.10970664,379.54555607
384.58211756,384.38403559,382.65952158,387.29806423,387.69348788,388.05346656,376.97713566,382.61697412,382.16693115,379.59160280
384.62925887,384.43008304,382.70660853,387.34538341,387.74084210,388.10144258,377.02484298,382.66346407,382.21523309,379.63774371
384.67642808,384.47625709,382.75393724,387.39233565,387.78764057,388.14904928,377.07270980,382.71001887,382.26211524,379.68433237
384.72346210,384.52325940,382.80203247,387.43969584,387.83443046,388.19623876,377.12024260,382.75631809,382.30931592,379.73023033
384.77008200,384.56963348,382.85568690,387.48680377,387.88120508,388.24337316,377.16812229,382.80253959,382.35605669,379.77629328
384.81722188,384.61604953,382.90732908,387.53412032,387.92872357,388.29079199,377.21602941,382.84884071,382.40294290,379.82237911
384.86479521,384.66244602,382.95445848,387.58130574,387.97601604,388.33902621,377.26404810,382.89518356,382.44987750,379.86874676
384.91168952,384.70879316,383.00199318,387.62866831,388.02316976,388.38626909,377.31300950,382.94209981,382.49674749,379.91532660
384.95902038,384.75491166,383.04938436,387.67633224,388.07038426,388.43338585,377.36157918,382.98830819,382.54343939,379.96547174
385.00609326,384.80099869,383.09664655,387.72361898,388.11794710,388.48034239,377.41025591,383.03449011,382.59024882,380.01191759
385.05296922,384.85453033,383.14413214,387.77080202,388.16534209,388.52803469,377.45781159,383.08094215,382.63731718,380.05868506
385.09971333,384.90546608,383.19187808,387.81878328,388.21281314,388.57632399,377.50544095,383.12716269,382.68438959,380.10563564
385.14635849,384.95239043,383.23961282,387.86268997,388.26040816,388.62352014,377.55329680,383.17362428,382.73123431,380.15146971
385.19317937,384.99839950,383.28731680,387.90614605,388.30775785,388.67090225,377.60090518,383.21970868,382.77798843,380.19786906
385.23981190,385.04479718,383.33530569,387.94973946,388.35460925,388.71817684,377.64863539,383.26587033,382.82496738,380.24372387
385.28912139,385.09136248,383.38417172,387.99340725,388.40373516,388.76531959,377.69686866,383.31220412,382.87210989,380.28945661
385.33648682,385.13750672,383.43243384,388.04074740,388.45076752,388.81347346,377.74471498,383.35868287,382.91901374,380.33575821
385.38428950,385.18348217,383.47974205,388.08795261,388.49743557,388.86069298,377.79205561,383.40587640,382.96581411,380.38179469
385.43262696,385.22976398,383.52766395,388.13527441,388.54424667,388.90785813,377.84026337,383.45235419,383.01267886,380.42799592
385.48105597,385.27596855,383.57556200,388.18286180,388.59180665,388.95490670,377.88783288,383.49839330,383.05952740,380.47435451
385.53732300,385.32275796,383.62275529,388.23005867,388.63910937,389.00224710,377.93560934,383.54523158,383.10721159,380.52064443
385.58948398,385.36913824,383.67074823,388.27712464,388.68647647,389.04951954,377.98343229,383.59132361,383.15431428,380.56705642
385.64878416,385.41512990,383.71978855,388.32554007,388.73384571,389.09765673,378.03075123,383.63765264,383.20151544,380.61333847
385.69145751,385.46190882,383.76768351,388.37282062,388.78086853,389.14559484,378.07820535,383.68419075,383.24855232,380.65946007
385.73801231,385.50846219,383.81516337,388.42016768,388.82755876,389.19277024,378.12666249,383.73026800,383.29554343,380.70613861
385.78481436,385.55523562,383.86261988,388.46752143,388.87427235,389.23999834,378.17571497,383.77707052,383.34231925,380.75244737
385.83168340,385.60129690,383.91050553,388.51486301,388.92198777,389.28702688,378.22244310,383.82364845,383.38911581,380.79916978
385.87830520,385.64737439,383.95795822,388.56240511,388.96875739,389.33465052,378.27170253,383.87020373,383.43636656,380.84558988
385.92480659,385.69369578,384.00895047,388.60972714,389.01569176,389.38210964,378.31925273,383.91609740,383.48329043,380.89163995
385.97248411,385.74004555,384.05587196,388.65691257,389.06207395,389.42911768,378.36728740,383.96258187,383.53024244,380.93719578
386.01958132,385.78650570,384.10288000,388.70418882,389.10900760,389.47668529,378.41969466,384.00908899,383.57727957,380.98361015
386.06621909,385.83266139,384.15058899,388.75213957,389.15578008,389.52414250,378.46826482,384.05538344,383.62456799,381.02950525
386.11206460,385.87870812,384.19813561,388.79953527,389.20254302,389.57211828,378.51604414,384.09722495,383.67153192,381.07565188
386.15279365,385.92500186,384.24568272,388.84715343,389.24935722,389.61979413,378.56412554,384.13909006,383.71833706,381.12183881
386.19303370,385.97126937,384.29340553,388.89476681,389.29589629,389.66690159,378.61162710,384.18108273,383.76717997,381.16793108
386.23823404,386.01764274,384.34177756,388.94177294,389.34236121,389.71417665,378.65937400,384.22650623,383.81030440,381.21441817
386.27933073,386.06359935,384.38908148,388.98887920,389.38968945,389.76150846,378.70697618,384.27330685,383.85751438,381.26077294
386.31975245,386.10965967,384.43627357,389.03608274,389.43772674,389.80853462,378.75487614,384.31979513,383.90465307,381.30691385
386.35975647,386.15597630,384.48332858,389.08323956,389.48515296,389.85587859,378.80270505,384.36563063,383.95170236,381.35296583
386.40062237,386.20194507,384.53024673,389.13137293,389.53203034,389.90319705,378.85036969,384.40943551,383.99867558,381.39910197
386.44059277,386.24846530,384.57757902,389.17851543,389.57883358,389.95036268,378.89765096,384.45646310,384.04566002,381.44512105
386.48723197,386.29445243,384.62423444,389.22587395,389.62551332,389.99748874,378.94531560,384.50302815,384.09241867,381.49175334
386.53524256,386.34072256,384.67138696,389.27348518,389.67236495,390.04477024,378.99303842,384.54962111,384.14123368,381.53801060
386.58342957,386.38691425,384.71989608,389.32110167,389.71994281,390.09192729,379.04087663,384.59609890,384.18841887,381.58418608
386.63013148,386.43322706,384.76708674,389.36855626,389.76671004,390.13946080,379.08831954,384.64246750,384.23540425,381.63056445
386.67661643,386.47945666,384.81427121,389.41615224,389.81358361,390.18668246,379.13601470,384.68964219,384.28258586,381.67700863
386.72367716,386.52839732,384.86151624,389.46351433,389.86089778,390.23748875,379.18347454,384.73603082,384.32899809,381.72340131
386.77137733,386.57063723,384.90917635,389.51098800,389.90781116,390.28764129,379.23119950,384.78251457,384.37590003,381.77023292
386.81890154,386.61225510,384.95623994,389.55792642,389.95905280,390.33560085,379.27870202,384.82924581,384.42245388,381.81682611
386.86642432,386.65840387,385.00336814,389.60533905,390.00616693,390.38271809,379.32718992,384.87589598,384.46900368,381.86318183
386.91348147,386.70479417,385.05021834,389.65271831,390.05171680,390.42785335,379.37490988,384.92271566,384.51566768,381.90984869
386.96040440,386.75114036,385.09744287,389.70005322,390.09841108,390.47267938,379.42266417,384.96966386,384.56246591,381.95674706
387.01201367,386.79757786,385.14514303,389.74739933,390.14532518,390.52077079,379.47137380,385.01622534,384.60899997,382.00303626
387.05981517,386.84382248,385.19270015,389.79465055,390.19205403,390.56571889,379.51981354,385.06297565,384.65865827,382.04938912
387.10703087,386.89025307,385.23939276,389.84217286,390.23939705,390.61120605,379.56757736,385.10956073,384.70340395,382.09587455
387.15465236,386.93700814,385.28353047,389.88957024,390.28645134,390.65875030,379.61609221,385.15726256,384.74828792,382.14253926
387.20238066,386.98311210,385.32700729,389.93688440,390.33355618,390.70620847,379.66361141,385.20364308,384.79311395,382.18975997
387.25010157,387.02944350,385.37013292,389.98391747,390.38084698,390.75356197,379.71149135,385.25016832,384.83898830,382.23582387
387.29728460,387.07620406,385.41349816,390.03141117,390.42775559,390.80082107,379.76010418,385.29647374,384.88964844,382.28232908
387.34378123,387.12241435,385.45678854,390.07881546,390.47447324,390.84793663,379.80774546,385.34287000,384.94053483,382.32852435
387.39043903,387.16894817,385.49962902,390.12612987,390.52148318,390.89493394,379.85526299,385.38966799,384.98684072,382.37528467
387.43787026,387.21481323,385.54286361,390.17383003,390.56830049,390.94314122,379.90317798,385.43646049,385.03483915,382.42136121
387.48494267,387.26124763,385.58594298,390.22105289,390.61534834,390.99047971,379.95159745,385.48315597,385.08465147,382.46749806
387.53212547,387.30763412,385.62978148,390.26798654,390.66248178,391.03778529,379.99962735,385.53006911,385.13086677,382.51431084
387.57935357,387.35380459,385.67674255,390.31548810,390.70983267,391.08568954,380.04689097,385.57673979,385.18076015,382.56058955
387.62682533,387.40019393,385.72451329,390.36476541,390.75658798,391.13292170,380.09461737,385.62385750,385.22807980,382.60663843
387.67406750,387.44632697,385.77188802,390.41514111,390.80329370,391.18015027,380.14239383,385.67045164,385.27447224,382.65308452
387.72081447,387.48778129,385.81878948,390.45904064,390.84976125,391.22723508,380.19021440,385.71684551,385.32095551,382.69979286
387.76768517,387.53435493,385.86604905,390.50274563,390.89686298,391.27444959,380.23805690,385.76318836,385.36772394,382.74610496
387.81455755,387.58135700,385.91289520,390.54693031,390.94338489,391.32170916,380.28573179,385.81005430,385.41407990,382.79254055
387.86164021,387.62755966,385.95999646,390.59080839,390.98995852,391.36874413,380.33372188,385.85693169,385.46056533,382.83879685
387.90838933,387.67371774,386.00690961,390.63536143,391.03707886,391.41596365,380.38161612,385.90367246,385.50666332,382.88566566
387.95556283,387.72011971,386.05395269,390.67932916,391.08447742,391.46317220,380.42924857,385.95028973,385.55311990,382.93164659
388.00235939,387.76653528,386.10137129,390.72405314,391.13158393,391.51058769,380.47700381,385.99761844,385.59936547,382.97752309
388.04921222,387.81271768,386.14866304,390.76867414,391.17904639,391.55771232,380.52464247,386.04783440,385.64938259,383.02364755
388.09589958,387.85919833,386.19595766,390.81271458,391.22600579,391.60484982,380.57280874,386.09516120,385.69625568,383.07030964
388.14269900,387.90551186,386.24289489,390.85684943,391.27259040,391.65202117,380.62118244,386.14176488,385.74304914,383.11735392
388.18935823,387.95193410,386.29008055,390.90441298,391.31940651,391.69898534,380.66936636,386.18849397,385.78956485,383.16344810
388.23620200,387.99823833,386.33770514,390.95191050,391.36594701,391.74660349,380.71711063,386.23550415,385.83596778,383.21021938
388.28324556,388.04414463,386.38546395,390.99927831,391.41276121,391.79359794,380.76482391,386.28455853,385.88214302,383.25651646
388.33089805,388.09059334,386.43283272,391.04672718,391.46060443,391.84094524,380.81272197,386.33140779,385.92858386,383.30292201
388.37854075,388.13694787,386.47987533,391.09416795,391.50771403,391.88795996,380.86048675,386.37802362,385.97507358,383.34917951
388.42595911,388.18313622,386.52698374,391.14278221,391.55432296,391.93505502,380.90797305,386.42465663,386.02184343,383.39600968
388.47254157,388.22937012,386.57431269,391.19059825,391.60087705,391.98228693,380.95601392,386.47255588,386.06809402,383.44272351
388.51984215,388.27558351,386.62143970,391.23800969,391.64748502,392.02912283,381.00464392,386.51898742,386.11459184,383.48882794
388.56738257,388.32229710,386.66876435,391.28533173,391.69421697,392.07688832,381.05205679,386.56554818,386.16164851,383.53566194
388.61502361,388.36872458,386.71559834,391.33283472,391.74073291,392.12368584,381.09940338,386.61227250,386.21565151,383.58163357
388.66258240,388.41511607,386.76448584,391.38115644,391.78737020,392.16595674,381.14729524,386.65892029,386.26215053,383.62802911
388.70980287,388.46146393,386.81195784,391.42854452,391.83440351,392.20781612,381.19497442,386.70534682,386.30857277,383.67422843
388.75642014,388.50769687,386.85913730,391.47599077,391.88120246,392.24979258,381.24260831,386.75175595,386.35525131,383.72046113
388.80339932,388.55459642,386.90614653,391.52332973,391.92830491,392.29219437,381.29031658,386.79857898,386.40167904,383.76652884
388.85013294,388.60174441,386.95345688,391.57078481,391.97553825,392.33425117,381.33943748,386.84538627,386.44823813,383.81316042
388.89702034,388.64811182,387.00061226,391.61830974,392.02246261,392.38152242,381.38771415,386.89210725,386.49480224,383.85926580
388.94437027,388.69445372,387.04826498,391.66557431,392.06967831,392.42868066,381.43561959,386.93896580,386.54108691,383.90548229
388.99123645,388.74127007,387.09533334,391.71283412,392.11688089,392.47624969,381.48399973,386.98593283,386.58723497,383.95151520
