1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
1.07339847,1.15003681,1.14766872,1.07339847,1.07339847,1.07339847,1.25045741,1.07339859,1.07339847,1.14766872
