0.09003823,0.10958035,0.06844914,0.06689392,0.06689362,0.06703539,0.22480839,0.06705192,0.06764133,0.06732979
0.09003054,0.10957198,0.06844415,0.06688927,0.06688900,0.06703074,0.22479457,0.06704718,0.06763656,0.06732510
0.09002286,0.10956363,0.06843916,0.06688463,0.06688438,0.06702609,0.22478075,0.06704241,0.06763179,0.06732039
0.09001515,0.10955527,0.06843418,0.06687999,0.06687976,0.06702144,0.22476692,0.06703764,0.06762703,0.06731569
0.09000748,0.10954691,0.06842918,0.06687535,0.06687515,0.06701680,0.22475311,0.06703287,0.06762227,0.06731098
0.08999979,0.10953858,0.06842421,0.06687070,0.06687053,0.06701214,0.22473933,0.06702811,0.06761751,0.06730628
0.08999214,0.10953025,0.06841922,0.06686607,0.06686591,0.06700750,0.22472554,0.06702334,0.06761275,0.06730156
0.08998442,0.10952188,0.06841423,0.06686143,0.06686129,0.06700284,0.22471173,0.06701859,0.06760798,0.06729688
0.08997676,0.10951354,0.06840925,0.06685679,0.06685667,0.06699821,0.22469793,0.06701383,0.06760322,0.06729218
0.08996906,0.10950518,0.06840427,0.06685216,0.06685206,0.06699356,0.22468415,0.06700907,0.06759848,0.06728747
0.08996141,0.10949685,0.06839929,0.06684752,0.06684744,0.06698891,0.22467037,0.06700432,0.06759372,0.06728278
0.08995372,0.10948852,0.06839431,0.06684288,0.06684285,0.06698427,0.22465658,0.06699955,0.06758895,0.06727809
0.08994607,0.10948016,0.06838933,0.06683824,0.06683823,0.06697962,0.22464271,0.06699479,0.06758419,0.06727339
0.08993839,0.10947184,0.06838436,0.06683361,0.06683362,0.06697499,0.22462893,0.06699004,0.06757946,0.06726871
0.08993071,0.10946351,0.06837938,0.06682899,0.06682902,0.06697035,0.22461517,0.06698528,0.06757469,0.06726401
0.08992304,0.10945516,0.06837440,0.06682435,0.06682441,0.06696571,0.22460142,0.06698053,0.06756994,0.06725933
0.08991539,0.10944685,0.06836943,0.06681971,0.06681981,0.06696106,0.22458760,0.06697576,0.06756519,0.06725463
0.08990770,0.10943850,0.06836446,0.06681509,0.06681520,0.06695642,0.22457379,0.06697101,0.06756045,0.06724994
0.08990006,0.10943019,0.06835949,0.06681046,0.06681059,0.06695179,0.22456008,0.06696627,0.06755570,0.06724526
0.08989239,0.10942186,0.06835452,0.06680583,0.06680599,0.06694716,0.22454625,0.06696150,0.06755095,0.06724057
0.08988477,0.10941354,0.06834955,0.06680121,0.06680140,0.06694253,0.22453244,0.06695677,0.06754620,0.06723589
0.08987708,0.10940523,0.06834457,0.06679659,0.06679679,0.06693789,0.22451873,0.06695203,0.06754147,0.06723120
0.08986940,0.10939692,0.06833962,0.06679197,0.06679219,0.06693324,0.22450495,0.06694727,0.06753672,0.06722652
0.08986178,0.10938860,0.06833465,0.06678734,0.06678759,0.06692862,0.22449125,0.06694254,0.06753198,0.06722184
0.08985411,0.10938029,0.06832969,0.06678271,0.06678299,0.06692399,0.22447744,0.06693779,0.06752724,0.06721716
0.08984646,0.10937200,0.06832472,0.06677810,0.06677839,0.06691936,0.22446370,0.06693304,0.06752250,0.06721247
0.08983881,0.10936368,0.06831977,0.06677347,0.06677379,0.06691474,0.22444998,0.06692830,0.06751776,0.06720779
0.08983117,0.10935537,0.06831479,0.06676884,0.06676920,0.06691011,0.22443621,0.06692356,0.06751303,0.06720311
0.08982353,0.10934708,0.06830984,0.06676423,0.06676460,0.06690548,0.22442245,0.06691881,0.06750829,0.06719843
0.08981590,0.10933878,0.06830488,0.06675962,0.06676000,0.06690086,0.22440870,0.06691408,0.06750355,0.06719375
0.08980823,0.10933047,0.06829992,0.06675499,0.06675541,0.06689623,0.22439499,0.06690934,0.06749880,0.06718908
0.08980063,0.10932217,0.06829497,0.06675038,0.06675081,0.06689160,0.22438125,0.06690460,0.06749407,0.06718439
0.08979298,0.10931389,0.06829001,0.06674576,0.06674622,0.06688697,0.22436750,0.06689987,0.06748933,0.06717971
0.08978535,0.10930558,0.06828506,0.06674114,0.06674164,0.06688236,0.22435376,0.06689513,0.06748460,0.06717503
0.08977772,0.10929728,0.06828011,0.06673653,0.06673706,0.06687773,0.22434001,0.06689040,0.06747986,0.06717038
0.08977009,0.10928899,0.06827516,0.06673192,0.06673247,0.06687310,0.22432630,0.06688567,0.06747514,0.06716570
0.08976243,0.10928071,0.06827018,0.06672731,0.06672788,0.06686850,0.22431256,0.06688093,0.06747040,0.06716102
0.08975482,0.10927244,0.06826524,0.06672271,0.06672330,0.06686387,0.22429888,0.06687620,0.06746567,0.06715637
0.08974719,0.10926414,0.06826030,0.06671809,0.06671872,0.06685926,0.22428510,0.06687146,0.06746095,0.06715170
0.08973959,0.10925587,0.06825535,0.06671348,0.06671413,0.06685464,0.22427139,0.06686673,0.06745623,0.06714703
0.08973196,0.10924757,0.06825039,0.06670889,0.06670954,0.06685004,0.22425771,0.06686199,0.06745150,0.06714237
0.08972437,0.10923931,0.06824544,0.06670427,0.06670497,0.06684542,0.22424395,0.06685728,0.06744678,0.06713770
0.08971673,0.10923105,0.06824049,0.06669967,0.06670038,0.06684081,0.22423027,0.06685255,0.06744205,0.06713303
0.08970913,0.10922277,0.06823555,0.06669507,0.06669580,0.06683619,0.22421660,0.06684784,0.06743733,0.06712838
0.08970148,0.10921448,0.06823060,0.06669047,0.06669123,0.06683159,0.22420283,0.06684310,0.06743261,0.06712370
0.08969388,0.10920621,0.06822567,0.06668586,0.06668665,0.06682696,0.22418915,0.06683838,0.06742790,0.06711905
0.08968621,0.10919794,0.06822072,0.06668125,0.06668206,0.06682235,0.22417544,0.06683365,0.06742317,0.06711438
0.08967865,0.10918967,0.06821579,0.06667665,0.06667748,0.06681774,0.22416176,0.06682893,0.06741846,0.06710973
0.08967102,0.10918142,0.06821085,0.06667206,0.06667291,0.06681314,0.22414808,0.06682423,0.06741374,0.06710506
0.08966343,0.10917315,0.06820592,0.06666745,0.06666832,0.06680852,0.22413440,0.06681949,0.06740902,0.06710041
0.08965583,0.10916489,0.06820099,0.06666286,0.06666376,0.06680391,0.22412066,0.06681478,0.06740431,0.06709575
0.08964823,0.10915663,0.06819606,0.06665826,0.06665918,0.06679931,0.22410698,0.06681007,0.06739958,0.06709110
0.08964062,0.10914838,0.06819112,0.06665366,0.06665462,0.06679471,0.22409330,0.06680534,0.06739486,0.06708643
0.08963303,0.10914013,0.06818619,0.06664907,0.06665005,0.06679011,0.22407964,0.06680063,0.06739015,0.06708179
0.08962543,0.10913188,0.06818125,0.06664447,0.06664547,0.06678551,0.22406593,0.06679591,0.06738544,0.06707712
0.08961788,0.10912364,0.06817632,0.06663988,0.06664091,0.06678090,0.22405225,0.06679119,0.06738073,0.06707247
0.08961026,0.10911537,0.06817139,0.06663529,0.06663635,0.06677631,0.22403862,0.06678648,0.06737600,0.06706782
0.08960267,0.10910712,0.06816645,0.06663068,0.06663177,0.06677171,0.22402497,0.06678178,0.06737129,0.06706317
0.08959503,0.10909889,0.06816152,0.06662609,0.06662720,0.06676711,0.22401129,0.06677708,0.06736659,0.06705853
0.08958746,0.10909061,0.06815659,0.06662151,0.06662264,0.06676251,0.22399762,0.06677235,0.06736188,0.06705387
0.08957988,0.10908239,0.06815167,0.06661692,0.06661808,0.06675792,0.22398397,0.06676765,0.06735718,0.06704922
0.08957233,0.10907418,0.06814674,0.06661235,0.06661353,0.06675332,0.22397031,0.06676295,0.06735247,0.06704459
0.08956471,0.10906592,0.06814183,0.06660776,0.06660896,0.06674873,0.22395663,0.06675822,0.06734776,0.06703994
0.08955713,0.10905766,0.06813690,0.06660316,0.06660439,0.06674413,0.22394302,0.06675353,0.06734307,0.06703530
0.08954956,0.10904944,0.06813198,0.06659859,0.06659984,0.06673954,0.22392935,0.06674882,0.06733836,0.06703065
0.08954201,0.10904120,0.06812705,0.06659400,0.06659527,0.06673494,0.22391571,0.06674410,0.06733367,0.06702600
0.08953440,0.10903300,0.06812213,0.06658942,0.06659070,0.06673035,0.22390200,0.06673941,0.06732897,0.06702136
0.08952682,0.10902477,0.06811722,0.06658483,0.06658615,0.06672576,0.22388844,0.06673472,0.06732427,0.06701672
0.08951923,0.10901655,0.06811230,0.06658025,0.06658160,0.06672118,0.22387476,0.06673000,0.06731957,0.06701207
0.08951168,0.10900833,0.06810738,0.06657568,0.06657704,0.06671657,0.22386113,0.06672530,0.06731489,0.06700744
0.08950409,0.10900009,0.06810246,0.06657109,0.06657249,0.06671201,0.22384745,0.06672060,0.06731018,0.06700280
0.08949655,0.10899189,0.06809755,0.06656652,0.06656792,0.06670742,0.22383387,0.06671590,0.06730549,0.06699815
0.08948899,0.10898367,0.06809265,0.06656194,0.06656338,0.06670283,0.22382024,0.06671120,0.06730080,0.06699353
0.08948147,0.10897546,0.06808773,0.06655736,0.06655882,0.06669825,0.22380659,0.06670652,0.06729610,0.06698889
0.08947385,0.10896722,0.06808282,0.06655279,0.06655428,0.06669366,0.22379299,0.06670182,0.06729140,0.06698427
0.08946629,0.10895903,0.06807791,0.06654821,0.06654973,0.06668908,0.22377935,0.06669714,0.06728671,0.06697963
0.08945876,0.10895082,0.06807299,0.06654364,0.06654518,0.06668448,0.22376572,0.06669244,0.06728201,0.06697500
0.08945120,0.10894259,0.06806809,0.06653906,0.06654063,0.06667992,0.22375214,0.06668776,0.06727732,0.06697037
0.08944362,0.10893438,0.06806319,0.06653450,0.06653608,0.06667534,0.22373851,0.06668306,0.06727264,0.06696574
0.08943608,0.10892618,0.06805828,0.06652991,0.06653153,0.06667075,0.22372495,0.06667838,0.06726795,0.06696112
0.08942855,0.10891799,0.06805336,0.06652535,0.06652699,0.06666618,0.22371131,0.06667369,0.06726325,0.06695648
0.08942097,0.10890980,0.06804846,0.06652077,0.06652245,0.06666160,0.22369769,0.06666899,0.06725857,0.06695186
0.08941341,0.10890160,0.06804356,0.06651621,0.06651790,0.06665702,0.22368413,0.06666432,0.06725388,0.06694722
0.08940588,0.10889341,0.06803867,0.06651164,0.06651337,0.06665245,0.22367050,0.06665963,0.06724921,0.06694258
0.08939835,0.10888521,0.06803375,0.06650708,0.06650882,0.06664789,0.22365689,0.06665492,0.06724453,0.06693798
0.08939083,0.10887702,0.06802887,0.06650251,0.06650428,0.06664331,0.22364335,0.06665026,0.06723984,0.06693336
0.08938330,0.10886882,0.06802396,0.06649795,0.06649973,0.06663874,0.22362971,0.06664556,0.06723515,0.06692873
0.08937574,0.10886064,0.06801907,0.06649339,0.06649520,0.06663416,0.22361611,0.06664088,0.06723048,0.06692411
0.08936823,0.10885244,0.06801417,0.06648884,0.06649067,0.06662960,0.22360255,0.06663620,0.06722581,0.06691949
0.08936067,0.10884426,0.06800927,0.06648427,0.06648612,0.06662503,0.22358897,0.06663152,0.06722111,0.06691488
0.08935311,0.10883608,0.06800438,0.06647971,0.06648158,0.06662046,0.22357538,0.06662684,0.06721646,0.06691024
0.08934559,0.10882790,0.06799948,0.06647515,0.06647704,0.06661589,0.22356178,0.06662216,0.06721178,0.06690563
0.08933806,0.10881972,0.06799460,0.06647060,0.06647251,0.06661133,0.22354823,0.06661747,0.06720710,0.06690102
0.08933053,0.10881153,0.06798970,0.06646604,0.06646797,0.06660675,0.22353464,0.06661280,0.06720243,0.06689640
0.08932302,0.10880335,0.06798482,0.06646148,0.06646344,0.06660219,0.22352110,0.06660814,0.06719775,0.06689179
0.08931551,0.10879518,0.06797992,0.06645692,0.06645890,0.06659763,0.22350749,0.06660346,0.06719307,0.06688718
0.08930798,0.10878702,0.06797502,0.06645236,0.06645438,0.06659306,0.22349398,0.06659880,0.06718841,0.06688257
0.08930047,0.10877885,0.06797015,0.06644782,0.06644984,0.06658850,0.22348040,0.06659412,0.06718373,0.06687796
0.08929298,0.10877069,0.06796527,0.06644326,0.06644531,0.06658394,0.22346684,0.06658944,0.06717907,0.06687336
0.08928541,0.10876250,0.06796039,0.06643871,0.06644079,0.06657938,0.22345327,0.06658479,0.06717440,0.06686874
0.08927790,0.10875435,0.06795550,0.06643415,0.06643627,0.06657482,0.22343974,0.06658011,0.06716973,0.06686413
0.08927041,0.10874621,0.06795061,0.06642959,0.06643173,0.06657026,0.22342618,0.06657545,0.06716505,0.06685951
0.08926288,0.10873803,0.06794573,0.06642505,0.06642721,0.06656570,0.22341260,0.06657078,0.06716041,0.06685491
0.08925539,0.10872990,0.06794086,0.06642050,0.06642269,0.06656114,0.22339904,0.06656612,0.06715573,0.06685029
0.08924787,0.10872173,0.06793597,0.06641595,0.06641816,0.06655659,0.22338554,0.06656145,0.06715107,0.06684570
0.08924039,0.10871358,0.06793109,0.06641141,0.06641364,0.06655203,0.22337197,0.06655678,0.06714641,0.06684109
0.08923285,0.10870542,0.06792621,0.06640687,0.06640913,0.06654748,0.22335845,0.06655213,0.06714174,0.06683647
0.08922539,0.10869727,0.06792135,0.06640232,0.06640460,0.06654293,0.22334491,0.06654747,0.06713708,0.06683187
0.08921786,0.10868913,0.06791648,0.06639779,0.06640007,0.06653838,0.22333138,0.06654280,0.06713243,0.06682727
0.08921041,0.10868098,0.06791160,0.06639323,0.06639557,0.06653383,0.22331788,0.06653813,0.06712777,0.06682267
0.08920282,0.10867283,0.06790671,0.06638870,0.06639104,0.06652928,0.22330429,0.06653348,0.06712312,0.06681809
0.08919536,0.10866469,0.06790185,0.06638415,0.06638652,0.06652474,0.22329076,0.06652883,0.06711846,0.06681349
0.08918790,0.10865656,0.06789698,0.06637962,0.06638200,0.06652019,0.22327726,0.06652416,0.06711379,0.06680889
0.08918041,0.10864841,0.06789210,0.06637507,0.06637749,0.06651564,0.22326379,0.06651949,0.06710915,0.06680429
0.08917292,0.10864028,0.06788724,0.06637054,0.06637298,0.06651109,0.22325025,0.06651485,0.06710449,0.06679969
0.08916543,0.10863214,0.06788239,0.06636600,0.06636846,0.06650656,0.22323672,0.06651020,0.06709982,0.06679510
0.08915795,0.10862404,0.06787749,0.06636147,0.06636395,0.06650200,0.22322319,0.06650554,0.06709519,0.06679051
0.08915044,0.10861586,0.06787265,0.06635693,0.06635944,0.06649747,0.22320974,0.06650089,0.06709053,0.06678592
0.08914296,0.10860775,0.06786778,0.06635239,0.06635492,0.06649292,0.22319624,0.06649625,0.06708588,0.06678133
0.08913550,0.10859963,0.06786291,0.06634787,0.06635042,0.06648838,0.22318275,0.06649160,0.06708124,0.06677673
0.08912803,0.10859151,0.06785805,0.06634333,0.06634592,0.06648383,0.22316919,0.06648694,0.06707659,0.06677213
0.08912051,0.10858338,0.06785318,0.06633880,0.06634142,0.06647930,0.22315569,0.06648229,0.06707195,0.06676755
0.08911306,0.10857526,0.06784832,0.06633427,0.06633691,0.06647475,0.22314222,0.06647765,0.06706730,0.06676296
0.08910557,0.10856713,0.06784346,0.06632974,0.06633240,0.06647021,0.22312874,0.06647301,0.06706265,0.06675838
0.08909813,0.10855903,0.06783862,0.06632521,0.06632790,0.06646567,0.22311521,0.06646835,0.06705802,0.06675380
0.08909064,0.10855090,0.06783375,0.06632068,0.06632339,0.06646114,0.22310174,0.06646371,0.06705336,0.06674921
0.08908317,0.10854281,0.06782889,0.06631616,0.06631888,0.06645661,0.22308825,0.06645907,0.06704873,0.06674461
0.08907573,0.10853469,0.06782404,0.06631163,0.06631438,0.06645208,0.22307475,0.06645443,0.06704409,0.06674004
0.08906824,0.10852659,0.06781919,0.06630711,0.06630987,0.06644753,0.22306126,0.06644979,0.06703944,0.06673545
0.08906080,0.10851846,0.06781433,0.06630258,0.06630538,0.06644301,0.22304782,0.06644513,0.06703480,0.06673086
0.08905330,0.10851036,0.06780948,0.06629806,0.06630088,0.06643847,0.22303437,0.06644051,0.06703015,0.06672627
0.08904589,0.10850225,0.06780463,0.06629353,0.06629638,0.06643394,0.22302088,0.06643587,0.06702552,0.06672172
0.08903839,0.10849415,0.06779977,0.06628902,0.06629188,0.06642941,0.22300743,0.06643122,0.06702089,0.06671713
0.08903096,0.10848606,0.06779493,0.06628450,0.06628738,0.06642489,0.22299398,0.06642659,0.06701624,0.06671256
0.08902349,0.10847795,0.06779007,0.06627998,0.06628288,0.06642036,0.22298047,0.06642195,0.06701162,0.06670798
0.08901604,0.10846986,0.06778524,0.06627547,0.06627838,0.06641585,0.22296701,0.06641732,0.06700698,0.06670340
0.08900864,0.10846176,0.06778038,0.06627095,0.06627390,0.06641130,0.22295357,0.06641269,0.06700235,0.06669882
0.08900117,0.10845368,0.06777553,0.06626642,0.06626941,0.06640679,0.22294009,0.06640805,0.06699771,0.06669424
0.08899372,0.10844558,0.06777069,0.06626192,0.06626491,0.06640226,0.22292666,0.06640343,0.06699309,0.06668968
0.08898627,0.10843749,0.06776586,0.06625739,0.06626041,0.06639774,0.22291324,0.06639877,0.06698847,0.06668512
0.08897886,0.10842941,0.06776101,0.06625288,0.06625593,0.06639322,0.22289978,0.06639416,0.06698384,0.06668054
0.08897138,0.10842131,0.06775616,0.06624837,0.06625144,0.06638870,0.22288631,0.06638953,0.06697920,0.06667597
0.08896396,0.10841324,0.06775133,0.06624386,0.06624696,0.06638417,0.22287287,0.06638490,0.06697458,0.06667139
0.08895645,0.10840517,0.06774649,0.06623935,0.06624246,0.06637966,0.22285943,0.06638026,0.06696997,0.06666684
0.08894905,0.10839709,0.06774165,0.06623483,0.06623799,0.06637514,0.22284602,0.06637565,0.06696533,0.06666226
0.08894164,0.10838901,0.06773681,0.06623033,0.06623349,0.06637063,0.22283256,0.06637102,0.06696071,0.06665769
0.08893419,0.10838094,0.06773197,0.06622582,0.06622902,0.06636611,0.22281910,0.06636639,0.06695609,0.06665313
0.08892675,0.10837285,0.06772714,0.06622131,0.06622453,0.06636160,0.22280571,0.06636178,0.06695147,0.06664856
0.08891931,0.10836481,0.06772231,0.06621680,0.06622005,0.06635708,0.22279231,0.06635715,0.06694684,0.06664400
0.08891194,0.10835673,0.06771748,0.06621230,0.06621555,0.06635257,0.22277886,0.06635252,0.06694222,0.06663945
0.08890448,0.10834865,0.06771264,0.06620780,0.06621108,0.06634805,0.22276543,0.06634790,0.06693760,0.06663486
0.08889705,0.10834058,0.06770781,0.06620329,0.06620660,0.06634355,0.22275202,0.06634331,0.06693298,0.06663031
0.08888964,0.10833253,0.06770299,0.06619880,0.06620211,0.06633903,0.22273859,0.06633869,0.06692836,0.06662574
0.08888223,0.10832446,0.06769815,0.06619430,0.06619763,0.06633451,0.22272520,0.06633406,0.06692374,0.06662119
0.08887481,0.10831640,0.06769332,0.06618979,0.06619316,0.06633000,0.22271179,0.06632945,0.06691913,0.06661665
0.08886737,0.10830834,0.06768849,0.06618529,0.06618867,0.06632550,0.22269842,0.06632482,0.06691451,0.06661207
0.08885997,0.10830028,0.06768367,0.06618079,0.06618421,0.06632099,0.22268501,0.06632022,0.06690989,0.06660753
0.08885255,0.10829221,0.06767884,0.06617630,0.06617972,0.06631647,0.22267158,0.06631559,0.06690527,0.06660296
0.08884516,0.10828415,0.06767402,0.06617180,0.06617525,0.06631196,0.22265820,0.06631099,0.06690066,0.06659841
0.08883771,0.10827613,0.06766921,0.06616730,0.06617078,0.06630746,0.22264473,0.06630637,0.06689607,0.06659386
0.08883031,0.10826807,0.06766438,0.06616280,0.06616631,0.06630296,0.22263135,0.06630176,0.06689146,0.06658930
0.08882291,0.10826003,0.06765956,0.06615831,0.06616183,0.06629846,0.22261795,0.06629716,0.06688685,0.06658476
0.08881550,0.10825197,0.06765474,0.06615381,0.06615736,0.06629396,0.22260454,0.06629254,0.06688225,0.06658020
0.08880811,0.10824393,0.06764992,0.06614932,0.06615290,0.06628945,0.22259119,0.06628794,0.06687765,0.06657565
0.08880071,0.10823588,0.06764510,0.06614482,0.06614843,0.06628495,0.22257775,0.06628332,0.06687304,0.06657111
0.08879333,0.10822786,0.06764028,0.06614033,0.06614397,0.06628046,0.22256437,0.06627873,0.06686844,0.06656656
0.08878589,0.10821981,0.06763546,0.06613585,0.06613949,0.06627597,0.22255102,0.06627411,0.06686383,0.06656201
0.08877848,0.10821179,0.06763065,0.06613136,0.06613503,0.06627147,0.22253767,0.06626953,0.06685922,0.06655747
0.08877111,0.10820374,0.06762583,0.06612687,0.06613057,0.06626696,0.22252429,0.06626491,0.06685463,0.06655292
0.08876371,0.10819572,0.06762101,0.06612238,0.06612611,0.06626248,0.22251090,0.06626032,0.06685003,0.06654838
0.08875632,0.10818768,0.06761620,0.06611790,0.06612165,0.06625798,0.22249758,0.06625572,0.06684541,0.06654384
0.08874892,0.10817965,0.06761141,0.06611340,0.06611717,0.06625349,0.22248419,0.06625111,0.06684082,0.06653929
0.08874156,0.10817163,0.06760659,0.06610893,0.06611271,0.06624901,0.22247083,0.06624652,0.06683622,0.06653476
0.08873416,0.10816362,0.06760179,0.06610445,0.06610825,0.06624451,0.22245742,0.06624193,0.06683162,0.06653021
0.08872680,0.10815559,0.06759698,0.06609996,0.06610379,0.06624003,0.22244410,0.06623732,0.06682702,0.06652568
0.08871942,0.10814755,0.06759217,0.06609549,0.06609933,0.06623553,0.22243075,0.06623271,0.06682242,0.06652115
0.08871202,0.10813956,0.06758736,0.06609101,0.06609487,0.06623103,0.22241737,0.06622812,0.06681783,0.06651659
0.08870461,0.10813155,0.06758256,0.06608653,0.06609040,0.06622655,0.22240400,0.06622353,0.06681323,0.06651206
0.08869724,0.10812350,0.06757776,0.06608204,0.06608596,0.06622206,0.22239070,0.06621894,0.06680863,0.06650752
0.08868989,0.10811549,0.06757296,0.06607756,0.06608150,0.06621757,0.22237737,0.06621436,0.06680405,0.06650298
0.08868253,0.10810749,0.06756816,0.06607309,0.06607706,0.06621308,0.22236396,0.06620976,0.06679945,0.06649845
0.08867516,0.10809948,0.06756336,0.06606862,0.06607260,0.06620860,0.22235067,0.06620517,0.06679488,0.06649392
0.08866780,0.10809147,0.06755856,0.06606412,0.06606814,0.06620412,0.22233732,0.06620058,0.06679028,0.06648939
0.08866039,0.10808346,0.06755376,0.06605966,0.06606369,0.06619963,0.22232398,0.06619599,0.06678570,0.06648485
0.08865304,0.10807546,0.06754897,0.06605519,0.06605925,0.06619515,0.22231066,0.06619140,0.06678111,0.06648031
0.08864566,0.10806745,0.06754417,0.06605071,0.06605480,0.06619067,0.22229728,0.06618680,0.06677654,0.06647578
0.08863831,0.10805945,0.06753936,0.06604624,0.06605034,0.06618619,0.22228402,0.06618223,0.06677195,0.06647125
0.08863094,0.10805146,0.06753457,0.06604178,0.06604590,0.06618170,0.22227071,0.06617764,0.06676736,0.06646674
0.08862358,0.10804347,0.06752978,0.06603730,0.06604145,0.06617723,0.22225733,0.06617306,0.06676278,0.06646220
0.08861624,0.10803547,0.06752498,0.06603283,0.06603700,0.06617275,0.22224401,0.06616846,0.06675820,0.06645768
0.08860886,0.10802750,0.06752020,0.06602836,0.06603256,0.06616828,0.22223070,0.06616388,0.06675362,0.06645315
0.08860152,0.10801947,0.06751540,0.06602389,0.06602812,0.06616380,0.22221741,0.06615930,0.06674903,0.06644863
0.08859415,0.10801150,0.06751063,0.06601942,0.06602368,0.06615933,0.22220410,0.06615474,0.06674446,0.06644411
0.08858683,0.10800350,0.06750583,0.06601496,0.06601922,0.06615485,0.22219081,0.06615017,0.06673988,0.06643959
0.08857946,0.10799552,0.06750105,0.06601050,0.06601479,0.06615038,0.22217746,0.06614557,0.06673530,0.06643506
0.08857210,0.10798755,0.06749626,0.06600603,0.06601034,0.06614590,0.22216418,0.06614102,0.06673072,0.06643055
0.08856476,0.10797956,0.06749146,0.06600156,0.06600590,0.06614143,0.22215085,0.06613643,0.06672614,0.06642604
0.08855741,0.10797156,0.06748670,0.06599712,0.06600146,0.06613696,0.22213759,0.06613187,0.06672157,0.06642150
0.08855008,0.10796358,0.06748190,0.06599265,0.06599701,0.06613250,0.22212425,0.06612728,0.06671700,0.06641699
0.08854267,0.10795560,0.06747711,0.06598819,0.06599259,0.06612803,0.22211097,0.06612270,0.06671242,0.06641247
0.08853536,0.10794764,0.06747235,0.06598373,0.06598815,0.06612357,0.22209765,0.06611813,0.06670784,0.06640796
0.08852805,0.10793965,0.06746756,0.06597926,0.06598371,0.06611910,0.22208434,0.06611355,0.06670327,0.06640343
0.08852070,0.10793171,0.06746278,0.06597482,0.06597929,0.06611463,0.22207108,0.06610900,0.06669870,0.06639892
0.08851335,0.10792374,0.06745800,0.06597036,0.06597485,0.06611017,0.22205785,0.06610442,0.06669414,0.06639442
0.08850599,0.10791577,0.06745322,0.06596591,0.06597041,0.06610571,0.22204456,0.06609985,0.06668957,0.06638989
0.08849870,0.10790779,0.06744845,0.06596145,0.06596598,0.06610125,0.22203130,0.06609529,0.06668501,0.06638539
0.08849139,0.10789984,0.06744367,0.06595699,0.06596156,0.06609679,0.22201800,0.06609071,0.06668045,0.06638087
0.08848404,0.10789187,0.06743891,0.06595254,0.06595714,0.06609233,0.22200476,0.06608614,0.06667589,0.06637637
0.08847672,0.10788391,0.06743412,0.06594809,0.06595270,0.06608786,0.22199145,0.06608158,0.06667132,0.06637186
0.08846938,0.10787595,0.06742935,0.06594364,0.06594827,0.06608341,0.22197820,0.06607701,0.06666675,0.06636735
0.08846208,0.10786800,0.06742458,0.06593919,0.06594384,0.06607895,0.22196493,0.06607245,0.06666219,0.06636285
0.08845475,0.10786003,0.06741981,0.06593475,0.06593941,0.06607448,0.22195165,0.06606790,0.06665763,0.06635835
0.08844743,0.10785209,0.06741504,0.06593029,0.06593499,0.06607003,0.22193837,0.06606334,0.06665307,0.06635383
0.08844013,0.10784414,0.06741028,0.06592584,0.06593055,0.06606556,0.22192515,0.06605878,0.06664851,0.06634934
0.08843279,0.10783619,0.06740551,0.06592140,0.06592613,0.06606112,0.22191188,0.06605420,0.06664395,0.06634484
0.08842547,0.10782824,0.06740075,0.06591696,0.06592171,0.06605666,0.22189863,0.06604967,0.06663938,0.06634033
0.08841817,0.10782031,0.06739599,0.06591250,0.06591729,0.06605221,0.22188532,0.06604510,0.06663483,0.06633583
0.08841087,0.10781236,0.06739122,0.06590807,0.06591287,0.06604777,0.22187212,0.06604054,0.06663029,0.06633133
0.08840358,0.10780443,0.06738646,0.06590363,0.06590845,0.06604331,0.22185884,0.06603599,0.06662573,0.06632683
0.08839624,0.10779649,0.06738169,0.06589919,0.06590403,0.06603885,0.22184555,0.06603143,0.06662117,0.06632234
0.08838895,0.10778856,0.06737694,0.06589472,0.06589960,0.06603441,0.22183238,0.06602688,0.06661660,0.06631784
0.08838166,0.10778062,0.06737217,0.06589029,0.06589519,0.06602996,0.22181913,0.06602234,0.06661205,0.06631334
0.08837431,0.10777268,0.06736741,0.06588585,0.06589077,0.06602550,0.22180590,0.06601778,0.06660751,0.06630883
0.08836703,0.10776474,0.06736266,0.06588141,0.06588636,0.06602108,0.22179270,0.06601322,0.06660296,0.06630435
0.08835974,0.10775679,0.06735790,0.06587698,0.06588195,0.06601661,0.22177944,0.06600867,0.06659842,0.06629985
0.08835244,0.10774890,0.06735315,0.06587254,0.06587753,0.06601217,0.22176620,0.06600413,0.06659386,0.06629535
0.08834516,0.10774095,0.06734839,0.06586810,0.06587312,0.06600773,0.22175300,0.06599957,0.06658932,0.06629087
0.08833784,0.10773303,0.06734364,0.06586368,0.06586871,0.06600329,0.22173978,0.06599502,0.06658477,0.06628638
0.08833055,0.10772511,0.06733889,0.06585924,0.06586429,0.06599884,0.22172654,0.06599047,0.06658022,0.06628188
0.08832324,0.10771719,0.06733414,0.06585480,0.06585988,0.06599440,0.22171338,0.06598593,0.06657567,0.06627739
0.08831597,0.10770926,0.06732938,0.06585036,0.06585548,0.06598996,0.22170010,0.06598140,0.06657112,0.06627291
0.08830868,0.10770135,0.06732463,0.06584594,0.06585107,0.06598553,0.22168691,0.06597686,0.06656658,0.06626843
0.08830141,0.10769344,0.06731988,0.06584151,0.06584666,0.06598109,0.22167368,0.06597231,0.06656206,0.06626394
