0.16163549,0.15015103,0.33819935,0.17020014,0.16721125,1.38629401,0.15960842,0.17431225,0.19783795,0.15078400
0.15905018,0.15013802,0.34520426,0.16724746,0.16864932,1.38629401,0.16466364,0.17735595,0.20448801,0.15077202
0.16155551,0.15012501,0.33755240,0.17015843,0.16706026,1.38629401,0.16033961,0.17419688,0.19727166,0.15076363
0.15897261,0.15011203,0.34384418,0.16720501,0.16849712,1.38629401,0.16539516,0.17724575,0.20386235,0.15075168
0.16148235,0.15009907,0.33543688,0.17011610,0.16692664,1.38629401,0.16107646,0.17410304,0.19669296,0.15074328
0.15890163,0.15008609,0.34117845,0.16716255,0.16836344,1.38629401,0.16613388,0.17715338,0.20320082,0.15073135
0.16141506,0.15007311,0.33541158,0.17007381,0.16681398,1.38629401,0.16182092,0.17402592,0.19608721,0.15072294
0.15883772,0.15006015,0.34043834,0.16711989,0.16825800,1.38629401,0.16687872,0.17708193,0.20251399,0.15071099
0.16135639,0.15004720,0.33691987,0.17003120,0.16672276,1.38629401,0.16256823,0.17397015,0.19545904,0.15070263
0.15878224,0.15003423,0.34111676,0.16707700,0.16817442,1.38629401,0.16762619,0.17703217,0.20183469,0.15069072
0.16130616,0.15002134,0.33475485,0.16998845,0.16665584,1.38629401,0.16332136,0.17393526,0.19482538,0.15068236
0.15873580,0.15000835,0.33846048,0.16703439,0.16811503,1.38629401,0.16837527,0.17700376,0.20111057,0.15067044
0.16126470,0.14999546,0.33502236,0.16994655,0.16661254,1.38629401,0.16408007,0.17392185,0.19415478,0.15066208
0.15869832,0.14998251,0.33803931,0.16699229,0.16807275,1.38629401,0.16912706,0.17699739,0.20037194,0.15065019
0.16123191,0.14996958,0.33398652,0.16990489,0.16658565,1.38629401,0.16483362,0.17392923,0.19348477,0.15064183
0.15867089,0.14995666,0.33644429,0.16694966,0.16805406,1.38629401,0.16987011,0.17701158,0.19964570,0.15062992
0.16120854,0.14994372,0.33261874,0.16986282,0.16658048,1.38629401,0.16558161,0.17395365,0.19282651,0.15062159
0.15865165,0.14993082,0.33456048,0.16690822,0.16805682,1.38629401,0.17060870,0.17704371,0.19892541,0.15060967
0.16119304,0.14991790,0.33203059,0.16982222,0.16659538,1.38629401,0.16632678,0.17399445,0.19217144,0.15060134
0.15864006,0.14990498,0.33339208,0.16686738,0.16808006,1.38629401,0.17134464,0.17709230,0.19822064,0.15058945
0.16118504,0.14989211,0.33066124,0.16978161,0.16662923,1.38629401,0.16706562,0.17405328,0.19153862,0.15058115
0.15863609,0.14987917,0.33151293,0.16682647,0.16812244,1.38629401,0.17206898,0.17715909,0.19754246,0.15056923
0.16118477,0.14986630,0.32805192,0.16974151,0.16668640,1.38629401,0.16779339,0.17412649,0.19092108,0.15056095
0.15864183,0.14985341,0.32848972,0.16678673,0.16819225,1.38629401,0.17278090,0.17724043,0.19687852,0.15054904
0.16119480,0.14984058,0.32748193,0.16970244,0.16676766,1.38629401,0.16850731,0.17421275,0.19031326,0.15054072
0.15865627,0.14982769,0.32739329,0.16674770,0.16828221,1.38629401,0.17347576,0.17733504,0.19623296,0.15052883
0.16121270,0.14981480,0.32572812,0.16966408,0.16686358,1.38629401,0.16920686,0.17431177,0.18973824,0.15052055
0.15867853,0.14980192,0.32523647,0.16670975,0.16839020,1.38629401,0.17415634,0.17744286,0.19560909,0.15050864
0.16123743,0.14978908,0.32446915,0.16962661,0.16698602,1.38629401,0.16988893,0.17442265,0.18914841,0.15050036
0.15870771,0.14977625,0.32354689,0.16667286,0.16852209,1.38629401,0.17482020,0.17756258,0.19498093,0.15048848
0.16126962,0.14976339,0.32211465,0.16959049,0.16713274,1.38629401,0.17055377,0.17454436,0.18857305,0.15048023
0.15874541,0.14975055,0.32084459,0.16663730,0.16867785,1.38629401,0.17546615,0.17769715,0.19437176,0.15046830
0.16130839,0.14973772,0.31971213,0.16955273,0.16729522,1.38629401,0.17120117,0.17468581,0.18799564,0.15046005
0.15878907,0.14972517,0.31812701,0.16659987,0.16885372,1.38629401,0.17608954,0.17784816,0.19374622,0.15044816
0.16135524,0.14971212,0.32040301,0.16951589,0.16747436,1.38629401,0.17182645,0.17484435,0.18742438,0.15043992
0.15884154,0.14969943,0.31827652,0.16656324,0.16905248,1.38629401,0.17669128,0.17801619,0.19314593,0.15042804
0.16140957,0.14968647,0.32007793,0.16948003,0.16767636,1.38629401,0.17242733,0.17501457,0.18688361,0.15041979
0.15890172,0.14967376,0.31748226,0.16652827,0.16926539,1.38629401,0.17727150,0.17819630,0.19256248,0.15040790
0.16147067,0.14966081,0.31872118,0.16944557,0.16790441,1.38629401,0.17301145,0.17519781,0.18634146,0.15039968
0.15896675,0.14964812,0.31577384,0.16649452,0.16950803,1.38629401,0.17783085,0.17838934,0.19200230,0.15038779
0.16153654,0.14963523,0.31850696,0.16941273,0.16816030,1.38629401,0.17356712,0.17538722,0.18580993,0.15037957
0.15903690,0.14962250,0.31509930,0.16646214,0.16977680,1.38629401,0.17835751,0.17859459,0.19145346,0.15036771
0.16160734,0.14960966,0.31728435,0.16938083,0.16843036,1.38629401,0.17409135,0.17558780,0.18531545,0.15035948
0.15911287,0.14959690,0.31351781,0.16643077,0.17005716,1.38629401,0.17885554,0.17880915,0.19093497,0.15034761
0.16168419,0.14958405,0.31616622,0.16935031,0.16871344,1.38629401,0.17458688,0.17580114,0.18485390,0.15033942
0.15919465,0.14957137,0.31204343,0.16640127,0.17035484,1.38629401,0.17932141,0.17903541,0.19044490,0.15032753
0.16176656,0.14955848,0.31513745,0.16932151,0.16900405,1.38629401,0.17504619,0.17602459,0.18439277,0.15031934
0.15928154,0.14954577,0.31067657,0.16637309,0.17065547,1.38629401,0.17975283,0.17927410,0.18995228,0.15030743
0.16185272,0.14953300,0.31423071,0.16929208,0.16929850,1.38629401,0.17547080,0.17625546,0.18394388,0.15029925
0.15937142,0.14952026,0.30942011,0.16634415,0.17096606,1.38629401,0.18014704,0.17951524,0.18946716,0.15028740
0.16194417,0.14950749,0.31450862,0.16926377,0.16960292,1.38629401,0.17585695,0.17649400,0.18350068,0.15027924
0.15946922,0.14949475,0.30923831,0.16631663,0.17128493,1.38629401,0.18050466,0.17977001,0.18898872,0.15026738
0.16204107,0.14948200,0.31486699,0.16923484,0.16991831,1.38629401,0.17620873,0.17674206,0.18305697,0.15025924
0.15957098,0.14946926,0.30912894,0.16628867,0.17161578,1.38629401,0.18082564,0.18003397,0.18852521,0.15024734
0.16214243,0.14945653,0.31427276,0.16920798,0.17024377,1.38629401,0.17651910,0.17699982,0.18262169,0.15023920
0.15967868,0.14944378,0.30816385,0.16626261,0.17195290,1.38629401,0.18110687,0.18030216,0.18807893,0.15022732
0.16224857,0.14943105,0.31273496,0.16918232,0.17058577,1.38629401,0.17679001,0.17725910,0.18222016,0.15021919
0.15978956,0.14941835,0.30633813,0.16623746,0.17231020,1.38629401,0.18134941,0.18057781,0.18766223,0.15020730
0.16235864,0.14940560,0.31133893,0.16915560,0.17094013,1.38629401,0.17702541,0.17752300,0.18183768,0.15019920
0.15990435,0.14939287,0.30464882,0.16621186,0.17267485,1.38629401,0.18155709,0.18086664,0.18723816,0.15018733
0.16247278,0.14938019,0.30905810,0.16913141,0.17129993,1.38629401,0.17722130,0.17780568,0.18145491,0.15017921
0.16002315,0.14936747,0.30217925,0.16619027,0.17305250,1.38629401,0.18172675,0.18117863,0.18682608,0.15016735
0.16259006,0.14935477,0.30594611,0.16910794,0.17168881,1.38629401,0.17737782,0.17811207,0.18109658,0.15015927
0.16014528,0.14934207,0.29897138,0.16616784,0.17346850,1.38629401,0.18185616,0.18150009,0.18645194,0.15014739
0.16271128,0.14932941,0.30208129,0.16908582,0.17209227,1.38629401,0.17749210,0.17841993,0.18075368,0.15013929
0.16027057,0.14931670,0.29509640,0.16614667,0.17388828,1.38629401,0.18194570,0.18182458,0.18609643,0.15012746
0.16283438,0.14930397,0.30059978,0.16906290,0.17250267,1.38629401,0.17756954,0.17873929,0.18042523,0.15011933
0.16039792,0.14929135,0.29339346,0.16612527,0.17431965,1.38629401,0.18200198,0.18216060,0.18576166,0.15010749
0.16295870,0.14927867,0.29936630,0.16904241,0.17292427,1.38629401,0.17760953,0.17906217,0.18012536,0.15009938
0.16052814,0.14926599,0.29194024,0.16610575,0.17475800,1.38629401,0.18201861,0.18249892,0.18543787,0.15008757
0.16308729,0.14925335,0.29840210,0.16902351,0.17334200,1.38629401,0.17761046,0.17938712,0.17983873,0.15007947
0.16066381,0.14924069,0.29075354,0.16608772,0.17519501,1.38629401,0.18199730,0.18284029,0.18513812,0.15006763
0.16322079,0.14922799,0.29774752,0.16900587,0.17376427,1.38629401,0.17757323,0.17970911,0.17958051,0.15005957
0.16080159,0.14921539,0.28984332,0.16607255,0.17564502,1.38629401,0.18194187,0.18317522,0.18484785,0.15004775
0.16335553,0.14920272,0.29637104,0.16899109,0.17420153,1.38629401,0.17750086,0.18002871,0.17930423,0.15003966
0.16094044,0.14919013,0.28828907,0.16605920,0.17610820,1.38629401,0.18185093,0.18351074,0.18454301,0.15002783
0.16349143,0.14917746,0.29431540,0.16897953,0.17464587,1.38629401,0.17739160,0.18035416,0.17903246,0.15001978
0.16108041,0.14916484,0.28612450,0.16604875,0.17657128,1.38629401,0.18172476,0.18384799,0.18423845,0.15000795
0.16362755,0.14915222,0.29164600,0.16896947,0.17508163,1.38629401,0.17724784,0.18068510,0.17875852,0.14999992
0.16122076,0.14913958,0.28342804,0.16603994,0.17702422,1.38629401,0.18156542,0.18419504,0.18394306,0.14998807
0.16376472,0.14912696,0.28841209,0.16895853,0.17552017,1.38629401,0.17707133,0.18102032,0.17848781,0.14998007
0.16136336,0.14911436,0.28027904,0.16602948,0.17747545,1.38629401,0.18137544,0.18453988,0.18366861,0.14996822
0.16390307,0.14910175,0.28469303,0.16894865,0.17596275,1.38629401,0.17686509,0.18134746,0.17825222,0.14996020
0.16150524,0.14908917,0.27668172,0.16602108,0.17793231,1.38629401,0.18115528,0.18487656,0.18341820,0.14994836
0.16404065,0.14907657,0.28057730,0.16894092,0.17639790,1.38629401,0.17662771,0.18166952,0.17801610,0.14994036
0.16164805,0.14906397,0.27272213,0.16601446,0.17839362,1.38629401,0.18090455,0.18521617,0.18315603,0.14992853
0.16417941,0.14905137,0.27608812,0.16893412,0.17683910,1.38629401,0.17636028,0.18198568,0.17779154,0.14992052
0.16179107,0.14903879,0.26847762,0.16600882,0.17885663,1.38629401,0.18062271,0.18554342,0.18292266,0.14990872
0.16431758,0.14902620,0.27132469,0.16892859,0.17726919,1.38629401,0.17606251,0.18229173,0.17759238,0.14990073
0.16193222,0.14901365,0.26400560,0.16600482,0.17930263,1.38629401,0.18031184,0.18585750,0.18269436,0.14988889
0.16445361,0.14900108,0.26639324,0.16892472,0.17769685,1.38629401,0.17573422,0.18258293,0.17737894,0.14988089
0.16207187,0.14898852,0.25936097,0.16600227,0.17975084,1.38629401,0.17997575,0.18615898,0.18245699,0.14986908
0.16458906,0.14897594,0.26131234,0.16892225,0.17813158,1.38629401,0.17538209,0.18286172,0.17717592,0.14986111
0.16221081,0.14896338,0.25463042,0.16600107,0.18020356,1.38629401,0.17961653,0.18644485,0.18225296,0.14984930
0.16472344,0.14895082,0.25616977,0.16892084,0.17855206,1.38629401,0.17500664,0.18313101,0.17699164,0.14984131
0.16234954,0.14893828,0.24981211,0.16600087,0.18063885,1.38629401,0.17923477,0.18672055,0.18205734,0.14982952
0.16485630,0.14892574,0.25095779,0.16892131,0.17896616,1.38629401,0.17461021,0.18338422,0.17682555,0.14982158
0.16248561,0.14891319,0.24494535,0.16600256,0.18106182,1.38629401,0.17883125,0.18697990,0.18189169,0.14980978
0.16498734,0.14890069,0.24575330,0.16892304,0.17935917,1.38629401,0.17419203,0.18362398,0.17667809,0.14980182
0.16262083,0.14888814,0.24008608,0.16600589,0.18147944,1.38629401,0.17841175,0.18722491,0.18173516,0.14979005
0.16511846,0.14887564,0.24055751,0.16892698,0.17975859,1.38629401,0.17375614,0.18385415,0.17653766,0.14978208
0.16275637,0.14886309,0.23524602,0.16601124,0.18189430,1.38629401,0.17797212,0.18746045,0.18158634,0.14977026
0.16524872,0.14885062,0.23544779,0.16893212,0.18015052,1.38629401,0.17330252,0.18408418,0.17641278,0.14976232
0.16288996,0.14883809,0.23047549,0.16601978,0.18229792,1.38629401,0.17751811,0.18769558,0.18144056,0.14975056
0.16537642,0.14882560,0.23044935,0.16894032,0.18053395,1.38629401,0.17283717,0.18429822,0.17627262,0.14974260
0.16301975,0.14881311,0.22585136,0.16602986,0.18270329,1.38629401,0.17705272,0.18791385,0.18128970,0.14973082
0.16550021,0.14880060,0.22560270,0.16895024,0.18090965,1.38629401,0.17235726,0.18449606,0.17614576,0.14972292
0.16314632,0.14878809,0.22127993,0.16604103,0.18308914,1.38629401,0.17657101,0.18811569,0.18115720,0.14971113
0.16562216,0.14877594,0.22084358,0.16896068,0.18127978,1.38629401,0.17186323,0.18468796,0.17603546,0.14970320
0.16327228,0.14876318,0.21681386,0.16605303,0.18347010,1.38629401,0.17607845,0.18831719,0.18102007,0.14969142
0.16574314,0.14875092,0.21623497,0.16897258,0.18164197,1.38629401,0.17135775,0.18487412,0.17592068,0.14968354
0.16339743,0.14873822,0.21250063,0.16606639,0.18384592,1.38629401,0.17557518,0.18850650,0.18090729,0.14967175
0.16586117,0.14872593,0.21181925,0.16898510,0.18198416,1.38629401,0.17084597,0.18504882,0.17582768,0.14966387
0.16351773,0.14871334,0.20836592,0.16608018,0.18419738,1.38629401,0.17506669,0.18868364,0.18081704,0.14965209
0.16597565,0.14870098,0.20760442,0.16899844,0.18230426,1.38629401,0.17032951,0.18520732,0.17575441,0.14964420
0.16363575,0.14868842,0.20444800,0.16609453,0.18452018,1.38629401,0.17455304,0.18884438,0.18074070,0.14963241
0.16608711,0.14867605,0.20365320,0.16901234,0.18259534,1.38629401,0.16980787,0.18535511,0.17568427,0.14962454
0.16374913,0.14866355,0.20073606,0.16610983,0.18481895,1.38629401,0.17403843,0.18899356,0.18067370,0.14961275
0.16619565,0.14865115,0.19993943,0.16902782,0.18287960,1.38629401,0.16928528,0.18548883,0.17563157,0.14960492
0.16385844,0.14863862,0.19722830,0.16612698,0.18510970,1.38629401,0.17351755,0.18912835,0.18062447,0.14959313
0.16630025,0.14862627,0.19645655,0.16904446,0.18314794,1.38629401,0.16875955,0.18560682,0.17559452,0.14958531
0.16396491,0.14861378,0.19392450,0.16614504,0.18538477,1.38629401,0.17299405,0.18924715,0.18059173,0.14957352
0.16640086,0.14860135,0.19318049,0.16906154,0.18339163,1.38629401,0.16822961,0.18571003,0.17557192,0.14956570
0.16406755,0.14858893,0.19081634,0.16616315,0.18563415,1.38629401,0.17246756,0.18935059,0.18057346,0.14955388
0.16649888,0.14857651,0.19008625,0.16907874,0.18361124,1.38629401,0.16769966,0.18579876,0.17556201,0.14954610
0.16416688,0.14856413,0.18788417,0.16618165,0.18585876,1.38629401,0.17194562,0.18943879,0.18056796,0.14953430
0.16659252,0.14855170,0.18718374,0.16909654,0.18381777,1.38629401,0.16717546,0.18587510,0.17556308,0.14952649
0.16426143,0.14853932,0.18512951,0.16620074,0.18606390,1.38629401,0.17142907,0.18951429,0.18057427,0.14951470
0.16668047,0.14852692,0.18447447,0.16911456,0.18400197,1.38629401,0.16665316,0.18593720,0.17558412,0.14950691
0.16435072,0.14851452,0.18252188,0.16622001,0.18624941,1.38629401,0.17090878,0.18957523,0.18060076,0.14949517
0.16676427,0.14850213,0.18192326,0.16913308,0.18416460,1.38629401,0.16613220,0.18598612,0.17561361,0.14948736
0.16443633,0.14848974,0.18007410,0.16624039,0.18642032,1.38629401,0.17039451,0.18962272,0.18063581,0.14947560
0.16684435,0.14847738,0.17953189,0.16915223,0.18430829,1.38629401,0.16561553,0.18602252,0.17564985,0.14946781
0.16451846,0.14846502,0.17779753,0.16626059,0.18656065,1.38629401,0.16988386,0.18965720,0.18067776,0.14945605
0.16692039,0.14845264,0.17732732,0.16917174,0.18442780,1.38629401,0.16510615,0.18604885,0.17569269,0.14944826
0.16459590,0.14844026,0.17568807,0.16628136,0.18667631,1.38629401,0.16938245,0.18968125,0.18072674,0.14943650
0.16699231,0.14842790,0.17527558,0.16919139,0.18451962,1.38629401,0.16460523,0.18606342,0.17574121,0.14942876
0.16466929,0.14841555,0.17372632,0.16630508,0.18676341,1.38629401,0.16888931,0.18969341,0.18078102,0.14941697
0.16706063,0.14840317,0.17335619,0.16921398,0.18458501,1.38629401,0.16411120,0.18606660,0.17580074,0.14940922
0.16473818,0.14839081,0.17189202,0.16632889,0.18682359,1.38629401,0.16840039,0.18969366,0.18084736,0.14939743
0.16712366,0.14837852,0.17157854,0.16923684,0.18462524,1.38629401,0.16362330,0.18605922,0.17586461,0.14938973
0.16480133,0.14836620,0.17017594,0.16635311,0.18685777,1.38629401,0.16791545,0.18968289,0.18091752,0.14937796
0.16718368,0.14835384,0.16990823,0.16925985,0.18464154,1.38629401,0.16314140,0.18604110,0.17593138,0.14937024
0.16486135,0.14834151,0.16857281,0.16637704,0.18686759,1.38629401,0.16744272,0.18966150,0.18099055,0.14935845
0.16723882,0.14832921,0.16835818,0.16928266,0.18464002,1.38629401,0.16266958,0.18601362,0.17602018,0.14935078
0.16491805,0.14831686,0.16709827,0.16640325,0.18685935,1.38629401,0.16697675,0.18963034,0.18108648,0.14933895
0.16729006,0.14830458,0.16692162,0.16930749,0.18462241,1.38629401,0.16220547,0.18597905,0.17611837,0.14933129
0.16496862,0.14829223,0.16570339,0.16642924,0.18682957,1.38629401,0.16651793,0.18959196,0.18119210,0.14931948
0.16733503,0.14827995,0.16556677,0.16933216,0.18458009,1.38629401,0.16175112,0.18593597,0.17621611,0.14931180
0.16501346,0.14826764,0.16439120,0.16645500,0.18677574,1.38629401,0.16607177,0.18954483,0.18129718,0.14930005
0.16737495,0.14825535,0.16431296,0.16935664,0.18451560,1.38629401,0.16130935,0.18588509,0.17631321,0.14929238
0.16505270,0.14824305,0.16318005,0.16648059,0.18670318,1.38629401,0.16563900,0.18948978,0.18142435,0.14928059
0.16740872,0.14823078,0.16313654,0.16938055,0.18443380,1.38629401,0.16088139,0.18582673,0.17642964,0.14927296
0.16508611,0.14821848,0.16205391,0.16650508,0.18661305,1.38629401,0.16521952,0.18942708,0.18155415,0.14926116
0.16743764,0.14820623,0.16205382,0.16940312,0.18433629,1.38629401,0.16046819,0.18576138,0.17655890,0.14925350
0.16511644,0.14819394,0.16103293,0.16653109,0.18650168,1.38629401,0.16481556,0.18935753,0.18169108,0.14924173
0.16746351,0.14818168,0.16106030,0.16942871,0.18421949,1.38629401,0.16007100,0.18568996,0.17670783,0.14923412
0.16514036,0.14816938,0.16007428,0.16655745,0.18637043,1.38629401,0.16442071,0.18928160,0.18187188,0.14922233
0.16748311,0.14815716,0.16013373,0.16945384,0.18408465,1.38629401,0.15968405,0.18561268,0.17687802,0.14921470
0.16515945,0.14814486,0.15918979,0.16658401,0.18622088,1.38629401,0.16404194,0.18919984,0.18206099,0.14920291
0.16749866,0.14813262,0.15928069,0.16947880,0.18392377,1.38629401,0.15931191,0.18553026,0.17705674,0.14919531
0.16517419,0.14812039,0.15837868,0.16660981,0.18605073,1.38629401,0.16367598,0.18911292,0.18225561,0.14918353
0.16750912,0.14810815,0.15849341,0.16950251,0.18375355,1.38629401,0.15895236,0.18544354,0.17723842,0.14917591
0.16518502,0.14809591,0.15762228,0.16663402,0.18585892,1.38629401,0.16332175,0.18902141,0.18246022,0.14916416
0.16751567,0.14808366,0.15776370,0.16952552,0.18356432,1.38629401,0.15860623,0.18535236,0.17743105,0.14915657
0.16519040,0.14807142,0.15692182,0.16665770,0.18566072,1.38629401,0.16298148,0.18891662,0.18267132,0.14914480
0.16751711,0.14805922,0.15709136,0.16954765,0.18336767,1.38629401,0.15827465,0.18524894,0.17762008,0.14913724
0.16518979,0.14804702,0.15627764,0.16668050,0.18544853,1.38629401,0.16265926,0.18880856,0.18287975,0.14912544
0.16751340,0.14803480,0.15647413,0.16956837,0.18315801,1.38629401,0.15796004,0.18514326,0.17781973,0.14911786
0.16518515,0.14802255,0.15568772,0.16670221,0.18522462,1.38629401,0.16235146,0.18869574,0.18310066,0.14910610
0.16750470,0.14801033,0.15589540,0.16958849,0.18294053,1.38629401,0.15765956,0.18503301,0.17804359,0.14909855
0.16517523,0.14799812,0.15513776,0.16672319,0.18499824,1.38629401,0.16205750,0.18858054,0.18334660,0.14908677
0.16749203,0.14798592,0.15536499,0.16960771,0.18271473,1.38629401,0.15737399,0.18492077,0.17826258,0.14907920
0.16516109,0.14797372,0.15464145,0.16674775,0.18475921,1.38629401,0.16177981,0.18846369,0.18358386,0.14906743
0.16747592,0.14796154,0.15489104,0.16963036,0.18248032,1.38629401,0.15710601,0.18480703,0.17849120,0.14905992
0.16514285,0.14794935,0.15419628,0.16677111,0.18451625,1.38629401,0.16151509,0.18834509,0.18382120,0.14904813
0.16745412,0.14793721,0.15445416,0.16965176,0.18224610,1.38629401,0.15684995,0.18469234,0.17870997,0.14904059
0.16512053,0.14792499,0.15378118,0.16679327,0.18425991,1.38629401,0.16126782,0.18822578,0.18404853,0.14902882
0.16742903,0.14791283,0.15405601,0.16967291,0.18199879,1.38629401,0.15660939,0.18457682,0.17891088,0.14902134
0.16509309,0.14790067,0.15340862,0.16681546,0.18400462,1.38629401,0.16103536,0.18810581,0.18426512,0.14900954
0.16739702,0.14788851,0.15369560,0.16969299,0.18174638,1.38629401,0.15638529,0.18446122,0.17911252,0.14900206
0.16505852,0.14787634,0.15306647,0.16683586,0.18373722,1.38629401,0.16081725,0.18798597,0.18449087,0.14899029
0.16736092,0.14786421,0.15336467,0.16971180,0.18148382,1.38629401,0.15617628,0.18434578,0.17932332,0.14898278
0.16501969,0.14785202,0.15275812,0.16685584,0.18345696,1.38629401,0.16061565,0.18786615,0.18471882,0.14897101
0.16731967,0.14783990,0.15306662,0.16972989,0.18120402,1.38629401,0.15598343,0.18423077,0.17955495,0.14896356
0.16497682,0.14782771,0.15248127,0.16687484,0.18314426,1.38629401,0.16042936,0.18774520,0.18496531,0.14895175
0.16727452,0.14781559,0.15280113,0.16974714,0.18090762,1.38629401,0.15580483,0.18411461,0.17979161,0.14894433
0.16493088,0.14780350,0.15223552,0.16689250,0.18283933,1.38629401,0.16025764,0.18762456,0.18521033,0.14893253
0.16722597,0.14779136,0.15256794,0.16976278,0.18061420,1.38629401,0.15564205,0.18399921,0.18000667,0.14892511
0.16487983,0.14777923,0.15201360,0.16690914,0.18253362,1.38629401,0.16010286,0.18750180,0.18546586,0.14891331
0.16717377,0.14776711,0.15235746,0.16977768,0.18032210,1.38629401,0.15549506,0.18388173,0.18023716,0.14890589
0.16482562,0.14775501,0.15182087,0.16692470,0.18222557,1.38629401,0.15996216,0.18738033,0.18572211,0.14889409
0.16711845,0.14774290,0.15217558,0.16979191,0.18002194,1.38629401,0.15536299,0.18376614,0.18047224,0.14888667
0.16476934,0.14773078,0.15165143,0.16693954,0.18191265,1.38629401,0.15983561,0.18725874,0.18598133,0.14887486
0.16706017,0.14771865,0.15201609,0.16980496,0.17971253,1.38629401,0.15524499,0.18365040,0.18071963,0.14886747
0.16471003,0.14770658,0.15151244,0.16695517,0.18158428,1.38629401,0.15972497,0.18713915,0.18626213,0.14885569
0.16699977,0.14769447,0.15188837,0.16981889,0.17940225,1.38629401,0.15514080,0.18353651,0.18096487,0.14884830
0.16464761,0.14768241,0.15139939,0.16696942,0.18126491,1.38629401,0.15962842,0.18701299,0.18652004,0.14883649
0.16693744,0.14767028,0.15178572,0.16982959,0.17909008,1.38629401,0.15505232,0.18341719,0.18122354,0.14882909
0.16458431,0.14765865,0.15131131,0.16698071,0.18094192,1.38629401,0.15954562,0.18689024,0.18679541,0.14881733
0.16687420,0.14764626,0.15170726,0.16983913,0.17878433,1.38629401,0.15497755,0.18330035,0.18146293,0.14880995
0.16451912,0.14763443,0.15125097,0.16699037,0.18061593,1.38629401,0.15947874,0.18677014,0.18705209,0.14879815
0.16680765,0.14762215,0.15165590,0.16984710,0.17847963,1.38629401,0.15491843,0.18318701,0.18169887,0.14879081
0.16445084,0.14761025,0.15121718,0.16699894,0.18030618,1.38629401,0.15942656,0.18665366,0.18730250,0.14877899
0.16673926,0.14759809,0.15163024,0.16985376,0.17818764,1.38629401,0.15487388,0.18307681,0.18193232,0.14877169
0.16438136,0.14758609,0.15120830,0.16700605,0.18000279,1.38629401,0.15939036,0.18654047,0.18754219,0.14875987
0.16667008,0.14757399,0.15162911,0.16985919,0.17789850,1.38629401,0.15484500,0.18296982,0.18215695,0.14875251
0.16430904,0.14756198,0.15122372,0.16701141,0.17970969,1.38629401,0.15936872,0.18643077,0.18777283,0.14874077
0.16659668,0.14754993,0.15165147,0.16986309,0.17761764,1.38629401,0.15483162,0.18286443,0.18237251,0.14873342
0.16423473,0.14753789,0.15126206,0.16701813,0.17942119,1.38629401,0.15936194,0.18632257,0.18801440,0.14872164
0.16652340,0.14752583,0.15169659,0.16986825,0.17733061,1.38629401,0.15483196,0.18276244,0.18259287,0.14871429
0.16415961,0.14751385,0.15132280,0.16702344,0.17912182,1.38629401,0.15937003,0.18621804,0.18825397,0.14870253
0.16644894,0.14750177,0.15176353,0.16987263,0.17705236,1.38629401,0.15484704,0.18266398,0.18279846,0.14869522
0.16408327,0.14748979,0.15140945,0.16702805,0.17882733,1.38629401,0.15939274,0.18611509,0.18847184,0.14868343
0.16637377,0.14747775,0.15185603,0.16987610,0.17677632,1.38629401,0.15487574,0.18256201,0.18300052,0.14867614
0.16400699,0.14746577,0.15151705,0.16703241,0.17853144,1.38629401,0.15942837,0.18601094,0.18867832,0.14866436
0.16629864,0.14745370,0.15197098,0.16987889,0.17649423,1.38629401,0.15491737,0.18246198,0.18319194,0.14865708
0.16393085,0.14744174,0.15165178,0.16703518,0.17824668,1.38629401,0.15947706,0.18590878,0.18887350,0.14864528
0.16622335,0.14742973,0.15211077,0.16987787,0.17622650,1.38629401,0.15497290,0.18236609,0.18336301,0.14863802
0.16385475,0.14741777,0.15180635,0.16703503,0.17796816,1.38629401,0.15953967,0.18580402,0.18904816,0.14862625
0.16614543,0.14740577,0.15227468,0.16987650,0.17596760,1.38629401,0.15504119,0.18226770,0.18350969,0.14861898
0.16377568,0.14739379,0.15199398,0.16703413,0.17770024,1.38629401,0.15961604,0.18570399,0.18919712,0.14860721
0.16606724,0.14738181,0.15246868,0.16987424,0.17570846,1.38629401,0.15512337,0.18217383,0.18367839,0.14859992
0.16369638,0.14736979,0.15220734,0.16703178,0.17743038,1.38629401,0.15970461,0.18560819,0.18936911,0.14858814
0.16598913,0.14735787,0.15268828,0.16987041,0.17545672,1.38629401,0.15521860,0.18208461,0.18382214,0.14858089
0.16361745,0.14734587,0.15244663,0.16702819,0.17716838,1.38629401,0.15980634,0.18551767,0.18952467,0.14856914
0.16591229,0.14733391,0.15293811,0.16986559,0.17521556,1.38629401,0.15532595,0.18200010,0.18395884,0.14856191
0.16354042,0.14732197,0.15272360,0.16702361,0.17692614,1.38629401,0.15992004,0.18542555,0.18966311,0.14855014
0.16583623,0.14731003,0.15322506,0.16985975,0.17498648,1.38629401,0.15544462,0.18191366,0.18407284,0.14854291
0.16346277,0.14729805,0.15303068,0.16701797,0.17669514,1.38629401,0.16004516,0.18533587,0.18977785,0.14853109
0.16576026,0.14728612,0.15353924,0.16985288,0.17476645,1.38629401,0.15557446,0.18183030,0.18416564,0.14852393
0.16338696,0.14727418,0.15336543,0.16701138,0.17646901,1.38629401,0.16018152,0.18524897,0.18987103,0.14851213
0.16568638,0.14726225,0.15388159,0.16984521,0.17455985,1.38629401,0.15571564,0.18174960,0.18423904,0.14850493
