1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
1.07647848,1.14869654,1.14430773,1.07647848,1.07647848,1.07647848,1.24928987,1.07647836,1.07647848,1.14430797
