0.08344448,0.08431524,0.08622891,0.08774950,0.08348122,0.08809725,0.08587188,0.08562070,0.08443055,0.08424295
0.08343620,0.08430684,0.08622007,0.08774026,0.08347300,0.08808772,0.08586317,0.08561200,0.08442213,0.08423457
0.08342794,0.08429842,0.08621123,0.08773100,0.08346476,0.08807821,0.08585444,0.08560332,0.08441374,0.08422619
0.08341965,0.08429001,0.08620240,0.08772176,0.08345655,0.08806868,0.08584573,0.08559461,0.08440535,0.08421783
0.08341137,0.08428159,0.08619357,0.08771249,0.08344831,0.08805915,0.08583704,0.08558593,0.08439695,0.08420946
0.08340308,0.08427319,0.08618474,0.08770326,0.08344010,0.08804966,0.08582831,0.08557723,0.08438854,0.08420110
0.08339481,0.08426481,0.08617590,0.08769401,0.08343188,0.08804011,0.08581961,0.08556852,0.08438013,0.08419272
0.08338656,0.08425640,0.08616710,0.08768477,0.08342364,0.08803058,0.08581091,0.08555984,0.08437172,0.08418439
0.08337829,0.08424801,0.08615828,0.08767551,0.08341544,0.08802109,0.08580220,0.08555116,0.08436333,0.08417604
0.08337004,0.08423962,0.08614946,0.08766628,0.08340720,0.08801159,0.08579349,0.08554248,0.08435492,0.08416771
0.08336180,0.08423124,0.08614063,0.08765703,0.08339901,0.08800209,0.08578479,0.08553382,0.08434653,0.08415937
0.08335353,0.08422288,0.08613181,0.08764782,0.08339079,0.08799260,0.08577609,0.08552515,0.08433812,0.08415101
0.08334526,0.08421449,0.08612300,0.08763858,0.08338261,0.08798311,0.08576739,0.08551649,0.08432975,0.08414267
0.08333699,0.08420613,0.08611418,0.08762936,0.08337440,0.08797365,0.08575871,0.08550781,0.08432137,0.08413434
0.08332875,0.08419776,0.08610538,0.08762015,0.08336622,0.08796412,0.08575002,0.08549914,0.08431301,0.08412599
0.08332054,0.08418937,0.08609658,0.08761094,0.08335803,0.08795463,0.08574136,0.08549049,0.08430463,0.08411766
0.08331225,0.08418097,0.08608777,0.08760171,0.08334984,0.08794514,0.08573266,0.08548182,0.08429625,0.08410931
0.08330403,0.08417261,0.08607896,0.08759249,0.08334163,0.08793566,0.08572400,0.08547317,0.08428788,0.08410099
0.08329579,0.08416424,0.08607017,0.08758329,0.08333346,0.08792617,0.08571535,0.08546453,0.08427951,0.08409265
0.08328755,0.08415587,0.08606134,0.08757407,0.08332525,0.08791670,0.08570667,0.08545589,0.08427113,0.08408432
0.08327934,0.08414751,0.08605254,0.08756488,0.08331706,0.08790723,0.08569802,0.08544728,0.08426277,0.08407600
0.08327109,0.08413913,0.08604375,0.08755565,0.08330886,0.08789778,0.08568935,0.08543865,0.08425441,0.08406771
0.08326285,0.08413079,0.08603497,0.08754649,0.08330069,0.08788831,0.08568069,0.08543002,0.08424605,0.08405939
0.08325464,0.08412243,0.08602618,0.08753727,0.08329251,0.08787883,0.08567201,0.08542138,0.08423770,0.08405108
0.08324642,0.08411408,0.08601741,0.08752809,0.08328433,0.08786939,0.08566335,0.08541277,0.08422935,0.08404277
0.08323819,0.08410574,0.08600863,0.08751891,0.08327617,0.08785993,0.08565472,0.08540413,0.08422100,0.08403447
0.08322999,0.08409738,0.08599987,0.08750971,0.08326799,0.08785046,0.08564609,0.08539553,0.08421267,0.08402616
0.08322178,0.08408904,0.08599110,0.08750054,0.08325985,0.08784101,0.08563741,0.08538691,0.08420434,0.08401784
0.08321355,0.08408069,0.08598232,0.08749136,0.08325167,0.08783156,0.08562878,0.08537828,0.08419600,0.08400956
0.08320535,0.08407235,0.08597357,0.08748218,0.08324352,0.08782215,0.08562014,0.08536968,0.08418767,0.08400124
0.08319713,0.08406403,0.08596479,0.08747298,0.08323532,0.08781270,0.08561149,0.08536110,0.08417934,0.08399294
0.08318892,0.08405568,0.08595604,0.08746383,0.08322718,0.08780328,0.08560286,0.08535250,0.08417102,0.08398464
0.08318071,0.08404734,0.08594726,0.08745465,0.08321901,0.08779386,0.08559421,0.08534390,0.08416270,0.08397634
0.08317252,0.08403903,0.08593852,0.08744550,0.08321086,0.08778444,0.08558557,0.08533530,0.08415437,0.08396806
0.08316433,0.08403067,0.08592977,0.08743635,0.08320268,0.08777503,0.08557694,0.08532669,0.08414605,0.08395977
0.08315612,0.08402238,0.08592101,0.08742718,0.08319455,0.08776562,0.08556832,0.08531810,0.08413770,0.08395150
0.08314793,0.08401405,0.08591226,0.08741803,0.08318639,0.08775622,0.08555967,0.08530948,0.08412938,0.08394322
0.08313975,0.08400572,0.08590353,0.08740889,0.08317826,0.08774680,0.08555107,0.08530091,0.08412103,0.08393495
0.08313155,0.08399740,0.08589478,0.08739974,0.08317012,0.08773739,0.08554244,0.08529231,0.08411273,0.08392666
0.08312336,0.08398909,0.08588602,0.08739060,0.08316198,0.08772799,0.08553382,0.08528373,0.08410437,0.08391839
0.08311517,0.08398078,0.08587728,0.08738143,0.08315386,0.08771861,0.08552521,0.08527511,0.08409607,0.08391012
0.08310700,0.08397247,0.08586855,0.08737229,0.08314574,0.08770921,0.08551659,0.08526653,0.08408774,0.08390185
0.08309882,0.08396412,0.08585981,0.08736311,0.08313760,0.08769980,0.08550798,0.08525793,0.08407945,0.08389357
0.08309065,0.08395583,0.08585110,0.08735399,0.08312947,0.08769042,0.08549941,0.08524939,0.08407114,0.08388529
0.08308246,0.08394751,0.08584237,0.08734486,0.08312134,0.08768103,0.08549079,0.08524079,0.08406283,0.08387701
0.08307429,0.08393922,0.08583367,0.08733573,0.08311321,0.08767164,0.08548217,0.08523224,0.08405454,0.08386875
0.08306614,0.08393092,0.08582493,0.08732660,0.08310508,0.08766227,0.08547355,0.08522366,0.08404625,0.08386047
0.08305797,0.08392262,0.08581623,0.08731747,0.08309695,0.08765288,0.08546494,0.08521507,0.08403794,0.08385220
0.08304979,0.08391433,0.08580752,0.08730837,0.08308881,0.08764350,0.08545636,0.08520651,0.08402964,0.08384395
0.08304162,0.08390606,0.08579881,0.08729926,0.08308070,0.08763412,0.08544778,0.08519796,0.08402137,0.08383571
0.08303346,0.08389775,0.08579009,0.08729012,0.08307257,0.08762474,0.08543920,0.08518936,0.08401306,0.08382749
0.08302532,0.08388948,0.08578137,0.08728102,0.08306447,0.08761534,0.08543060,0.08518080,0.08400477,0.08381924
0.08301716,0.08388118,0.08577266,0.08727191,0.08305638,0.08760600,0.08542202,0.08517221,0.08399647,0.08381099
0.08300903,0.08387291,0.08576395,0.08726280,0.08304825,0.08759665,0.08541343,0.08516367,0.08398821,0.08380277
0.08300089,0.08386464,0.08575524,0.08725368,0.08304017,0.08758729,0.08540485,0.08515508,0.08397992,0.08379451
0.08299275,0.08385631,0.08574656,0.08724458,0.08303207,0.08757792,0.08539627,0.08514652,0.08397165,0.08378628
0.08298460,0.08384806,0.08573786,0.08723547,0.08302396,0.08756857,0.08538769,0.08513797,0.08396338,0.08377804
0.08297645,0.08383977,0.08572917,0.08722638,0.08301587,0.08755920,0.08537910,0.08512942,0.08395512,0.08376981
0.08296832,0.08383150,0.08572050,0.08721727,0.08300778,0.08754983,0.08537052,0.08512089,0.08394683,0.08376158
0.08296016,0.08382320,0.08571181,0.08720820,0.08299968,0.08754048,0.08536194,0.08511235,0.08393856,0.08375335
0.08295204,0.08381495,0.08570310,0.08719911,0.08299159,0.08753112,0.08535340,0.08510379,0.08393030,0.08374511
0.08294392,0.08380671,0.08569445,0.08719004,0.08298349,0.08752180,0.08534485,0.08509526,0.08392204,0.08373692
0.08293580,0.08379845,0.08568574,0.08718095,0.08297540,0.08751247,0.08533627,0.08508671,0.08391377,0.08372870
0.08292767,0.08379018,0.08567708,0.08717187,0.08296730,0.08750312,0.08532771,0.08507817,0.08390553,0.08372049
0.08291955,0.08378193,0.08566838,0.08716279,0.08295924,0.08749380,0.08531917,0.08506963,0.08389730,0.08371228
0.08291142,0.08377370,0.08565973,0.08715372,0.08295117,0.08748447,0.08531062,0.08506111,0.08388905,0.08370406
0.08290331,0.08376543,0.08565106,0.08714466,0.08294311,0.08747511,0.08530207,0.08505256,0.08388081,0.08369586
0.08289520,0.08375716,0.08564238,0.08713561,0.08293505,0.08746579,0.08529352,0.08504405,0.08387258,0.08368763
0.08288708,0.08374891,0.08563373,0.08712654,0.08292699,0.08745646,0.08528497,0.08503552,0.08386435,0.08367943
0.08287898,0.08374069,0.08562507,0.08711748,0.08291890,0.08744715,0.08527640,0.08502700,0.08385611,0.08367122
0.08287088,0.08373244,0.08561640,0.08710842,0.08291086,0.08743782,0.08526787,0.08501848,0.08384785,0.08366302
0.08286279,0.08372422,0.08560775,0.08709935,0.08290279,0.08742850,0.08525933,0.08500998,0.08383965,0.08365481
0.08285468,0.08371601,0.08559909,0.08709030,0.08289473,0.08741917,0.08525079,0.08500147,0.08383140,0.08364663
0.08284657,0.08370776,0.08559044,0.08708125,0.08288666,0.08740985,0.08524229,0.08499296,0.08382316,0.08363841
0.08283848,0.08369955,0.08558179,0.08707220,0.08287860,0.08740057,0.08523374,0.08498442,0.08381493,0.08363022
0.08283037,0.08369130,0.08557313,0.08706315,0.08287055,0.08739126,0.08522522,0.08497594,0.08380666,0.08362203
0.08282229,0.08368310,0.08556449,0.08705410,0.08286253,0.08738194,0.08521668,0.08496742,0.08379846,0.08361385
0.08281419,0.08367486,0.08555586,0.08704506,0.08285446,0.08737263,0.08520816,0.08495892,0.08379027,0.08360566
0.08280609,0.08366662,0.08554721,0.08703603,0.08284644,0.08736333,0.08519965,0.08495042,0.08378205,0.08359749
0.08279800,0.08365843,0.08553859,0.08702700,0.08283839,0.08735403,0.08519110,0.08494194,0.08377385,0.08358929
0.08278991,0.08365020,0.08552996,0.08701798,0.08283037,0.08734471,0.08518258,0.08493345,0.08376566,0.08358111
0.08278182,0.08364201,0.08552133,0.08700897,0.08282232,0.08733542,0.08517406,0.08492497,0.08375744,0.08357293
0.08277376,0.08363379,0.08551271,0.08699992,0.08281429,0.08732616,0.08516555,0.08491648,0.08374923,0.08356473
0.08276565,0.08362556,0.08550406,0.08699090,0.08280624,0.08731688,0.08515705,0.08490798,0.08374105,0.08355655
0.08275757,0.08361736,0.08549543,0.08698187,0.08279821,0.08730761,0.08514852,0.08489949,0.08373284,0.08354840
0.08274952,0.08360917,0.08548679,0.08697283,0.08279017,0.08729833,0.08514000,0.08489099,0.08372465,0.08354022
0.08274142,0.08360097,0.08547818,0.08696381,0.08278212,0.08728908,0.08513150,0.08488251,0.08371643,0.08353204
0.08273333,0.08359277,0.08546955,0.08695479,0.08277411,0.08727980,0.08512302,0.08487404,0.08370823,0.08352386
0.08272527,0.08358458,0.08546092,0.08694577,0.08276608,0.08727051,0.08511453,0.08486556,0.08370005,0.08351573
0.08271720,0.08357637,0.08545229,0.08693676,0.08275808,0.08726124,0.08510603,0.08485711,0.08369188,0.08350758
0.08270913,0.08356816,0.08544368,0.08692777,0.08275006,0.08725199,0.08509753,0.08484863,0.08368371,0.08349942
0.08270107,0.08355998,0.08543506,0.08691876,0.08274205,0.08724270,0.08508903,0.08484018,0.08367551,0.08349126
0.08269302,0.08355179,0.08542645,0.08690977,0.08273402,0.08723345,0.08508054,0.08483171,0.08366735,0.08348313
0.08268493,0.08354361,0.08541786,0.08690078,0.08272602,0.08722420,0.08507204,0.08482326,0.08365914,0.08347499
0.08267691,0.08353543,0.08540925,0.08689180,0.08271803,0.08721496,0.08506352,0.08481479,0.08365097,0.08346684
0.08266886,0.08352724,0.08540068,0.08688279,0.08271000,0.08720573,0.08505507,0.08480633,0.08364281,0.08345867
0.08266079,0.08351905,0.08539208,0.08687381,0.08270199,0.08719647,0.08504659,0.08479788,0.08363462,0.08345051
0.08265276,0.08351087,0.08538349,0.08686484,0.08269396,0.08718722,0.08503813,0.08478943,0.08362643,0.08344238
0.08264472,0.08350269,0.08537490,0.08685584,0.08268595,0.08717799,0.08502963,0.08478095,0.08361828,0.08343423
0.08263668,0.08349453,0.08536632,0.08684685,0.08267796,0.08716876,0.08502117,0.08477251,0.08361012,0.08342608
0.08262862,0.08348636,0.08535771,0.08683790,0.08267000,0.08715951,0.08501270,0.08476407,0.08360195,0.08341797
0.08262058,0.08347820,0.08534914,0.08682889,0.08266199,0.08715028,0.08500426,0.08475564,0.08359379,0.08340982
0.08261255,0.08347005,0.08534054,0.08681993,0.08265402,0.08714104,0.08499577,0.08474720,0.08358565,0.08340170
0.08260450,0.08346187,0.08533197,0.08681098,0.08264606,0.08713181,0.08498733,0.08473877,0.08357748,0.08339360
0.08259650,0.08345372,0.08532339,0.08680202,0.08263807,0.08712260,0.08497887,0.08473034,0.08356933,0.08338547
0.08258845,0.08344556,0.08531482,0.08679307,0.08263009,0.08711340,0.08497042,0.08472190,0.08356119,0.08337735
0.08258041,0.08343738,0.08530626,0.08678409,0.08262211,0.08710417,0.08496194,0.08471347,0.08355305,0.08336923
0.08257238,0.08342922,0.08529768,0.08677515,0.08261415,0.08709496,0.08495350,0.08470503,0.08354489,0.08336113
0.08256436,0.08342104,0.08528912,0.08676619,0.08260617,0.08708575,0.08494505,0.08469662,0.08353677,0.08335301
0.08255633,0.08341290,0.08528059,0.08675725,0.08259817,0.08707651,0.08493663,0.08468819,0.08352862,0.08334487
0.08254831,0.08340473,0.08527203,0.08674829,0.08259021,0.08706731,0.08492816,0.08467977,0.08352048,0.08333676
0.08254029,0.08339661,0.08526349,0.08673934,0.08258227,0.08705809,0.08491973,0.08467137,0.08351237,0.08332863
0.08253229,0.08338847,0.08525491,0.08673037,0.08257429,0.08704890,0.08491130,0.08466296,0.08350425,0.08332053
0.08252428,0.08338031,0.08524639,0.08672144,0.08256631,0.08703967,0.08490285,0.08465455,0.08349612,0.08331241
0.08251625,0.08337219,0.08523783,0.08671247,0.08255836,0.08703049,0.08489442,0.08464616,0.08348799,0.08330433
0.08250821,0.08336404,0.08522929,0.08670350,0.08255043,0.08702134,0.08488597,0.08463774,0.08347990,0.08329625
0.08250023,0.08335591,0.08522074,0.08669460,0.08254249,0.08701214,0.08487755,0.08462933,0.08347175,0.08328816
0.08249220,0.08334777,0.08521221,0.08668568,0.08253453,0.08700295,0.08486913,0.08462093,0.08346362,0.08328009
0.08248420,0.08333963,0.08520367,0.08667675,0.08252658,0.08699379,0.08486070,0.08461253,0.08345551,0.08327201
0.08247619,0.08333149,0.08519509,0.08666782,0.08251866,0.08698461,0.08485229,0.08460411,0.08344740,0.08326393
0.08246820,0.08332339,0.08518657,0.08665890,0.08251071,0.08697543,0.08484389,0.08459573,0.08343928,0.08325583
0.08246019,0.08331525,0.08517806,0.08664997,0.08250273,0.08696626,0.08483546,0.08458734,0.08343118,0.08324777
0.08245219,0.08330711,0.08516955,0.08664106,0.08249477,0.08695708,0.08482706,0.08457896,0.08342307,0.08323969
0.08244420,0.08329897,0.08516102,0.08663214,0.08248687,0.08694790,0.08481860,0.08457059,0.08341498,0.08323158
0.08243620,0.08329086,0.08515251,0.08662323,0.08247894,0.08693873,0.08481020,0.08456223,0.08340687,0.08322349
0.08242822,0.08328277,0.08514402,0.08661432,0.08247101,0.08692958,0.08480179,0.08455388,0.08339877,0.08321542
0.08242023,0.08327465,0.08513548,0.08660540,0.08246309,0.08692042,0.08479338,0.08454550,0.08339069,0.08320734
0.08241222,0.08326656,0.08512697,0.08659647,0.08245515,0.08691130,0.08478498,0.08453714,0.08338258,0.08319927
0.08240425,0.08325844,0.08511844,0.08658759,0.08244722,0.08690213,0.08477658,0.08452877,0.08337449,0.08319119
0.08239624,0.08325034,0.08510994,0.08657870,0.08243931,0.08689297,0.08476819,0.08452041,0.08336639,0.08318311
0.08238826,0.08324225,0.08510143,0.08656981,0.08243141,0.08688386,0.08475982,0.08451204,0.08335831,0.08317507
0.08238030,0.08323415,0.08509290,0.08656090,0.08242349,0.08687471,0.08475141,0.08450368,0.08335021,0.08316703
0.08237229,0.08322602,0.08508442,0.08655200,0.08241557,0.08686557,0.08474305,0.08449534,0.08334213,0.08315897
0.08236433,0.08321795,0.08507592,0.08654312,0.08240768,0.08685644,0.08473467,0.08448698,0.08333405,0.08315093
0.08235633,0.08320985,0.08506744,0.08653425,0.08239976,0.08684730,0.08472627,0.08447859,0.08332594,0.08314288
0.08234837,0.08320175,0.08505894,0.08652534,0.08239187,0.08683816,0.08471788,0.08447025,0.08331790,0.08313483
0.08234041,0.08319365,0.08505046,0.08651646,0.08238396,0.08682906,0.08470950,0.08446192,0.08330984,0.08312678
0.08233242,0.08318558,0.08504198,0.08650757,0.08237603,0.08681992,0.08470113,0.08445358,0.08330176,0.08311874
0.08232445,0.08317748,0.08503349,0.08649870,0.08236814,0.08681080,0.08469276,0.08444525,0.08329370,0.08311069
0.08231650,0.08316937,0.08502502,0.08648986,0.08236023,0.08680169,0.08468436,0.08443691,0.08328564,0.08310264
0.08230855,0.08316128,0.08501653,0.08648096,0.08235233,0.08679255,0.08467603,0.08442856,0.08327755,0.08309460
0.08230057,0.08315319,0.08500805,0.08647212,0.08234444,0.08678344,0.08466768,0.08442023,0.08326949,0.08308656
0.08229262,0.08314513,0.08499957,0.08646327,0.08233657,0.08677433,0.08465933,0.08441187,0.08326145,0.08307850
0.08228470,0.08313706,0.08499109,0.08645441,0.08232870,0.08676522,0.08465096,0.08440354,0.08325338,0.08307047
0.08227676,0.08312899,0.08498260,0.08644557,0.08232079,0.08675613,0.08464260,0.08439521,0.08324531,0.08306246
0.08226880,0.08312092,0.08497414,0.08643671,0.08231291,0.08674700,0.08463425,0.08438686,0.08323725,0.08305442
0.08226085,0.08311283,0.08496568,0.08642787,0.08230502,0.08673792,0.08462591,0.08437854,0.08322921,0.08304640
0.08225291,0.08310477,0.08495722,0.08641902,0.08229714,0.08672883,0.08461756,0.08437024,0.08322114,0.08303840
0.08224499,0.08309670,0.08494876,0.08641018,0.08228927,0.08671975,0.08460920,0.08436192,0.08321311,0.08303037
0.08223705,0.08308862,0.08494030,0.08640132,0.08228141,0.08671067,0.08460084,0.08435360,0.08320508,0.08302236
0.08222910,0.08308057,0.08493185,0.08639247,0.08227352,0.08670156,0.08459252,0.08434528,0.08319705,0.08301435
0.08222120,0.08307252,0.08492339,0.08638365,0.08226566,0.08669248,0.08458417,0.08433697,0.08318900,0.08300633
0.08221327,0.08306446,0.08491495,0.08637483,0.08225779,0.08668344,0.08457582,0.08432867,0.08318097,0.08299833
0.08220533,0.08305643,0.08490648,0.08636601,0.08224995,0.08667433,0.08456750,0.08432036,0.08317293,0.08299031
0.08219741,0.08304837,0.08489803,0.08635718,0.08224209,0.08666522,0.08455916,0.08431207,0.08316492,0.08298230
0.08218951,0.08304031,0.08488960,0.08634834,0.08223422,0.08665617,0.08455086,0.08430374,0.08315688,0.08297429
0.08218160,0.08303231,0.08488113,0.08633954,0.08222634,0.08664709,0.08454252,0.08429545,0.08314885,0.08296628
0.08217369,0.08302426,0.08487270,0.08633071,0.08221850,0.08663803,0.08453420,0.08428713,0.08314083,0.08295827
0.08216579,0.08301621,0.08486427,0.08632189,0.08221065,0.08662895,0.08452588,0.08427884,0.08313280,0.08295029
0.08215789,0.08300819,0.08485582,0.08631309,0.08220279,0.08661992,0.08451756,0.08427057,0.08312477,0.08294230
0.08214997,0.08300015,0.08484741,0.08630424,0.08219493,0.08661086,0.08450926,0.08426229,0.08311674,0.08293431
0.08214207,0.08299213,0.08483900,0.08629543,0.08218707,0.08660179,0.08450092,0.08425398,0.08310874,0.08292632
0.08213418,0.08298410,0.08483058,0.08628658,0.08217921,0.08659276,0.08449263,0.08424570,0.08310073,0.08291833
0.08212630,0.08297606,0.08482216,0.08627778,0.08217137,0.08658370,0.08448432,0.08423743,0.08309271,0.08291037
0.08211841,0.08296804,0.08481373,0.08626900,0.08216351,0.08657466,0.08447602,0.08422916,0.08308472,0.08290240
0.08211053,0.08296005,0.08480533,0.08626017,0.08215570,0.08656558,0.08446770,0.08422086,0.08307672,0.08289442
0.08210264,0.08295204,0.08479691,0.08625136,0.08214788,0.08655653,0.08445940,0.08421259,0.08306870,0.08288645
0.08209476,0.08294402,0.08478850,0.08624256,0.08214004,0.08654752,0.08445109,0.08420433,0.08306067,0.08287847
0.08208686,0.08293602,0.08478009,0.08623379,0.08213221,0.08653849,0.08444279,0.08419606,0.08305270,0.08287051
0.08207900,0.08292799,0.08477169,0.08622502,0.08212438,0.08652948,0.08443450,0.08418776,0.08304469,0.08286253
0.08207111,0.08292001,0.08476328,0.08621620,0.08211654,0.08652045,0.08442622,0.08417948,0.08303668,0.08285455
0.08206326,0.08291199,0.08475487,0.08620744,0.08210871,0.08651142,0.08441791,0.08417123,0.08302868,0.08284659
0.08205537,0.08290399,0.08474647,0.08619865,0.08210089,0.08650240,0.08440962,0.08416296,0.08302069,0.08283862
0.08204751,0.08289599,0.08473808,0.08618984,0.08209306,0.08649337,0.08440135,0.08415470,0.08301269,0.08283067
0.08203964,0.08288799,0.08472969,0.08618106,0.08208523,0.08648439,0.08439305,0.08414643,0.08300471,0.08282272
0.08203178,0.08287998,0.08472130,0.08617230,0.08207742,0.08647534,0.08438476,0.08413818,0.08299673,0.08281478
0.08202391,0.08287199,0.08471292,0.08616352,0.08206957,0.08646634,0.08437648,0.08412992,0.08298872,0.08280683
0.08201604,0.08286399,0.08470454,0.08615477,0.08206179,0.08645730,0.08436819,0.08412165,0.08298076,0.08279889
0.08200818,0.08285602,0.08469614,0.08614599,0.08205397,0.08644830,0.08435991,0.08411340,0.08297280,0.08279095
0.08200032,0.08284801,0.08468774,0.08613722,0.08204614,0.08643929,0.08435166,0.08410516,0.08296482,0.08278300
0.08199248,0.08284003,0.08467937,0.08612847,0.08203836,0.08643031,0.08434340,0.08409691,0.08295685,0.08277506
0.08198462,0.08283205,0.08467100,0.08611971,0.08203056,0.08642130,0.08433513,0.08408865,0.08294892,0.08276711
0.08197676,0.08282410,0.08466263,0.08611094,0.08202277,0.08641233,0.08432687,0.08408041,0.08294094,0.08275916
0.08196891,0.08281610,0.08465426,0.08610220,0.08201497,0.08640333,0.08431860,0.08407218,0.08293297,0.08275122
0.08196107,0.08280813,0.08464590,0.08609344,0.08200715,0.08639433,0.08431034,0.08406394,0.08292503,0.08274328
0.08195321,0.08280015,0.08463753,0.08608471,0.08199939,0.08638535,0.08430207,0.08405571,0.08291708,0.08273534
0.08194535,0.08279219,0.08462919,0.08607593,0.08199158,0.08637636,0.08429381,0.08404747,0.08290909,0.08272742
0.08193751,0.08278424,0.08462083,0.08606719,0.08198379,0.08636738,0.08428556,0.08403925,0.08290114,0.08271950
0.08192968,0.08277625,0.08461249,0.08605844,0.08197600,0.08635839,0.08427728,0.08403102,0.08289318,0.08271156
0.08192186,0.08276829,0.08460411,0.08604972,0.08196823,0.08634940,0.08426904,0.08402278,0.08288524,0.08270364
0.08191403,0.08276030,0.08459575,0.08604099,0.08196045,0.08634043,0.08426078,0.08401454,0.08287728,0.08269572
0.08190621,0.08275236,0.08458740,0.08603227,0.08195268,0.08633146,0.08425254,0.08400633,0.08286936,0.08268782
0.08189839,0.08274443,0.08457904,0.08602354,0.08194490,0.08632249,0.08424430,0.08399811,0.08286141,0.08267990
0.08189057,0.08273649,0.08457071,0.08601481,0.08193715,0.08631352,0.08423606,0.08398990,0.08285347,0.08267199
0.08188275,0.08272854,0.08456234,0.08600608,0.08192936,0.08630455,0.08422782,0.08398166,0.08284554,0.08266410
0.08187494,0.08272059,0.08455398,0.08599734,0.08192158,0.08629559,0.08421959,0.08397344,0.08283760,0.08265619
0.08186712,0.08271261,0.08454563,0.08598863,0.08191381,0.08628663,0.08421138,0.08396524,0.08282967,0.08264826
0.08185931,0.08270469,0.08453730,0.08597992,0.08190607,0.08627768,0.08420312,0.08395702,0.08282175,0.08264036
0.08185149,0.08269674,0.08452895,0.08597119,0.08189829,0.08626874,0.08419490,0.08394882,0.08281382,0.08263244
0.08184367,0.08268877,0.08452058,0.08596249,0.08189053,0.08625980,0.08418668,0.08394062,0.08280587,0.08262455
0.08183589,0.08268084,0.08451227,0.08595376,0.08188276,0.08625086,0.08417846,0.08393244,0.08279797,0.08261664
0.08182808,0.08267289,0.08450393,0.08594506,0.08187500,0.08624193,0.08417025,0.08392423,0.08279002,0.08260876
0.08182025,0.08266495,0.08449561,0.08593635,0.08186724,0.08623299,0.08416200,0.08391603,0.08278212,0.08260088
0.08181243,0.08265705,0.08448727,0.08592766,0.08185948,0.08622409,0.08415377,0.08390784,0.08277421,0.08259299
0.08180464,0.08264912,0.08447896,0.08591894,0.08185172,0.08621512,0.08414553,0.08389965,0.08276628,0.08258510
0.08179684,0.08264122,0.08447064,0.08591026,0.08184399,0.08620618,0.08413729,0.08389144,0.08275837,0.08257722
0.08178905,0.08263329,0.08446231,0.08590157,0.08183625,0.08619726,0.08412910,0.08388325,0.08275048,0.08256934
0.08178127,0.08262537,0.08445399,0.08589289,0.08182848,0.08618834,0.08412091,0.08387508,0.08274256,0.08256147
0.08177347,0.08261746,0.08444568,0.08588419,0.08182076,0.08617940,0.08411271,0.08386692,0.08273467,0.08255358
0.08176569,0.08260956,0.08443735,0.08587550,0.08181301,0.08617048,0.08410452,0.08385874,0.08272676,0.08254571
0.08175791,0.08260162,0.08442906,0.08586682,0.08180527,0.08616155,0.08409631,0.08385056,0.08271887,0.08253782
0.08175012,0.08259369,0.08442073,0.08585815,0.08179753,0.08615264,0.08408812,0.08384239,0.08271095,0.08252995
0.08174234,0.08258577,0.08441243,0.08584947,0.08178979,0.08614372,0.08407993,0.08383422,0.08270306,0.08252206
0.08173457,0.08257785,0.08440414,0.08584074,0.08178206,0.08613481,0.08407171,0.08382604,0.08269518,0.08251420
0.08172678,0.08256993,0.08439582,0.08583208,0.08177432,0.08612593,0.08406354,0.08381788,0.08268724,0.08250633
0.08171898,0.08256201,0.08438754,0.08582342,0.08176658,0.08611704,0.08405536,0.08380972,0.08267935,0.08249848
0.08171122,0.08255414,0.08437925,0.08581477,0.08175885,0.08610814,0.08404717,0.08380155,0.08267144,0.08249062
0.08170343,0.08254627,0.08437093,0.08580612,0.08175112,0.08609924,0.08403897,0.08379337,0.08266357,0.08248276
0.08169566,0.08253837,0.08436266,0.08579747,0.08174340,0.08609033,0.08403076,0.08378520,0.08265568,0.08247491
0.08168790,0.08253048,0.08435437,0.08578884,0.08173571,0.08608145,0.08402259,0.08377707,0.08264782,0.08246706
0.08168014,0.08252259,0.08434609,0.08578017,0.08172798,0.08607256,0.08401442,0.08376894,0.08263993,0.08245922
0.08167238,0.08251470,0.08433783,0.08577150,0.08172028,0.08606365,0.08400627,0.08376078,0.08263207,0.08245137
0.08166460,0.08250679,0.08432954,0.08576287,0.08171257,0.08605476,0.08399810,0.08375264,0.08262418,0.08244351
0.08165684,0.08249889,0.08432125,0.08575425,0.08170485,0.08604586,0.08398992,0.08374447,0.08261632,0.08243567
0.08164908,0.08249099,0.08431300,0.08574560,0.08169714,0.08603699,0.08398177,0.08373635,0.08260844,0.08242783
0.08164133,0.08248313,0.08430472,0.08573695,0.08168943,0.08602812,0.08397360,0.08372820,0.08260057,0.08241998
0.08163358,0.08247524,0.08429646,0.08572830,0.08168172,0.08601923,0.08396542,0.08372006,0.08259269,0.08241213
0.08162582,0.08246735,0.08428820,0.08571966,0.08167401,0.08601037,0.08395732,0.08371191,0.08258482,0.08240428
0.08161809,0.08245944,0.08427992,0.08571102,0.08166630,0.08600150,0.08394914,0.08370380,0.08257695,0.08239643
0.08161034,0.08245157,0.08427168,0.08570237,0.08165860,0.08599266,0.08394099,0.08369565,0.08256910,0.08238859
0.08160257,0.08244369,0.08426340,0.08569377,0.08165091,0.08598377,0.08393283,0.08368752,0.08256123,0.08238078
0.08159484,0.08243582,0.08425515,0.08568514,0.08164322,0.08597491,0.08392467,0.08367942,0.08255339,0.08237295
0.08158711,0.08242796,0.08424691,0.08567652,0.08163553,0.08596604,0.08391657,0.08367130,0.08254555,0.08236512
