0.09132827,0.09243198,0.09496105,0.09689436,0.09145613,0.09720930,0.09427328,0.09410941,0.09244519,0.09222729
0.09131709,0.09242056,0.09494886,0.09688150,0.09144500,0.09719598,0.09426143,0.09409755,0.09243375,0.09221590
0.09130593,0.09240914,0.09493670,0.09686865,0.09143385,0.09718267,0.09424958,0.09408570,0.09242232,0.09220452
0.09129477,0.09239772,0.09492452,0.09685580,0.09142275,0.09716938,0.09423773,0.09407386,0.09241090,0.09219315
0.09128361,0.09238631,0.09491238,0.09684296,0.09141164,0.09715608,0.09422590,0.09406202,0.09239948,0.09218176
0.09127245,0.09237491,0.09490020,0.09683012,0.09140053,0.09714279,0.09421404,0.09405021,0.09238806,0.09217039
0.09126129,0.09236351,0.09488805,0.09681730,0.09138943,0.09712949,0.09420223,0.09403836,0.09237665,0.09215904
0.09125014,0.09235211,0.09487592,0.09680446,0.09137832,0.09711621,0.09419040,0.09402654,0.09236524,0.09214769
0.09123900,0.09234071,0.09486377,0.09679163,0.09136722,0.09710293,0.09417858,0.09401473,0.09235384,0.09213634
0.09122786,0.09232932,0.09485161,0.09677883,0.09135610,0.09708966,0.09416676,0.09400291,0.09234244,0.09212498
0.09121671,0.09231794,0.09483949,0.09676602,0.09134503,0.09707639,0.09415495,0.09399111,0.09233104,0.09211364
0.09120559,0.09230655,0.09482736,0.09675320,0.09133392,0.09706314,0.09414314,0.09397931,0.09231966,0.09210230
0.09119446,0.09229518,0.09481524,0.09674042,0.09132284,0.09704987,0.09413132,0.09396750,0.09230826,0.09209097
0.09118333,0.09228382,0.09480310,0.09672762,0.09131175,0.09703663,0.09411953,0.09395570,0.09229688,0.09207963
0.09117220,0.09227245,0.09479100,0.09671483,0.09130069,0.09702338,0.09410773,0.09394392,0.09228552,0.09206830
0.09116109,0.09226108,0.09477888,0.09670204,0.09128961,0.09701014,0.09409595,0.09393213,0.09227413,0.09205699
0.09114999,0.09224972,0.09476681,0.09668928,0.09127855,0.09699690,0.09408417,0.09392034,0.09226277,0.09204566
0.09113888,0.09223835,0.09475467,0.09667650,0.09126747,0.09698367,0.09407236,0.09390856,0.09225141,0.09203435
0.09112776,0.09222700,0.09474260,0.09666371,0.09125642,0.09697045,0.09406060,0.09389680,0.09224005,0.09202304
0.09111667,0.09221566,0.09473050,0.09665095,0.09124536,0.09695724,0.09404884,0.09388503,0.09222870,0.09201173
0.09110557,0.09220432,0.09471843,0.09663819,0.09123433,0.09694403,0.09403706,0.09387325,0.09221734,0.09200042
0.09109447,0.09219298,0.09470633,0.09662544,0.09122327,0.09693082,0.09402531,0.09386150,0.09220600,0.09198914
0.09108340,0.09218166,0.09469425,0.09661269,0.09121224,0.09691762,0.09401355,0.09384974,0.09219465,0.09197784
0.09107231,0.09217032,0.09468219,0.09659996,0.09120119,0.09690442,0.09400178,0.09383799,0.09218331,0.09196656
0.09106123,0.09215899,0.09467014,0.09658722,0.09119017,0.09689123,0.09399004,0.09382626,0.09217198,0.09195526
0.09105017,0.09214767,0.09465808,0.09657449,0.09117913,0.09687806,0.09397829,0.09381451,0.09216065,0.09194399
0.09103909,0.09213635,0.09464600,0.09656175,0.09116811,0.09686487,0.09396655,0.09380277,0.09214932,0.09193271
0.09102802,0.09212504,0.09463394,0.09654903,0.09115709,0.09685169,0.09395481,0.09379103,0.09213801,0.09192144
0.09101696,0.09211373,0.09462190,0.09653631,0.09114607,0.09683853,0.09394307,0.09377930,0.09212669,0.09191017
0.09100590,0.09210242,0.09460986,0.09652361,0.09113505,0.09682536,0.09393135,0.09376757,0.09211538,0.09189890
0.09099485,0.09209114,0.09459780,0.09651089,0.09112404,0.09681220,0.09391963,0.09375586,0.09210407,0.09188766
0.09098380,0.09207983,0.09458578,0.09649818,0.09111304,0.09679905,0.09390792,0.09374414,0.09209276,0.09187640
0.09097274,0.09206854,0.09457375,0.09648549,0.09110203,0.09678590,0.09389620,0.09373243,0.09208146,0.09186514
0.09096171,0.09205726,0.09456173,0.09647280,0.09109104,0.09677278,0.09388448,0.09372073,0.09207017,0.09185390
0.09095068,0.09204597,0.09454971,0.09646010,0.09108004,0.09675964,0.09387278,0.09370903,0.09205888,0.09184264
0.09093964,0.09203469,0.09453768,0.09644742,0.09106905,0.09674650,0.09386108,0.09369733,0.09204759,0.09183141
0.09092861,0.09202340,0.09452567,0.09643475,0.09105808,0.09673338,0.09384937,0.09368564,0.09203630,0.09182017
0.09091759,0.09201215,0.09451365,0.09642208,0.09104709,0.09672026,0.09383769,0.09367394,0.09202503,0.09180894
0.09090657,0.09200087,0.09450164,0.09640941,0.09103613,0.09670714,0.09382600,0.09366226,0.09201375,0.09179772
0.09089555,0.09198961,0.09448964,0.09639675,0.09102514,0.09669401,0.09381431,0.09365058,0.09200247,0.09178650
0.09088454,0.09197836,0.09447765,0.09638409,0.09101417,0.09668092,0.09380265,0.09363891,0.09199121,0.09177529
0.09087353,0.09196711,0.09446565,0.09637144,0.09100322,0.09666783,0.09379097,0.09362724,0.09197995,0.09176408
0.09086252,0.09195585,0.09445366,0.09635880,0.09099224,0.09665474,0.09377928,0.09361557,0.09196869,0.09175286
0.09085153,0.09194460,0.09444170,0.09634616,0.09098127,0.09664164,0.09376764,0.09360390,0.09195744,0.09174164
0.09084053,0.09193336,0.09442970,0.09633353,0.09097032,0.09662857,0.09375597,0.09359224,0.09194619,0.09173045
0.09082954,0.09192213,0.09441773,0.09632090,0.09095939,0.09661549,0.09374431,0.09358060,0.09193494,0.09171926
0.09081855,0.09191090,0.09440576,0.09630827,0.09094843,0.09660241,0.09373266,0.09356895,0.09192370,0.09170807
0.09080756,0.09189966,0.09439384,0.09629563,0.09093750,0.09658935,0.09372101,0.09355730,0.09191246,0.09169687
0.09079658,0.09188845,0.09438183,0.09628302,0.09092656,0.09657628,0.09370937,0.09354567,0.09190124,0.09168570
0.09078562,0.09187723,0.09436988,0.09627041,0.09091561,0.09656323,0.09369773,0.09353402,0.09189001,0.09167452
0.09077464,0.09186601,0.09435792,0.09625781,0.09090471,0.09655017,0.09368609,0.09352238,0.09187878,0.09166335
0.09076367,0.09185480,0.09434601,0.09624520,0.09089377,0.09653712,0.09367446,0.09351078,0.09186756,0.09165218
0.09075270,0.09184360,0.09433404,0.09623261,0.09088283,0.09652409,0.09366284,0.09349914,0.09185634,0.09164101
0.09074175,0.09183238,0.09432212,0.09622002,0.09087192,0.09651106,0.09365123,0.09348752,0.09184512,0.09162984
0.09073079,0.09182118,0.09431017,0.09620742,0.09086099,0.09649803,0.09363960,0.09347591,0.09183392,0.09161869
0.09071983,0.09180999,0.09429827,0.09619484,0.09085008,0.09648500,0.09362800,0.09346430,0.09182272,0.09160752
0.09070890,0.09179880,0.09428634,0.09618227,0.09083919,0.09647199,0.09361638,0.09345270,0.09181152,0.09159639
0.09069795,0.09178762,0.09427442,0.09616969,0.09082828,0.09645898,0.09360478,0.09344111,0.09180033,0.09158524
0.09068701,0.09177644,0.09426251,0.09615713,0.09081738,0.09644596,0.09359319,0.09342950,0.09178913,0.09157410
0.09067607,0.09176526,0.09425059,0.09614456,0.09080648,0.09643296,0.09358157,0.09341791,0.09177795,0.09156298
0.09066515,0.09175409,0.09423871,0.09613200,0.09079561,0.09641996,0.09356999,0.09340633,0.09176677,0.09155183
0.09065422,0.09174291,0.09422681,0.09611947,0.09078471,0.09640697,0.09355839,0.09339473,0.09175558,0.09154069
0.09064330,0.09173175,0.09421492,0.09610692,0.09077382,0.09639399,0.09354683,0.09338315,0.09174441,0.09152957
0.09063237,0.09172060,0.09420302,0.09609435,0.09076294,0.09638099,0.09353524,0.09337159,0.09173324,0.09151845
0.09062145,0.09170943,0.09419114,0.09608183,0.09075209,0.09636803,0.09352367,0.09336001,0.09172208,0.09150735
0.09061054,0.09169828,0.09417925,0.09606930,0.09074119,0.09635505,0.09351212,0.09334844,0.09171093,0.09149623
0.09059963,0.09168714,0.09416738,0.09605677,0.09073032,0.09634209,0.09350055,0.09333688,0.09169976,0.09148512
0.09058874,0.09167600,0.09415554,0.09604424,0.09071946,0.09632914,0.09348899,0.09332533,0.09168860,0.09147402
0.09057783,0.09166486,0.09414367,0.09603173,0.09070862,0.09631618,0.09347741,0.09331378,0.09167746,0.09146293
0.09056695,0.09165372,0.09413181,0.09601922,0.09069776,0.09630323,0.09346588,0.09330223,0.09166630,0.09145183
0.09055605,0.09164258,0.09411994,0.09600671,0.09068689,0.09629027,0.09345432,0.09329069,0.09165517,0.09144075
0.09054516,0.09163146,0.09410810,0.09599420,0.09067605,0.09627735,0.09344279,0.09327914,0.09164403,0.09142965
0.09053430,0.09162034,0.09409627,0.09598172,0.09066519,0.09626441,0.09343125,0.09326761,0.09163290,0.09141856
0.09052341,0.09160921,0.09408441,0.09596922,0.09065438,0.09625148,0.09341970,0.09325607,0.09162177,0.09140749
0.09051253,0.09159810,0.09407256,0.09595674,0.09064353,0.09623855,0.09340817,0.09324454,0.09161065,0.09139641
0.09050167,0.09158698,0.09406075,0.09594424,0.09063270,0.09622565,0.09339664,0.09323303,0.09159953,0.09138534
0.09049079,0.09157588,0.09404894,0.09593178,0.09062187,0.09621272,0.09338511,0.09322150,0.09158841,0.09137428
0.09047993,0.09156477,0.09403712,0.09591930,0.09061105,0.09619983,0.09337362,0.09321000,0.09157731,0.09136321
0.09046907,0.09155367,0.09402531,0.09590683,0.09060024,0.09618691,0.09336209,0.09319848,0.09156620,0.09135216
0.09045822,0.09154258,0.09401349,0.09589438,0.09058941,0.09617402,0.09335060,0.09318697,0.09155510,0.09134111
0.09044737,0.09153148,0.09400167,0.09588192,0.09057860,0.09616113,0.09333908,0.09317548,0.09154399,0.09133005
0.09043651,0.09152040,0.09398987,0.09586947,0.09056780,0.09614825,0.09332760,0.09316397,0.09153289,0.09131902
0.09042567,0.09150932,0.09397808,0.09585702,0.09055699,0.09613536,0.09331609,0.09315248,0.09152181,0.09130797
0.09041482,0.09149824,0.09396628,0.09584457,0.09054618,0.09612250,0.09330461,0.09314098,0.09151072,0.09129693
0.09040399,0.09148718,0.09395450,0.09583215,0.09053540,0.09610961,0.09329312,0.09312951,0.09149965,0.09128589
0.09039316,0.09147610,0.09394271,0.09581970,0.09052461,0.09609677,0.09328163,0.09311804,0.09148856,0.09127486
0.09038234,0.09146504,0.09393094,0.09580728,0.09051382,0.09608391,0.09327015,0.09310655,0.09147749,0.09126384
0.09037150,0.09145396,0.09391916,0.09579486,0.09050302,0.09607106,0.09325869,0.09309508,0.09146643,0.09125281
0.09036069,0.09144291,0.09390739,0.09578243,0.09049225,0.09605818,0.09324722,0.09308362,0.09145536,0.09124180
0.09034988,0.09143186,0.09389563,0.09577002,0.09048147,0.09604535,0.09323575,0.09307216,0.09144429,0.09123078
0.09033906,0.09142080,0.09388386,0.09575762,0.09047068,0.09603251,0.09322429,0.09306069,0.09143324,0.09121976
0.09032826,0.09140976,0.09387209,0.09574522,0.09045993,0.09601968,0.09321284,0.09304924,0.09142218,0.09120875
0.09031746,0.09139872,0.09386034,0.09573282,0.09044916,0.09600685,0.09320138,0.09303780,0.09141113,0.09119775
0.09030665,0.09138769,0.09384859,0.09572042,0.09043841,0.09599403,0.09318995,0.09302635,0.09140008,0.09118675
0.09029586,0.09137665,0.09383684,0.09570803,0.09042766,0.09598121,0.09317850,0.09301490,0.09138905,0.09117575
0.09028507,0.09136562,0.09382510,0.09569564,0.09041690,0.09596840,0.09316706,0.09300347,0.09137800,0.09116477
0.09027427,0.09135460,0.09381337,0.09568328,0.09040614,0.09595558,0.09315562,0.09299204,0.09136697,0.09115378
0.09026350,0.09134357,0.09380164,0.09567089,0.09039540,0.09594279,0.09314418,0.09298060,0.09135593,0.09114280
0.09025271,0.09133255,0.09378991,0.09565854,0.09038465,0.09592999,0.09313278,0.09296918,0.09134491,0.09113182
0.09024194,0.09132154,0.09377819,0.09564616,0.09037392,0.09591721,0.09312135,0.09295775,0.09133389,0.09112084
0.09023116,0.09131053,0.09376647,0.09563381,0.09036319,0.09590440,0.09310993,0.09294635,0.09132287,0.09110987
0.09022041,0.09129953,0.09375476,0.09562144,0.09035245,0.09589162,0.09309851,0.09293494,0.09131186,0.09109890
0.09020963,0.09128851,0.09374305,0.09560910,0.09034174,0.09587885,0.09308711,0.09292352,0.09130085,0.09108794
0.09019887,0.09127753,0.09373135,0.09559675,0.09033101,0.09586608,0.09307569,0.09291212,0.09128985,0.09107698
0.09018812,0.09126652,0.09371965,0.09558442,0.09032029,0.09585331,0.09306429,0.09290072,0.09127884,0.09106603
0.09017736,0.09125555,0.09370796,0.09557207,0.09030955,0.09584055,0.09305289,0.09288933,0.09126785,0.09105507
0.09016661,0.09124456,0.09369624,0.09555975,0.09029886,0.09582779,0.09304150,0.09287794,0.09125684,0.09104412
0.09015587,0.09123358,0.09368455,0.09554742,0.09028815,0.09581505,0.09303012,0.09286654,0.09124587,0.09103318
0.09014513,0.09122259,0.09367290,0.09553511,0.09027743,0.09580231,0.09301875,0.09285516,0.09123488,0.09102225
0.09013440,0.09121162,0.09366121,0.09552278,0.09026675,0.09578956,0.09300735,0.09284377,0.09122390,0.09101131
0.09012366,0.09120066,0.09364955,0.09551048,0.09025605,0.09577683,0.09299599,0.09283240,0.09121293,0.09100038
0.09011292,0.09118970,0.09363788,0.09549815,0.09024535,0.09576409,0.09298461,0.09282104,0.09120195,0.09098944
0.09010220,0.09117874,0.09362622,0.09548585,0.09023468,0.09575138,0.09297325,0.09280967,0.09119098,0.09097853
0.09009147,0.09116778,0.09361456,0.09547358,0.09022400,0.09573864,0.09296188,0.09279831,0.09118003,0.09096761
0.09008077,0.09115682,0.09360290,0.09546127,0.09021332,0.09572593,0.09295054,0.09278696,0.09116907,0.09095669
0.09007006,0.09114587,0.09359124,0.09544898,0.09020261,0.09571323,0.09293918,0.09277560,0.09115811,0.09094578
0.09005933,0.09113493,0.09357960,0.09543670,0.09019197,0.09570052,0.09292781,0.09276425,0.09114715,0.09093487
0.09004863,0.09112399,0.09356796,0.09542442,0.09018129,0.09568782,0.09291647,0.09275290,0.09113620,0.09092397
0.09003793,0.09111305,0.09355633,0.09541215,0.09017063,0.09567512,0.09290514,0.09274156,0.09112525,0.09091307
0.09002723,0.09110212,0.09354470,0.09539988,0.09015996,0.09566244,0.09289379,0.09273023,0.09111433,0.09090218
0.09001654,0.09109120,0.09353307,0.09538762,0.09014934,0.09564976,0.09288247,0.09271890,0.09110338,0.09089128
0.09000585,0.09108027,0.09352142,0.09537538,0.09013867,0.09563708,0.09287113,0.09270758,0.09109244,0.09088041
0.08999517,0.09106935,0.09350982,0.09536311,0.09012803,0.09562440,0.09285982,0.09269625,0.09108153,0.09086952
0.08998448,0.09105844,0.09349821,0.09535085,0.09011737,0.09561172,0.09284849,0.09268494,0.09107059,0.09085864
0.08997381,0.09104752,0.09348657,0.09533863,0.09010673,0.09559906,0.09283718,0.09267361,0.09105967,0.09084778
0.08996313,0.09103661,0.09347498,0.09532637,0.09009609,0.09558641,0.09282587,0.09266230,0.09104877,0.09083689
0.08995245,0.09102572,0.09346335,0.09531414,0.09008547,0.09557376,0.09281454,0.09265100,0.09103785,0.09082603
0.08994179,0.09101480,0.09345178,0.09530191,0.09007484,0.09556110,0.09280326,0.09263969,0.09102695,0.09081516
0.08993115,0.09100390,0.09344019,0.09528968,0.09006422,0.09554846,0.09279195,0.09262841,0.09101604,0.09080429
0.08992046,0.09099302,0.09342860,0.09527746,0.09005360,0.09553582,0.09278066,0.09261712,0.09100513,0.09079345
0.08990981,0.09098212,0.09341703,0.09526526,0.09004296,0.09552319,0.09276938,0.09260583,0.09099424,0.09078260
0.08989916,0.09097125,0.09340541,0.09525304,0.09003235,0.09551056,0.09275809,0.09259453,0.09098335,0.09077174
0.08988852,0.09096038,0.09339387,0.09524083,0.09002173,0.09549794,0.09274682,0.09258325,0.09097246,0.09076090
0.08987787,0.09094951,0.09338228,0.09522863,0.09001113,0.09548532,0.09273554,0.09257198,0.09096159,0.09075006
0.08986723,0.09093863,0.09337074,0.09521644,0.09000053,0.09547272,0.09272426,0.09256071,0.09095071,0.09073923
0.08985660,0.09092777,0.09335914,0.09520425,0.08998992,0.09546011,0.09271299,0.09254944,0.09093983,0.09072839
0.08984596,0.09091689,0.09334760,0.09519207,0.08997934,0.09544750,0.09270172,0.09253817,0.09092896,0.09071757
0.08983534,0.09090603,0.09333604,0.09517988,0.08996876,0.09543490,0.09269045,0.09252692,0.09091808,0.09070674
0.08982471,0.09089518,0.09332453,0.09516770,0.08995817,0.09542230,0.09267919,0.09251566,0.09090722,0.09069592
0.08981408,0.09088432,0.09331295,0.09515553,0.08994758,0.09540972,0.09266794,0.09250440,0.09089636,0.09068509
0.08980348,0.09087347,0.09330142,0.09514335,0.08993700,0.09539714,0.09265672,0.09249315,0.09088551,0.09067429
0.08979286,0.09086262,0.09328989,0.09513119,0.08992642,0.09538455,0.09264547,0.09248190,0.09087466,0.09066348
0.08978226,0.09085181,0.09327834,0.09511904,0.08991585,0.09537198,0.09263422,0.09247068,0.09086382,0.09065267
0.08977164,0.09084096,0.09326681,0.09510688,0.08990529,0.09535940,0.09262299,0.09245945,0.09085298,0.09064186
0.08976103,0.09083012,0.09325530,0.09509473,0.08989472,0.09534686,0.09261174,0.09244821,0.09084213,0.09063108
0.08975045,0.09081929,0.09324377,0.09508260,0.08988415,0.09533429,0.09260052,0.09243698,0.09083129,0.09062026
0.08973985,0.09080847,0.09323228,0.09507045,0.08987362,0.09532173,0.09258931,0.09242576,0.09082046,0.09060948
0.08972928,0.09079765,0.09322077,0.09505832,0.08986305,0.09530920,0.09257808,0.09241453,0.09080964,0.09059870
0.08971867,0.09078684,0.09320929,0.09504619,0.08985250,0.09529664,0.09256686,0.09240332,0.09079880,0.09058791
0.08970809,0.09077602,0.09319776,0.09503406,0.08984196,0.09528410,0.09255565,0.09239213,0.09078798,0.09057714
0.08969752,0.09076523,0.09318627,0.09502193,0.08983141,0.09527157,0.09254445,0.09238090,0.09077717,0.09056635
0.08968693,0.09075440,0.09317479,0.09500983,0.08982088,0.09525905,0.09253326,0.09236971,0.09076636,0.09055559
0.08967637,0.09074361,0.09316329,0.09499770,0.08981035,0.09524653,0.09252205,0.09235850,0.09075556,0.09054483
0.08966582,0.09073281,0.09315182,0.09498560,0.08979981,0.09523402,0.09251086,0.09234732,0.09074475,0.09053407
0.08965525,0.09072202,0.09314034,0.09497350,0.08978928,0.09522150,0.09249967,0.09233613,0.09073395,0.09052331
0.08964469,0.09071124,0.09312887,0.09496141,0.08977876,0.09520901,0.09248847,0.09232493,0.09072314,0.09051256
0.08963412,0.09070044,0.09311739,0.09494931,0.08976823,0.09519649,0.09247730,0.09231377,0.09071235,0.09050181
0.08962359,0.09068968,0.09310590,0.09493724,0.08975773,0.09518399,0.09246612,0.09230260,0.09070157,0.09049106
0.08961303,0.09067889,0.09309447,0.09492514,0.08974722,0.09517149,0.09245493,0.09229141,0.09069078,0.09048031
0.08960249,0.09066812,0.09308305,0.09491307,0.08973672,0.09515901,0.09244376,0.09228025,0.09067999,0.09046958
0.08959195,0.09065735,0.09307157,0.09490099,0.08972621,0.09514654,0.09243260,0.09226908,0.09066922,0.09045884
0.08958142,0.09064659,0.09306011,0.09488892,0.08971572,0.09513406,0.09242143,0.09225794,0.09065846,0.09044810
0.08957089,0.09063583,0.09304867,0.09487686,0.08970522,0.09512158,0.09241028,0.09224677,0.09064768,0.09043738
0.08956036,0.09062507,0.09303723,0.09486479,0.08969472,0.09510913,0.09239913,0.09223561,0.09063691,0.09042665
0.08954982,0.09061431,0.09302583,0.09485275,0.08968423,0.09509666,0.09238798,0.09222448,0.09062615,0.09041594
0.08953930,0.09060356,0.09301440,0.09484070,0.08967376,0.09508420,0.09237684,0.09221333,0.09061539,0.09040523
0.08952878,0.09059282,0.09300298,0.09482865,0.08966325,0.09507174,0.09236569,0.09220219,0.09060465,0.09039452
0.08951826,0.09058209,0.09299153,0.09481661,0.08965278,0.09505931,0.09235455,0.09219105,0.09059390,0.09038382
0.08950776,0.09057134,0.09298013,0.09480458,0.08964232,0.09504686,0.09234342,0.09217992,0.09058315,0.09037311
0.08949725,0.09056062,0.09296869,0.09479255,0.08963184,0.09503444,0.09233230,0.09216879,0.09057241,0.09036241
0.08948675,0.09054987,0.09295730,0.09478051,0.08962139,0.09502200,0.09232118,0.09215767,0.09056167,0.09035172
0.08947624,0.09053914,0.09294590,0.09476849,0.08961093,0.09500957,0.09231006,0.09214657,0.09055093,0.09034103
0.08946577,0.09052843,0.09293450,0.09475648,0.08960046,0.09499715,0.09229892,0.09213544,0.09054020,0.09033034
0.08945526,0.09051771,0.09292312,0.09474446,0.08959002,0.09498473,0.09228781,0.09212434,0.09052947,0.09031966
0.08944479,0.09050701,0.09291172,0.09473246,0.08957957,0.09497233,0.09227671,0.09211323,0.09051876,0.09030898
0.08943430,0.09049630,0.09290036,0.09472045,0.08956911,0.09495991,0.09226561,0.09210212,0.09050805,0.09029831
0.08942381,0.09048560,0.09288895,0.09470846,0.08955868,0.09494752,0.09225450,0.09209102,0.09049734,0.09028764
0.08941334,0.09047490,0.09287758,0.09469646,0.08954825,0.09493513,0.09224340,0.09207993,0.09048661,0.09027696
0.08940287,0.09046419,0.09286619,0.09468447,0.08953779,0.09492274,0.09223231,0.09206884,0.09047592,0.09026629
0.08939241,0.09045351,0.09285484,0.09467249,0.08952737,0.09491032,0.09222123,0.09205776,0.09046520,0.09025565
0.08938196,0.09044280,0.09284347,0.09466051,0.08951695,0.09489796,0.09221014,0.09204667,0.09045451,0.09024498
0.08937149,0.09043211,0.09283211,0.09464853,0.08950651,0.09488559,0.09219908,0.09203560,0.09044381,0.09023433
0.08936104,0.09042143,0.09282073,0.09463656,0.08949610,0.09487322,0.09218799,0.09202453,0.09043312,0.09022368
0.08935057,0.09041075,0.09280940,0.09462459,0.08948567,0.09486084,0.09217691,0.09201345,0.09042244,0.09021305
0.08934013,0.09040008,0.09279805,0.09461261,0.08947526,0.09484848,0.09216584,0.09200238,0.09041175,0.09020240
0.08932968,0.09038942,0.09278669,0.09460066,0.08946487,0.09483612,0.09215479,0.09199132,0.09040107,0.09019177
0.08931924,0.09037875,0.09277534,0.09458870,0.08945445,0.09482377,0.09214373,0.09198026,0.09039040,0.09018115
0.08930881,0.09036808,0.09276403,0.09457677,0.08944405,0.09481142,0.09213268,0.09196923,0.09037972,0.09017050
0.08929837,0.09035742,0.09275271,0.09456482,0.08943363,0.09479909,0.09212163,0.09195817,0.09036905,0.09015989
0.08928794,0.09034676,0.09274138,0.09455288,0.08942325,0.09478674,0.09211058,0.09194712,0.09035839,0.09014927
0.08927751,0.09033611,0.09273005,0.09454095,0.08941286,0.09477440,0.09209953,0.09193607,0.09034774,0.09013866
0.08926708,0.09032547,0.09271874,0.09452901,0.08940248,0.09476208,0.09208850,0.09192504,0.09033708,0.09012805
0.08925667,0.09031483,0.09270741,0.09451708,0.08939210,0.09474976,0.09207745,0.09191402,0.09032642,0.09011744
0.08924625,0.09030419,0.09269609,0.09450516,0.08938172,0.09473743,0.09206643,0.09190298,0.09031577,0.09010682
0.08923586,0.09029356,0.09268478,0.09449326,0.08937135,0.09472512,0.09205540,0.09189196,0.09030513,0.09009623
0.08922543,0.09028291,0.09267352,0.09448133,0.08936097,0.09471281,0.09204438,0.09188094,0.09029448,0.09008562
0.08921503,0.09027229,0.09266220,0.09446944,0.08935061,0.09470052,0.09203335,0.09186993,0.09028385,0.09007503
0.08920463,0.09026167,0.09265090,0.09445753,0.08934024,0.09468821,0.09202234,0.09185890,0.09027322,0.09006445
0.08919423,0.09025104,0.09263964,0.09444564,0.08932988,0.09467591,0.09201133,0.09184788,0.09026258,0.09005386
0.08918383,0.09024042,0.09262834,0.09443375,0.08931953,0.09466364,0.09200032,0.09183689,0.09025195,0.09004328
0.08917344,0.09022982,0.09261706,0.09442184,0.08930916,0.09465135,0.09198932,0.09182589,0.09024134,0.09003270
0.08916306,0.09021921,0.09260578,0.09440996,0.08929882,0.09463908,0.09197831,0.09181489,0.09023072,0.09002212
0.08915268,0.09020861,0.09259451,0.09439810,0.08928847,0.09462679,0.09196734,0.09180389,0.09022011,0.09001156
0.08914230,0.09019800,0.09258325,0.09438622,0.08927815,0.09461454,0.09195634,0.09179291,0.09020951,0.09000099
0.08913192,0.09018739,0.09257197,0.09437434,0.08926779,0.09460226,0.09194536,0.09178193,0.09019889,0.08999042
0.08912154,0.09017681,0.09256072,0.09436247,0.08925746,0.09459001,0.09193436,0.09177094,0.09018829,0.08997986
0.08911120,0.09016622,0.09254947,0.09435062,0.08924712,0.09457773,0.09192340,0.09175996,0.09017769,0.08996931
0.08910082,0.09015564,0.09253821,0.09433876,0.08923680,0.09456550,0.09191243,0.09174898,0.09016709,0.08995876
0.08909046,0.09014506,0.09252696,0.09432691,0.08922648,0.09455324,0.09190144,0.09173802,0.09015649,0.08994821
0.08908012,0.09013448,0.09251574,0.09431506,0.08921617,0.09454101,0.09189048,0.09172706,0.09014591,0.08993766
0.08906976,0.09012391,0.09250449,0.09430321,0.08920584,0.09452878,0.09187952,0.09171610,0.09013533,0.08992714
0.08905940,0.09011333,0.09249325,0.09429138,0.08919553,0.09451655,0.09186856,0.09170515,0.09012475,0.08991660
0.08904907,0.09010277,0.09248205,0.09427954,0.08918522,0.09450432,0.09185759,0.09169418,0.09011418,0.08990607
0.08903871,0.09009220,0.09247079,0.09426770,0.08917490,0.09449211,0.09184665,0.09168324,0.09010360,0.08989553
0.08902838,0.09008164,0.09245957,0.09425589,0.08916460,0.09447988,0.09183571,0.09167229,0.09009304,0.08988501
0.08901804,0.09007108,0.09244837,0.09424407,0.08915430,0.09446767,0.09182476,0.09166134,0.09008246,0.08987449
0.08900771,0.09006052,0.09243716,0.09423225,0.08914401,0.09445546,0.09181383,0.09165040,0.09007192,0.08986397
0.08899739,0.09004998,0.09242593,0.09422044,0.08913372,0.09444325,0.09180289,0.09163949,0.09006135,0.08985345
0.08898707,0.09003943,0.09241473,0.09420864,0.08912344,0.09443106,0.09179196,0.09162855,0.09005080,0.08984295
0.08897674,0.09002890,0.09240355,0.09419682,0.08911315,0.09441889,0.09178104,0.09161764,0.09004024,0.08983245
0.08896644,0.09001836,0.09239233,0.09418502,0.08910287,0.09440670,0.09177012,0.09160671,0.09002969,0.08982196
0.08895612,0.09000783,0.09238116,0.09417323,0.08909258,0.09439452,0.09175921,0.09159579,0.09001916,0.08981145
0.08894581,0.08999729,0.09236994,0.09416144,0.08908231,0.09438234,0.09174828,0.09158488,0.09000862,0.08980095
0.08893550,0.08998676,0.09235880,0.09414966,0.08907205,0.09437016,0.09173738,0.09157395,0.08999809,0.08979047
0.08892520,0.08997624,0.09234761,0.09413787,0.08906177,0.09435800,0.09172645,0.09156306,0.08998756,0.08977997
0.08891489,0.08996574,0.09233642,0.09412611,0.08905153,0.09434583,0.09171557,0.09155216,0.08997703,0.08976948
0.08890462,0.08995522,0.09232525,0.09411433,0.08904126,0.09433367,0.09170467,0.09154126,0.08996652,0.08975901
0.08889432,0.08994472,0.09231410,0.09410257,0.08903098,0.09432153,0.09169375,0.09153038,0.08995599,0.08974854
0.08888403,0.08993420,0.09230292,0.09409081,0.08902075,0.09430938,0.09168287,0.09151948,0.08994547,0.08973806
0.08887375,0.08992371,0.09229177,0.09407904,0.08901052,0.09429722,0.09167201,0.09150858,0.08993497,0.08972760
0.08886348,0.08991320,0.09228060,0.09406729,0.08900027,0.09428508,0.09166111,0.09149772,0.08992445,0.08971713
0.08885321,0.08990269,0.09226944,0.09405554,0.08899003,0.09427294,0.09165023,0.09148683,0.08991395,0.08970667
0.08884292,0.08989222,0.09225833,0.09404381,0.08897978,0.09426083,0.09163935,0.09147594,0.08990345,0.08969621
