0,0.0029837055706615255,0.696155623598568,0.485021440320479,0.019429573153367796,-0.7490266048312806,-0.8639598370904819,-0.3020220938659524,-0.05604419064542577,0.3954187766494222,0.11460213077571334,0.6502054556947071,0.014116224071676339,-0.053470501020507516,-0.06940061694810089,-0.03170740640335641,0.5261001150678367
0,0.012600256339709294,0.6485506073086323,0.4991343689375108,-0.13983243572042106,-0.6000476380037967,-0.7801184821592351,-0.2209141175710835,-0.11559911656558533,0.5157139311885263,0.21494320860867788,0.714813709087858,-0.1396263536028823,-0.2515712461285855,-0.2766339504334586,0.008204488889829945,0.545333216605932
0,0.0013555582187383488,0.6679747449060894,0.40069287130516124,0.05100096343195142,-0.698851139100521,-0.8656138122593091,-0.27085956088605506,-0.23747548443259173,0.3435154191173949,0.1425083690517645,0.6518077752297258,-0.2519815407000287,-0.05431737682014707,-0.25932261257041656,0.23019636036076374,0.5228438203639901
0,0.0350163330440928,0.33772636089266767,0.17761570002693877,-0.646833904642881,-0.5611506182865234,-0.4111600874149284,0.24861981022189167,0.7211276287538169,0.47082777099461104,0.010161173137489148,0.5844862255790167,-0.5620950637349476,0.16562525649887538,0.6171731491127908,0.25320119872595587,0.13571164517031847
0,0.03501633304409281,0.6132758673577255,-0.1414776794122105,-0.23820222237401278,-0.517310928973973,-0.8921366665313682,0.018293178653482352,-0.13603162530017476,0.42011008675268396,0.3322395276833552,-0.4488953396516988,-0.6416687878305418,0.0935972209624344,0.13020304128265206,0.6044094187108968,-0.41669334094395705
0,0.03501633304409278,0.5028849147988651,-0.17151955851588763,0.1362285310146822,-0.21118064132277883,-0.2633571563325822,-0.17769508101826276,-0.8017445481646007,0.13573122778966096,0.5446532765850274,0.5882861791205048,-0.27354110625299166,-0.4876988616773429,-0.7655185464100147,0.5923616964684888,-0.008291332370539542
0,0.06761373522876567,0.3399773850323512,-0.23201640327316791,-0.4108761782062489,0.18389945280887804,-0.1981623519632365,0.26978602618780645,-0.7638918271214614,-0.4157527558229257,-0.17082977079249878,0.7910933149226159,0.4237964640384061,-0.36272042239287267,-0.8419608224081366,-0.13031888200765782,0.25971060780091726
0,0.06761373522876572,0.5904731536365729,-0.07876099126929245,-0.14309672131512446,0.1631349354136322,0.4396084677568438,0.5744714915917473,0.35777282878225747,-0.5418038386905808,-0.8423681328415459,0.45264030718970794,0.0612010632074228,0.23489168522985437,0.2654813711970446,0.30978063341483597,-0.7165132196520707
0,0.10648533602607936,0.21917458091952857,0.28520741447749165,-0.4235706040572617,-0.23728595130594082,0.5173516693514711,-0.30820630075728517,0.6203772451213024,-0.08658598302963318,-0.20819888413905313,0.6234056492416203,0.5164522541130692,0.4949657237337217,0.6544044230963949,0.5375171803063179,-0.4680046760055311
0,0.14776939096790273,0.22349728235465177,0.5369842950856063,0.1471486884356941,0.06692823112505294,0.5999197792351177,-0.2536648010772955,0.46933347462287667,0.42850521694292654,-0.11643173729334066,0.6871461858836759,0.5813214135285452,0.41455976146752643,0.5626144677809194,0.6260036071714512,-0.3216960294798288
0,0.02902296620760723,0.35508088104510527,0.42711186644688365,0.333720603878636,-0.19316742641542767,0.362426929714527,-0.6928531979593656,-0.07770715106415184,0.6070129732507938,0.7359529447261055,0.511442750266891,0.38129766068853255,-0.11873506505620623,0.18227999301571504,0.14466819187376714,-0.7348923146172051
0,0.1571407358607516,0.2652166799615421,0.6581639936749062,0.10545002929687167,0.0834932751808029,-0.1455606605596562,0.0762199301541446,0.6821541649557753,0.38022012790522175,0.7311029461930674,0.2552072109606021,0.17402778119355122,-0.602578597291636,0.0010123815664978553,-0.9206520546397917,0.02933081496326692
0,0.1727139179881127,0.13645678917333678,0.5056183635745294,-0.605336389276609,0.3958068717645343,-0.11441429630493408,0.7030894434239381,-0.09238589722009682,0.6899647933477702,0.18910066560722788,0.3089280793898338,-0.8391384075425907,0.08937579807904461,0.5736446925595309,0.1586697098263642,0.11419804764722082
0,0.14679110381212607,0.22885028833300922,0.795384399951949,0.15837554213303645,0.1335364602275907,-0.42900565029864907,0.32026470777185,-0.1453445722233847,0.29600827600351476,0.3091796756175742,0.360773707741807,-0.38958894869702454,0.7775851881499987,0.2502856850960224,0.8305525762659471,0.3769437732889625
0,0.12746054242086644,-0.07168325079445367,0.6748739221874662,-0.5612610915607693,0.6074504700422967,-0.2792820997057574,0.6806897617761835,-0.22814845684003116,0.6369953927990933,0.13713929498865085,0.39943483052432593,-0.6721610284657571,0.02912229714948042,0.3643151092190304,0.23866454079446783,0.1885590999135516
0,0.04812640704687185,-0.2333985876547049,0.8517884149931451,0.2705928597310844,0.6439402608862362,-0.43795037045374663,0.5634130778253315,0.22844109956803121,0.6616513217892914,0.07062972338466308,0.7418893568271552,0.1707489257755865,0.02823772578380218,0.06668519730830236,-0.06686171928177992,0.3723453554683912
0,0.04812640704687182,0.34029050473929334,0.3828825653884975,0.7877925403298827,0.2068817739020585,-0.029777449749933974,-0.17255679330241663,0.35933793544632286,0.39412479967400793,0.43192068288989427,0.052801446897988366,0.28805748648814744,-0.8275743755111503,-0.21293586287994454,-0.4806469037407076,-0.7249154751645883
0,0.20029052828407978,-0.042246540879589733,0.8485691058100604,0.36661375320382306,0.7552764713149517,-0.24428701413078596,0.7116729989751666,0.3847440757035109,-0.10770994082774812,0.0665286974675789,-0.2515267955764276,0.2960569088598753,-0.523656339706384,-0.2853464837120821,-0.5422779724295079,-0.2060776683093206
0,0.17740753782792734,0.25296631522919216,0.710371921577161,-0.21488293466704877,0.7248575132660258,0.20807947112322128,0.9296834059385957,-0.054910961935746516,-0.25691502842685016,-0.5685854178061918,-0.05215352985112996,0.3538376246201135,0.15287626646150942,-0.2874206217008156,0.15100378072987863,-0.5506028496626395
0,0.22351508893504057,0.4727826496729949,0.8229011106987796,0.0667921402665867,-0.020553322780481276,-0.11789943706785845,0.06529881713305144,-0.2776821284759368,-0.25809061280590856,-0.3698144560073337,-0.11025457156357499,0.11198705359711633,-0.9154876614824726,-0.40952358036674935,-0.8692498893282321,-0.09829477875555209
0,0.09198656980985767,-0.5845664750971845,-0.6865698326447203,0.42728952105702733,0.68656983264472,-0.408013430190142,-0.44538728220691504,0.33295782168334837,-0.5845664750971846,0.3706395781733695,0.4080134301901422,-0.20541877707015416,0.4272895210570273,-0.2054187770701541,-0.3329578216833484,0.18397313961971526
0,0.08379202987304563,-0.35349879108583054,-0.899948066422202,0.11391229775802086,0.612232726588681,-0.06588911093125374,-0.6398653276713879,0.11496073187906602,-0.43829046949188954,0.20660422450533011,0.42440251006376617,0.14646436555978545,-0.6171843176742943,0.3606810026043336,0.5220320536288034,-0.17454025951279717
0,0.1255383765318215,0.4121384274115196,-0.018541422927356027,0.859468224692371,-0.19942210850106556,0.15489388501945875,-0.10786807735697412,-0.3086325366202184,-0.7619373124139326,-0.32755392528050964,0.19601614822517335,-0.7252220809845733,-0.53718698007462,-0.36012066977178714,-0.2034660534761977,-0.45672423066699874
0,0.15814738031132325,-0.215918460162884,0.6195509296789066,0.6802446240971127,-0.6088107233858371,0.2201118925784623,-0.5870738661392216,-0.29042837814740013,-0.29962561641874363,0.3232023278159704,-0.04075232364806272,-0.30076257896853104,-0.6578532340835849,-0.022691561445712743,-0.37990787536124654,-0.6282746949812312
0,0.17535925491263318,0.5091762578044423,-0.10217528258823594,0.7838500500066508,0.01342043839520507,0.2545356417810823,-0.15180159016702865,-0.16800845714850796,-0.8421418004500194,-0.41745583635455386,0.23020981534764878,-0.7731854414674207,-0.41801702183910006,-0.36889231828434293,-0.22422835622016524,-0.3228888067829001
0,0.1120125289417597,-0.12565793900134722,0.5286777719967797,0.7667283405856998,-0.38725301746653723,0.1278421898393352,-0.47542396356018457,-0.15630379525750088,-0.3375910579099352,0.33760025263506566,-0.07453044830706759,-0.333581401732455,-0.7869115773561594,-0.048061513262094124,-0.40590023559552624,-0.7543225223793636
0,0.14228297544011811,-0.8763790798645982,-0.21675822819497503,-0.31484111015710414,-0.03794930406431479,0.06983656215492168,-0.2655849966019987,0.10898746756283831,-0.955243041654657,0.916188604765853,0.23621330918112027,0.3211567155347085,0.014829951142728226,0.0980420366393816,-0.08063910885136617,-0.2644913512133283
0,0.07227612011546253,-0.8790889756334423,0.003622923597839588,-0.05944419481110215,0.45875511327874136,-0.5427204676701278,-0.2297357032905167,0.2945981833150517,-0.6840838105980525,0.7547623104454946,0.029260701663569783,0.348000231377933,-0.3129173230593796,0.3636503964397125,-0.41235212936854304,-0.13891435020445198
0,0.10805006032583345,-0.6048111978555262,0.28973348818270833,0.4738244788104383,0.7146681509309782,-0.471172587249386,0.5111907400962998,0.5942888777973893,-0.3168292816281155,0.4118706851016656,0.35574763928581565,-0.3604653015860215,-0.25123764903741697,0.5476347330877588,-0.14772075890322875,0.2591204678385357
0,0.06341608942239256,-0.7931252913619395,0.21194559620997122,0.06595548192688835,0.27785593436990524,-0.34538021512061157,-0.14013970916649066,0.5098612556721429,0.252826121918354,-0.1501918223542431,0.5708079532214716,0.19293251621831373,-0.7329350728121299,0.8993797096622442,-0.14540044380838588,0.16985252603165368
0,0.041242271677087015,0.09704770319268337,0.613348838813545,0.6149910506900226,-0.6893534481715594,0.17111174761591613,-0.4701845305992667,-0.6789892534652335,0.40506379528830155,0.14609443673907874,0.6151555887120825,0.02208275992323601,-0.35290819264836437,-0.44154999137014517,-0.11348065798912271,-0.39098707219548495
0,0.22833315739561935,-0.7784580654701838,0.33964973899067763,0.5039520084672839,-0.35325492760507143,0.20446341862194833,-0.11610271294421208,-0.30688333718117866,0.029692805668796615,-0.07420675373964514,-0.1368080781268717,0.03649710176045934,-0.9217677718083208,0.7637790885525758,-0.32838867713798237,-0.42793886716634194
0,0.22833315739561924,-0.6748382113509641,0.47077019024227496,-0.5207729107482492,0.34135475806362947,-0.15697814485911965,0.09387705058368148,-0.36719534879087967,0.6719646946848221,-0.5938370250843173,0.23136039326462604,-0.3116583046879871,-0.6165841275396043,0.3603976319090407,-0.4594000780731027,0.3016711677062236
0,0.22238283737090117,-0.5955489736200765,-0.6400956847396024,-0.36094760740828696,0.29246214075301047,0.04471446049300555,-0.38671025646725615,-0.19825654451676136,-0.553986356552259,0.4055923513387393,0.2432610333140619,0.4342068131162599,-0.7086954591896816,0.5417469895092203,0.5534595666715941,0.0880779223046623
0,0.22238283737090128,-0.05831977695438482,0.024591155428063838,-0.935283901665701,0.36390789697477577,-0.013904111311690379,-0.3104101974845082,-0.39638269947432136,-0.8368843906844707,0.14591387268759953,-0.1513360761245221,0.8817143069994628,0.21437690447525146,0.3211777012895412,0.05085005665517083,-0.2479006153292256
0,0.031058907058691652,0.6200852594695504,-0.5098103498053956,-0.47009747785653855,-0.25162084347230407,-0.35310511764525243,-0.14600973284339508,0.22783112651753046,-0.37622089500058087,-0.061933446244371276,0.23131178449989725,0.4677577449445462,0.8127415024240159,0.6249662332264424,-0.5654013163833047,-0.291347469620083
0,0.23319708336328895,0.389387899583476,-0.7914395627465461,-0.3484739927216178,-0.8325548495316824,-0.2898069528509645,0.709054772908702,0.4549364737493877,0.2548503461560199,0.3888547068985311,-0.10966640331500963,-0.04775305662287552,0.3759486201746937,0.13035812946765088,-0.46060563289430145,0.11292888298911159
0,0.011091467040575877,-0.08613242135058773,-0.17796708308492604,-0.9230726230816517,-0.2522970571564038,0.31345500281007216,-0.08193176744231162,0.2598707517105061,-0.2014913078701994,0.13236805894308162,0.33454482933041657,0.1414321644282234,0.8870747386524362,0.022120308324680205,-0.1479360711980131,-0.9345443053173514
0,0.2495229397436591,0.5603257591098074,-0.6811008813262681,-0.3236301524734942,-0.7632579632828127,-0.33038221311800703,0.6689199689241951,0.378624542903533,0.44632025637071765,0.5022164839108203,-0.14231811607574998,-0.21006210014256613,0.3175458277067543,0.2645587088153831,-0.3370314482345863,0.18615585601689416
0,0.12054108821718841,0.8165252215223894,-0.4043468999642822,-0.18331099292728711,-0.8465017977742495,-0.7488996027760432,0.5267710352766385,0.12005907699794247,0.3826603245811504,0.483811730953282,0.1156455869771911,-0.18753255235382385,-0.028610406800890553,0.0893099004319183,0.09392559340298548,0.34670954262198866
0,0.18304946402315256,-0.35752689072424554,-0.6201793254895575,-0.5935830424687443,0.19875427986834865,-0.34438323939788495,0.08840195915929147,-0.2197722460697033,-0.5875026653944933,0.3642826339185393,0.5596601808669407,0.18560529292266137,-0.6929112901739013,0.1083287726139991,0.4458691171985149,0.6362412763574369
0,0.15562336043224817,0.3172180927521249,0.03417055560410985,-0.8848171045780752,-0.26177994188960735,-0.39923544657969373,0.02803857865046,0.15380955914305666,-0.9034192331113052,-0.2354050112680186,-0.04553863764663957,0.9348693866594904,-0.001097753329654172,-0.03356491382370966,-0.3370629669146766,-0.023809749337952213
0,0.2239948698655382,-0.3465359925451394,-0.6361186545243678,-0.6092259802616813,-0.04652312739789593,-0.26249242771311354,0.19161504540160756,0.02560018286949549,-0.5205403963008659,0.29764711058059873,0.514346932086545,0.14807195348308635,-0.7891538039096054,0.25826475813900085,0.4555078689483265,0.6728188392618124
0,0.08055871590242855,-0.5874874157029207,-0.6578797124323889,0.38934154784420727,0.6564791261352108,-0.5493647356393327,-0.32727534674872594,0.3041710985293194,0.15480070903534243,-0.17086855105570245,-0.18618681377387009,-0.17483605931717688,-0.6889164811122227,0.2908775835092883,0.6012462168697726,-0.3145872145248222
0,0.015181953966952638,-0.908042503104753,-0.36681639842376823,0.1639197981686225,0.9885783404013152,-0.9074990644998291,-0.37729837824069445,0.15941567987661015,-0.09096153059016432,0.10653528542581045,-0.05543328990291822,-0.08880442302110887,0.02010031519772245,-0.06059464090947038,0.05623341063008809,-0.08720640953527757
0,0.1837657658496069,0.2195657455382531,0.7093370414867182,0.6509315575511774,0.042513110020404754,0.09333664622878288,0.10627506774840123,-0.08198290867333463,0.887940796999554,0.2529411076495974,0.6082347970603851,0.6159789274213912,0.4299230444569011,-0.020931686282386563,0.3831905953833059,0.24996121423003087
0,0.18376576584960685,-0.1784457917566883,0.9621099323514546,-0.07607074224369642,-0.5574813909460001,0.25340857047388454,-0.5322388738677465,0.0024896696490481138,0.33074692896170177,0.024179220040057542,0.3585546672988788,0.13023926651951345,0.7369573583877258,-0.06129585609000954,0.741977542302328,-0.15979083977657715
0,0.05015904884497938,-0.5430186263019074,0.6422906209284833,-0.4709189547962241,0.02051011523182439,-0.07110330851080673,-0.16986082996003354,-0.19323858455559567,0.8496603007734187,-0.3954972688430918,0.6257681013081335,-0.49471980777341723,0.4547832898124956,-0.45191185660193145,0.2508539242932439,-0.10249239480114078
0,0.09669547614073815,-0.20245944745442632,0.5939626528879101,-0.7656318215659232,-0.020928630294702877,0.1404888475765928,-0.015655470344612732,-0.0219602012137759,0.9861489968479079,-0.1987214208652453,0.6072412955381448,-0.7643847871216668,0.08393864147936783,-0.04229611537597605,-0.06189508206259801,-0.14646564747549362
0,0.031216941692091896,-0.4014677829321211,0.8686088996305633,0.1670886181972154,0.2735448359476867,0.009531778679300273,0.3421593877596245,-0.11868642827175249,0.7403841848714378,-0.44881925097332653,0.6304813364392814,0.07514584475747331,-0.5661986304288588,0.12676907470860121,-0.544357649625874,-0.25418267547164963
