394.45995140,392.51296782,386.82399225,386.33576250,388.24621797,386.96939468,386.69700646,388.33828712,389.60807729,389.00196338
394.51369667,392.56054235,386.87655497,386.38380408,388.29300570,387.01613617,386.74293804,388.38758993,389.65536809,389.05495501
394.56019974,392.61019588,386.92582250,386.43016386,388.33991551,387.06270957,386.78959608,388.43503904,389.70667911,389.10023999
394.60926414,392.65933847,386.97344327,386.47559643,388.38660693,387.11097360,386.83588552,388.48241568,389.75487781,389.14480090
394.66279101,392.70853233,387.01995993,386.52129602,388.43318796,387.15707612,386.88187575,388.52947140,389.80216527,389.19005203
394.70836663,392.75597930,387.06037521,386.56737399,388.48042178,387.20457864,386.92824459,388.57672811,389.84951711,389.23462462
394.75569654,392.80195475,387.10036731,386.61303258,388.52814293,387.25211382,386.97440028,388.62372017,389.89708352,389.28023481
394.80229020,392.84824419,387.14729929,386.65927863,388.57675982,387.29857492,387.02356577,388.67113829,389.94471574,389.32454562
394.84915686,392.89412045,387.19459510,386.70477295,388.62361073,387.34484959,387.06947231,388.71936870,389.99392796,389.36896205
394.89621973,392.94017887,387.24129510,386.75201011,388.67307591,387.39123273,387.11557341,388.76868343,390.04084826,389.41876864
394.94381762,392.98643899,387.28815150,386.80026031,388.72211862,387.43777418,387.16193223,388.81587338,390.08818245,389.46753860
394.99104214,393.03568769,387.33564949,386.85041547,388.77027988,387.48458600,387.22156334,388.86585712,390.13557124,389.51380444
395.03710413,393.08226466,387.38493228,386.89833617,388.81673169,387.53075743,387.27237391,388.91313004,390.18227792,389.56352401
395.08298802,393.13063288,387.43197775,386.94467854,388.86375976,387.57751107,387.31770611,388.96074057,390.22911716,389.61012149
395.12984920,393.17857313,387.48096466,386.99058914,388.91089892,387.62521839,387.35924935,389.01385689,390.27618742,389.65641713
395.17704535,393.22493362,387.52828169,387.03636646,388.95774221,387.67407298,387.40511847,389.06165886,390.32298827,389.70309258
395.22319746,393.27323461,387.57522464,387.08211184,389.00415230,387.72562551,387.45137310,389.10883021,390.37008715,389.75266099
395.27157211,393.31933784,387.62194538,387.12797356,389.05320764,387.77354431,387.49738526,389.15633702,390.41710138,389.80013824
395.32213688,393.36550760,387.66896057,387.17405272,389.10080647,387.81972504,387.54345775,389.20432687,390.46397090,389.84648108
395.36915421,393.41002750,387.71622252,387.21967268,389.14841676,387.86731553,387.58980966,389.25403643,390.51117945,389.89368868
395.41548562,393.45637345,387.76292229,387.26753211,389.19682336,387.91381145,387.63842463,389.30131173,390.55844998,389.94256496
395.46171474,393.51467228,387.81011152,387.31366158,389.24357629,387.96029806,387.68474102,389.35025239,390.60589457,389.98957443
395.50872874,393.56179070,387.85868979,387.36041331,389.29021549,388.00659919,387.73329163,389.39880586,390.65297103,390.03681350
395.55627060,393.60789895,387.90683556,387.40789437,389.33688712,388.05326724,387.77993774,389.44587111,390.69947290,390.08591104
395.60345650,393.65554833,387.95388103,387.45365810,389.38352418,388.10149956,387.82576323,389.49286556,390.74970627,390.13241768
395.64993572,393.70264697,388.00318575,387.49939203,389.43049335,388.14798307,387.87199259,389.54010224,390.79660511,390.17836714
395.69706607,393.74943137,388.05034542,387.54487038,389.47721767,388.19498253,387.91813493,389.58730936,390.84347582,390.22566080
395.74393272,393.79726720,388.09739685,387.59071016,389.52472019,388.24239349,387.96436572,389.63509989,390.89137006,390.27170944
395.79077196,393.84480786,388.14444113,387.63670373,389.57400417,388.28869057,388.01076460,389.68248534,390.93875456,390.31810141
395.83902693,393.89111757,388.19137692,387.68242073,389.62098145,388.33530784,388.05686927,389.73152971,390.98592377,390.36521482
395.88555527,393.93778157,388.23854470,387.72866631,389.66951156,388.38152409,388.10435557,389.78031158,391.03421164,390.41283607
395.93460512,393.98447967,388.28566933,387.77745461,389.71701980,388.42913532,388.15205812,389.83175707,391.08115745,390.46242332
395.98090053,394.03448677,388.33307076,387.82371116,389.76366949,388.47597313,388.19824409,389.87601471,391.12828231,390.51060414
396.02886152,394.08121347,388.38390112,387.87056947,389.81041026,388.52212119,388.24676681,389.91754913,391.17510438,390.55984521
396.07543612,394.12985873,388.43117881,387.91665196,389.85712385,388.56858230,388.29333544,389.96379232,391.22192717,390.60727286
396.12293792,394.17872906,388.48052883,387.96275711,389.90376186,388.61662102,388.33952022,390.00991392,391.26875377,390.65414238
396.16912293,394.22560477,388.52884698,388.00852394,389.95034218,388.66310835,388.38551164,390.05578065,391.31551123,390.70051146
396.21980619,394.27272487,388.57616758,388.05461550,389.99727201,388.71056604,388.43131828,390.10158110,391.36239171,390.74681234
396.26821780,394.31941199,388.62325001,388.10021544,390.04549789,388.75746775,388.47716451,390.14842343,391.41129494,390.79296136
396.31478572,394.36623287,388.66996121,388.14610410,390.09424734,388.80396152,388.52348137,390.19432545,391.45859194,390.83922863
396.36221838,394.41273165,388.71698451,388.19187832,390.14120889,388.85027289,388.57009840,390.24417949,391.50665045,390.88558054
396.40913939,394.45919132,388.76416516,388.23794222,390.19062686,388.89647436,388.61789751,390.29057646,391.55596948,390.93424201
396.45691657,394.50725126,388.81133771,388.28629303,390.23715711,388.94393539,388.66516328,390.33831835,391.60290790,390.98346758
396.50310373,394.55647182,388.86010194,388.33205199,390.28384542,388.99036407,388.71130109,390.38683033,391.64973092,391.03011608
396.55011296,394.60347581,388.90840650,388.37944674,390.33034420,389.03763247,388.76041007,390.43286920,391.69734144,391.07991481
396.59622765,394.65384674,388.95567942,388.42603612,390.38053298,389.08435464,388.80655694,390.47904539,391.74362350,391.12617922
396.64270258,394.70066643,389.00543904,388.47171497,390.42827725,389.13088107,388.85268021,390.52504754,391.78545427,391.17259932
396.68922997,394.74746275,389.05246449,388.51755285,390.47545791,389.17706347,388.89875865,390.57114148,391.82715464,391.21901464
396.73615026,394.79450798,389.09955597,388.56318164,390.52293992,389.22364068,388.94480205,390.61713958,391.87228298,391.26653028
396.78264070,394.84126592,389.14673638,388.60880184,390.57232833,389.27011633,388.99104142,390.66670799,391.91396165,391.31254768
396.83006811,394.88875055,389.19432855,388.65457559,390.61970735,389.31610847,389.03689718,390.71340227,391.95576048,391.35957527
396.87689137,394.93530178,389.24130225,388.70031047,390.66885853,389.36247587,389.08254218,390.76246691,391.99708128,391.40597248
396.92405963,394.98195076,389.28771591,388.74672985,390.71673417,389.40884471,389.13142419,390.80845165,392.03827477,391.45979738
396.97038054,395.03207755,389.33915401,388.79439306,390.76362133,389.45517302,389.17752171,390.85750771,392.07966185,391.50965261
397.01759005,395.07926083,389.39251065,388.83993697,390.81047201,389.50191402,389.22438335,390.90448260,392.12101412,391.55752635
397.06468511,395.12736130,389.43967342,388.88767338,390.85770345,389.54840899,389.27359986,390.95334077,392.16239166,391.60429835
397.11197066,395.17685723,389.48896480,388.93392491,390.90484667,389.59506345,389.31976438,390.99752831,392.20373487,391.65056753
397.15861845,395.22380471,389.53669429,388.97986293,390.95188355,389.64187145,389.36584616,391.04215455,392.24856091,391.69675159
397.20493984,395.27000809,389.58407569,389.02544761,390.99893856,389.68812871,389.41214180,391.08643174,392.29034019,391.74277401
397.25196099,395.31689692,389.63061380,389.07132983,391.04823303,389.73426104,389.45785213,391.13264465,392.33556509,391.78935909
397.29998302,395.36678600,389.67769027,389.11706948,391.09623837,389.78072214,389.50418067,391.17981911,392.37712669,391.83586478
397.34762549,395.41313791,389.72454333,389.16334605,391.14359522,389.82709646,389.55025434,391.23201537,392.41884804,391.88212776
397.39572334,395.45945978,389.77185512,389.20943880,391.19345069,389.87285614,389.59651685,391.28378415,392.46585965,391.92852950
397.44381189,395.50604558,389.81931829,389.25755262,391.24108195,389.91972589,389.64463639,391.33533931,392.51249909,391.97619772
397.49131894,395.55653429,389.86915183,389.30528021,391.28849030,389.96588206,389.69051528,391.38732576,392.55928612,392.02236414
397.53893733,395.60276413,389.91718459,389.35108209,391.33566427,390.01274014,389.73847485,391.43827772,392.60635138,392.07084394
397.58704853,395.65177798,389.96543574,389.40071583,391.38260794,390.05863070,389.78634620,391.48925662,392.65318203,392.11748838
397.63401961,395.69858217,390.01489758,389.44645452,391.42994452,390.10504007,389.83236146,391.54038215,392.70089293,392.16377783
397.68162227,395.74470782,390.06230664,389.49210048,391.47695923,390.15205884,389.87842774,391.58691335,392.74779153,392.20986366
397.72892094,395.79099464,390.10964608,389.53823590,391.52470565,390.19981790,389.92437625,391.63359308,392.79453301,392.25583601
397.77501369,395.83747983,390.15702033,389.58382940,391.57485080,390.24713397,389.97075224,391.68004584,392.84203792,392.30243659
397.82306981,395.88446569,390.20433640,389.62960792,391.62196922,390.29426289,390.01676583,391.72770023,392.89065266,392.34881401
397.87118030,395.93095708,390.25464630,389.67548370,391.67137766,390.33871698,390.06299686,391.77620268,392.93853855,392.39546299
397.91971684,395.97733212,390.30721736,389.72124791,391.71925187,390.38529253,390.11054444,391.82282138,392.98549128,392.44444013
397.96634674,396.02581453,390.35532069,389.77011943,391.76640773,390.43219352,390.15800357,391.87244439,393.03461576,392.49135804
398.01225257,396.07251334,390.40383482,389.81744432,391.81352043,390.47873163,390.20400214,391.91949177,393.08138418,392.53969431
398.05864477,396.11860847,390.45146418,389.86896896,391.86032367,390.52512169,390.25249076,391.96644092,393.12827492,392.58764243
398.10470390,396.16779804,390.50049162,389.91900301,391.90769362,390.57229137,390.29901862,392.01364660,393.17529202,392.63504314
398.15048218,396.21420503,390.54431129,389.96469951,391.95460916,390.61898160,390.34502196,392.06151628,393.22196150,392.68144178
398.19659710,396.26123214,390.58728361,390.01034546,392.00159645,390.66589236,390.39114523,392.10874772,393.26883531,392.72762966
398.24255633,396.30716825,390.63032937,390.05611372,392.05035138,390.71212006,390.43707156,392.15559483,393.31545496,392.77743530
398.28849387,396.35366488,390.67294788,390.10184598,392.09928942,390.75901532,390.48338294,392.20340991,393.36254287,392.82396483
398.33496571,396.39989090,390.71626353,390.14758492,392.14700055,390.80543447,390.52929139,392.25252414,393.41195583,392.87023687
398.38139462,396.44575667,390.76402378,390.19321918,392.19634557,390.85197544,390.57531762,392.30456114,393.45882130,392.91747522
398.42764807,396.49192667,390.81124663,390.23906016,392.24408293,390.89832258,390.62317276,392.35796618,393.50674033,392.96575189
398.47549343,396.53824067,390.85959506,390.28786016,392.29099774,390.94516587,390.67194700,392.41208076,393.55468774,393.01196718
398.52129436,396.58454180,390.90783334,390.33361340,392.33823776,390.99542260,390.71871519,392.46876955,393.60162592,393.05956602
398.56780839,396.63090515,390.95477819,390.38171434,392.38534236,391.04393005,390.76638889,392.51056933,393.64839506,393.10750198
398.61374497,396.67828774,391.00428987,390.42887259,392.43228698,391.09175682,390.81401134,392.55905795,393.69656587,393.15379667
398.66309214,396.72524118,391.05557299,390.47479391,392.47931695,391.14190459,390.86002660,392.60717177,393.74381495,393.20026374
398.70900917,396.77111959,391.10554242,390.52031446,392.52652740,391.18858814,390.90622687,392.65469503,393.79082704,393.24649000
398.75467062,396.81705379,391.15242052,390.56618905,392.57667661,391.23571634,390.95251632,392.70189500,393.83791995,393.29285479
398.80133677,396.86414599,391.20003510,390.61183476,392.62388253,391.28197956,390.99845481,392.75173950,393.88595557,393.33903956
398.85009050,396.91137433,391.24689341,390.65758920,392.67290473,391.33129191,391.04452085,392.79940295,393.93458509,393.38543844
398.89603949,396.95766139,391.29402423,390.70375276,392.72062421,391.38474011,391.09055710,392.84878421,393.98134446,393.43243814
398.94381356,397.00378585,391.34157777,390.75060105,392.76764822,391.43183684,391.13928342,392.89759326,394.03064585,393.48408175
398.99115109,397.05189371,391.39071083,390.79931903,392.81475115,391.47824788,391.18581247,392.94576383,394.07784963,393.53060150
399.03718138,397.09847069,391.43798208,390.84292078,392.86210442,391.52450728,391.23320508,392.99317884,394.12466002,393.57680321
399.08315897,397.14605713,391.48682427,390.88770413,392.91432810,391.57040405,391.28358960,393.04067779,394.17125964,393.62331128
399.12938094,397.19280100,391.53495693,390.93180871,392.96673131,391.61913180,391.32656026,393.08814716,394.21819639,393.66972828
399.17545485,397.23903298,391.58175087,390.97548032,393.01921058,391.66656208,391.36867714,393.13525558,394.26480651,393.71590662
399.22176385,397.28570199,391.62859702,391.02261877,393.07609701,391.71394277,391.41862392,393.18268132,394.31179714,393.76253366
399.26834106,397.33216071,391.67543292,391.06659174,393.12324595,391.76056576,391.46459818,393.23181534,394.35869002,393.80912137
399.31584167,397.37834835,391.72252345,391.11065650,393.17245960,391.80679965,391.51067448,393.28036189,394.40772510,393.85535121
399.36323762,397.42469287,391.76936364,391.15421891,393.22034788,391.85297489,391.55686450,393.32743621,394.45593238,393.90270901
399.40931153,397.47111797,391.81650233,391.19783688,393.26787806,391.89909363,391.60376191,393.37762904,394.50364947,393.94921398
399.46019506,397.51754308,391.86519933,391.24366498,393.31547165,391.94531512,391.65128732,393.42609692,394.55174947,393.99690890
399.50655794,397.56751370,391.91285276,391.28984046,393.36278868,391.99155998,391.69746733,393.47344446,394.59876966,394.04462194
399.55279088,397.61369705,391.96020818,391.33543110,393.41001463,392.03762650,391.74558020,393.52071118,394.64549875,394.09164834
399.59857917,397.66303182,392.00962234,391.38139534,393.45733356,392.08382869,391.79231787,393.56902981,394.69230103,394.13963079
399.64459276,397.70972943,392.05674362,391.42750597,393.50422430,392.13019252,391.83862138,393.61642241,394.74022985,394.18564916
399.69058347,397.75611162,392.10366368,391.47318506,393.55336213,392.17679739,391.88458300,393.66347528,394.78719735,394.23185658
399.73676729,397.80270672,392.15068650,391.52292800,393.60170913,392.22310591,391.93078494,393.71092820,394.83405256,394.27829313
399.78295588,397.84923983,392.19800782,391.56893563,393.64899230,392.26920915,391.97714353,393.76091599,394.88175941,394.32474875
399.83066702,397.89714956,392.24510288,391.61504650,393.69836712,392.31513882,392.02357721,393.80851579,394.93025899,394.37121940
399.87838578,397.94419646,392.29210901,391.66079116,393.74567151,392.36119866,392.06999683,393.85762787,394.97705746,394.41770768
399.92443657,397.98975968,392.33953381,391.70671916,393.79294848,392.40757561,392.11837745,393.90562725,395.02649045,394.46749544
399.97294044,398.03901601,392.38893938,391.75369000,393.84024405,392.45355296,392.16714168,393.95289612,395.07356191,394.51427841
400.01927376,398.08589911,392.43628860,391.80061984,393.88739848,392.49945617,392.21407223,394.00029111,395.12056422,394.56364632
400.06523657,398.13325262,392.48537350,391.84665918,393.93460393,392.54550314,392.26035333,394.04763436,395.16746759,394.61082864
400.11103153,398.18266869,392.53319693,391.89289093,393.98163605,392.59195018,392.30925560,394.09463024,395.21423006,394.65702915
400.15694666,398.22896981,392.58139324,391.93854380,394.02921224,392.63817358,392.35567522,394.14184046,395.26086879,394.70312762
400.20297074,398.27536201,392.62833786,391.98470974,394.07923698,392.68397284,392.40174770,394.18803596,395.30775738,394.74926996
400.24926925,398.32161832,392.67557049,392.03078055,394.12638092,392.73007250,392.44771171,394.23491311,395.35471225,394.79517555
400.29508305,398.36796331,392.72280240,392.07685471,394.17582536,392.77632451,392.49423051,394.28119302,395.40372252,394.84169173
400.34379625,398.41420102,392.77019787,392.12261677,394.22354627,392.82238626,392.54032874,394.32647634,395.45116544,394.88802481
400.39124608,398.46103001,392.81706238,392.16836691,394.27176523,392.86856222,392.58639026,394.37356806,395.49894524,394.93583488
400.43842459,398.50781369,392.86591363,392.21517324,394.31907225,392.91486645,392.63452578,394.42020464,395.54819369,394.98420691
400.48620677,398.55622339,392.91357636,392.26198006,394.36588597,392.96090674,392.68111134,394.47035003,395.59516191,395.03054142
400.53401828,398.60352802,392.96107173,392.30922151,394.41291523,393.00685477,392.72797251,394.51631880,395.64294910,395.07997656
400.58000493,398.65182328,393.01116657,392.35507345,394.45984817,393.05359626,392.77611017,394.56227541,395.69174814,395.12675357
400.62604356,398.69878030,393.05867243,392.40316486,394.50739074,393.09987330,392.82206130,394.60844755,395.74084044,395.17336869
400.67238903,398.74487996,393.10625744,392.44925809,394.55509496,393.14638615,392.86818576,394.65440202,395.79680252,395.22026801
400.71853709,398.79146481,393.15369177,392.49526572,394.60264206,393.19262743,392.91428351,394.70062256,395.85228157,395.26667070
400.76463437,398.83792496,393.20161033,392.54107070,394.65054011,393.23832488,392.96063733,394.74885130,395.90459847,395.31287384
400.81101656,398.88414764,393.24923563,392.58723330,394.69997072,393.28486919,393.00694513,394.79529953,395.95755696,395.35915995
400.85940862,398.93102503,393.29696226,392.63387990,394.74776053,393.33132672,393.05288291,394.84218931,396.01372218,395.40539837
400.90563273,398.97745752,393.34434962,392.68668532,394.79539680,393.37760425,393.09903789,394.89013886,396.06173944,395.45532060
400.95358109,399.02494502,393.39414024,392.73298168,394.84274507,393.42361808,393.14775038,394.93643284,396.10863590,395.50197077
401.00027800,399.07232404,393.44155025,392.78106618,394.88959622,393.46958351,393.19450188,394.98257947,396.15502620,395.54985976
401.04638720,399.11831689,393.49021554,392.82742667,394.93703151,393.51581097,393.24251890,395.02987766,396.20166087,395.59837079
401.09247780,399.16709661,393.53802013,392.87410855,394.98425961,393.56181455,393.28938746,395.07593751,396.24820089,395.64487123
401.13859844,399.21356177,393.58629465,392.92174101,395.03176904,393.60791755,393.33678770,395.12181163,396.29475665,395.69131780
401.18446136,399.26004958,393.63350463,392.96813488,395.08063841,393.65431285,393.38275695,395.16781187,396.34149528,395.73808217
401.23060465,399.30702877,393.68086219,393.01791406,395.12785387,393.70055461,393.42889643,395.21441388,396.38873982,395.78451061
401.27658510,399.35343027,393.72780085,393.06485367,395.17649627,393.74648809,393.47495699,395.26546550,396.43706584,395.83080053
401.32432985,399.39995050,393.77495861,393.11125112,395.22390127,393.79269862,393.52137232,395.31160688,396.48366022,395.87711096
401.37257147,399.44990706,393.82206988,393.15772104,395.27217388,393.84236836,393.56765008,395.35968351,396.53274345,395.92410183
401.41845512,399.49604607,393.87115479,393.20442438,395.31943250,393.89208341,393.61445832,395.40702868,396.57915592,395.97364116
401.46700096,399.54478788,393.91903090,393.25120091,395.36636949,393.93824196,393.66229987,395.45285535,396.62629271,396.01975322
401.51312637,399.59350538,393.96619487,393.29905581,395.41361880,393.98475432,393.70832133,395.49919629,396.67274833,396.06895757
401.55934191,399.64047265,394.01543856,393.34708905,395.46089602,394.03092337,393.75655198,395.54566813,396.71939468,396.11571550
401.60575032,399.68735790,394.06263828,393.39451551,395.50818682,394.07715464,393.80295372,395.59190893,396.76749420,396.16514015
401.65170908,399.73377228,394.10958552,393.44066286,395.55684042,394.12313652,393.84981561,395.63773346,396.81411719,396.22285390
401.70533395,399.78022265,394.15616560,393.48629236,395.60483479,394.16959000,393.89609623,395.68458748,396.86080933,396.26957226
401.75170922,399.82654810,394.20297599,393.53216529,395.65201640,394.21598387,393.94232130,395.73171759,396.90917563,396.32578850
401.79759598,399.87284660,394.24980497,393.57807565,395.70062613,394.26206875,393.98829460,395.78049111,396.95630336,396.37393117
401.84677124,399.91922069,394.30030775,393.62416530,395.74783826,394.30816507,394.03441095,395.82650948,397.00340295,396.42460799
401.89315343,399.96700001,394.34828448,393.67007828,395.79518938,394.35435510,394.08071566,395.87613821,397.05175447,396.47459292
401.93994498,400.01355958,394.39590812,393.71578598,395.84287548,394.40049505,394.13245487,395.92508650,397.09851408,396.52285385
401.98816228,400.06161475,394.44310427,393.76353288,395.88970280,394.44648743,394.17953205,395.97216582,397.14507890,396.56918526
402.03486800,400.10787678,394.49020791,393.81093669,395.93691802,394.49262667,394.23042250,396.01922178,397.19187498,396.62095714
402.08126974,400.15600729,394.53775644,393.85715985,395.98407412,394.53919530,394.27832055,396.06582403,397.23865795,396.66511488
402.12787890,400.20476079,394.58585906,393.90622807,396.03162837,394.58568215,394.32450795,396.11186218,397.28494596,396.70935726
402.17394209,400.25555444,394.63318753,393.95196700,396.08104992,394.63166308,394.37087202,396.15798211,397.33153296,396.75365686
402.22041678,400.30155826,394.68083930,393.99825215,396.12826300,394.67774868,394.41709280,396.20445085,397.37818027,396.79845929
402.26647186,400.34800577,394.72779870,394.04418063,396.17685246,394.72394061,394.46288300,396.25281739,397.42726302,396.84732771
402.31397200,400.39433122,394.77488661,394.09007978,396.22438884,394.77010369,394.50899577,396.30012918,397.47972941,396.89742017
402.36205459,400.44079804,394.82215619,394.13615060,396.27161598,394.82682061,394.55517817,396.34737515,397.52564073,396.94553232
402.40825677,400.48740268,394.87124276,394.18230104,396.31922793,394.86952901,394.60159659,396.39646792,397.57457924,396.99341607
402.46970439,400.53515768,394.91895247,394.22832918,396.36671996,394.91499043,394.65037298,396.44298434,397.61959338,397.03992558
402.51808476,400.58254886,394.96640992,394.27645874,396.41365814,394.95700073,394.69719672,396.48908043,397.66477537,397.08868551
402.56464028,400.62892509,395.01879954,394.32307744,396.46084213,394.99924707,394.74512625,396.53536630,397.71377730,397.13481808
402.61140013,400.68091035,395.06157136,394.36940694,396.50810170,395.04840207,394.79216766,396.58164740,397.76039386,397.18213367
402.65809965,400.72811604,395.10441160,394.41777325,396.55631375,395.09516549,394.83848405,396.62787151,397.80715775,397.22879744
402.70475268,400.77453899,395.15038943,394.46353984,396.60417700,395.14187598,394.88488197,396.67418528,397.85403848,397.28048277
402.75141573,400.82075477,395.20544672,394.50974655,396.65155840,395.18835878,394.93091750,396.72051263,397.90211439,397.32654119
402.79917669,400.86682200,395.25645494,394.55574250,396.70392156,395.23413730,394.97692084,396.76955080,397.94993520,397.37246132
402.84888482,400.91266966,395.30254745,394.60188460,396.75169420,395.28027344,395.02292657,396.81590819,397.99662614,397.41852093
402.89591098,400.95899248,395.34929037,394.64768934,396.79864502,395.32641792,395.06903362,396.86365438,398.04621029,397.47117758
402.94492650,401.00547290,395.39569950,394.69378376,396.84565997,395.37302232,395.11612082,396.91412592,398.09275293,397.51728463
402.99381113,401.05557084,395.44203877,394.73964787,396.89273047,395.41904092,395.16426301,396.96062827,398.13945651,397.56492567
403.04074526,401.10183072,395.48806691,394.78581166,396.93984985,395.46517539,395.21053576,397.00698757,398.18612385,397.61069441
403.08861709,401.15104246,395.53462458,394.83179474,396.98709345,395.51109123,395.25972795,397.05412030,398.23294854,397.65228915
403.13627768,401.19952464,395.58099294,394.87879825,397.03463054,395.56041336,395.30590439,397.10058880,398.27948594,397.70159459
403.18282342,401.24564743,395.62534308,394.92637277,397.08368850,395.60931492,395.35162807,397.14662075,398.32597232,397.74833703
403.23169017,401.29340172,395.66429687,394.97223234,397.13119245,395.65936255,395.39744782,397.19249964,398.37261343,397.79592752
403.27944875,401.33989000,395.71297121,395.01825404,397.17967796,395.70613074,395.44382191,397.23893738,398.42105508,397.84221125
403.33232450,401.38686872,395.75956988,395.06413221,397.22754526,395.75216317,395.49009347,397.28591585,398.46801400,397.88882971
403.38052011,401.43332887,395.80612755,395.10999966,397.27464890,395.79799056,395.53648567,397.33249235,398.51505160,397.93627787
403.42933512,401.47973037,395.85308290,395.15601110,397.32286954,395.84401131,395.58258843,397.37885427,398.56289530,397.98308468
403.47894812,401.52931380,395.90019631,395.20213246,397.37005877,395.89018226,395.63085103,397.42500257,398.60945272,398.02916646
403.52628088,401.57598138,395.94688082,395.24492693,397.41730690,395.93625641,395.67794919,397.47195363,398.65611076,398.07558775
403.57402754,401.62607360,395.99417329,395.29402995,397.46423888,395.98245883,395.72468567,397.51827145,398.70271540,398.12223315
403.62134194,401.67246819,396.04109192,395.33966994,397.51172376,396.02994537,395.77299619,397.56455493,398.74984789,398.16876531
403.67034888,401.71915007,396.08793855,395.38750243,397.55910134,396.07832050,395.81915402,397.61064577,398.79722404,398.21521044
403.71786976,401.76554155,396.13483095,395.43448257,397.60676885,396.12408161,395.86502743,397.65691280,398.84405112,398.26282668
403.76492238,401.81195354,396.18171597,395.48017693,397.65390658,396.17010140,395.91131902,397.70313978,398.89105749,398.30897784
403.81285477,401.85834455,396.22875500,395.52601838,397.70080924,396.21610522,395.95802498,397.74955773,398.93928337,398.35500979
403.86220670,401.90515566,396.27566028,395.57170558,397.74795079,396.26589179,396.00379276,397.79854894,398.98620462,398.40199518
403.90970135,401.95231700,396.32232046,395.61768365,397.79737592,396.31227326,396.04980898,397.84838319,399.03476834,398.44909072
403.95674562,401.99948788,396.37427878,395.66364384,397.84480762,396.35832143,396.09634376,397.89878011,399.08246708,398.49591851
404.00473452,402.04654551,396.42572355,395.70944476,397.89184713,396.40400171,396.14528751,397.94553542,399.12906981,398.54251194
404.05328345,402.09349942,396.47702265,395.75649810,397.93884730,396.45038152,396.19172430,397.99171281,399.17578506,398.59009480
404.10100555,402.13979650,396.52891111,395.80517697,397.98610663,396.49643660,396.23951435,398.03797317,399.22857404,398.63659024
404.14844370,402.18718147,396.57531261,395.85130572,398.03354836,396.54263330,396.28746438,398.08433771,399.27503705,398.68408728
404.19639230,402.23364377,396.62172031,395.89960265,398.08118391,396.58901739,396.34094048,398.13075686,399.32498217,398.73038292
404.24499559,402.28406644,396.66794157,395.94581699,398.12858772,396.63629055,396.38685203,398.17694998,399.37118363,398.77668309
404.29319692,402.33197927,396.71438432,395.99196124,398.17562556,396.68412280,396.43274140,398.22308350,399.41924953,398.82317185
404.34227014,402.37851477,396.76107907,396.03778625,398.22252321,396.73025036,396.47921324,398.26975965,399.46591330,398.86962223
404.39051104,402.42493176,396.80682683,396.08397746,398.26967978,396.77650666,396.52568412,398.31707311,399.51311064,398.91600537
404.44011283,402.47159529,396.85306692,396.13304663,398.31710744,396.82239246,396.57185793,398.36337256,399.56064630,398.96290231
404.48902130,402.51872826,396.89917254,396.18305969,398.36454916,396.86869979,396.61978292,398.40996003,399.60717821,399.00937390
404.53670645,402.56507754,396.94530940,396.22874737,398.41179848,396.91522503,396.66843033,398.45985603,399.65369296,399.05583906
404.58481526,402.61170912,396.99163747,396.27483249,398.45914221,396.96139264,396.71480370,398.50623918,399.70032048,399.10380435
404.63321233,402.65810442,397.03788304,396.32096887,398.50644922,397.00747609,396.76516175,398.55248618,399.74679875,399.14995551
404.68113494,402.70508146,397.08382916,396.36713648,398.55433297,397.05382156,396.81117630,398.59840870,399.79380584,399.19644189
404.72913957,402.75262427,397.12972808,396.41516423,398.60171962,397.10041451,396.85762191,398.64496636,399.84027243,399.24283791
404.77953386,402.79924703,397.17662501,396.46100330,398.64883161,397.14623260,396.90410829,398.69099784,399.88711214,399.28894591
404.82579613,402.84605217,397.22280622,396.50696540,398.69608831,397.19309592,396.95011973,398.73725796,399.93579221,399.33519888
404.87651300,402.89376712,397.26748419,396.55280614,398.74348521,397.23919129,396.99644637,398.78837538,399.98278975,399.38150740
404.92313337,402.94046307,397.31205750,396.59865403,398.79126406,397.28554511,397.04243445,398.83469510,400.03112650,399.42800260
404.97259402,402.98710179,397.35600019,396.64459467,398.83827662,397.33151984,397.08879423,398.88157535,400.07815504,399.47449398
405.02357340,403.03430104,397.39865041,396.69068074,398.88534617,397.37730384,397.13850307,398.92657304,400.12504435,399.52045560
405.07088757,403.08118510,397.44315147,396.73690915,398.93235588,397.42399025,397.18489695,398.97089720,400.17165160,399.56704760
405.11898971,403.12801909,397.48949385,396.78491902,398.97965741,397.47004366,397.23262811,399.01927662,400.21834731,399.61388278
405.16731000,403.17514586,397.53563809,396.83459234,399.02682948,397.51615095,397.28409314,399.06919360,400.26489115,399.66069984
405.21628547,403.22243762,397.58151984,396.88154507,399.07401705,397.56204939,397.33015537,399.11579180,400.31157780,399.70785856
405.26511359,403.27007055,397.62789536,396.92808318,399.12117910,397.60811162,397.37622166,399.16205382,400.35812378,399.75404477
405.31819940,403.31629181,397.67490196,396.97619939,399.16824961,397.65458107,397.42214632,399.21007991,400.40610623,399.80060768
405.36745524,403.36388445,397.72141671,397.02234793,399.21979952,397.70010972,397.46800303,399.26082802,400.45346928,399.84819007
405.41640687,403.41005826,397.76738477,397.06857777,399.26669765,397.74634647,397.51434612,399.30785060,400.50039411,399.89383221
405.46522093,403.45730138,397.81361556,397.11454272,399.31397939,397.78558993,397.56020808,399.35668659,400.54869533,399.93981886
