0.69610065,0.69404191,0.69872177,0.69826627,0.69849682,0.68835223,0.69143349,0.69820929,0.68940926,0.69099617
0.69609928,0.69403994,0.69872177,0.69826537,0.69849676,0.68835098,0.69143051,0.69820905,0.68940812,0.69099337
0.69609791,0.69403791,0.69872177,0.69826436,0.69849664,0.68834984,0.69142753,0.69820869,0.68940693,0.69099051
0.69609666,0.69403583,0.69872177,0.69826347,0.69849646,0.68834865,0.69142449,0.69820839,0.68940580,0.69098771
0.69609535,0.69403386,0.69872177,0.69826245,0.69849634,0.68834740,0.69142151,0.69820797,0.68940473,0.69098479
0.69609398,0.69403195,0.69872177,0.69826144,0.69849622,0.68834633,0.69141859,0.69820768,0.68940353,0.69098198
0.69609261,0.69402987,0.69872177,0.69826049,0.69849622,0.68834513,0.69141555,0.69820732,0.68940240,0.69097924
0.69609123,0.69402784,0.69872171,0.69825947,0.69849604,0.68834394,0.69141251,0.69820696,0.68940127,0.69097638
0.69608992,0.69402593,0.69872183,0.69825858,0.69849586,0.68834269,0.69140953,0.69820672,0.68940020,0.69097364
0.69608861,0.69402403,0.69872177,0.69825757,0.69849581,0.68834150,0.69140655,0.69820637,0.68939906,0.69097078
0.69608718,0.69402194,0.69872177,0.69825655,0.69849569,0.68834043,0.69140351,0.69820595,0.68939799,0.69096786
0.69608593,0.69401991,0.69872171,0.69825566,0.69849557,0.68833929,0.69140065,0.69820571,0.68939680,0.69096506
0.69608450,0.69401801,0.69872165,0.69825459,0.69849545,0.68833804,0.69139773,0.69820535,0.68939561,0.69096237
0.69608319,0.69401598,0.69872177,0.69825369,0.69849533,0.68833697,0.69139475,0.69820505,0.68939453,0.69095939
0.69608188,0.69401395,0.69872171,0.69825256,0.69849521,0.68833566,0.69139183,0.69820464,0.68939334,0.69095665
0.69608057,0.69401199,0.69872171,0.69825172,0.69849503,0.68833458,0.69138873,0.69820446,0.68939227,0.69095379
0.69607913,0.69400996,0.69872171,0.69825071,0.69849503,0.68833339,0.69138575,0.69820404,0.68939114,0.69095111
0.69607776,0.69400787,0.69872171,0.69824964,0.69849491,0.68833226,0.69138277,0.69820368,0.68939000,0.69094825
0.69607633,0.69400597,0.69872171,0.69824868,0.69849473,0.68833107,0.69137985,0.69820344,0.68938887,0.69094533
0.69607508,0.69400394,0.69872165,0.69824761,0.69849467,0.68832982,0.69137681,0.69820309,0.68938780,0.69094265
0.69607371,0.69400191,0.69872165,0.69824678,0.69849455,0.68832880,0.69137383,0.69820273,0.68938667,0.69093984
0.69607234,0.69400001,0.69872165,0.69824570,0.69849449,0.68832761,0.69137084,0.69820237,0.68938553,0.69093692
0.69607097,0.69399798,0.69872165,0.69824475,0.69849432,0.68832642,0.69136792,0.69820213,0.68938440,0.69093418
0.69606972,0.69399589,0.69872165,0.69824374,0.69849420,0.68832529,0.69136500,0.69820178,0.68938327,0.69093132
0.69606835,0.69399387,0.69872165,0.69824272,0.69849408,0.68832415,0.69136202,0.69820142,0.68938220,0.69092852
0.69606692,0.69399196,0.69872165,0.69824165,0.69849396,0.68832296,0.69135904,0.69820112,0.68938100,0.69092566
0.69606566,0.69398999,0.69872171,0.69824070,0.69849384,0.68832177,0.69135606,0.69820076,0.68937981,0.69092298
0.69606417,0.69398791,0.69872165,0.69823974,0.69849378,0.68832064,0.69135302,0.69820052,0.68937874,0.69092017
0.69606286,0.69398600,0.69872165,0.69823873,0.69849372,0.68831956,0.69135010,0.69820005,0.68937761,0.69091743
0.69606149,0.69398385,0.69872165,0.69823772,0.69849354,0.68831831,0.69134718,0.69819969,0.68937641,0.69091451
0.69606018,0.69398195,0.69872165,0.69823676,0.69849342,0.68831718,0.69134426,0.69819945,0.68937540,0.69091183
0.69605875,0.69397992,0.69872171,0.69823575,0.69849330,0.68831599,0.69134122,0.69819915,0.68937421,0.69090897
0.69605744,0.69397789,0.69872165,0.69823474,0.69849318,0.68831486,0.69133824,0.69819880,0.68937308,0.69090617
0.69605613,0.69397587,0.69872165,0.69823372,0.69849306,0.68831372,0.69133532,0.69819832,0.68937200,0.69090337
0.69605470,0.69397378,0.69872165,0.69823271,0.69849300,0.68831253,0.69133228,0.69819820,0.68937081,0.69090056
0.69605339,0.69397175,0.69872165,0.69823176,0.69849288,0.68831140,0.69132942,0.69819784,0.68936974,0.69089770
0.69605201,0.69396985,0.69872159,0.69823074,0.69849277,0.68831027,0.69132650,0.69819748,0.68936867,0.69089502
0.69605058,0.69396770,0.69872165,0.69822979,0.69849271,0.68830913,0.69132346,0.69819719,0.68936741,0.69089216
0.69604927,0.69396579,0.69872165,0.69822872,0.69849247,0.68830794,0.69132054,0.69819683,0.68936634,0.69088942
0.69604784,0.69396383,0.69872165,0.69822776,0.69849241,0.68830681,0.69131762,0.69819641,0.68936521,0.69088656
0.69604653,0.69396180,0.69872165,0.69822675,0.69849223,0.68830562,0.69131464,0.69819617,0.68936408,0.69088382
0.69604522,0.69395977,0.69872165,0.69822574,0.69849211,0.68830448,0.69131172,0.69819582,0.68936288,0.69088101
0.69604385,0.69395781,0.69872159,0.69822472,0.69849211,0.68830335,0.69130862,0.69819546,0.68936175,0.69087827
0.69604242,0.69395572,0.69872165,0.69822371,0.69849193,0.68830222,0.69130570,0.69819510,0.68936068,0.69087547
0.69604099,0.69395375,0.69872159,0.69822270,0.69849181,0.68830109,0.69130272,0.69819480,0.68935955,0.69087273
0.69603980,0.69395173,0.69872159,0.69822168,0.69849175,0.68829995,0.69129980,0.69819438,0.68935841,0.69086993
0.69603837,0.69394970,0.69872159,0.69822067,0.69849163,0.68829882,0.69129688,0.69819409,0.68935728,0.69086707
0.69603699,0.69394773,0.69872159,0.69821966,0.69849139,0.68829775,0.69129395,0.69819379,0.68935615,0.69086432
0.69603556,0.69394559,0.69872159,0.69821870,0.69849133,0.68829662,0.69129097,0.69819349,0.68935502,0.69086158
0.69603425,0.69394368,0.69872159,0.69821769,0.69849128,0.68829542,0.69128805,0.69819313,0.68935382,0.69085872
0.69603282,0.69394159,0.69872153,0.69821668,0.69849116,0.68829429,0.69128507,0.69819278,0.68935275,0.69085598
0.69603151,0.69393963,0.69872153,0.69821566,0.69849104,0.68829316,0.69128215,0.69819242,0.68935162,0.69085324
0.69603008,0.69393754,0.69872159,0.69821459,0.69849092,0.68829209,0.69127917,0.69819206,0.68935049,0.69085038
0.69602877,0.69393557,0.69872165,0.69821358,0.69849080,0.68829089,0.69127631,0.69819176,0.68934929,0.69084764
0.69602740,0.69393349,0.69872153,0.69821262,0.69849068,0.68828976,0.69127333,0.69819140,0.68934822,0.69084489
0.69602597,0.69393140,0.69872159,0.69821161,0.69849056,0.68828869,0.69127035,0.69819105,0.68934709,0.69084209
0.69602466,0.69392949,0.69872153,0.69821060,0.69849044,0.68828756,0.69126737,0.69819081,0.68934596,0.69083929
0.69602323,0.69392741,0.69872159,0.69820964,0.69849038,0.68828636,0.69126445,0.69819051,0.68934482,0.69083661
0.69602185,0.69392544,0.69872153,0.69820863,0.69849020,0.68828529,0.69126147,0.69819009,0.68934369,0.69083387
0.69602048,0.69392341,0.69872153,0.69820768,0.69849008,0.68828422,0.69125867,0.69818985,0.68934262,0.69083101
0.69601911,0.69392139,0.69872153,0.69820660,0.69848996,0.68828303,0.69125569,0.69818944,0.68934143,0.69082820
0.69601768,0.69391942,0.69872153,0.69820559,0.69848996,0.68828189,0.69125271,0.69818908,0.68934035,0.69082552
0.69601625,0.69391739,0.69872159,0.69820452,0.69848979,0.68828082,0.69124979,0.69818872,0.68933916,0.69082266
0.69601494,0.69391525,0.69872153,0.69820350,0.69848967,0.68827975,0.69124693,0.69818842,0.68933809,0.69081992
0.69601357,0.69391340,0.69872153,0.69820249,0.69848955,0.68827856,0.69124395,0.69818813,0.68933696,0.69081718
0.69601214,0.69391125,0.69872147,0.69820154,0.69848943,0.68827742,0.69124097,0.69818777,0.68933582,0.69081444
0.69601077,0.69390923,0.69872147,0.69820046,0.69848931,0.68827635,0.69123811,0.69818747,0.68933469,0.69081175
0.69600940,0.69390720,0.69872141,0.69819951,0.69848919,0.68827528,0.69123513,0.69818705,0.68933368,0.69080889
0.69600797,0.69390523,0.69872141,0.69819844,0.69848907,0.68827415,0.69123220,0.69818676,0.68933243,0.69080615
0.69600666,0.69390321,0.69872147,0.69819736,0.69848895,0.68827301,0.69122922,0.69818652,0.68933123,0.69080335
0.69600523,0.69390106,0.69872147,0.69819635,0.69848889,0.68827188,0.69122630,0.69818610,0.68933016,0.69080061
0.69600385,0.69389910,0.69872147,0.69819540,0.69848865,0.68827075,0.69122332,0.69818574,0.68932903,0.69079787
0.69600248,0.69389695,0.69872147,0.69819432,0.69848859,0.68826967,0.69122052,0.69818538,0.68932796,0.69079518
0.69600105,0.69389498,0.69872147,0.69819331,0.69848853,0.68826860,0.69121754,0.69818515,0.68932682,0.69079244
0.69599968,0.69389302,0.69872147,0.69819218,0.69848835,0.68826753,0.69121462,0.69818473,0.68932575,0.69078964
0.69599825,0.69389093,0.69872147,0.69819123,0.69848824,0.68826628,0.69121170,0.69818437,0.68932456,0.69078684
0.69599688,0.69388878,0.69872141,0.69819027,0.69848812,0.68826526,0.69120890,0.69818407,0.68932343,0.69078410
0.69599557,0.69388688,0.69872147,0.69818926,0.69848800,0.68826419,0.69120586,0.69818372,0.68932241,0.69078135
0.69599420,0.69388479,0.69872141,0.69818819,0.69848788,0.68826306,0.69120294,0.69818336,0.68932122,0.69077873
0.69599271,0.69388282,0.69872141,0.69818723,0.69848782,0.68826193,0.69120002,0.69818300,0.68932003,0.69077593
0.69599134,0.69388086,0.69872135,0.69818616,0.69848764,0.68826085,0.69119716,0.69818270,0.68931895,0.69077319
0.69599003,0.69387871,0.69872141,0.69818515,0.69848752,0.68825972,0.69119418,0.69818228,0.68931770,0.69077039
0.69598860,0.69387668,0.69872141,0.69818407,0.69848740,0.68825859,0.69119138,0.69818193,0.68931669,0.69076765
0.69598716,0.69387472,0.69872147,0.69818300,0.69848728,0.68825752,0.69118840,0.69818163,0.68931556,0.69076496
0.69598579,0.69387263,0.69872135,0.69818193,0.69848722,0.68825644,0.69118541,0.69818133,0.68931442,0.69076222
0.69598436,0.69387060,0.69872135,0.69818097,0.69848716,0.68825537,0.69118249,0.69818097,0.68931329,0.69075942
0.69598293,0.69386852,0.69872129,0.69817996,0.69848692,0.68825424,0.69117963,0.69818068,0.68931216,0.69075680
0.69598156,0.69386655,0.69872141,0.69817895,0.69848686,0.68825310,0.69117677,0.69818032,0.68931109,0.69075400
0.69598025,0.69386446,0.69872141,0.69817787,0.69848669,0.68825203,0.69117379,0.69817996,0.68930990,0.69075125
0.69597882,0.69386238,0.69872135,0.69817686,0.69848657,0.68825096,0.69117093,0.69817960,0.68930882,0.69074851
0.69597745,0.69386029,0.69872135,0.69817579,0.69848651,0.68824977,0.69116807,0.69817924,0.68930769,0.69074583
0.69597596,0.69385827,0.69872135,0.69817472,0.69848639,0.68824875,0.69116509,0.69817889,0.68930662,0.69074309
0.69597459,0.69385624,0.69872135,0.69817370,0.69848621,0.68824780,0.69116217,0.69817859,0.68930542,0.69074023
0.69597322,0.69385421,0.69872135,0.69817275,0.69848621,0.68824655,0.69115919,0.69817823,0.68930435,0.69073761
0.69597185,0.69385219,0.69872135,0.69817168,0.69848597,0.68824548,0.69115633,0.69817787,0.68930322,0.69073498
0.69597042,0.69385010,0.69872129,0.69817060,0.69848591,0.68824440,0.69115347,0.69817752,0.68930209,0.69073212
0.69596899,0.69384807,0.69872135,0.69816953,0.69848579,0.68824333,0.69115049,0.69817716,0.68930101,0.69072932
0.69596756,0.69384599,0.69872129,0.69816852,0.69848561,0.68824232,0.69114763,0.69817680,0.68929982,0.69072658
0.69596630,0.69384402,0.69872129,0.69816750,0.69848555,0.68824124,0.69114476,0.69817650,0.68929875,0.69072396
0.69596469,0.69384193,0.69872129,0.69816643,0.69848543,0.68824011,0.69114184,0.69817621,0.68929762,0.69072121
0.69596332,0.69383985,0.69872135,0.69816542,0.69848526,0.68823904,0.69113904,0.69817585,0.68929642,0.69071847
0.69596195,0.69383794,0.69872129,0.69816440,0.69848526,0.68823797,0.69113612,0.69817549,0.68929535,0.69071585
0.69596058,0.69383585,0.69872135,0.69816339,0.69848508,0.68823683,0.69113314,0.69817507,0.68929428,0.69071305
0.69595915,0.69383371,0.69872129,0.69816232,0.69848496,0.68823582,0.69113028,0.69817472,0.68929309,0.69071031
0.69595772,0.69383162,0.69872129,0.69816130,0.69848484,0.68823469,0.69112748,0.69817442,0.68929195,0.69070762
0.69595629,0.69382966,0.69872129,0.69816029,0.69848478,0.68823361,0.69112450,0.69817412,0.68929076,0.69070494
0.69595492,0.69382763,0.69872129,0.69815922,0.69848460,0.68823248,0.69112158,0.69817376,0.68928975,0.69070226
0.69595349,0.69382548,0.69872129,0.69815814,0.69848454,0.68823147,0.69111872,0.69817346,0.68928856,0.69069952
0.69595212,0.69382346,0.69872135,0.69815707,0.69848436,0.68823051,0.69111580,0.69817299,0.68928754,0.69069684
0.69595063,0.69382149,0.69872135,0.69815606,0.69848424,0.68822938,0.69111294,0.69817269,0.68928635,0.69069409
0.69594932,0.69381940,0.69872129,0.69815499,0.69848406,0.68822825,0.69111007,0.69817233,0.68928516,0.69069135
0.69594783,0.69381732,0.69872129,0.69815391,0.69848400,0.68822724,0.69110715,0.69817197,0.68928409,0.69068867
0.69594640,0.69381529,0.69872129,0.69815290,0.69848382,0.68822616,0.69110423,0.69817162,0.68928295,0.69068599
0.69594496,0.69381315,0.69872123,0.69815183,0.69848371,0.68822503,0.69110143,0.69817132,0.68928182,0.69068331
0.69594359,0.69381106,0.69872129,0.69815081,0.69848365,0.68822390,0.69109851,0.69817096,0.68928075,0.69068056
0.69594216,0.69380897,0.69872129,0.69814974,0.69848353,0.68822289,0.69109571,0.69817060,0.68927956,0.69067782
0.69594073,0.69380695,0.69872129,0.69814873,0.69848347,0.68822187,0.69109279,0.69817024,0.68927848,0.69067514
0.69593936,0.69380492,0.69872123,0.69814771,0.69848329,0.68822080,0.69108981,0.69816989,0.68927741,0.69067240
0.69593793,0.69380289,0.69872129,0.69814664,0.69848323,0.68821979,0.69108695,0.69816953,0.68927622,0.69066978
0.69593650,0.69380087,0.69872129,0.69814557,0.69848305,0.68821865,0.69108409,0.69816917,0.68927509,0.69066709
0.69593495,0.69379878,0.69872129,0.69814456,0.69848299,0.68821764,0.69108129,0.69816881,0.68927395,0.69066429
0.69593358,0.69379675,0.69872129,0.69814348,0.69848281,0.68821663,0.69107831,0.69816852,0.68927294,0.69066167
0.69593215,0.69379473,0.69872123,0.69814247,0.69848269,0.68821555,0.69107544,0.69816816,0.68927175,0.69065905
0.69593072,0.69379264,0.69872123,0.69814134,0.69848263,0.68821448,0.69107264,0.69816780,0.68927062,0.69065630
0.69592929,0.69379056,0.69872123,0.69814038,0.69848239,0.68821347,0.69106972,0.69816744,0.68926948,0.69065362
0.69592798,0.69378853,0.69872117,0.69813919,0.69848233,0.68821239,0.69106692,0.69816709,0.68926847,0.69065088
0.69592649,0.69378644,0.69872123,0.69813824,0.69848228,0.68821132,0.69106412,0.69816679,0.68926728,0.69064826
0.69592512,0.69378436,0.69872123,0.69813710,0.69848222,0.68821007,0.69106114,0.69816643,0.68926615,0.69064552
0.69592363,0.69378227,0.69872129,0.69813609,0.69848198,0.68820912,0.69105828,0.69816607,0.68926501,0.69064289
0.69592220,0.69378024,0.69872129,0.69813502,0.69848192,0.68820810,0.69105542,0.69816577,0.68926394,0.69064027
0.69592071,0.69377810,0.69872117,0.69813389,0.69848168,0.68820697,0.69105250,0.69816542,0.68926293,0.69063753
0.69591933,0.69377607,0.69872123,0.69813293,0.69848168,0.68820596,0.69104970,0.69816500,0.68926162,0.69063479
0.69591784,0.69377404,0.69872123,0.69813186,0.69848156,0.68820482,0.69104671,0.69816470,0.68926060,0.69063210
0.69591647,0.69377196,0.69872123,0.69813073,0.69848138,0.68820387,0.69104391,0.69816434,0.68925941,0.69062948
0.69591504,0.69376987,0.69872117,0.69812965,0.69848132,0.68820280,0.69104105,0.69816399,0.68925834,0.69062680
0.69591361,0.69376779,0.69872117,0.69812864,0.69848126,0.68820179,0.69103819,0.69816363,0.68925732,0.69062406
0.69591218,0.69376576,0.69872117,0.69812757,0.69848114,0.68820071,0.69103533,0.69816327,0.68925601,0.69062144
0.69591069,0.69376367,0.69872111,0.69812655,0.69848090,0.68819964,0.69103259,0.69816297,0.68925494,0.69061881
0.69590932,0.69376159,0.69872111,0.69812542,0.69848078,0.68819863,0.69102967,0.69816262,0.68925387,0.69061607
0.69590789,0.69375950,0.69872111,0.69812441,0.69848078,0.68819761,0.69102675,0.69816226,0.68925273,0.69061333
0.69590640,0.69375741,0.69872117,0.69812334,0.69848055,0.68819654,0.69102395,0.69816190,0.68925160,0.69061071
0.69590497,0.69375533,0.69872111,0.69812232,0.69848037,0.68819547,0.69102114,0.69816154,0.68925047,0.69060802
0.69590360,0.69375336,0.69872117,0.69812119,0.69848031,0.68819445,0.69101828,0.69816118,0.68924940,0.69060534
0.69590223,0.69375134,0.69872111,0.69812012,0.69848013,0.68819338,0.69101536,0.69816083,0.68924832,0.69060272
0.69590074,0.69374919,0.69872117,0.69811910,0.69848001,0.68819243,0.69101244,0.69816047,0.68924713,0.69060004
0.69589925,0.69374710,0.69872111,0.69811809,0.69847989,0.68819135,0.69100964,0.69816011,0.68924600,0.69059741
0.69589782,0.69374502,0.69872117,0.69811690,0.69847977,0.68819028,0.69100684,0.69815981,0.68924487,0.69059473
0.69589639,0.69374299,0.69872105,0.69811589,0.69847965,0.68818927,0.69100404,0.69815946,0.68924385,0.69059205
0.69589496,0.69374084,0.69872105,0.69811487,0.69847959,0.68818825,0.69100112,0.69815910,0.68924266,0.69058949
0.69589347,0.69373882,0.69872111,0.69811368,0.69847941,0.68818718,0.69099838,0.69815874,0.68924153,0.69058669
0.69589204,0.69373673,0.69872111,0.69811267,0.69847929,0.68818611,0.69099545,0.69815838,0.68924040,0.69058412
0.69589067,0.69373459,0.69872111,0.69811159,0.69847924,0.68818516,0.69099271,0.69815797,0.68923932,0.69058144
0.69588912,0.69373256,0.69872105,0.69811052,0.69847912,0.68818408,0.69098979,0.69815761,0.68923813,0.69057876
0.69588763,0.69373041,0.69872105,0.69810951,0.69847894,0.68818319,0.69098699,0.69815731,0.68923712,0.69057620
0.69588625,0.69372839,0.69872105,0.69810843,0.69847888,0.68818200,0.69098407,0.69815695,0.68923593,0.69057345
0.69588476,0.69372636,0.69872105,0.69810730,0.69847870,0.68818098,0.69098127,0.69815654,0.68923485,0.69057083
0.69588339,0.69372422,0.69872117,0.69810623,0.69847858,0.68818003,0.69097847,0.69815618,0.68923372,0.69056821
0.69588184,0.69372213,0.69872105,0.69810516,0.69847846,0.68817896,0.69097561,0.69815588,0.68923259,0.69056559
0.69588047,0.69371998,0.69872099,0.69810408,0.69847840,0.68817800,0.69097275,0.69815546,0.68923146,0.69056290
0.69587898,0.69371796,0.69872105,0.69810301,0.69847828,0.68817699,0.69096988,0.69815511,0.68923038,0.69056028
0.69587761,0.69371593,0.69872099,0.69810194,0.69847810,0.68817592,0.69096720,0.69815469,0.68922925,0.69055766
0.69587612,0.69371378,0.69872099,0.69810086,0.69847798,0.68817484,0.69096434,0.69815445,0.68922812,0.69055498
0.69587469,0.69371170,0.69872099,0.69809973,0.69847786,0.68817389,0.69096148,0.69815403,0.68922698,0.69055229
0.69587326,0.69370967,0.69872105,0.69809872,0.69847769,0.68817288,0.69095868,0.69815367,0.68922591,0.69054967
0.69587171,0.69370759,0.69872105,0.69809771,0.69847757,0.68817180,0.69095582,0.69815332,0.68922478,0.69054711
0.69587028,0.69370544,0.69872099,0.69809657,0.69847751,0.68817079,0.69095302,0.69815296,0.68922371,0.69054431
0.69586885,0.69370335,0.69872099,0.69809550,0.69847733,0.68816978,0.69095021,0.69815266,0.68922257,0.69054180
0.69586736,0.69370127,0.69872099,0.69809431,0.69847721,0.68816876,0.69094729,0.69815230,0.68922138,0.69053918
0.69586605,0.69369912,0.69872093,0.69809324,0.69847715,0.68816775,0.69094449,0.69815189,0.68922037,0.69053662
0.69586450,0.69369715,0.69872099,0.69809222,0.69847697,0.68816674,0.69094175,0.69815153,0.68921924,0.69053388
0.69586301,0.69369501,0.69872105,0.69809115,0.69847691,0.68816572,0.69093889,0.69815117,0.68921804,0.69053125
0.69586158,0.69369286,0.69872099,0.69809002,0.69847679,0.68816477,0.69093603,0.69815081,0.68921703,0.69052869
0.69586003,0.69369084,0.69872093,0.69808894,0.69847661,0.68816376,0.69093329,0.69815046,0.68921584,0.69052613
0.69585860,0.69368875,0.69872093,0.69808781,0.69847643,0.68816268,0.69093049,0.69815010,0.68921477,0.69052333
0.69585717,0.69368660,0.69872093,0.69808680,0.69847643,0.68816161,0.69092768,0.69814980,0.68921363,0.69052082
0.69585574,0.69368452,0.69872093,0.69808567,0.69847625,0.68816072,0.69092476,0.69814938,0.68921250,0.69051814
0.69585425,0.69368243,0.69872093,0.69808459,0.69847614,0.68815964,0.69092196,0.69814909,0.68921137,0.69051558
0.69585270,0.69368035,0.69872093,0.69808352,0.69847608,0.68815869,0.69091916,0.69814867,0.68921030,0.69051290
0.69585127,0.69367826,0.69872099,0.69808245,0.69847596,0.68815762,0.69091642,0.69814831,0.68920916,0.69051027
0.69584984,0.69367611,0.69872093,0.69808131,0.69847572,0.68815655,0.69091362,0.69814795,0.68920803,0.69050765
0.69584841,0.69367403,0.69872093,0.69808018,0.69847560,0.68815559,0.69091076,0.69814759,0.68920702,0.69050503
0.69584692,0.69367194,0.69872087,0.69807911,0.69847560,0.68815464,0.69090796,0.69814730,0.68920583,0.69050241
0.69584543,0.69366980,0.69872093,0.69807810,0.69847542,0.68815356,0.69090515,0.69814682,0.68920475,0.69049984
0.69584394,0.69366777,0.69872093,0.69807696,0.69847536,0.68815249,0.69090235,0.69814646,0.68920362,0.69049716
0.69584250,0.69366574,0.69872093,0.69807583,0.69847512,0.68815160,0.69089967,0.69814616,0.68920255,0.69049454
0.69584101,0.69366366,0.69872093,0.69807482,0.69847506,0.68815058,0.69089675,0.69814581,0.68920147,0.69049197
0.69583952,0.69366139,0.69872093,0.69807369,0.69847488,0.68814957,0.69089395,0.69814539,0.68920028,0.69048929
0.69583803,0.69365937,0.69872093,0.69807255,0.69847476,0.68814850,0.69089115,0.69814503,0.68919921,0.69048673
0.69583666,0.69365734,0.69872093,0.69807142,0.69847476,0.68814754,0.69088835,0.69814467,0.68919808,0.69048417
0.69583517,0.69365525,0.69872093,0.69807035,0.69847453,0.68814659,0.69088554,0.69814432,0.68919700,0.69048154
0.69583374,0.69365311,0.69872087,0.69806927,0.69847441,0.68814558,0.69088274,0.69814396,0.68919581,0.69047898
0.69583219,0.69365096,0.69872093,0.69806826,0.69847435,0.68814456,0.69088000,0.69814360,0.68919474,0.69047636
0.69583076,0.69364887,0.69872087,0.69806719,0.69847411,0.68814361,0.69087732,0.69814318,0.68919361,0.69047379
0.69582933,0.69364667,0.69872087,0.69806600,0.69847405,0.68814260,0.69087446,0.69814295,0.68919253,0.69047111
0.69582778,0.69364464,0.69872093,0.69806492,0.69847399,0.68814158,0.69087166,0.69814247,0.68919146,0.69046849
0.69582629,0.69364262,0.69872093,0.69806391,0.69847381,0.68814063,0.69086885,0.69814211,0.68919027,0.69046605
0.69582486,0.69364047,0.69872093,0.69806272,0.69847369,0.68813968,0.69086605,0.69814169,0.68918914,0.69046342
0.69582343,0.69363832,0.69872087,0.69806170,0.69847363,0.68813860,0.69086325,0.69814146,0.68918806,0.69046074
0.69582200,0.69363624,0.69872087,0.69806057,0.69847351,0.68813765,0.69086045,0.69814116,0.68918693,0.69045818
0.69582051,0.69363415,0.69872087,0.69805938,0.69847327,0.68813670,0.69085777,0.69814074,0.68918580,0.69045562
0.69581896,0.69363195,0.69872081,0.69805831,0.69847327,0.68813562,0.69085497,0.69814038,0.68918473,0.69045305
0.69581747,0.69362992,0.69872087,0.69805717,0.69847310,0.68813461,0.69085217,0.69814008,0.68918359,0.69045043
0.69581598,0.69362777,0.69872087,0.69805616,0.69847298,0.68813372,0.69084942,0.69813967,0.68918246,0.69044787
0.69581449,0.69362569,0.69872093,0.69805503,0.69847286,0.68813264,0.69084668,0.69813925,0.68918139,0.69044530
0.69581306,0.69362366,0.69872087,0.69805396,0.69847268,0.68813169,0.69084388,0.69813889,0.68918025,0.69044268
0.69581151,0.69362146,0.69872081,0.69805276,0.69847262,0.68813074,0.69084114,0.69813859,0.68917912,0.69044006
0.69580996,0.69361937,0.69872087,0.69805163,0.69847256,0.68812972,0.69083828,0.69813824,0.68917799,0.69043750
0.69580859,0.69361722,0.69872081,0.69805056,0.69847232,0.68812883,0.69083554,0.69813782,0.68917698,0.69043505
0.69580704,0.69361514,0.69872087,0.69804949,0.69847226,0.68812776,0.69083279,0.69813746,0.68917584,0.69043243
0.69580561,0.69361305,0.69872075,0.69804835,0.69847208,0.68812680,0.69082999,0.69813704,0.68917471,0.69042987
0.69580406,0.69361091,0.69872081,0.69804722,0.69847196,0.68812579,0.69082725,0.69813663,0.68917364,0.69042730
0.69580263,0.69360876,0.69872075,0.69804609,0.69847184,0.68812484,0.69082451,0.69813639,0.68917245,0.69042468
0.69580108,0.69360662,0.69872075,0.69804502,0.69847178,0.68812382,0.69082171,0.69813609,0.68917143,0.69042206
0.69579959,0.69360459,0.69872075,0.69804388,0.69847161,0.68812287,0.69081897,0.69813555,0.68917030,0.69041955
0.69579816,0.69360244,0.69872075,0.69804281,0.69847155,0.68812191,0.69081616,0.69813520,0.68916917,0.69041705
0.69579667,0.69360042,0.69872081,0.69804174,0.69847137,0.68812096,0.69081342,0.69813484,0.68916816,0.69041437
0.69579512,0.69359815,0.69872081,0.69804060,0.69847119,0.68811995,0.69081062,0.69813448,0.68916696,0.69041181
0.69579369,0.69359607,0.69872081,0.69803947,0.69847107,0.68811893,0.69080788,0.69813418,0.68916583,0.69040930
0.69579220,0.69359398,0.69872081,0.69803834,0.69847101,0.68811804,0.69080514,0.69813377,0.68916476,0.69040668
0.69579059,0.69359189,0.69872075,0.69803709,0.69847089,0.68811703,0.69080240,0.69813347,0.68916363,0.69040418
0.69578916,0.69358981,0.69872069,0.69803607,0.69847071,0.68811607,0.69079971,0.69813299,0.68916249,0.69040155
0.69578767,0.69358766,0.69872069,0.69803500,0.69847065,0.68811506,0.69079691,0.69813263,0.68916136,0.69039911
0.69578618,0.69358534,0.69872081,0.69803387,0.69847053,0.68811411,0.69079417,0.69813228,0.68916023,0.69039649
0.69578475,0.69358331,0.69872081,0.69803274,0.69847035,0.68811315,0.69079143,0.69813198,0.68915921,0.69039392
0.69578320,0.69358116,0.69872075,0.69803160,0.69847023,0.68811220,0.69078863,0.69813150,0.68915808,0.69039142
0.69578171,0.69357914,0.69872087,0.69803041,0.69847012,0.68811113,0.69078588,0.69813114,0.68915701,0.69038880
0.69578022,0.69357699,0.69872075,0.69802934,0.69847000,0.68811017,0.69078314,0.69813079,0.68915588,0.69038635
0.69577873,0.69357491,0.69872081,0.69802827,0.69846982,0.68810928,0.69078040,0.69813043,0.68915474,0.69038379
0.69577724,0.69357282,0.69872081,0.69802713,0.69846982,0.68810833,0.69077760,0.69813001,0.68915367,0.69038117
0.69577569,0.69357073,0.69872075,0.69802594,0.69846958,0.68810725,0.69077492,0.69812965,0.68915254,0.69037861
0.69577420,0.69356859,0.69872069,0.69802493,0.69846946,0.68810642,0.69077218,0.69812930,0.68915153,0.69037610
0.69577271,0.69356638,0.69872081,0.69802380,0.69846934,0.68810534,0.69076949,0.69812894,0.68915033,0.69037354
0.69577116,0.69356436,0.69872081,0.69802266,0.69846922,0.68810451,0.69076675,0.69812858,0.68914920,0.69037098
