300.62175441,297.96943188,302.89014101,303.93645954,299.31911802,293.16205525,291.57174015,303.02388763,296.66575456,295.12577152
300.66213441,298.01045561,302.93087649,303.97877479,299.35963511,293.19743824,291.61078501,303.06442308,296.70553970,295.16485763
300.70263124,298.05073929,302.97284293,304.01912093,299.40304399,293.23282886,291.64949155,303.10373783,296.74931550,295.20394707
300.74387932,298.09109163,303.01364779,304.05902386,299.44258046,293.26782036,291.68781853,303.14389443,296.79194927,295.24302411
300.78472877,298.13113570,303.05378318,304.10179234,299.48392200,293.30300403,291.72654057,303.18325901,296.83229589,295.28200960
300.82526994,298.17235041,303.09457469,304.14183879,299.52643752,293.33913469,291.76542521,303.22550464,296.87326312,295.32081866
300.86495876,298.21252751,303.13646603,304.18227768,299.56623840,293.37821913,291.80423999,303.27530503,296.91376209,295.35965514
300.90579152,298.25287938,303.17812896,304.22221327,299.60593581,293.41960239,291.84301543,303.31290746,296.95749426,295.39866543
300.94711137,298.29335880,303.21925020,304.26313090,299.64564514,293.45522118,291.88155413,303.35065818,296.99782968,295.43771577
300.98730731,298.33330560,303.26018453,304.30307174,299.68539548,293.49210382,291.92017555,303.39100480,297.03846765,295.47665477
301.02901649,298.37364268,303.30060482,304.34274840,299.72532892,293.53077888,291.95882821,303.42829847,297.07867360,295.51559114
301.06964827,298.41377354,303.34083295,304.38208389,299.76496005,293.56937528,291.99754262,303.46529007,297.11900878,295.55440784
301.11121678,298.45500612,303.38099742,304.42189074,299.80519938,293.61434913,292.03615236,303.50610638,297.16090250,295.59321260
301.15131307,298.49559760,303.42130661,304.46216512,299.84749317,293.65177512,292.07475066,303.54790783,297.20121598,295.63361669
301.19216323,298.53586888,303.46156216,304.50225663,299.89026785,293.68868995,292.11352348,303.58797169,297.24122763,295.67258644
301.23227811,298.57651806,303.50232220,304.54192305,299.93069625,293.72755146,292.15239620,303.62754369,297.28183198,295.71174884
301.27241492,298.61762738,303.54264235,304.58165216,299.97090149,293.76640534,292.19139552,303.66739106,297.32236290,295.75095606
301.31326246,298.65821624,303.58346248,304.62443805,300.01447964,293.80521870,292.22991276,303.70723653,297.36275935,295.78989887
301.35437560,298.69888067,303.62470698,304.66484618,300.05436063,293.84648418,292.26849556,303.74731994,297.40330672,295.82878590
301.39491010,298.73924780,303.66624713,304.70489359,300.09424043,293.88570786,292.30738211,303.79337764,297.44682002,295.86810446
301.43479300,298.78023386,303.70780563,304.74505186,300.13382363,293.92466283,292.34629202,303.83121586,297.48600149,295.90711951
301.47544408,298.82134533,303.74841523,304.78488231,300.17351532,293.96377134,292.38506937,303.87567925,297.52478099,295.94605684
301.51617646,298.86267138,303.78945255,304.82452106,300.21348405,294.00290537,292.42355633,303.91642785,297.56371355,295.98474026
301.55793333,298.90378261,303.82995462,304.86422491,300.25138807,294.04170990,292.46236205,303.95689583,297.60355806,296.02401996
301.59856319,298.94476724,303.87149000,304.90417671,300.28864384,294.08057880,292.50113583,303.99742460,297.64441824,296.06303596
301.64023447,298.98524284,303.91253662,304.94416785,300.32601619,294.11949420,292.53970528,304.03840923,297.68471813,296.10250831
301.68146873,299.02609086,303.95336175,304.98426723,300.36465001,294.15855789,292.57857132,304.07936239,297.72436452,296.14203310
301.72231340,299.07443166,303.99505591,305.02451849,300.40407467,294.19740915,292.61722994,304.12089539,297.76406765,296.18121099
301.76270056,299.12308431,304.03576350,305.06437230,300.44140339,294.23622155,292.65603900,304.16110492,297.80372119,296.22027612
301.80335665,299.17085934,304.07832384,305.10425329,300.48241806,294.27495217,292.69533992,304.20268273,297.84324527,296.25958943
301.84517717,299.22050500,304.11862803,305.14393640,300.51996779,294.31408882,292.73430538,304.24339771,297.88295841,296.29856062
301.88520098,299.26114845,304.15918756,305.18355703,300.55953670,294.35640860,292.77313590,304.28380942,297.92236376,296.33758044
301.92576146,299.30308318,304.20056200,305.22330737,300.59948969,294.39659381,292.81181359,304.32521820,297.96166372,296.37637758
301.96630597,299.34382367,304.24242425,305.26323462,300.63909078,294.43539977,292.85040736,304.36605358,298.00117278,296.41554689
302.00647306,299.38493323,304.28356194,305.30289674,300.67878723,294.48070192,292.88926291,304.40683293,298.04021645,296.45455790
302.04709625,299.42548251,304.32474136,305.34310842,300.71879458,294.52046013,292.92777920,304.44865990,298.07949710,296.49362755
302.08671618,299.46577287,304.36561012,305.38286161,300.75884700,294.55933666,292.96631074,304.48936963,298.11917067,296.53248787
302.12619090,299.50649929,304.40561604,305.42351437,300.79904819,294.59800887,293.00493145,304.53014207,298.15861535,296.57142162
302.16773963,299.54783583,304.44594908,305.46118641,300.83944678,294.63714814,293.04334426,304.57194209,298.20196319,296.61047411
302.20786834,299.58858728,304.48656487,305.49892426,300.88031554,294.67593670,293.08208442,304.61350346,298.24153996,296.65027475
302.24882388,299.62948918,304.52698565,305.53447151,300.92417765,294.71489215,293.12112069,304.65404296,298.28136182,296.68919992
302.28996611,299.67061687,304.56808567,305.57168794,300.96477652,294.75356197,293.16015863,304.69452858,298.32105780,296.72832441
302.33160043,299.71162581,304.60852814,305.61033440,301.00532842,294.79254127,293.19902229,304.73710632,298.36039567,296.76771832
302.37312841,299.75378275,304.64868736,305.65028906,301.04570746,294.83215451,293.23925734,304.77929425,298.39950585,296.80682683
302.41289377,299.79446697,304.68858528,305.69039631,301.08602214,294.87440515,293.27801204,304.81967783,298.43895006,296.84606051
302.45391226,299.83550620,304.72930598,305.73026967,301.12604785,294.91357112,293.31651068,304.86242366,298.47855186,296.88508224
302.49010611,299.87715960,304.76955914,305.77010751,301.16559720,294.95351291,293.35535336,304.90399933,298.51783752,296.92398953
302.52669334,299.91867280,304.81037951,305.81037760,301.20547414,294.99563837,293.39409184,304.94505978,298.55729508,296.96336699
302.56236792,299.95917344,304.85055709,305.85103989,301.24534655,295.03480697,293.43263888,304.98554134,298.59645820,297.00293088
302.59927106,300.00101781,304.89214635,305.89075565,301.28598785,295.07360768,293.47118235,305.02665067,298.63673353,297.04212666
302.63866758,300.04560065,304.93280339,305.93034077,301.32545161,295.11229825,293.50978756,305.06751037,298.67679572,297.08148026
302.67456365,300.08784652,304.97431827,305.97180104,301.36586666,295.15170789,293.54846168,305.10770082,298.71627498,297.12078905
302.71046567,300.12966943,305.01539850,306.01324582,301.40590453,295.19696307,293.58757043,305.14804673,298.75610471,297.16100287
302.74621701,300.17076015,305.05697393,306.05341554,301.44711900,295.23501873,293.62771773,305.18917441,298.79627824,297.20001507
302.78360915,300.21315598,305.09886694,306.09539032,301.48770976,295.27292180,293.66634727,305.23033500,298.83614564,297.23949122
302.82091236,300.25500226,305.13984680,306.13591313,301.52791357,295.31066418,293.70523214,305.27102423,298.87567091,297.27817702
302.85642171,300.29916358,305.18123794,306.17794466,301.56761527,295.34870076,293.74561000,305.31120062,298.91498613,297.31668305
302.89190793,300.34199047,305.22287774,306.21936774,301.60764503,295.38766217,293.78577161,305.35138607,298.95460582,297.35832262
302.93247747,300.38370371,305.26413941,306.25943828,301.64765763,295.42565155,293.82454896,305.39234209,298.99400043,297.40372825
302.97420073,300.42841411,305.30551744,306.29942083,301.68797660,295.46389890,293.86329913,305.43285918,299.03386903,297.44911170
303.01545453,300.46899652,305.34622240,306.33959055,301.72741556,295.50399828,293.90186954,305.47398829,299.07466865,297.48773479
303.05657554,300.51025701,305.38670874,306.37938738,301.76735902,295.54276443,293.94040775,305.51459503,299.11353278,297.52651596
303.09841347,300.55167532,305.42796731,306.41927361,301.80724978,295.58126235,293.97911406,305.55491757,299.15294051,297.56541991
303.13857198,300.59204769,305.46817970,306.45952916,301.84698820,295.62018013,294.01769519,305.59658384,299.19548631,297.60470223
303.17936897,300.63237953,305.50939560,306.50191569,301.88722849,295.65919518,294.05639768,305.63699675,299.23492742,297.64447212
303.21925640,300.67245531,305.54953647,306.54207134,301.93427372,295.69812346,294.09564614,305.67832589,299.27717924,297.68383431
303.26042032,300.71327329,305.59006429,306.58311296,301.97626376,295.73705411,294.13604259,305.71901512,299.31603003,297.72270250
303.30187917,300.75350451,305.63025856,306.62537384,302.01660490,295.77587223,294.17471600,305.76049423,299.35519814,297.76170468
303.34289384,300.79461336,305.67108703,306.66516185,302.05718374,295.81443429,294.21394253,305.80181503,299.39545298,297.80088758
303.38360810,300.83507538,305.71094513,306.70485187,302.09862471,295.85452604,294.25386882,305.84279895,299.43481612,297.83996201
303.42374444,300.87585497,305.75184131,306.74484205,302.13910699,295.89457440,294.29239154,305.88396358,299.47439623,297.87884521
303.46602988,300.91768599,305.79242635,306.78509903,302.17941165,295.93344116,294.33075070,305.92464352,299.51415539,297.91796184
303.50627518,300.95883727,305.83286953,306.82525516,302.21987748,295.97354460,294.36939788,305.96528482,299.55360031,297.95668626
303.54665112,300.99915910,305.87368202,306.86536574,302.26023102,296.01325607,294.40799713,306.00627780,299.59352016,297.99570632
303.58735490,301.04072285,305.91461182,306.90510607,302.30098557,296.05204129,294.44686317,306.04805779,299.63360429,298.03541303
303.63145018,301.07896280,305.95614624,306.94467735,302.34114170,296.09094095,294.48549938,306.08906460,299.67344546,298.07456422
303.67330599,301.11748648,305.99630022,306.98617673,302.38253403,296.12984681,294.52427649,306.12971520,299.71275544,298.11382532
303.71649623,301.15678859,306.03609347,307.02663302,302.42384553,296.16869450,294.56309843,306.17072606,299.75253892,298.15319133
303.75773978,301.19906449,306.07739258,307.06701207,302.46418118,296.20752239,294.60302138,306.21111798,299.79213595,298.19194722
303.79822922,301.23976135,306.11852527,307.10683322,302.50603914,296.24643850,294.64315653,306.25756979,299.83181882,298.23081589
303.83919835,301.27811456,306.15929079,307.14660215,302.54644275,296.28548622,294.68236613,306.29489279,299.87137198,298.27036929
303.88053775,301.31773376,306.19948006,307.18634319,302.58258963,296.32506585,294.72247052,306.33082533,299.91108513,298.30933785
303.92128778,301.36011505,306.23957896,307.22658300,302.62304020,296.36554456,294.76240444,306.37070775,299.95046115,298.34828258
303.96260667,301.40960455,306.28110552,307.26642132,302.66335559,296.40552330,294.80141258,306.40639424,299.99012089,298.38709092
304.00391102,301.45283461,306.32165170,307.30635691,302.70402408,296.44476795,294.84016657,306.44545674,300.02895951,298.42603970
304.04537153,301.49452233,306.36430955,307.34582067,302.74405718,296.48541141,294.87909484,306.48544908,300.06807160,298.46518373
304.08567071,301.53367496,306.40528035,307.38544583,302.78439450,296.52442050,294.91789675,306.52603102,300.10807180,298.50443292
304.12657213,301.57375240,306.44665861,307.42557430,302.82444382,296.56324434,294.95954418,306.56640816,300.14778829,298.54347730
304.16702366,301.61341000,306.48703098,307.46553302,302.86600685,296.60224390,294.99837947,306.60659099,300.18956876,298.58235574
304.20772243,301.65192223,306.52936888,307.50685239,302.91073561,296.64127493,295.03695416,306.64611554,300.22864056,298.62153244
304.24918699,301.69079113,306.57104993,307.54726052,302.95530367,296.68025875,295.07592201,306.68650746,300.26810074,298.66094851
304.28987217,301.73013139,306.61249280,307.58881783,303.00008297,296.71889997,295.11550307,306.72815061,300.30881000,298.70163345
304.32991982,301.76984024,306.65403676,307.63053846,303.04484320,296.75749922,295.15467477,306.77367139,300.34883738,298.74438500
304.37124157,301.81673479,306.69473505,307.67038870,303.09340858,296.79655075,295.19336390,306.81381297,300.38396025,298.78313875
304.41212893,301.85792494,306.73705149,307.71022391,303.13303041,296.83560205,295.23274732,306.85454226,300.41915345,298.82199001
304.45508575,301.89802432,306.77919912,307.75015545,303.17668462,296.87630129,295.27151871,306.89601922,300.46567631,298.86114001
304.49730945,301.93836164,306.82002401,307.79029298,303.22003055,296.91545701,295.31010914,306.93605709,300.50569558,298.90035987
304.53741121,301.97925282,306.86068201,307.83004808,303.26007295,296.95431995,295.34897923,306.97655606,300.54588413,298.93941593
304.57666183,302.02329063,306.90133095,307.87019587,303.30021524,296.99470425,295.38807869,307.01600027,300.58531880,298.97824335
304.61595535,302.06400442,306.94207335,307.91010571,303.34047079,297.03364491,295.42683053,307.05603695,300.62501025,299.01785398
304.65589476,302.10368824,306.98485994,307.94983101,303.38117743,297.07233644,295.46561360,307.09577918,300.66581559,299.05696249
304.69669843,302.14822197,307.02551365,307.99278712,303.41895652,297.11156034,295.50429940,307.13695502,300.70568395,299.09726238
304.73737335,302.18885446,307.06678820,308.03347516,303.46486664,297.15093398,295.54293013,307.17815614,300.74544525,299.13900590
304.77917814,302.23027205,307.10893989,308.07402587,303.50910258,297.18946409,295.58228326,307.21803093,300.78523207,299.17798924
304.81955147,302.27113032,307.15153885,308.11728907,303.55356789,297.22701645,295.62142015,307.26094198,300.82469368,299.21867800
304.86127400,302.31153250,307.19344473,308.15729475,303.59790850,297.26436210,295.66044879,307.30223155,300.86414981,299.26070738
304.90211296,302.35278583,307.23407674,308.19786596,303.64890218,297.30175686,295.69915962,307.34288812,300.90371943,299.29973817
304.94311309,302.39450431,307.27589679,308.23788357,303.68858814,297.33935952,295.73814631,307.38482070,300.94359565,299.33867717
304.98343682,302.43486261,307.31715822,308.27789688,303.72802830,297.38069773,295.77710247,307.42440534,300.98315072,299.37763214
305.02370930,302.47611427,307.35726166,308.31823826,303.76719975,297.42095637,295.81610274,307.46444964,301.02275133,299.41671324
305.06518507,302.51682401,307.39803743,308.35860634,303.80628967,297.46335959,295.85512161,307.50455880,301.06224155,299.45563841
305.10723448,302.55729246,307.43837261,308.39882278,303.84556150,297.50185132,295.89380670,307.54548979,301.10175824,299.49459147
305.14851546,302.59903646,307.47991633,308.43884397,303.88613224,297.53661966,295.93251562,307.58643961,301.14862299,299.53374696
305.19044185,302.63998461,307.52101159,308.48208666,303.92678547,297.57165027,295.97108650,307.62738466,301.18599892,299.57264090
305.23123908,302.68218374,307.56237555,308.52349877,303.96644235,297.60714507,296.00997829,307.67038965,301.22541571,299.61409736
305.27173615,302.72367072,307.60453415,308.56317043,304.00720978,297.64218330,296.04956484,307.70592499,301.26274586,299.65481758
305.31397247,302.76459742,307.64635777,308.60651422,304.04701471,297.67742395,296.08872771,307.74421096,301.29970002,299.69490457
305.35478592,302.80519176,307.69077253,308.64713264,304.08623075,297.72165036,296.12765789,307.78502941,301.34747171,299.73694420
305.39653087,302.84544778,307.73197460,308.68692827,304.12536716,297.76133299,296.16664934,307.82037783,301.38816833,299.77634001
305.43822908,302.88612723,307.77278709,308.72684979,304.16490769,297.80100918,296.20602012,307.85712385,301.42906928,299.81551838
305.48032570,302.92689395,307.81392908,308.76715016,304.20420098,297.84101653,296.24555874,307.89815521,301.46954203,299.85432649
305.52804184,302.96718740,307.85359001,308.80703211,304.24390602,297.88211823,296.28470659,307.93780994,301.51377034,299.89330673
305.57294917,303.00703239,307.89425659,308.84693098,304.28314281,297.92175341,296.32375932,307.97755861,301.56040907,299.93240356
305.61889029,303.04822350,307.93505216,308.88711262,304.32241797,297.96187830,296.36256003,308.01752520,301.59814692,299.97134471
305.67639089,303.10658813,307.97996569,308.92726183,304.36191511,298.00281787,296.40159440,308.05734539,301.63913393,300.01127052
305.71799183,303.14722157,308.02160692,308.97598386,304.40305758,298.04269147,296.44051075,308.09670234,301.68477726,300.05182576
305.75736427,303.18844867,308.06214166,309.01491952,304.44243312,298.08256030,296.47957206,308.13659811,301.71997595,300.08838940
305.79770350,303.23004913,308.10245752,309.04989910,304.48156118,298.12218380,296.51853776,308.17657423,301.75728917,300.12851095
305.83760905,303.27199268,308.14329553,309.09171367,304.52241158,298.16168070,296.55726027,308.21638346,301.79684186,300.16960573
305.87702441,303.31214333,308.18457842,309.13356566,304.57352424,298.20119333,296.59721613,308.25818491,301.83243823,300.20905399
305.91827106,303.35403633,308.22564530,309.17364931,304.62627912,298.23800445,296.63931465,308.29825139,301.86877537,300.24783230
305.96280050,303.39457798,308.26648450,309.21380138,304.67213631,298.27481627,296.67842078,308.33815193,301.90833616,300.28672266
306.00395417,303.43497968,308.30633330,309.25367475,304.72044492,298.31079960,296.71894073,308.38014650,301.94724536,300.32570648
306.04139137,303.47596073,308.34710717,309.29530454,304.75739288,298.34804940,296.76054454,308.41993380,301.99023414,300.36448312
306.08188152,303.51703954,308.38819456,309.33529973,304.79423213,298.38695002,296.79974079,308.45981789,302.02983141,300.40332484
306.12180853,303.55767441,308.42855835,309.37471342,304.83474088,298.42344546,296.83880901,308.49957466,302.06925607,300.44426417
306.16294527,303.59791493,308.46936893,309.41430473,304.87860370,298.47136593,296.87770391,308.53962708,302.10917163,300.48192167
306.20270133,303.63852859,308.51008391,309.45526338,304.92124963,298.51589942,296.91658854,308.57950401,302.14978194,300.51917410
306.24405169,303.67895699,308.55061603,309.49807596,304.96258855,298.55774641,296.95544767,308.62238812,302.19078994,300.55601811
306.28405404,303.72170019,308.59289527,309.53737068,305.00064516,298.59615493,296.99439430,308.66570544,302.23047256,300.59389806
306.32445812,303.76262593,308.63354087,309.58063650,305.03901482,298.63502645,297.03341150,308.70324612,302.27121067,300.63501620
306.36461163,303.80447268,308.67506576,309.62288165,305.07722354,298.67389083,297.07204294,308.74500060,302.31199646,300.67220473
306.40442944,303.84610844,308.71522951,309.66290808,305.11870813,298.71273780,297.11177516,308.78616023,302.35152984,300.71314669
306.44495296,303.88793540,308.75552726,309.70298219,305.15684724,298.75156569,297.15089989,308.82601833,302.39132166,300.76191163
306.48569155,303.92946911,308.79724956,309.74285746,305.19859886,298.79056740,297.18982911,308.86725140,302.43176341,300.79983306
306.52554917,303.97169280,308.83765554,309.78304338,305.23608232,298.82946730,297.22883654,308.90832067,302.47138357,300.83705616
306.56489182,304.01373458,308.87847257,309.82480526,305.27356553,298.87162399,297.26819801,308.95101571,302.51113963,300.87618351
306.60478067,304.05474401,308.91904473,309.86174917,305.31081867,298.90621829,297.30685282,308.98962212,302.55060768,300.91535926
306.64473343,304.09659839,308.96017432,309.89810038,305.34829617,298.94054556,297.34593415,309.03205824,302.59014702,300.95426893
306.68450737,304.14033270,309.00090432,309.93413806,305.38758230,298.97816062,297.38495111,309.06804705,302.62992287,300.99323535
306.72454286,304.18351269,309.04255199,309.97415948,305.42687106,299.01459718,297.42398620,309.10331178,302.67014837,301.03223491
306.76485419,304.22435308,309.08294821,310.01444745,305.46593475,299.04888964,297.46283531,309.13884544,302.71060491,301.07141972
306.80474281,304.26634765,309.12382150,310.05455875,305.50552869,299.08344197,297.50146198,309.17421532,302.75023460,301.11150765
306.84519577,304.30796862,309.16561937,310.09447694,305.54484415,299.11885524,297.54011488,309.20945978,302.79013801,301.15586138
306.88676667,304.34926391,309.20684934,310.13475394,305.58383584,299.15995908,297.57886744,309.25168014,302.82939553,301.19498563
306.92758727,304.39118719,309.24913287,310.17562103,305.62306929,299.20756197,297.61815453,309.29196310,302.86891198,301.23426580
306.96865249,304.43170786,309.29056191,310.21571088,305.66207290,299.24702334,297.65745997,309.33178473,302.90849829,301.27361631
307.00971484,304.47214031,309.33139610,310.25594759,305.70120859,299.28646731,297.69642067,309.37141323,302.94806409,301.31268620
307.04975724,304.51269197,309.37213111,310.29592276,305.74034142,299.32599020,297.73527217,309.41134024,302.98784471,301.35153413
307.08949184,304.55377412,309.41339064,310.33572245,305.77900100,299.36558414,297.77635217,309.45170474,303.03115225,301.39076138
307.13014150,304.59505105,309.45445728,310.37558341,305.81771588,299.40519810,297.81375289,309.49216151,303.07073236,301.42959905
307.16990042,304.63614631,309.49453878,310.41572142,305.85647917,299.44482708,297.85074353,309.53209901,303.11013746,301.46879745
307.20989919,304.67722154,309.53428149,310.45579004,305.89529610,299.48447204,297.88768983,309.57225060,303.14979410,301.50800347
307.25067878,304.71757007,309.57496214,310.49586272,305.93432069,299.52425957,297.92769480,309.61527252,303.18978214,301.54696393
307.29067278,304.75979686,309.61567330,310.53577995,305.97379637,299.56750965,297.96765780,309.65567446,303.22932172,301.58900452
307.33055687,304.80035639,309.65615702,310.57605267,306.01275134,299.60771632,298.00454330,309.69562387,303.26907110,301.62829781
307.37087750,304.84080887,309.69783020,310.61837387,306.05169654,299.64747500,298.04475880,309.73608136,303.30905008,301.66722345
307.41168094,304.88183975,309.73920250,310.65847445,306.09039092,299.68684483,298.08516002,309.77855611,303.34840989,301.70605683
307.45136881,304.92238164,309.77992392,310.69858122,306.12901974,299.72623372,298.12577391,309.81871676,303.39560914,301.74616647
307.49259853,304.96434784,309.82060480,310.73837233,306.16782212,299.76577544,298.16687226,309.85873866,303.43829513,301.78549504
307.53372359,305.00675559,309.86059427,310.77965307,306.20692301,299.80521393,298.20389795,309.89929080,303.47741055,301.82494307
307.57501864,305.04762483,309.90129399,310.81973934,306.24556375,299.84484315,298.24760962,309.93952680,303.51676154,301.86378884
307.61529255,305.08967423,309.94258213,310.85973120,306.28438377,299.88491321,298.28971577,309.97975850,303.55629158,301.90257549
307.65629506,305.13055348,309.98345613,310.89981461,306.32317519,299.92421484,298.32834148,310.01929975,303.59625769,301.94163728
307.69658923,305.17167115,310.02509785,310.93985891,306.36222529,299.96375275,298.36711383,310.05929565,303.63682175,301.98081040
307.74034357,305.21272755,310.06553864,310.98190689,306.40130901,300.00715113,298.40591550,310.09927750,303.67919874,302.02022648
307.78305793,305.25448442,310.10565710,311.02321315,306.44069004,300.05052662,298.44511747,310.13959432,303.71885777,302.05915236
307.82428169,305.29582405,310.14560628,311.06282425,306.47964120,300.09395647,298.48733807,310.17972660,303.76026106,302.09811497
307.86469674,305.33688831,310.18627143,311.10471344,306.51870298,300.13761997,298.52538466,310.21983194,303.80218720,302.13930440
307.90584064,305.37910867,310.22693944,311.14565134,306.55756211,300.18130946,298.56430459,310.26298094,303.84187341,302.17876029
307.94551802,305.42137599,310.26778746,311.18593860,306.59652090,300.22469258,298.60354137,310.30390215,303.88140655,302.21825480
307.98597217,305.46243048,310.30884433,311.22584653,306.63534069,300.26447320,298.64294982,310.34387946,303.92115927,302.25941038
308.02651405,305.50363469,310.35033083,311.26570034,306.67464852,300.30415177,298.68213320,310.38755894,303.96099710,302.29845762
308.06779122,305.54517221,310.39149690,311.30555034,306.71357799,300.34428263,298.72131991,310.42750788,304.00051570,302.33732033
308.10842252,305.58707404,310.43213820,311.34586382,306.75255585,300.38408303,298.76043677,310.46763849,304.04011989,302.37629247
308.14942932,305.62904167,310.47278905,311.38642335,306.79126453,300.42382574,298.79937172,310.50749636,304.07975411,302.41541457
308.19073081,305.66910934,310.51284361,311.42664647,306.82981539,300.46379876,298.83872008,310.54739857,304.12001014,302.45791841
308.23096871,305.71026945,310.55290961,311.46711445,306.86922479,300.50382018,298.87757134,310.58753037,304.16171479,302.49737453
308.27121568,305.75123692,310.59278250,311.50986409,306.90866852,300.54355812,298.91661835,310.62756085,304.20215297,302.53616333
308.31103277,305.79171228,310.63373041,311.54980755,306.94753957,300.58375883,298.95548654,310.66819310,304.24153256,302.57517958
308.35105157,305.83315349,310.67455506,311.59074926,306.98677969,300.62353063,298.99447298,310.71142030,304.28373408,302.61432242
308.39166021,305.87442088,310.71446872,311.63266063,307.02574944,300.66714787,299.03382039,310.75394154,304.32333612,302.65342379
308.43240523,305.91515183,310.75541759,311.67259884,307.06456733,300.71061945,299.07300019,310.79579234,304.36319566,302.69268775
308.47322583,305.95788503,310.79615951,311.71256256,307.10355306,300.75034142,299.11318946,310.83545494,304.40244484,302.73198438
308.51448321,305.99985981,310.83795929,311.75280476,307.14291358,300.79003334,299.15345621,310.87916112,304.44185376,302.77171254
308.55442572,306.03950739,310.87961555,311.79456878,307.18179011,300.82994151,299.19257069,310.91996074,304.48131251,302.81375527
308.59587979,306.07576060,310.92000794,311.83492756,307.22058916,300.86965775,299.23269701,310.95970297,304.52103806,302.85278463
308.63653612,306.11235046,310.95998478,311.87585926,307.25917363,300.90951633,299.27276897,310.99971294,304.56077027,302.89179635
308.67823029,306.14905119,311.00136161,311.91577530,307.29818797,300.94917631,299.31188178,311.03987241,304.60013127,302.93069792
308.71901989,306.19068360,311.04349208,311.95878243,307.33730102,300.98902678,299.35079980,311.07984853,304.63995957,302.96990776
308.75979424,306.23196840,311.08413959,312.00106621,307.37677979,301.02917218,299.38975239,311.11986542,304.68179059,303.00919342
308.80046082,306.27410126,311.12513733,312.04128361,307.41604042,301.06812358,299.42870617,311.16017437,304.72181177,303.04839826
308.84033799,306.31517053,311.16586876,312.08167934,307.45639348,301.10717988,299.46761274,311.20030475,304.76227355,303.08862686
308.88039637,306.35579729,311.20779300,312.12445307,307.49530721,301.14661765,299.50653172,311.24227810,304.80368948,303.13176012
308.92127943,306.39678979,311.24913287,312.16464710,307.53447199,301.18569112,299.54532909,311.28550076,304.84322095,303.17206597
308.96213579,306.43973589,311.29066300,312.20490265,307.57332420,301.22471976,299.58424783,311.32597470,304.88337088,303.21140027
309.00207782,306.48143125,311.33111382,312.24505615,307.61287022,301.26374722,299.62461114,311.36826992,304.92366600,303.25449085
309.04249811,306.52317524,311.37164402,312.28531337,307.65151906,301.30300570,299.66397548,311.41003013,304.96668291,303.29328799
309.08471847,306.56440401,311.41302085,312.32542253,307.69045663,301.34197974,299.70296502,311.44985700,305.00322819,303.33102083
309.12504029,306.60615540,311.45766950,312.36629772,307.72953439,301.38133001,299.74336433,311.48983884,305.04216361,303.36836600
309.16701961,306.64894891,311.49956059,312.40615726,307.76845193,301.42074919,299.78285551,311.52986073,305.07867718,303.40549517
309.20740557,306.69147444,311.53968358,312.44627047,307.80742431,301.45997095,299.82268238,311.56976366,305.11823010,303.44297338
309.24826121,306.73248124,311.58011198,312.49122000,307.84662461,301.50078988,299.86162090,311.60997915,305.15993261,303.48049974
309.28813219,306.77326345,311.62116480,312.53172183,307.88481164,301.54014730,299.90066910,311.64970589,305.19984031,303.51954460
309.32957816,306.81417084,311.66144943,312.57347465,307.92465639,301.57940531,299.93928075,311.69008231,305.23962426,303.55861020
309.37115812,306.85708523,311.70521641,312.61576819,307.96710777,301.61867166,299.97810292,311.73124552,305.27927065,303.59872270
309.41127229,306.90021420,311.74425101,312.65584397,308.01022935,301.65771198,300.01701283,311.77512860,305.31917524,303.64189696
309.45379853,306.94115639,311.78385448,312.69576192,308.04951692,301.69677019,300.05626154,311.81592584,305.35919070,303.68194938
309.49393845,306.98367381,311.82178903,312.73566437,308.09119463,301.73568797,300.09521055,311.85609722,305.39874220,303.72178173
309.53484702,307.02484179,311.86022997,312.77593994,308.12657833,301.77494287,300.13588524,311.89643049,305.44058061,303.76426768
309.57600331,307.06681275,311.90184021,312.81695652,308.16189885,301.81396031,300.17489839,311.93660975,305.48029184,303.80329561
309.61627030,307.10927963,311.94132352,312.85700512,308.19723153,301.85352683,300.21379995,311.97683740,305.51985383,303.84216762
309.65705395,307.15112615,311.97976947,312.89701819,308.23436451,301.89280081,300.25442410,312.01738167,305.55908895,303.88113546
309.69765258,307.19275355,312.02053356,312.93716693,308.27357292,301.93177748,300.29352736,312.05718374,305.59955454,303.92039466
309.73807764,307.23376036,312.06153202,312.97832131,308.31272745,301.97271419,300.33284640,312.09736013,305.63940024,303.95956421
309.77892351,307.27520680,312.10314846,313.02199078,308.35204816,302.01392770,300.37184191,312.13776922,305.67937374,303.99872994
309.81921196,307.31802344,312.14396858,313.06249690,308.39284229,302.05287480,300.41072679,312.17848110,305.71915436,304.03822994
309.85918617,307.35894442,312.18515611,313.10373950,308.43252778,302.09184289,300.44974780,312.21890187,305.75885129,304.07729554
309.89990211,307.39984941,312.22557545,313.14475465,308.47158170,302.13103747,300.48877478,312.25913072,305.79863095,304.11866450
309.94211483,307.44070745,312.26648545,313.18511701,308.51231909,302.17027926,300.52772284,312.29967523,305.83826661,304.16255212
309.98239756,307.48188329,312.30758357,313.22515273,308.55219984,302.20933294,300.56661940,312.33981991,305.87776160,304.20181918
310.02257490,307.52313280,312.34852910,313.26515102,308.59121537,302.24845147,300.60579252,312.37997532,305.91740632,304.24358940
310.06289458,307.56446958,312.38967276,313.30511332,308.62927079,302.28754997,300.64631867,312.42022681,305.95745873,304.28422713
