1.38629115,1.33871007,1.27911711,1.33914518,1.38629460,1.38630784,1.38629413,1.27780473,1.33897829,1.38629436
1.38629115,1.33870924,1.27911580,1.33914411,1.38629460,1.38630784,1.38629413,1.27780330,1.33897722,1.38629436
1.38629115,1.33870816,1.27911413,1.33914292,1.38629460,1.38630784,1.38629425,1.27780163,1.33897626,1.38629436
1.38629115,1.33870733,1.27911270,1.33914208,1.38629460,1.38630784,1.38629425,1.27780032,1.33897519,1.38629436
1.38629115,1.33870649,1.27911079,1.33914101,1.38629460,1.38630784,1.38629413,1.27779853,1.33897436,1.38629436
1.38629115,1.33870518,1.27910936,1.33913946,1.38629460,1.38630784,1.38629413,1.27779722,1.33897352,1.38629436
1.38629115,1.33870447,1.27910781,1.33913875,1.38629460,1.38630784,1.38629401,1.27779567,1.33897245,1.38629436
1.38629115,1.33870363,1.27910626,1.33913791,1.38629460,1.38630784,1.38629413,1.27779400,1.33897161,1.38629436
1.38629115,1.33870280,1.27910459,1.33913672,1.38629460,1.38630784,1.38629413,1.27779257,1.33897066,1.38629436
1.38629115,1.33870184,1.27910304,1.33913577,1.38629460,1.38630784,1.38629401,1.27779090,1.33896947,1.38629436
1.38629115,1.33870101,1.27910161,1.33913457,1.38629460,1.38630784,1.38629401,1.27778935,1.33896840,1.38629436
1.38629115,1.33870006,1.27909994,1.33913350,1.38629460,1.38630784,1.38629401,1.27778792,1.33896768,1.38629436
1.38629115,1.33869910,1.27909827,1.33913243,1.38629460,1.38630772,1.38629401,1.27778614,1.33896673,1.38629436
1.38629115,1.33869827,1.27909672,1.33913159,1.38629460,1.38630772,1.38629413,1.27778482,1.33896565,1.38629436
1.38629115,1.33869720,1.27909529,1.33913052,1.38629460,1.38630784,1.38629413,1.27778327,1.33896458,1.38629436
1.38629115,1.33869624,1.27909362,1.33912957,1.38629460,1.38630784,1.38629401,1.27778172,1.33896387,1.38629436
1.38629115,1.33869505,1.27909207,1.33912849,1.38629460,1.38630784,1.38629401,1.27778029,1.33896267,1.38629436
1.38629115,1.33869433,1.27909052,1.33912742,1.38629460,1.38630784,1.38629401,1.27777874,1.33896184,1.38629436
1.38629115,1.33869362,1.27908885,1.33912635,1.38629460,1.38630784,1.38629413,1.27777708,1.33896101,1.38629436
1.38629115,1.33869267,1.27908742,1.33912528,1.38629460,1.38630784,1.38629401,1.27777565,1.33895981,1.38629436
1.38629115,1.33869147,1.27908587,1.33912432,1.38629460,1.38630784,1.38629401,1.27777410,1.33895898,1.38629436
1.38629115,1.33869076,1.27908432,1.33912325,1.38629460,1.38630772,1.38629413,1.27777278,1.33895802,1.38629436
1.38629115,1.33868992,1.27908278,1.33912218,1.38629460,1.38630772,1.38629401,1.27777123,1.33895707,1.38629436
1.38629115,1.33868873,1.27908134,1.33912134,1.38629460,1.38630760,1.38629401,1.27776968,1.33895600,1.38629436
1.38629115,1.33868802,1.27907956,1.33912003,1.38629460,1.38630760,1.38629401,1.27776802,1.33895516,1.38629436
1.38629115,1.33868718,1.27907801,1.33911920,1.38629460,1.38630772,1.38629401,1.27776670,1.33895421,1.38629436
1.38629115,1.33868611,1.27907670,1.33911836,1.38629460,1.38630760,1.38629401,1.27776515,1.33895314,1.38629436
1.38629115,1.33868515,1.27907491,1.33911705,1.38629460,1.38630772,1.38629401,1.27776372,1.33895218,1.38629436
1.38629115,1.33868432,1.27907336,1.33911610,1.38629460,1.38630772,1.38629401,1.27776217,1.33895123,1.38629436
1.38629115,1.33868337,1.27907181,1.33911502,1.38629460,1.38630772,1.38629389,1.27776086,1.33895051,1.38629436
1.38629115,1.33868253,1.27907038,1.33911395,1.38629460,1.38630772,1.38629413,1.27775919,1.33894944,1.38629436
1.38629115,1.33868134,1.27906883,1.33911300,1.38629460,1.38630772,1.38629389,1.27775776,1.33894849,1.38629436
1.38629115,1.33868051,1.27906716,1.33911192,1.38629460,1.38630784,1.38629389,1.27775609,1.33894742,1.38629436
1.38629115,1.33867955,1.27906561,1.33911121,1.38629460,1.38630760,1.38629389,1.27775466,1.33894658,1.38629436
1.38629115,1.33867860,1.27906406,1.33911002,1.38629460,1.38630772,1.38629413,1.27775311,1.33894551,1.38629436
1.38629115,1.33867788,1.27906263,1.33910894,1.38629460,1.38630760,1.38629413,1.27775156,1.33894467,1.38629436
1.38629115,1.33867681,1.27906096,1.33910775,1.38629460,1.38630760,1.38629413,1.27775025,1.33894372,1.38629436
1.38629115,1.33867598,1.27905941,1.33910680,1.38629460,1.38630760,1.38629389,1.27774870,1.33894289,1.38629436
1.38629115,1.33867490,1.27905798,1.33910584,1.38629460,1.38630760,1.38629401,1.27774715,1.33894193,1.38629436
1.38629115,1.33867395,1.27905631,1.33910489,1.38629460,1.38630760,1.38629401,1.27774560,1.33894074,1.38629436
1.38629115,1.33867300,1.27905464,1.33910394,1.38629460,1.38630772,1.38629401,1.27774417,1.33893979,1.38629436
1.38629115,1.33867216,1.27905309,1.33910275,1.38629460,1.38630772,1.38629401,1.27774274,1.33893895,1.38629436
1.38629115,1.33867121,1.27905166,1.33910167,1.38629460,1.38630772,1.38629413,1.27774119,1.33893776,1.38629436
1.38629115,1.33867002,1.27904999,1.33910072,1.38629460,1.38630784,1.38629413,1.27773964,1.33893692,1.38629436
1.38629115,1.33866930,1.27904832,1.33909976,1.38629460,1.38630784,1.38629401,1.27773809,1.33893621,1.38629436
1.38629115,1.33866811,1.27904689,1.33909857,1.38629460,1.38630784,1.38629401,1.27773654,1.33893526,1.38629436
1.38629115,1.33866751,1.27904546,1.33909774,1.38629460,1.38630784,1.38629401,1.27773523,1.33893406,1.38629436
1.38629115,1.33866656,1.27904367,1.33909678,1.38629460,1.38630772,1.38629401,1.27773380,1.33893323,1.38629436
1.38629115,1.33866537,1.27904212,1.33909571,1.38629460,1.38630784,1.38629401,1.27773190,1.33893251,1.38629436
1.38629115,1.33866441,1.27904058,1.33909452,1.38629460,1.38630784,1.38629401,1.27773046,1.33893132,1.38629436
1.38629115,1.33866370,1.27903903,1.33909369,1.38629460,1.38630784,1.38629401,1.27772892,1.33893049,1.38629436
1.38629115,1.33866274,1.27903748,1.33909261,1.38629460,1.38630772,1.38629389,1.27772760,1.33892930,1.38629436
1.38629115,1.33866191,1.27903593,1.33909154,1.38629460,1.38630772,1.38629389,1.27772582,1.33892834,1.38629436
1.38629115,1.33866096,1.27903438,1.33909059,1.38629460,1.38630784,1.38629401,1.27772450,1.33892763,1.38629436
1.38629115,1.33866024,1.27903283,1.33908951,1.38629460,1.38630772,1.38629389,1.27772284,1.33892667,1.38629436
1.38629115,1.33865941,1.27903128,1.33908856,1.38629460,1.38630784,1.38629389,1.27772152,1.33892572,1.38629436
1.38629115,1.33865833,1.27902961,1.33908737,1.38629460,1.38630772,1.38629389,1.27771986,1.33892465,1.38629436
1.38629115,1.33865738,1.27902818,1.33908641,1.38629460,1.38630772,1.38629389,1.27771854,1.33892369,1.38629436
1.38629115,1.33865643,1.27902639,1.33908546,1.38629460,1.38630772,1.38629413,1.27771711,1.33892298,1.38629436
1.38629115,1.33865559,1.27902484,1.33908451,1.38629460,1.38630760,1.38629413,1.27771533,1.33892179,1.38629436
1.38629115,1.33865476,1.27902329,1.33908331,1.38629460,1.38630760,1.38629413,1.27771389,1.33892107,1.38629436
1.38629115,1.33865392,1.27902186,1.33908248,1.38629460,1.38630760,1.38629413,1.27771235,1.33891988,1.38629436
1.38629115,1.33865297,1.27902007,1.33908165,1.38629460,1.38630760,1.38629401,1.27771091,1.33891881,1.38629436
1.38629115,1.33865190,1.27901852,1.33908057,1.38629460,1.38630772,1.38629389,1.27770936,1.33891821,1.38629436
1.38629115,1.33865106,1.27901697,1.33907938,1.38629460,1.38630760,1.38629413,1.27770782,1.33891726,1.38629436
1.38629115,1.33865011,1.27901530,1.33907843,1.38629460,1.38630772,1.38629401,1.27770627,1.33891606,1.38629436
1.38629115,1.33864903,1.27901363,1.33907735,1.38629460,1.38630772,1.38629389,1.27770472,1.33891535,1.38629436
1.38629115,1.33864832,1.27901220,1.33907640,1.38629460,1.38630760,1.38629389,1.27770340,1.33891416,1.38629436
1.38629115,1.33864760,1.27901042,1.33907533,1.38629460,1.38630760,1.38629389,1.27770197,1.33891332,1.38629436
1.38629115,1.33864653,1.27900875,1.33907437,1.38629460,1.38630772,1.38629389,1.27770030,1.33891225,1.38629436
1.38629115,1.33864558,1.27900720,1.33907330,1.38629460,1.38630760,1.38629389,1.27769876,1.33891153,1.38629436
1.38629115,1.33864450,1.27900541,1.33907259,1.38629460,1.38630760,1.38629389,1.27769709,1.33891058,1.38629436
1.38629115,1.33864367,1.27900398,1.33907151,1.38629460,1.38630760,1.38629389,1.27769578,1.33890951,1.38629436
1.38629115,1.33864284,1.27900231,1.33907056,1.38629460,1.38630760,1.38629401,1.27769434,1.33890879,1.38629436
1.38629115,1.33864200,1.27900064,1.33906937,1.38629460,1.38630760,1.38629389,1.27769291,1.33890772,1.38629436
1.38629115,1.33864105,1.27899909,1.33906829,1.38629460,1.38630772,1.38629389,1.27769113,1.33890688,1.38629436
1.38629115,1.33864033,1.27899754,1.33906758,1.38629460,1.38630772,1.38629389,1.27768970,1.33890581,1.38629436
1.38629115,1.33863938,1.27899587,1.33906662,1.38629460,1.38630772,1.38629401,1.27768826,1.33890498,1.38629436
1.38629115,1.33863842,1.27899432,1.33906555,1.38629460,1.38630748,1.38629389,1.27768672,1.33890390,1.38629436
1.38629115,1.33863747,1.27899277,1.33906448,1.38629460,1.38630748,1.38629401,1.27768528,1.33890295,1.38629436
1.38629115,1.33863640,1.27899134,1.33906353,1.38629460,1.38630748,1.38629401,1.27768373,1.33890200,1.38629436
1.38629115,1.33863556,1.27898955,1.33906245,1.38629460,1.38630748,1.38629389,1.27768219,1.33890116,1.38629436
1.38629115,1.33863485,1.27898788,1.33906138,1.38629460,1.38630772,1.38629401,1.27768052,1.33890033,1.38629436
1.38629115,1.33863378,1.27898633,1.33906066,1.38629460,1.38630772,1.38629389,1.27767932,1.33889937,1.38629436
1.38629115,1.33863306,1.27898490,1.33905935,1.38629460,1.38630748,1.38629389,1.27767777,1.33889818,1.38629436
1.38629115,1.33863199,1.27898312,1.33905852,1.38629460,1.38630760,1.38629401,1.27767611,1.33889735,1.38629436
1.38629115,1.33863127,1.27898169,1.33905756,1.38629460,1.38630760,1.38629389,1.27767479,1.33889639,1.38629436
1.38629115,1.33863020,1.27898014,1.33905673,1.38629460,1.38630772,1.38629389,1.27767336,1.33889544,1.38629436
1.38629115,1.33862948,1.27897847,1.33905554,1.38629460,1.38630772,1.38629401,1.27767181,1.33889425,1.38629436
1.38629115,1.33862841,1.27897692,1.33905458,1.38629460,1.38630748,1.38629389,1.27767026,1.33889329,1.38629436
1.38629115,1.33862758,1.27897537,1.33905375,1.38629460,1.38630748,1.38629389,1.27766883,1.33889246,1.38629436
1.38629115,1.33862674,1.27897394,1.33905268,1.38629460,1.38630760,1.38629389,1.27766740,1.33889127,1.38629436
1.38629115,1.33862567,1.27897215,1.33905184,1.38629460,1.38630760,1.38629401,1.27766597,1.33889043,1.38629436
1.38629115,1.33862495,1.27897060,1.33905065,1.38629460,1.38630772,1.38629389,1.27766430,1.33888948,1.38629436
1.38629115,1.33862400,1.27896917,1.33904970,1.38629460,1.38630760,1.38629389,1.27766299,1.33888853,1.38629436
1.38629115,1.33862317,1.27896762,1.33904862,1.38629460,1.38630760,1.38629401,1.27766132,1.33888757,1.38629436
1.38629115,1.33862197,1.27896595,1.33904779,1.38629460,1.38630748,1.38629401,1.27765989,1.33888674,1.38629436
1.38629115,1.33862138,1.27896440,1.33904672,1.38629460,1.38630772,1.38629401,1.27765822,1.33888566,1.38629436
1.38629115,1.33862042,1.27896285,1.33904576,1.38629460,1.38630760,1.38629389,1.27765691,1.33888471,1.38629436
1.38629115,1.33861947,1.27896118,1.33904493,1.38629460,1.38630760,1.38629389,1.27765548,1.33888364,1.38629436
1.38629115,1.33861852,1.27895975,1.33904374,1.38629460,1.38630748,1.38629389,1.27765393,1.33888268,1.38629436
1.38629115,1.33861780,1.27895808,1.33904302,1.38629460,1.38630760,1.38629389,1.27765250,1.33888137,1.38629436
1.38629115,1.33861697,1.27895665,1.33904195,1.38629460,1.38630772,1.38629389,1.27765131,1.33888078,1.38629436
1.38629115,1.33861589,1.27895498,1.33904099,1.38629460,1.38630760,1.38629389,1.27764964,1.33887982,1.38629436
1.38629115,1.33861518,1.27895355,1.33904004,1.38629460,1.38630760,1.38629389,1.27764821,1.33887887,1.38629436
1.38629115,1.33861434,1.27895188,1.33903897,1.38629460,1.38630760,1.38629389,1.27764654,1.33887792,1.38629436
1.38629115,1.33861351,1.27895033,1.33903766,1.38629460,1.38630760,1.38629401,1.27764523,1.33887696,1.38629436
1.38629115,1.33861232,1.27894866,1.33903706,1.38629460,1.38630748,1.38629401,1.27764356,1.33887601,1.38629436
1.38629115,1.33861160,1.27894700,1.33903611,1.38629460,1.38630760,1.38629401,1.27764213,1.33887470,1.38629436
1.38629115,1.33861065,1.27894557,1.33903503,1.38629460,1.38630760,1.38629389,1.27764070,1.33887386,1.38629436
1.38629115,1.33860981,1.27894413,1.33903396,1.38629460,1.38630760,1.38629389,1.27763915,1.33887291,1.38629436
1.38629115,1.33860898,1.27894247,1.33903289,1.38629460,1.38630760,1.38629389,1.27763796,1.33887208,1.38629436
1.38629115,1.33860791,1.27894092,1.33903205,1.38629460,1.38630748,1.38629389,1.27763617,1.33887100,1.38629436
1.38629115,1.33860731,1.27893925,1.33903122,1.38629460,1.38630748,1.38629389,1.27763474,1.33887029,1.38629436
1.38629115,1.33860648,1.27893794,1.33903015,1.38629460,1.38630748,1.38629389,1.27763331,1.33886909,1.38629436
1.38629115,1.33860540,1.27893627,1.33902919,1.38629460,1.38630748,1.38629389,1.27763176,1.33886814,1.38629436
1.38629115,1.33860433,1.27893460,1.33902812,1.38629460,1.38630748,1.38629389,1.27763021,1.33886719,1.38629436
1.38629115,1.33860350,1.27893305,1.33902717,1.38629460,1.38630748,1.38629401,1.27762866,1.33886635,1.38629436
1.38629115,1.33860254,1.27893150,1.33902609,1.38629460,1.38630760,1.38629389,1.27762735,1.33886528,1.38629436
1.38629115,1.33860195,1.27893007,1.33902526,1.38629460,1.38630748,1.38629389,1.27762592,1.33886433,1.38629436
1.38629115,1.33860099,1.27892852,1.33902431,1.38629460,1.38630748,1.38629401,1.27762437,1.33886337,1.38629436
1.38629115,1.33860004,1.27892685,1.33902347,1.38629460,1.38630748,1.38629389,1.27762294,1.33886230,1.38629436
1.38629115,1.33859932,1.27892542,1.33902216,1.38629460,1.38630748,1.38629389,1.27762151,1.33886147,1.38629436
1.38629115,1.33859837,1.27892387,1.33902156,1.38629460,1.38630748,1.38629401,1.27761984,1.33886051,1.38629436
1.38629115,1.33859754,1.27892220,1.33902037,1.38629460,1.38630748,1.38629389,1.27761841,1.33885932,1.38629436
1.38629115,1.33859658,1.27892065,1.33901942,1.38629460,1.38630748,1.38629389,1.27761722,1.33885860,1.38629436
1.38629115,1.33859563,1.27891922,1.33901858,1.38629460,1.38630748,1.38629389,1.27761567,1.33885777,1.38629436
1.38629115,1.33859491,1.27891767,1.33901751,1.38629460,1.38630748,1.38629389,1.27761388,1.33885670,1.38629436
1.38629103,1.33859408,1.27891600,1.33901632,1.38629460,1.38630724,1.38629401,1.27761257,1.33885562,1.38629436
1.38629115,1.33859313,1.27891457,1.33901525,1.38629460,1.38630748,1.38629401,1.27761102,1.33885503,1.38629436
1.38629115,1.33859229,1.27891302,1.33901429,1.38629460,1.38630736,1.38629401,1.27760947,1.33885407,1.38629436
1.38629115,1.33859122,1.27891135,1.33901334,1.38629460,1.38630736,1.38629389,1.27760804,1.33885288,1.38629436
1.38629115,1.33859026,1.27890992,1.33901262,1.38629460,1.38630736,1.38629389,1.27760649,1.33885193,1.38629436
1.38629115,1.33858979,1.27890837,1.33901155,1.38629460,1.38630748,1.38629389,1.27760494,1.33885098,1.38629436
1.38629115,1.33858871,1.27890670,1.33901060,1.38629460,1.38630736,1.38629401,1.27760375,1.33885002,1.38629436
1.38629115,1.33858788,1.27890515,1.33900976,1.38629460,1.38630724,1.38629401,1.27760196,1.33884919,1.38629436
1.38629115,1.33858716,1.27890360,1.33900881,1.38629460,1.38630736,1.38629389,1.27760077,1.33884835,1.38629436
1.38629115,1.33858621,1.27890205,1.33900762,1.38629460,1.38630748,1.38629389,1.27759922,1.33884728,1.38629436
1.38629115,1.33858538,1.27890050,1.33900666,1.38629460,1.38630736,1.38629389,1.27759755,1.33884656,1.38629436
1.38629115,1.33858442,1.27889895,1.33900559,1.38629460,1.38630748,1.38629389,1.27759635,1.33884537,1.38629436
1.38629115,1.33858347,1.27889729,1.33900487,1.38629460,1.38630748,1.38629389,1.27759480,1.33884466,1.38629436
1.38629115,1.33858263,1.27889585,1.33900368,1.38629460,1.38630748,1.38629389,1.27759337,1.33884335,1.38629436
1.38629115,1.33858180,1.27889431,1.33900285,1.38629460,1.38630748,1.38629401,1.27759182,1.33884251,1.38629436
1.38629115,1.33858085,1.27889276,1.33900166,1.38629460,1.38630748,1.38629401,1.27759039,1.33884168,1.38629436
1.38629115,1.33858001,1.27889132,1.33900106,1.38629460,1.38630748,1.38629401,1.27758896,1.33884084,1.38629436
1.38629115,1.33857906,1.27888954,1.33899999,1.38629460,1.38630748,1.38629401,1.27758753,1.33883977,1.38629436
1.38629115,1.33857810,1.27888811,1.33899891,1.38629460,1.38630748,1.38629401,1.27758610,1.33883893,1.38629436
1.38629115,1.33857751,1.27888656,1.33899796,1.38629460,1.38630748,1.38629401,1.27758479,1.33883798,1.38629436
1.38629115,1.33857656,1.27888501,1.33899677,1.38629460,1.38630748,1.38629401,1.27758336,1.33883715,1.38629436
1.38629115,1.33857572,1.27888322,1.33899593,1.38629460,1.38630748,1.38629401,1.27758181,1.33883607,1.38629436
1.38629115,1.33857477,1.27888179,1.33899510,1.38629460,1.38630748,1.38629401,1.27758026,1.33883536,1.38629436
1.38629115,1.33857405,1.27888024,1.33899426,1.38629460,1.38630748,1.38629401,1.27757883,1.33883429,1.38629436
1.38629115,1.33857286,1.27887881,1.33899295,1.38629460,1.38630748,1.38629401,1.27757752,1.33883357,1.38629436
1.38629115,1.33857203,1.27887714,1.33899212,1.38629460,1.38630748,1.38629401,1.27757597,1.33883262,1.38629436
1.38629115,1.33857131,1.27887547,1.33899140,1.38629460,1.38630748,1.38629401,1.27757454,1.33883178,1.38629436
1.38629115,1.33857048,1.27887404,1.33899009,1.38629460,1.38630748,1.38629401,1.27757311,1.33883059,1.38629436
1.38629115,1.33856964,1.27887249,1.33898914,1.38629460,1.38630736,1.38629401,1.27757156,1.33882976,1.38629436
1.38629115,1.33856857,1.27887106,1.33898818,1.38629460,1.38630748,1.38629389,1.27757025,1.33882880,1.38629436
1.38629115,1.33856785,1.27886939,1.33898711,1.38629460,1.38630736,1.38629389,1.27756870,1.33882797,1.38629436
1.38629115,1.33856702,1.27886784,1.33898616,1.38629460,1.38630748,1.38629389,1.27756727,1.33882689,1.38629436
1.38629115,1.33856618,1.27886641,1.33898544,1.38629460,1.38630736,1.38629389,1.27756572,1.33882594,1.38629436
1.38629115,1.33856559,1.27886474,1.33898425,1.38629460,1.38630724,1.38629401,1.27756464,1.33882499,1.38629436
1.38629115,1.33856440,1.27886307,1.33898342,1.38629460,1.38630736,1.38629389,1.27756310,1.33882415,1.38629436
1.38629115,1.33856368,1.27886164,1.33898270,1.38629460,1.38630724,1.38629389,1.27756166,1.33882332,1.38629436
1.38629115,1.33856285,1.27886021,1.33898151,1.38629460,1.38630724,1.38629389,1.27756035,1.33882248,1.38629436
1.38629115,1.33856165,1.27885866,1.33898044,1.38629460,1.38630724,1.38629389,1.27755868,1.33882117,1.38629436
1.38629115,1.33856094,1.27885699,1.33897984,1.38629460,1.38630724,1.38629389,1.27755725,1.33882058,1.38629436
1.38629115,1.33856010,1.27885544,1.33897865,1.38629460,1.38630724,1.38629389,1.27755582,1.33881938,1.38629436
1.38629115,1.33855903,1.27885401,1.33897769,1.38629460,1.38630736,1.38629389,1.27755439,1.33881843,1.38629436
1.38629115,1.33855820,1.27885246,1.33897674,1.38629460,1.38630724,1.38629401,1.27755320,1.33881760,1.38629436
1.38629115,1.33855748,1.27885091,1.33897579,1.38629460,1.38630736,1.38629401,1.27755177,1.33881652,1.38629436
1.38629115,1.33855641,1.27884936,1.33897471,1.38629460,1.38630736,1.38629389,1.27755010,1.33881617,1.38629436
1.38629115,1.33855557,1.27884781,1.33897400,1.38629460,1.38630736,1.38629401,1.27754867,1.33881485,1.38629436
1.38629115,1.33855474,1.27884638,1.33897293,1.38629460,1.38630748,1.38629401,1.27754724,1.33881390,1.38629436
1.38629115,1.33855402,1.27884459,1.33897185,1.38629460,1.38630724,1.38629401,1.27754593,1.33881283,1.38629436
1.38629115,1.33855319,1.27884316,1.33897102,1.38629460,1.38630736,1.38629401,1.27754450,1.33881199,1.38629436
1.38629115,1.33855212,1.27884161,1.33896995,1.38629460,1.38630736,1.38629401,1.27754307,1.33881104,1.38629436
1.38629115,1.33855128,1.27884007,1.33896899,1.38629460,1.38630736,1.38629401,1.27754176,1.33881021,1.38629436
1.38629115,1.33855057,1.27883875,1.33896816,1.38629460,1.38630736,1.38629401,1.27754021,1.33880925,1.38629436
1.38629115,1.33854961,1.27883697,1.33896720,1.38629460,1.38630736,1.38629401,1.27753878,1.33880842,1.38629436
1.38629115,1.33854878,1.27883554,1.33896637,1.38629460,1.38630736,1.38629401,1.27753735,1.33880758,1.38629436
1.38629115,1.33854783,1.27883410,1.33896530,1.38629460,1.38630736,1.38629401,1.27753592,1.33880663,1.38629436
1.38629115,1.33854711,1.27883244,1.33896434,1.38629460,1.38630736,1.38629401,1.27753472,1.33880568,1.38629436
1.38629115,1.33854604,1.27883089,1.33896327,1.38629460,1.38630736,1.38629401,1.27753317,1.33880496,1.38629436
1.38629115,1.33854520,1.27882934,1.33896232,1.38629460,1.38630724,1.38629401,1.27753186,1.33880389,1.38629436
1.38629115,1.33854473,1.27882779,1.33896136,1.38629460,1.38630736,1.38629401,1.27753043,1.33880293,1.38629436
1.38629115,1.33854365,1.27882624,1.33896053,1.38629460,1.38630736,1.38629401,1.27752888,1.33880222,1.38629436
1.38629115,1.33854270,1.27882469,1.33895969,1.38629460,1.38630748,1.38629401,1.27752757,1.33880103,1.38629436
1.38629115,1.33854175,1.27882302,1.33895862,1.38629460,1.38630724,1.38629401,1.27752650,1.33880043,1.38629436
1.38629115,1.33854115,1.27882159,1.33895743,1.38629460,1.38630724,1.38629401,1.27752471,1.33879936,1.38629436
1.38629115,1.33854020,1.27882004,1.33895671,1.38629460,1.38630724,1.38629401,1.27752328,1.33879852,1.38629436
1.38629115,1.33853936,1.27881861,1.33895564,1.38629460,1.38630724,1.38629401,1.27752197,1.33879745,1.38629436
1.38629115,1.33853829,1.27881706,1.33895469,1.38629460,1.38630724,1.38629401,1.27752066,1.33879662,1.38629436
1.38629115,1.33853781,1.27881551,1.33895385,1.38629460,1.38630724,1.38629401,1.27751911,1.33879578,1.38629436
1.38629115,1.33853674,1.27881408,1.33895266,1.38629460,1.38630724,1.38629401,1.27751780,1.33879471,1.38629436
1.38629115,1.33853602,1.27881241,1.33895159,1.38629460,1.38630724,1.38629401,1.27751637,1.33879375,1.38629436
1.38629115,1.33853543,1.27881098,1.33895087,1.38629460,1.38630724,1.38629401,1.27751505,1.33879304,1.38629436
1.38629115,1.33853424,1.27880943,1.33894980,1.38629460,1.38630724,1.38629401,1.27751362,1.33879185,1.38629436
1.38629115,1.33853340,1.27880800,1.33894885,1.38629460,1.38630736,1.38629401,1.27751231,1.33879125,1.38629436
1.38629115,1.33853257,1.27880645,1.33894801,1.38629460,1.38630724,1.38629401,1.27751088,1.33878994,1.38629436
1.38629115,1.33853185,1.27880490,1.33894694,1.38629460,1.38630724,1.38629401,1.27750945,1.33878911,1.38629436
1.38629115,1.33853090,1.27880335,1.33894598,1.38629460,1.38630724,1.38629401,1.27750802,1.33878827,1.38629436
1.38629115,1.33853006,1.27880180,1.33894491,1.38629460,1.38630724,1.38629401,1.27750659,1.33878708,1.38629436
1.38629115,1.33852911,1.27880049,1.33894420,1.38629460,1.38630724,1.38629401,1.27750504,1.33878648,1.38629436
1.38629115,1.33852839,1.27879882,1.33894324,1.38629460,1.38630724,1.38629401,1.27750361,1.33878553,1.38629436
1.38629115,1.33852768,1.27879727,1.33894241,1.38629460,1.38630724,1.38629401,1.27750242,1.33878434,1.38629436
1.38629115,1.33852661,1.27879572,1.33894122,1.38629460,1.38630724,1.38629401,1.27750087,1.33878338,1.38629436
1.38629103,1.33852577,1.27879429,1.33894050,1.38629460,1.38630724,1.38629401,1.27749956,1.33878279,1.38629436
1.38629115,1.33852494,1.27879298,1.33893931,1.38629460,1.38630724,1.38629401,1.27749836,1.33878171,1.38629436
1.38629115,1.33852398,1.27879119,1.33893847,1.38629460,1.38630712,1.38629401,1.27749693,1.33878088,1.38629436
1.38629115,1.33852315,1.27878964,1.33893764,1.38629460,1.38630712,1.38629401,1.27749550,1.33877993,1.38629436
1.38629115,1.33852220,1.27878821,1.33893657,1.38629460,1.38630712,1.38629401,1.27749395,1.33877885,1.38629436
1.38629115,1.33852148,1.27878678,1.33893561,1.38629460,1.38630724,1.38629401,1.27749264,1.33877814,1.38629436
1.38629115,1.33852077,1.27878535,1.33893466,1.38629460,1.38630724,1.38629401,1.27749133,1.33877718,1.38629436
1.38629115,1.33851981,1.27878380,1.33893383,1.38629460,1.38630736,1.38629401,1.27749002,1.33877623,1.38629436
1.38629115,1.33851886,1.27878237,1.33893275,1.38629460,1.38630724,1.38629401,1.27748847,1.33877552,1.38629436
1.38629115,1.33851802,1.27878082,1.33893192,1.38629460,1.38630724,1.38629401,1.27748716,1.33877432,1.38629436
1.38629103,1.33851731,1.27877927,1.33893085,1.38629460,1.38630712,1.38629401,1.27748609,1.33877349,1.38629436
1.38629115,1.33851624,1.27877772,1.33893001,1.38629460,1.38630724,1.38629401,1.27748454,1.33877254,1.38629436
1.38629115,1.33851564,1.27877629,1.33892894,1.38629460,1.38630724,1.38629401,1.27748322,1.33877170,1.38629436
1.38629103,1.33851469,1.27877474,1.33892787,1.38629460,1.38630712,1.38629401,1.27748179,1.33877075,1.38629436
1.38629115,1.33851385,1.27877343,1.33892715,1.38629460,1.38630724,1.38629401,1.27748048,1.33876991,1.38629436
1.38629115,1.33851290,1.27877176,1.33892620,1.38629460,1.38630712,1.38629401,1.27747917,1.33876908,1.38629436
1.38629115,1.33851194,1.27877033,1.33892524,1.38629460,1.38630724,1.38629401,1.27747786,1.33876801,1.38629436
1.38629115,1.33851147,1.27876866,1.33892417,1.38629460,1.38630724,1.38629401,1.27747631,1.33876705,1.38629436
1.38629115,1.33851027,1.27876723,1.33892322,1.38629460,1.38630712,1.38629401,1.27747512,1.33876610,1.38629436
1.38629115,1.33850968,1.27876592,1.33892226,1.38629460,1.38630724,1.38629401,1.27747369,1.33876550,1.38629436
1.38629115,1.33850837,1.27876437,1.33892155,1.38629460,1.38630712,1.38629401,1.27747214,1.33876443,1.38629436
1.38629115,1.33850801,1.27876306,1.33892047,1.38629460,1.38630724,1.38629401,1.27747107,1.33876336,1.38629436
1.38629115,1.33850706,1.27876127,1.33891952,1.38629460,1.38630724,1.38629401,1.27746952,1.33876240,1.38629436
1.38629103,1.33850646,1.27875996,1.33891857,1.38629460,1.38630724,1.38629401,1.27746820,1.33876145,1.38629436
1.38629115,1.33850551,1.27875829,1.33891761,1.38629460,1.38630712,1.38629401,1.27746689,1.33876061,1.38629436
1.38629115,1.33850431,1.27875698,1.33891642,1.38629460,1.38630712,1.38629389,1.27746546,1.33876002,1.38629436
