1.38630903,1.34193599,1.28701997,1.34214890,1.38629484,1.38628054,1.38629651,1.28548706,1.34209239,1.38629436
1.38630903,1.34193528,1.28701842,1.34214818,1.38629484,1.38628054,1.38629651,1.28548658,1.34209132,1.38629436
1.38630903,1.34193444,1.28701735,1.34214783,1.38629484,1.38628054,1.38629651,1.28548610,1.34209085,1.38629436
1.38630903,1.34193385,1.28701544,1.34214747,1.38629484,1.38628042,1.38629639,1.28548539,1.34209061,1.38629436
1.38630903,1.34193289,1.28701401,1.34214664,1.38629484,1.38628042,1.38629639,1.28548467,1.34208989,1.38629436
1.38630903,1.34193242,1.28701222,1.34214592,1.38629484,1.38628054,1.38629651,1.28548431,1.34208941,1.38629436
1.38630903,1.34193170,1.28701007,1.34214520,1.38629484,1.38628054,1.38629651,1.28548384,1.34208882,1.38629436
1.38630903,1.34193099,1.28700829,1.34214473,1.38629484,1.38628042,1.38629651,1.28548312,1.34208846,1.38629436
1.38630915,1.34193015,1.28700638,1.34214425,1.38629484,1.38628042,1.38629651,1.28548241,1.34208786,1.38629436
1.38630915,1.34192955,1.28700471,1.34214354,1.38629484,1.38628042,1.38629651,1.28548181,1.34208739,1.38629436
1.38630903,1.34192884,1.28700292,1.34214306,1.38629484,1.38628042,1.38629639,1.28548110,1.34208667,1.38629436
1.38630903,1.34192812,1.28700137,1.34214234,1.38629484,1.38628042,1.38629651,1.28548050,1.34208643,1.38629436
1.38630903,1.34192741,1.28700006,1.34214175,1.38629484,1.38628042,1.38629651,1.28547978,1.34208572,1.38629436
1.38630903,1.34192669,1.28699863,1.34214127,1.38629484,1.38628042,1.38629651,1.28547895,1.34208512,1.38629436
1.38630903,1.34192622,1.28699720,1.34214056,1.38629484,1.38628042,1.38629651,1.28547847,1.34208465,1.38629436
1.38630903,1.34192550,1.28699553,1.34214020,1.38629484,1.38628042,1.38629651,1.28547764,1.34208417,1.38629436
1.38630903,1.34192479,1.28699422,1.34213972,1.38629484,1.38628042,1.38629651,1.28547704,1.34208369,1.38629436
1.38630903,1.34192407,1.28699267,1.34213912,1.38629484,1.38628042,1.38629651,1.28547633,1.34208333,1.38629436
1.38630903,1.34192312,1.28699136,1.34213841,1.38629484,1.38628042,1.38629663,1.28547549,1.34208250,1.38629436
1.38630903,1.34192276,1.28698981,1.34213781,1.38629484,1.38628054,1.38629651,1.28547490,1.34208179,1.38629436
1.38630903,1.34192204,1.28698850,1.34213734,1.38629484,1.38628054,1.38629651,1.28547430,1.34208155,1.38629436
1.38630903,1.34192133,1.28698623,1.34213698,1.38629484,1.38628054,1.38629651,1.28547359,1.34208095,1.38629436
1.38630903,1.34192073,1.28698409,1.34213638,1.38629484,1.38628054,1.38629651,1.28547275,1.34208071,1.38629436
1.38630903,1.34192014,1.28698182,1.34213567,1.38629484,1.38628054,1.38629651,1.28547180,1.34208024,1.38629436
1.38630903,1.34191930,1.28698003,1.34213507,1.38629484,1.38628054,1.38629651,1.28547096,1.34207940,1.38629436
1.38630903,1.34191895,1.28697789,1.34213448,1.38629484,1.38628042,1.38629651,1.28547001,1.34207904,1.38629436
1.38630903,1.34191811,1.28697598,1.34213424,1.38629484,1.38628054,1.38629651,1.28546929,1.34207880,1.38629436
1.38630915,1.34191763,1.28697395,1.34213352,1.38629484,1.38628042,1.38629651,1.28546798,1.34207845,1.38629436
1.38630903,1.34191668,1.28697217,1.34213328,1.38629484,1.38628054,1.38629651,1.28546679,1.34207833,1.38629436
1.38630915,1.34191620,1.28697026,1.34213257,1.38629484,1.38628054,1.38629639,1.28546560,1.34207833,1.38629436
1.38630903,1.34191549,1.28696823,1.34213221,1.38629484,1.38628054,1.38629651,1.28546453,1.34207809,1.38629436
1.38630915,1.34191501,1.28696620,1.34213161,1.38629484,1.38628054,1.38629651,1.28546369,1.34207785,1.38629436
1.38630903,1.34191430,1.28696454,1.34213114,1.38629484,1.38628054,1.38629651,1.28546286,1.34207773,1.38629436
1.38630903,1.34191370,1.28696239,1.34213078,1.38629484,1.38628054,1.38629651,1.28546190,1.34207737,1.38629436
1.38630903,1.34191310,1.28696060,1.34213006,1.38629484,1.38628042,1.38629651,1.28546107,1.34207726,1.38629436
1.38630915,1.34191239,1.28695905,1.34212947,1.38629484,1.38628042,1.38629651,1.28546000,1.34207678,1.38629436
1.38630915,1.34191179,1.28695714,1.34212887,1.38629484,1.38628042,1.38629639,1.28545904,1.34207606,1.38629436
1.38630915,1.34191096,1.28695560,1.34212828,1.38629484,1.38628042,1.38629639,1.28545749,1.34207571,1.38629436
1.38630903,1.34191048,1.28695369,1.34212804,1.38629484,1.38628042,1.38629651,1.28545618,1.34207547,1.38629436
1.38630915,1.34190977,1.28695214,1.34212744,1.38629484,1.38628042,1.38629651,1.28545499,1.34207511,1.38629436
1.38630903,1.34190953,1.28695023,1.34212685,1.38629484,1.38628054,1.38629651,1.28545392,1.34207511,1.38629436
1.38630915,1.34190857,1.28694856,1.34212649,1.38629484,1.38628042,1.38629651,1.28545260,1.34207463,1.38629436
1.38630915,1.34190810,1.28694689,1.34212589,1.38629484,1.38628054,1.38629663,1.28545165,1.34207439,1.38629436
1.38630915,1.34190738,1.28694546,1.34212530,1.38629484,1.38628054,1.38629651,1.28545082,1.34207368,1.38629436
1.38630915,1.34190655,1.28694427,1.34212482,1.38629484,1.38628054,1.38629663,1.28544998,1.34207356,1.38629436
1.38630915,1.34190607,1.28694296,1.34212422,1.38629484,1.38628054,1.38629639,1.28544903,1.34207308,1.38629436
1.38630915,1.34190547,1.28694153,1.34212387,1.38629484,1.38628054,1.38629627,1.28544796,1.34207225,1.38629436
1.38630915,1.34190476,1.28694010,1.34212315,1.38629484,1.38628054,1.38629651,1.28544700,1.34207189,1.38629436
1.38630915,1.34190416,1.28693879,1.34212279,1.38629484,1.38628054,1.38629627,1.28544617,1.34207118,1.38629436
1.38630915,1.34190381,1.28693736,1.34212220,1.38629484,1.38628054,1.38629639,1.28544521,1.34207106,1.38629436
1.38630915,1.34190297,1.28693604,1.34212172,1.38629484,1.38628054,1.38629639,1.28544426,1.34207046,1.38629436
1.38630915,1.34190249,1.28693485,1.34212124,1.38629484,1.38628054,1.38629663,1.28544343,1.34206998,1.38629436
1.38630915,1.34190154,1.28693354,1.34212077,1.38629484,1.38628054,1.38629663,1.28544259,1.34206939,1.38629436
1.38630915,1.34190106,1.28693199,1.34212041,1.38629484,1.38628042,1.38629663,1.28544176,1.34206915,1.38629436
1.38630915,1.34190059,1.28693080,1.34211993,1.38629484,1.38628054,1.38629663,1.28544080,1.34206843,1.38629436
1.38630915,1.34189987,1.28692937,1.34211969,1.38629484,1.38628054,1.38629663,1.28544021,1.34206784,1.38629436
1.38630915,1.34189916,1.28692806,1.34211934,1.38629484,1.38628054,1.38629663,1.28543913,1.34206724,1.38629436
1.38630915,1.34189880,1.28692663,1.34211934,1.38629484,1.38628054,1.38629663,1.28543818,1.34206676,1.38629436
1.38630915,1.34189785,1.28692544,1.34211886,1.38629484,1.38628042,1.38629663,1.28543746,1.34206629,1.38629436
1.38630915,1.34189749,1.28692400,1.34211874,1.38629484,1.38628054,1.38629663,1.28543651,1.34206581,1.38629436
1.38630915,1.34189689,1.28692257,1.34211826,1.38629484,1.38628054,1.38629663,1.28543580,1.34206510,1.38629436
1.38630915,1.34189606,1.28692138,1.34211802,1.38629484,1.38628054,1.38629651,1.28543496,1.34206498,1.38629436
1.38630915,1.34189558,1.28691995,1.34211743,1.38629484,1.38628054,1.38629639,1.28543401,1.34206450,1.38629436
1.38630915,1.34189498,1.28691876,1.34211755,1.38629484,1.38628054,1.38629639,1.28543317,1.34206390,1.38629436
1.38630915,1.34189451,1.28691733,1.34211695,1.38629484,1.38628042,1.38629639,1.28543234,1.34206355,1.38629436
1.38630915,1.34189367,1.28691590,1.34211683,1.38629484,1.38628054,1.38629639,1.28543139,1.34206283,1.38629436
1.38630915,1.34189320,1.28691471,1.34211659,1.38629484,1.38628054,1.38629639,1.28543079,1.34206235,1.38629436
1.38630915,1.34189248,1.28691339,1.34211612,1.38629484,1.38628054,1.38629663,1.28542972,1.34206212,1.38629436
1.38630915,1.34189177,1.28691208,1.34211564,1.38629484,1.38628054,1.38629651,1.28542912,1.34206152,1.38629436
1.38630915,1.34189129,1.28691077,1.34211516,1.38629484,1.38628054,1.38629651,1.28542840,1.34206116,1.38629436
1.38630915,1.34189057,1.28690934,1.34211469,1.38629484,1.38628054,1.38629651,1.28542793,1.34206045,1.38629436
1.38630915,1.34189022,1.28690815,1.34211445,1.38629484,1.38628054,1.38629651,1.28542745,1.34206009,1.38629436
1.38630915,1.34188950,1.28690672,1.34211397,1.38629484,1.38628054,1.38629651,1.28542662,1.34205937,1.38629436
1.38630915,1.34188867,1.28690529,1.34211349,1.38629484,1.38628054,1.38629651,1.28542590,1.34205866,1.38629436
1.38630915,1.34188819,1.28690410,1.34211326,1.38629484,1.38628054,1.38629651,1.28542542,1.34205818,1.38629436
1.38630915,1.34188759,1.28690231,1.34211278,1.38629484,1.38628054,1.38629651,1.28542471,1.34205759,1.38629436
1.38630915,1.34188724,1.28690040,1.34211242,1.38629484,1.38628054,1.38629639,1.28542387,1.34205663,1.38629436
1.38630915,1.34188664,1.28689873,1.34211183,1.38629484,1.38628054,1.38629639,1.28542328,1.34205604,1.38629436
1.38630915,1.34188628,1.28689682,1.34211135,1.38629484,1.38628066,1.38629639,1.28542233,1.34205544,1.38629436
1.38630915,1.34188557,1.28689504,1.34211087,1.38629484,1.38628054,1.38629639,1.28542185,1.34205472,1.38629436
1.38630915,1.34188509,1.28689337,1.34211040,1.38629484,1.38628054,1.38629639,1.28542125,1.34205413,1.38629436
1.38630915,1.34188461,1.28689229,1.34211004,1.38629484,1.38628054,1.38629639,1.28542042,1.34205365,1.38629436
1.38630915,1.34188402,1.28689122,1.34210944,1.38629484,1.38628054,1.38629639,1.28541982,1.34205282,1.38629436
1.38630915,1.34188330,1.28688991,1.34210908,1.38629484,1.38628054,1.38629639,1.28541899,1.34205234,1.38629436
1.38630915,1.34188306,1.28688884,1.34210849,1.38629484,1.38628054,1.38629639,1.28541851,1.34205163,1.38629436
1.38630915,1.34188223,1.28688765,1.34210789,1.38629484,1.38628054,1.38629639,1.28541756,1.34205091,1.38629436
1.38630915,1.34188175,1.28688645,1.34210718,1.38629484,1.38628054,1.38629639,1.28541696,1.34205043,1.38629436
1.38630915,1.34188116,1.28688526,1.34210646,1.38629484,1.38628054,1.38629639,1.28541601,1.34204996,1.38629436
1.38630915,1.34188104,1.28688359,1.34210587,1.38629484,1.38628042,1.38629639,1.28541470,1.34204924,1.38629436
1.38630915,1.34188032,1.28688157,1.34210515,1.38629484,1.38628054,1.38629639,1.28541338,1.34204853,1.38629436
1.38630903,1.34187961,1.28687978,1.34210467,1.38629484,1.38628054,1.38629639,1.28541255,1.34204793,1.38629436
1.38630903,1.34187925,1.28687811,1.34210384,1.38629484,1.38628054,1.38629639,1.28541148,1.34204757,1.38629436
1.38630903,1.34187853,1.28687620,1.34210324,1.38629484,1.38628054,1.38629639,1.28541017,1.34204686,1.38629436
1.38630915,1.34187818,1.28687465,1.34210253,1.38629484,1.38628054,1.38629639,1.28540933,1.34204626,1.38629436
1.38630903,1.34187770,1.28687215,1.34210193,1.38629484,1.38628054,1.38629639,1.28540802,1.34204566,1.38629436
1.38630903,1.34187698,1.28686941,1.34210134,1.38629484,1.38628054,1.38629639,1.28540659,1.34204483,1.38629436
1.38630915,1.34187651,1.28686678,1.34210062,1.38629484,1.38628054,1.38629639,1.28540504,1.34204435,1.38629436
1.38630903,1.34187579,1.28686428,1.34210014,1.38629484,1.38628054,1.38629639,1.28540385,1.34204376,1.38629436
1.38630903,1.34187531,1.28686190,1.34209943,1.38629484,1.38628054,1.38629639,1.28540242,1.34204316,1.38629436
1.38630903,1.34187472,1.28685939,1.34209895,1.38629484,1.38628054,1.38629639,1.28540099,1.34204292,1.38629436
1.38630903,1.34187412,1.28685689,1.34209836,1.38629484,1.38628054,1.38629639,1.28540003,1.34204197,1.38629436
1.38630903,1.34187353,1.28685451,1.34209764,1.38629484,1.38628054,1.38629639,1.28539860,1.34204149,1.38629436
1.38630903,1.34187293,1.28685236,1.34209716,1.38629484,1.38628066,1.38629639,1.28539729,1.34204090,1.38629436
1.38630903,1.34187233,1.28685045,1.34209657,1.38629484,1.38628054,1.38629639,1.28539586,1.34204030,1.38629436
1.38630903,1.34187174,1.28684866,1.34209573,1.38629484,1.38628066,1.38629639,1.28539443,1.34203994,1.38629436
1.38630903,1.34187114,1.28684664,1.34209514,1.38629484,1.38628066,1.38629639,1.28539324,1.34203923,1.38629436
1.38630903,1.34187055,1.28684473,1.34209442,1.38629484,1.38628066,1.38629651,1.28539217,1.34203863,1.38629436
1.38630903,1.34187007,1.28684318,1.34209383,1.38629484,1.38628054,1.38629639,1.28539085,1.34203815,1.38629436
1.38630903,1.34186935,1.28684127,1.34209311,1.38629484,1.38628042,1.38629639,1.28539014,1.34203756,1.38629436
1.38630903,1.34186864,1.28683949,1.34209216,1.38629484,1.38628054,1.38629639,1.28538895,1.34203720,1.38629436
1.38630903,1.34186804,1.28683782,1.34209168,1.38629484,1.38628054,1.38629651,1.28538764,1.34203649,1.38629436
1.38630903,1.34186733,1.28683603,1.34209073,1.38629484,1.38628054,1.38629639,1.28538692,1.34203589,1.38629436
1.38630903,1.34186685,1.28683436,1.34209025,1.38629484,1.38628054,1.38629639,1.28538597,1.34203553,1.38629436
1.38630891,1.34186578,1.28683269,1.34208941,1.38629484,1.38628054,1.38629639,1.28538489,1.34203482,1.38629436
1.38630903,1.34186518,1.28683102,1.34208870,1.38629484,1.38628054,1.38629663,1.28538382,1.34203422,1.38629436
1.38630915,1.34186459,1.28682923,1.34208810,1.38629484,1.38628054,1.38629639,1.28538287,1.34203374,1.38629436
1.38630915,1.34186375,1.28682756,1.34208727,1.38629484,1.38628054,1.38629639,1.28538203,1.34203303,1.38629436
1.38630903,1.34186316,1.28682613,1.34208679,1.38629484,1.38628054,1.38629651,1.28538096,1.34203267,1.38629436
1.38630903,1.34186244,1.28682446,1.34208596,1.38629484,1.38628042,1.38629639,1.28538001,1.34203207,1.38629436
1.38630915,1.34186172,1.28682303,1.34208560,1.38629484,1.38628054,1.38629639,1.28537929,1.34203160,1.38629436
1.38630903,1.34186113,1.28682172,1.34208488,1.38629484,1.38628054,1.38629639,1.28537822,1.34203100,1.38629436
1.38630891,1.34186029,1.28682065,1.34208417,1.38629484,1.38628054,1.38629639,1.28537714,1.34203029,1.38629436
1.38630903,1.34185970,1.28681970,1.34208357,1.38629484,1.38628054,1.38629639,1.28537643,1.34202981,1.38629436
1.38630915,1.34185910,1.28681886,1.34208298,1.38629484,1.38628054,1.38629639,1.28537560,1.34202933,1.38629436
1.38630903,1.34185839,1.28681767,1.34208226,1.38629484,1.38628054,1.38629639,1.28537440,1.34202886,1.38629436
1.38630903,1.34185767,1.28681719,1.34208155,1.38629484,1.38628054,1.38629651,1.28537381,1.34202814,1.38629436
1.38630903,1.34185696,1.28681600,1.34208095,1.38629484,1.38628054,1.38629663,1.28537309,1.34202778,1.38629436
1.38630903,1.34185624,1.28681517,1.34208035,1.38629484,1.38628054,1.38629663,1.28537250,1.34202719,1.38629436
1.38630903,1.34185553,1.28681445,1.34207976,1.38629484,1.38628054,1.38629663,1.28537202,1.34202659,1.38629436
1.38630903,1.34185481,1.28681350,1.34207892,1.38629484,1.38628054,1.38629651,1.28537118,1.34202600,1.38629436
1.38630903,1.34185410,1.28681242,1.34207857,1.38629484,1.38628066,1.38629663,1.28537047,1.34202540,1.38629436
1.38630915,1.34185338,1.28681147,1.34207809,1.38629484,1.38628054,1.38629651,1.28536987,1.34202504,1.38629436
1.38630903,1.34185266,1.28681052,1.34207726,1.38629484,1.38628066,1.38629663,1.28536928,1.34202445,1.38629436
1.38630903,1.34185195,1.28680944,1.34207702,1.38629484,1.38628066,1.38629651,1.28536844,1.34202385,1.38629436
1.38630903,1.34185123,1.28680825,1.34207606,1.38629484,1.38628054,1.38629651,1.28536773,1.34202325,1.38629436
1.38630903,1.34185028,1.28680730,1.34207594,1.38629484,1.38628054,1.38629651,1.28536737,1.34202266,1.38629436
1.38630903,1.34184968,1.28680646,1.34207511,1.38629484,1.38628054,1.38629651,1.28536677,1.34202206,1.38629436
1.38630903,1.34184897,1.28680575,1.34207439,1.38629484,1.38628066,1.38629651,1.28536618,1.34202158,1.38629436
1.38630903,1.34184849,1.28680480,1.34207416,1.38629484,1.38628066,1.38629651,1.28536594,1.34202087,1.38629436
1.38630903,1.34184778,1.28680384,1.34207368,1.38629484,1.38628066,1.38629651,1.28536558,1.34201992,1.38629436
1.38630903,1.34184682,1.28680289,1.34207356,1.38629484,1.38628066,1.38629663,1.28536534,1.34201944,1.38629436
1.38630903,1.34184611,1.28680182,1.34207284,1.38629484,1.38628066,1.38629663,1.28536499,1.34201872,1.38629436
1.38630903,1.34184575,1.28680110,1.34207273,1.38629484,1.38628066,1.38629663,1.28536463,1.34201813,1.38629436
1.38630903,1.34184480,1.28680015,1.34207237,1.38629484,1.38628066,1.38629663,1.28536427,1.34201753,1.38629436
1.38630903,1.34184444,1.28679907,1.34207225,1.38629484,1.38628066,1.38629663,1.28536391,1.34201705,1.38629436
1.38630903,1.34184349,1.28679824,1.34207118,1.38629484,1.38628066,1.38629663,1.28536355,1.34201622,1.38629436
1.38630903,1.34184301,1.28679705,1.34207094,1.38629484,1.38628066,1.38629663,1.28536332,1.34201574,1.38629436
1.38630903,1.34184229,1.28679562,1.34207070,1.38629484,1.38628078,1.38629663,1.28536284,1.34201503,1.38629436
1.38630903,1.34184146,1.28679419,1.34207022,1.38629484,1.38628078,1.38629651,1.28536272,1.34201443,1.38629436
1.38630903,1.34184086,1.28679204,1.34206975,1.38629484,1.38628066,1.38629651,1.28536236,1.34201372,1.38629436
1.38630891,1.34184003,1.28679013,1.34206927,1.38629484,1.38628066,1.38629639,1.28536212,1.34201288,1.38629436
1.38630903,1.34183943,1.28678823,1.34206867,1.38629484,1.38628066,1.38629639,1.28536201,1.34201241,1.38629436
1.38630903,1.34183884,1.28678584,1.34206855,1.38629484,1.38628066,1.38629639,1.28536165,1.34201205,1.38629436
1.38630903,1.34183824,1.28678370,1.34206784,1.38629484,1.38628066,1.38629663,1.28536129,1.34201145,1.38629436
1.38630903,1.34183741,1.28678131,1.34206736,1.38629484,1.38628066,1.38629663,1.28536093,1.34201086,1.38629436
1.38630915,1.34183705,1.28677905,1.34206688,1.38629484,1.38628066,1.38629651,1.28536010,1.34201002,1.38629436
1.38630915,1.34183657,1.28677690,1.34206653,1.38629484,1.38628078,1.38629639,1.28535974,1.34200954,1.38629436
1.38630915,1.34183562,1.28677499,1.34206617,1.38629484,1.38628066,1.38629639,1.28535914,1.34200907,1.38629436
1.38630903,1.34183502,1.28677320,1.34206581,1.38629484,1.38628078,1.38629639,1.28535819,1.34200883,1.38629436
1.38630903,1.34183455,1.28677130,1.34206498,1.38629484,1.38628078,1.38629663,1.28535748,1.34200847,1.38629436
1.38630903,1.34183395,1.28676975,1.34206462,1.38629484,1.38628078,1.38629663,1.28535700,1.34200799,1.38629436
1.38630915,1.34183311,1.28676784,1.34206426,1.38629484,1.38628078,1.38629663,1.28535652,1.34200752,1.38629436
1.38630915,1.34183252,1.28676629,1.34206378,1.38629484,1.38628078,1.38629651,1.28535604,1.34200716,1.38629436
1.38630915,1.34183192,1.28676450,1.34206319,1.38629484,1.38628078,1.38629663,1.28535545,1.34200680,1.38629436
1.38630915,1.34183121,1.28676295,1.34206283,1.38629484,1.38628078,1.38629663,1.28535497,1.34200609,1.38629436
1.38630915,1.34183073,1.28676105,1.34206223,1.38629484,1.38628078,1.38629639,1.28535426,1.34200585,1.38629436
1.38630903,1.34182990,1.28675950,1.34206176,1.38629484,1.38628078,1.38629663,1.28535378,1.34200513,1.38629436
1.38630915,1.34182954,1.28675795,1.34206140,1.38629484,1.38628066,1.38629651,1.28535306,1.34200478,1.38629436
1.38630915,1.34182858,1.28675592,1.34206092,1.38629484,1.38628066,1.38629651,1.28535235,1.34200430,1.38629436
1.38630915,1.34182799,1.28675330,1.34206021,1.38629484,1.38628078,1.38629639,1.28535140,1.34200394,1.38629436
1.38630903,1.34182751,1.28675091,1.34205973,1.38629484,1.38628078,1.38629663,1.28535044,1.34200358,1.38629436
1.38630903,1.34182703,1.28674853,1.34205925,1.38629484,1.38628078,1.38629639,1.28534937,1.34200323,1.38629436
1.38630903,1.34182608,1.28674698,1.34205878,1.38629484,1.38628078,1.38629639,1.28534865,1.34200299,1.38629436
1.38630903,1.34182560,1.28674507,1.34205818,1.38629484,1.38628078,1.38629663,1.28534782,1.34200251,1.38629436
1.38630903,1.34182501,1.28674352,1.34205782,1.38629484,1.38628078,1.38629639,1.28534687,1.34200239,1.38629436
1.38630903,1.34182429,1.28674209,1.34205735,1.38629484,1.38628078,1.38629651,1.28534579,1.34200180,1.38629436
1.38630915,1.34182358,1.28674054,1.34205663,1.38629484,1.38628078,1.38629663,1.28534436,1.34200215,1.38629436
1.38630903,1.34182322,1.28673947,1.34205639,1.38629484,1.38628078,1.38629663,1.28534281,1.34200215,1.38629436
1.38630903,1.34182262,1.28673816,1.34205580,1.38629484,1.38628078,1.38629663,1.28534150,1.34200180,1.38629436
1.38630903,1.34182179,1.28673685,1.34205520,1.38629484,1.38628078,1.38629651,1.28534007,1.34200191,1.38629436
1.38630915,1.34182143,1.28673553,1.34205449,1.38629484,1.38628078,1.38629663,1.28533876,1.34200180,1.38629436
1.38630915,1.34182072,1.28673434,1.34205425,1.38629484,1.38628078,1.38629663,1.28533757,1.34200180,1.38629436
1.38630915,1.34182012,1.28673327,1.34205377,1.38629484,1.38628066,1.38629651,1.28533626,1.34200156,1.38629436
1.38630915,1.34181929,1.28673220,1.34205317,1.38629484,1.38628078,1.38629639,1.28533483,1.34200144,1.38629436
1.38630915,1.34181905,1.28673100,1.34205258,1.38629484,1.38628078,1.38629651,1.28533363,1.34200132,1.38629436
1.38630903,1.34181821,1.28672981,1.34205210,1.38629484,1.38628066,1.38629639,1.28533280,1.34200120,1.38629436
1.38630915,1.34181750,1.28672886,1.34205174,1.38629484,1.38628066,1.38629639,1.28533185,1.34200156,1.38629436
1.38630903,1.34181702,1.28672791,1.34205103,1.38629484,1.38628066,1.38629651,1.28533006,1.34200168,1.38629436
1.38630915,1.34181643,1.28672719,1.34205043,1.38629484,1.38628066,1.38629651,1.28532898,1.34200156,1.38629436
1.38630915,1.34181559,1.28672636,1.34204996,1.38629484,1.38628066,1.38629663,1.28532720,1.34200180,1.38629436
1.38630903,1.34181523,1.28672552,1.34204924,1.38629484,1.38628066,1.38629651,1.28532553,1.34200180,1.38629436
1.38630903,1.34181464,1.28672481,1.34204912,1.38629484,1.38628054,1.38629651,1.28532398,1.34200180,1.38629436
1.38630903,1.34181392,1.28672433,1.34204829,1.38629484,1.38628066,1.38629639,1.28532231,1.34200180,1.38629436
1.38630903,1.34181321,1.28672373,1.34204817,1.38629484,1.38628066,1.38629663,1.28532064,1.34200191,1.38629436
1.38630915,1.34181273,1.28672314,1.34204781,1.38629484,1.38628066,1.38629663,1.28531921,1.34200180,1.38629436
1.38630915,1.34181213,1.28672254,1.34204769,1.38629484,1.38628066,1.38629663,1.28531754,1.34200144,1.38629436
1.38630915,1.34181130,1.28672171,1.34204757,1.38629484,1.38628066,1.38629663,1.28531611,1.34200168,1.38629436
1.38630915,1.34181070,1.28672087,1.34204745,1.38629484,1.38628066,1.38629663,1.28531456,1.34200132,1.38629436
1.38630915,1.34181046,1.28672028,1.34204745,1.38629484,1.38628054,1.38629663,1.28531301,1.34200108,1.38629436
1.38630915,1.34180951,1.28671932,1.34204710,1.38629484,1.38628066,1.38629663,1.28531182,1.34200096,1.38629436
1.38630903,1.34180903,1.28671861,1.34204662,1.38629484,1.38628066,1.38629663,1.28531063,1.34200072,1.38629436
1.38630915,1.34180832,1.28671801,1.34204686,1.38629484,1.38628066,1.38629663,1.28530931,1.34200025,1.38629436
1.38630903,1.34180784,1.28671718,1.34204650,1.38629484,1.38628066,1.38629663,1.28530836,1.34200001,1.38629436
1.38630903,1.34180737,1.28671658,1.34204590,1.38629484,1.38628066,1.38629663,1.28530717,1.34199977,1.38629436
1.38630915,1.34180701,1.28671622,1.34204555,1.38629484,1.38628066,1.38629663,1.28530574,1.34199929,1.38629436
1.38630915,1.34180677,1.28671587,1.34204507,1.38629484,1.38628078,1.38629651,1.28530478,1.34199905,1.38629436
1.38630915,1.34180629,1.28671515,1.34204495,1.38629484,1.38628078,1.38629651,1.28530359,1.34199846,1.38629436
1.38630915,1.34180617,1.28671503,1.34204471,1.38629484,1.38628078,1.38629651,1.28530264,1.34199810,1.38629436
1.38630915,1.34180558,1.28671455,1.34204459,1.38629484,1.38628078,1.38629651,1.28530145,1.34199750,1.38629436
1.38630915,1.34180510,1.28671443,1.34204423,1.38629484,1.38628078,1.38629651,1.28530037,1.34199703,1.38629436
1.38630915,1.34180486,1.28671420,1.34204388,1.38629484,1.38628078,1.38629651,1.28529942,1.34199643,1.38629436
1.38630915,1.34180439,1.28671372,1.34204316,1.38629484,1.38628078,1.38629663,1.28529823,1.34199584,1.38629436
1.38630915,1.34180427,1.28671348,1.34204280,1.38629484,1.38628078,1.38629651,1.28529727,1.34199548,1.38629436
1.38630915,1.34180403,1.28671300,1.34204245,1.38629484,1.38628078,1.38629651,1.28529596,1.34199488,1.38629436
1.38630915,1.34180379,1.28671217,1.34204185,1.38629484,1.38628078,1.38629663,1.28529465,1.34199429,1.38629436
1.38630903,1.34180355,1.28671134,1.34204137,1.38629484,1.38628078,1.38629663,1.28529310,1.34199393,1.38629436
1.38630915,1.34180343,1.28671062,1.34204078,1.38629484,1.38628078,1.38629663,1.28529179,1.34199333,1.38629436
1.38630915,1.34180284,1.28671050,1.34204042,1.38629484,1.38628078,1.38629663,1.28529036,1.34199286,1.38629436
1.38630915,1.34180260,1.28671098,1.34203994,1.38629484,1.38628078,1.38629663,1.28528869,1.34199250,1.38629436
1.38630915,1.34180236,1.28671145,1.34203947,1.38629484,1.38628078,1.38629663,1.28528738,1.34199178,1.38629436
1.38630915,1.34180200,1.28671181,1.34203887,1.38629484,1.38628078,1.38629663,1.28528619,1.34199131,1.38629436
1.38630915,1.34180164,1.28671181,1.34203839,1.38629484,1.38628078,1.38629663,1.28528488,1.34199071,1.38629436
1.38630903,1.34180129,1.28671217,1.34203804,1.38629484,1.38628078,1.38629663,1.28528321,1.34199011,1.38629436
1.38630915,1.34180093,1.28671229,1.34203732,1.38629484,1.38628089,1.38629663,1.28528214,1.34198940,1.38629436
1.38630915,1.34180069,1.28671181,1.34203672,1.38629484,1.38628078,1.38629663,1.28528047,1.34198892,1.38629436
1.38630903,1.34180033,1.28671134,1.34203637,1.38629484,1.38628078,1.38629663,1.28527951,1.34198844,1.38629436
1.38630915,1.34179986,1.28671086,1.34203577,1.38629484,1.38628078,1.38629663,1.28527820,1.34198785,1.38629436
1.38630915,1.34179938,1.28671026,1.34203541,1.38629484,1.38628078,1.38629663,1.28527713,1.34198725,1.38629436
1.38630915,1.34179914,1.28670943,1.34203506,1.38629484,1.38628078,1.38629663,1.28527594,1.34198666,1.38629436
1.38630903,1.34179866,1.28670871,1.34203458,1.38629484,1.38628078,1.38629663,1.28527451,1.34198630,1.38629436
1.38630915,1.34179831,1.28670800,1.34203410,1.38629484,1.38628078,1.38629663,1.28527355,1.34198558,1.38629436
1.38630915,1.34179795,1.28670728,1.34203374,1.38629484,1.38628078,1.38629663,1.28527236,1.34198499,1.38629436
1.38630903,1.34179747,1.28670657,1.34203303,1.38629484,1.38628078,1.38629663,1.28527129,1.34198427,1.38629436
