1,0.49931467359817394,-0.1264936245381228,0.8615596745563033,0.37661413467885585,-0.2976812660310799,0.18106806605159387,-0.16156159100968648,-0.3600033716541587,-0.8156298307267924,-0.044533380568246954,-0.8069194352415412,-0.3347027151156575,-0.38243660833264337,0.2847944069149394,-0.4061281002974252,0.009271193099561065
1,0.4905637461684404,0.011428999641421855,0.8263048911638686,-0.4430389945101545,-0.6676599346342966,0.163566211192127,-0.5476625317910448,0.4897833074877528,-0.40854063707861743,0.07933829724450409,-0.5271883174134671,-0.059071303244442444,-0.5162544967264007,-0.2964594497206876,-0.4751042586271008,0.2715004560681681
1,0.2621396730012221,-0.2998611806393997,-0.8320451628321686,0.18086404281149504,-0.350464377372982,0.48589780396242843,0.2600983127004005,0.06441885603875358,-0.4811727298428118,0.1887689650972664,0.4099758629344118,-0.4613952567405636,0.6786569139684406,-0.05708455961174386,-0.8010244252861549,-0.027363249023127312
1,0.251586617076535,-0.20662197376108116,-0.7503228879152468,-0.31292740697123667,-0.7377817461808368,0.46479169211305427,0.7437282855881034,0.26750362044720893,0.02258447087318767,-0.0607744082420546,0.196995375235404,-0.5043894463201704,0.3984578708996428,0.345495522521338,-0.5171507104098132,-0.26144984857150944
1,0.394011230848797,0.42866661657544936,-0.3666719038874027,0.35226661343338794,-0.30360007645554704,-0.11367375571357574,-0.06879194503910302,-0.7951250415985122,-0.006595963342545434,-0.5410701474904948,-0.5010234928455449,0.11818181601835004,0.591674409663164,0.6601373498873868,-0.6606029766875974,0.1886951862632206
1,0.39486153997543005,0.01381712119229575,0.15775259869573363,-0.764719256102376,-0.7780462454186059,-0.023745096090642195,-0.25353086347832965,0.9646978261603449,0.06678857856836963,-0.13775678383729384,-0.5762432912266537,-0.20869862520675383,-0.007460673555269054,-0.6089152780719339,0.13667229817483312,0.02694796476570992
1,0.45243399900292514,0.10997812122036413,-0.773597584376747,-0.11939535234881014,-0.26608645693055966,0.09725832729002752,0.2643300110009314,0.6055318371115216,0.5131210348186734,0.5510173316757532,-0.5752538757160436,-0.06286823662862143,0.5391738689216595,-0.2724192453730872,-0.7568765992209422,0.1372237930056309
1,0.29813416653893937,0.16582283085569294,-0.905874103089062,-0.15950473923334219,-0.2711725409726481,-0.3626798515124051,0.20414782931156866,0.16362968053983984,0.71816231925192,-0.01651270156440067,-0.7430279118431279,-0.29974506832319325,-0.5331558870981785,-0.14879853328804588,0.5943855759845803,-0.18781139417496423
1,0.36098246678677537,0.2954428813859591,-0.6561470759870344,0.5614426679792599,-0.4633546413130937,-0.2502775204180444,0.12149627538844798,-0.5516012967269659,0.7532989568192184,0.11150608992456966,-0.7389691803240859,0.4194244984143868,0.2255582163086374,0.4232974130905147,-0.19146498376615212,-0.044761792758938046
1,0.3323837132862343,-0.4098529345875495,-0.5724278081151446,0.45474502812635825,-0.7537585273671396,0.502970479136163,0.4451572637004395,-0.643864551883216,-0.13356267484238515,0.452728120182184,0.14623487517790953,0.2984049840231888,-0.3412552686911162,-0.08712812522194233,0.6369284914813964,-0.02720075081331505
1,0.3323837132862339,-0.539215724233728,-0.5467298200848832,-0.4808183828337767,-0.44612686218091524,0.5742431471890549,0.06466692227794218,0.21033012986030594,-0.5681154167872852,0.18479658243074326,0.33006634690185865,0.5990059647902731,-0.5468721118790578,0.32556906730736335,0.6040980725628622,0.08535805285774149
1,0.34566604047087646,0.5451432979616017,0.0076674215726750695,0.5630144059893838,-0.24803364112900828,0.0423285719614378,0.4556503756850755,-0.4877360846276005,-0.6451871732114604,-0.4746716999497203,-0.3344975564551729,-0.6817913349781951,0.36937521629001413,0.6751674300182089,-0.2575416145005199,0.005838033466896875
1,0.3702164569947541,-0.8453490747720128,-0.30506851589351075,-0.27513707173931,-0.7249213980730004,0.6263028214593453,0.455930804149036,0.20494058941931673,-0.10032270013481115,0.0060091596454273765,-0.008661172643101817,0.3557685376737071,0.5897512936028175,-0.6625265716917804,0.04167276632616984,-0.1540981661234288
1,0.3572753061211398,0.2359155763780232,0.6510374638167442,0.3522619897077394,-0.6693002317289791,-0.21083458527461194,-0.5861231830232004,-0.6755566181333184,-0.376750749696187,-0.40493171423327967,-0.5623825849022337,0.2410452541325905,-0.11700649671905007,0.49359983364501003,-0.40055058850387326,0.07755322485693973
1,0.3207551735465927,0.1666559127706365,0.7297637935181837,0.3009535230526429,-0.20451422541474917,-0.3106913028346892,0.01438642253448791,-0.5423906368635725,-0.49376313074378003,0.3134679702283317,-0.5908996110652532,-0.3814119818994885,0.6043792790544426,0.4267089507099206,0.7295775929881455,0.002812385955809349
1,0.2675113270033957,-0.7119892822200249,0.41118959666030563,-0.20895062741220585,-0.44689652470973196,0.22171404097124267,-0.47014069649491547,0.4581060207411647,-0.6986491219160829,0.8544848898266519,-0.1741613589610768,0.08926366877442143,-0.17843454750147403,0.08922560168759502,-0.44502409356344064,-0.32583009191873435
1,0.3766927030709814,-0.21430630029079323,0.057925074737073284,-0.484235645445913,-0.09389292866260554,0.4098894350211423,0.7394916482813878,0.10095528854358596,0.4566002918384599,0.04927174352585,0.04567475828854199,-0.9592722623448077,-0.2578118623885162,0.7692356412337197,-0.41310358012562365,0.1425561355513273
1,0.45262030107206186,-0.23450078789321283,0.10362973645493817,-0.17024312115684248,-0.1116839940356403,-0.0067707376995420065,-0.9542412280516681,0.08449075819115345,0.28638726945350035,-0.8470655971160452,-0.006457156200270209,-0.5193682559800799,-0.014882186421898258,-0.4926582879790963,0.07354348371191208,0.8107947857875213
1,0.4526203010720617,-0.0036654874468853293,-0.2476207587658803,-0.2270132679351277,-0.007508386012046259,0.4023245645307758,-0.5621592030680271,0.6397685919556727,0.28569415785479835,0.4461520854547429,-0.49849751155709954,-0.7219454270646234,0.17659833548403375,-0.7254186359814067,-0.6196198848975767,-0.09034087179962585
1,0.4272380393223028,-0.2851127117854193,0.04983617281060901,0.4966938277049916,-0.561997578643751,0.5863956122650612,0.04681069054506189,-0.7995702361557315,-0.09022151281175766,-0.6214109826651514,-0.12082676933120995,-0.5262238523555072,-0.0806006280794333,0.14422265404146922,-0.8094539110794393,0.001729775692942831
1,0.44109233777428225,-0.3333456976415896,-0.33183146154880033,0.022822317529612307,0.047619850293129456,0.5326525378129694,-0.6619346434863647,0.24215515825339046,0.0029483083576013367,0.13445075391294004,-0.20227844068726075,-0.8480936201507154,0.4684826448472579,-0.766531989992985,-0.6397544434172573,0.029438372596901546
1,0.43844764964048155,-0.17489142981950165,-0.3780871255268575,-0.08011247089901644,-0.13190646562478847,0.5273631615453681,0.25398700411224095,-0.7034366485715431,0.2739394659694551,-0.6985358450852859,-0.27992411302003917,-0.573391751239533,0.29582553645309834,0.2908055819497757,-0.905609227246594,-0.05349667600347835
1,0.47126903897861766,0.5970808564688536,-0.41705954056453287,0.27364952311523755,0.7752327775690517,0.7532467022116689,-0.5730581813229088,0.3160400525327006,-0.048023690838151195,0.1145729090219797,-0.11968335103001057,-0.6078872821893107,-0.04512357188355981,-0.4131219338747171,-0.47527950265325614,0.012146102672793948
1,0.2657401236275883,0.044476112392498185,-0.19345900656928777,0.7803023166351686,-0.6424228707127282,0.09024122408370891,0.5149958031746087,-0.7007615656274644,-0.4701454383808231,-0.3407346504837567,-0.22220930816555517,-0.6381876192876611,-0.1205501517935903,0.4790180861581272,-0.2730430664883465,-0.2494900377389084
1,0.330961845049996,0.03464861182017076,-0.6433652848686348,-0.07712635648335084,-0.20221469480753307,0.6602671869034844,0.3149874170756804,0.2909519906085679,-0.07819831238708091,0.22746547117842023,0.21737321180940467,-0.697176757594417,0.6116061903572184,0.3040383802772888,-0.9199906590320298,-0.1190465948940929
1,0.3309618450499961,-0.008684694451717434,-0.36991261738437403,0.41071056109600185,-0.3834899979823575,0.003746172748607113,0.9102177993071512,-0.11384273869253966,-0.3678415643966341,0.33569020389931675,0.04785784716510155,-0.8454201302044121,0.15238746130636516,0.762744743475704,-0.02132124235713794,0.3679590546164813
1,0.3432897783351213,0.13043036999853191,0.5208659023232396,-0.3388372276166172,-0.008155765022676294,-0.240021384456113,-0.36871778166785873,-0.6351215730463996,-0.6186565189859689,-0.0360042701860786,-0.8529288304006688,0.5008272704672494,0.14255395979393237,0.7449707863468316,-0.06882484665007799,-0.2397483326040679
1,0.2713654905233819,0.18384161210525268,0.22428264540158238,0.49954940699766837,-0.21904503334181583,-0.0030743756459474247,-0.8431263018342297,-0.05881547925438804,-0.5131094786274137,-0.11530485473978534,-0.06626918110043467,-0.9549578366427987,-0.14962616653680166,-0.8287599312392979,-0.03740436362816846,0.02226715663904258
1,0.2959326037255304,-0.34870155907254685,-0.9149201436770633,0.17540373797256276,-0.7965191852757408,0.33198326865545186,0.7229828306031736,-0.10994376106794101,-0.27976068991175157,0.10527124413486127,0.23771575029677217,-0.1457295884115848,0.526050626620862,-0.10421004697405642,-0.5181001834775716,0.08946289654344228
1,0.29593260372553026,-0.04509510776293951,-0.6638468797821975,-0.7066075565222527,-0.9636146560016432,0.029618360310958602,0.6967707830122739,0.7072241133184439,-0.024287636167504206,0.22243677895837619,0.07872842436669406,-0.05378769709614134,-0.11347860125719215,0.09827366569027947,-0.0835733417945033,0.23284047895785664
1,0.29593260372553004,0.6196237029243299,-0.042660927711316826,-0.7560631531755243,-0.6314406427505159,-0.385541391349046,0.18379321176400487,0.5088321890512951,-0.2443668712853883,-0.01629311422247498,-0.062183649225892666,0.3133654678025788,-0.7063657172241378,-0.5269164294673951,-0.08239068068081479,0.5070881570252743
1,0.46150718981733135,-0.0843426981315776,-0.7267823800690403,-0.6516282732802355,0.07711518727226799,-0.05439221916544311,0.07398937480784931,-0.1938248842969445,0.49212472672434093,0.12587399988872527,-0.3609695442544508,-0.36891427958421374,-0.8436896505727509,0.16841967856895756,0.6576423520957129,0.5394514341803189
1,0.46150718981733163,-0.7329480972133442,-0.05478167682267161,-0.6300435518834615,-0.5885692451034628,0.4041099285604463,0.21882925257541377,0.4450324230252471,-0.1892109323850375,0.30169018738010733,0.06655629374762077,-0.05643797428201233,-0.7449525416953878,0.587981536352966,-0.11625931146052582,0.508475124456501
1,0.27309489148169114,-0.16150070618331006,-0.6098456615514916,-0.7350729119370488,-0.046624488012133425,0.05814847834096151,0.21174568427811757,-0.12501986907735327,-0.7552548823905296,0.2779106092256077,0.4433808904189012,0.5985504337910292,-0.6047665786213471,-0.08450166252620511,0.43836341913943155,0.4776119780047051
1,0.28131551578230213,-0.2924386932373255,-0.012031246034950425,-0.876343146140432,0.5766260076371643,-0.391051780262063,-0.22570161189707494,-0.5243971684264601,-0.30430360991269645,-0.20143816249096888,0.16887168840236197,0.412144703451927,-0.6546328820654711,0.19590587325975845,-0.258927472767051,0.6851855317936341
1,0.3153888638489442,-0.7530159397974858,-0.5079688423416309,-0.15725600884335939,-0.5362390059388722,0.3024938148455968,0.583357791088463,0.0771274811628462,0.6628177094234249,-0.6637185696402788,-0.2235052735177149,-0.3147309426373871,-0.35059266290198443,0.4303642122523429,0.13407692709681865,-0.2644436329675339
1,0.2817585000764816,-0.3937122985756869,-0.323778467798504,0.5911597905376181,-0.4379941684284885,-0.12952471423216608,0.17435170277029802,-0.7316774941962861,0.55048632675746,-0.485515307315051,-0.6217183354195526,0.2673286844030274,-0.338286388558414,0.5414756140468544,-0.280336446339047,-0.3651596208814588
1,0.3562775451395558,-0.4494906330855113,-0.29912298760988054,-0.3137326385148583,0.2406360879586653,-0.01524567048912906,0.07214784701596813,-0.8139554196100517,0.5754199741573465,-0.7970545487518917,-0.5152886286040033,-0.2008613023625821,0.030507145564234645,0.42020100625664436,-0.6548299929762337,-0.07493277755664915
1,0.34477017544747957,-0.2186379708078168,-0.06828797736226158,-0.7973756355167774,-0.7987356553788096,0.17510510467959994,-0.04548510438834427,0.9575877194912046,0.13399506480416074,-0.5733671113729463,-0.02935942774157027,-0.008315211568205923,-0.17983433955083578,0.010826169358150534,0.5598737919270016,0.17461616936875077
1,0.3447701754474797,-0.7774441819693856,0.3974951814037332,-0.1999184148371836,-0.7732411817749916,0.801163714225123,-0.21273720316978556,0.3292298022370349,0.3398248123949634,-0.39137032378874465,0.2474502954383097,0.3141484937987247,0.29833943687717246,-0.08364317567078872,0.49912363699380763,-0.1746327169968921
1,0.4648574087552248,-0.5811381113790666,0.6320726573957289,-0.35706019206157874,-0.8534138450342751,0.5491283044242604,-0.7109969866148645,0.23775460399605552,0.34443321283809164,-0.3853204167600188,0.007275828822819158,-0.32462308508362925,-0.13334129321940205,-0.15158646616920346,-0.17092940673634333,0.3175771594194611
1,0.46485740875522497,-0.8345293518804879,0.29856621371947756,-0.1552896588472375,-0.5325326437577078,0.432503986715304,-0.37674623306225274,0.38065429558405905,0.1535671884048963,-0.2506695578815755,-0.3089483835603062,-0.23580213979471415,0.7088878636622191,-0.7980278266496367,0.20508304384788378,0.11797726474529245
1,0.48420233252768624,-0.5995456904837934,0.031132893337990068,0.6274934873619291,-0.7753465402321776,0.4711938342602269,-0.13673457851276932,-0.7786333632314795,0.3702520238898051,-0.5159636044119855,-0.32235583912430193,0.11305956125968387,-0.12618854964858722,0.3421119637605541,-0.35240212309529756,0.14325965672621926
1,0.38298010418344974,0.6481587882326761,-0.6340237641487092,0.0012397594763502995,0.7948364870187759,0.618860488005118,-0.6213747274452615,-0.20142666234296927,0.3750712975487749,0.4583568974913632,-0.1223994162302785,0.305791318387861,-0.22283169866703878,0.07023517921452063,0.42284805690933197,-0.2093394875015941
1,0.38298010418344985,0.5787460495049459,-0.5753017739328494,-0.0006488139342117338,0.7362038706905237,0.5211414978111132,-0.7552130436623774,-0.18477390317281056,0.3142309176167969,0.3591655120076867,-0.1854714756908441,0.5190587581461459,0.1586894232813967,0.518111109892111,0.2455731654928125,-0.17469255676815476
1,0.4637902402624556,0.20946313952580428,-0.2530816627515587,-0.5843306420151667,0.3926709819013433,0.03351938087502923,0.29193997405743816,-0.7864289978386464,0.4770084034228529,0.6428919689870559,-0.46635303479937634,-0.3838936650199021,-0.2600767522781937,0.42435096335314615,0.558541665825284,0.3552885453754202
1,0.28797413319529325,0.31402072786777413,-0.5315825100068338,-0.00899740265583665,-0.053642917947396646,0.47045136296233114,0.3872883534853292,-0.5002907886990207,-0.055340701805611084,0.38660813428062224,0.32221116142225026,0.6070475891633109,-0.6126416406089898,-0.5886839112760067,0.8046724351712206,0.0036563312410953785
1,0.2569514429023413,-0.08482913080040996,-0.3854855616793115,-0.5247266347987335,0.21467672944275173,0.4084059823764274,0.21582671699249056,-0.6337005120661076,-0.5612096189065015,0.49725520825378167,0.4450711045278332,0.6621722322547701,-0.2647466835398581,-0.40249801476927616,0.6876020051214613,0.06447089376077475
1,0.4741739622680893,0.1142057729928522,0.6158515766772901,0.016835316875791262,-0.1380150265909833,0.37562470282559773,-0.276278418854332,-0.6395505566351474,-0.22619870002398645,0.49105364221388514,-0.47046243295322243,0.44282922279998516,0.5677900593684747,0.4880735709966676,0.8300656287161119,0.050608713293541496
1,0.39283689984894526,-0.06980386479309139,-0.1160268466539637,-0.37902882984525366,0.08640760000284266,-0.2066726267926085,0.7857900158158875,-0.4304521891901328,0.20192571075516969,0.6911877759798191,-0.13494196526978358,-0.6187297103508097,-0.3372794042572792,0.5678210991785909,0.464531251542105,0.64307826091861
1,0.45115914470204055,-0.28116047633040386,-0.15865795797152643,-0.148120988066345,0.1822651252872908,0.02651410392834276,-0.3814359843924392,-0.8722733400807617,-0.001650690421527254,0.27370040563487785,-0.8157368488509699,0.36537763748903584,-0.3048607674151022,0.936628483185691,0.2967978144817845,-0.0376143739711471
1,0.3915138884719632,-0.0473244085015483,0.22792705714595968,-0.2740418737957723,0.3470787175890575,0.04379457775619702,0.4937963570330387,-0.8633779805685207,-0.023728791980393217,-0.46496094950259115,-0.6964463363908152,-0.4123682576551754,-0.09089884400047905,0.8092241088994337,-0.4402148453598366,-0.17418536025915582
1,0.4639755069379088,0.4333242231543384,0.319407177458918,-0.12666159184183312,0.44085284533002045,0.3364493172865123,0.7264732282617401,-0.4975497467786335,-0.11962711991072067,-0.11874347653074896,-0.48277190067173503,-0.6791965402509261,0.3117244090198613,0.8686988775281365,-0.18802898532019147,0.03668080979339164
1,0.45046722652542914,-0.3163853623321242,-0.14716059157716166,-0.35313755791905294,-0.3737967182404782,0.12853372888347306,0.01717691708795816,0.9361869196915779,-0.05187384513920438,0.528421713193231,-0.6895388024577972,-0.03918618016742647,0.32256346607687075,-0.7469184688028943,-0.5472068723191903,-0.01620362523954935
1,0.47120388443017813,-0.16106736147207984,-0.23727653436263857,-0.4078645331392172,-0.4189649008774464,0.14822420065985867,0.030737767590363622,0.9507996834591154,0.13484388770538702,0.5005092478861382,-0.7113216464909096,-0.11444892302601795,0.23426878551109215,-0.7105395470817754,-0.5484346201258317,0.025269690569948558
1,0.47120388443017824,-0.11352928748179165,-0.5295615642268566,-0.2778484876669876,-0.2573627153363968,0.17890250236402883,0.020327375406562688,0.8144274849125208,0.36535408955878507,0.4970776988105775,-0.68762218789498,-0.2074824505727463,0.41328555929127087,-0.6027208504671416,-0.6608130169031466,0.01829084746170856
1,0.3482358456753182,-0.3201711699627952,-0.3446660612558696,0.8547602208105658,-0.7026964682945067,0.11728720941429441,0.19090487471521375,-0.7011861799367143,0.6767959941010371,-0.34965683433013545,-0.31348158015465555,0.5344182891743818,-0.009174025960463128,0.1207231537538441,-0.17933213476183557,-0.0378254068676771
1,0.34823584567531846,0.24232992193110237,-0.8387500317950736,0.35255730162087817,-0.7422459506888239,-0.21338019709946188,0.6194707303169852,-0.4849040103512515,0.5721696976201309,0.09227025034405442,-0.6575102157408305,-0.004756274491563961,0.09063577459754932,0.34373947347491146,-0.030263649609050588,-0.05118663594009554
1,0.3482358456753183,0.6973714994597584,-0.34818699033231937,0.476285152463349,-0.3432499099697151,-0.2381081032137528,-0.12101344304077827,-0.46051280495673197,0.03286703796785448,-0.22907330301743056,-0.26309750185884284,0.21207695205428467,0.8458770549397047,0.7367144808777141,-0.4505118160528817,0.36795398405618274
1,0.31013287848544546,0.22502990826200667,-0.7097752109203338,-0.45538556501927674,-0.4292661266574962,-0.2600706731788126,0.1529698081863211,0.5757061470524275,0.26978179987740925,-0.3640109519214723,-0.31456349892694047,-0.2820154766884632,-0.710453162028795,-0.29782949647174345,0.7871693404128158,0.18603868819365477
1,0.4839530603347618,-0.40631491812709597,-0.2026256542769478,-0.7721907322012338,0.1515657848242712,0.16587753089049315,-0.4015975370800689,-0.1781818024519501,0.8133285325381181,-0.5709379334892298,-0.2362556585562672,-0.6908610181378982,-0.34344141624338403,-0.09580625334539614,-0.14673902828239208,0.5336790518922874
1,0.3835145076106308,-0.25199314351489854,0.4431710069757007,-0.568609967683448,0.28479465253563074,-0.032763945311236276,0.7022109994431753,0.06095776497052097,-0.7085792585309031,0.33813109675047315,-0.34352728867937576,0.8285665620888735,0.00508147795956837,-0.6040497069986346,-0.04550686174767197,0.2232946870743841
1,0.2560412446696049,-0.4428880154870942,0.42257341281491334,0.6012540467906466,-0.5037808913503731,-0.04956975131449676,-0.36408455376368853,-0.6185110764511986,-0.5072740747836827,0.4501980498463084,-0.5501819575919982,-0.1253953912238735,-0.4744495113548449,0.5047671123092567,0.08417854956403736,-0.4764472275990801
1,0.2832124538220847,-0.5352409452359661,-0.3444256577318955,0.4985171306521322,-0.4743348930435996,0.06089792594651866,0.2579337380462369,-0.7079011141655414,-0.48483696778784624,0.6910245323008758,-0.10655532116926429,-0.30424778044844947,-0.43996676763407727,0.3893946264602052,0.6221848208509133,-0.03460343182744275
1,0.2824325908648457,-0.1593073070086257,-0.5540586703208848,-0.2948569758895378,-0.4643724447343352,0.3593781172963808,0.3394121463650834,0.7429589939438692,-0.13607314563284867,0.6531989648335039,0.23869716286102882,-0.33995619319279946,0.43028222838486985,0.22418036212049303,-0.8458744617523789,0.009049409024031854
1,0.43171673746516964,0.27158225710430833,-0.3592359304882863,0.047485296049871506,-0.3772504100715135,-0.13324478308709276,0.9090909427618308,-0.3050493861639494,0.2504326509959868,0.8777552218502305,-0.0714179020619578,-0.2865301676891935,0.005276825238398342,0.28370105956798125,0.30404171644472916,0.7886938308858149
1,0.35971663831817646,0.2903899524942917,0.03071112169277567,0.37905195082802323,0.11344906915027514,0.7174035796166929,-0.47364504586527767,-0.2119275509217706,-0.41067892461974687,-0.22284827327009044,0.1755809774537762,-0.9269397324810005,-0.21776594893118603,-0.5394879022105434,-0.7189054075102547,-0.10295604889020889
1,0.3226855913625298,0.33088064523081784,-0.26045056146058,0.5113095545056976,0.2980776005917337,0.6332047538164038,-0.49302625719043425,-0.07793040842516175,-0.5885976265353557,-0.19333033005593858,0.24964307136506964,-0.8988853817259568,-0.05879230344806491,-0.4820821172070374,-0.5689323199845708,-0.09281931700121318
1,0.4671318581779039,0.24782510992661602,-0.6023714145740576,0.14535884013177114,0.5170277217380291,0.30158278756278584,-0.5834357263602461,0.6249563519858173,0.40377030564965033,0.4092788706199202,-0.6053401789818552,-0.42858690470914124,0.12267711212983226,-0.5979616332253549,-0.45893304893209763,-0.03839553383302319
1,0.25585326782417916,0.32418625073829765,-0.6791825072524612,0.08082230175389747,-0.21676942856068482,-0.4200593877072164,0.1799466944966096,0.5150149855208221,0.5735156609868112,0.5617021421012102,-0.5285411981999796,0.40141907151390466,0.4438565638025728,-0.20054847728020603,-0.7593644838392944,-0.0850687391960448
1,0.2558532678241793,0.22626544023871972,0.06864196742945786,0.7769650195681352,-0.28679278175553546,-0.46368526426792844,0.36948526016381034,-0.2667289019173153,-0.4063473517125584,0.27395667150758785,0.21063471032649328,-0.6213827487261321,0.6420390493269341,0.3186806497297295,0.40526900973109004,0.6977330458911405
1,0.49661289981260653,0.6223796500877204,0.26815127976584047,0.011995097503048668,0.0789077111773224,0.35858286464369427,-0.5530046575811169,0.33529865003199044,-0.19043718766939785,-0.11209361537160811,-0.4222234400780223,-0.621307726043665,-0.6456877501678392,-0.8870199317786919,-0.3583474628553245,0.205645294528711
1,0.3267632506210164,0.04448533288008334,-0.11561721800954061,0.4382315439827039,0.3465739107509695,-0.139742968670432,-0.7168282459674068,0.6159135264146272,0.006698102592231158,-0.8149353350533488,0.3101477272781998,0.17983458911122846,0.2953554331506786,0.33307367825591894,0.4426509031556798,0.7569436984326995
1,0.29258408821771253,-0.3269382210042669,-0.44594420746547236,-0.4507804081474382,0.660960714221056,-0.3509152457425101,-0.4278535229905309,-0.7884865921616274,0.22821224088723854,0.010764934420838729,-0.7119175305726686,0.19021188145325407,-0.1414493558155383,0.6889654519283291,0.0048182782086785315,-0.1906659319593065
1,0.3792513161863768,-0.3568649974210486,0.4687953740049006,-0.47045525144304806,-0.09417688125791077,0.3503435785842558,0.4306778753905617,0.3635867941417178,0.28197832353122965,0.29872241538802713,0.21324629929334463,-0.6134760277638036,-0.6928699825927747,0.5890051351141019,-0.6483531549179782,0.37990798545459736
1,0.35149479000082495,0.2953038691662162,0.012554922287094327,-0.7169716735551928,-0.2897942286150819,0.29483052621315226,0.3363573122628106,0.5315157874796522,0.7156301355463485,0.5614671776697348,0.10033515251049163,-0.7651167065053897,-0.07282304620112534,0.28917738925836944,-0.5249227179623301,0.211483786300641
1,0.35149479000082506,-0.14188161281511102,-0.5118679986343174,-0.5633276497015145,0.1168020468627946,0.5679837556326899,-0.059008529945039884,-0.29677918370953016,0.5121083766608998,-0.2972469751474892,-0.08985992867934428,-0.7525603878962269,0.5688405518258612,-0.09844694083066399,-0.806830064907237,-0.25186452430873263
1,0.3514947900008252,-0.4858510573689069,-0.03975677514419967,-0.5358619923560719,0.4153104374429114,0.031148792282281484,-0.12989630349700082,-0.7936369047354213,0.5686416795577983,-0.823467983687036,-0.17136165704216677,-0.30184283344202684,-0.17012879470810896,0.17944792158193051,-0.6561728492061154,0.20346871067885325
1,0.2652792887233229,0.23991910282448098,0.20050937177735725,0.5149997548620229,-0.2033672725116462,-0.14128221027272223,-0.8113159626961235,-0.01319324392034632,-0.5569638389225957,-0.22774350550393746,-0.0846258355031872,-0.9424384064515621,-0.10687827741115899,-0.7891409741502053,0.10871500922963326,0.11777352966282886
1,0.3175836068986959,0.5271380634883936,-0.37328024135831334,-0.5044062527442813,0.23045441576684544,-0.13182305243737646,-0.5803587644559367,-0.16515835049238023,-0.024817340662592717,-0.3160515935645798,0.20475866532225212,-0.43262320234120283,-0.7860745551347791,-0.6992640893506048,0.2982572508905756,0.6069161453544147
1,0.41533928666148245,0.5439960637188559,-0.5546055540840354,0.39355047430151746,0.7364575216736691,0.3782995168946166,-0.7398173259954438,0.3058242422022028,-0.4450059365257617,-0.4712042418314933,0.009247305796679428,-0.46638001626705494,-0.13416798803189156,-0.4151948236111509,0.04208465668021714,0.29230493554799447
1,0.2709897606632956,0.14709456000216428,-0.6093656442311992,-0.71435805674355,0.7334371959723827,0.005902758905795613,-0.6288149218933397,-0.489097475654338,-0.5647815568934804,-0.30978983912898006,0.2689715966170566,0.49738517429330037,-0.21531930648016873,0.14953759194935617,-0.017373295625474166,0.3470278803644452
1,0.35587735061065506,0.7997695022092013,-0.055440822065932545,-0.5330338713201681,0.6798702093879655,0.4814553342050687,-0.02614041870031205,-0.5503734113300032,-0.6746771684422691,-0.6895188801333678,0.016364483506423347,0.2294670997040821,0.09704259971451523,0.07460350111889197,-0.2743948205619369,-0.041581448256023446
1,0.4397197091205224,0.8780113344040319,0.08754529634800115,-0.4179488751056408,0.7803115506511988,0.6621114458476307,0.08417400126148863,-0.45843204775864765,0.24993716460482068,0.2699087057407075,-0.17805835566325628,-0.0682916857156742,0.5309375124497258,0.5535451948379666,0.1249991757817038,-0.08129096502879486
1,0.484809916453641,0.8501760791610506,0.22042610359071282,-0.38549669233160394,0.7888845764396992,0.6636158203813923,0.18431331868102474,-0.4774796183297364,-0.3443501211792476,-0.3292864423962739,-0.3002190083429599,-0.0046107829363312355,0.4231770925036489,0.5039733275191678,-0.06700807570799774,-0.02459516290978584
1,0.34574821946037176,0.26922269616106154,-0.27817904240332336,-0.8731570517914352,0.8962673706117685,0.35407033026170515,-0.3053383037255414,-0.8200184414242971,-0.32717108804641803,0.1289430838771436,-0.02209561435642135,0.42149579944071225,-0.043949475275156774,0.1349854274470917,0.2672006865314443,0.006826933223362641
1,0.4456820472486114,0.5729420974925853,-0.7095527520286395,-0.05191296141216756,0.42840260593474316,0.5539379858381843,-0.16540682191620892,0.12206298918013425,-0.01573544134268176,-0.12608763665017525,-0.10686403121491417,0.3721651250151147,-0.8066265019618886,-0.4136357724562851,0.7938910879045622,0.12192617194134908
1,0.4584708588755057,-0.4168410236015704,-0.8357513156476464,0.26116013408334315,-0.6844753081125895,0.324955147941154,0.5474095946647677,-0.35044545754355944,0.5123345830540664,-0.35644751929508345,-0.4411695192772928,-0.018974457668154372,0.45765504890626757,-0.025776744824004133,-0.5135670709244917,0.06775876828357666
1,0.45034181177088883,0.17098642817677837,-0.1901703176137845,0.8992540770109823,0.033005796691947115,-0.0595438560271906,-0.35043484601900676,-0.026083082207896374,-0.21230272244771026,-0.37568835648302185,0.09459683760246505,-0.14464833125395452,0.9098885507406247,0.10242140054840689,-0.17421998556342805,0.9555079407132112
1,0.4503418117708887,-0.5100410775774761,0.4316785832403872,0.6312741096085059,-0.3892695169095365,0.30358392962982933,-0.4594603632995707,-0.057170162806206404,-0.7781284579521379,0.3262022334485216,-0.3531914839526224,-0.7275551347662113,0.296615319288935,-0.46537672897693005,-0.07418253124264379,0.144591833501104
1,0.450341811770889,0.16559683505531175,-0.30336992165259535,0.8372735994696352,0.24661256429842396,-0.008815892076689008,-0.4740825454946234,0.12451134671746779,-0.27365027250528273,-0.4516779008317312,0.09766664642605924,-0.2021140029925342,0.8275146361247137,0.05337568936127936,-0.19302221137488282,0.9078497855863039
