8.92213583,7.87765670,8.33506393,8.59646273,8.45154905,8.24769163,7.94251537,7.87030029,7.93131423,7.91180277
8.92376566,7.87919712,8.33668804,8.59809184,8.45305085,8.24933934,7.94400907,7.87182474,7.93280411,7.91333890
8.92540860,7.88068676,8.33832693,8.59972978,8.45455027,8.25107980,7.94550157,7.87333393,7.93430686,7.91490960
8.92704940,7.88218594,8.34001541,8.60143375,8.45609713,8.25273895,7.94699645,7.87482119,7.93587375,7.91640282
8.92874455,7.88369918,8.34177947,8.60315108,8.45768094,8.25440669,7.94849682,7.87640023,7.93738008,7.91788435
8.93050861,7.88519454,8.34347534,8.60478973,8.45919538,8.25607824,7.94994998,7.87788892,7.93887281,7.91938615
8.93214011,7.88669086,8.34511662,8.60646868,8.46072793,8.25778770,7.95143032,7.87941265,7.94041371,7.92091918
8.93378019,7.88818550,8.34675980,8.60819316,8.46225500,8.25944972,7.95289516,7.88093662,7.94193482,7.92244577
8.93540716,7.88967228,8.34839702,8.60985756,8.46371484,8.26110935,7.95438600,7.88242316,7.94346571,7.92393780
8.93705201,7.89125013,8.35004473,8.61150098,8.46519303,8.26279736,7.95592618,7.88391733,7.94499373,7.92543578
8.93867540,7.89272213,8.35170150,8.61314511,8.46670461,8.26455569,7.95742631,7.88543963,7.94655395,7.92692614
8.94030952,7.89422703,8.35334754,8.61478162,8.46825600,8.26628041,7.95896602,7.88692093,7.94813561,7.92847371
8.94193268,7.89578462,8.35497046,8.61642742,8.46974564,8.26794600,7.96041441,7.88845015,7.94968677,7.92995739
8.94357181,7.89726830,8.35661793,8.61812878,8.47125435,8.26965022,7.96189117,7.89000773,7.95123291,7.93146372
8.94520974,7.89877534,8.35826135,8.61977720,8.47272778,8.27134657,7.96335030,7.89147830,7.95277095,7.93300319
8.94684386,7.90030837,8.35990095,8.62141943,8.47428942,8.27302098,7.96482348,7.89297867,7.95429516,7.93453908
8.94847584,7.90179086,8.36154222,8.62305999,8.47579050,8.27473712,7.96629310,7.89446998,7.95583558,7.93611312
8.95010877,7.90327740,8.36317635,8.62468886,8.47737217,8.27644968,7.96782088,7.89595389,7.95734119,7.93758774
8.95176220,7.90476894,8.36491489,8.62633204,8.47890139,8.27812815,7.96927977,7.89742494,7.95885348,7.93916035
8.95339894,7.90626359,8.36662364,8.62802625,8.48044896,8.27982306,7.97083712,7.89892411,7.96042800,7.94065070
8.95514202,7.90784454,8.36826444,8.62967515,8.48195076,8.28149247,7.97228670,7.90039325,7.96197462,7.94213438
8.95678473,7.90932274,8.36993957,8.63131523,8.48342919,8.28314996,7.97375894,7.90188122,7.96346521,7.94370985
8.95850039,7.91082573,8.37160969,8.63310385,8.48491883,8.28478861,7.97527552,7.90335822,7.96496558,7.94525146
8.96013594,7.91236138,8.37323999,8.63479829,8.48652720,8.28643727,7.97675204,7.90483189,7.96653628,7.94673204
8.96178007,7.91395402,8.37492871,8.63647866,8.48803186,8.28809261,7.97830105,7.90636516,7.96803093,7.94823313
8.96341729,7.91544366,8.37655616,8.63811564,8.48960543,8.28974748,7.97979784,7.90787983,7.96959877,7.94971776
8.96506023,7.91693759,8.37820005,8.63975334,8.49107981,8.29141355,7.98129511,7.90939450,7.97113872,7.95121861
8.96668720,7.91842604,8.37983847,8.64139843,8.49257064,8.29307270,7.98277664,7.91090918,7.97265601,7.95270300
8.96832156,7.91992974,8.38148284,8.64307451,8.49409270,8.29474068,7.98425937,7.91239667,7.97415137,7.95423484
8.96995878,7.92150307,8.38313794,8.64472842,8.49556351,8.29639268,7.98574328,7.91387916,7.97563934,7.95577574
8.97159600,7.92300415,8.38478255,8.64636540,8.49704123,8.29810071,7.98727274,7.91537023,7.97713423,7.95725441
8.97321653,7.92449069,8.38649011,8.64801216,8.49853826,8.29974365,7.98872042,7.91683507,7.97874236,7.95873857
8.97490048,7.92599130,8.38813472,8.64966798,8.50005054,8.30139661,7.99019527,7.91831398,7.98033333,7.96035123
8.97653508,7.92749119,8.38977981,8.65133739,8.50153708,8.30318046,7.99167132,7.91984153,7.98187780,7.96187758
8.97818303,7.92898560,8.39146185,8.65299702,8.50307083,8.30486822,7.99318480,7.92135286,7.98336601,7.96337080
8.97980833,7.93060899,8.39311647,8.65462756,8.50458503,8.30652642,7.99464488,7.92283607,7.98491907,7.96490240
8.98146296,7.93208671,8.39480352,8.65627742,8.50605559,8.30817747,7.99617577,7.92432547,7.98646474,7.96638250
8.98319364,7.93358469,8.39642954,8.65791082,8.50754642,8.30988932,7.99766207,7.92596626,7.98800564,7.96938229
8.98483586,7.93508697,8.39806199,8.65956402,8.50902176,8.31160855,7.99915123,7.92742753,7.98952317,7.97088265
8.98646903,7.93659568,8.39969230,8.66121840,8.51054049,8.31327224,8.00060892,7.92902803,7.99102235,7.97242522
8.98810244,7.93809509,8.40141916,8.66286707,8.51203394,8.31502986,8.00207162,7.93050313,7.99263120,7.97396684
8.98974729,7.93958712,8.40310407,8.66450095,8.51359987,8.31677341,8.00359082,7.93202615,7.99414229,7.97549915
8.99136806,7.94108438,8.40478158,8.66613531,8.51518416,8.31843305,8.00504708,7.93350744,7.99568415,7.97700214
8.99300528,7.94259214,8.40646815,8.66787052,8.51669860,8.32008410,8.00664353,7.93505359,7.99724889,7.97854376
8.99464869,7.94413042,8.40819550,8.66950345,8.51828861,8.32180071,8.00810647,7.93656588,7.99881506,7.98008251
8.99628448,7.94560480,8.40982509,8.67113209,8.51975083,8.32346368,8.00960946,7.93804097,8.00032258,7.98157430
8.99797249,7.94710922,8.41145968,8.67275429,8.52124238,8.32512689,8.01110578,7.93956709,8.00184751,7.98312426
8.99964213,7.94861794,8.41310287,8.67440033,8.52276731,8.32678723,8.01261663,7.94104290,8.00334740,7.98469806
9.00128388,7.95011449,8.41474319,8.67603564,8.52430987,8.32845521,8.01415539,7.94254112,8.00483227,7.98617887
9.00291848,7.95161152,8.41637540,8.67767477,8.52580404,8.33012152,8.01562166,7.94403791,8.00633740,7.98780179
9.00455117,7.95311141,8.41801786,8.67931414,8.52736664,8.33177447,8.01770973,7.94556737,8.00787163,7.98928857
9.00618672,7.95464396,8.41972661,8.68103361,8.52883649,8.33342814,8.01969028,7.94705224,8.00947523,7.99083257
9.00782299,7.95613885,8.42137027,8.68272972,8.53036761,8.33515143,8.02128649,7.94858432,8.01101184,7.99238110
9.00955987,7.95763373,8.42301631,8.68436170,8.53186798,8.33685660,8.02284622,7.95006466,8.01250076,7.99390912
9.01119757,7.95918465,8.42472029,8.68598509,8.53335834,8.33851385,8.02432060,7.95159030,8.01408267,7.99540210
9.01284719,7.96066523,8.42636633,8.68763471,8.53489447,8.34016871,8.02579618,7.95306873,8.01561928,7.99689889
9.01446652,7.96214843,8.42798471,8.68928123,8.53636003,8.34182596,8.02728391,7.95456767,8.01712251,7.99837375
9.01610208,7.96368885,8.42973852,8.69091630,8.53787184,8.34353495,8.02874994,7.95604300,8.01863027,7.99988365
9.01777625,7.96518898,8.43140721,8.69260526,8.53939295,8.34523582,8.03024435,7.95760870,8.02019095,8.00138736
9.01941824,7.96672654,8.43306470,8.69424462,8.54092932,8.34689522,8.03177643,7.95908833,8.02169609,8.00288391
9.02105474,7.96820307,8.43470526,8.69588923,8.54242826,8.34855747,8.03327131,7.96058702,8.02324414,8.00437617
9.02273321,7.96969080,8.43634510,8.69754386,8.54391909,8.35026932,8.03473854,7.96208215,8.02474165,8.00586820
9.02437854,7.97119188,8.43803310,8.69923782,8.54539585,8.35197020,8.03620791,7.96357656,8.02633023,8.00747943
9.02601290,7.97266340,8.43967414,8.70088053,8.54688334,8.35362482,8.03775644,7.96508026,8.02782822,8.00898147
9.02768731,7.97415686,8.44133186,8.70253420,8.54840255,8.35535836,8.03922582,7.96658254,8.02937961,8.01054883
9.02941680,7.97566962,8.44296098,8.70415282,8.54993272,8.35701370,8.04069018,7.96813250,8.03087211,8.01213837
9.03104877,7.97717166,8.44460773,8.70580029,8.55144548,8.35867071,8.04216909,7.96960187,8.03244257,8.01361084
9.03271198,7.97868133,8.44631457,8.70748734,8.55290985,8.36031938,8.04364681,7.97111034,8.03398705,8.01510787
9.03434896,7.98018575,8.44794655,8.70914507,8.55445671,8.36197686,8.04512095,7.97258353,8.03557062,8.01664877
9.03596854,7.98172903,8.44968867,8.71079016,8.55596614,8.36364031,8.04658890,7.97416711,8.03714705,8.01812816
9.03760743,7.98326206,8.45134282,8.71242952,8.55755711,8.36537194,8.04807186,7.97569084,8.03867030,8.01964545
9.03923464,7.98476553,8.45301390,8.71407056,8.55913091,8.36710143,8.04956055,7.97715807,8.04021955,8.02121210
9.04096365,7.98623729,8.45467877,8.71571398,8.56060624,8.36874509,8.05107570,7.97868204,8.04172444,8.02269340
9.04264402,7.98777103,8.45633435,8.71735764,8.56213450,8.37039757,8.05257201,7.98019147,8.04322195,8.02420545
9.04428291,7.98924947,8.45801616,8.71904755,8.56362915,8.37213445,8.05412674,7.98174858,8.04478502,8.02570796
9.04593062,7.99074650,8.45968032,8.72069311,8.56517959,8.37384152,8.05565262,7.98327971,8.04629230,8.02728844
9.04757309,7.99224925,8.46133471,8.72234416,8.56663990,8.37549114,8.05717969,7.98475623,8.04778147,8.02877998
9.04921627,7.99375319,8.46298480,8.72396493,8.56812119,8.37713623,8.05866218,7.98629546,8.04928589,8.03027153
9.05085301,7.99525285,8.46462250,8.72559452,8.56968451,8.37879276,8.06018281,7.98782206,8.05079603,8.03177381
9.05248857,7.99675107,8.46627927,8.72721696,8.57122183,8.38044930,8.06165123,7.98934245,8.05230713,8.03326178
9.05413699,7.99825239,8.46793628,8.72885895,8.57268572,8.38212037,8.06313419,7.99086118,8.05390644,8.03472614
9.05578208,7.99974418,8.46967721,8.73049331,8.57428026,8.38379383,8.06460238,7.99237108,8.05544782,8.03628159
9.05742478,8.00125146,8.47136497,8.73222065,8.57573771,8.38543224,8.06615663,7.99386573,8.05701041,8.03777218
9.05911732,8.00272036,8.47301555,8.73386765,8.57721472,8.38708544,8.06761599,7.99539113,8.05850744,8.03927016
9.06076765,8.00430107,8.47466207,8.73550558,8.57873988,8.38874435,8.06913304,7.99691343,8.06002164,8.04086232
9.06246424,8.00578165,8.47630358,8.73719764,8.58028030,8.39045858,8.07060099,7.99838829,8.06152701,8.04234767
9.06414509,8.00736761,8.47792244,8.73883533,8.58174181,8.39211488,8.07213020,7.99992323,8.06315613,8.04384422
9.06578827,8.00884604,8.47961807,8.74046946,8.58324242,8.39376140,8.07369137,8.00143743,8.06473756,8.04538345
9.06747079,8.01034570,8.48130536,8.74211121,8.58472943,8.39541817,8.07521129,8.00291991,8.06623435,8.04695988
9.06915212,8.01186061,8.48298335,8.74374533,8.58628058,8.39707589,8.07673192,8.00443697,8.06772637,8.04844785
9.07079530,8.01336217,8.48467636,8.74538541,8.58780575,8.39874530,8.07818794,8.00591302,8.06935835,8.04997897
9.07242584,8.01485705,8.48632765,8.74701691,8.58931994,8.40040064,8.07965922,8.00739264,8.07085824,8.05159116
9.07407141,8.01633787,8.48800135,8.74865174,8.59084916,8.40205216,8.08112097,8.00896120,8.07235932,8.05334330
9.07571316,8.01783061,8.48969483,8.75029540,8.59233832,8.40370917,8.08258271,8.01043797,8.07385874,8.05512381
9.07736182,8.01934147,8.49133658,8.75193000,8.59384012,8.40535593,8.08413863,8.01196313,8.07538557,8.05678010
9.07899427,8.02084041,8.49296832,8.75356078,8.59533048,8.40701318,8.08565617,8.01347184,8.07690787,8.05826473
9.08062291,8.02241492,8.49459624,8.75518847,8.59684253,8.40866947,8.08713269,8.01495552,8.07841873,8.05982518
9.08226204,8.02397513,8.49623179,8.75684071,8.59832859,8.41033649,8.08862042,8.01642537,8.07991362,8.06130791
9.08390164,8.02543831,8.49786758,8.75846624,8.59985232,8.41198230,8.09008431,8.01792359,8.08147502,8.06280947
9.08554673,8.02693009,8.49949861,8.76010919,8.60131359,8.41368079,8.09156227,8.01940560,8.08299708,8.06434822
9.08717275,8.02841854,8.50113153,8.76175570,8.60283470,8.41539049,8.09308529,8.02088571,8.08454180,8.06583905
9.08887768,8.02991581,8.50281429,8.76340270,8.60431123,8.41705632,8.09454203,8.02242780,8.08604169,8.06739092
9.09050965,8.03140521,8.50444579,8.76509953,8.60580111,8.41875744,8.09601450,8.02389526,8.08758497,8.06886673
9.09214473,8.03288031,8.50609064,8.76673388,8.60735154,8.42044592,8.09749055,8.02536750,8.08914995,8.07035422
9.09388065,8.03436923,8.50780606,8.76839614,8.60882282,8.42221737,8.09900618,8.02686262,8.09066725,8.07188749
9.09551382,8.03587794,8.50945520,8.77003026,8.61031270,8.42388010,8.10047197,8.02834535,8.09222007,8.07343721
9.09714627,8.03740311,8.51111078,8.77166009,8.61184239,8.42553616,8.10196090,8.02989125,8.09373045,8.07501984
9.09884930,8.03891158,8.51274896,8.77330184,8.61336756,8.42719197,8.10347438,8.03139949,8.09526396,8.07654619
9.10048509,8.04042149,8.51439643,8.77494740,8.61495709,8.42893863,8.10497093,8.03294897,8.09681916,8.07807040
9.10213137,8.04191208,8.51604915,8.77660155,8.61642218,8.43064260,8.10649610,8.03449845,8.09832907,8.07955217
9.10376835,8.04341197,8.51770377,8.77823114,8.61791539,8.43238616,8.10800076,8.03597498,8.09987497,8.08103609
9.10541201,8.04491377,8.51938510,8.77987099,8.61948085,8.43404889,8.10945272,8.03747773,8.10144997,8.08250666
9.10704803,8.04639530,8.52101803,8.78150535,8.62095404,8.43570757,8.11092114,8.03895712,8.10298371,8.08400774
9.10873628,8.04789853,8.52263594,8.78311515,8.62254834,8.43739963,8.11238551,8.04043818,8.10447788,8.08555627
9.11038041,8.04940271,8.52427864,8.78475642,8.62401915,8.43909788,8.11391973,8.04192185,8.10602188,8.08713841
9.11200452,8.05091190,8.52591872,8.78639102,8.62552166,8.44074297,8.11549950,8.04340219,8.10760331,8.08868027
9.11363387,8.05240965,8.52756453,8.78802657,8.62705994,8.44240355,8.11696935,8.04492259,8.10916018,8.09017420
9.11527205,8.05395198,8.52925634,8.78966641,8.62857056,8.44405818,8.11850619,8.04643559,8.11076021,8.09167457
9.11690664,8.05545735,8.53090167,8.79129505,8.63009834,8.44576430,8.11998129,8.04792571,8.11225438,8.09317279
9.11855984,8.05695844,8.53255415,8.79303265,8.63157535,8.44747019,8.12143278,8.04941106,8.11378312,8.09467220
9.12019730,8.05845761,8.53420544,8.79467130,8.63305163,8.44914937,8.12291241,8.05089712,8.11531901,8.09616590
9.12184906,8.06004786,8.53585482,8.79631352,8.63453531,8.45090055,8.12438679,8.05238295,8.11680770,8.09765720
9.12355232,8.06151891,8.53762960,8.79798579,8.63613343,8.45256233,8.12586069,8.05391192,8.11830091,8.09917426
9.12519836,8.06301856,8.53927970,8.79964209,8.63766766,8.45423436,8.12733698,8.05541968,8.11984086,8.10071158
9.12684250,8.06459498,8.54090905,8.80130482,8.63917899,8.45589185,8.12880039,8.05694222,8.12139797,8.10223866
9.12847042,8.06611800,8.54254174,8.80294657,8.64066601,8.45755410,8.13031030,8.05848956,8.12292647,8.10379243
9.13011384,8.06760955,8.54417658,8.80471897,8.64216304,8.45928311,8.13182783,8.05998206,8.12446213,8.10529399
9.13174057,8.06915116,8.54582453,8.80640674,8.64374018,8.46092749,8.13336205,8.06147146,8.12599683,8.10678172
9.13351822,8.07064080,8.54751086,8.80810165,8.64520860,8.46267390,8.13481998,8.06297994,8.12753153,8.10826707
9.13517451,8.07213902,8.54915261,8.80973840,8.64669704,8.46431923,8.13632560,8.06445813,8.12904024,8.10975170
9.13682961,8.07364488,8.55079126,8.81136513,8.64822125,8.46602201,8.13778520,8.06595254,8.13058901,8.11129451
9.13847256,8.07520676,8.55241776,8.81306291,8.64976573,8.46776104,8.13927150,8.06743264,8.13210535,8.11277127
9.14009809,8.07669234,8.55404186,8.81469727,8.65124846,8.46946168,8.14073348,8.06893396,8.13361144,8.11429739
9.14174652,8.07819295,8.55566335,8.81633806,8.65272951,8.47112203,8.14224529,8.07042480,8.13510370,8.11583352
9.14339066,8.07973075,8.55731463,8.81798053,8.65423870,8.47284365,8.14374232,8.07192278,8.13669062,8.11736059
9.14501286,8.08122325,8.55902290,8.81967616,8.65573430,8.47448516,8.14519930,8.07340789,8.13820887,8.11890292
9.14665771,8.08273458,8.56071639,8.82134223,8.65726924,8.47613716,8.14667058,8.07490206,8.13975191,8.12044191
9.14828753,8.08420897,8.56235766,8.82298994,8.65885925,8.47779322,8.14814186,8.07638478,8.14130831,8.12198257
9.14993262,8.08569074,8.56401277,8.82461905,8.66034698,8.47944450,8.14964700,8.07796693,8.14288783,8.12347198
9.15158057,8.08718204,8.56569004,8.82625937,8.66185594,8.48110247,8.15114760,8.07953000,8.14440346,8.12495494
9.15329790,8.08868980,8.56733441,8.82789922,8.66335273,8.48280501,8.15260196,8.08100033,8.14595771,8.12644482
9.15493870,8.09018207,8.56897068,8.82954955,8.66483307,8.48450112,8.15407681,8.08256245,8.14745021,8.12794209
9.15657234,8.09169126,8.57059216,8.83118963,8.66637874,8.48616242,8.15558052,8.08405519,8.14895511,8.12942076
9.15820742,8.09317040,8.57222819,8.83282828,8.66788602,8.48782492,8.15707803,8.08560276,8.15048742,8.13098407
9.15984821,8.09474778,8.57392645,8.83445501,8.66935635,8.48949218,8.15854335,8.08709455,8.15200496,8.13247037
9.16150475,8.09622049,8.57560658,8.83608961,8.67095661,8.49114943,8.16006351,8.08858895,8.15359640,8.13396239
9.16324639,8.09769750,8.57725406,8.83772445,8.67242956,8.49279642,8.16153383,8.09013033,8.15507364,8.13551092
9.16489124,8.09916663,8.57894897,8.83936763,8.67395830,8.49445295,8.16301227,8.09161782,8.15662336,8.13699365
9.16653466,8.10066652,8.58058143,8.84107947,8.67546439,8.49609804,8.16447639,8.09328508,8.15817213,8.13850236
9.16816926,8.10214949,8.58222866,8.84272814,8.67697763,8.49775553,8.16594291,8.09477353,8.15971971,8.13999796
9.16980815,8.10371041,8.58388901,8.84436870,8.67849112,8.49945259,8.16741085,8.09625983,8.16128397,8.14157081
9.17143893,8.10525942,8.58555412,8.84604645,8.67999387,8.50119090,8.16897416,8.09779668,8.16291928,8.14306188
9.17308521,8.10674405,8.58718824,8.84772325,8.68152833,8.50283766,8.17047691,8.09935331,8.16443276,8.14454579
9.17471886,8.10828090,8.58891702,8.84945917,8.68305731,8.50450230,8.17201972,8.10082150,8.16595149,8.14602923
9.17635679,8.10976672,8.59055853,8.85112071,8.68452787,8.50616193,8.17351818,8.10231519,8.16755128,8.14751959
9.17807961,8.11128068,8.59219527,8.85276103,8.68611026,8.50786519,8.17506790,8.10379505,8.16904092,8.14902973
9.17971206,8.11281633,8.59383273,8.85440755,8.68764782,8.50952888,8.17657781,8.10529017,8.17064142,8.15051770
9.18144226,8.11429334,8.59556746,8.85609365,8.68911648,8.51123381,8.17804480,8.10685849,8.17222691,8.15201426
9.18312716,8.11579537,8.59720612,8.85776210,8.69063258,8.51288962,8.17953229,8.10833001,8.17375875,8.15352035
9.18477035,8.11729550,8.59891796,8.85939217,8.69213581,8.51454926,8.18100500,8.10982919,8.17535591,8.15506697
9.18639612,8.11881304,8.60064316,8.86104274,8.69362640,8.51618600,8.18246746,8.11131382,8.17684531,8.15654016
9.18811822,8.12034726,8.60230827,8.86268544,8.69511628,8.51789284,8.18396997,8.11279655,8.17839384,8.15803242
9.18982315,8.12186337,8.60395741,8.86432171,8.69659328,8.51954865,8.18548465,8.11429429,8.17990971,8.15951371
9.19149613,8.12337446,8.60560369,8.86596680,8.69809294,8.52120209,8.18695927,8.11585712,8.18148041,8.16110229
9.19316125,8.12490106,8.60724354,8.86761069,8.69958282,8.52290177,8.18846416,8.11733365,8.18305063,8.16267276
9.19480348,8.12637758,8.60889840,8.86925769,8.70107317,8.52456832,8.18991280,8.11881876,8.18455267,8.16417289
9.19644070,8.12789130,8.61065173,8.87089539,8.70267296,8.52626491,8.19141984,8.12030363,8.18611646,8.16567731
9.19808388,8.12938905,8.61229348,8.87251878,8.70414615,8.52791524,8.19289136,8.12179828,8.18769693,8.16724730
9.19970727,8.13089657,8.61394191,8.87414932,8.70561290,8.52961850,8.19442201,8.12328076,8.18920779,8.16873884
9.20140839,8.13239312,8.61557484,8.87578106,8.70707011,8.53132915,8.19620728,8.12486267,8.19072628,8.17028403
9.20326090,8.13392758,8.61722469,8.87742162,8.70855427,8.53299284,8.19777179,8.12633729,8.19228411,8.17185831
9.20490336,8.13544822,8.61890984,8.87912226,8.71003866,8.53466344,8.19926929,8.12784505,8.19379878,8.17334390
9.20654655,8.13695693,8.62055445,8.88076997,8.71161604,8.53633070,8.20076919,8.12931204,8.19532323,8.17485332
9.20816612,8.13845158,8.62225294,8.88240528,8.71308422,8.53802156,8.20229721,8.13085604,8.19687486,8.17633557
9.20980144,8.13996124,8.62393332,8.88406801,8.71457911,8.53967977,8.20375586,8.13232946,8.19841695,8.17787886
9.21142983,8.14144635,8.62559080,8.88578987,8.71612167,8.54134226,8.20524621,8.13381433,8.19995952,8.17943907
9.21307755,8.14295506,8.62728262,8.88742828,8.71759272,8.54308414,8.20677447,8.13530111,8.20153832,8.18091989
9.21476150,8.14446044,8.62896347,8.88904929,8.71909690,8.54472780,8.20829892,8.13687682,8.20303249,8.18245625
9.21639872,8.14595246,8.63059711,8.89067531,8.72058702,8.54639196,8.20977139,8.13843107,8.20453143,8.18396544
9.21803737,8.14744949,8.63224483,8.89231491,8.72211003,8.54808831,8.21129107,8.13990474,8.20608330,8.18544888
9.21971869,8.14901590,8.63390088,8.89396000,8.72357392,8.54979420,8.21287799,8.14138675,8.20768571,8.18699193
9.22137833,8.15049863,8.63554049,8.89559269,8.72504950,8.55148625,8.21439862,8.14289188,8.20923853,8.18848467
9.22300935,8.15205550,8.63723612,8.89722037,8.72662783,8.55318451,8.21586943,8.14436126,8.21073294,8.18995929
9.22473764,8.15358472,8.63894987,8.89886117,8.72808433,8.55484128,8.21734953,8.14586544,8.21223474,8.19147301
9.22638202,8.15506887,8.64060616,8.90049744,8.72957993,8.55653405,8.21882057,8.14734960,8.21376038,8.19327855
9.22800684,8.15654826,8.64224887,8.90211344,8.73110890,8.55818319,8.22032666,8.14891410,8.21525288,8.19502044
9.22964668,8.15802884,8.64389181,8.90379977,8.73259401,8.55983591,8.22181988,8.15038729,8.21674347,8.19681287
9.23135805,8.15958142,8.64560580,8.90543914,8.73409772,8.56149745,8.22330141,8.15186810,8.21830821,8.19830799
9.23300195,8.16108179,8.64726090,8.90706205,8.73560810,8.56315517,8.22478509,8.15333629,8.21997786,8.19980240
9.23463559,8.16259480,8.64891458,8.90871525,8.73707938,8.56489754,8.22625232,8.15483117,8.22149467,8.20135379
9.23631310,8.16418481,8.65056396,8.91034222,8.73857427,8.56664896,8.22777891,8.15631509,8.22298765,8.20288324
9.23803210,8.16566968,8.65220761,8.91198301,8.74005651,8.56829476,8.22923803,8.15780687,8.22447848,8.20441914
9.23975539,8.16721439,8.65385318,8.91364074,8.74154544,8.57000160,8.23081613,8.15932560,8.22604537,8.20591068
9.24139547,8.16878581,8.65549374,8.91532540,8.74315929,8.57165360,8.23231578,8.16079044,8.22754264,8.20740032
9.24302316,8.17027164,8.65712929,8.91695929,8.74470425,8.57336426,8.23381948,8.16227150,8.22909379,8.20893312
9.24465585,8.17180657,8.65876412,8.91859722,8.74618816,8.57506299,8.23530173,8.16374588,8.23060727,8.21051574
9.24630022,8.17329192,8.66041064,8.92027998,8.74778366,8.57677913,8.23678660,8.16531515,8.23212075,8.21203446
9.24792671,8.17478251,8.66205430,8.92195916,8.74927831,8.57844663,8.23834085,8.16678882,8.23368716,8.21352887
9.24966407,8.17627835,8.66368866,8.92371345,8.75078011,8.58013749,8.23984575,8.16831875,8.23522305,8.21502209
9.25129271,8.17777801,8.66532421,8.92535806,8.75227809,8.58180141,8.24130750,8.16980672,8.23680258,8.21657014
9.25293326,8.17933726,8.66697145,8.92705011,8.75380874,8.58344960,8.24281812,8.17136836,8.23834872,8.21811748
9.25456476,8.18080926,8.66860628,8.92872119,8.75531173,8.58516502,8.24432111,8.17295957,8.23989701,8.21964765
9.25619674,8.18231082,8.67023396,8.93036437,8.75679684,8.58682704,8.24578857,8.17443562,8.24141407,8.22112751
9.25783181,8.18389058,8.67187405,8.93198323,8.75835323,8.58848429,8.24730992,8.17592144,8.24291205,8.22266459
9.25946617,8.18536735,8.67355657,8.93367863,8.75987816,8.59014440,8.24884820,8.17740297,8.24443269,8.22416186
9.26111007,8.18686295,8.67523098,8.93531585,8.76138473,8.59179115,8.25038719,8.17894578,8.24593544,8.22565103
9.26274085,8.18836522,8.67695832,8.93695426,8.76286840,8.59354591,8.25186753,8.18047071,8.24747968,8.22720790
9.26442838,8.18984318,8.67860341,8.93857932,8.76434851,8.59525800,8.25337744,8.18199539,8.24905086,8.22868562
9.26606631,8.19139457,8.68023849,8.94021463,8.76592326,8.59695816,8.25484109,8.18353486,8.25058484,8.23016858
9.26774597,8.19287491,8.68189049,8.94185901,8.76742077,8.59862733,8.25632048,8.18500090,8.25208282,8.23177099
9.26938295,8.19437122,8.68358254,8.94349384,8.76893926,8.60027981,8.25787306,8.18648577,8.25363684,8.23329210
9.27100229,8.19587135,8.68528199,8.94513893,8.77047968,8.60193563,8.25934482,8.18795824,8.25517750,8.23477936
9.27269912,8.19740462,8.68692541,8.94682741,8.77198052,8.60362363,8.26080871,8.18947387,8.25672793,8.23632121
9.27434301,8.19888520,8.68856692,8.94846749,8.77351665,8.60527325,8.26227045,8.19095325,8.25823236,8.23783827
9.27598429,8.20039797,8.69021440,8.95019603,8.77504659,8.60693908,8.26384234,8.19244599,8.25985408,8.23938370
9.27763104,8.20190120,8.69185472,8.95184135,8.77651763,8.60867572,8.26530910,8.19397616,8.26136160,8.24090910
9.27926111,8.20339441,8.69350123,8.95348215,8.77815127,8.61037207,8.26678658,8.19548035,8.26289296,8.24243498
9.28097415,8.20489216,8.69523096,8.95512152,8.77961993,8.61205149,8.26827288,8.19695830,8.26448464,8.24396753
9.28260660,8.20638680,8.69687366,8.95675850,8.78117633,8.61389613,8.26972198,8.19845128,8.26598644,8.24550176
9.28423214,8.20786953,8.69851327,8.95841050,8.78266025,8.61558437,8.27123260,8.19997168,8.26759148,8.24698377
9.28596163,8.20935702,8.70015168,8.96006727,8.78416586,8.61727381,8.27273130,8.20144916,8.26924944,8.24851203
9.28759718,8.21085477,8.70180035,8.96171856,8.78565788,8.61902475,8.27419186,8.20294929,8.27079463,8.25000787
9.28923845,8.21235943,8.70348430,8.96341467,8.78719831,8.62067914,8.27571297,8.20443583,8.27228975,8.25150204
9.29086018,8.21384978,8.70517230,8.96504402,8.78865933,8.62239146,8.27719021,8.20593309,8.27384567,8.25303316
9.29248619,8.21536446,8.70681715,8.96668482,8.79019022,8.62402892,8.27871275,8.20740891,8.27545881,8.25451589
9.29413414,8.21685767,8.70845675,8.96832156,8.79166913,8.62569618,8.28018856,8.20889163,8.27698970,8.25611377
9.29577017,8.21834540,8.71010804,8.97000480,8.79322410,8.62734556,8.28169847,8.21041393,8.27853274,8.25758910
9.29741693,8.21985650,8.71175051,8.97163916,8.79474640,8.62899876,8.28325844,8.21189189,8.28001451,8.25915432
9.29905367,8.22134686,8.71339250,8.97329473,8.79622006,8.63066983,8.28472781,8.21342206,8.28154755,8.26063561
9.30070186,8.22283483,8.71503162,8.97498894,8.79772472,8.63232660,8.28618693,8.21493244,8.28304625,8.26210475
9.30231166,8.22431612,8.71671677,8.97664165,8.79931617,8.63398170,8.28765035,8.21639824,8.28453875,8.26359534
9.30395651,8.22580600,8.71840596,8.97835541,8.80078125,8.63568282,8.28916311,8.21791482,8.28613806,8.26510930
9.30558896,8.22730231,8.72003698,8.97999167,8.80229020,8.63732767,8.29065681,8.21940470,8.28765917,8.26659870
