2,0.6252183822780557,-0.21143917236748053,-0.11525524051005266,-0.30330659692175915,-0.23284263760416807,0.5175055025407758,0.7906192136660364,0.10648859983982828,0.12690479706419283,0.5500528672892657,-0.30502531114366466,-0.6859453655020462,-0.28224929478807176,0.5695184244829886,-0.3810241504105778,0.6783427154277839
2,0.511211237984158,-0.08710180257651182,0.2985762192763134,-0.23224233939165195,0.008781969951593971,0.7560136982520107,-0.14436892812265983,-0.506958614394447,0.2034786868611399,-0.5323638053340047,-0.07701102255586934,-0.7754938234740532,-0.33043953748387545,-0.04413393141527491,-0.9548317583634437,0.21182023112875348
2,0.695765113867375,-0.2394470514744875,0.11351178607030575,-0.28339964821198055,-0.2437085626624999,0.6533151293285909,-0.6936355745102112,0.030128365968018378,-0.1342442416173859,-0.4549034796363073,-0.44611877432230396,0.679357934505808,-0.2704067246222296,0.5225340944106878,0.4268459650793841,0.6836265518186075
2,0.6963840576899083,-0.11443509189011722,0.1416370922504567,-0.37721774919669804,-0.19704773756482782,0.6206186012151698,-0.6873370112835107,0.07601650583198141,-0.25866788479199754,-0.49513645862149547,-0.44735666196737095,0.6679605471087726,-0.2640318180899862,0.4553220211666671,0.41479058493212717,0.7175609675770956
2,0.7252196485783193,-0.13937242966251973,0.025129980292152528,-0.28528350760671284,-0.1323312243980343,0.6524824653088463,-0.6952002984722527,0.08385619027449229,-0.1077310278108913,-0.5606709275870598,-0.47316397965051615,0.6098582326256087,-0.26893371389253795,0.42177784176184296,0.4381792321675557,0.7752321493539174
2,0.5814813688979891,-0.4009714843467511,-0.0030288536540909847,-0.15749504576729428,-0.3290267770261112,0.6384467037367487,0.5566535039072867,0.45297826484354525,-0.08451521516360389,-0.08701276858612049,-0.4746206771352818,0.7672775364089798,0.26493499780247287,-0.7483319592232804,0.5284782575687508,0.2128580947199286
2,0.7412160588549846,-0.19236571873320865,0.10115682837259733,-0.3967156454816826,-0.431150149099782,0.6366207624199204,-0.10238017090954601,0.7519987895529324,-0.0018946733427152086,0.25072558499989195,-0.7940900570492736,-0.3192814981625448,-0.1368449348140268,-0.6035185818067121,-0.4056493668013261,0.5341534159507486
2,0.741216058854985,0.2001663936475801,-0.3065876911978068,-0.29154136624682936,-0.2112257181287424,0.4837122906238882,0.6984269827138723,0.32214827012206393,0.3177209137443387,0.7136177429177148,-0.6090835331397109,0.04067652773601108,-0.27110160962894925,-0.27889022260621343,-0.12709856842739314,0.8720684116563443
2,0.6932988940708155,0.41502114547150804,-0.41447228394682656,-0.37303750432397914,-0.15255715576901852,0.40134710491772074,0.577172327604953,0.2141949729025598,0.5648985121413757,0.6881974173771342,-0.5956143892775391,-0.08689843519694272,-0.3752369787014224,-0.23315351658776245,-0.026759534971194814,0.7762340820880052
2,0.506261923545149,0.17516599014322665,-0.5907123046944475,-0.1624828966800917,-0.38806970899664195,0.1654717084542366,0.7899675970214464,-0.3051943080470117,0.19382536832450678,0.7456380163296714,-0.1670625843249777,0.21830591424627308,-0.46675311491940474,-0.2032273201963845,0.5394047392806308,0.6925134014013852
2,0.6903060779458481,0.32850002272439316,-0.36476052584672264,-0.37550687464196,-0.034887138728098066,0.39628179724198204,0.6517399063480314,-0.19350717053245053,0.5087097473299055,0.7465874869894341,-0.5351508931263756,-0.18176450103366637,-0.34923516371091157,0.10729495480268583,0.19982727097720365,0.8297916214150378
2,0.6903060779458482,0.0955938704986038,-0.5010480203750156,-0.16022886704556144,-0.02889325228218896,0.48495102768152865,0.3426890080393087,-0.601964258003555,0.5127218819561372,0.01103787360216174,-0.8729803777653788,-0.4634722828673432,0.14880204423745264,0.6985544055694876,-0.2926739241784918,0.4032929063364882
2,0.5881421507822384,0.05132586712901985,-0.36677413637173145,0.1451974960602908,-0.07078302816574455,0.44897856830972765,-0.061239865585763664,-0.8008983933857892,0.3343790674385681,0.5833221421826522,-0.6686525234381596,0.4076867884422432,-0.20351984373164778,0.5500435834227826,0.7248702120132191,0.23493751138106989
2,0.6990817582305371,-0.0778844260946315,-0.43445386536917385,-0.3012356223106879,-0.3085796663400321,0.7309285685899358,0.2652754052352285,0.4528076328460672,0.4022803918931014,0.415714216853131,-0.5811801805065744,-0.604716260971194,0.1688434805700862,-0.11589674819478792,-0.7035976642845168,0.48421828382563986
2,0.6990817582305366,-0.26107948593687613,-0.17740100934257624,-0.42312171197413473,-0.09892280135381454,0.7160771449713198,-0.4671239765927284,-0.012199767737495551,0.5144747907764604,-0.41110384464884797,-0.5016129244511685,-0.7519287293661601,-0.06477320637873396,-0.32821342157956596,-0.5319635169771988,0.5786369634996619
2,0.6990817582305365,-0.34186721080811533,-0.4212669652151768,0.10531477431584832,0.1397916598277478,0.4478648961553783,-0.5957105860774428,0.3983182058202578,0.4239189582839281,-0.48001204488423765,-0.7101467640177855,-0.3735733475733004,0.3258546549408122,-0.6168050047518874,-0.11338465361508557,0.6383153727489865
2,0.7287899670254061,-0.3505613205120692,-0.20957374165877493,-0.21340157589297776,0.00905169672737871,0.5608699764815784,-0.49449426543060915,-0.47815018448789004,0.14045701379465006,-0.24631271346131473,-0.7296246944676745,0.4629809930318416,-0.43879895087371856,0.7316375679818571,0.23385840726049725,0.6246651971523751
2,0.7363231229222725,-0.38258853032521645,-0.2524264183810352,0.7029011336892292,-0.12288771388130933,0.5163625798148874,0.14054625804816645,0.15669952700582665,0.19283140019657763,0.07279382613366173,-0.5613327936936953,0.11237178706387718,0.8073894629297209,-0.4126519654690237,-0.1571886026233139,0.8675971181805111
2,0.507819039417707,-0.6922829622327695,0.13742562050197632,-0.3386721879876046,-0.5789678833714613,0.6429106513289644,0.24970234730012858,0.4966669812376828,-0.2616255823033142,0.5533560716899619,-0.0580020732471537,-0.3821523398515099,-0.45737139896725565,0.3832470485795666,-0.5833780476995524,0.33036343309471294
2,0.516705115909152,-0.31980450471259264,0.5084295076246315,0.37090699169820684,-0.6391721141935571,0.5037703893399231,-0.4476322103158714,-0.6753031235868711,-0.20848981373352632,0.4199295950218356,-0.4463322704329059,0.41178533251821703,0.2152637636835412,0.41689563362436366,0.6004714738710353,0.11671780386377988
2,0.5478414928163333,0.12473609062298752,0.1123194543031778,0.7482184126496588,-0.3568357180344215,0.3181134717174312,0.32204097118344577,-0.5782902528224055,-0.601239169766002,-0.10181391504062737,-0.5086050242472683,-0.7102378827749203,0.31493694007021833,0.5621310282959334,-0.24944068805585165,0.364647475300634
2,0.5872570892428535,-0.3912385073096094,0.5908428794916125,0.3082130573390313,0.1488157718097389,0.43126569133747655,0.3719378553213446,0.31726976318494365,-0.15274665087926395,0.0269141619503116,-0.474283997480263,0.4477763843855782,0.7427519729141783,-0.6076141328191002,0.6234212566130348,0.44347866815367426
2,0.6569365197940219,-0.6566165139424338,0.2330936809524168,0.19053036106228957,-0.33118551591974954,0.6118411700296457,-0.0705935664112712,0.45669579374539226,-0.5506809010998386,0.5106622012727593,-0.6136428585825998,-0.37965284691356815,0.3299188205865602,-0.5236793066959397,-0.38860252910071436,0.40226205056384196
2,0.7325991905235719,-0.47764429758105975,0.09001208357419468,0.16305838751081675,-0.22896822242072967,0.6842462303921548,0.06748080151481653,0.5628903948024454,-0.36103333986471764,0.49741122773974666,-0.6925631396791909,-0.37476546349858864,0.2829536509153362,-0.49969886310213674,-0.5109506103678585,0.5535873920229422
2,0.7024077313006238,-0.2526299931846725,0.18660038522172176,0.34908472528262735,0.08946049622159163,0.604885501138604,0.4797132259819095,0.43759589699574686,0.08107692882455021,0.06620099246499905,-0.632180221233295,0.6180916616640788,0.4537897242944087,-0.6877871108987187,0.42958273919853446,0.572565202830597
2,0.7099411865487512,-0.4252734623278918,-0.12888504208015558,0.05132947057018808,-0.271041222716372,0.6828780437541162,0.10062724972061399,0.6300091205708291,-0.15231423998456944,0.5082126008455516,-0.64724713172955,-0.381951756286543,0.32162184979834496,-0.5061140791158959,-0.6224572875082807,0.5096395707113397
2,0.7371920081558531,-0.2020460415029921,-0.05733387545845227,0.3991913597064871,0.027367420286548455,0.6321108899754517,0.4400985286766572,0.45170185487531006,0.27145345797333026,0.06347252489663996,-0.7017487749437538,0.6113455303406053,0.3592040677492517,-0.6586092516950304,0.33717294875217807,0.6149083677042081
2,0.687111992394183,-0.332072282447233,-0.34201284954452504,-0.039896130720783796,-0.30325393278271773,0.6768783776340253,0.15754728800972423,0.6165557317961811,0.05925295825041786,0.4909512847454864,-0.6015887434204134,-0.41440588990536614,0.36518848620973776,-0.4268934379891889,-0.7081003698731017,0.46998084852229394
2,0.6653582494731679,-0.5189958776070832,-0.6428331317008721,0.006939275351142443,-0.11165872787678724,0.4878955320576812,-0.2224285480956147,-0.20569845058578792,0.6651405293408106,-0.3657684025115636,-0.7362693278035926,0.2896438618435762,-0.4772417777657988,0.46356103888003763,0.37286477899122594,0.4372681380313993
2,0.509305969807773,-0.44574178084522686,-0.6552389300306332,-0.15924451476762835,-0.2206484405454411,0.40232201266465195,0.1727194992007874,-0.45122954350760935,0.6993408620387369,-0.5945622560469621,-0.5645935760896562,-0.4042583984747645,0.34002827892709453,0.17301979915183746,-0.653725873558229,0.07030829047678522
2,0.6609867283960015,-0.6061012362414825,-0.5814254903663686,-0.24061474737511984,-0.6675615533832028,0.7412680381444738,0.277741051224493,0.2360302217300378,0.3569853227585768,-0.22169357818956897,-0.49349467644352185,0.267289573872297,-0.4361568729885823,0.07363827478140288,0.5040523262110485,0.40918419899601144
2,0.6297534834614462,-0.6851639062824233,0.30430656732366,-0.5715112392535231,-0.8605028123945564,0.756656850756459,-0.23759070227257084,0.47202647865801634,-0.04922006815764591,0.031546628803272456,-0.3140258404093203,-0.11890346880647937,-0.3818238556366166,0.08513305412738859,-0.22105147518973356,0.4483312426800067
2,0.5894956080600184,-0.9499875585725568,0.018621600689976026,0.003371908558839341,-0.8649991778640447,0.9120882853801864,0.06125741257277309,0.09864872812336915,0.02613167707306186,-0.03135430061548827,-0.23351008960646472,0.2057627643897451,0.3923366576935035,-0.4083549114747574,0.19807280541985406,0.2123840572534238
2,0.6766993025002014,-0.8971016219858348,0.04299605212709362,-0.0021568955181965753,-0.7884520677186673,0.8782059121384618,-0.003743601976722687,0.2091707234598669,-0.08901613922165302,0.07805207371538142,-0.44179985172855485,-7.054696695907634e-05,0.4207898486592058,-0.4699031144576367,0.0017041387774469632,0.38679144613378924
2,0.5497762096216643,-0.4137140151463437,0.42937264086139776,0.3831454488205417,-0.16446509863146724,0.20535472751787115,-0.5563532823965394,0.4159671185560462,-0.4013083904756045,-0.14125689351720266,-0.5810627809603663,-0.5487625833472061,0.5605563246157479,-0.7789188829703283,0.18675478164908327,0.41268733000842084
2,0.7013771903697872,0.15601895359719412,-0.37103389577166285,0.6464208957396017,0.05064179167316479,0.5866862549359615,0.26559619605931395,0.08918772241769449,0.7217720789386668,0.24211822810149547,-0.6309189677485774,0.6959934723470155,0.2373784218132225,-0.20408791152324687,0.2986603898134772,0.5879035387946108
2,0.6886794193829097,-0.15186040523728472,-0.7432185842569198,0.12980677372631186,-0.3493742923095139,0.6224578251397006,0.3616521915565808,0.10738295592188449,0.3707695465623931,0.20722934478172184,-0.6055234257748231,-0.368214870677998,0.5768472868828197,-0.01945744314127862,-0.6801747510722346,0.5267364266171168
2,0.7193133378745764,0.21990281957874563,-0.4112600369205854,0.6022766544543643,-0.014840826209981617,0.6094219802366334,0.18387716049059544,-0.12159380514493148,0.7265317696700211,0.3107006939613068,-0.666791262758156,0.6375528734888198,0.22838689556298503,0.014069197125550964,0.3323916112056278,0.601040108503517
2,0.6077657480718184,0.16094353118760937,-0.26457027312908565,0.6373510042708196,-0.23229798226579515,0.43835079055074444,0.5457942919366476,-0.24860204258595756,-0.28802285147942797,0.21150533921550108,-0.3421368457438578,-0.6473395406912511,0.6043153454618357,0.5356307905995044,-0.3910650160748923,0.650575355992672
2,0.7037328399725152,0.5847720919610728,0.2669178632818827,0.2874383952973231,0.3468265649596532,0.635209341792689,0.2986578653016938,-0.36301082819641767,0.18467321196865305,0.4635661332910054,-0.5340710295452515,0.19533149853088788,0.5843214141087625,0.47723113407955325,0.44832174190672325,0.6456509885521211
2,0.6478185075009953,0.1372655699511791,-0.063705133682596,0.6909018492975666,-0.1311782396209023,0.46949392443046656,0.48979906271759044,-0.2379800779887864,-0.3967434295525214,0.2185381834559256,-0.4222423646022122,-0.6565913879161636,0.5706421529042535,0.5004126376045537,-0.2926107681533277,0.6995377409713041
2,0.6827486030455073,0.5223574428721807,0.442931203564331,0.2094865039158897,0.4233254564396962,0.6408290954987839,0.3653027737183374,-0.34952317721141446,0.061584547176974674,0.4445094524344714,-0.4921025556912364,0.22607329185849878,0.5743978116401056,0.38945702027921575,0.5546594132879875,0.5980627609920109
2,0.6452584043925393,0.28978036048834105,0.5709262838477991,0.09947720283535388,0.6150267478149078,0.565848698192848,0.7358294986583707,0.31113165603720416,-0.20161617818635247,0.20631299994346283,-0.5494524308343256,0.5257003545881351,0.030301963017323547,-0.5489969593136026,0.25057654308757593,0.46573248854298605
2,0.711634194004959,-0.0062767597558981425,0.1740693764829287,0.5495013930671534,0.4401863750899022,0.5153084603766774,0.29367929883111754,0.7139204286138164,-0.2298338095304744,0.4651713827297058,-0.682204010059165,-0.19683883465130697,0.2927519456926846,-0.4310694219515587,-0.38256892111288837,0.6490243055839959
2,0.6073963633466148,0.3234778637635293,0.5254413947648527,0.10566291037557915,0.2502193568928722,0.3068327990599888,0.41516285196581104,-0.6357766337527808,-0.49057407385026375,-0.025874733946012293,-0.8432909122835008,-0.3700846106376708,0.2976887465265715,0.7860857596997675,0.026413341962295413,0.27946174204297114
2,0.6779543859107374,0.3781169724847907,0.6204290099623712,0.07721265157932475,0.3209424289480562,0.44794884418823433,0.30929400109574356,-0.5223185825986126,-0.5665983234141182,-0.04055410940534207,-0.863858731082349,-0.1981684187527304,0.3314041219615328,0.6378112943762936,0.0956612522079999,0.40000996837236874
2,0.6779543859107372,0.15304048542042947,0.4653972331731429,-0.6490185186679669,0.24425648322996862,0.39098304588748745,-0.22173561541185824,-0.4431543657569407,-0.6202579927483503,-0.3303801068041976,-0.6796209102743493,0.39043996787882945,-0.46568208600805655,0.3164832075125118,-0.21048113317849448,0.6412135874811148
2,0.7165459750338302,-0.2821014978227827,0.6696149251480897,0.1280844127583906,-0.15637589855672446,0.48251377158750297,0.06406925807635436,-0.4931105273676146,-0.7082244037318812,0.3696275087911337,-0.9056539774625436,0.01942071177658254,0.13540971957654857,0.40714395513198565,0.2823103459143811,0.47801615108527584
2,0.6917225278833976,-0.49514567574974794,0.7231158604213817,0.020024704326639105,-0.22674291165191116,0.4844531834925072,0.02420612419484313,-0.21832257773721614,-0.8463060365138348,0.4610769488785137,-0.8560070831616788,0.0492651158495456,0.02864474063167452,0.17150983598769942,0.14524361649122816,0.4264298448794066
2,0.6917225278833973,-0.5372752056640536,0.7143361257694574,-0.15402087646931165,-0.39552662866523247,0.5506849061208867,-0.15632993221618857,-0.07800783844043213,-0.7145895295019454,0.29541055142368317,-0.7749057015770978,0.015125404312771566,-0.39444095620504177,0.2747366180735444,-0.2503897540772335,0.4412995038356075
2,0.691722527883397,-0.7272525942931424,0.45667802353119114,-0.08956868504175403,-0.836137648502106,0.849005598502437,-0.4400567069014511,0.197969829122082,-0.20097571123374916,-0.009604562550159953,-0.4978733484841281,-0.2166735224496966,0.07717706054280077,-0.250039755985464,-0.14681055252955538,0.42001116454702636
2,0.5247486478539518,-0.7571119042574737,0.40607404042654865,0.17349255147910891,-0.5185233396567129,0.6933603443559638,-0.04174663440760314,0.13476230134393052,0.18195889723005937,-0.2296121291315899,-0.1639255884252372,0.4304665894129548,0.6828167640337497,-0.5210891586889519,0.6066856838495237,0.24170865863460866
2,0.5245706207344581,-0.8583125565099515,0.03769162316965739,-0.20885860099045964,-0.7502214735480284,0.8830391653313752,0.010131918551942036,-0.03504879116876111,0.42847081698147327,-0.38262746076814524,-0.09551900625088944,-0.49630289983862336,-0.18794551856896707,0.16969232478851165,-0.45874950005526355,0.11972431135556977
2,0.6725161687726291,-0.4004362972042379,0.21783216124060836,0.44452176309616087,-0.621722490878465,0.6658839411119671,-0.45249956987236917,-0.5770458347853485,-0.012909395302921385,-0.5562120641710872,-0.427230876618793,-0.320731809719031,0.13672661885786652,0.046650490917620524,-0.5047465614980398,0.5969498573597588
2,0.5278601208656124,-0.4875491291052629,0.5420395329091632,0.27312187571250796,-0.560457724657093,0.5832792935140323,-0.5867006775920385,0.15353785942956397,0.3564665487908115,-0.5347311997084426,-0.06538108406372259,0.4803641231310333,0.40610996784832165,0.07379292369213905,0.5824155874250545,0.46278010588469765
2,0.5278601208656125,0.1648060549680305,-0.31672106788539356,-0.7238322115533137,-0.5943154429472833,0.18044040931584923,0.12145251592263923,0.8090086833334114,0.4930437951778117,0.3173038019825245,-0.6121017764381953,-0.34107998389413713,-0.2347409452775228,-0.4924573591781664,-0.2438987400971459,0.31889829770840844
2,0.5278601208656127,-0.15594215864571664,-0.8013353249684803,-0.21314854116760976,-0.3500090109322377,0.4320080975564536,0.24500753642050394,0.4049173471083469,0.45207024612336777,0.2829914645153412,-0.5184014461626392,-0.3790180979460982,0.6204955643060635,-0.21380886560872786,-0.7755520551637192,0.16103093974336047
2,0.55711624107461,-0.18367865429660896,-0.7821405365584869,0.36515584851032246,-0.534148994990386,0.46674783263421143,0.5286736436566195,-0.09563120520954221,0.6506950637574743,0.02309786261946214,-0.5769136865806341,0.5578715733062478,-0.26476639859680345,-0.19112911040545885,0.4696787572301556,0.1848034450835973
2,0.540086928820856,-0.33501630254554904,0.7934984013746262,0.2715609154777347,-0.20153362237750586,0.1481234020447105,-0.3049725961993007,0.3317318307191433,-0.698386818533139,0.035680750873137185,-0.7643413367417335,-0.2943338011430974,0.5359673660970835,-0.5228778996903933,0.3698550834163584,0.24788297649698038
2,0.5028722918566635,-0.5702812819926812,0.5274355952561359,-0.37063454698907733,-0.2490355819922655,0.5425857853499518,0.15392425824731273,0.056104315352806175,-0.6334303116604536,0.3388518246109038,-0.3967357918625952,0.6230851442516265,0.5268076824873793,-0.41859506916475203,0.5969232163060495,0.07216759021410762
2,0.7026507079320484,-0.3404585196227856,0.7422499889643248,-0.2293499674877189,-0.3915407852477016,0.5460122143333385,-0.1772655536892002,0.3229602367142974,-0.6618945454623368,0.2739112333800333,-0.7962926240133652,-0.09770683289839273,-0.3578266080977159,-0.15266579290356622,-0.4074083568691412,0.4682979933814908
2,0.5553380539186532,-0.6200220127680315,0.4103491017645501,-0.33609485335646594,-0.3770913109055166,0.5646543976202549,0.2100935871612921,0.3368241686008439,-0.5167908042371963,0.1998195838432485,-0.5016673159865743,0.5565081681692252,0.506461094245184,-0.5999095009992256,0.45475657437237915,0.1550305020677835
2,0.6415676242073405,-0.331598602159948,0.6117551699566413,-0.3243925002795758,-0.4862201959662558,0.5146975427187217,-0.20696106117905244,0.5824355092880826,-0.4832983480122161,0.3944582367046845,-0.6741264565639498,-0.18466455557836592,-0.345608366513231,-0.3162503072074811,-0.5362205819661408,0.37744649754669185
2,0.613969275103832,-0.6050315224343966,0.22049346940872228,-0.29724136398017037,-0.46729486831827305,0.5853935495780324,0.24231604551637198,0.5602935645733935,-0.3150710638241811,0.0710738350755884,-0.6189297583569322,0.4561921720012376,0.4305794612334381,-0.7178391906042689,0.32216970171861314,0.2515537924803638
2,0.6298893152737215,-0.5905393892876192,-0.03199304857246306,-0.4373962943081102,-0.6745550077213462,0.6172336299178115,0.23318147508939346,0.6918075313871196,-0.14216184601061765,0.049624831195290736,-0.6201862643894351,0.303381806180004,0.25659578100297953,-0.6513224614550718,0.14471734022967184,0.28213736678764
2,0.6544469554232033,-0.3161033262775831,-0.5191790104016613,0.3335270709125448,-0.653246566209678,0.5622280003440977,0.7510275050900584,-0.2566709444699814,-0.05437569061883851,0.43902041682173376,-0.41639705051016795,-0.39512380453913043,0.22587756143958,0.332225220851154,-0.2267367703072897,0.6391627708385477
2,0.6875143946607771,0.6108455023231814,-0.06874393851107824,-0.05084360098311923,0.3370757747325882,0.5801309117761821,0.5172750187021748,-0.35923770624555695,0.360445138179989,0.4903005264668785,-0.5917982700429356,-0.3985697811007203,0.3700030445850947,0.6447811396939985,-0.08052368056331324,0.5781283968239924
2,0.6875143946607772,0.4510562052269905,-0.1402940365616347,0.35002337740312645,0.10133229626580928,0.5302123841079238,0.6000018119604855,-0.15326580163887,0.5526907188406116,0.7519925246831023,-0.46275159275328087,0.4244817489838231,0.17296015939564846,-0.10575107155899768,0.3160549383350483,0.7570936017819055
2,0.7391866136485125,0.13970247262334187,-0.4350426544879123,0.3415691749311314,-0.21334198006022742,0.5354494635099977,0.658280765545028,-0.005168447757991801,0.24593816748055328,0.5956062125251629,-0.5660960307287516,-0.24459295262573788,0.4684527838153886,0.22938068606851525,-0.33168574824130487,0.8552009603553024
2,0.6715434760035015,-0.235081684150332,-0.5057815554250031,-0.13528140397781135,0.15809819653540647,0.4454807899998271,-0.3570045945544573,-0.6080379812664545,0.365917989862042,-0.015611784190422747,-0.8158265554130062,0.37242427510665554,-0.41290243792072023,0.7260765096497599,0.3652537398368314,0.42486655860117345
2,0.6715434760035013,0.21901278935235113,0.37966153632433153,-0.26841666610381326,0.36025129442149295,0.6703826594993297,0.11311059434243667,-0.6351512321613898,-0.27441458865934565,0.4271799551518728,-0.6182481354681018,0.4964200889059603,0.24304861469445987,0.38976144877682695,0.69639150475543,0.39754310904657475
2,0.7446539198531182,0.35296470545092173,-0.7020285707418006,-0.25650171356573853,0.5803815273211435,0.6446711283179795,-0.4011332217074908,-0.27769167347513796,0.5882293071669602,-0.030909558558278274,-0.8005527355306518,-0.14474912137989562,-0.019102131510549458,0.15750076921405437,-0.08848866436296662,0.5333918155638432
2,0.5769839657352397,0.732225642590854,-0.32377236278646593,-0.0022216075969740817,0.3080728573755623,0.41342461497472227,-0.020180072660913456,0.5315955866443115,0.22024637601433028,0.02156911176841156,-0.632067258557915,0.08686973069955224,-0.7053867864606237,-0.8507534206254341,0.2528327868742034,0.2624439894083226
2,0.7274109901706458,0.7370934255947411,0.24409297391400386,0.09681890732374006,0.6637930941773948,0.7996787320112462,0.3847653667415707,-0.20206140457339478,0.011279477620348963,0.2224454545713809,-0.546919369299292,-0.19814754870209086,0.4141418842516993,0.49201287033965946,-0.012417615356217725,0.5630458593720458
2,0.7274109901706456,0.5128749277538265,0.5462700635237856,0.308051331962801,0.2249467430859059,0.5584947175380017,0.04705703462905602,-0.2830601106729691,-0.4967671615525232,-0.15029609229106905,-0.753070169022601,-0.02695776367627266,0.5991399226582401,0.5217165223546636,0.2696936064826921,0.598079074121981
2,0.732301622872934,0.5809087893274248,0.5173971770020179,0.2925035734845624,0.41388420616618377,0.6788978458178027,0.09570200238930299,-0.10259520947727001,-0.3615181526874694,-0.1114323899353989,-0.642448306147377,0.12175865610074552,0.6234722848309925,0.416440101510811,0.3938120600590455,0.6078603395265578
2,0.7323016228729341,0.31433885705331727,0.7598070730119522,0.11329309946281285,-0.016005966396447253,0.4990489431174573,-0.23847072308658643,0.07339636180169751,-0.7789072512020316,-0.39896926654687015,-0.8689330577121406,0.05936615115298552,0.2863535135162091,0.040392600058911265,0.2764829325765201,0.5612244906621395
2,0.6499375376544789,0.4366221410976095,-0.15636819691585385,-0.5059482370045094,0.588907363622328,0.784025810952907,-0.3384069449057482,-0.3827827382425274,0.2637078810727224,-0.26289743244780717,-0.3410294164270564,-0.6426913707622728,-0.2339226285823613,-0.18908684839855996,-0.5679411625743872,0.47469492323795387
2,0.5744624544034918,0.0014582810603021301,-0.5598275471770642,-0.3960313559651131,0.18509643041265883,0.6520317433687116,-0.3684383203523575,0.05584491218987607,-0.1670685371835992,-0.21390995808341892,-0.190079249925082,0.6897640615658591,-0.6388092511863999,0.24258898982941074,0.8193168626072787,0.45573882432017493
2,0.6122091174379206,-0.671483066167625,-0.20219906223307013,0.17074400936321954,-0.7028331074194164,0.936386392530778,0.12750100978969092,-0.28279127924920444,0.02015203568685136,0.20406666293226866,-0.2655725759939394,0.6060582668776321,-0.16293251432442218,0.10723499177750817,0.6581577884514087,0.24687750122696572
2,0.6861352380094526,-0.7510243745187173,-0.09230142600026954,0.12164079083964666,-0.7493490207689903,0.9514085923193146,0.03397338467616383,-0.26045692189508285,-0.029123742071761233,0.1647642466912676,-0.4134248171370039,0.464141368098931,-0.15805536713222096,0.21061433530379817,0.49909080996503474,0.37970754258149386
2,0.6677475095676896,-0.585794310047331,0.14459273507908985,-0.47446257377722967,-0.4094014126163362,0.7483473448235654,0.1341701915253068,-0.020183191448316914,0.2807312171259755,-0.10171835077009872,-0.3766493602534778,-0.5808802683595768,-0.5854547238817962,0.4284948490462457,-0.521405707225732,0.5459933331937168
2,0.5206264739685011,-0.4631540719645468,0.46907770930715076,-0.2433070674435191,-0.24604634991820334,0.7002178229522215,0.2390162125608924,0.13914429936945902,0.0426847331986842,0.15846731228660554,-0.10857921151936122,-0.6864231431096892,-0.6567976309776365,0.453156578811232,-0.8107846702507224,0.2737088614024241
2,0.5082576681409151,-0.2585064127519485,-0.13215679934846497,-0.7831056573980556,-0.4866375851178749,0.577864109075787,-0.08526660048449232,0.44505433582481474,-0.550166244866509,-0.1354791604656841,-0.08384159986418895,0.7614154086341353,-0.3975505244077533,0.13037859586100126,0.5528292294111327,0.371324963623686
2,0.5082576681409148,0.158194004960912,-0.6848175731912163,-0.46359117084813084,-0.015807586027112464,0.19323586701303194,-0.23432814379325329,0.44618704044011714,0.10179900837712035,-0.4652402958663493,-0.28777024983503974,0.04675000613060466,-0.8356460420314639,-0.24963870806039398,0.7888830632244364,0.5520245557155898
2,0.508257668140915,0.5005607968153514,-0.47419273729183953,0.6440029730692755,0.31226310663187856,0.2361348551707749,0.10130669847026613,0.37593328936276327,0.8867819777082824,0.5018356423568083,-0.5622894467483621,0.5728997725546296,0.07917808395767428,-0.2297884610057902,-0.09092079129652574,0.2346063706445245
2,0.6858780613747936,0.5445793447448976,0.5310570673920255,-0.47585672578340465,0.500709174147492,0.5742866429610273,0.340053406863912,-0.015502072414899686,-0.4777436106801371,-0.06330679984237406,-0.5837711747341867,0.2800259401658579,-0.571033501996113,-0.39714716228363783,-0.14341760642831042,0.5854544278039632
2,0.5157144889450553,-0.1334874805184415,0.39226275983326503,-0.8750217104679139,0.5126448851663148,0.10564519299946762,0.12248385735422071,-0.5470736716142999,-0.6276235076812328,0.09023069296850118,-0.43650304485422164,0.5078216293898306,-0.5297508171924667,0.2473144732932569,-0.10478976703507147,0.5207097179265345
2,0.5157144889450556,-0.5132144960280345,0.8401765139170749,-0.02844103035370396,0.15386859003492642,0.06392324761913483,0.2223911469759276,0.0060789375015217195,-0.9680758268598596,0.5361808406981212,-0.8242678483424681,0.01299388813219195,-0.09616774994249053,0.041454284900902694,-0.08322668318943863,0.17466685981862148
2,0.6508946565028139,0.9400670278199313,0.048271658280858804,-0.11586762812456552,0.9353270448830916,0.9780131465361842,0.00047754415172341334,-0.13727804270571195,-0.15421036671472652,-0.15050331339617626,-0.3180176382700275,-0.022647175841939263,0.02939317850401634,0.07129921190843035,-0.041391178520550645,0.3075478412050466
2,0.5004475306179205,0.7562806601733518,-0.1157336000647382,0.607231246429747,0.7329107767603695,0.6539594984456999,0.008581060115206231,0.39412822369708733,-0.37061789505825643,-0.1817662256803561,-0.01712338650024048,-0.38722211093541553,0.5287425261390548,0.3964517130370264,-0.24278165385628414,0.330707237525744
2,0.5267107839801631,0.17499243901758105,-0.5798764755731014,0.4938832329315784,0.2154552259599058,0.3074533443983983,-0.5143692219059132,-0.2766188181599778,-0.17767249160267862,-0.5702555742802378,-0.11133333058640729,-0.28841160754692463,0.7299392164705315,0.010180683990841294,-0.6696911165396837,0.6880564609358502
