291.43081379,289.17215180,292.89211440,292.88967657,293.20810914,292.85138869,294.98171616,294.42554927,295.18590713,287.69862247
291.47096801,289.21188045,292.93179631,292.92919111,293.24876618,292.88682961,295.02578497,294.46669364,295.22544384,287.73834562
291.51170254,289.25154614,292.97110844,292.96880269,293.28891802,292.92670083,295.06616259,294.50793362,295.26570582,287.77796745
291.55162191,289.29137158,293.01058316,293.00823522,293.32972097,292.96414781,295.10706258,294.54908037,295.30619383,287.81747580
291.59232640,289.33111382,293.04982376,293.04920411,293.37042427,292.99979305,295.14736605,294.59059072,295.34652328,287.85711074
291.63291335,289.37090898,293.09440327,293.09000850,293.41066051,293.03563929,295.18572140,294.63191056,295.38665962,287.89651155
291.67283726,289.41057539,293.13406348,293.13075209,293.45134473,293.07119942,295.22574139,294.67747045,295.42630482,287.93608904
291.71254182,289.45033956,293.17377496,293.17129159,293.49185181,293.10716367,295.26701474,294.71859145,295.46633482,287.97581005
291.75339770,289.49057817,293.21358466,293.21104789,293.53187132,293.14309740,295.30828333,294.75998163,295.50744534,288.01569581
291.79335356,289.53002882,293.25377917,293.25170827,293.57208180,293.17866039,295.34966636,294.80198956,295.54708052,288.05528498
291.83357763,289.56986499,293.29638410,293.29161286,293.61236453,293.21957874,295.39012671,294.84383464,295.58856201,288.09492588
291.87351537,289.60964894,293.33550787,293.33082867,293.65251637,293.25603318,295.43051553,294.88502526,295.62851381,288.13455963
291.91340327,289.64934206,293.37927580,293.37024283,293.69252157,293.29402494,295.47041893,294.92713356,295.66854239,288.17442131
291.95322990,289.68887591,293.41967821,293.41059113,293.73241687,293.33375764,295.51083970,294.96774769,295.70848107,288.21445203
291.99322987,289.72913051,293.46302295,293.45073557,293.77234864,293.37387872,295.55102849,295.00902891,295.74918723,288.25413179
292.03327823,289.76896453,293.50265241,293.49116755,293.81231284,293.41344166,295.59126377,295.05073094,295.78952885,288.29387283
292.07287836,289.81008840,293.54245543,293.53096890,293.85247469,293.45511556,295.63175511,295.09201121,295.83070469,288.33375835
292.11332440,289.85002971,293.58200812,293.57104087,293.89226961,293.49115562,295.67343640,295.13260674,295.87205148,288.37605429
292.15351892,289.89012122,293.62198710,293.61086655,293.93225527,293.52669287,295.71376991,295.17426205,295.91237521,288.41597414
292.19383335,289.93009567,293.66162229,293.65013194,293.97352743,293.56198597,295.75463939,295.21466923,295.95284200,288.45559764
292.23345494,289.97037053,293.70118737,293.69054270,294.01391697,293.59798431,295.79561615,295.25673413,295.99317217,288.49557996
292.27334952,290.01014614,293.74044394,293.73074722,294.05405068,293.63428211,295.83574009,295.29838634,296.03302407,288.53505921
292.31303978,290.04993176,293.78010225,293.77137446,294.09404135,293.66956091,295.87600780,295.34009957,296.07247186,288.57459259
292.35301208,290.08992338,293.82031822,293.81085682,294.13397145,293.70531774,295.91649342,295.38119721,296.11371708,288.61416197
292.39283061,290.13009381,293.85997343,293.85018635,294.17404485,293.74069738,295.95666075,295.42298508,296.15409636,288.65412855
292.43353438,290.16994262,293.89971685,293.89054060,294.21399927,293.77928853,295.99667263,295.46380544,296.19378304,288.69354463
292.47466302,290.20988607,293.93928123,293.93021464,294.25414228,293.81530595,296.03774643,295.50477743,296.23396444,288.73310256
292.51498652,290.24991727,293.97831011,293.97132993,294.29410028,293.85066295,296.07919145,295.54667997,296.27402091,288.77283931
292.55480289,290.28979588,294.01754308,294.01089501,294.33416772,293.88597727,296.12008953,295.58836246,296.31543589,288.81263041
292.59454322,290.32986808,294.05733705,294.05033755,294.37412810,293.92143822,296.16127038,295.62922025,296.35954309,288.85230851
292.63477206,290.36981893,294.09283924,294.09013414,294.41435671,293.95719790,296.20193458,295.67042994,296.40051484,288.89224243
292.67464423,290.40984035,294.13173962,294.12984800,294.45440483,293.99583483,296.24296546,295.71206141,296.44244075,288.93198252
292.71437311,290.45010591,294.17381477,294.16938043,294.49488640,294.03526139,296.28485513,295.75294042,296.48295212,288.97159624
292.75389528,290.49000454,294.20981812,294.20958734,294.53467584,294.07099676,296.32582998,295.79368567,296.52303338,289.01104403
292.79352546,290.52978182,294.25049090,294.24926019,294.57466364,294.11069822,296.36733532,295.83456659,296.56286359,289.05078101
292.83344722,290.56954956,294.29011726,294.28846836,294.61475539,294.15141439,296.40884495,295.87520027,296.60359478,289.09045339
292.87340617,290.60939312,294.32907486,294.32870412,294.65490913,294.19204116,296.45007634,295.91744447,296.64468241,289.13044143
292.91396475,290.64923120,294.36868834,294.36855197,294.69497895,294.23495078,296.49055266,295.95829272,296.68420887,289.17016244
292.95389318,290.68930697,294.40876889,294.40847373,294.73498464,294.27547884,296.53088760,295.99947453,296.72458601,289.20995450
292.99362135,290.72879791,294.44885683,294.44962144,294.77816701,294.31503034,296.57173800,296.04030466,296.76534820,289.25019884
293.03353405,290.76876712,294.48860121,294.49103355,294.81879687,294.35447240,296.61184907,296.08143353,296.80512381,289.29020143
293.07355905,290.81229424,294.52820349,294.53056288,294.85876918,294.39412284,296.65256619,296.12281990,296.84511113,289.32991195
293.11893535,290.85270715,294.56735229,294.57283521,294.90025711,294.43440819,296.69290662,296.16423988,296.88502526,289.36961389
293.16571116,290.89296651,294.60619116,294.61294484,294.94138622,294.47371721,296.73300648,296.20580244,296.92497349,289.40934706
293.21243119,290.93315744,294.64524865,294.65300894,294.98282075,294.51390648,296.77407455,296.24699402,296.96491385,289.45599008
293.26669836,290.97292161,294.68512726,294.69418597,295.02298260,294.55352545,296.81452727,296.28938293,297.00489974,289.49615550
293.30667090,291.01266766,294.72453046,294.73467588,295.06380987,294.59342241,296.85641503,296.33026767,297.04602027,289.53617501
293.34822440,291.05229902,294.76419163,294.77503443,295.10472751,294.63400555,296.89662075,296.37081933,297.08640885,289.57629609
293.38769984,291.09237432,294.80393291,294.81524420,295.14637136,294.67380643,296.93685484,296.41172814,297.12693834,289.61650801
293.43039322,291.13228321,294.84379315,294.85487580,295.18793821,294.71388292,296.97704816,296.45321417,297.16687655,289.65660715
293.46998310,291.17205453,294.88411283,294.89466143,295.22981668,294.75417972,297.02069831,296.50131989,297.20735335,289.69694066
293.50965714,291.21201587,294.92365170,294.93456292,295.27105451,294.79381037,297.06270838,296.54676890,297.24821997,289.73699474
293.55224943,291.25201535,294.96394420,294.97581458,295.31176853,294.83400607,297.10313320,296.58893824,297.28824282,289.77721167
293.59148455,291.29179883,295.00328422,295.01593018,295.35238433,294.87426901,297.14388800,296.63618445,297.32822323,289.81748128
293.63165331,291.33188558,295.04235125,295.05544829,295.39327312,294.91424417,297.18420768,296.68430161,297.36793375,289.85766554
293.67111683,291.37184072,295.08191752,295.09584570,295.43392849,294.95500064,297.22442174,296.72476411,297.40788746,289.89764762
293.71163368,291.41202068,295.12173676,295.13610721,295.47479200,294.99537516,297.26443744,296.76527429,297.44832373,289.94115019
293.75202918,291.45203614,295.16132450,295.17607760,295.51510048,295.03555608,297.30587435,296.80644631,297.48895001,289.98115349
293.79133296,291.49181867,295.20071292,295.21649075,295.55548596,295.07580972,297.34657407,296.84768438,297.52917361,290.02143002
293.83057499,291.53156781,295.24007988,295.25606418,295.59600043,295.11544418,297.38739252,296.88789654,297.56898499,290.06158209
293.87027264,291.57181144,295.28005242,295.29574323,295.63704157,295.15546012,297.42914772,296.92782211,297.60884619,290.10192156
293.90985250,291.61172199,295.31973529,295.33544874,295.67798305,295.19566846,297.46995997,296.96779203,297.64874959,290.14179182
293.95066547,291.65158105,295.35900545,295.37542009,295.71906567,295.23635602,297.51049089,297.00887179,297.68890452,290.18535018
293.99047232,291.69121838,295.39854407,295.41536307,295.75907516,295.27652550,297.55139804,297.04934812,297.72852468,290.22116041
294.03026032,291.73186946,295.43813920,295.45518017,295.79941177,295.31629968,297.59269071,297.08970737,297.76874375,290.26124001
294.06981921,291.77210116,295.47830343,295.49563193,295.83994365,295.35579443,297.63388944,297.13047743,297.80847621,290.30135441
294.10927701,291.81222796,295.51823163,295.53529382,295.88036728,295.39641047,297.67428303,297.17104864,297.84829068,290.34080148
294.14900446,291.85345626,295.55862021,295.57491040,295.92121387,295.43626070,297.71482706,297.21168613,297.88806105,290.38027000
294.18920231,291.89348745,295.59805083,295.61505032,295.96240997,295.47633815,297.75560808,297.25253034,297.92852521,290.42002654
294.22869778,291.93347526,295.63717937,295.65517354,296.00372672,295.51667356,297.79639459,297.29323339,297.96820641,290.46061182
294.26950741,291.97353101,295.67632747,295.69528985,296.04455376,295.55660844,297.83750796,297.33303165,298.00852108,290.50390124
294.30956459,292.01351070,295.71576834,295.73521304,296.08515787,295.59651542,297.87814069,297.37310410,298.04918981,290.54364347
294.34895992,292.05350232,295.75617313,295.77502847,296.12550807,295.63672566,297.91939855,297.41378975,298.08940983,290.58334112
294.38888812,292.09314156,295.79548907,295.81609273,296.16603827,295.67713714,297.96071076,297.45392203,298.12941504,290.62304568
294.42959547,292.13331413,295.83526421,295.85591888,296.20670319,295.71722269,298.00112677,297.49505210,298.16974807,290.66253757
294.46922708,292.17344928,295.87512946,295.89621377,296.24726939,295.75670505,298.04200792,297.53518510,298.21078348,290.70205951
294.51011395,292.21357560,295.91448879,295.93584299,296.28943968,295.79638147,298.08601665,297.57655597,298.25111318,290.74163055
294.55017591,292.25340438,295.95374846,295.97735023,296.33010817,295.83610320,298.12770128,297.61769652,298.29244924,290.78131056
294.58983302,292.29332209,295.99304843,296.01727581,296.37079239,295.87598395,298.16905379,297.65780759,298.33313370,290.82106638
294.63006496,292.33316946,296.03213525,296.05715489,296.41182661,295.91568112,298.21062183,297.69759297,298.37402773,290.86058426
294.66941571,292.37355161,296.07153487,296.09734726,296.45275950,295.95544171,298.25209808,297.73856902,298.41503572,290.90018868
294.70888162,292.41343260,296.11200404,296.13673329,296.49381423,295.99570084,298.29349422,297.77892470,298.45527053,290.93981624
294.74856424,292.45372081,296.15146828,296.17621827,296.53427076,296.03564811,298.33291101,297.81874418,298.49603009,290.97953725
294.78823328,292.49362922,296.19069815,296.21562004,296.57613277,296.07556176,298.37268233,297.85986519,298.53693175,291.01914501
294.82933545,292.53382683,296.23027468,296.25531912,296.61763382,296.11555815,298.41422415,297.90142393,298.57696080,291.05874133
294.86921740,292.57365823,296.26992655,296.29510856,296.65903187,296.15550685,298.45468211,297.94175720,298.61755252,291.09859109
294.90892315,292.61341739,296.31021500,296.33509278,296.69949007,296.19621682,298.49480581,297.98206329,298.65811825,291.13850093
294.94853354,292.65312123,296.34960938,296.37483358,296.74003720,296.23628497,298.53507280,298.02236724,298.69894505,291.17816019
294.98852229,292.69321346,296.38880992,296.41415668,296.78175950,296.27591348,298.57501841,298.06325245,298.73979878,291.21773434
295.02803159,292.73277044,296.42804313,296.45506239,296.82364106,296.31568003,298.61555600,298.10431886,298.78059363,291.25825477
295.06768179,292.77260447,296.46778107,296.49520898,296.86486721,296.35550261,298.65569592,298.14636016,298.82186055,291.29794073
295.10711861,292.81406307,296.50684595,296.53494978,296.90597534,296.39544153,298.69674492,298.18682051,298.86227512,291.33777618
295.14682031,292.85466933,296.54632473,296.57458115,296.94650292,296.43498302,298.73725772,298.22845054,298.90306854,291.37744927
295.18792605,292.89483309,296.58617258,296.61467719,296.98798275,296.47452521,298.77877235,298.26943660,298.94362783,291.41707253
295.22775912,292.93499660,296.62558174,296.65487409,297.03040075,296.51486802,298.81901884,298.31009197,298.98387527,291.45721030
295.26761746,292.97467852,296.66485286,296.69454122,297.07164526,296.55486035,298.85883427,298.35175300,299.02375245,291.49680161
295.30841088,293.01428103,296.70452356,296.73455811,297.11250830,296.59472942,298.89937830,298.39243340,299.06511927,291.53654385
295.34847426,293.05401134,296.74412107,296.77502680,297.15383029,296.63467669,298.94019413,298.43257332,299.10563827,291.57630920
295.38840532,293.09382606,296.78378940,296.81515265,297.19421816,296.67402315,298.98051596,298.47355461,299.14606285,291.61593914
295.42968392,293.13388634,296.82342601,296.85576749,297.23538065,296.71332693,299.02099323,298.51482773,299.18712521,291.65561128
295.46988940,293.17446089,296.86335206,296.89598775,297.27632713,296.75302386,299.06158495,298.55549645,299.22769833,291.69534135
295.50981426,293.21438909,296.90366364,296.93560266,297.31660652,296.79273629,299.10610700,298.59547877,299.26816392,291.73496962
295.54958630,293.25454307,296.94334793,296.97662950,297.35704780,296.83263373,299.14793611,298.63537717,299.30876732,291.77441502
295.59333253,293.29452085,296.98266721,297.01762724,297.39736533,296.87253714,299.18907976,298.67623496,299.34880376,291.81398559
295.63283610,293.33459330,297.02214646,297.05772877,297.43800449,296.91175508,299.22905850,298.71657801,299.38911390,291.85382676
295.67238164,293.37466121,297.06149864,297.09720159,297.47907472,296.95120835,299.26941729,298.75652146,299.42887568,291.89362717
295.71312833,293.41458297,297.10174942,297.13813949,297.52056599,296.99089241,299.31064844,298.79680157,299.46955395,291.93324709
295.75304055,293.45445275,297.14952683,297.17779541,297.56129742,297.03078628,299.35716867,298.83767128,299.50993156,291.97299123
295.79652667,293.49448919,297.18994665,297.21777129,297.60225463,297.07052755,299.39829016,298.87833834,299.55036855,292.01275444
295.83619905,293.53463960,297.22933912,297.25759912,297.64245534,297.10995936,299.44328952,298.91855311,299.59120560,292.05235910
295.87588072,293.57454038,297.26901889,297.29712868,297.68252349,297.14966249,299.48570895,298.95902586,299.63154244,292.09199286
295.91584802,293.61442661,297.30827975,297.33694720,297.72319579,297.18927956,299.52649355,298.99621868,299.67162251,292.13150501
295.95576787,293.65434647,297.34804964,297.37685561,297.76446533,297.22952652,299.56753421,299.03288293,299.71107054,292.17117906
295.99555826,293.69429374,297.38747215,297.41682935,297.80569172,297.26978254,299.60879421,299.06947136,299.75171351,292.21093130
296.03575563,293.73491955,297.42687178,297.45739412,297.84715009,297.31007481,299.64869571,299.10657573,299.79200792,292.25056863
296.07547688,293.77493691,297.46673417,297.49263406,297.88801122,297.34962296,299.68861222,299.14395475,299.83255386,292.29089594
296.11583352,293.81489587,297.50648308,297.52811456,297.93162441,297.38936400,299.72871923,299.18014503,299.87306762,292.33073378
296.15597081,293.85486984,297.54643822,297.56376076,297.97248101,297.42913008,299.76886773,299.21617985,299.91230583,292.37052894
296.19562626,293.89491153,297.58658862,297.59922433,298.01285291,297.46901059,299.80958700,299.25701284,299.95311499,292.41027188
296.23550963,293.93504381,297.62703443,297.63813710,298.05269241,297.50945926,299.85038996,299.29728580,299.99388504,292.44987321
296.27549767,293.97528148,297.66703248,297.67391610,298.09229231,297.54979181,299.89056659,299.33810306,300.03500557,292.48962808
296.31498003,294.01515436,297.70653725,297.70887971,298.13219976,297.58957767,299.93063474,299.37909174,300.07667255,292.52929425
296.35461569,294.05488515,297.74598336,297.74379873,298.17257571,297.62944508,299.97057462,299.42013526,300.11721897,292.56904840
296.39428544,294.09488440,297.78564787,297.77994227,298.21253443,297.66899085,300.01154590,299.45991874,300.15827894,292.60862255
296.43397593,294.13499212,297.82590699,297.81874347,298.25332427,297.70867634,300.05272937,299.50122690,300.19919562,292.64849520
296.47481084,294.17496252,297.86578131,297.85826731,298.29354453,297.74856067,300.09639335,299.54235172,300.23961735,292.68810987
296.51522756,294.21505833,297.90536141,297.89832425,298.33430123,297.78839278,300.13603640,299.58298111,300.27912974,292.72779417
296.55499387,294.25482225,297.94497156,297.93821859,298.37429142,297.82823586,300.17450953,299.62417889,300.31939435,292.76755118
296.59507346,294.29497600,297.98471403,297.97872734,298.41527867,297.86804342,300.21312881,299.67185163,300.35987592,292.80728459
296.63587093,294.33489966,298.02405500,298.01922154,298.45611572,297.90736723,300.25169301,299.71920466,300.40039635,292.84695101
296.67548752,294.37493682,298.06365752,298.06003666,298.49562836,297.94690132,300.29085088,299.75976825,300.44155645,292.88667512
296.71525049,294.41519523,298.10322833,298.10005665,298.53546238,297.98737860,300.33152938,299.79736900,300.48295689,292.92645907
296.75554657,294.45494008,298.14282870,298.13959169,298.57625747,298.02790499,300.37351179,299.83459711,300.52346659,292.96610999
296.79504895,294.49479365,298.18197203,298.17986012,298.61672187,298.06761241,300.41189766,299.87448525,300.56340885,293.00596356
296.83562350,294.53473258,298.22153521,298.22109604,298.65705109,298.10735869,300.45038033,299.91449022,300.60433650,293.04566121
296.87520862,294.57489896,298.26072526,298.26177716,298.69711876,298.14690399,300.49112630,299.95463133,300.64475965,293.08527994
296.91615033,294.61467791,298.30016565,298.30192804,298.73764729,298.18655729,300.53173113,299.99506450,300.68595028,293.12493157
296.95607185,294.65476060,298.33949065,298.34220505,298.77787805,298.22686672,300.57281709,300.03501511,300.72641301,293.16443038
296.99603891,294.69471312,298.37916470,298.38274288,298.81783938,298.26660752,300.61350894,300.07559156,300.76626086,293.20407724
297.03583908,294.73500371,298.41855311,298.42358923,298.85823631,298.30651736,300.65389562,300.11605763,300.80627608,293.24362898
297.07583952,294.77495074,298.45792961,298.46813226,298.89867115,298.34626603,300.69427538,300.15627003,300.84695840,293.28374553
297.11530352,294.81471705,298.49832654,298.50941110,298.93856454,298.38599682,300.73578644,300.19631076,300.88757253,293.32351708
297.15488958,294.85556889,298.53806353,298.54912257,298.97877741,298.42565918,300.77652693,300.23720813,300.92936182,293.36324596
297.19462633,294.89623356,298.57777786,298.58843350,299.01937723,298.46576047,300.81700397,300.27799368,300.97004700,293.40287709
297.23440194,294.93639731,298.61707950,298.62813354,299.06074595,298.50609970,300.85706902,300.31817937,301.00994301,293.44310856
297.27407861,294.97630930,298.65632463,298.66884303,299.10087729,298.54633904,300.89695787,300.35920405,301.05068421,293.48279476
297.31360602,295.01601458,298.69595432,298.70885468,299.14201188,298.58628654,300.93696308,300.39996839,301.09221506,293.52251244
297.35359621,295.05589938,298.73558593,298.74838328,299.18253064,298.62616920,300.97705007,300.44038224,301.13287354,293.56219411
297.39312434,295.09623885,298.77527785,298.78804135,299.22331977,298.66575599,301.02106166,300.48040342,301.17284966,293.60211778
297.43256950,295.13621902,298.81500268,298.82772565,299.26445484,298.70570111,301.06359839,300.52041912,301.21240520,293.64189434
297.47326612,295.17594385,298.85443735,298.86801600,299.30587816,298.74621415,301.10330009,300.56065106,301.25178504,293.68175960
297.51328373,295.21574521,298.89408588,298.90811253,299.34667015,298.78606391,301.14317727,300.60061741,301.29166627,293.72152710
297.55450201,295.25566292,298.93352795,298.94900632,299.38770914,298.82589793,301.18348098,300.64066410,301.33187485,293.76148343
297.59492517,295.29543257,298.97312307,298.98997355,299.42817616,298.86580706,301.22299027,300.68094206,301.37595606,293.80107188
297.63712025,295.33547521,299.01228166,299.03160501,299.46815133,298.90613341,301.26285672,300.72186494,301.41690326,293.84085727
297.67545247,295.37526107,299.05189586,299.07141972,299.50771546,298.94588351,301.30251193,300.76262259,301.45707202,293.88054657
297.71433973,295.41514182,299.09209919,299.11121035,299.54759550,298.98601151,301.34370470,300.80394268,301.49800897,293.92028952
297.75234294,295.45489120,299.13206816,299.15128136,299.58755994,299.02550292,301.38617611,300.84504795,301.53851199,293.95987940
297.79302263,295.49451661,299.17169595,299.19093752,299.62849569,299.06542301,301.42634392,300.88544774,301.57855415,293.99966192
297.83318138,295.53442287,299.21110511,299.23070526,299.66911888,299.10512829,301.46645188,300.92554641,301.61808801,294.03928232
297.87399364,295.57454538,299.25048852,299.27052164,299.70984697,299.14484143,301.50559115,300.96580625,301.65805125,294.07899165
297.91404438,295.61439919,299.29011917,299.31036901,299.74990630,299.18464351,301.54567528,301.00613546,301.69772220,294.11863899
297.95486355,295.65419030,299.32993293,299.35051203,299.79066944,299.22499561,301.58614922,301.04654360,301.73807216,294.15820742
297.99485302,295.69413829,299.36954832,299.39039636,299.83122849,299.26473331,301.62712526,301.08766103,301.77863002,294.19790316
298.03487706,295.73512888,299.40931153,299.43027353,299.87164140,299.30475116,301.66892028,301.12837958,301.81913590,294.23790359
298.07577682,295.77519870,299.44877768,299.47002721,299.91164207,299.34433889,301.71040392,301.16973710,301.85895419,294.27753758
298.11663961,295.81575418,299.48824811,299.51017594,299.95220351,299.38366628,301.75117373,301.21083474,301.89979362,294.31878281
298.15633464,295.85550594,299.52876163,299.55167079,299.99307251,299.42381287,301.79242706,301.25149012,301.93992209,294.35835767
298.19805646,295.90510440,299.56819630,299.59204602,300.03363276,299.46387887,301.83354020,301.29185081,301.98025727,294.39805675
298.23829818,295.96387243,299.60784125,299.63176084,300.07370853,299.50339532,301.87460470,301.33310437,302.02058840,294.43771768
298.27796817,296.00343084,299.64764047,299.67110538,300.11399508,299.54329801,301.91574788,301.37331629,302.06115174,294.48090363
298.31881094,296.04253769,299.68710542,299.71188855,300.15450239,299.58304787,301.95600724,301.41292071,302.10189295,294.52046299
298.35881448,296.08158731,299.72641754,299.75233364,300.19460535,299.62249517,301.99716139,301.45268464,302.14183640,294.56018329
298.39871478,296.12045908,299.76600385,299.79212308,300.23455405,299.66214514,302.03791094,301.49265337,302.18197656,294.59973359
298.43844557,296.15969157,299.80550838,299.83197951,300.27395105,299.70173526,302.07846284,301.53294897,302.22249985,294.63936067
298.47892714,296.19888544,299.84528589,299.87230849,300.31382871,299.74160242,302.11866808,301.57402301,302.26261497,294.67885423
298.51955295,296.23846221,299.88487291,299.91313910,300.35407805,299.78120065,302.15860176,301.61570191,302.30260181,294.71847534
298.56088448,296.27773881,299.92478657,299.95339489,300.39456534,299.82087660,302.19973969,301.65605164,302.34331942,294.75800109
298.60068130,296.31688619,299.96416569,299.99335170,300.43527293,299.86090374,302.24065495,301.69671082,302.39154387,294.79748034
298.64003205,296.35644674,300.00352240,300.03313398,300.47558236,299.90065384,302.28159976,301.73652315,302.43740726,294.83714366
298.67808986,296.39567900,300.04313087,300.07018399,300.51624322,299.94015980,302.32174635,301.77732372,302.48351645,294.87719941
298.71701312,296.43472266,300.08273029,300.11118126,300.55564737,299.97969651,302.36216545,301.81808877,302.52863359,294.91689706
298.75518990,296.47395468,300.12201309,300.15083051,300.59632492,300.01971769,302.40272093,301.85808873,302.56893110,294.95655179
298.79425597,296.51310039,300.16188979,300.19088697,300.63729763,300.05948472,302.44301319,301.89825821,302.60873604,294.99636173
298.83277845,296.55257988,300.20129681,300.23082447,300.67820835,300.09914732,302.48342133,301.93918443,302.64993143,295.03615928
298.87250829,296.59160686,300.24071813,300.27144575,300.71907640,300.13855314,302.52345753,301.98040223,302.68996835,295.07573438
298.91418052,296.63080359,300.28022599,300.31142735,300.75973964,300.17850661,302.56469989,302.02080822,302.73023462,295.11528611
298.95376301,296.66990995,300.31946301,300.35153985,300.80029559,300.21855664,302.60595512,302.06233668,302.77018237,295.15500855
298.99223399,296.70947433,300.35885239,300.39236426,300.84182858,300.26024485,302.64645243,302.10352349,302.81051755,295.19464540
299.03158212,296.74878192,300.39851093,300.43260479,300.88210225,300.30008531,302.68660927,302.14368773,302.85069704,295.23433948
299.06981826,296.78812003,300.43788338,300.47332168,300.92195344,300.33974004,302.72746444,302.18439746,302.89117074,295.27409744
299.10904312,296.82739377,300.47783208,300.51428318,300.96186423,300.37929320,302.76779890,302.22493362,302.93162012,295.31438971
299.15014958,296.86969113,300.51776528,300.55481219,301.00182223,300.41917205,302.80958176,302.26510262,302.97215915,295.35433316
299.18935466,296.90886998,300.55731726,300.59601164,301.04190660,300.45900631,302.84992480,302.30494833,303.01284504,295.39387679
299.22777486,296.94890070,300.59682250,300.63629985,301.08194971,300.49840879,302.89125991,302.34519267,303.05333447,295.43376160
299.26950049,296.98810363,300.63638592,300.67660069,301.12239623,300.53705597,302.93142176,302.38534617,303.09411645,295.47355485
299.30934381,297.02717471,300.67571688,300.71630597,301.16263676,300.57588887,302.97130275,302.42658043,303.13614225,295.51839113
299.34925985,297.06649542,300.71513152,300.75650620,301.20292783,300.61433721,303.01135898,302.46694422,303.17634082,295.55831647
299.38874149,297.10554028,300.75481462,300.79661012,301.24399829,300.65348864,303.05235457,302.50831556,303.21740556,295.59837008
299.42845631,297.14466453,300.79418063,300.83644819,301.28416944,300.69340491,303.09322691,302.54848123,303.25739121,295.63794971
299.46952844,297.18389177,300.83388686,300.87649107,301.32421637,300.73303866,303.13807249,302.58934116,303.29785228,295.67788672
299.50940752,297.22307467,300.87352371,300.91603827,301.36412668,300.77257276,303.17849350,302.62935615,303.33734965,295.71748233
299.54904056,297.26235652,300.91317606,300.95595980,301.40399384,300.81234980,303.21871734,302.66942239,303.37749314,295.75736213
299.59262061,297.30143309,300.95277262,300.99560118,301.44434190,300.85208654,303.25877523,302.71008158,303.42749190,295.79682899
299.63254070,297.34072685,300.99205494,301.03531766,301.48490334,300.89164114,303.29893494,302.75063086,303.47321916,295.83635306
299.67323279,297.37994170,301.03167605,301.07605004,301.52503657,300.93140101,303.33905315,302.79161549,303.51881933,295.87585616
299.71397948,297.41898131,301.07124734,301.11577272,301.56536603,300.97099018,303.37940454,302.83116150,303.56494904,295.91569018
299.75354457,297.45839429,301.11118698,301.15608287,301.60587478,301.01051831,303.41922402,302.87099004,303.61121798,295.95523190
299.79682207,297.49750638,301.15052962,301.19591427,301.64600730,301.05041265,303.45937014,302.91190600,303.65785432,295.99502468
299.83662701,297.53647470,301.19035125,301.23526907,301.68729401,301.09008455,303.49963260,302.95228863,303.69886231,296.03476310
299.88103938,297.57566929,301.23061299,301.27496648,301.72729373,301.12981939,303.53954935,302.99296069,303.74031138,296.07450795
299.92115450,297.61466551,301.27059388,301.31520152,301.76724124,301.16945863,303.57976866,303.03349113,303.78131700,296.11405945
299.96294069,297.65379524,301.31024623,301.35517621,301.80698562,301.20929503,303.62008834,303.07368398,303.82212996,296.15378404
300.00581670,297.69291973,301.35007262,301.39572453,301.84654069,301.24940157,303.66064596,303.11393905,303.86288118,296.19331050
300.04951954,297.73311424,301.39000034,301.43589187,301.88621330,301.29060411,303.70090175,303.15504074,303.90436554,296.23302531
300.09323621,297.77234840,301.42991090,301.47610974,301.92598867,301.33071208,303.74092293,303.19574857,303.94512463,296.27248836
300.13778615,297.81167150,301.46980047,301.51567149,301.96767163,301.37066269,303.78156638,303.23685789,303.98556662,296.31228805
300.18482208,297.85003090,301.50950646,301.55510545,302.00759506,301.41056895,303.82199931,303.27808738,304.02669811,296.35315156
300.23386478,297.88940859,301.54966044,301.59585238,302.04724574,301.45032048,303.86243629,303.31933403,304.06716228,296.39278293
300.26849008,297.92853284,301.58914280,301.63610816,302.08741450,301.48996615,303.90353155,303.36044645,304.10827518,296.43222928
300.30831456,297.96898317,301.62850761,301.67560458,302.12833500,301.52975941,303.94409728,303.40158796,304.14901423,296.47201443
300.34720635,298.00822353,301.66817212,301.71594882,302.16891956,301.56974864,303.98391747,303.44259572,304.19030094,296.51435614
300.38749266,298.04723263,301.70785069,301.75548196,302.20985007,301.60947847,304.02428198,303.48349881,304.23223066,296.55578709
300.42689061,298.08629823,301.74754333,301.79495478,302.25007844,301.64952302,304.06460762,303.52470541,304.27327061,296.59558892
300.46694684,298.12628460,301.78740454,301.83419061,302.28974509,301.68930936,304.10547948,303.56609797,304.31447577,296.63388419
300.50811720,298.16540098,301.82707953,301.87309265,302.33015037,301.72888708,304.14595413,303.60756397,304.35569596,296.67205834
300.54751778,298.20441985,301.86736059,301.91260624,302.37047434,301.76879549,304.18600106,303.64842367,304.39675331,296.71158624
300.58894324,298.24350238,301.90678287,301.95186305,302.41028094,301.80869555,304.22648883,303.68923259,304.43845153,296.74991298
300.63000107,298.28279448,301.94642401,301.99202538,302.45048738,301.84842467,304.26742435,303.72995663,304.47938228,296.79170036
300.66962934,298.32188177,301.98528528,302.03091741,302.49039721,301.88812208,304.30718422,303.77023077,304.52023029,296.83421636
300.70881605,298.36119413,302.02080369,302.07046366,302.53074217,301.92768645,304.34701443,303.81031394,304.56068707,296.87334442
300.74834180,298.40044332,302.05632639,302.10996795,302.57180309,301.96712065,304.38721371,303.85143161,304.60271478,296.91936278
300.78776526,298.44001341,302.09174633,302.14924955,302.61190629,302.00676250,304.42877316,303.89164805,304.64398456,296.95809579
