296.27287269,295.65072942,295.89293766,292.32462215,289.97753501,298.75254917,300.09730983,297.48731065,297.26856351,298.21157885
296.32084632,295.69692016,295.93934679,292.36682177,290.02388597,298.80018711,300.14516616,297.53459787,297.31502318,298.25879169
296.36740351,295.74320149,295.98550415,292.40915561,290.07100534,298.84804821,300.19348645,297.58266854,297.36108685,298.30687380
296.41418147,295.78941011,296.03227806,292.45114231,290.11734796,298.89479995,300.24128556,297.63074684,297.40749145,298.35452366
296.46150565,295.83507490,296.07899618,292.49318552,290.16391325,298.94237542,300.29046273,297.67815852,297.45439577,298.40234160
296.50932693,295.88057184,296.12507367,292.53917384,290.21046758,298.98993158,300.33783126,297.72501254,297.50102878,298.44985557
296.55604815,295.92994905,296.17176390,292.58394933,290.25695491,299.03673887,300.38492346,297.77150440,297.54752970,298.49793339
296.60263252,295.97768831,296.21808386,292.62929606,290.30344129,299.08413887,300.43274140,297.81844401,297.59387374,298.54678726
296.64909625,296.02486300,296.26450896,292.67888689,290.35017562,299.13211250,300.48177481,297.86498165,297.64033031,298.59476447
296.69633341,296.07221127,296.31132340,292.72401619,290.39655757,299.17879081,300.53039765,297.91154218,297.68646407,298.64347529
296.74267650,296.12085986,296.35758090,292.76945186,290.44329333,299.22609091,300.57784605,297.95817876,297.73330593,298.69151402
296.79087234,296.16862988,296.40402937,292.81414604,290.48980570,299.27357507,300.62588954,298.00474453,297.77954245,298.73963594
296.83805180,296.21575665,296.45037937,292.85926461,290.53618431,299.32168102,300.67317224,298.05137253,297.82652140,298.78702044
296.88424850,296.26332927,296.49679542,292.90401292,290.58267522,299.36907673,300.72125506,298.09808111,297.87293506,298.83515239
296.93150449,296.31108117,296.54337478,292.94908714,290.62915754,299.41586876,300.76930070,298.14493108,297.91903234,298.88367701
296.97779584,296.35851455,296.59118032,292.99545097,290.67561436,299.46344805,300.81759167,298.19167686,297.96536779,298.93154860
297.02580547,296.40546513,296.63778257,293.04210258,290.72190738,299.51146984,300.86585379,298.23842168,298.01192403,298.97879148
297.07374620,296.45220995,296.68416834,293.08904219,290.76822782,299.55841780,300.91404295,298.28592730,298.05833435,299.02673888
297.12008548,296.49961901,296.73041797,293.13582969,290.81479621,299.60576916,300.96244764,298.33398604,298.10495448,299.07471371
297.16787148,296.54747534,296.77766061,293.18180847,290.86109233,299.65280628,301.00976992,298.38161731,298.15184879,299.12347317
297.21468472,296.59881926,296.82418704,293.22858238,290.90753841,299.69965625,301.05816412,298.42844725,298.19909954,299.17123079
297.26102328,296.64549947,296.87042665,293.27508163,290.95387602,299.74721646,301.10652733,298.47541380,298.24602532,299.22006726
297.30684376,296.69281077,296.91687608,293.32160401,291.00037146,299.79355168,301.15359974,298.52169776,298.29283500,299.26727486
297.35314798,296.73992229,296.96324253,293.36765862,291.04670525,299.84023309,301.20164204,298.56877899,298.33950973,299.31509733
297.39986539,296.78782415,297.00991440,293.41406441,291.09322143,299.88740420,301.25024867,298.61539531,298.38580847,299.36368275
297.44607568,296.83521342,297.05613542,293.46066880,291.13959622,299.93424129,301.29845595,298.66194463,298.43237519,299.41195679
297.49330044,296.88156986,297.10257721,293.50685596,291.18604827,299.98119807,301.34582829,298.70862699,298.47849965,299.46102953
297.54024434,296.92519116,297.14892697,293.55385184,291.23223519,300.02761889,301.39439821,298.75514030,298.52507591,299.50933456
297.58621836,296.97142696,297.19513750,293.59976912,291.27872658,300.07521391,301.44269180,298.80137229,298.57214952,299.55705380
297.63509178,297.01873660,297.24164963,293.64617825,291.32517481,300.12221122,301.49035335,298.84780502,298.61883664,299.60459876
297.68204618,297.06612873,297.28814483,293.69259834,291.37144017,300.16878200,301.53904080,298.89434028,298.66526341,299.65394187
297.72834635,297.11280704,297.33479977,293.73870111,291.41791248,300.21550465,301.58840561,298.94077969,298.71274257,299.70267057
297.77540994,297.16036153,297.38127685,293.78471160,291.46441507,300.26222825,301.63646412,298.98709536,298.75934982,299.75089335
297.82190275,297.20683932,297.42734575,293.83113074,291.51083994,300.30912519,301.68454719,299.03324652,298.80590844,299.79801750
297.87138891,297.25683737,297.47383356,293.87715101,291.55724525,300.35553074,301.73247337,299.07977939,298.85300326,299.84779167
297.91348314,297.30617285,297.52071071,293.92364359,291.60352492,300.40217018,301.78156638,299.12671280,298.89985418,299.89552712
297.95600224,297.35361767,297.56735659,293.96986580,291.65010333,300.44868112,301.82975268,299.17323923,298.94682932,299.94472766
297.99847937,297.39984870,297.61461759,294.01596689,291.69666600,300.49569440,301.87806392,299.22056174,298.99419427,299.99238801
298.04113936,297.45071769,297.66072011,294.06224656,291.74328494,300.54566503,301.92582130,299.26737356,299.04081440,300.04066491
298.08307433,297.49756932,297.70693207,294.10877395,291.78984237,300.59243727,301.97299170,299.31442308,299.08804679,300.08889866
298.13114119,297.54301167,297.75347781,294.15497327,291.83636165,300.63909650,302.02159238,299.36098671,299.13566089,300.13650131
298.17802930,297.59110999,297.80017328,294.20111728,291.88274693,300.68592691,302.07029891,299.40750241,299.18205786,300.18517137
298.22440839,297.63603616,297.84653211,294.24725080,291.92896152,300.73354435,302.11800432,299.45377135,299.22898078,300.23499441
298.27152777,297.68169785,297.89266324,294.29344869,291.97536469,300.77659702,302.16543436,299.50024724,299.27530289,300.28358483
298.31949043,297.72762370,297.93944073,294.33960485,292.02199125,300.82368064,302.21219373,299.54714966,299.32164192,300.33111763
298.36624098,297.77669978,297.98593712,294.38600612,292.06918359,300.87035561,302.26104045,299.59379220,299.36809707,300.37907791
298.41291547,297.82393813,298.03238678,294.43222046,292.11568999,300.91717744,302.30921769,299.64150620,299.41823983,300.43504715
298.46003723,297.87100577,298.07880545,294.47847795,292.16235423,300.96405554,302.35682440,299.68922329,299.46601033,300.49083924
298.51053166,297.91740227,298.12500286,294.52434540,292.20896268,301.01121831,302.40635753,299.73677540,299.51273870,300.54463959
298.55749226,297.96463537,298.17186213,294.57284379,292.25528574,301.05966711,302.45401525,299.78328514,299.55931973,300.60629344
298.60596204,298.01132989,298.21837282,294.61948490,292.30141997,301.10745335,302.50197172,299.83038998,299.60583138,300.65997624
298.65352798,298.05774736,298.26564813,294.66578054,292.34772182,301.15487504,302.55048466,299.87728691,299.65317988,300.71296835
298.70164299,298.10441995,298.31199098,294.71194339,292.39411616,301.20160604,302.59969831,299.92495489,299.70128965,300.77067876
298.74953437,298.15088964,298.35837221,294.75804710,292.44060421,301.24884582,302.64724970,299.97293353,299.74840736,300.82398462
298.79640174,298.19803643,298.40500259,294.80401468,292.48727131,301.29539180,302.69468522,300.01958418,299.79551697,300.87678099
298.84320211,298.24468994,298.45155120,294.85043454,292.53360248,301.34295177,302.74196696,300.06611443,299.84393549,300.93025851
298.88982391,298.29134130,298.49814868,294.89661098,292.58020282,301.39101195,302.79147458,300.11426497,299.89209938,300.97844505
298.93646193,298.33798313,298.54494309,294.94257927,292.62667441,301.43794560,302.83968139,300.16153097,299.93973565,301.02583432
298.98344040,298.38458467,298.59116554,294.98873687,292.67313504,301.49457407,302.88837242,300.20864630,299.98749352,301.07452679
299.02975512,298.43204975,298.63913083,295.03518438,292.71946216,301.54236031,302.93606925,300.25569177,300.03474069,301.12362170
299.07597065,298.47869992,298.68681550,295.09701037,292.76595354,301.59083271,302.98432684,300.30229950,300.08126307,301.17157555
299.12252069,298.52564263,298.73347449,295.14633226,292.81250358,301.63835120,303.03307366,300.34951854,300.12800789,301.21948791
299.16912484,298.57198572,298.78009510,295.19324946,292.85903788,301.68771911,303.08049965,300.39700484,300.17455769,301.26784205
299.21572185,298.61863828,298.82648444,295.24029422,292.90589547,301.73598123,303.12862849,300.44363785,300.22122812,301.31531239
299.26668596,298.66554952,298.87303042,295.28724170,292.95237160,301.78436804,303.17588854,300.49068570,300.26786375,301.36331296
299.31344151,298.71224070,298.91957664,295.33402967,292.99890065,301.83215046,303.22442484,300.53821635,300.31447029,301.41286707
299.35981369,298.75850725,298.96612835,295.38088751,293.04528761,301.87908626,303.27297473,300.58423495,300.36113286,301.46109629
299.40665174,298.80580401,299.01238036,295.42794609,293.09197783,301.92609024,303.31996441,300.63128805,300.40787244,301.51031899
299.45396566,298.85251808,299.05880737,295.47475195,293.13904214,301.97316337,303.36965132,300.67859030,300.45513964,301.55896950
299.50026774,298.89884686,299.10575175,295.52164364,293.18538904,302.02147722,303.41696000,300.72552896,300.50265956,301.60818720
299.54723740,298.94543052,299.15207958,295.56925535,293.23156595,302.06965733,303.46503067,300.77185774,300.54994583,301.65630865
299.59759212,298.99170828,299.19838405,295.61619115,293.27773237,302.11802435,303.51227260,300.81849313,300.59697580,301.70331049
299.64433718,299.03856111,299.24462914,295.66312218,293.32409191,302.16531801,303.56048226,300.86552286,300.64356732,301.75108123
299.69128489,299.08504891,299.29117942,295.70973563,293.37042928,302.21257091,303.60812783,300.91310215,300.68967795,301.79938221
299.73744726,299.13208413,299.33780313,295.75661564,293.42027998,302.25965500,303.65659142,300.95960665,300.73654604,301.84838128
299.78666592,299.17885804,299.38464570,295.80349445,293.46672368,302.30884862,303.70408535,301.00624061,300.78339028,301.89745808
299.82971740,299.22609854,299.43148780,295.85000920,293.51317668,302.35691953,303.75323343,301.05333829,300.82958531,301.94533730
299.87305832,299.27282357,299.47824335,295.89694476,293.55941796,302.40512323,303.80197120,301.09992719,300.87630987,301.99301076
299.91978002,299.31891489,299.52505136,295.94383788,293.60549259,302.45734096,303.85030031,301.14651465,300.92285585,302.04124546
299.96649623,299.36613774,299.57188630,295.99077797,293.65187049,302.50511813,303.89777112,301.19242454,300.96996832,302.08874035
300.01310968,299.41402435,299.61836171,296.03777242,293.69784021,302.55214691,303.94582891,301.23917317,301.01667523,302.13814354
300.06043577,299.46113944,299.66597629,296.08498764,293.74401212,302.60136485,303.99407482,301.28738856,301.06323171,302.18609381
300.10722756,299.50779223,299.71289277,296.13178825,293.79044771,302.64872193,304.04140854,301.33357549,301.11006284,302.23366475
300.15398383,299.55416131,299.75918889,296.17935205,293.83706760,302.69605970,304.08989716,301.38022280,301.15646791,302.28290606
300.20056772,299.60102057,299.80587935,296.22610068,293.88339520,302.74364400,304.13981247,301.42685819,301.20335698,302.33201289
300.24781680,299.64791226,299.85231209,296.27302265,293.92995262,302.79155135,304.18723178,301.47335768,301.24979401,302.38057208
300.29490066,299.69505572,299.89878011,296.31987119,293.97622967,302.83893418,304.23513913,301.51956415,301.29612780,302.42787123
300.34165430,299.74207878,299.94548869,296.36671376,294.02276802,302.88656831,304.28379416,301.56573200,301.34226155,302.47591710
300.38899779,299.78933215,299.99195337,296.41354418,294.06983185,302.92928052,304.33105397,301.61184883,301.38908124,302.52592111
300.43625355,299.83580232,300.03905082,296.46032429,294.11612487,302.97639966,304.37985802,301.65841413,301.43578362,302.57345605
300.48357749,299.88168192,300.08707643,296.50743175,294.16240811,303.02451110,304.42896628,301.70509529,301.48253894,302.62213540
300.53071809,299.92824984,300.13386250,296.55409265,294.20880723,303.07238150,304.47660446,301.75220037,301.52939129,302.67179728
300.57767463,299.97545457,300.18034863,296.60299706,294.25535297,303.11966467,304.52496338,301.79885173,301.57601714,302.71908426
300.62479377,300.02203178,300.22690511,296.64857793,294.30201554,303.16876864,304.57336187,301.84577060,301.62243414,302.76869178
300.67210031,300.06840611,300.27349520,296.69306350,294.34822035,303.21669912,304.62101126,301.89262199,301.66876936,302.81662583
300.71976018,300.11461735,300.32084060,296.73794961,294.39462113,303.26446986,304.66886783,301.93992043,301.71579313,302.86379337
300.76823401,300.16156840,300.36786509,296.78237987,294.44099092,303.31261945,304.71684909,301.98626232,301.76237226,302.91158199
300.81554413,300.20921779,300.41443563,296.82684517,294.48746634,303.36043167,304.76498985,302.03433442,301.80898929,302.95997262
300.86237097,300.25610185,300.46112180,296.87144494,294.53388858,303.40883803,304.81350160,302.08181262,301.85522604,303.00762987
300.91093278,300.30269265,300.50831127,296.91587806,294.58017588,303.45675278,304.86251616,302.12857676,301.90238714,303.05513406
300.95846200,300.34852123,300.55404472,296.96288753,294.62658930,303.50490832,304.91092777,302.17550898,301.94916129,303.10416913
301.00556159,300.39573693,300.59946156,297.00994849,294.67288184,303.55271053,304.95897841,302.22308540,301.99602199,303.15247822
301.05233860,300.44231820,300.64536715,297.05788660,294.71934962,303.60018921,305.00754333,302.26928186,302.04286432,303.20085716
301.09961271,300.48862863,300.69513988,297.10778975,294.76607108,303.64845109,305.05500221,302.31746292,302.08940530,303.25073910
301.14849877,300.53674746,300.74181318,297.15445542,294.81249976,303.69769979,305.10225797,302.36416125,302.13624454,303.29841399
301.19615221,300.58307910,300.78874516,297.19969559,294.85890579,303.74523568,305.15168977,302.41082287,302.18307066,303.35023284
301.24288034,300.63403535,300.83520794,297.24520373,294.90536571,303.79344058,305.19995975,302.45808363,302.22971439,303.40055799
301.29063630,300.68104959,300.88161445,297.29053283,294.95324159,303.84108424,305.24821377,302.50478172,302.27621794,303.45096803
301.33805990,300.72720528,300.92794204,297.33890128,294.99997830,303.88898849,305.29650283,302.55214667,302.32286930,303.49987006
301.38530803,300.77388668,300.97446251,297.39111352,295.04652834,303.93633008,305.34415913,302.59928679,302.36899304,303.54836988
301.43296003,300.82139301,301.02056980,297.44324803,295.09269214,303.98594522,305.39180732,302.65377927,302.41583252,303.59590983
301.48005748,300.86938214,301.06701946,297.49536872,295.13922644,304.03320456,305.44049668,302.70063329,302.46243668,303.64249849
301.52763391,300.91630197,301.11324859,297.55020332,295.18573713,304.08083868,305.48832607,302.74794388,302.50927949,303.69135880
301.57723999,300.96307802,301.15964222,297.59612679,295.23238420,304.12867332,305.53695035,302.79497528,302.55598497,303.73932314
301.62460876,301.01052427,301.20630407,297.65558314,295.27876449,304.17674637,305.58462667,302.84359741,302.60244131,303.78834939
301.67156792,301.05676389,301.25254655,297.70381618,295.32510996,304.22495103,305.63364720,302.89153481,302.64968944,303.84276056
301.71954799,301.10303092,301.29926419,297.74916410,295.37158537,304.27277708,305.68079114,302.93824172,302.69658232,303.89672017
301.76643062,301.15004158,301.34572816,297.79857254,295.41814804,304.32016444,305.72903872,302.98498750,302.74330139,303.95079803
301.81349921,301.19775295,301.39207959,297.84440637,295.46453190,304.36757183,305.77666855,303.03240204,302.79003286,304.00615811
301.86036491,301.24414372,301.43873715,297.89088082,295.51106334,304.41581321,305.82596540,303.07930374,302.83758879,304.05313277
301.90738916,301.29043269,301.48527646,297.93736434,295.55774069,304.46278834,305.87367988,303.12751102,302.88417745,304.10093045
301.95424414,301.33719182,301.53223205,297.98400807,295.60408092,304.51085901,305.92159462,303.17462587,302.93203497,304.14787078
302.00153399,301.38391781,301.57938623,298.03118944,295.65070915,304.55816936,305.96904182,303.22163725,302.98122787,304.19469714
302.04870129,301.43051386,301.62617779,298.07785630,295.69732499,304.60625339,306.01680565,303.26898503,303.02767015,304.24346232
302.09562802,301.47727418,301.67327356,298.12481213,295.74396420,304.65323067,306.06617379,303.31612468,303.07357478,304.29141593
302.14276409,301.52406693,301.72019410,298.17154479,295.79023743,304.70046282,306.11404204,303.36301303,303.12019110,304.33981466
302.18982482,301.57063341,301.76753187,298.21821547,295.83669353,304.74857950,306.16365290,303.41077042,303.16672087,304.38655162
302.23677254,301.61776733,301.81445551,298.26466036,295.88290811,304.79671335,306.21089315,303.45870209,303.21386433,304.43321633
302.28376675,301.66473460,301.86055708,298.31126428,295.92925406,304.84487057,306.26663494,303.50642967,303.26140118,304.48738551
302.33078074,301.71493053,301.90688848,298.35784960,295.97625327,304.89249682,306.31567693,303.55355525,303.30769682,304.53614044
302.37772822,301.76202631,301.95323539,298.40454388,296.02269006,304.94043875,306.36305785,303.60101104,303.35393453,304.58358860
302.42508173,301.80840158,301.99936700,298.45229459,296.07257438,304.98868108,306.41111684,303.64866090,303.40045023,304.63007069
302.47216558,301.85465026,302.04579306,298.49957752,296.11924100,305.03686905,306.45902395,303.69634557,303.44761539,304.67624378
302.51947212,301.90115452,302.09186912,298.54660344,296.16572094,305.08419490,306.50665402,303.74330139,303.49426556,304.72381163
302.56663036,301.94770312,302.13886356,298.59335613,296.21206403,305.13250756,306.55477953,303.79051781,303.54058242,304.77049017
302.61389399,301.99410820,302.18546963,298.64174628,296.25863361,305.17990732,306.60254979,303.83707500,303.58734512,304.81828761
302.66259122,302.04105234,302.23206210,298.68863940,296.30517507,305.22750235,306.65007472,303.88437009,303.63459468,304.87700224
302.70967650,302.08844447,302.27830434,298.73520279,296.35174847,305.27572918,306.69764972,303.93201613,303.68129110,304.92315173
302.75758481,302.13540673,302.32462764,298.78227091,296.39838290,305.32433820,306.74889541,303.97829795,303.72763968,304.96819663
302.80451345,302.18247628,302.37152481,298.82937479,296.44458556,305.37280703,306.79695797,304.02586412,303.77402186,305.01374149
302.85176659,302.22994137,302.41796160,298.87647700,296.49112463,305.42003822,306.84435844,304.07292485,303.82126594,305.06051373
302.89857364,302.27641845,302.46423078,298.92310476,296.53723288,305.46828556,306.89131355,304.11961889,303.86784101,305.10786295
302.94567943,302.32365012,302.51054645,298.96978283,296.58388901,305.51611829,306.93814063,304.16720247,303.91450357,305.15822172
302.99265051,302.36991262,302.55693126,299.01665664,296.63023233,305.56363940,306.98540425,304.21400952,303.96194601,305.20642543
303.03988552,302.41718507,302.60708284,299.06448960,296.67665243,305.61076260,307.03302622,304.26171756,304.00836468,305.25457931
303.08809257,302.46357417,302.65359259,299.11156988,296.72325802,305.66177416,307.08101916,304.30839634,304.05862474,305.30326104
303.13495851,302.51095653,302.70059490,299.15944958,296.76978445,305.70887756,307.12910604,304.35599518,304.10522103,305.35116124
303.18180108,302.55724216,302.74694991,299.20653367,296.81612754,305.75750208,307.17731953,304.40273118,304.15208983,305.39856791
303.22882628,302.60383487,302.79464364,299.25348544,296.86255789,305.80440259,307.22489190,304.44942617,304.19849634,305.44733047
303.27573133,302.65170956,302.84164858,299.30050683,296.90899706,305.85220623,307.27275515,304.49737239,304.24473429,305.49474740
303.32265949,302.69847512,302.88825655,299.34716177,296.95513344,305.89933944,307.31912661,304.54482293,304.29179478,305.54285860
303.36965871,302.74590611,302.93499517,299.39403152,297.00245547,305.94757152,307.36701846,304.59274149,304.33826327,305.58976078
303.41632342,302.79208946,302.98242831,299.44106483,297.04874372,305.99720836,307.41368771,304.64060593,304.38471889,305.63748050
303.46331501,302.83859229,303.02897072,299.48780203,297.09512234,306.04439020,307.46024632,304.68716216,304.43124127,305.68459439
303.51051497,302.88543868,303.07552862,299.53455424,297.14165616,306.09155655,307.50927687,304.73518896,304.47780991,305.73172522
303.56184602,302.93165112,303.12177300,299.58118224,297.18825293,306.13956070,307.55650139,304.78301620,304.52465320,305.77992344
303.60772610,302.97891545,303.16841364,299.62788463,297.23461175,306.18862987,307.60290670,304.83141470,304.57130051,305.82674074
303.65338206,303.02618122,303.21498299,299.67555785,297.28119659,306.23678923,307.65285373,304.87897491,304.61852098,305.87431240
303.69965386,303.07269764,303.26162028,299.72246194,297.32812881,306.28433490,307.70031595,304.92693520,304.66618252,305.92056608
303.74588466,303.11919951,303.30911994,299.76921058,297.37443447,306.33140206,307.75175762,304.97495651,304.71285319,305.96864486
303.79173541,303.16529489,303.35561943,299.81608415,297.42037940,306.37931776,307.79776764,305.02244973,304.75945759,306.01562333
303.83710384,303.21208286,303.40210652,299.86294580,297.46717095,306.42753339,307.84277892,305.06963706,304.80606675,306.06264782
303.88848567,303.25954747,303.44838071,299.90966058,297.51350379,306.47501898,307.88751626,305.11652851,304.85268211,306.11011505
303.93374157,303.30614591,303.49487448,299.95651007,297.56011987,306.52293396,307.93463922,305.16438079,304.89908361,306.15765977
303.98223472,303.35352612,303.54211855,300.00333285,297.60636759,306.57189393,307.98035717,305.21213198,304.94575453,306.20563269
304.02473521,303.40010357,303.58893347,300.05037260,297.65270209,306.62054467,308.02514958,305.25923967,304.99330926,306.25235319
304.07050228,303.44692230,303.63525486,300.10056257,297.69925570,306.66926384,308.07037330,305.30585933,305.04021811,306.29998088
304.11665797,303.49335504,303.68146276,300.14733052,297.74570036,306.71702075,308.11885071,305.35243273,305.08797717,306.34737301
304.16309905,303.53993225,303.72878623,300.19441104,297.79255843,306.76598239,308.16617656,305.39935589,305.13478875,306.39511609
304.21064329,303.58708262,303.77539039,300.24144316,297.83899617,306.81461906,308.21420360,305.44579339,305.18154573,306.44250822
304.25811744,303.63405657,303.82197499,300.28843451,297.88519788,306.86391711,308.26093268,305.49236703,305.22841120,306.48945999
304.30447221,303.68108320,303.86845279,300.33530450,297.93167615,306.91204715,308.30791664,305.53907800,305.27489281,306.53628254
304.35104513,303.72739506,303.91490531,300.38280749,297.97818422,306.95951390,308.35435653,305.58592677,305.32214832,306.58386207
304.39734149,303.77343798,303.96146107,300.42839193,298.02577543,307.00745988,308.40315723,305.63255429,305.36949563,306.63101912
304.44397354,303.82045197,304.00880265,300.47365952,298.07244611,307.05453992,308.45128226,305.67947102,305.41663861,306.67900538
304.49234152,303.86753631,304.05501294,300.51895261,298.11861801,307.10167480,308.49810553,305.72578406,305.46386003,306.72606969
304.53999162,303.91399884,304.10192919,300.57107186,298.16491413,307.14939475,308.54529810,305.77303481,305.51080370,306.77290988
304.58694458,303.96077991,304.14845586,300.61804056,298.21115351,307.19756842,308.59342194,305.82085204,305.55824971,306.81949329
304.63426781,304.00725555,304.19491196,300.66457725,298.25736380,307.24511147,308.64021969,305.86825681,305.60544276,306.86754465
304.68103194,304.05378580,304.24154377,300.71071362,298.30356765,307.29243708,308.68722963,305.91464591,305.65248799,306.91429710
304.72838926,304.10032797,304.28817534,300.75681472,298.34988499,307.34143972,308.73407221,305.96144915,305.69971442,306.96212244
304.77642894,304.14696741,304.33466172,300.80279136,298.39611626,307.38880134,308.78209591,306.00834584,305.74281001,307.00892448
304.82274079,304.19439483,304.38123631,300.84880590,298.44247365,307.43676639,308.83020854,306.05602956,305.78707933,307.05666494
304.87023425,304.24118638,304.42856216,300.89515877,298.48895216,307.49023890,308.87736440,306.10327458,305.83605409,307.10483313
304.91656446,304.28760076,304.47526383,300.94139457,298.53551722,307.53927183,308.92538381,306.15136480,305.87794209,307.15126967
304.96291661,304.33364582,304.52169299,300.98733330,298.58218527,307.58576798,308.97246838,306.19985294,305.91998267,307.20039749
305.01034403,304.38021207,304.57156849,301.03389192,298.62851667,307.63391447,309.01918173,306.24780679,305.96283054,307.24762201
305.05714726,304.42691493,304.61806846,301.08068538,298.67512321,307.68150401,309.06780624,306.29440737,306.00974321,307.29413557
305.10434842,304.47339511,304.66458654,301.12757945,298.72201467,307.72939587,309.11468816,306.34551525,306.05702972,307.34288478
305.15242314,304.51995921,304.71082258,301.17394590,298.76853275,307.77777863,309.16139340,306.39552665,306.10244489,307.38909101
305.19910145,304.56647778,304.75767517,301.22012925,298.81502032,307.82641888,309.20881510,306.44324899,306.14352679,307.43578267
305.24559283,304.61302161,304.80412745,301.26625395,298.86150932,307.87423563,309.25691509,306.49041772,306.18265414,307.48119783
305.29188919,304.65946817,304.85103488,301.31234241,298.90792108,307.92144847,309.30465436,306.53839636,306.22202492,307.52717733
305.33818936,304.70574760,304.89806676,301.35853052,298.95470071,307.96975946,309.35340261,306.58623672,306.26222205,307.57467318
305.38467264,304.75308919,304.94445825,301.40479183,299.00108457,308.01733279,309.40013289,306.63375401,306.30132604,307.62209702
305.43133187,304.79940653,304.99077535,301.45100307,299.04829478,308.06454968,309.44678593,306.68062735,306.34072256,307.66909647
305.47784758,304.84576464,305.03750443,301.49708700,299.09883595,308.11248541,309.49396372,306.72787929,306.38620043,307.71815491
305.52465391,304.89243841,305.08383942,301.54318285,299.14545918,308.15945315,309.54146099,306.77462411,306.42543125,307.76561761
305.57544708,304.93893361,305.13106298,301.58959842,299.19194293,308.20799017,309.58823943,306.82239151,306.46543765,307.81252217
305.62276840,304.98518443,305.17777348,301.63596249,299.23839521,308.25579882,309.63620496,306.87104726,306.50519276,307.86029553
305.67079663,305.03152370,305.22439098,301.68260455,299.28495288,308.30374503,309.68285227,306.91807246,306.54411721,307.90818810
305.71792889,305.07792902,305.27083731,301.72899437,299.33153009,308.35219121,309.72962451,306.96499634,306.58349609,307.95541263
305.76489758,305.12434626,305.31794214,301.77515650,299.37819266,308.40038705,309.77728152,307.01142550,306.64150286,308.00294399
305.81185699,305.17067003,305.36452889,301.82139039,299.42517567,308.44941616,309.82412052,307.05795574,306.68529034,308.05071139
305.85917950,305.21729255,305.41106415,301.86741757,299.47160053,308.50150800,309.87080765,307.10471559,306.73287106,308.09794784
305.90616298,305.26388240,305.45743442,301.91375780,299.52141929,308.55021977,309.91921639,307.15169072,306.78048277,308.14611983
305.95287657,305.31066751,305.50421429,301.96024227,299.56482267,308.59880781,309.96605492,307.19896770,306.82773089,308.19323444
305.99953938,305.35721135,305.55155301,302.00631237,299.60668063,308.64651990,310.01332521,307.24531317,306.87546611,308.24080992
306.04606986,305.40352035,305.59802508,302.05222249,299.64864755,308.69602203,310.06208372,307.29304481,306.92342782,308.28902698
306.09282732,305.45003533,305.64439940,302.09804749,299.69089079,308.74369907,310.10915995,307.34176826,306.97117090,308.33699703
306.13960338,305.49669814,305.69083977,302.14745140,299.73753023,308.79283834,310.15628266,307.38862872,307.01804042,308.38527465
306.18632388,305.54321170,305.73760557,302.19404793,299.78428984,308.84030771,310.20350361,307.43482733,307.06509066,308.43291092
306.23259234,305.59001970,305.78492117,302.23997307,299.83107090,308.88812542,310.25010371,307.48127985,307.11275864,308.48153615
306.27887726,305.63628507,305.83131218,302.28606534,299.87964892,308.93747950,310.29696178,307.52815604,307.16118407,308.52900982
306.32539988,305.68306851,305.87793112,302.33281159,299.92637372,308.98469329,310.34428048,307.57479286,307.21326041,308.57700253
306.37276483,305.73008776,305.92487192,302.37931991,299.97286129,309.03279042,310.39123058,307.62161160,307.26190448,308.62403083
306.41957378,305.77656484,305.97146893,302.42554855,300.01935673,309.08051705,310.43870950,307.66821885,307.30929399,308.67039609
306.46684098,305.82616210,306.01813197,302.47161198,300.06651163,309.12933803,310.48696351,307.71462274,307.35663033,308.71799350
306.51467228,305.87335157,306.06438398,302.51768684,300.11323237,309.17866445,310.53423524,307.76103902,307.40517259,308.76603794
306.56135464,305.91974783,306.11093068,302.56430984,300.15944242,309.22774529,310.58286357,307.80839586,307.45218730,308.81339121
306.60773683,305.96539402,306.15699744,302.61028361,300.20555997,309.27649546,310.62973332,307.85572219,307.49918890,308.86063313
306.65453601,306.00496197,306.20348048,302.65650487,300.25197697,309.32349300,310.67796826,307.90241623,307.54610181,308.90726614
306.70150352,306.04431009,306.25021076,302.70310640,300.29848289,309.37099075,310.72600341,307.94986773,307.59324837,308.95525575
306.74873590,306.08360529,306.29686499,302.74932766,300.34491277,309.41814470,310.77308273,307.99689651,307.63678169,309.00413251
306.79625249,306.12301350,306.34323168,302.79583049,300.39121318,309.46752214,310.82055664,308.04366875,307.68452501,309.05127048
306.84265780,306.16221881,306.38961792,302.84220433,300.43764877,309.51592064,310.86745882,308.09114242,307.73142743,309.09777880
306.88887906,306.20135093,306.43638277,302.88815451,300.48404741,309.56377792,310.91539693,308.13826942,307.77841806,309.14620757
306.93560576,306.24050832,306.48284078,302.93556690,300.53050756,309.61118484,310.96360397,308.18613768,307.82502389,309.19281244
306.98185897,306.28129697,306.53015614,302.98156548,300.57724071,309.65889931,311.01089978,308.23308110,307.87177539,309.23910308
307.02818274,306.33159328,306.57655430,303.02821779,300.62374926,309.70709515,311.05746031,308.27947211,307.91850305,309.28680396
307.07485366,306.37806654,306.62291169,303.07510686,300.67001653,309.75559473,311.10538173,308.32737422,307.96560860,309.33439350
307.12149715,306.42445970,306.66946268,303.12195230,300.71629715,309.80345607,311.15290284,308.37392306,308.00689244,309.38285589
307.16826248,306.47069931,306.71595788,303.16844630,300.76289010,309.85152292,311.19960976,308.42144084,308.05356717,309.43037438
