1.33209729,1.38629460,1.34997439,1.30259252,1.30569470,1.38509500,1.32335043,1.34811699,1.30627680,1.38531542
1.33209884,1.38629460,1.34997201,1.30259049,1.30569124,1.38509500,1.32335103,1.34811616,1.30627537,1.38531530
1.33210027,1.38629460,1.34996986,1.30258822,1.30568790,1.38509500,1.32335079,1.34811509,1.30627394,1.38531530
1.33210158,1.38629460,1.34996760,1.30258667,1.30568457,1.38509500,1.32334995,1.34811401,1.30627227,1.38531518
1.33210289,1.38629460,1.34996557,1.30258501,1.30568111,1.38509500,1.32334888,1.34811318,1.30627096,1.38531494
1.33210385,1.38629460,1.34996367,1.30258334,1.30567813,1.38509500,1.32334816,1.34811223,1.30626917,1.38531482
1.33210480,1.38629460,1.34996200,1.30258167,1.30567503,1.38509476,1.32334781,1.34811091,1.30626786,1.38531494
1.33210599,1.38629460,1.34996045,1.30257976,1.30567145,1.38509476,1.32334769,1.34811008,1.30626631,1.38531458
1.33210707,1.38629460,1.34995866,1.30257821,1.30566812,1.38509476,1.32334733,1.34810925,1.30626476,1.38531470
1.33210754,1.38629460,1.34995663,1.30257630,1.30566478,1.38509464,1.32334721,1.34810805,1.30626309,1.38531458
1.33210814,1.38629460,1.34995461,1.30257475,1.30566168,1.38509452,1.32334721,1.34810698,1.30626142,1.38531446
1.33210874,1.38629460,1.34995353,1.30257297,1.30565786,1.38509464,1.32334733,1.34810603,1.30625987,1.38531435
1.33210933,1.38629460,1.34995270,1.30257106,1.30565429,1.38509464,1.32334721,1.34810519,1.30625808,1.38531435
1.33211005,1.38629460,1.34995162,1.30256951,1.30565012,1.38509452,1.32334733,1.34810388,1.30625665,1.38531411
1.33211064,1.38629460,1.34995091,1.30256772,1.30564678,1.38509464,1.32334721,1.34810317,1.30625498,1.38531411
1.33211124,1.38629460,1.34995019,1.30256641,1.30564284,1.38509464,1.32334673,1.34810233,1.30625319,1.38531387
1.33211172,1.38629460,1.34994900,1.30256426,1.30563891,1.38509452,1.32334626,1.34810114,1.30625153,1.38531387
1.33211231,1.38629460,1.34994757,1.30256212,1.30563533,1.38509440,1.32334590,1.34809995,1.30624998,1.38531375
1.33211279,1.38629460,1.34994662,1.30256021,1.30563176,1.38509440,1.32334530,1.34809923,1.30624831,1.38531363
1.33211279,1.38629460,1.34994566,1.30255818,1.30562842,1.38509440,1.32334518,1.34809864,1.30624652,1.38531363
1.33211315,1.38629460,1.34994411,1.30255592,1.30562508,1.38509440,1.32334471,1.34809744,1.30624485,1.38531351
1.33211350,1.38629460,1.34994304,1.30255389,1.30562150,1.38509452,1.32334447,1.34809625,1.30624354,1.38531339
1.33211386,1.38629460,1.34994185,1.30255187,1.30561793,1.38509429,1.32334435,1.34809518,1.30624211,1.38531315
1.33211410,1.38629460,1.34994054,1.30254972,1.30561388,1.38509429,1.32334411,1.34809446,1.30624080,1.38531339
1.33211422,1.38629460,1.34993923,1.30254757,1.30560982,1.38509429,1.32334387,1.34809351,1.30623937,1.38531315
1.33211446,1.38629460,1.34993744,1.30254543,1.30560625,1.38509417,1.32334387,1.34809232,1.30623794,1.38531291
1.33211458,1.38629460,1.34993625,1.30254304,1.30560291,1.38509417,1.32334387,1.34809148,1.30623651,1.38531280
1.33211458,1.38629460,1.34993494,1.30254114,1.30559921,1.38509417,1.32334375,1.34809065,1.30623484,1.38531291
1.33211458,1.38629460,1.34993327,1.30253899,1.30559587,1.38509405,1.32334375,1.34808969,1.30623376,1.38531280
1.33211446,1.38629460,1.34993184,1.30253685,1.30559254,1.38509417,1.32334411,1.34808874,1.30623245,1.38531268
1.33211434,1.38629460,1.34993029,1.30253470,1.30558956,1.38509417,1.32334447,1.34808779,1.30623090,1.38531256
1.33211446,1.38629460,1.34992874,1.30253267,1.30558646,1.38509405,1.32334447,1.34808683,1.30622935,1.38531256
1.33211434,1.38629460,1.34992707,1.30252993,1.30558288,1.38509429,1.32334495,1.34808588,1.30622768,1.38531244
1.33211434,1.38629460,1.34992540,1.30252707,1.30557978,1.38509429,1.32334518,1.34808528,1.30622637,1.38531244
1.33211553,1.38629460,1.34992361,1.30252445,1.30557609,1.38509405,1.32334566,1.34808397,1.30622530,1.38531220
1.33211732,1.38629460,1.34992218,1.30252182,1.30557334,1.38509417,1.32334590,1.34808326,1.30622435,1.38531196
1.33211899,1.38629460,1.34992039,1.30251920,1.30556953,1.38509405,1.32334602,1.34808242,1.30622315,1.38531196
1.33212042,1.38629460,1.34991872,1.30251646,1.30556631,1.38509393,1.32334650,1.34808135,1.30622208,1.38531196
1.33212185,1.38629460,1.34991693,1.30251420,1.30556333,1.38509405,1.32334661,1.34808052,1.30622089,1.38531184
1.33212316,1.38629460,1.34991503,1.30251157,1.30555999,1.38509405,1.32334721,1.34807956,1.30621982,1.38531172
1.33212459,1.38629460,1.34991336,1.30250919,1.30555689,1.38509381,1.32334793,1.34807837,1.30621862,1.38531172
1.33212554,1.38629460,1.34991169,1.30250728,1.30555367,1.38509369,1.32334852,1.34807765,1.30621719,1.38531148
1.33212745,1.38629460,1.34990978,1.30250597,1.30555105,1.38509393,1.32334912,1.34807646,1.30621600,1.38531160
1.33212936,1.38629460,1.34990799,1.30250442,1.30554843,1.38509369,1.32334971,1.34807563,1.30621469,1.38531137
1.33213198,1.38629460,1.34990597,1.30250311,1.30554557,1.38509381,1.32335019,1.34807491,1.30621386,1.38531125
1.33213449,1.38629460,1.34990454,1.30250168,1.30554235,1.38509369,1.32335079,1.34807408,1.30621278,1.38531113
1.33213663,1.38629460,1.34990227,1.30250037,1.30553937,1.38509369,1.32335138,1.34807324,1.30621183,1.38531113
1.33213890,1.38629460,1.34990072,1.30249906,1.30553663,1.38509357,1.32335174,1.34807253,1.30621088,1.38531113
1.33214092,1.38629460,1.34989870,1.30249786,1.30553412,1.38509345,1.32335210,1.34807134,1.30620956,1.38531113
1.33214283,1.38629460,1.34989691,1.30249631,1.30553162,1.38509357,1.32335293,1.34807062,1.30620849,1.38531089
1.33214462,1.38629460,1.34989500,1.30249488,1.30552948,1.38509369,1.32335353,1.34806955,1.30620706,1.38531077
1.33214629,1.38629460,1.34989285,1.30249369,1.30552697,1.38509357,1.32335389,1.34806883,1.30620587,1.38531053
1.33214724,1.38629460,1.34989130,1.30249226,1.30552471,1.38509333,1.32335424,1.34806776,1.30620444,1.38531065
1.33214760,1.38629460,1.34988916,1.30249119,1.30552244,1.38509333,1.32335484,1.34806693,1.30620301,1.38531041
1.33214808,1.38629460,1.34988725,1.30249012,1.30552030,1.38509333,1.32335544,1.34806621,1.30620158,1.38531041
1.33214831,1.38629460,1.34988511,1.30248892,1.30551803,1.38509345,1.32335579,1.34806514,1.30620003,1.38531041
1.33214879,1.38629460,1.34988344,1.30248785,1.30551517,1.38509333,1.32335627,1.34806430,1.30619884,1.38531029
1.33214915,1.38629460,1.34988141,1.30248642,1.30551231,1.38509333,1.32335687,1.34806359,1.30619729,1.38531017
1.33214939,1.38629460,1.34987938,1.30248535,1.30550909,1.38509333,1.32335722,1.34806275,1.30619574,1.38531005
1.33214962,1.38629460,1.34987724,1.30248404,1.30550659,1.38509333,1.32335782,1.34806168,1.30619431,1.38530970
1.33215094,1.38629460,1.34987533,1.30248272,1.30550396,1.38509333,1.32335842,1.34806097,1.30619287,1.38530970
1.33215201,1.38629460,1.34987342,1.30248129,1.30550075,1.38509333,1.32335889,1.34805989,1.30619133,1.38530970
1.33215308,1.38629460,1.34987140,1.30248010,1.30549836,1.38509333,1.32335925,1.34805894,1.30618978,1.38530970
1.33215439,1.38629460,1.34986913,1.30247903,1.30549550,1.38509333,1.32335973,1.34805822,1.30618811,1.38530958
1.33215523,1.38629460,1.34986711,1.30247784,1.30549312,1.38509321,1.32336032,1.34805739,1.30618668,1.38530946
1.33215618,1.38629460,1.34986520,1.30247676,1.30549037,1.38509321,1.32336080,1.34805655,1.30618513,1.38530946
1.33215714,1.38629460,1.34986329,1.30247557,1.30548739,1.38509321,1.32336128,1.34805560,1.30618346,1.38530910
1.33215785,1.38629460,1.34986126,1.30247462,1.30548453,1.38509321,1.32336152,1.34805477,1.30618203,1.38530910
1.33215833,1.38629460,1.34985924,1.30247343,1.30548131,1.38509297,1.32336235,1.34805393,1.30618036,1.38530910
1.33215892,1.38629460,1.34985781,1.30247223,1.30547857,1.38509309,1.32336271,1.34805310,1.30617857,1.38530910
1.33215940,1.38629460,1.34985614,1.30247092,1.30547559,1.38509297,1.32336390,1.34805191,1.30617702,1.38530898
1.33215988,1.38629460,1.34985459,1.30246973,1.30547261,1.38509309,1.32336473,1.34805119,1.30617559,1.38530874
1.33216059,1.38629460,1.34985316,1.30246913,1.30546951,1.38509297,1.32336581,1.34805036,1.30617380,1.38530850
1.33216095,1.38629460,1.34985149,1.30246866,1.30546665,1.38509297,1.32336605,1.34804964,1.30617225,1.38530862
1.33216155,1.38629460,1.34985030,1.30246794,1.30546331,1.38509297,1.32336605,1.34804845,1.30616987,1.38530850
1.33216202,1.38629460,1.34984803,1.30246723,1.30545998,1.38509297,1.32336545,1.34804749,1.30616772,1.38530850
1.33216262,1.38629460,1.34984660,1.30246627,1.30545568,1.38509285,1.32336497,1.34804666,1.30616534,1.38530838
1.33216298,1.38629460,1.34984493,1.30246580,1.30545127,1.38509297,1.32336366,1.34804595,1.30616367,1.38530827
1.33216345,1.38629460,1.34984303,1.30246496,1.30544698,1.38509297,1.32336247,1.34804499,1.30616176,1.38530815
1.33216405,1.38629460,1.34984159,1.30246389,1.30544293,1.38509297,1.32336140,1.34804392,1.30616009,1.38530791
1.33216453,1.38629460,1.34983981,1.30246282,1.30543852,1.38509262,1.32336044,1.34804308,1.30615807,1.38530791
1.33216488,1.38629460,1.34983790,1.30246198,1.30543411,1.38509285,1.32335973,1.34804225,1.30615640,1.38530791
1.33216512,1.38629460,1.34983623,1.30246079,1.30543029,1.38509262,1.32335925,1.34804142,1.30615473,1.38530767
1.33216536,1.38629460,1.34983456,1.30245996,1.30542541,1.38509262,1.32335877,1.34804022,1.30615270,1.38530779
1.33216548,1.38629460,1.34983289,1.30245876,1.30542147,1.38509262,1.32335758,1.34803951,1.30615079,1.38530755
1.33216548,1.38629460,1.34983087,1.30245769,1.30541706,1.38509262,1.32335627,1.34803879,1.30614913,1.38530755
1.33216584,1.38629460,1.34982896,1.30245638,1.30541337,1.38509262,1.32335532,1.34803796,1.30614734,1.38530767
1.33216608,1.38629460,1.34982729,1.30245519,1.30540943,1.38509262,1.32335436,1.34803665,1.30614555,1.38530731
1.33216619,1.38629460,1.34982538,1.30245388,1.30540574,1.38509262,1.32335281,1.34803593,1.30614364,1.38530707
1.33216643,1.38629460,1.34982359,1.30245245,1.30540204,1.38509250,1.32335126,1.34803510,1.30614161,1.38530695
1.33216667,1.38629460,1.34982181,1.30245101,1.30539811,1.38509250,1.32334995,1.34803402,1.30613971,1.38530695
1.33216691,1.38629460,1.34981990,1.30244970,1.30539441,1.38509262,1.32334864,1.34803283,1.30613768,1.38530684
1.33216798,1.38629460,1.34981787,1.30244827,1.30539143,1.38509250,1.32334733,1.34803224,1.30613601,1.38530695
1.33216906,1.38629460,1.34981585,1.30244696,1.30538833,1.38509250,1.32334614,1.34803128,1.30613399,1.38530684
1.33217001,1.38629460,1.34981406,1.30244553,1.30538464,1.38509238,1.32334507,1.34803033,1.30613208,1.38530684
1.33217096,1.38629460,1.34981227,1.30244410,1.30538106,1.38509226,1.32334447,1.34802949,1.30613005,1.38530660
1.33217180,1.38629460,1.34981012,1.30244219,1.30537772,1.38509226,1.32334375,1.34802854,1.30612803,1.38530636
1.33217251,1.38629460,1.34980810,1.30244040,1.30537450,1.38509226,1.32334328,1.34802759,1.30612588,1.38530624
1.33217311,1.38629460,1.34980655,1.30243850,1.30537117,1.38509238,1.32334268,1.34802675,1.30612409,1.38530624
1.33217347,1.38629460,1.34980452,1.30243647,1.30536830,1.38509226,1.32334232,1.34802592,1.30612206,1.38530612
1.33217382,1.38629460,1.34980249,1.30243444,1.30536509,1.38509214,1.32334208,1.34802496,1.30611992,1.38530612
1.33217442,1.38629460,1.34980059,1.30243266,1.30536127,1.38509226,1.32334173,1.34802389,1.30611777,1.38530600
1.33217490,1.38629460,1.34979808,1.30243087,1.30535769,1.38509226,1.32334137,1.34802318,1.30611575,1.38530588
1.33217514,1.38629460,1.34979558,1.30242872,1.30535424,1.38509214,1.32334077,1.34802210,1.30611360,1.38530576
1.33217514,1.38629460,1.34979308,1.30242682,1.30535090,1.38509202,1.32334065,1.34802127,1.30611134,1.38530576
1.33217525,1.38629460,1.34979057,1.30242479,1.30534720,1.38509202,1.32334042,1.34802043,1.30610943,1.38530564
1.33217573,1.38629460,1.34978795,1.30242276,1.30534327,1.38509202,1.32334006,1.34801984,1.30610716,1.38530552
1.33217573,1.38629460,1.34978569,1.30242085,1.30533934,1.38509214,1.32333994,1.34801865,1.30610514,1.38530552
1.33217585,1.38629460,1.34978318,1.30241895,1.30533528,1.38509214,1.32333970,1.34801781,1.30610311,1.38530529
1.33217597,1.38629460,1.34978056,1.30241621,1.30533123,1.38509214,1.32333958,1.34801698,1.30610085,1.38530517
1.33217633,1.38629460,1.34977829,1.30241370,1.30532765,1.38509202,1.32333970,1.34801590,1.30609870,1.38530517
1.33217657,1.38629460,1.34977615,1.30241108,1.30532420,1.38509190,1.32333982,1.34801507,1.30609679,1.38530505
1.33217669,1.38629460,1.34977365,1.30240870,1.30532074,1.38509190,1.32334030,1.34801412,1.30609453,1.38530493
1.33217800,1.38629460,1.34977114,1.30240560,1.30531740,1.38509190,1.32334030,1.34801328,1.30609238,1.38530493
1.33217907,1.38629460,1.34976900,1.30240250,1.30531430,1.38509190,1.32334042,1.34801245,1.30609035,1.38530493
1.33217967,1.38629460,1.34976649,1.30239952,1.30531108,1.38509166,1.32334065,1.34801197,1.30608821,1.38530481
1.33218026,1.38629460,1.34976435,1.30239677,1.30530715,1.38509190,1.32334101,1.34801078,1.30608630,1.38530469
1.33218110,1.38629460,1.34976196,1.30239403,1.30530345,1.38509190,1.32334125,1.34800994,1.30608428,1.38530457
1.33218145,1.38629460,1.34975970,1.30239141,1.30530012,1.38509190,1.32334149,1.34800887,1.30608201,1.38530433
1.33218205,1.38629460,1.34975743,1.30238867,1.30529606,1.38509190,1.32334161,1.34800804,1.30607915,1.38530421
1.33218253,1.38629460,1.34975529,1.30238605,1.30529237,1.38509166,1.32334197,1.34800732,1.30607641,1.38530421
1.33218312,1.38629460,1.34975278,1.30238342,1.30528855,1.38509166,1.32334220,1.34800637,1.30607390,1.38530409
1.33218467,1.38629460,1.34975064,1.30238104,1.30528498,1.38509166,1.32334280,1.34800565,1.30607224,1.38530421
1.33218598,1.38629460,1.34974837,1.30237842,1.30528080,1.38509166,1.32334340,1.34800482,1.30607033,1.38530409
1.33218801,1.38629460,1.34974587,1.30237639,1.30527675,1.38509142,1.32334387,1.34800398,1.30606842,1.38530397
1.33219004,1.38629460,1.34974372,1.30237448,1.30527222,1.38509154,1.32334447,1.34800315,1.30606651,1.38530385
1.33219159,1.38629460,1.34974217,1.30237246,1.30526805,1.38509154,1.32334495,1.34800220,1.30606472,1.38530374
1.33219326,1.38629460,1.34974015,1.30236995,1.30526459,1.38509130,1.32334530,1.34800136,1.30606270,1.38530350
1.33219481,1.38629460,1.34973836,1.30236828,1.30526102,1.38509142,1.32334590,1.34800053,1.30606067,1.38530350
1.33219671,1.38629460,1.34973669,1.30236626,1.30525744,1.38509142,1.32334626,1.34799981,1.30605841,1.38530338
1.33219874,1.38629460,1.34973454,1.30236471,1.30525410,1.38509142,1.32334661,1.34799898,1.30605626,1.38530338
1.33220065,1.38629460,1.34973300,1.30236280,1.30525041,1.38509130,1.32334733,1.34799814,1.30605412,1.38530338
1.33220220,1.38629460,1.34973121,1.30236125,1.30524695,1.38509130,1.32334793,1.34799719,1.30605185,1.38530326
1.33220375,1.38629460,1.34972930,1.30235946,1.30524397,1.38509130,1.32334864,1.34799623,1.30604959,1.38530314
1.33220518,1.38629460,1.34972751,1.30235791,1.30524063,1.38509130,1.32334936,1.34799528,1.30604756,1.38530290
1.33220661,1.38629460,1.34972548,1.30235612,1.30523777,1.38509142,1.32334936,1.34799445,1.30604541,1.38530302
1.33220792,1.38629460,1.34972405,1.30235457,1.30523503,1.38509119,1.32334936,1.34799373,1.30604315,1.38530290
1.33220911,1.38629460,1.34972274,1.30235279,1.30523229,1.38509119,1.32334936,1.34799290,1.30604112,1.38530278
1.33221018,1.38629460,1.34972119,1.30235112,1.30522954,1.38509119,1.32334936,1.34799218,1.30603909,1.38530278
1.33221090,1.38629460,1.34971976,1.30234957,1.30522716,1.38509107,1.32334888,1.34799099,1.30603683,1.38530266
1.33221173,1.38629460,1.34971845,1.30234754,1.30522454,1.38509107,1.32334816,1.34799027,1.30603480,1.38530242
1.33221209,1.38629460,1.34971666,1.30234420,1.30522203,1.38509119,1.32334781,1.34798944,1.30603254,1.38530242
1.33221233,1.38629460,1.34971511,1.30234098,1.30521929,1.38509119,1.32334745,1.34798849,1.30602968,1.38530219
1.33221257,1.38629460,1.34971333,1.30233788,1.30521703,1.38509119,1.32334709,1.34798765,1.30602670,1.38530231
1.33221281,1.38629460,1.34971178,1.30233431,1.30521452,1.38509095,1.32334673,1.34798670,1.30602431,1.38530207
1.33221316,1.38629460,1.34971035,1.30233061,1.30521226,1.38509107,1.32334650,1.34798574,1.30602181,1.38530207
1.33221424,1.38629460,1.34970868,1.30232751,1.30520964,1.38509119,1.32334614,1.34798491,1.30601919,1.38530195
1.33221543,1.38629460,1.34970713,1.30232430,1.30520737,1.38509107,1.32334602,1.34798396,1.30601680,1.38530195
1.33221638,1.38629460,1.34970534,1.30232131,1.30520535,1.38509095,1.32334566,1.34798312,1.30601418,1.38530183
1.33221745,1.38629460,1.34970367,1.30231833,1.30520332,1.38509095,1.32334447,1.34798217,1.30601192,1.38530147
1.33221841,1.38629460,1.34970200,1.30231547,1.30520141,1.38509095,1.32334316,1.34798121,1.30600977,1.38530147
1.33222020,1.38629460,1.34970033,1.30231237,1.30519938,1.38509083,1.32334173,1.34797990,1.30600643,1.38530147
1.33222198,1.38629460,1.34969866,1.30230963,1.30519724,1.38509071,1.32334030,1.34797919,1.30600381,1.38530135
1.33222342,1.38629460,1.34969676,1.30230689,1.30519497,1.38509071,1.32333863,1.34797835,1.30600119,1.38530147
1.33222508,1.38629460,1.34969509,1.30230427,1.30519283,1.38509059,1.32333684,1.34797740,1.30599868,1.38530135
1.33222640,1.38629460,1.34969270,1.30230236,1.30519032,1.38509071,1.32333505,1.34797633,1.30599606,1.38530111
1.33222783,1.38629460,1.34969044,1.30230057,1.30518830,1.38509083,1.32333338,1.34797561,1.30599344,1.38530099
1.33222854,1.38629460,1.34968805,1.30229878,1.30518627,1.38509071,1.32333219,1.34797454,1.30599105,1.38530111
1.33222902,1.38629460,1.34968591,1.30229688,1.30518389,1.38509059,1.32333064,1.34797359,1.30598879,1.38530076
1.33222961,1.38629460,1.34968293,1.30229497,1.30518186,1.38509071,1.32332945,1.34797239,1.30598629,1.38530076
1.33223045,1.38629460,1.34968030,1.30229342,1.30517960,1.38509059,1.32332838,1.34797144,1.30598319,1.38530076
1.33223176,1.38629460,1.34967744,1.30229163,1.30517733,1.38509059,1.32332742,1.34797025,1.30598009,1.38530064
1.33223331,1.38629460,1.34967494,1.30228961,1.30517519,1.38509059,1.32332647,1.34796941,1.30597770,1.38530052
1.33223629,1.38629460,1.34967208,1.30228770,1.30517268,1.38509059,1.32332575,1.34796846,1.30597484,1.38530028
1.33223891,1.38629460,1.34966946,1.30228603,1.30516994,1.38509023,1.32332504,1.34796727,1.30597234,1.38530028
1.33224142,1.38629460,1.34966671,1.30228424,1.30516732,1.38509047,1.32332432,1.34796619,1.30596995,1.38530016
1.33224356,1.38629460,1.34966421,1.30228233,1.30516434,1.38509047,1.32332373,1.34796524,1.30596721,1.38530004
1.33224535,1.38629460,1.34966218,1.30228055,1.30516160,1.38509047,1.32332337,1.34796417,1.30596471,1.38530004
1.33224690,1.38629460,1.34966016,1.30227888,1.30515873,1.38509035,1.32332337,1.34796321,1.30596244,1.38530004
1.33224809,1.38629460,1.34965789,1.30227685,1.30515599,1.38509035,1.32332301,1.34796226,1.30595994,1.38529980
1.33224952,1.38629460,1.34965611,1.30227494,1.30515325,1.38509023,1.32332277,1.34796154,1.30595744,1.38529968
1.33225048,1.38629460,1.34965408,1.30227315,1.30515039,1.38509023,1.32332277,1.34796047,1.30595517,1.38529968
1.33225143,1.38629460,1.34965205,1.30227137,1.30514765,1.38509023,1.32332265,1.34795964,1.30595219,1.38529980
1.33225226,1.38629460,1.34964979,1.30226970,1.30514467,1.38509023,1.32332277,1.34795868,1.30594933,1.38529932
1.33225346,1.38629460,1.34964776,1.30226767,1.30514216,1.38509023,1.32332289,1.34795785,1.30594659,1.38529944
1.33225417,1.38629460,1.34964585,1.30226588,1.30513942,1.38509023,1.32332301,1.34795678,1.30594373,1.38529932
1.33225489,1.38629460,1.34964371,1.30226433,1.30513692,1.38509011,1.32332349,1.34795606,1.30594134,1.38529921
1.33225572,1.38629460,1.34964168,1.30226254,1.30513442,1.38509011,1.32332373,1.34795535,1.30593908,1.38529909
1.33225751,1.38629460,1.34963977,1.30226111,1.30513179,1.38509011,1.32332397,1.34795415,1.30593646,1.38529909
1.33225906,1.38629460,1.34963822,1.30226004,1.30512905,1.38509023,1.32332432,1.34795344,1.30593395,1.38529897
1.33226049,1.38629460,1.34963679,1.30225897,1.30512691,1.38509011,1.32332456,1.34795272,1.30593145,1.38529885
1.33226192,1.38629460,1.34963512,1.30225790,1.30512440,1.38508987,1.32332480,1.34795177,1.30592906,1.38529885
1.33226323,1.38629460,1.34963357,1.30225694,1.30512214,1.38508987,1.32332516,1.34795070,1.30592656,1.38529861
1.33226442,1.38629460,1.34963202,1.30225587,1.30511951,1.38508987,1.32332575,1.34794950,1.30592430,1.38529861
1.33226550,1.38629460,1.34963048,1.30225444,1.30511701,1.38508999,1.32332611,1.34794867,1.30592167,1.38529861
1.33226669,1.38629460,1.34962881,1.30225313,1.30511403,1.38508987,1.32332647,1.34794772,1.30591929,1.38529849
1.33226776,1.38629460,1.34962714,1.30225194,1.30511081,1.38508987,1.32332706,1.34794664,1.30591714,1.38529837
1.33226860,1.38629460,1.34962571,1.30225062,1.30510759,1.38508987,1.32332730,1.34794569,1.30591452,1.38529825
1.33226943,1.38629460,1.34962356,1.30224860,1.30510473,1.38508987,1.32332790,1.34794474,1.30591202,1.38529813
1.33227038,1.38629460,1.34962106,1.30224669,1.30510104,1.38508987,1.32332921,1.34794366,1.30590987,1.38529813
1.33227098,1.38629460,1.34961915,1.30224419,1.30509746,1.38508987,1.32332993,1.34794247,1.30590665,1.38529789
1.33227146,1.38629460,1.34961605,1.30224156,1.30509377,1.38508987,1.32333076,1.34794164,1.30590379,1.38529789
1.33227217,1.38629460,1.34961319,1.30223882,1.30509031,1.38508987,1.32333159,1.34794080,1.30590093,1.38529766
1.33227241,1.38629460,1.34961057,1.30223644,1.30508709,1.38508987,1.32333243,1.34793973,1.30589879,1.38529766
1.33227313,1.38629460,1.34960783,1.30223382,1.30508399,1.38508987,1.32333326,1.34793878,1.30589604,1.38529754
1.33227372,1.38629460,1.34960556,1.30223131,1.30508077,1.38508987,1.32333410,1.34793794,1.30589330,1.38529742
1.33227420,1.38629460,1.34960353,1.30222905,1.30507791,1.38508964,1.32333481,1.34793675,1.30589104,1.38529742
1.33227456,1.38629460,1.34960139,1.30222666,1.30507553,1.38508964,1.32333553,1.34793591,1.30588841,1.38529730
1.33227503,1.38629460,1.34959936,1.30222428,1.30507290,1.38508940,1.32333624,1.34793496,1.30588567,1.38529730
1.33227587,1.38629460,1.34959722,1.30222201,1.30507040,1.38508964,1.32333684,1.34793389,1.30588317,1.38529730
1.33227694,1.38629460,1.34959531,1.30221999,1.30506778,1.38508940,1.32333779,1.34793305,1.30588078,1.38529730
1.33227789,1.38629460,1.34959304,1.30221748,1.30506504,1.38508940,1.32333839,1.34793198,1.30587864,1.38529706
1.33227873,1.38629460,1.34959114,1.30221534,1.30506241,1.38508940,1.32333899,1.34793091,1.30587661,1.38529682
1.33228052,1.38629460,1.34958887,1.30221307,1.30505955,1.38508952,1.32333982,1.34793007,1.30587447,1.38529670
1.33228183,1.38629460,1.34958684,1.30221093,1.30505645,1.38508940,1.32334042,1.34792900,1.30587208,1.38529658
1.33228302,1.38629460,1.34958482,1.30220854,1.30505300,1.38508952,1.32334101,1.34792840,1.30587006,1.38529658
1.33228505,1.38629460,1.34958279,1.30220640,1.30505013,1.38508928,1.32334161,1.34792709,1.30586767,1.38529658
1.33228695,1.38629460,1.34957993,1.30220413,1.30504715,1.38508940,1.32334232,1.34792602,1.30586553,1.38529658
1.33228886,1.38629460,1.34957743,1.30220211,1.30504370,1.38508928,1.32334292,1.34792519,1.30586326,1.38529646
1.33229053,1.38629460,1.34957457,1.30219996,1.30504024,1.38508928,1.32334352,1.34792459,1.30586088,1.38529623
1.33229172,1.38629460,1.34957218,1.30219769,1.30503678,1.38508916,1.32334423,1.34792364,1.30585873,1.38529611
1.33229291,1.38629460,1.34956956,1.30219555,1.30503333,1.38508916,1.32334471,1.34792268,1.30585718,1.38529611
1.33229375,1.38629460,1.34956694,1.30219316,1.30502987,1.38508916,1.32334518,1.34792161,1.30585527,1.38529611
1.33229446,1.38629460,1.34956431,1.30219138,1.30502665,1.38508916,1.32334590,1.34792042,1.30585349,1.38529587
1.33229518,1.38629460,1.34956205,1.30218911,1.30502331,1.38508916,1.32334650,1.34791994,1.30585158,1.38529587
1.33229589,1.38629460,1.34955955,1.30218661,1.30502033,1.38508904,1.32334685,1.34791923,1.30584955,1.38529575
1.33229649,1.38629460,1.34955633,1.30218399,1.30501735,1.38508916,1.32334745,1.34791803,1.30584800,1.38529563
1.33229744,1.38629460,1.34955323,1.30218136,1.30501437,1.38508916,1.32334793,1.34791708,1.30584621,1.38529551
1.33229816,1.38629460,1.34955013,1.30217898,1.30501127,1.38508916,1.32334852,1.34791648,1.30584443,1.38529539
1.33229864,1.38629460,1.34954727,1.30217624,1.30500829,1.38508904,1.32334912,1.34791541,1.30584252,1.38529539
1.33229947,1.38629460,1.34954453,1.30217361,1.30500543,1.38508916,1.32334960,1.34791458,1.30584073,1.38529527
1.33230007,1.38629460,1.34954154,1.30217099,1.30500233,1.38508916,1.32335007,1.34791386,1.30583847,1.38529515
1.33230066,1.38629460,1.34953868,1.30216849,1.30499959,1.38508916,1.32335067,1.34791303,1.30583644,1.38529515
1.33230209,1.38629460,1.34953594,1.30216599,1.30499649,1.38508892,1.32335114,1.34791207,1.30583489,1.38529503
1.33230448,1.38629460,1.34953260,1.30216396,1.30499351,1.38508892,1.32335150,1.34791112,1.30583322,1.38529491
1.33230674,1.38629460,1.34952927,1.30216193,1.30499089,1.38508892,1.32335222,1.34791052,1.30583155,1.38529480
1.33230853,1.38629460,1.34952593,1.30215979,1.30498743,1.38508904,1.32335281,1.34790933,1.30582964,1.38529468
1.33230984,1.38629460,1.34952295,1.30215764,1.30498421,1.38508880,1.32335317,1.34790885,1.30582798,1.38529480
1.33231115,1.38629460,1.34951937,1.30215561,1.30498111,1.38508880,1.32335365,1.34790778,1.30582547,1.38529456
1.33231246,1.38629460,1.34951544,1.30215371,1.30497849,1.38508880,1.32335424,1.34790695,1.30582321,1.38529444
1.33231366,1.38629460,1.34951198,1.30215156,1.30497456,1.38508880,1.32335460,1.34790623,1.30582082,1.38529444
1.33231437,1.38629460,1.34950840,1.30214953,1.30497134,1.38508868,1.32335532,1.34790528,1.30581868,1.38529432
1.33231497,1.38629460,1.34950483,1.30214787,1.30496776,1.38508880,1.32335579,1.34790468,1.30581677,1.38529420
