1.31468773,1.38629472,1.34786117,1.28330648,1.28795552,1.38582242,1.31442463,1.33617830,1.28738356,1.38589346
1.31468701,1.38629472,1.34785962,1.28330350,1.28795040,1.38582242,1.31442416,1.33617628,1.28737998,1.38589346
1.31468618,1.38629472,1.34785771,1.28330040,1.28794515,1.38582242,1.31442368,1.33617461,1.28737628,1.38589346
1.31468546,1.38629472,1.34785593,1.28329706,1.28794014,1.38582242,1.31442344,1.33617282,1.28737271,1.38589334
1.31468463,1.38629472,1.34785426,1.28329420,1.28793514,1.38582242,1.31442297,1.33617091,1.28736913,1.38589334
1.31468379,1.38629472,1.34785247,1.28329098,1.28793013,1.38582230,1.31442237,1.33616912,1.28736556,1.38589346
1.31468296,1.38629472,1.34785092,1.28328788,1.28792477,1.38582230,1.31442213,1.33616745,1.28736210,1.38589346
1.31468225,1.38629472,1.34784925,1.28328466,1.28791964,1.38582242,1.31442153,1.33616567,1.28735852,1.38589334
1.31468117,1.38629472,1.34784758,1.28328133,1.28791440,1.38582242,1.31442118,1.33616388,1.28735483,1.38589334
1.31468046,1.38629472,1.34784579,1.28327835,1.28790951,1.38582230,1.31442070,1.33616209,1.28735125,1.38589334
1.31467962,1.38629472,1.34784377,1.28327525,1.28790462,1.38582242,1.31442034,1.33616054,1.28734767,1.38589311
1.31467891,1.38629472,1.34784245,1.28327215,1.28789926,1.38582230,1.31441998,1.33615851,1.28734410,1.38589311
1.31467819,1.38629472,1.34784043,1.28326881,1.28789425,1.38582242,1.31441951,1.33615685,1.28734064,1.38589323
1.31467724,1.38629472,1.34783876,1.28326571,1.28788912,1.38582253,1.31441915,1.33615494,1.28733718,1.38589311
1.31467652,1.38629472,1.34783685,1.28326297,1.28788400,1.38582230,1.31441867,1.33615339,1.28733361,1.38589311
1.31467545,1.38629472,1.34783518,1.28325963,1.28787899,1.38582242,1.31441832,1.33615148,1.28733003,1.38589311
1.31467474,1.38629472,1.34783351,1.28325641,1.28787398,1.38582230,1.31441796,1.33614993,1.28732646,1.38589311
1.31467402,1.38629472,1.34783161,1.28325319,1.28786874,1.38582230,1.31441760,1.33614790,1.28732288,1.38589299
1.31467330,1.38629472,1.34782994,1.28325033,1.28786385,1.38582242,1.31441724,1.33614624,1.28731930,1.38589299
1.31467235,1.38629472,1.34782803,1.28324711,1.28785884,1.38582242,1.31441677,1.33614457,1.28731573,1.38589299
1.31467175,1.38629472,1.34782636,1.28324413,1.28785348,1.38582242,1.31441653,1.33614266,1.28731215,1.38589299
1.31467080,1.38629472,1.34782469,1.28324103,1.28784859,1.38582230,1.31441605,1.33614111,1.28730869,1.38589299
1.31466997,1.38629472,1.34782279,1.28323781,1.28784359,1.38582230,1.31441569,1.33613908,1.28730524,1.38589299
1.31466937,1.38629472,1.34782100,1.28323472,1.28783846,1.38582230,1.31441522,1.33613765,1.28730154,1.38589299
1.31466854,1.38629472,1.34781909,1.28323174,1.28783345,1.38582230,1.31441486,1.33613563,1.28729796,1.38589299
1.31466770,1.38629472,1.34781742,1.28322864,1.28782833,1.38582230,1.31441462,1.33613396,1.28729451,1.38589275
1.31466699,1.38629472,1.34781539,1.28322566,1.28782332,1.38582230,1.31441402,1.33613205,1.28729093,1.38589287
1.31466615,1.38629472,1.34781384,1.28322256,1.28781843,1.38582230,1.31441379,1.33613062,1.28728747,1.38589287
1.31466532,1.38629472,1.34781170,1.28321946,1.28781319,1.38582230,1.31441319,1.33612895,1.28728390,1.38589263
1.31466460,1.38629472,1.34781003,1.28321648,1.28780818,1.38582230,1.31441283,1.33612692,1.28728032,1.38589287
1.31466365,1.38629472,1.34780836,1.28321338,1.28780305,1.38582230,1.31441247,1.33612514,1.28727686,1.38589263
1.31466293,1.38629472,1.34780645,1.28321028,1.28779829,1.38582230,1.31441200,1.33612347,1.28727317,1.38589275
1.31466222,1.38629472,1.34780478,1.28320730,1.28779328,1.38582230,1.31441152,1.33612168,1.28726971,1.38589275
1.31466150,1.38629472,1.34780300,1.28320420,1.28778827,1.38582230,1.31441116,1.33611989,1.28726625,1.38589263
1.31466067,1.38629472,1.34780085,1.28320086,1.28778327,1.38582230,1.31441081,1.33611810,1.28726268,1.38589275
1.31465983,1.38629472,1.34779930,1.28319800,1.28777838,1.38582230,1.31441033,1.33611619,1.28725922,1.38589263
1.31465912,1.38629472,1.34779739,1.28319502,1.28777337,1.38582230,1.31440985,1.33611476,1.28725576,1.38589263
1.31465828,1.38629472,1.34779572,1.28319192,1.28776824,1.38582230,1.31440949,1.33611310,1.28725207,1.38589251
1.31465745,1.38629472,1.34779382,1.28318870,1.28776336,1.38582230,1.31440902,1.33611119,1.28724861,1.38589251
1.31465673,1.38629472,1.34779215,1.28318584,1.28775847,1.38582230,1.31440866,1.33610952,1.28724504,1.38589251
1.31465590,1.38629472,1.34779024,1.28318274,1.28775346,1.38582230,1.31440830,1.33610785,1.28724170,1.38589251
1.31465530,1.38629472,1.34778857,1.28317964,1.28774846,1.38582230,1.31440771,1.33610606,1.28723800,1.38589239
1.31465459,1.38629472,1.34778678,1.28317666,1.28774357,1.38582242,1.31440735,1.33610427,1.28723454,1.38589239
1.31465364,1.38629472,1.34778488,1.28317356,1.28773856,1.38582242,1.31440699,1.33610260,1.28723109,1.38589239
1.31465280,1.38629472,1.34778321,1.28317082,1.28773344,1.38582230,1.31440639,1.33610082,1.28722763,1.38589239
1.31465209,1.38629472,1.34778142,1.28316760,1.28772879,1.38582230,1.31440616,1.33609915,1.28722417,1.38589239
1.31465137,1.38629472,1.34777987,1.28316462,1.28772366,1.38582230,1.31440556,1.33609736,1.28722072,1.38589239
1.31465054,1.38629472,1.34777796,1.28316164,1.28771865,1.38582230,1.31440508,1.33609545,1.28721726,1.38589239
1.31464982,1.38629472,1.34777641,1.28315878,1.28771400,1.38582230,1.31440473,1.33609402,1.28721368,1.38589227
1.31464899,1.38629472,1.34777462,1.28315556,1.28770900,1.38582230,1.31440437,1.33609211,1.28721023,1.38589215
1.31464827,1.38629472,1.34777284,1.28315258,1.28770411,1.38582230,1.31440389,1.33609045,1.28720677,1.38589227
1.31464732,1.38629472,1.34777105,1.28314960,1.28769910,1.38582230,1.31440353,1.33608902,1.28720319,1.38589215
1.31464660,1.38629472,1.34776962,1.28314662,1.28769445,1.38582230,1.31440282,1.33608711,1.28719985,1.38589227
1.31464601,1.38629472,1.34776759,1.28314376,1.28768921,1.38582230,1.31440246,1.33608532,1.28719628,1.38589227
1.31464505,1.38629472,1.34776604,1.28314066,1.28768408,1.38582230,1.31440210,1.33608353,1.28719282,1.38589215
1.31464458,1.38629472,1.34776425,1.28313768,1.28767920,1.38582230,1.31440175,1.33608186,1.28718936,1.38589215
1.31464374,1.38629472,1.34776235,1.28313482,1.28767431,1.38582230,1.31440127,1.33608019,1.28718591,1.38589215
1.31464291,1.38629472,1.34776068,1.28313172,1.28766918,1.38582230,1.31440091,1.33607841,1.28718245,1.38589203
1.31464219,1.38629472,1.34775901,1.28312886,1.28766418,1.38582230,1.31440067,1.33607674,1.28717875,1.38589203
1.31464148,1.38629472,1.34775734,1.28312576,1.28765917,1.38582230,1.31440008,1.33607519,1.28717542,1.38589203
1.31464076,1.38629472,1.34775555,1.28312278,1.28765440,1.38582230,1.31439984,1.33607316,1.28717196,1.38589203
1.31463993,1.38629472,1.34775388,1.28311980,1.28764939,1.38582230,1.31439936,1.33607161,1.28716862,1.38589191
1.31463921,1.38629472,1.34775221,1.28311682,1.28764451,1.38582230,1.31439900,1.33606994,1.28716505,1.38589191
1.31463826,1.38629472,1.34775031,1.28311396,1.28763962,1.38582230,1.31439853,1.33606815,1.28716159,1.38589191
1.31463754,1.38629472,1.34774888,1.28311098,1.28763461,1.38582230,1.31439793,1.33606637,1.28715825,1.38589180
1.31463671,1.38629472,1.34774697,1.28310788,1.28762960,1.38582230,1.31439769,1.33606482,1.28715479,1.38589191
1.31463611,1.38629472,1.34774542,1.28310502,1.28762472,1.38582230,1.31439722,1.33606291,1.28715134,1.38589168
1.31463516,1.38629472,1.34774351,1.28310215,1.28761983,1.38582218,1.31439698,1.33606124,1.28714788,1.38589191
1.31463456,1.38629472,1.34774184,1.28309917,1.28761494,1.38582218,1.31439638,1.33605957,1.28714442,1.38589168
1.31463373,1.38629472,1.34774017,1.28309619,1.28761005,1.38582206,1.31439602,1.33605778,1.28714108,1.38589168
1.31463313,1.38629472,1.34773850,1.28309333,1.28760529,1.38582230,1.31439555,1.33605599,1.28713751,1.38589168
1.31463242,1.38629472,1.34773695,1.28309047,1.28760040,1.38582230,1.31439531,1.33605456,1.28713417,1.38589168
1.31463158,1.38629472,1.34773493,1.28308737,1.28759539,1.38582230,1.31439495,1.33605301,1.28713059,1.38589156
1.31463075,1.38629472,1.34773338,1.28308439,1.28759050,1.38582218,1.31439447,1.33605111,1.28712714,1.38589168
1.31463003,1.38629472,1.34773147,1.28308141,1.28758538,1.38582218,1.31439412,1.33604932,1.28712368,1.38589168
1.31462932,1.38629472,1.34773016,1.28307855,1.28758061,1.38582218,1.31439352,1.33604777,1.28712046,1.38589168
1.31462860,1.38629472,1.34772825,1.28307557,1.28757584,1.38582218,1.31439328,1.33604622,1.28711689,1.38589168
1.31462777,1.38629472,1.34772670,1.28307271,1.28757095,1.38582218,1.31439292,1.33604455,1.28711355,1.38589156
1.31462705,1.38629472,1.34772468,1.28306973,1.28756607,1.38582218,1.31439245,1.33604252,1.28711009,1.38589156
1.31462634,1.38629472,1.34772313,1.28306687,1.28756130,1.38582218,1.31439209,1.33604085,1.28710663,1.38589156
1.31462562,1.38629472,1.34772146,1.28306401,1.28755641,1.38582206,1.31439173,1.33603919,1.28710306,1.38589144
1.31462502,1.38629472,1.34771967,1.28306103,1.28755140,1.38582218,1.31439137,1.33603776,1.28709972,1.38589144
1.31462431,1.38629472,1.34771812,1.28305805,1.28754652,1.38582218,1.31439102,1.33603609,1.28709626,1.38589144
1.31462336,1.38629472,1.34771645,1.28305519,1.28754163,1.38582218,1.31439066,1.33603442,1.28709257,1.38589132
1.31462276,1.38629472,1.34771466,1.28305233,1.28753686,1.38582206,1.31439030,1.33603263,1.28708935,1.38589132
1.31462204,1.38629472,1.34771299,1.28304946,1.28753209,1.38582206,1.31438994,1.33603096,1.28708577,1.38589132
1.31462133,1.38629472,1.34771144,1.28304672,1.28752720,1.38582218,1.31438971,1.33602929,1.28708243,1.38589120
1.31462061,1.38629472,1.34770954,1.28304374,1.28752220,1.38582230,1.31438911,1.33602762,1.28707886,1.38589144
1.31461990,1.38629472,1.34770811,1.28304088,1.28751755,1.38582206,1.31438887,1.33602560,1.28707540,1.38589120
1.31461918,1.38629472,1.34770632,1.28303826,1.28751254,1.38582206,1.31438839,1.33602405,1.28707194,1.38589108
1.31461847,1.38629472,1.34770453,1.28303528,1.28750789,1.38582194,1.31438816,1.33602250,1.28706849,1.38589120
1.31461775,1.38629472,1.34770310,1.28303230,1.28750288,1.38582218,1.31438780,1.33602083,1.28706491,1.38589108
1.31461692,1.38629472,1.34770119,1.28302956,1.28749812,1.38582218,1.31438732,1.33601904,1.28706145,1.38589120
1.31461608,1.38629472,1.34769940,1.28302670,1.28749347,1.38582218,1.31438720,1.33601737,1.28705812,1.38589120
1.31461549,1.38629472,1.34769762,1.28302383,1.28748858,1.38582218,1.31438673,1.33601558,1.28705466,1.38589096
1.31461477,1.38629472,1.34769607,1.28302097,1.28748405,1.38582218,1.31438625,1.33601379,1.28705132,1.38589108
1.31461406,1.38629472,1.34769428,1.28301799,1.28747916,1.38582218,1.31438589,1.33601224,1.28704774,1.38589096
1.31461334,1.38629472,1.34769261,1.28301525,1.28747439,1.38582206,1.31438553,1.33601046,1.28704429,1.38589096
1.31461263,1.38629472,1.34769070,1.28301251,1.28746963,1.38582218,1.31438518,1.33600855,1.28704095,1.38589096
1.31461191,1.38629472,1.34768903,1.28300953,1.28746486,1.38582218,1.31438482,1.33600700,1.28703761,1.38589096
1.31461120,1.38629472,1.34768713,1.28300679,1.28745997,1.38582218,1.31438434,1.33600521,1.28703392,1.38589096
1.31461036,1.38629472,1.34768546,1.28300405,1.28745532,1.38582206,1.31438410,1.33600354,1.28703058,1.38589096
1.31460965,1.38629472,1.34768391,1.28300130,1.28745055,1.38582218,1.31438363,1.33600152,1.28702700,1.38589096
1.31460893,1.38629472,1.34768224,1.28299820,1.28744590,1.38582206,1.31438339,1.33600032,1.28702366,1.38589096
1.31460822,1.38629472,1.34768021,1.28299546,1.28744090,1.38582206,1.31438291,1.33599842,1.28702009,1.38589096
1.31460750,1.38629472,1.34767842,1.28299260,1.28743637,1.38582206,1.31438255,1.33599675,1.28701675,1.38589096
1.31460679,1.38629472,1.34767675,1.28298986,1.28743160,1.38582206,1.31438220,1.33599520,1.28701329,1.38589096
1.31460607,1.38629472,1.34767497,1.28298688,1.28742683,1.38582206,1.31438196,1.33599317,1.28700972,1.38589072
1.31460536,1.38629472,1.34767318,1.28298402,1.28742206,1.38582206,1.31438148,1.33599174,1.28700638,1.38589072
1.31460464,1.38629472,1.34767139,1.28298140,1.28741729,1.38582206,1.31438112,1.33598971,1.28700292,1.38589060
1.31460392,1.38629472,1.34766960,1.28297830,1.28741264,1.38582206,1.31438065,1.33598793,1.28699946,1.38589084
1.31460321,1.38629472,1.34766781,1.28297544,1.28740799,1.38582206,1.31438041,1.33598638,1.28699601,1.38589072
1.31460238,1.38629472,1.34766626,1.28297257,1.28740299,1.38582182,1.31437993,1.33598495,1.28699255,1.38589072
1.31460178,1.38629472,1.34766424,1.28296971,1.28739834,1.38582194,1.31437957,1.33598304,1.28698909,1.38589072
1.31460094,1.38629472,1.34766245,1.28296697,1.28739357,1.38582194,1.31437922,1.33598137,1.28698564,1.38589048
1.31460047,1.38629472,1.34766078,1.28296423,1.28738892,1.38582194,1.31437886,1.33597958,1.28698218,1.38589060
1.31459963,1.38629472,1.34765911,1.28296113,1.28738427,1.38582206,1.31437850,1.33597803,1.28697872,1.38589060
1.31459892,1.38629472,1.34765732,1.28295839,1.28737950,1.38582206,1.31437802,1.33597624,1.28697526,1.38589048
1.31459796,1.38629472,1.34765553,1.28295553,1.28737473,1.38582206,1.31437778,1.33597457,1.28697205,1.38589048
1.31459737,1.38629472,1.34765375,1.28295279,1.28737020,1.38582206,1.31437731,1.33597291,1.28696871,1.38589048
1.31459665,1.38629472,1.34765208,1.28294969,1.28736567,1.38582206,1.31437707,1.33597112,1.28696525,1.38589036
1.31459594,1.38629472,1.34765041,1.28294683,1.28736091,1.38582206,1.31437647,1.33596945,1.28696191,1.38589048
1.31459522,1.38629472,1.34764874,1.28294396,1.28735650,1.38582206,1.31437624,1.33596790,1.28695834,1.38589036
1.31459451,1.38629472,1.34764695,1.28294134,1.28735149,1.38582206,1.31437576,1.33596611,1.28695500,1.38589025
1.31459367,1.38629472,1.34764493,1.28293848,1.28734708,1.38582218,1.31437540,1.33596468,1.28695154,1.38589025
1.31459296,1.38629472,1.34764349,1.28293562,1.28734243,1.38582206,1.31437504,1.33596277,1.28694820,1.38589025
1.31459236,1.38629472,1.34764183,1.28293264,1.28733778,1.38582194,1.31437480,1.33596122,1.28694487,1.38589025
1.31459153,1.38629472,1.34763992,1.28292978,1.28733325,1.38582194,1.31437445,1.33595920,1.28694141,1.38589025
1.31459105,1.38629472,1.34763801,1.28292680,1.28732836,1.38582194,1.31437409,1.33595765,1.28693819,1.38589025
1.31459022,1.38629472,1.34763658,1.28292394,1.28732407,1.38582194,1.31437373,1.33595598,1.28693473,1.38589025
1.31458950,1.38629472,1.34763491,1.28292131,1.28731930,1.38582194,1.31437349,1.33595455,1.28693128,1.38589025
1.31458879,1.38629472,1.34763300,1.28291845,1.28731465,1.38582206,1.31437290,1.33595252,1.28692782,1.38589025
1.31458831,1.38629472,1.34763145,1.28291559,1.28731024,1.38582194,1.31437266,1.33595097,1.28692448,1.38589025
1.31458759,1.38629472,1.34762979,1.28291273,1.28730559,1.38582206,1.31437230,1.33594930,1.28692102,1.38589013
1.31458676,1.38629472,1.34762824,1.28291011,1.28730083,1.38582206,1.31437182,1.33594763,1.28691769,1.38589025
1.31458616,1.38629472,1.34762633,1.28290725,1.28729641,1.38582206,1.31437159,1.33594596,1.28691435,1.38589001
1.31458557,1.38629472,1.34762478,1.28290439,1.28729177,1.38582194,1.31437123,1.33594429,1.28691113,1.38589025
1.31458485,1.38629472,1.34762311,1.28290164,1.28728724,1.38582194,1.31437111,1.33594251,1.28690767,1.38589013
1.31458414,1.38629472,1.34762120,1.28289878,1.28728282,1.38582182,1.31437075,1.33594084,1.28690422,1.38588989
1.31458366,1.38629472,1.34761965,1.28289592,1.28727818,1.38582182,1.31437027,1.33593917,1.28690088,1.38589001
1.31458282,1.38629472,1.34761786,1.28289306,1.28727365,1.38582182,1.31437004,1.33593726,1.28689754,1.38589001
1.31458199,1.38629472,1.34761620,1.28289020,1.28726888,1.38582182,1.31436956,1.33593583,1.28689408,1.38588989
1.31458139,1.38629472,1.34761465,1.28288734,1.28726447,1.38582194,1.31436920,1.33593416,1.28689063,1.38588989
1.31458092,1.38629472,1.34761274,1.28288472,1.28726006,1.38582194,1.31436884,1.33593225,1.28688753,1.38589001
1.31458020,1.38629472,1.34761131,1.28288198,1.28725541,1.38582206,1.31436849,1.33593059,1.28688407,1.38588977
1.31457937,1.38629472,1.34760940,1.28287911,1.28725100,1.38582218,1.31436825,1.33592880,1.28688085,1.38589001
1.31457877,1.38629472,1.34760785,1.28287637,1.28724635,1.38582182,1.31436801,1.33592713,1.28687739,1.38588965
1.31457829,1.38629472,1.34760594,1.28287363,1.28724194,1.38582194,1.31436753,1.33592546,1.28687394,1.38588977
1.31457758,1.38629472,1.34760439,1.28287089,1.28723752,1.38582194,1.31436718,1.33592367,1.28687072,1.38588977
1.31457675,1.38629472,1.34760284,1.28286803,1.28723288,1.38582194,1.31436694,1.33592224,1.28686714,1.38588965
1.31457615,1.38629472,1.34760106,1.28286517,1.28722835,1.38582194,1.31436658,1.33592045,1.28686392,1.38588965
1.31457543,1.38629472,1.34759963,1.28286219,1.28722382,1.38582194,1.31436622,1.33591866,1.28686059,1.38588965
1.31457472,1.38629472,1.34759760,1.28285968,1.28721952,1.38582194,1.31436598,1.33591700,1.28685725,1.38588953
1.31457400,1.38629472,1.34759593,1.28285670,1.28721488,1.38582194,1.31436551,1.33591533,1.28685391,1.38588965
1.31457341,1.38629472,1.34759426,1.28285396,1.28721046,1.38582194,1.31436539,1.33591354,1.28685045,1.38588965
1.31457269,1.38629472,1.34759271,1.28285134,1.28720593,1.38582194,1.31436491,1.33591175,1.28684735,1.38588953
1.31457210,1.38629472,1.34759092,1.28284883,1.28720140,1.38582194,1.31436467,1.33591020,1.28684390,1.38588953
1.31457150,1.38629472,1.34758949,1.28284597,1.28719699,1.38582182,1.31436431,1.33590829,1.28684056,1.38588953
1.31457078,1.38629472,1.34758770,1.28284299,1.28719223,1.38582182,1.31436396,1.33590662,1.28683710,1.38588953
1.31456995,1.38629472,1.34758580,1.28284037,1.28718781,1.38582182,1.31436360,1.33590508,1.28683376,1.38588953
1.31456947,1.38629472,1.34758437,1.28283751,1.28718364,1.38582182,1.31436336,1.33590341,1.28683043,1.38588953
1.31456888,1.38629472,1.34758246,1.28283465,1.28717911,1.38582206,1.31436288,1.33590174,1.28682709,1.38588941
1.31456804,1.38629472,1.34758103,1.28283215,1.28717458,1.38582194,1.31436265,1.33589995,1.28682399,1.38588953
1.31456757,1.38629472,1.34757936,1.28282917,1.28717005,1.38582182,1.31436253,1.33589828,1.28682041,1.38588953
1.31456673,1.38629472,1.34757757,1.28282654,1.28716564,1.38582206,1.31436217,1.33589649,1.28681719,1.38588941
1.31456625,1.38629472,1.34757590,1.28282368,1.28716111,1.38582182,1.31436169,1.33589482,1.28681386,1.38588941
1.31456554,1.38629472,1.34757411,1.28282094,1.28715682,1.38582182,1.31436133,1.33589303,1.28681052,1.38588929
1.31456470,1.38629472,1.34757257,1.28281820,1.28715229,1.38582170,1.31436110,1.33589149,1.28680718,1.38588929
1.31456411,1.38629472,1.34757090,1.28281546,1.28714788,1.38582182,1.31436086,1.33588982,1.28680384,1.38588917
1.31456363,1.38629472,1.34756923,1.28281271,1.28714347,1.38582194,1.31436050,1.33588803,1.28680062,1.38588929
1.31456304,1.38629472,1.34756780,1.28280985,1.28713882,1.38582194,1.31436014,1.33588636,1.28679729,1.38588917
1.31456220,1.38629472,1.34756577,1.28280711,1.28713453,1.38582194,1.31435978,1.33588445,1.28679395,1.38588929
1.31456172,1.38629472,1.34756434,1.28280437,1.28713000,1.38582182,1.31435955,1.33588302,1.28679073,1.38588929
1.31456089,1.38629472,1.34756267,1.28280163,1.28712571,1.38582194,1.31435919,1.33588123,1.28678727,1.38588905
1.31456029,1.38629472,1.34756088,1.28279877,1.28712153,1.38582194,1.31435883,1.33587956,1.28678405,1.38588917
1.31455946,1.38629472,1.34755921,1.28279626,1.28711677,1.38582182,1.31435847,1.33587778,1.28678083,1.38588905
1.31455886,1.38629472,1.34755743,1.28279340,1.28711247,1.38582194,1.31435835,1.33587611,1.28677750,1.38588905
1.31455815,1.38629472,1.34755599,1.28279066,1.28710818,1.38582194,1.31435812,1.33587456,1.28677416,1.38588905
1.31455743,1.38629472,1.34755409,1.28278768,1.28710353,1.38582206,1.31435764,1.33587289,1.28677094,1.38588905
1.31455660,1.38629472,1.34755242,1.28278518,1.28709912,1.38582182,1.31435740,1.33587098,1.28676748,1.38588893
1.31455576,1.38629472,1.34755087,1.28278244,1.28709459,1.38582182,1.31435704,1.33586931,1.28676438,1.38588893
1.31455517,1.38629472,1.34754908,1.28277957,1.28709042,1.38582182,1.31435680,1.33586740,1.28676093,1.38588905
1.31455433,1.38629472,1.34754753,1.28277695,1.28708613,1.38582182,1.31435645,1.33586586,1.28675771,1.38588893
1.31455338,1.38629472,1.34754562,1.28277409,1.28708184,1.38582170,1.31435609,1.33586419,1.28675437,1.38588893
1.31455278,1.38629472,1.34754419,1.28277135,1.28707719,1.38582170,1.31435585,1.33586228,1.28675115,1.38588893
1.31455207,1.38629472,1.34754229,1.28276861,1.28707278,1.38582170,1.31435561,1.33586085,1.28674781,1.38588893
1.31455123,1.38629472,1.34754074,1.28276587,1.28706825,1.38582170,1.31435513,1.33585906,1.28674448,1.38588893
1.31455028,1.38629472,1.34753919,1.28276324,1.28706408,1.38582170,1.31435502,1.33585727,1.28674138,1.38588870
1.31454957,1.38629472,1.34753728,1.28276050,1.28705978,1.38582170,1.31435466,1.33585572,1.28673792,1.38588893
1.31454873,1.38629472,1.34753573,1.28275800,1.28705525,1.38582170,1.31435430,1.33585393,1.28673482,1.38588881
1.31454802,1.38629472,1.34753406,1.28275514,1.28705096,1.38582170,1.31435418,1.33585250,1.28673148,1.38588870
1.31454706,1.38629472,1.34753215,1.28275239,1.28704667,1.38582170,1.31435370,1.33585048,1.28672826,1.38588881
1.31454623,1.38629472,1.34753060,1.28274965,1.28704214,1.38582194,1.31435347,1.33584905,1.28672493,1.38588870
1.31454539,1.38629472,1.34752893,1.28274703,1.28703785,1.38582194,1.31435299,1.33584750,1.28672171,1.38588870
1.31454444,1.38629472,1.34752715,1.28274417,1.28703344,1.38582182,1.31435287,1.33584559,1.28671849,1.38588870
1.31454360,1.38629472,1.34752560,1.28274155,1.28702915,1.38582182,1.31435251,1.33584380,1.28671515,1.38588870
1.31454253,1.38629472,1.34752405,1.28273892,1.28702438,1.38582182,1.31435227,1.33584225,1.28671193,1.38588870
1.31454182,1.38629472,1.34752214,1.28273594,1.28702021,1.38582182,1.31435204,1.33584034,1.28670883,1.38588870
1.31454086,1.38629472,1.34752059,1.28273332,1.28701580,1.38582182,1.31435168,1.33583879,1.28670537,1.38588858
1.31454003,1.38629472,1.34751892,1.28273058,1.28701127,1.38582182,1.31435132,1.33583724,1.28670216,1.38588858
1.31453919,1.38629472,1.34751701,1.28272772,1.28700697,1.38582182,1.31435120,1.33583546,1.28669906,1.38588846
1.31453836,1.38629472,1.34751523,1.28272521,1.28700256,1.38582170,1.31435084,1.33583379,1.28669560,1.38588846
1.31453764,1.38629472,1.34751379,1.28272271,1.28699827,1.38582170,1.31435049,1.33583224,1.28669238,1.38588846
1.31453669,1.38629472,1.34751213,1.28272009,1.28699386,1.38582158,1.31435013,1.33583021,1.28668928,1.38588846
1.31453586,1.38629472,1.34751034,1.28271711,1.28698969,1.38582170,1.31434989,1.33582854,1.28668594,1.38588846
1.31453502,1.38629472,1.34750879,1.28271437,1.28698528,1.38582170,1.31434953,1.33582699,1.28668261,1.38588822
1.31453407,1.38629472,1.34750712,1.28271163,1.28698087,1.38582182,1.31434929,1.33582556,1.28667974,1.38588822
1.31453323,1.38629472,1.34750521,1.28270900,1.28697658,1.38582170,1.31434894,1.33582342,1.28667629,1.38588834
1.31453252,1.38629472,1.34750366,1.28270626,1.28697217,1.38582170,1.31434870,1.33582187,1.28667307,1.38588822
1.31453168,1.38629472,1.34750211,1.28270376,1.28696787,1.38582182,1.31434846,1.33582032,1.28666973,1.38588822
1.31453097,1.38629472,1.34750021,1.28270078,1.28696346,1.38582182,1.31434810,1.33581853,1.28666675,1.38588822
1.31452990,1.38629472,1.34749854,1.28269815,1.28695929,1.38582170,1.31434774,1.33581686,1.28666329,1.38588822
1.31452942,1.38629472,1.34749699,1.28269553,1.28695488,1.38582170,1.31434751,1.33581507,1.28666008,1.38588822
1.31452835,1.38629472,1.34749556,1.28269291,1.28695047,1.38582158,1.31434703,1.33581352,1.28665698,1.38588822
1.31452763,1.38629472,1.34749365,1.28269017,1.28694618,1.38582158,1.31434691,1.33581197,1.28665376,1.38588822
1.31452692,1.38629472,1.34749186,1.28268754,1.28694189,1.38582158,1.31434667,1.33581018,1.28665054,1.38588822
1.31452608,1.38629472,1.34749031,1.28268492,1.28693759,1.38582170,1.31434631,1.33580852,1.28664720,1.38588822
1.31452525,1.38629472,1.34748876,1.28268218,1.28693330,1.38582158,1.31434596,1.33580673,1.28664410,1.38588810
1.31452465,1.38629472,1.34748721,1.28267944,1.28692889,1.38582158,1.31434572,1.33580518,1.28664088,1.38588810
1.31452358,1.38629472,1.34748530,1.28267670,1.28692448,1.38582158,1.31434536,1.33580351,1.28663766,1.38588810
1.31452286,1.38629472,1.34748375,1.28267395,1.28692043,1.38582158,1.31434524,1.33580172,1.28663456,1.38588798
1.31452215,1.38629472,1.34748209,1.28267133,1.28691614,1.38582158,1.31434500,1.33580005,1.28663111,1.38588810
1.31452131,1.38629472,1.34748042,1.28266871,1.28691185,1.38582158,1.31434476,1.33579826,1.28662801,1.38588810
1.31452036,1.38629472,1.34747863,1.28266597,1.28690755,1.38582158,1.31434441,1.33579636,1.28662491,1.38588786
1.31451964,1.38629472,1.34747708,1.28266323,1.28690314,1.38582158,1.31434393,1.33579493,1.28662145,1.38588810
1.31451893,1.38629472,1.34747553,1.28266060,1.28689897,1.38582158,1.31434393,1.33579314,1.28661835,1.38588798
1.31451821,1.38629472,1.34747350,1.28265762,1.28689480,1.38582158,1.31434357,1.33579147,1.28661513,1.38588786
1.31451738,1.38629472,1.34747207,1.28265488,1.28689051,1.38582158,1.31434321,1.33578968,1.28661203,1.38588786
1.31451666,1.38629472,1.34747028,1.28265202,1.28688610,1.38582170,1.31434298,1.33578813,1.28660893,1.38588798
1.31451583,1.38629472,1.34746873,1.28264940,1.28688204,1.38582170,1.31434274,1.33578658,1.28660560,1.38588774
1.31451511,1.38629472,1.34746718,1.28264666,1.28687751,1.38582170,1.31434238,1.33578491,1.28660250,1.38588774
1.31451404,1.38629472,1.34746540,1.28264403,1.28687346,1.38582170,1.31434214,1.33578300,1.28659916,1.38588786
1.31451356,1.38629472,1.34746385,1.28264117,1.28686917,1.38582146,1.31434178,1.33578134,1.28659606,1.38588774
