0.06752215,0.11110288,0.06217868,0.06187853,0.06166642,0.06251021,0.07250403,0.20161901,0.06190132,0.06143916
0.06751756,0.11109766,0.06217507,0.06187494,0.06166288,0.06250656,0.07249839,0.20160879,0.06189775,0.06143567
0.06751292,0.11109244,0.06217145,0.06187135,0.06165935,0.06250285,0.07249273,0.20159855,0.06189419,0.06143218
0.06750831,0.11108723,0.06216783,0.06186776,0.06165582,0.06249918,0.07248708,0.20158833,0.06189063,0.06142868
0.06750369,0.11108200,0.06216422,0.06186417,0.06165228,0.06249550,0.07248143,0.20157810,0.06188705,0.06142519
0.06749907,0.11107680,0.06216062,0.06186059,0.06164875,0.06249182,0.07247579,0.20156786,0.06188349,0.06142169
0.06749445,0.11107159,0.06215701,0.06185700,0.06164521,0.06248815,0.07247014,0.20155765,0.06187991,0.06141820
0.06748983,0.11106639,0.06215340,0.06185342,0.06164167,0.06248447,0.07246449,0.20154738,0.06187635,0.06141470
0.06748523,0.11106116,0.06214980,0.06184982,0.06163815,0.06248078,0.07245884,0.20153719,0.06187278,0.06141121
0.06748060,0.11105597,0.06214619,0.06184623,0.06163462,0.06247710,0.07245322,0.20152695,0.06186921,0.06140772
0.06747599,0.11105077,0.06214258,0.06184265,0.06163109,0.06247343,0.07244758,0.20151675,0.06186564,0.06140422
0.06747137,0.11104555,0.06213898,0.06183906,0.06162756,0.06246975,0.07244194,0.20150653,0.06186207,0.06140073
0.06746677,0.11104037,0.06213537,0.06183547,0.06162402,0.06246609,0.07243631,0.20149635,0.06185851,0.06139723
0.06746218,0.11103515,0.06213177,0.06183189,0.06162050,0.06246242,0.07243068,0.20148611,0.06185495,0.06139374
0.06745756,0.11102993,0.06212817,0.06182832,0.06161697,0.06245874,0.07242505,0.20147593,0.06185138,0.06139025
0.06745295,0.11102475,0.06212457,0.06182472,0.06161346,0.06245506,0.07241941,0.20146571,0.06184781,0.06138676
0.06744835,0.11101955,0.06212095,0.06182114,0.06160992,0.06245138,0.07241378,0.20145553,0.06184425,0.06138327
0.06744373,0.11101435,0.06211735,0.06181756,0.06160640,0.06244772,0.07240815,0.20144533,0.06184069,0.06137978
0.06743912,0.11100914,0.06211375,0.06181397,0.06160288,0.06244405,0.07240254,0.20143509,0.06183712,0.06137628
0.06743454,0.11100395,0.06211015,0.06181039,0.06159936,0.06244038,0.07239690,0.20142494,0.06183356,0.06137279
0.06742992,0.11099874,0.06210656,0.06180682,0.06159582,0.06243672,0.07239127,0.20141473,0.06183000,0.06136931
0.06742533,0.11099356,0.06210295,0.06180324,0.06159230,0.06243304,0.07238566,0.20140453,0.06182644,0.06136581
0.06742072,0.11098836,0.06209936,0.06179966,0.06158878,0.06242937,0.07238003,0.20139430,0.06182288,0.06136234
0.06741612,0.11098316,0.06209576,0.06179608,0.06158525,0.06242571,0.07237441,0.20138413,0.06181933,0.06135885
0.06741151,0.11097796,0.06209216,0.06179251,0.06158173,0.06242204,0.07236877,0.20137392,0.06181577,0.06135536
0.06740691,0.11097277,0.06208857,0.06178894,0.06157822,0.06241837,0.07236317,0.20136370,0.06181220,0.06135187
0.06740230,0.11096757,0.06208497,0.06178536,0.06157469,0.06241470,0.07235755,0.20135349,0.06180865,0.06134839
0.06739771,0.11096240,0.06208138,0.06178178,0.06157117,0.06241104,0.07235194,0.20134333,0.06180509,0.06134490
0.06739310,0.11095720,0.06207778,0.06177821,0.06156766,0.06240737,0.07234632,0.20133315,0.06180153,0.06134143
0.06738852,0.11095201,0.06207418,0.06177464,0.06156413,0.06240372,0.07234070,0.20132293,0.06179798,0.06133794
0.06738393,0.11094683,0.06207060,0.06177106,0.06156061,0.06240005,0.07233509,0.20131274,0.06179444,0.06133446
0.06737934,0.11094165,0.06206699,0.06176749,0.06155710,0.06239638,0.07232948,0.20130262,0.06179088,0.06133099
0.06737474,0.11093643,0.06206340,0.06176392,0.06155359,0.06239272,0.07232387,0.20129238,0.06178733,0.06132751
0.06737015,0.11093125,0.06205982,0.06176035,0.06155007,0.06238907,0.07231827,0.20128226,0.06178378,0.06132402
0.06736555,0.11092607,0.06205622,0.06175678,0.06154654,0.06238540,0.07231265,0.20127203,0.06178023,0.06132055
0.06736096,0.11092088,0.06205263,0.06175320,0.06154304,0.06238174,0.07230705,0.20126191,0.06177668,0.06131708
0.06735638,0.11091569,0.06204904,0.06174963,0.06153952,0.06237808,0.07230145,0.20125170,0.06177312,0.06131360
0.06735180,0.11091052,0.06204544,0.06174607,0.06153601,0.06237442,0.07229586,0.20124154,0.06176958,0.06131012
0.06734720,0.11090534,0.06204186,0.06174250,0.06153249,0.06237077,0.07229026,0.20123136,0.06176603,0.06130664
0.06734262,0.11090014,0.06203828,0.06173893,0.06152898,0.06236711,0.07228465,0.20122124,0.06176249,0.06130316
0.06733803,0.11089496,0.06203470,0.06173536,0.06152546,0.06236345,0.07227905,0.20121104,0.06175893,0.06129970
0.06733344,0.11088978,0.06203111,0.06173179,0.06152195,0.06235980,0.07227346,0.20120089,0.06175539,0.06129622
0.06732887,0.11088460,0.06202752,0.06172823,0.06151844,0.06235614,0.07226785,0.20119071,0.06175184,0.06129274
0.06732428,0.11087941,0.06202394,0.06172466,0.06151493,0.06235249,0.07226226,0.20118059,0.06174830,0.06128928
0.06731969,0.11087424,0.06202035,0.06172110,0.06151142,0.06234883,0.07225667,0.20117040,0.06174474,0.06128580
0.06731511,0.11086906,0.06201677,0.06171753,0.06150791,0.06234519,0.07225108,0.20116028,0.06174119,0.06128233
0.06731052,0.11086389,0.06201319,0.06171397,0.06150440,0.06234153,0.07224549,0.20115007,0.06173764,0.06127886
0.06730596,0.11085872,0.06200960,0.06171040,0.06150090,0.06233789,0.07223990,0.20113996,0.06173410,0.06127539
0.06730138,0.11085355,0.06200602,0.06170685,0.06149739,0.06233423,0.07223430,0.20112978,0.06173056,0.06127191
0.06729679,0.11084836,0.06200243,0.06170328,0.06149388,0.06233058,0.07222871,0.20111965,0.06172701,0.06126844
0.06729223,0.11084320,0.06199885,0.06169973,0.06149038,0.06232693,0.07222313,0.20110951,0.06172347,0.06126497
0.06728765,0.11083804,0.06199527,0.06169616,0.06148687,0.06232328,0.07221755,0.20109934,0.06171993,0.06126149
0.06728309,0.11083288,0.06199169,0.06169261,0.06148336,0.06231963,0.07221197,0.20108914,0.06171638,0.06125803
0.06727851,0.11082771,0.06198811,0.06168905,0.06147986,0.06231599,0.07220639,0.20107906,0.06171284,0.06125455
0.06727392,0.11082254,0.06198453,0.06168549,0.06147636,0.06231234,0.07220081,0.20106886,0.06170931,0.06125110
0.06726936,0.11081737,0.06198095,0.06168193,0.06147286,0.06230870,0.07219522,0.20105875,0.06170577,0.06124762
0.06726480,0.11081221,0.06197738,0.06167837,0.06146935,0.06230504,0.07218964,0.20104863,0.06170223,0.06124416
0.06726022,0.11080705,0.06197380,0.06167481,0.06146585,0.06230140,0.07218406,0.20103845,0.06169869,0.06124069
0.06725565,0.11080186,0.06197023,0.06167126,0.06146236,0.06229776,0.07217849,0.20102832,0.06169515,0.06123723
0.06725107,0.11079673,0.06196664,0.06166771,0.06145885,0.06229411,0.07217292,0.20101821,0.06169162,0.06123378
0.06724650,0.11079155,0.06196306,0.06166415,0.06145535,0.06229047,0.07216734,0.20100807,0.06168809,0.06123031
0.06724196,0.11078639,0.06195949,0.06166060,0.06145186,0.06228682,0.07216177,0.20099796,0.06168455,0.06122685
0.06723740,0.11078122,0.06195592,0.06165705,0.06144836,0.06228318,0.07215620,0.20098779,0.06168102,0.06122339
0.06723285,0.11077606,0.06195234,0.06165349,0.06144486,0.06227954,0.07215063,0.20097773,0.06167749,0.06121992
0.06722825,0.11077090,0.06194877,0.06164994,0.06144137,0.06227589,0.07214504,0.20096757,0.06167395,0.06121645
0.06722371,0.11076574,0.06194520,0.06164638,0.06143787,0.06227225,0.07213949,0.20095743,0.06167042,0.06121301
0.06721914,0.11076058,0.06194162,0.06164284,0.06143437,0.06226861,0.07213391,0.20094728,0.06166688,0.06120953
0.06721459,0.11075544,0.06193806,0.06163928,0.06143088,0.06226496,0.07212836,0.20093723,0.06166336,0.06120608
0.06721003,0.11075027,0.06193449,0.06163574,0.06142738,0.06226132,0.07212280,0.20092708,0.06165982,0.06120262
0.06720547,0.11074512,0.06193093,0.06163218,0.06142388,0.06225768,0.07211725,0.20091695,0.06165630,0.06119915
0.06720090,0.11073996,0.06192736,0.06162864,0.06142038,0.06225405,0.07211169,0.20090680,0.06165277,0.06119571
0.06719635,0.11073483,0.06192379,0.06162509,0.06141690,0.06225041,0.07210612,0.20089677,0.06164925,0.06119225
0.06719179,0.11072966,0.06192022,0.06162155,0.06141340,0.06224678,0.07210056,0.20088662,0.06164571,0.06118879
0.06718723,0.11072452,0.06191666,0.06161799,0.06140990,0.06224314,0.07209500,0.20087650,0.06164218,0.06118533
0.06718269,0.11071936,0.06191310,0.06161444,0.06140641,0.06223951,0.07208945,0.20086640,0.06163866,0.06118188
0.06717813,0.11071421,0.06190953,0.06161090,0.06140291,0.06223588,0.07208391,0.20085631,0.06163513,0.06117843
0.06717359,0.11070908,0.06190596,0.06160735,0.06139942,0.06223224,0.07207835,0.20084621,0.06163161,0.06117497
0.06716901,0.11070392,0.06190240,0.06160381,0.06139592,0.06222861,0.07207279,0.20083609,0.06162807,0.06117152
0.06716446,0.11069879,0.06189884,0.06160026,0.06139243,0.06222498,0.07206725,0.20082591,0.06162454,0.06116806
0.06715993,0.11069363,0.06189527,0.06159673,0.06138895,0.06222135,0.07206170,0.20081590,0.06162102,0.06116461
0.06715538,0.11068848,0.06189172,0.06159318,0.06138546,0.06221772,0.07205616,0.20080574,0.06161749,0.06116116
0.06715083,0.11068334,0.06188815,0.06158965,0.06138198,0.06221409,0.07205061,0.20079564,0.06161396,0.06115771
0.06714629,0.11067820,0.06188459,0.06158610,0.06137850,0.06221046,0.07204506,0.20078561,0.06161045,0.06115426
0.06714175,0.11067306,0.06188103,0.06158256,0.06137501,0.06220683,0.07203951,0.20077550,0.06160692,0.06115082
0.06713720,0.11066791,0.06187747,0.06157902,0.06137152,0.06220320,0.07203397,0.20076545,0.06160340,0.06114736
0.06713264,0.11066278,0.06187391,0.06157548,0.06136804,0.06219958,0.07202843,0.20075534,0.06159988,0.06114392
0.06712810,0.11065764,0.06187034,0.06157194,0.06136456,0.06219594,0.07202289,0.20074521,0.06159636,0.06114047
0.06712355,0.11065249,0.06186679,0.06156841,0.06136107,0.06219233,0.07201734,0.20073518,0.06159284,0.06113702
0.06711901,0.11064737,0.06186323,0.06156486,0.06135760,0.06218871,0.07201180,0.20072509,0.06158932,0.06113357
0.06711448,0.11064222,0.06185966,0.06156133,0.06135410,0.06218506,0.07200627,0.20071499,0.06158581,0.06113013
0.06710994,0.11063708,0.06185611,0.06155780,0.06135063,0.06218144,0.07200073,0.20070493,0.06158229,0.06112668
0.06710541,0.11063194,0.06185256,0.06155426,0.06134715,0.06217782,0.07199521,0.20069486,0.06157877,0.06112324
0.06710086,0.11062682,0.06184900,0.06155073,0.06134367,0.06217420,0.07198967,0.20068482,0.06157525,0.06111979
0.06709633,0.11062168,0.06184544,0.06154719,0.06134019,0.06217058,0.07198414,0.20067468,0.06157174,0.06111636
0.06709182,0.11061654,0.06184189,0.06154366,0.06133672,0.06216695,0.07197861,0.20066458,0.06156823,0.06111291
0.06708728,0.11061142,0.06183834,0.06154012,0.06133323,0.06216333,0.07197309,0.20065457,0.06156472,0.06110947
0.06708274,0.11060627,0.06183479,0.06153659,0.06132974,0.06215970,0.07196756,0.20064446,0.06156120,0.06110602
0.06707820,0.11060114,0.06183124,0.06153305,0.06132627,0.06215609,0.07196203,0.20063436,0.06155769,0.06110258
0.06707369,0.11059601,0.06182769,0.06152952,0.06132280,0.06215248,0.07195651,0.20062433,0.06155417,0.06109913
0.06706914,0.11059090,0.06182413,0.06152599,0.06131931,0.06214884,0.07195099,0.20061426,0.06155066,0.06109569
0.06706461,0.11058576,0.06182058,0.06152246,0.06131583,0.06214523,0.07194547,0.20060422,0.06154715,0.06109225
0.06706010,0.11058064,0.06181704,0.06151892,0.06131236,0.06214161,0.07193995,0.20059411,0.06154364,0.06108881
0.06705556,0.11057550,0.06181348,0.06151540,0.06130888,0.06213799,0.07193442,0.20058408,0.06154013,0.06108537
0.06705104,0.11057039,0.06180993,0.06151188,0.06130541,0.06213437,0.07192890,0.20057397,0.06153663,0.06108194
0.06704653,0.11056525,0.06180639,0.06150834,0.06130192,0.06213077,0.07192338,0.20056391,0.06153311,0.06107849
0.06704199,0.11056013,0.06180285,0.06150481,0.06129845,0.06212715,0.07191786,0.20055382,0.06152960,0.06107505
0.06703745,0.11055500,0.06179930,0.06150130,0.06129498,0.06212353,0.07191235,0.20054382,0.06152609,0.06107161
0.06703293,0.11054989,0.06179575,0.06149776,0.06129150,0.06211992,0.07190684,0.20053379,0.06152258,0.06106817
0.06702840,0.11054476,0.06179220,0.06149423,0.06128803,0.06211631,0.07190132,0.20052373,0.06151907,0.06106474
0.06702387,0.11053965,0.06178867,0.06149071,0.06128456,0.06211270,0.07189582,0.20051371,0.06151556,0.06106130
0.06701935,0.11053452,0.06178512,0.06148719,0.06128109,0.06210908,0.07189030,0.20050365,0.06151206,0.06105787
0.06701484,0.11052942,0.06178157,0.06148366,0.06127761,0.06210548,0.07188479,0.20049360,0.06150855,0.06105443
0.06701031,0.11052429,0.06177803,0.06148013,0.06127415,0.06210187,0.07187929,0.20048355,0.06150505,0.06105100
0.06700580,0.11051918,0.06177449,0.06147661,0.06127068,0.06209826,0.07187379,0.20047347,0.06150154,0.06104757
0.06700130,0.11051407,0.06177094,0.06147310,0.06126722,0.06209465,0.07186829,0.20046346,0.06149804,0.06104415
0.06699679,0.11050896,0.06176740,0.06146958,0.06126374,0.06209104,0.07186276,0.20045346,0.06149453,0.06104071
0.06699227,0.11050384,0.06176387,0.06146606,0.06126028,0.06208744,0.07185729,0.20044342,0.06149103,0.06103728
0.06698775,0.11049873,0.06176032,0.06146254,0.06125683,0.06208383,0.07185178,0.20043334,0.06148753,0.06103387
0.06698322,0.11049361,0.06175678,0.06145902,0.06125337,0.06208022,0.07184628,0.20042332,0.06148404,0.06103043
0.06697870,0.11048851,0.06175324,0.06145550,0.06124989,0.06207662,0.07184077,0.20041330,0.06148053,0.06102701
0.06697419,0.11048340,0.06174971,0.06145198,0.06124643,0.06207301,0.07183527,0.20040326,0.06147704,0.06102357
0.06696969,0.11047827,0.06174617,0.06144847,0.06124297,0.06206940,0.07182977,0.20039323,0.06147353,0.06102015
0.06696518,0.11047318,0.06174263,0.06144495,0.06123951,0.06206579,0.07182427,0.20038320,0.06147004,0.06101672
0.06696070,0.11046806,0.06173909,0.06144143,0.06123605,0.06206219,0.07181878,0.20037317,0.06146653,0.06101329
0.06695618,0.11046295,0.06173556,0.06143792,0.06123259,0.06205859,0.07181329,0.20036311,0.06146304,0.06100987
0.06695167,0.11045784,0.06173202,0.06143440,0.06122911,0.06205498,0.07180780,0.20035312,0.06145955,0.06100644
0.06694715,0.11045273,0.06172849,0.06143089,0.06122566,0.06205138,0.07180231,0.20034309,0.06145605,0.06100303
0.06694265,0.11044763,0.06172496,0.06142737,0.06122220,0.06204778,0.07179682,0.20033303,0.06145255,0.06099959
0.06693815,0.11044252,0.06172143,0.06142386,0.06121874,0.06204418,0.07179134,0.20032305,0.06144906,0.06099616
0.06693362,0.11043741,0.06171789,0.06142035,0.06121529,0.06204058,0.07178586,0.20031303,0.06144557,0.06099274
0.06692914,0.11043232,0.06171435,0.06141683,0.06121182,0.06203698,0.07178037,0.20030300,0.06144208,0.06098932
0.06692465,0.11042722,0.06171082,0.06141333,0.06120836,0.06203338,0.07177489,0.20029300,0.06143859,0.06098590
0.06692015,0.11042212,0.06170729,0.06140981,0.06120490,0.06202978,0.07176940,0.20028299,0.06143509,0.06098248
0.06691565,0.11041701,0.06170377,0.06140630,0.06120145,0.06202618,0.07176393,0.20027295,0.06143159,0.06097905
0.06691112,0.11041193,0.06170024,0.06140279,0.06119799,0.06202259,0.07175843,0.20026298,0.06142811,0.06097563
0.06690662,0.11040682,0.06169671,0.06139929,0.06119453,0.06201899,0.07175296,0.20025295,0.06142461,0.06097221
0.06690216,0.11040174,0.06169318,0.06139577,0.06119107,0.06201539,0.07174747,0.20024298,0.06142111,0.06096879
0.06689768,0.11039664,0.06168965,0.06139226,0.06118761,0.06201181,0.07174199,0.20023294,0.06141762,0.06096537
0.06689315,0.11039155,0.06168613,0.06138876,0.06118416,0.06200822,0.07173653,0.20022297,0.06141413,0.06096195
0.06688865,0.11038644,0.06168260,0.06138525,0.06118070,0.06200462,0.07173106,0.20021299,0.06141064,0.06095854
0.06688416,0.11038136,0.06167907,0.06138175,0.06117725,0.06200102,0.07172559,0.20020299,0.06140715,0.06095511
0.06687969,0.11037627,0.06167556,0.06137824,0.06117380,0.06199743,0.07172012,0.20019297,0.06140367,0.06095171
0.06687517,0.11037117,0.06167203,0.06137474,0.06117034,0.06199384,0.07171465,0.20018300,0.06140019,0.06094828
0.06687068,0.11036610,0.06166850,0.06137123,0.06116689,0.06199025,0.07170918,0.20017301,0.06139670,0.06094487
0.06686620,0.11036099,0.06166498,0.06136773,0.06116344,0.06198665,0.07170372,0.20016301,0.06139321,0.06094146
0.06686173,0.11035591,0.06166146,0.06136423,0.06115999,0.06198307,0.07169824,0.20015296,0.06138973,0.06093803
0.06685722,0.11035081,0.06165793,0.06136072,0.06115655,0.06197948,0.07169278,0.20014299,0.06138625,0.06093463
0.06685273,0.11034573,0.06165441,0.06135722,0.06115310,0.06197589,0.07168732,0.20013300,0.06138276,0.06093121
0.06684825,0.11034064,0.06165089,0.06135372,0.06114965,0.06197230,0.07168186,0.20012307,0.06137928,0.06092780
0.06684378,0.11033555,0.06164737,0.06135022,0.06114621,0.06196871,0.07167640,0.20011306,0.06137580,0.06092439
0.06683928,0.11033047,0.06164385,0.06134671,0.06114277,0.06196513,0.07167094,0.20010306,0.06137231,0.06092098
0.06683478,0.11032538,0.06164033,0.06134322,0.06113932,0.06196154,0.07166548,0.20009312,0.06136883,0.06091757
0.06683031,0.11032029,0.06163682,0.06133972,0.06113588,0.06195796,0.07166001,0.20008311,0.06136535,0.06091416
0.06682582,0.11031522,0.06163329,0.06133621,0.06113244,0.06195436,0.07165456,0.20007312,0.06136186,0.06091075
0.06682134,0.11031014,0.06162977,0.06133273,0.06112899,0.06195078,0.07164910,0.20006311,0.06135840,0.06090734
0.06681685,0.11030505,0.06162626,0.06132922,0.06112555,0.06194720,0.07164366,0.20005316,0.06135491,0.06090393
0.06681239,0.11029997,0.06162274,0.06132573,0.06112210,0.06194361,0.07163820,0.20004317,0.06135143,0.06090052
0.06680790,0.11029490,0.06161923,0.06132225,0.06111867,0.06194003,0.07163275,0.20003325,0.06134795,0.06089712
0.06680340,0.11028981,0.06161571,0.06131874,0.06111522,0.06193645,0.07162730,0.20002326,0.06134447,0.06089371
0.06679896,0.11028474,0.06161220,0.06131524,0.06111177,0.06193287,0.07162187,0.20001331,0.06134099,0.06089031
0.06679447,0.11027968,0.06160868,0.06131176,0.06110833,0.06192928,0.07161641,0.20000336,0.06133752,0.06088690
0.06678997,0.11027460,0.06160516,0.06130826,0.06110489,0.06192571,0.07161096,0.19999336,0.06133404,0.06088349
0.06678553,0.11026952,0.06160165,0.06130477,0.06110145,0.06192212,0.07160552,0.19998342,0.06133057,0.06088009
0.06678104,0.11026445,0.06159813,0.06130127,0.06109800,0.06191853,0.07160007,0.19997345,0.06132710,0.06087669
0.06677656,0.11025938,0.06159462,0.06129778,0.06109457,0.06191496,0.07159463,0.19996351,0.06132362,0.06087328
0.06677210,0.11025430,0.06159111,0.06129429,0.06109113,0.06191138,0.07158919,0.19995356,0.06132015,0.06086988
0.06676763,0.11024924,0.06158761,0.06129080,0.06108769,0.06190781,0.07158374,0.19994357,0.06131667,0.06086648
0.06676315,0.11024415,0.06158409,0.06128731,0.06108424,0.06190423,0.07157831,0.19993363,0.06131320,0.06086307
0.06675871,0.11023910,0.06158059,0.06128382,0.06108081,0.06190066,0.07157286,0.19992372,0.06130973,0.06085968
0.06675421,0.11023402,0.06157709,0.06128033,0.06107737,0.06189708,0.07156742,0.19991370,0.06130626,0.06085629
0.06674975,0.11022896,0.06157357,0.06127684,0.06107393,0.06189352,0.07156198,0.19990379,0.06130279,0.06085289
0.06674529,0.11022388,0.06157007,0.06127335,0.06107049,0.06188994,0.07155657,0.19989382,0.06129932,0.06084949
0.06674081,0.11021881,0.06156656,0.06126986,0.06106707,0.06188637,0.07155114,0.19988388,0.06129586,0.06084609
0.06673636,0.11021375,0.06156305,0.06126638,0.06106362,0.06188279,0.07154570,0.19987395,0.06129239,0.06084269
0.06673189,0.11020868,0.06155956,0.06126289,0.06106020,0.06187922,0.07154027,0.19986396,0.06128892,0.06083929
0.06672742,0.11020362,0.06155604,0.06125940,0.06105677,0.06187565,0.07153484,0.19985403,0.06128546,0.06083589
0.06672295,0.11019856,0.06155254,0.06125592,0.06105334,0.06187208,0.07152942,0.19984414,0.06128199,0.06083249
0.06671850,0.11019348,0.06154903,0.06125244,0.06104991,0.06186851,0.07152399,0.19983414,0.06127852,0.06082911
0.06671403,0.11018843,0.06154554,0.06124894,0.06104648,0.06186493,0.07151857,0.19982421,0.06127505,0.06082571
0.06670959,0.11018337,0.06154205,0.06124547,0.06104305,0.06186137,0.07151315,0.19981429,0.06127159,0.06082230
0.06670512,0.11017831,0.06153853,0.06124198,0.06103962,0.06185780,0.07150772,0.19980435,0.06126813,0.06081892
0.06670067,0.11017324,0.06153503,0.06123850,0.06103620,0.06185423,0.07150230,0.19979444,0.06126466,0.06081552
0.06669621,0.11016819,0.06153153,0.06123501,0.06103276,0.06185067,0.07149689,0.19978441,0.06126120,0.06081212
0.06669176,0.11016313,0.06152803,0.06123154,0.06102934,0.06184710,0.07149146,0.19977455,0.06125774,0.06080873
0.06668730,0.11015807,0.06152453,0.06122807,0.06102591,0.06184354,0.07148603,0.19976464,0.06125428,0.06080534
0.06668287,0.11015302,0.06152103,0.06122459,0.06102249,0.06183996,0.07148062,0.19975469,0.06125081,0.06080195
0.06667840,0.11014798,0.06151753,0.06122110,0.06101907,0.06183640,0.07147520,0.19974476,0.06124736,0.06079856
0.06667396,0.11014291,0.06151404,0.06121762,0.06101564,0.06183283,0.07146981,0.19973487,0.06124388,0.06079517
0.06666949,0.11013786,0.06151054,0.06121415,0.06101221,0.06182927,0.07146437,0.19972494,0.06124042,0.06079176
0.06666504,0.11013281,0.06150705,0.06121068,0.06100879,0.06182572,0.07145897,0.19971503,0.06123697,0.06078839
0.06666060,0.11012775,0.06150354,0.06120720,0.06100537,0.06182214,0.07145356,0.19970512,0.06123351,0.06078499
0.06665614,0.11012270,0.06150005,0.06120373,0.06100195,0.06181858,0.07144815,0.19969520,0.06123006,0.06078162
0.06665170,0.11011766,0.06149656,0.06120026,0.06099851,0.06181502,0.07144275,0.19968532,0.06122659,0.06077822
0.06664725,0.11011261,0.06149305,0.06119679,0.06099509,0.06181147,0.07143734,0.19967540,0.06122314,0.06077484
0.06664281,0.11010756,0.06148957,0.06119331,0.06099167,0.06180790,0.07143193,0.19966546,0.06121967,0.06077146
0.06663836,0.11010253,0.06148608,0.06118983,0.06098825,0.06180434,0.07142653,0.19965558,0.06121623,0.06076807
0.06663391,0.11009747,0.06148257,0.06118637,0.06098484,0.06180079,0.07142113,0.19964570,0.06121276,0.06076467
0.06662946,0.11009243,0.06147908,0.06118289,0.06098141,0.06179722,0.07141572,0.19963574,0.06120931,0.06076129
0.06662501,0.11008738,0.06147560,0.06117943,0.06097799,0.06179367,0.07141033,0.19962583,0.06120585,0.06075792
0.06662057,0.11008234,0.06147210,0.06117595,0.06097456,0.06179011,0.07140493,0.19961596,0.06120241,0.06075453
0.06661613,0.11007730,0.06146862,0.06117249,0.06097114,0.06178655,0.07139952,0.19960603,0.06119896,0.06075115
0.06661168,0.11007225,0.06146513,0.06116901,0.06096773,0.06178301,0.07139412,0.19959614,0.06119552,0.06074777
0.06660724,0.11006722,0.06146165,0.06116554,0.06096431,0.06177946,0.07138872,0.19958624,0.06119205,0.06074439
0.06660281,0.11006218,0.06145816,0.06116208,0.06096090,0.06177590,0.07138333,0.19957633,0.06118860,0.06074100
0.06659837,0.11005713,0.06145466,0.06115860,0.06095748,0.06177235,0.07137794,0.19956647,0.06118516,0.06073762
0.06659394,0.11005209,0.06145118,0.06115514,0.06095408,0.06176880,0.07137255,0.19955656,0.06118171,0.06073424
0.06658949,0.11004706,0.06144769,0.06115167,0.06095066,0.06176525,0.07136715,0.19954668,0.06117826,0.06073086
0.06658507,0.11004201,0.06144421,0.06114820,0.06094724,0.06176169,0.07136177,0.19953676,0.06117481,0.06072749
0.06658062,0.11003699,0.06144072,0.06114473,0.06094383,0.06175814,0.07135638,0.19952688,0.06117136,0.06072411
0.06657620,0.11003194,0.06143724,0.06114127,0.06094041,0.06175460,0.07135100,0.19951703,0.06116791,0.06072074
0.06657177,0.11002692,0.06143375,0.06113780,0.06093699,0.06175105,0.07134561,0.19950709,0.06116447,0.06071736
0.06656734,0.11002188,0.06143027,0.06113433,0.06093359,0.06174749,0.07134023,0.19949727,0.06116103,0.06071397
0.06656291,0.11001685,0.06142678,0.06113087,0.06093018,0.06174395,0.07133484,0.19948734,0.06115757,0.06071061
0.06655846,0.11001182,0.06142330,0.06112741,0.06092677,0.06174041,0.07132945,0.19947751,0.06115413,0.06070723
0.06655405,0.11000679,0.06141983,0.06112394,0.06092336,0.06173685,0.07132407,0.19946757,0.06115068,0.06070384
0.06654961,0.11000176,0.06141634,0.06112048,0.06091995,0.06173330,0.07131870,0.19945773,0.06114722,0.06070047
0.06654518,0.10999672,0.06141286,0.06111702,0.06091654,0.06172975,0.07131332,0.19944784,0.06114379,0.06069709
0.06654079,0.10999168,0.06140937,0.06111356,0.06091313,0.06172621,0.07130794,0.19943801,0.06114035,0.06069371
0.06653632,0.10998666,0.06140590,0.06111010,0.06090973,0.06172267,0.07130257,0.19942808,0.06113691,0.06069035
0.06653192,0.10998163,0.06140242,0.06110664,0.06090632,0.06171912,0.07129720,0.19941823,0.06113346,0.06068697
0.06652749,0.10997660,0.06139893,0.06110318,0.06090292,0.06171558,0.07129181,0.19940837,0.06113001,0.06068361
0.06652305,0.10997158,0.06139546,0.06109973,0.06089951,0.06171204,0.07128644,0.19939852,0.06112657,0.06068024
0.06651866,0.10996656,0.06139198,0.06109627,0.06089610,0.06170850,0.07128106,0.19938862,0.06112314,0.06067685
0.06651422,0.10996153,0.06138851,0.06109282,0.06089270,0.06170495,0.07127570,0.19937877,0.06111970,0.06067349
0.06650979,0.10995651,0.06138502,0.06108937,0.06088930,0.06170141,0.07127033,0.19936889,0.06111626,0.06067013
0.06650538,0.10995149,0.06138155,0.06108592,0.06088589,0.06169786,0.07126496,0.19935907,0.06111282,0.06066676
0.06650099,0.10994648,0.06137808,0.06108245,0.06088249,0.06169433,0.07125960,0.19934918,0.06110938,0.06066339
0.06649655,0.10994145,0.06137461,0.06107900,0.06087908,0.06169078,0.07125423,0.19933935,0.06110594,0.06066003
0.06649214,0.10993642,0.06137113,0.06107555,0.06087568,0.06168725,0.07124887,0.19932950,0.06110251,0.06065666
0.06648772,0.10993140,0.06136767,0.06107210,0.06087228,0.06168371,0.07124351,0.19931968,0.06109906,0.06065329
0.06648329,0.10992639,0.06136419,0.06106864,0.06086887,0.06168016,0.07123814,0.19930969,0.06109564,0.06064993
0.06647888,0.10992137,0.06136072,0.06106519,0.06086547,0.06167663,0.07123279,0.19929993,0.06109221,0.06064657
0.06647446,0.10991634,0.06135724,0.06106174,0.06086207,0.06167309,0.07122742,0.19929005,0.06108878,0.06064320
