0.06180930,0.10944327,0.05504445,0.05477905,0.05461838,0.05539355,0.06506853,0.19502793,0.05483187,0.05439241
0.06180459,0.10943779,0.05504090,0.05477554,0.05461491,0.05538994,0.06506288,0.19501734,0.05482837,0.05438899
0.06179983,0.10943233,0.05503735,0.05477202,0.05461144,0.05538633,0.06505726,0.19500682,0.05482486,0.05438556
0.06179511,0.10942686,0.05503381,0.05476852,0.05460799,0.05538271,0.06505162,0.19499624,0.05482135,0.05438214
0.06179037,0.10942140,0.05503027,0.05476500,0.05460450,0.05537910,0.06504599,0.19498570,0.05481785,0.05437871
0.06178566,0.10941593,0.05502671,0.05476148,0.05460105,0.05537549,0.06504036,0.19497509,0.05481435,0.05437528
0.06178092,0.10941048,0.05502318,0.05475799,0.05459759,0.05537188,0.06503472,0.19496453,0.05481084,0.05437187
0.06177619,0.10940502,0.05501964,0.05475448,0.05459413,0.05536826,0.06502909,0.19495398,0.05480735,0.05436844
0.06177144,0.10939956,0.05501609,0.05475097,0.05459066,0.05536465,0.06502348,0.19494343,0.05480385,0.05436502
0.06176674,0.10939409,0.05501256,0.05474746,0.05458721,0.05536104,0.06501786,0.19493289,0.05480035,0.05436160
0.06176200,0.10938863,0.05500901,0.05474396,0.05458375,0.05535742,0.06501223,0.19492240,0.05479684,0.05435818
0.06175729,0.10938317,0.05500548,0.05474046,0.05458029,0.05535381,0.06500661,0.19491184,0.05479335,0.05435476
0.06175255,0.10937772,0.05500194,0.05473695,0.05457684,0.05535021,0.06500099,0.19490130,0.05478984,0.05435134
0.06174786,0.10937225,0.05499841,0.05473345,0.05457338,0.05534660,0.06499538,0.19489077,0.05478635,0.05434792
0.06174314,0.10936681,0.05499488,0.05472995,0.05456993,0.05534300,0.06498975,0.19488020,0.05478286,0.05434449
0.06173839,0.10936134,0.05499134,0.05472644,0.05456647,0.05533940,0.06498413,0.19486970,0.05477936,0.05434107
0.06173370,0.10935589,0.05498780,0.05472293,0.05456302,0.05533579,0.06497853,0.19485910,0.05477588,0.05433766
0.06172897,0.10935044,0.05498426,0.05471943,0.05455956,0.05533218,0.06497290,0.19484863,0.05477237,0.05433425
0.06172425,0.10934498,0.05498073,0.05471593,0.05455611,0.05532858,0.06496730,0.19483808,0.05476888,0.05433083
0.06171954,0.10933952,0.05497719,0.05471243,0.05455266,0.05532499,0.06496168,0.19482759,0.05476539,0.05432742
0.06171479,0.10933407,0.05497366,0.05470892,0.05454921,0.05532138,0.06495608,0.19481701,0.05476189,0.05432400
0.06171009,0.10932861,0.05497012,0.05470543,0.05454575,0.05531777,0.06495047,0.19480647,0.05475840,0.05432060
0.06170537,0.10932317,0.05496660,0.05470192,0.05454230,0.05531418,0.06494485,0.19479591,0.05475491,0.05431718
0.06170068,0.10931771,0.05496307,0.05469843,0.05453885,0.05531057,0.06493925,0.19478539,0.05475142,0.05431378
0.06169594,0.10931226,0.05495955,0.05469493,0.05453540,0.05530696,0.06493362,0.19477485,0.05474792,0.05431036
0.06169123,0.10930682,0.05495600,0.05469144,0.05453195,0.05530336,0.06492801,0.19476438,0.05474443,0.05430695
0.06168655,0.10930137,0.05495248,0.05468794,0.05452851,0.05529977,0.06492243,0.19475381,0.05474094,0.05430354
0.06168181,0.10929593,0.05494895,0.05468444,0.05452504,0.05529617,0.06491681,0.19474334,0.05473747,0.05430013
0.06167709,0.10929048,0.05494542,0.05468095,0.05452161,0.05529257,0.06491122,0.19473279,0.05473397,0.05429672
0.06167243,0.10928503,0.05494190,0.05467746,0.05451816,0.05528896,0.06490563,0.19472229,0.05473048,0.05429331
0.06166768,0.10927960,0.05493837,0.05467396,0.05451471,0.05528535,0.06490004,0.19471177,0.05472700,0.05428990
0.06166299,0.10927414,0.05493483,0.05467048,0.05451127,0.05528176,0.06489444,0.19470131,0.05472351,0.05428650
0.06165828,0.10926871,0.05493132,0.05466697,0.05450781,0.05527816,0.06488886,0.19469076,0.05472003,0.05428308
0.06165358,0.10926326,0.05492778,0.05466349,0.05450437,0.05527456,0.06488327,0.19468029,0.05471653,0.05427967
0.06164886,0.10925781,0.05492426,0.05465999,0.05450092,0.05527097,0.06487767,0.19466974,0.05471305,0.05427626
0.06164416,0.10925237,0.05492074,0.05465650,0.05449747,0.05526738,0.06487208,0.19465928,0.05470958,0.05427286
0.06163947,0.10924692,0.05491722,0.05465301,0.05449403,0.05526379,0.06486651,0.19464876,0.05470609,0.05426947
0.06163479,0.10924147,0.05491370,0.05464952,0.05449058,0.05526019,0.06486092,0.19463828,0.05470261,0.05426605
0.06163009,0.10923605,0.05491018,0.05464603,0.05448715,0.05525659,0.06485531,0.19462779,0.05469913,0.05426265
0.06162537,0.10923059,0.05490667,0.05464254,0.05448371,0.05525300,0.06484974,0.19461727,0.05469564,0.05425924
0.06162066,0.10922515,0.05490315,0.05463905,0.05448026,0.05524942,0.06484415,0.19460677,0.05469217,0.05425584
0.06161596,0.10921971,0.05489963,0.05463556,0.05447683,0.05524582,0.06483858,0.19459629,0.05468869,0.05425244
0.06161128,0.10921428,0.05489611,0.05463209,0.05447339,0.05524223,0.06483299,0.19458579,0.05468522,0.05424904
0.06160659,0.10920884,0.05489258,0.05462860,0.05446995,0.05523864,0.06482741,0.19457532,0.05468173,0.05424564
0.06160188,0.10920341,0.05488907,0.05462511,0.05446653,0.05523506,0.06482183,0.19456483,0.05467826,0.05424224
0.06159720,0.10919796,0.05488555,0.05462163,0.05446308,0.05523148,0.06481626,0.19455434,0.05467478,0.05423884
0.06159253,0.10919252,0.05488204,0.05461814,0.05445965,0.05522788,0.06481069,0.19454384,0.05467130,0.05423544
0.06158784,0.10918709,0.05487851,0.05461466,0.05445622,0.05522430,0.06480510,0.19453336,0.05466782,0.05423204
0.06158313,0.10918166,0.05487501,0.05461119,0.05445278,0.05522071,0.06479955,0.19452289,0.05466434,0.05422864
0.06157845,0.10917623,0.05487149,0.05460770,0.05444934,0.05521712,0.06479395,0.19451241,0.05466087,0.05422523
0.06157378,0.10917079,0.05486797,0.05460421,0.05444591,0.05521354,0.06478839,0.19450197,0.05465739,0.05422184
0.06156909,0.10916534,0.05486446,0.05460073,0.05444248,0.05520997,0.06478281,0.19449149,0.05465392,0.05421844
0.06156439,0.10915992,0.05486095,0.05459726,0.05443905,0.05520638,0.06477726,0.19448103,0.05465045,0.05421505
0.06155971,0.10915450,0.05485744,0.05459377,0.05443561,0.05520281,0.06477169,0.19447051,0.05464697,0.05421166
0.06155505,0.10914905,0.05485393,0.05459030,0.05443218,0.05519922,0.06476612,0.19446005,0.05464350,0.05420827
0.06155035,0.10914362,0.05485043,0.05458682,0.05442875,0.05519563,0.06476055,0.19444956,0.05464002,0.05420488
0.06154564,0.10913820,0.05484691,0.05458333,0.05442532,0.05519206,0.06475499,0.19443911,0.05463655,0.05420149
0.06154101,0.10913278,0.05484340,0.05457988,0.05442189,0.05518847,0.06474944,0.19442864,0.05463309,0.05419809
0.06153630,0.10912735,0.05483990,0.05457640,0.05441846,0.05518489,0.06474388,0.19441822,0.05462962,0.05419470
0.06153163,0.10912191,0.05483639,0.05457292,0.05441502,0.05518132,0.06473833,0.19440773,0.05462614,0.05419131
0.06152697,0.10911649,0.05483288,0.05456945,0.05441160,0.05517774,0.06473277,0.19439727,0.05462268,0.05418792
0.06152227,0.10911106,0.05482937,0.05456598,0.05440817,0.05517417,0.06472719,0.19438680,0.05461921,0.05418453
0.06151763,0.10910563,0.05482586,0.05456250,0.05440475,0.05517059,0.06472165,0.19437635,0.05461575,0.05418114
0.06151291,0.10910022,0.05482236,0.05455903,0.05440132,0.05516702,0.06471610,0.19436589,0.05461227,0.05417775
0.06150823,0.10909477,0.05481886,0.05455555,0.05439790,0.05516345,0.06471056,0.19435549,0.05460882,0.05417437
0.06150359,0.10908935,0.05481536,0.05455209,0.05439446,0.05515986,0.06470501,0.19434501,0.05460535,0.05417097
0.06149890,0.10908393,0.05481186,0.05454861,0.05439103,0.05515629,0.06469946,0.19433460,0.05460189,0.05416759
0.06149423,0.10907851,0.05480836,0.05454515,0.05438761,0.05515271,0.06469391,0.19432415,0.05459843,0.05416420
0.06148956,0.10907308,0.05480485,0.05454167,0.05438419,0.05514915,0.06468836,0.19431370,0.05459496,0.05416082
0.06148488,0.10906765,0.05480134,0.05453821,0.05438076,0.05514558,0.06468281,0.19430321,0.05459151,0.05415744
0.06148022,0.10906223,0.05479784,0.05453473,0.05437735,0.05514200,0.06467727,0.19429281,0.05458805,0.05415405
0.06147555,0.10905683,0.05479435,0.05453126,0.05437392,0.05513843,0.06467173,0.19428232,0.05458459,0.05415066
0.06147091,0.10905140,0.05479084,0.05452779,0.05437050,0.05513487,0.06466618,0.19427192,0.05458113,0.05414728
0.06146621,0.10904597,0.05478734,0.05452432,0.05436708,0.05513129,0.06466066,0.19426145,0.05457767,0.05414389
0.06146157,0.10904055,0.05478384,0.05452087,0.05436366,0.05512774,0.06465511,0.19425103,0.05457421,0.05414051
0.06145690,0.10903515,0.05478034,0.05451740,0.05436024,0.05512417,0.06464957,0.19424061,0.05457075,0.05413712
0.06145224,0.10902972,0.05477685,0.05451394,0.05435682,0.05512060,0.06464403,0.19423018,0.05456729,0.05413374
0.06144756,0.10902432,0.05477336,0.05451047,0.05435340,0.05511703,0.06463850,0.19421972,0.05456384,0.05413036
0.06144293,0.10901890,0.05476986,0.05450700,0.05434999,0.05511346,0.06463297,0.19420932,0.05456037,0.05412698
0.06143823,0.10901347,0.05476637,0.05450354,0.05434657,0.05510990,0.06462743,0.19419889,0.05455692,0.05412359
0.06143361,0.10900805,0.05476287,0.05450008,0.05434316,0.05510634,0.06462192,0.19418846,0.05455347,0.05412021
0.06142892,0.10900265,0.05475938,0.05449662,0.05433975,0.05510277,0.06461640,0.19417801,0.05455001,0.05411683
0.06142429,0.10899723,0.05475589,0.05449314,0.05433632,0.05509921,0.06461086,0.19416766,0.05454655,0.05411346
0.06141961,0.10899182,0.05475239,0.05448969,0.05433291,0.05509564,0.06460535,0.19415726,0.05454309,0.05411008
0.06141496,0.10898641,0.05474890,0.05448622,0.05432950,0.05509208,0.06459982,0.19414686,0.05453963,0.05410670
0.06141033,0.10898099,0.05474541,0.05448277,0.05432608,0.05508852,0.06459429,0.19413640,0.05453618,0.05410332
0.06140566,0.10897559,0.05474192,0.05447931,0.05432267,0.05508495,0.06458878,0.19412600,0.05453273,0.05409995
0.06140102,0.10897019,0.05473844,0.05447585,0.05431926,0.05508140,0.06458326,0.19411558,0.05452927,0.05409657
0.06139635,0.10896476,0.05473496,0.05447239,0.05431585,0.05507784,0.06457774,0.19410519,0.05452581,0.05409320
0.06139171,0.10895943,0.05473146,0.05446894,0.05431243,0.05507427,0.06457222,0.19409473,0.05452237,0.05408984
0.06138704,0.10895402,0.05472796,0.05446548,0.05430903,0.05507072,0.06456672,0.19408433,0.05451893,0.05408646
0.06138242,0.10894869,0.05472448,0.05446202,0.05430562,0.05506716,0.06456120,0.19407398,0.05451548,0.05408309
0.06137777,0.10894327,0.05472099,0.05445857,0.05430220,0.05506360,0.06455567,0.19406354,0.05451202,0.05407972
0.06137310,0.10893793,0.05471750,0.05445512,0.05429880,0.05506004,0.06455016,0.19405316,0.05450859,0.05407635
0.06136847,0.10893252,0.05471401,0.05445167,0.05429539,0.05505649,0.06454466,0.19404274,0.05450513,0.05407298
0.06136383,0.10892719,0.05471053,0.05444821,0.05429199,0.05505294,0.06453913,0.19403233,0.05450169,0.05406962
0.06135918,0.10892186,0.05470704,0.05444476,0.05428858,0.05504939,0.06453364,0.19402193,0.05449825,0.05406624
0.06135456,0.10891643,0.05470356,0.05444131,0.05428517,0.05504583,0.06452813,0.19401155,0.05449481,0.05406288
0.06134990,0.10891110,0.05470008,0.05443786,0.05428177,0.05504227,0.06452262,0.19400114,0.05449137,0.05405951
0.06134526,0.10890575,0.05469659,0.05443441,0.05427836,0.05503872,0.06451710,0.19399075,0.05448792,0.05405614
0.06134062,0.10890035,0.05469311,0.05443097,0.05427497,0.05503518,0.06451161,0.19398034,0.05448448,0.05405279
0.06133600,0.10889500,0.05468963,0.05442751,0.05427155,0.05503162,0.06450609,0.19396998,0.05448104,0.05404940
0.06133134,0.10888967,0.05468614,0.05442406,0.05426814,0.05502807,0.06450060,0.19395958,0.05447759,0.05404605
0.06132671,0.10888424,0.05468268,0.05442062,0.05426474,0.05502452,0.06449509,0.19394922,0.05447416,0.05404267
0.06132207,0.10887890,0.05467919,0.05441717,0.05426135,0.05502097,0.06448960,0.19393879,0.05447072,0.05403932
0.06131744,0.10887356,0.05467572,0.05441372,0.05425793,0.05501742,0.06448411,0.19392845,0.05446728,0.05403596
0.06131283,0.10886820,0.05467223,0.05441028,0.05425454,0.05501387,0.06447862,0.19391805,0.05446384,0.05403258
0.06130819,0.10886279,0.05466876,0.05440683,0.05425114,0.05501033,0.06447312,0.19390771,0.05446040,0.05402922
0.06130354,0.10885745,0.05466529,0.05440338,0.05424774,0.05500677,0.06446765,0.19389734,0.05445695,0.05402585
0.06129892,0.10885210,0.05466181,0.05439995,0.05424435,0.05500324,0.06446214,0.19388697,0.05445352,0.05402248
0.06129429,0.10884675,0.05465832,0.05439650,0.05424095,0.05499968,0.06445666,0.19387659,0.05445007,0.05401913
0.06128965,0.10884141,0.05465486,0.05439305,0.05423755,0.05499615,0.06445117,0.19386621,0.05444663,0.05401576
0.06128505,0.10883598,0.05465138,0.05438961,0.05423415,0.05499261,0.06444569,0.19385588,0.05444321,0.05401240
0.06128040,0.10883065,0.05464790,0.05438617,0.05423076,0.05498907,0.06444020,0.19384551,0.05443977,0.05400904
0.06127578,0.10882530,0.05464444,0.05438273,0.05422736,0.05498552,0.06443472,0.19383512,0.05443633,0.05400568
0.06127115,0.10881996,0.05464095,0.05437928,0.05422396,0.05498198,0.06442923,0.19382474,0.05443289,0.05400234
0.06126652,0.10881460,0.05463749,0.05437585,0.05422058,0.05497843,0.06442375,0.19381441,0.05442946,0.05399897
0.06126190,0.10880926,0.05463402,0.05437241,0.05421717,0.05497490,0.06441826,0.19380406,0.05442602,0.05399562
0.06125728,0.10880391,0.05463055,0.05436897,0.05421378,0.05497136,0.06441279,0.19379368,0.05442259,0.05399225
0.06125265,0.10879856,0.05462708,0.05436553,0.05421039,0.05496782,0.06440730,0.19378330,0.05441916,0.05398890
0.06124803,0.10879321,0.05462361,0.05436209,0.05420700,0.05496429,0.06440182,0.19377299,0.05441573,0.05398554
0.06124339,0.10878792,0.05462015,0.05435865,0.05420361,0.05496075,0.06439635,0.19376260,0.05441230,0.05398218
0.06123878,0.10878250,0.05461668,0.05435523,0.05420022,0.05495720,0.06439088,0.19375224,0.05440887,0.05397882
0.06123418,0.10877723,0.05461321,0.05435178,0.05419683,0.05495367,0.06438541,0.19374184,0.05440545,0.05397548
0.06122956,0.10877178,0.05460974,0.05434835,0.05419344,0.05495013,0.06437994,0.19373159,0.05440202,0.05397214
0.06122496,0.10876648,0.05460628,0.05434492,0.05419006,0.05494660,0.06437445,0.19372120,0.05439860,0.05396879
0.06122035,0.10876112,0.05460281,0.05434148,0.05418667,0.05494306,0.06436899,0.19371089,0.05439517,0.05396542
0.06121571,0.10875577,0.05459935,0.05433804,0.05418328,0.05493951,0.06436352,0.19370049,0.05439175,0.05396208
0.06121111,0.10875048,0.05459588,0.05433462,0.05417988,0.05493598,0.06435806,0.19369021,0.05438833,0.05395873
0.06120650,0.10874512,0.05459241,0.05433118,0.05417650,0.05493245,0.06435259,0.19367985,0.05438491,0.05395538
0.06120189,0.10873975,0.05458895,0.05432775,0.05417311,0.05492891,0.06434713,0.19366951,0.05438148,0.05395203
0.06119727,0.10873446,0.05458549,0.05432432,0.05416973,0.05492538,0.06434167,0.19365916,0.05437807,0.05394869
0.06119268,0.10872908,0.05458203,0.05432088,0.05416634,0.05492186,0.06433620,0.19364890,0.05437464,0.05394534
0.06118808,0.10872371,0.05457857,0.05431746,0.05416295,0.05491833,0.06433075,0.19363852,0.05437121,0.05394199
0.06118346,0.10871843,0.05457511,0.05431403,0.05415957,0.05491480,0.06432530,0.19362821,0.05436780,0.05393865
0.06117885,0.10871305,0.05457165,0.05431059,0.05415619,0.05491127,0.06431983,0.19361787,0.05436437,0.05393530
0.06117424,0.10870768,0.05456819,0.05430716,0.05415280,0.05490774,0.06431438,0.19360758,0.05436096,0.05393196
0.06116966,0.10870241,0.05456474,0.05430373,0.05414943,0.05490422,0.06430893,0.19359723,0.05435753,0.05392860
0.06116503,0.10869703,0.05456127,0.05430030,0.05414604,0.05490069,0.06430348,0.19358695,0.05435411,0.05392526
0.06116043,0.10869175,0.05455782,0.05429689,0.05414266,0.05489716,0.06429803,0.19357654,0.05435068,0.05392192
0.06115583,0.10868638,0.05455435,0.05429345,0.05413928,0.05489363,0.06429256,0.19356628,0.05434727,0.05391857
0.06115125,0.10868101,0.05455090,0.05429003,0.05413590,0.05489010,0.06428711,0.19355597,0.05434384,0.05391522
0.06114665,0.10867573,0.05454744,0.05428661,0.05413252,0.05488659,0.06428167,0.19354564,0.05434043,0.05391188
0.06114205,0.10867035,0.05454400,0.05428318,0.05412913,0.05488306,0.06427623,0.19353533,0.05433701,0.05390854
0.06113746,0.10866506,0.05454054,0.05427977,0.05412576,0.05487953,0.06427078,0.19352502,0.05433358,0.05390519
0.06113288,0.10865969,0.05453709,0.05427635,0.05412238,0.05487601,0.06426533,0.19351466,0.05433017,0.05390185
0.06112828,0.10865440,0.05453363,0.05427292,0.05411901,0.05487249,0.06425989,0.19350441,0.05432675,0.05389851
0.06112369,0.10864904,0.05453018,0.05426950,0.05411563,0.05486897,0.06425446,0.19349405,0.05432333,0.05389518
0.06111911,0.10864373,0.05452672,0.05426608,0.05411226,0.05486546,0.06424901,0.19348374,0.05431991,0.05389184
0.06111452,0.10863837,0.05452327,0.05426266,0.05410889,0.05486193,0.06424356,0.19347346,0.05431650,0.05388850
0.06110994,0.10863309,0.05451982,0.05425924,0.05410551,0.05485840,0.06423812,0.19346313,0.05431309,0.05388517
0.06110534,0.10862771,0.05451637,0.05425583,0.05410213,0.05485490,0.06423269,0.19345288,0.05430968,0.05388182
0.06110075,0.10862242,0.05451293,0.05425241,0.05409877,0.05485137,0.06422725,0.19344257,0.05430627,0.05387849
0.06109618,0.10861711,0.05450948,0.05424898,0.05409540,0.05484785,0.06422182,0.19343223,0.05430285,0.05387515
0.06109161,0.10861176,0.05450603,0.05424556,0.05409203,0.05484434,0.06421638,0.19342197,0.05429945,0.05387181
0.06108702,0.10860645,0.05450258,0.05424215,0.05408866,0.05484081,0.06421097,0.19341162,0.05429604,0.05386848
0.06108245,0.10860107,0.05449914,0.05423874,0.05408529,0.05483730,0.06420553,0.19340141,0.05429263,0.05386515
0.06107786,0.10859580,0.05449568,0.05423532,0.05408192,0.05483379,0.06420008,0.19339107,0.05428923,0.05386180
0.06107330,0.10859048,0.05449225,0.05423190,0.05407855,0.05483027,0.06419466,0.19338080,0.05428582,0.05385848
0.06106870,0.10858513,0.05448880,0.05422850,0.05407519,0.05482676,0.06418924,0.19337048,0.05428241,0.05385513
0.06106413,0.10857985,0.05448535,0.05422508,0.05407181,0.05482324,0.06418382,0.19336025,0.05427900,0.05385181
0.06105956,0.10857447,0.05448191,0.05422167,0.05406845,0.05481973,0.06417840,0.19334997,0.05427561,0.05384847
0.06105499,0.10856920,0.05447846,0.05421825,0.05406507,0.05481621,0.06417298,0.19333968,0.05427220,0.05384514
0.06105040,0.10856389,0.05447502,0.05421484,0.05406171,0.05481270,0.06416757,0.19332938,0.05426878,0.05384181
0.06104583,0.10855854,0.05447158,0.05421143,0.05405834,0.05480919,0.06416214,0.19331916,0.05426539,0.05383848
0.06104125,0.10855325,0.05446814,0.05420802,0.05405497,0.05480568,0.06415672,0.19330886,0.05426198,0.05383516
0.06103668,0.10854796,0.05446470,0.05420461,0.05405160,0.05480218,0.06415131,0.19329858,0.05425858,0.05383183
0.06103210,0.10854268,0.05446126,0.05420120,0.05404824,0.05479867,0.06414589,0.19328831,0.05425518,0.05382849
0.06102753,0.10853731,0.05445782,0.05419779,0.05404488,0.05479518,0.06414048,0.19327807,0.05425177,0.05382518
0.06102297,0.10853202,0.05445438,0.05419438,0.05404150,0.05479167,0.06413507,0.19326784,0.05424837,0.05382184
0.06101840,0.10852671,0.05445094,0.05419097,0.05403814,0.05478816,0.06412965,0.19325757,0.05424496,0.05381852
0.06101381,0.10852136,0.05444751,0.05418758,0.05403478,0.05478465,0.06412423,0.19324723,0.05424158,0.05381520
0.06100926,0.10851607,0.05444406,0.05418416,0.05403142,0.05478114,0.06411883,0.19323704,0.05423817,0.05381187
0.06100469,0.10851078,0.05444063,0.05418076,0.05402806,0.05477765,0.06411343,0.19322674,0.05423478,0.05380854
0.06100014,0.10850549,0.05443720,0.05417735,0.05402470,0.05477414,0.06410801,0.19321646,0.05423137,0.05380522
0.06099558,0.10850012,0.05443376,0.05417395,0.05402134,0.05477064,0.06410260,0.19320630,0.05422797,0.05380191
0.06099102,0.10849485,0.05443032,0.05417055,0.05401799,0.05476713,0.06409720,0.19319607,0.05422458,0.05379859
0.06098645,0.10848954,0.05442690,0.05416714,0.05401463,0.05476364,0.06409179,0.19318585,0.05422117,0.05379526
0.06098187,0.10848425,0.05442346,0.05416374,0.05401127,0.05476013,0.06408640,0.19317555,0.05421779,0.05379194
0.06097730,0.10847898,0.05442002,0.05416035,0.05400792,0.05475664,0.06408100,0.19316527,0.05421440,0.05378862
0.06097274,0.10847360,0.05441660,0.05415694,0.05400457,0.05475314,0.06407559,0.19315508,0.05421099,0.05378531
0.06096818,0.10846832,0.05441316,0.05415354,0.05400121,0.05474965,0.06407018,0.19314484,0.05420760,0.05378199
0.06096362,0.10846303,0.05440973,0.05415015,0.05399785,0.05474614,0.06406479,0.19313459,0.05420420,0.05377867
0.06095907,0.10845774,0.05440631,0.05414675,0.05399450,0.05474264,0.06405940,0.19312438,0.05420082,0.05377535
0.06095452,0.10845245,0.05440287,0.05414335,0.05399115,0.05473914,0.06405400,0.19311415,0.05419743,0.05377204
0.06094996,0.10844716,0.05439945,0.05413995,0.05398780,0.05473565,0.06404860,0.19310395,0.05419403,0.05376871
0.06094541,0.10844187,0.05439602,0.05413654,0.05398445,0.05473214,0.06404322,0.19309367,0.05419064,0.05376540
0.06094086,0.10843652,0.05439259,0.05413315,0.05398110,0.05472866,0.06403784,0.19308344,0.05418726,0.05376209
0.06093631,0.10843123,0.05438917,0.05412975,0.05397775,0.05472516,0.06403244,0.19307323,0.05418387,0.05375877
0.06093176,0.10842595,0.05438574,0.05412636,0.05397439,0.05472167,0.06402706,0.19306301,0.05418048,0.05375544
0.06092720,0.10842066,0.05438231,0.05412296,0.05397105,0.05471818,0.06402169,0.19305277,0.05417709,0.05375214
0.06092267,0.10841537,0.05437889,0.05411955,0.05396769,0.05471469,0.06401629,0.19304253,0.05417370,0.05374882
0.06091810,0.10841008,0.05437547,0.05411616,0.05396434,0.05471117,0.06401092,0.19303231,0.05417032,0.05374550
0.06091355,0.10840479,0.05437204,0.05411277,0.05396098,0.05470769,0.06400554,0.19302215,0.05416694,0.05374219
0.06090901,0.10839950,0.05436862,0.05410938,0.05395764,0.05470420,0.06400014,0.19301188,0.05416355,0.05373889
0.06090448,0.10839421,0.05436519,0.05410598,0.05395429,0.05470071,0.06399477,0.19300170,0.05416016,0.05373556
0.06089993,0.10838894,0.05436178,0.05410258,0.05395094,0.05469722,0.06398939,0.19299142,0.05415677,0.05373225
0.06089540,0.10838363,0.05435835,0.05409920,0.05394759,0.05469372,0.06398400,0.19298121,0.05415339,0.05372893
0.06089085,0.10837836,0.05435493,0.05409580,0.05394425,0.05469025,0.06397863,0.19297098,0.05415001,0.05372562
0.06088628,0.10837305,0.05435150,0.05409242,0.05394089,0.05468674,0.06397326,0.19296080,0.05414662,0.05372231
0.06088175,0.10836777,0.05434809,0.05408902,0.05393755,0.05468326,0.06396788,0.19295062,0.05414324,0.05371900
0.06087720,0.10836250,0.05434467,0.05408563,0.05393421,0.05467977,0.06396249,0.19294041,0.05413986,0.05371569
0.06087266,0.10835721,0.05434125,0.05408224,0.05393086,0.05467629,0.06395713,0.19293024,0.05413647,0.05371239
0.06086812,0.10835192,0.05433783,0.05407886,0.05392751,0.05467280,0.06395176,0.19292001,0.05413309,0.05370907
0.06086357,0.10834665,0.05433441,0.05407548,0.05392417,0.05466932,0.06394640,0.19290981,0.05412972,0.05370577
0.06085903,0.10834136,0.05433099,0.05407209,0.05392083,0.05466583,0.06394102,0.19289958,0.05412633,0.05370247
0.06085449,0.10833608,0.05432757,0.05406870,0.05391750,0.05466235,0.06393566,0.19288938,0.05412294,0.05369918
0.06084999,0.10833080,0.05432416,0.05406532,0.05391414,0.05465886,0.06393029,0.19287920,0.05411958,0.05369586
0.06084546,0.10832553,0.05432074,0.05406193,0.05391081,0.05465537,0.06392493,0.19286905,0.05411620,0.05369256
0.06084091,0.10832024,0.05431732,0.05405855,0.05390747,0.05465190,0.06391957,0.19285884,0.05411281,0.05368926
0.06083637,0.10831496,0.05431391,0.05405516,0.05390413,0.05464841,0.06391420,0.19284862,0.05410944,0.05368596
0.06083183,0.10830967,0.05431049,0.05405179,0.05390079,0.05464493,0.06390884,0.19283845,0.05410606,0.05368266
0.06082729,0.10830439,0.05430708,0.05404841,0.05389746,0.05464145,0.06390347,0.19282822,0.05410269,0.05367937
0.06082278,0.10829911,0.05430367,0.05404503,0.05389413,0.05463797,0.06389811,0.19281808,0.05409932,0.05367606
0.06081823,0.10829384,0.05430026,0.05404165,0.05389079,0.05463448,0.06389274,0.19280788,0.05409594,0.05367276
0.06081371,0.10828855,0.05429686,0.05403827,0.05388746,0.05463101,0.06388740,0.19279771,0.05409257,0.05366946
0.06080921,0.10828327,0.05429345,0.05403489,0.05388414,0.05462753,0.06388205,0.19278750,0.05408919,0.05366616
0.06080468,0.10827798,0.05429004,0.05403151,0.05388079,0.05462405,0.06387670,0.19277731,0.05408581,0.05366286
0.06080015,0.10827270,0.05428663,0.05402813,0.05387746,0.05462058,0.06387135,0.19276714,0.05408245,0.05365957
0.06079562,0.10826743,0.05428322,0.05402475,0.05387413,0.05461711,0.06386600,0.19275695,0.05407907,0.05365627
0.06079109,0.10826215,0.05427982,0.05402138,0.05387080,0.05461363,0.06386065,0.19274679,0.05407571,0.05365297
0.06078657,0.10825685,0.05427641,0.05401800,0.05386746,0.05461015,0.06385530,0.19273661,0.05407233,0.05364966
0.06078203,0.10825159,0.05427300,0.05401463,0.05386413,0.05460669,0.06384995,0.19272643,0.05406896,0.05364637
0.06077751,0.10824630,0.05426959,0.05401125,0.05386079,0.05460321,0.06384461,0.19271627,0.05406560,0.05364307
0.06077304,0.10824103,0.05426619,0.05400787,0.05385745,0.05459973,0.06383929,0.19270609,0.05406222,0.05363978
0.06076850,0.10823577,0.05426278,0.05400449,0.05385413,0.05459626,0.06383394,0.19269593,0.05405886,0.05363648
0.06076396,0.10823050,0.05425937,0.05400112,0.05385080,0.05459279,0.06382859,0.19268575,0.05405549,0.05363318
0.06075944,0.10822523,0.05425597,0.05399775,0.05384747,0.05458932,0.06382325,0.19267562,0.05405213,0.05362990
0.06075491,0.10821996,0.05425257,0.05399438,0.05384413,0.05458585,0.06381791,0.19266543,0.05404876,0.05362659
0.06075043,0.10821470,0.05424917,0.05399101,0.05384080,0.05458239,0.06381257,0.19265528,0.05404539,0.05362330
0.06074592,0.10820943,0.05424577,0.05398764,0.05383746,0.05457892,0.06380723,0.19264509,0.05404202,0.05362001
0.06074139,0.10820416,0.05424237,0.05398427,0.05383414,0.05457545,0.06380191,0.19263497,0.05403866,0.05361671
0.06073688,0.10819890,0.05423896,0.05398089,0.05383081,0.05457199,0.06379656,0.19262481,0.05403529,0.05361343
