7.15788412,7.21758580,7.12546849,6.82167745,6.88922238,7.28474045,6.99092889,7.00601220,7.26209092,7.21689439
7.15945172,7.21934962,7.12717009,6.82322049,6.89077210,7.28654361,6.99248552,7.00755334,7.26390815,7.21845531
7.16102242,7.22109842,7.12875724,6.82474828,6.89240384,7.28836274,6.99409795,7.00912642,7.26569486,7.22003055
7.16264319,7.22291017,7.13030910,6.82629418,6.89393353,7.29010630,6.99572945,7.01066208,7.26748705,7.22159767
7.16428709,7.22465587,7.13213587,6.82783008,6.89550447,7.29187822,6.99733424,7.01224899,7.26924157,7.22318459
7.16586280,7.22641277,7.13386559,6.82936382,6.89702582,7.29364324,6.99890304,7.01380873,7.27098203,7.22474122
7.16746116,7.22816205,7.13543916,6.83099437,6.89857507,7.29540658,7.00050926,7.01541686,7.27276301,7.22636795
7.16900945,7.22991681,7.13698649,6.83260441,6.90011501,7.29713488,7.00212240,7.01698494,7.27450514,7.22791719
7.17055464,7.23174667,7.13856745,6.83417559,6.90165377,7.29904437,7.00367093,7.01855636,7.27631688,7.22961688
7.17217112,7.23348045,7.14014053,6.83570552,6.90322423,7.30079412,7.00526977,7.02012062,7.27805161,7.23116589
7.17371583,7.23533869,7.14178133,6.83728862,6.90475488,7.30256462,7.00690269,7.02164674,7.27979875,7.23278928
7.17532682,7.23715878,7.14346170,6.83885479,6.91006994,7.30431890,7.00857592,7.02317142,7.28161812,7.23442411
7.17692924,7.23893929,7.14508390,6.84041500,6.91172099,7.30606866,7.01014185,7.02470779,7.28342295,7.23597813
7.17847657,7.24067426,7.14667010,6.84196496,6.91327310,7.30782366,7.01174235,7.02623630,7.28515601,7.23757744
7.18006516,7.24245191,7.14822149,6.84351373,6.91485047,7.30956602,7.01334333,7.02784038,7.28696346,7.23916221
7.18160892,7.24419904,7.14983749,6.84504485,6.91649389,7.31136918,7.01494884,7.02939916,7.28874207,7.24084759
7.18315148,7.24596381,7.15147042,6.84658647,6.91806817,7.31316137,7.01654601,7.03093243,7.29048824,7.24267912
7.18469357,7.24777985,7.15305018,6.84820485,6.91964865,7.31495357,7.01821685,7.03249598,7.29222465,7.24453211
7.18624020,7.24961615,7.15461993,6.84974360,6.92120314,7.31671309,7.01982594,7.03404546,7.29396439,7.24629188
7.18782568,7.25136423,7.15616083,6.85127997,6.92278790,7.31845713,7.02158093,7.03560495,7.29576182,7.24791813
7.18944597,7.25312138,7.15770888,6.85284138,6.92432117,7.32018399,7.02322364,7.03722668,7.29751086,7.24953556
7.19119406,7.25494456,7.15930772,6.85440278,6.92581081,7.32206011,7.02478719,7.03876281,7.29926348,7.25111985
7.19282794,7.25671935,7.16085362,6.85592961,6.92736435,7.32381630,7.02639103,7.04031730,7.30101418,7.25272822
7.19438767,7.25851893,7.16237855,6.85748124,6.92891312,7.32577276,7.02799559,7.04185343,7.30278325,7.25428081
7.19598246,7.26027942,7.16393423,6.85904527,6.93043852,7.32753110,7.02963710,7.04343390,7.30454016,7.25580263
7.19758582,7.26204181,7.16556239,6.86056161,6.93204904,7.32931614,7.03124905,7.04503989,7.30628824,7.25733757
7.19913244,7.26379919,7.16709900,6.86212802,6.93361926,7.33110833,7.03281403,7.04655552,7.30803299,7.25893617
7.20065928,7.26558423,7.16863823,6.86365056,6.93516779,7.33285165,7.03441596,7.04809260,7.30982137,7.26049328
7.20219302,7.26735711,7.17021942,6.86518502,6.93671250,7.33464909,7.03601646,7.04962802,7.31158996,7.26205897
7.20382857,7.26913857,7.17177463,6.86676645,6.93832731,7.33640575,7.03757572,7.05119061,7.31331635,7.26354122
7.20540690,7.27093315,7.17334843,6.86831236,6.93985534,7.33830667,7.03914237,7.05276465,7.31515098,7.26512265
7.20716715,7.27272248,7.17498088,6.86991334,6.94139791,7.34010029,7.04071450,7.05433083,7.31689954,7.26668739
7.20868969,7.27450061,7.17656970,6.87151027,6.94295645,7.34184670,7.04235458,7.05588889,7.31864285,7.26822495
7.21023178,7.27629042,7.17811513,6.87303877,6.94446445,7.34359431,7.04392266,7.05746818,7.32047391,7.26993442
7.21181178,7.28185987,7.17975068,6.87459755,6.94593978,7.34539437,7.04558468,7.05900216,7.32225347,7.27151251
7.21334839,7.28369713,7.18131113,6.87616301,6.94755626,7.34715009,7.04719043,7.06053686,7.32402086,7.27307415
7.21492338,7.28545523,7.18287349,6.87771392,6.94911027,7.34892416,7.04871702,7.06209946,7.32581258,7.27461863
7.21648693,7.28722835,7.18448257,6.87925291,6.95406485,7.35067654,7.05027056,7.06365085,7.32755542,7.27618718
7.21803999,7.28896713,7.18602633,6.88078809,6.95869398,7.35253787,7.05177808,7.06520939,7.32932901,7.27790546
7.21959639,7.29083228,7.18760228,6.88233137,6.96024323,7.35427928,7.05331349,7.06676722,7.33106613,7.27974749
7.22123361,7.29257464,7.18917131,6.88396668,6.96184325,7.35605741,7.05489993,7.06830359,7.33281970,7.28155446
7.22280264,7.29481936,7.19070864,6.88553882,6.96345520,7.35777617,7.05645347,7.06985950,7.33456779,7.28330779
7.22439957,7.29647136,7.19229650,6.88708544,6.96504068,7.35952377,7.05800509,7.07137489,7.33635020,7.28512359
7.22593355,7.29814172,7.19383764,6.88861418,6.96667051,7.36130238,7.05952239,7.07291317,7.33808374,7.28691888
7.22750950,7.29979515,7.19538236,6.89171958,6.96822405,7.36310101,7.06103635,7.07444501,7.33986449,7.28867650
7.22907543,7.30145788,7.19692183,6.89324570,6.96975279,7.36484122,7.06265616,7.07598758,7.34161067,7.29046750
7.23065114,7.30314827,7.19851279,6.89487863,6.97130847,7.36665702,7.06417084,7.07751489,7.34337163,7.29218221
7.23220658,7.30469346,7.20016408,6.89643884,6.97284508,7.36842108,7.06572247,7.07907343,7.34518981,7.29390216
7.23377109,7.30626059,7.20170331,6.89798021,6.97439241,7.37015986,7.06724739,7.08061838,7.34701443,7.29555154
7.23531985,7.30787730,7.20332766,6.89950538,6.97594833,7.37190032,7.06881094,7.08216953,7.34875727,7.29726291
7.23689389,7.30946684,7.20489550,6.90105748,6.97754717,7.37363744,7.07033086,7.08375287,7.35051203,7.29892206
7.23845148,7.31101441,7.20652866,6.90258908,6.97917461,7.37542868,7.07199073,7.08536386,7.35226345,7.30058646
7.24000478,7.31259727,7.20821118,6.90411210,6.98067355,7.37722206,7.07354760,7.08703518,7.35402083,7.30221939
7.24160504,7.31417465,7.20978737,6.90572381,6.98215365,7.37903857,7.07508898,7.08859086,7.35583234,7.30380917
7.24317193,7.31570625,7.21133685,6.90728664,6.98370051,7.38080716,7.07666421,7.09017849,7.35757327,7.30540395
7.24474216,7.31723738,7.21288157,6.90880466,6.98525977,7.38255596,7.07819057,7.09176373,7.35939217,7.30702472
7.24627876,7.31886840,7.21441913,6.91033769,6.98681521,7.38432264,7.07970119,7.09331560,7.36121058,7.30861378
7.24783564,7.32040358,7.21600223,6.91193485,6.98837423,7.38611412,7.08121276,7.09489536,7.36301327,7.31022573
7.24939966,7.32193494,7.21756935,6.91345167,6.98992729,7.38784957,7.08274746,7.09651947,7.36476803,7.31178761
7.25093412,7.32346678,7.21911335,6.91505313,6.99150872,7.38958406,7.08426547,7.09808040,7.36658454,7.31336474
7.25250006,7.32498980,7.22073126,6.91659522,6.99306154,7.39141536,7.08579373,7.09966540,7.36837888,7.31491899
7.25402832,7.32652473,7.22230482,6.91817260,6.99464607,7.39315534,7.08731961,7.10125852,7.37011909,7.31654143
7.25558853,7.32814145,7.22385120,6.91969538,6.99614072,7.39492393,7.08885217,7.10287929,7.37188935,7.31808996
7.25718403,7.32970572,7.22539020,6.92125630,6.99776673,7.39666247,7.09043360,7.10443354,7.37360358,7.31966949
7.25871038,7.33123708,7.22693586,6.92282653,6.99942875,7.39841008,7.09195590,7.10602117,7.37537503,7.32122350
7.26024246,7.33276129,7.22847795,6.92439198,7.00099897,7.40019488,7.09354854,7.10756254,7.37713742,7.32281470
7.26181412,7.33430743,7.23003531,6.92593622,7.00255871,7.40197253,7.09512520,7.10911202,7.37888169,7.32444024
7.26337934,7.33588028,7.23161054,6.92745924,7.00414157,7.40372491,7.09666419,7.11071730,7.38063359,7.32601857
7.26495147,7.33741736,7.23324227,6.92901611,7.00563908,7.40562320,7.09824443,7.11227131,7.38240814,7.32812691
7.26649475,7.33895898,7.23480105,6.93053865,7.00721002,7.40741563,7.09980035,7.11383629,7.38432193,7.33013368
7.26806998,7.34048176,7.23638201,6.93206191,7.00878620,7.40916443,7.10142803,7.11536956,7.38626885,7.33215570
7.27005243,7.34205675,7.23796320,6.93359089,7.01037097,7.41092443,7.10296130,7.11693645,7.38820672,7.33420777
7.27203584,7.34362912,7.23955345,6.93519568,7.01195264,7.41266942,7.10454011,7.11856484,7.39018393,7.33625650
7.27415752,7.34515476,7.24113345,6.93672848,7.01353955,7.41442299,7.10609651,7.12011838,7.39213467,7.33829927
7.27622414,7.34668994,7.24267006,6.93829465,7.01509428,7.41619849,7.10761857,7.12165284,7.39424634,7.34039450
7.27823019,7.34825015,7.24424529,6.93988729,7.01660323,7.41805935,7.10918808,7.12317491,7.39609289,7.34246302
7.27986264,7.34979844,7.24578691,6.94143963,7.01808047,7.41983485,7.11070490,7.12475705,7.39793420,7.34451509
7.28144813,7.35132504,7.24732852,6.94295979,7.01962256,7.42156982,7.11223006,7.12631083,7.39979267,7.34666395
7.28305364,7.35288930,7.24886560,6.94447780,7.02109218,7.42334056,7.11374164,7.12788701,7.40163565,7.34879184
7.28470731,7.35446286,7.25041509,6.94600272,7.02267194,7.42508578,7.11526608,7.12949872,7.40351701,7.35087729
7.28633666,7.35599184,7.25195265,6.94755960,7.02426815,7.42683625,7.11677456,7.13109708,7.40530562,7.35294724
7.28791094,7.35752749,7.25353694,6.94910717,7.02579784,7.42858529,7.11831903,7.13278079,7.40708399,7.35499239
7.28947735,7.35906386,7.25509882,6.95063233,7.02739000,7.43038034,7.11997294,7.13439441,7.40886617,7.35703969
7.29106593,7.36062527,7.25664616,6.95215440,7.02904344,7.43223786,7.12152886,7.13598919,7.41061759,7.35911965
7.29261088,7.36219168,7.25818872,6.95368361,7.03064370,7.43405104,7.12316823,7.13764834,7.41244817,7.36118460
7.29475021,7.36371636,7.25980711,6.95521379,7.03222370,7.43583989,7.12492132,7.13925982,7.41421652,7.36326218
7.29684496,7.36524415,7.26135826,6.95673561,7.03380513,7.43760085,7.12652659,7.14080858,7.41604471,7.36531949
7.29860806,7.36678410,7.26300550,6.95825934,7.03535199,7.43938947,7.12811232,7.14234114,7.41781664,7.36736512
7.30019832,7.36838770,7.26465201,6.95977640,7.03689647,7.44115376,7.12968755,7.14387751,7.41955209,7.36942768
7.30178857,7.36998630,7.26619554,6.96129179,7.03841591,7.44301367,7.13127279,7.14540482,7.42127180,7.37155628
7.30333591,7.37150645,7.26774240,6.96282148,7.03997159,7.44477987,7.13283896,7.14698148,7.42305112,7.37357450
7.30499148,7.37303042,7.26928711,6.96442652,7.04155874,7.44658780,7.13449287,7.14851403,7.42478728,7.37558198
7.30705595,7.37467146,7.27083278,6.96596742,7.04311252,7.44833422,7.13612175,7.15013027,7.42653775,7.37763739
7.30909610,7.37620997,7.27248001,6.96747589,7.04472804,7.45015264,7.13778996,7.15183401,7.42831373,7.37978005
7.31081486,7.37774467,7.27405453,6.96904945,7.04641867,7.45195198,7.13937736,7.15343499,7.43005705,7.38156295
7.31247067,7.37926483,7.27562761,6.97061825,7.04802155,7.45371008,7.14095592,7.15501094,7.43181300,7.38313770
7.31406140,7.38079262,7.27719307,6.97214198,7.04958701,7.45548034,7.14260769,7.15661597,7.43356419,7.38470030
7.31561637,7.38237953,7.27872920,6.97366905,7.05113912,7.45723939,7.14416385,7.15825486,7.43534470,7.38627601
7.31760716,7.38391232,7.28028536,6.97519469,7.05264926,7.45914721,7.14575267,7.15990591,7.43712091,7.38821983
7.31957793,7.38545299,7.28185368,6.97671270,7.05422831,7.46094275,7.14736652,7.16144180,7.43890810,7.39029813
7.32153368,7.38701940,7.28342962,6.97822714,7.05578494,7.46270156,7.14900827,7.16311145,7.44065070,7.39225435
7.32313561,7.38853860,7.28496361,6.97977829,7.05730987,7.46445084,7.15058160,7.16472054,7.44242263,7.39383006
7.32472682,7.39012575,7.28656936,6.98132634,7.05886912,7.46620154,7.15217304,7.16642666,7.44422960,7.39538813
7.32629037,7.39164829,7.28819394,6.98295212,7.06048489,7.46793532,7.15374112,7.16803980,7.44598031,7.39703012
7.32808328,7.39317465,7.28974175,6.98448181,7.06194448,7.46967483,7.15539122,7.16964126,7.44773006,7.39889383
7.33013439,7.39471006,7.29127312,6.98601055,7.06353092,7.47150922,7.15698504,7.17131329,7.44948125,7.40096569
7.33218431,7.39634061,7.29280138,6.98754144,7.06498909,7.47333384,7.15866876,7.17293549,7.45123887,7.40283990
7.33389354,7.39800858,7.29433370,6.98906398,7.06658411,7.47513890,7.16024876,7.17447376,7.45306206,7.40442634
7.33546257,7.39961529,7.29591584,6.99064183,7.06814265,7.47687173,7.16182065,7.17606378,7.45477557,7.40604091
7.33701921,7.40120745,7.29748607,6.99215007,7.06961322,7.47873187,7.16336155,7.17766404,7.45660639,7.40761828
7.33874393,7.40285444,7.29902697,6.99366570,7.07117248,7.48049140,7.16496587,7.17921853,7.45833349,7.40923572
7.34071994,7.40444827,7.30058408,6.99518442,7.07265449,7.48224854,7.16662741,7.18083763,7.46016026,7.41079807
7.34297395,7.40605307,7.30216599,6.99674439,7.07410502,7.48400187,7.16827035,7.18237090,7.46191382,7.41253829
7.34480762,7.40763569,7.30373573,6.99829030,7.07556391,7.48589396,7.16985393,7.18391061,7.46370482,7.41450810
7.34639716,7.40916729,7.30530143,6.99981403,7.07703066,7.48769021,7.17141271,7.18550515,7.46543050,7.41612434
7.34800839,7.41075134,7.30686712,7.00134277,7.07854772,7.48947144,7.17294002,7.18708849,7.46718287,7.41781878
7.34975910,7.41227722,7.30841088,7.00297880,7.08016205,7.49130011,7.17448330,7.18868470,7.46889329,7.41941452
7.35180688,7.41385174,7.31001687,7.00454712,7.08162808,7.49310589,7.17608452,7.19027948,7.47061634,7.42097116
7.35381317,7.41536736,7.31156325,7.00617504,7.08316398,7.49487281,7.17764306,7.19198680,7.47237372,7.42253399
7.35554957,7.41690493,7.31313729,7.00770283,7.08467436,7.49662232,7.17918515,7.19361448,7.47415543,7.42411828
7.35715032,7.41848087,7.31475854,7.00923419,7.08617067,7.49841714,7.18078518,7.19528031,7.47588396,7.42573857
7.35871482,7.42001438,7.31638312,7.01076722,7.08762908,7.50018334,7.18240190,7.19684649,7.47760987,7.42753124
7.36027861,7.42169642,7.31793070,7.01231003,7.08912683,7.50193238,7.18391037,7.19840479,7.47935152,7.42921567
7.36179543,7.42337322,7.31971622,7.01385593,7.09065461,7.50369573,7.18543339,7.19995832,7.48110795,7.43106651
7.36339068,7.42497945,7.32142425,7.01540613,7.09220028,7.50545001,7.18695760,7.20150995,7.48284388,7.43266463
7.36508203,7.42669868,7.32300043,7.01703095,7.09376931,7.50720572,7.18851376,7.20306587,7.48457289,7.43426704
7.36665320,7.42839408,7.32454777,7.01854801,7.09532070,7.50894976,7.19006038,7.20460367,7.48628116,7.43590426
7.36818337,7.43050051,7.32607961,7.02008057,7.09680915,7.51074553,7.19162130,7.20613885,7.48809862,7.43771100
7.36976576,7.43208528,7.32761669,7.02169013,7.09837317,7.51258111,7.19313645,7.20769453,7.48983645,7.43959904
7.37132335,7.43371558,7.32914305,7.02321887,7.09989953,7.51445031,7.19467235,7.20922136,7.49157000,7.44152069
7.37287521,7.43536901,7.33068395,7.02474856,7.10138178,7.51624799,7.19620371,7.21080017,7.49332762,7.44342113
7.37466240,7.43708920,7.33222246,7.02628064,7.10295010,7.51802540,7.19771290,7.21233797,7.49504399,7.44535708
7.37643600,7.43864107,7.33376408,7.02781224,7.10443687,7.51976752,7.19924474,7.21386790,7.49678683,7.44691849
7.37817907,7.44017005,7.33529830,7.02935386,7.10590291,7.52150774,7.20078206,7.21548963,7.49856019,7.44848132
7.37995124,7.44171906,7.33683157,7.03102756,7.10767794,7.52336621,7.20234203,7.21707869,7.50034070,7.45003510
7.38169169,7.44325471,7.33844280,7.03280401,7.10935426,7.52523112,7.20392275,7.21864700,7.50205135,7.45160246
7.38341379,7.44487906,7.33998942,7.03461504,7.11116791,7.52697444,7.20546269,7.22021031,7.50381684,7.45318604
7.38513780,7.44657993,7.34153080,7.03622270,7.11294580,7.52874112,7.20698142,7.22177076,7.50557280,7.45520043
7.38689852,7.44817996,7.34307408,7.03783345,7.11477375,7.53052211,7.20849013,7.22329426,7.50735736,7.45722461
7.38861418,7.44973874,7.34467793,7.03943014,7.11653900,7.53226256,7.21001530,7.22486281,7.50907373,7.45925117
7.39041042,7.45126700,7.34620357,7.04101992,7.11815763,7.53406954,7.21153712,7.22642016,7.51077771,7.46129131
7.39218402,7.45282984,7.34780908,7.04261470,7.11977911,7.53601265,7.21305823,7.22803450,7.51249456,7.46327090
7.39380360,7.45440602,7.34933591,7.04422307,7.12142301,7.53774881,7.21457601,7.22958255,7.51419878,7.46535730
7.39543843,7.45604253,7.35085678,7.04590774,7.12311673,7.53964043,7.21609950,7.23113346,7.51593590,7.46750998
7.39706564,7.45764875,7.35249472,7.04750085,7.12475061,7.54137397,7.21764851,7.23266554,7.51773238,7.46959805
7.39871025,7.45924878,7.35402226,7.04909563,7.12638235,7.54318643,7.21925712,7.23419261,7.51947021,7.47169805
7.40032125,7.46085262,7.35562086,7.05076671,7.12795758,7.54494047,7.22076869,7.23573828,7.52123761,7.47376013
7.40202403,7.46238875,7.35719204,7.05230594,7.12948656,7.54670668,7.22228408,7.23729897,7.52303982,7.47584033
7.40355062,7.46397996,7.35875607,7.05386424,7.13108444,7.54843831,7.22379923,7.23885942,7.52479935,7.47791505
7.40515709,7.46552610,7.36029601,7.05545759,7.13269186,7.55023670,7.22533679,7.24039245,7.52659678,7.47997499
7.40669060,7.46718979,7.36183310,7.05705976,7.13419247,7.55203319,7.22687793,7.24194574,7.52833104,7.48204517
7.40824199,7.46882439,7.36351752,7.05862498,7.13573861,7.55378628,7.22840118,7.24351501,7.53004789,7.48409081
7.40982985,7.47047138,7.36565328,7.06019616,7.13728166,7.55554557,7.22992015,7.24507952,7.53176928,7.48618221
7.41141748,7.47204566,7.36759615,7.06174588,7.13882709,7.55728650,7.23144698,7.24660373,7.53355885,7.48823905
7.41300035,7.47360516,7.36915493,7.06335330,7.14034319,7.55906272,7.23297596,7.24813390,7.53529978,7.49033689
7.41450906,7.47521448,7.37070274,7.06492639,7.14185214,7.56081414,7.23450160,7.24973464,7.53702354,7.49239302
7.41601300,7.47687268,7.37230277,7.06649947,7.14340687,7.56261015,7.23601651,7.25130486,7.53876781,7.49445033
7.41760373,7.47849464,7.37384176,7.06803322,7.14486980,7.56441855,7.23753262,7.25290394,7.54060364,7.49650407
7.41935396,7.48007512,7.37539029,7.06959057,7.14644265,7.56625247,7.23908186,7.25444174,7.54234314,7.49858165
7.42135024,7.48167086,7.37698054,7.07118225,7.14798737,7.56798601,7.24067593,7.25599003,7.54407525,7.50061274
7.42318392,7.48329616,7.37867808,7.07279873,7.14954042,7.56970835,7.24223113,7.25759435,7.54580569,7.50268602
7.42479634,7.48482585,7.38030505,7.07437849,7.15113974,7.57146955,7.24374413,7.25912595,7.54756021,7.50483608
7.42635131,7.48637390,7.38188338,7.07591701,7.15270209,7.57323933,7.24526215,7.26068521,7.54933524,7.50682998
7.42788744,7.48792911,7.38342023,7.07749414,7.15425038,7.57499385,7.24684429,7.26225400,7.55107021,7.50897789
7.42940021,7.48959303,7.38496637,7.07906413,7.15589261,7.57676077,7.24835920,7.26379561,7.55288029,7.51108336
7.43094420,7.49120808,7.38649940,7.08059978,7.15744162,7.57858253,7.24990320,7.26535320,7.55464411,7.51283169
7.43255210,7.49274468,7.38808560,7.08216953,7.15900302,7.58031511,7.25145102,7.26691365,7.55639744,7.51449180
7.43411779,7.49428248,7.38966751,7.08379078,7.16064143,7.58206820,7.25296879,7.26844692,7.55817389,7.51604033
7.43564415,7.49580717,7.39165568,7.08533955,7.16223812,7.58379531,7.25450921,7.26998687,7.55991697,7.51759076
7.43717957,7.49733138,7.39342809,7.08693957,7.16380763,7.58552170,7.25606084,7.27163625,7.56168556,7.51914597
7.43871760,7.49895024,7.39500713,7.08858418,7.16544437,7.58725405,7.25764894,7.27314949,7.56348467,7.52080417
7.44024515,7.50046182,7.39657331,7.09014964,7.16703725,7.58905721,7.25923681,7.27467465,7.56528664,7.52289104
7.44174767,7.50203490,7.39816999,7.09174228,7.16859078,7.59083819,7.26080418,7.27622771,7.56706190,7.52495480
7.44334102,7.50370717,7.39978838,7.09326935,7.17011619,7.59261394,7.26232195,7.27778816,7.56880975,7.52670956
7.44498086,7.50523567,7.40135288,7.09481716,7.17170548,7.59443974,7.26384306,7.27934408,7.57057691,7.52826285
7.44663143,7.50678873,7.40299821,7.09640598,7.17333269,7.59616113,7.26535320,7.28091407,7.57236123,7.52982306
7.44819236,7.50830698,7.40455627,7.09803963,7.17494106,7.59790063,7.26686692,7.28244352,7.57409883,7.53137493
7.44972825,7.50986743,7.40636659,7.09956288,7.17647433,7.59970665,7.26837707,7.28397989,7.57589960,7.53295183
7.45128298,7.51144648,7.40792823,7.10109377,7.17811942,7.60143638,7.26992559,7.28554869,7.57763052,7.53459787
7.45284176,7.51306581,7.40947986,7.10268116,7.17970586,7.60322523,7.27145839,7.28707695,7.57938838,7.53614569
7.45435905,7.51460338,7.41101575,7.10421515,7.18126607,7.60506988,7.27301884,7.28870654,7.58115387,7.53772831
7.45588398,7.51623940,7.41262722,7.10576248,7.18283653,7.60685372,7.27463317,7.29028010,7.58293080,7.53927946
7.45757818,7.51778793,7.41416478,7.10728598,7.18457413,7.60860157,7.27622700,7.29181838,7.58476663,7.54087758
7.45915008,7.51931977,7.41574788,7.10883188,7.18621182,7.61040998,7.27779317,7.29335690,7.58661127,7.54244232
7.46073198,7.52087998,7.41730881,7.11045551,7.18776059,7.61214805,7.27933121,7.29488516,7.58836794,7.54405642
7.46227956,7.52245045,7.41892099,7.11198878,7.18936372,7.61387992,7.28085136,7.29641485,7.59011197,7.54562163
7.46380568,7.52397919,7.42046809,7.11351752,7.19093871,7.61562967,7.28243089,7.29794836,7.59189320,7.54717064
7.46539593,7.52551079,7.42204285,7.11507154,7.19287419,7.61738634,7.28400016,7.29952502,7.59364033,7.54872155
7.46690917,7.52704883,7.42359328,7.11664867,7.19486046,7.61927772,7.28565788,7.30111122,7.59543395,7.55028534
7.46843481,7.52863669,7.42513537,7.11817646,7.19685984,7.62103200,7.28722215,7.30270982,7.59720802,7.55188370
7.47000790,7.53025961,7.42672563,7.11972213,7.19892216,7.62278938,7.28875971,7.30428863,7.59895635,7.55344844
7.47161102,7.53178525,7.42825437,7.12128091,7.20064044,7.62452531,7.29028535,7.30587316,7.60072327,7.55506968
7.47332478,7.53331375,7.42982101,7.12288737,7.20229578,7.62633610,7.29184794,7.30752087,7.60253835,7.55664492
7.47528267,7.53489614,7.43144441,7.12443757,7.20384622,7.62810302,7.29339457,7.30913687,7.60430789,7.55835104
7.47727609,7.53642797,7.43299699,7.12600136,7.20542502,7.62992454,7.29492640,7.31072831,7.60605001,7.56036115
7.47911978,7.53798342,7.43453479,7.12757182,7.20701742,7.63174987,7.29646420,7.31235790,7.60781765,7.56208634
7.48068190,7.53951550,7.43608236,7.12916112,7.20857835,7.63351417,7.29804277,7.31411576,7.60954189,7.56364560
7.48225403,7.54109001,7.43761325,7.13069248,7.21018958,7.63531232,7.29956865,7.31577325,7.61133885,7.56527138
7.48378754,7.54266143,7.43914819,7.13231206,7.21178818,7.63708830,7.30108690,7.31742811,7.61309171,7.56684494
7.48540783,7.54419804,7.44076443,7.13383555,7.21334720,7.63884473,7.30264759,7.31900716,7.61479211,7.56844425
7.48697424,7.54572964,7.44229317,7.13539982,7.21521831,7.64058447,7.30419755,7.32066369,7.61995840,7.56999540
7.48851442,7.54726553,7.44391203,7.13692975,7.21719718,7.64234400,7.30577683,7.32225156,7.62174463,7.57156539
7.49005556,7.54882836,7.44543934,7.13849139,7.21925735,7.64409208,7.30732870,7.32386136,7.62352443,7.57318759
7.49160671,7.55039096,7.44703412,7.14012671,7.22123694,7.64599514,7.30885935,7.32553220,7.62538266,7.57475901
7.49318480,7.55201483,7.44858909,7.14168262,7.22313476,7.64775395,7.31043577,7.32717133,7.62716603,7.57658625
7.49474955,7.55369663,7.45013094,7.14323831,7.22469139,7.64955235,7.31204581,7.32880640,7.62893248,7.57829952
7.49669528,7.55527139,7.45167947,7.14477086,7.22653413,7.65130377,7.31358838,7.33056355,7.63073373,7.57988024
7.49874544,7.55689931,7.45329833,7.14629841,7.22852302,7.65310550,7.31517482,7.33218598,7.63255644,7.58145905
7.50075340,7.55844307,7.45491576,7.14782596,7.23056102,7.65488315,7.31680417,7.33386517,7.63429689,7.58300591
7.50258374,7.55998325,7.45646143,7.14933228,7.23253632,7.65665412,7.31834650,7.33541274,7.63604593,7.58455467
7.50420213,7.56151104,7.45798898,7.15089464,7.23439598,7.65844154,7.31988001,7.33700895,7.63780284,7.58641362
7.50576973,7.56307507,7.45960927,7.15243006,7.23602867,7.66023588,7.32139778,7.33859563,7.63956118,7.58800602
7.50761533,7.56466770,7.46114850,7.15397143,7.23759437,7.66198969,7.32295465,7.34022760,7.64136434,7.58970714
7.50965619,7.56622505,7.46266890,7.15559006,7.23917508,7.66378164,7.32455206,7.34182596,7.64315081,7.59136057
7.51162481,7.56776714,7.46421146,7.15716314,7.24081373,7.66554856,7.32615089,7.34350181,7.64487767,7.59304476
7.51319456,7.56934667,7.46576023,7.15877271,7.24242783,7.66737247,7.32769132,7.34519482,7.64662504,7.59467268
7.51476884,7.57088232,7.46733379,7.16031432,7.24398136,7.66913152,7.32922316,7.34677577,7.64835191,7.59623361
7.51631379,7.57240367,7.46892524,7.16189170,7.24550366,7.67093945,7.33075523,7.34836817,7.65007949,7.59784555
7.51792407,7.57399058,7.47045326,7.16361189,7.24710035,7.67270923,7.33235598,7.34990382,7.65181160,7.59950495
7.51995468,7.57556677,7.47200680,7.16519594,7.24905324,7.67454338,7.33389401,7.35147929,7.65356660,7.60136533
7.52197552,7.57710361,7.47357774,7.16681099,7.25104713,7.67629147,7.33548665,7.35310102,7.65534782,7.60302615
7.52386189,7.57866549,7.47512317,7.16838980,7.25303602,7.67806888,7.33700895,7.35469055,7.65715384,7.60470629
7.52545166,7.58019805,7.47666836,7.16994023,7.25509501,7.67985153,7.33871555,7.35630536,7.65897083,7.60626793
7.52702355,7.58176517,7.47829056,7.17159009,7.25702810,7.68164039,7.34024334,7.35800934,7.66077590,7.60782313
7.52858281,7.58333945,7.47984338,7.17313576,7.25901532,7.68339515,7.34177375,7.35960197,7.66250277,7.60937715
7.53049541,7.58491611,7.48138547,7.17470503,7.26080346,7.68529105,7.34334135,7.36119699,7.66422343,7.61096334
7.53249359,7.58644819,7.48295283,7.17624235,7.26582050,7.68710327,7.34486723,7.36283088,7.66601276,7.61257529
7.53455663,7.58804274,7.48449469,7.17784333,7.26749754,7.68884254,7.34648371,7.36450219,7.66781950,7.61437607
7.53611732,7.58957887,7.48602986,7.17937517,7.26907396,7.69060588,7.34801817,7.36603498,7.66963553,7.61593366
7.53785419,7.59114385,7.48757267,7.18090224,7.27063751,7.69236112,7.34958529,7.36756492,7.67140627,7.61757445
7.53938389,7.59269714,7.48911071,7.18245244,7.27221012,7.69418287,7.35124707,7.36910224,7.67314911,7.61918402
7.54119182,7.59424973,7.49064493,7.18399620,7.27377200,7.69599175,7.35279083,7.37066650,7.67493749,7.62079287
7.54315615,7.59581923,7.49218535,7.18558598,7.27532101,7.69775724,7.35430741,7.37221789,7.67669082,7.62238455
