0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184916,0.52185440,0.52182710,0.52185458,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184922,0.52185440,0.52182716,0.52185458,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184927,0.52185440,0.52182716,0.52185458,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184927,0.52185440,0.52182716,0.52185458,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184927,0.52185440,0.52182716,0.52185458,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184927,0.52185440,0.52182716,0.52185458,0.52185249
0.52185148,0.52185416,0.52185249,0.52185011,0.52185136,0.52184927,0.52185440,0.52182722,0.52185458,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184927,0.52185440,0.52182734,0.52185458,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184922,0.52185440,0.52182734,0.52185458,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184933,0.52185440,0.52182740,0.52185458,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184927,0.52185440,0.52182734,0.52185458,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184927,0.52185440,0.52182746,0.52185458,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184933,0.52185440,0.52182752,0.52185458,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184927,0.52185440,0.52182752,0.52185458,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184927,0.52185440,0.52182752,0.52185458,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184933,0.52185440,0.52182758,0.52185458,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184927,0.52185440,0.52182752,0.52185458,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184933,0.52185440,0.52182758,0.52185458,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184939,0.52185440,0.52182764,0.52185458,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184933,0.52185440,0.52182758,0.52185452,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184933,0.52185440,0.52182764,0.52185452,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184939,0.52185440,0.52182770,0.52185452,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184933,0.52185440,0.52182782,0.52185452,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184933,0.52185440,0.52182776,0.52185452,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184939,0.52185440,0.52182788,0.52185452,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184933,0.52185440,0.52182788,0.52185452,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184939,0.52185440,0.52182788,0.52185452,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184933,0.52185440,0.52182794,0.52185446,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184933,0.52185440,0.52182794,0.52185452,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184933,0.52185440,0.52182800,0.52185452,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184933,0.52185440,0.52182794,0.52185446,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184927,0.52185440,0.52182800,0.52185446,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184927,0.52185440,0.52182806,0.52185446,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184939,0.52185440,0.52182811,0.52185446,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184939,0.52185440,0.52182811,0.52185446,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184939,0.52185440,0.52182811,0.52185446,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184939,0.52185440,0.52182817,0.52185446,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184939,0.52185440,0.52182823,0.52185446,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184939,0.52185440,0.52182823,0.52185446,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184939,0.52185440,0.52182829,0.52185446,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184939,0.52185440,0.52182823,0.52185446,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184939,0.52185440,0.52182829,0.52185452,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184939,0.52185440,0.52182835,0.52185452,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184939,0.52185440,0.52182847,0.52185446,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184939,0.52185440,0.52182847,0.52185446,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184939,0.52185440,0.52182847,0.52185446,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184939,0.52185440,0.52182841,0.52185452,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184939,0.52185440,0.52182853,0.52185446,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184939,0.52185440,0.52182853,0.52185446,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184939,0.52185440,0.52182859,0.52185446,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184939,0.52185440,0.52182859,0.52185446,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184939,0.52185440,0.52182859,0.52185440,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184939,0.52185440,0.52182865,0.52185440,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184939,0.52185440,0.52182865,0.52185440,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184939,0.52185440,0.52182877,0.52185440,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184945,0.52185440,0.52182877,0.52185434,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184945,0.52185440,0.52182877,0.52185434,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184945,0.52185440,0.52182877,0.52185434,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184951,0.52185440,0.52182889,0.52185434,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184951,0.52185440,0.52182889,0.52185434,0.52185249
0.52185148,0.52185410,0.52185249,0.52185011,0.52185136,0.52184951,0.52185440,0.52182889,0.52185428,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184945,0.52185440,0.52182889,0.52185434,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184945,0.52185440,0.52182895,0.52185434,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184945,0.52185440,0.52182901,0.52185434,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184945,0.52185440,0.52182901,0.52185428,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184957,0.52185440,0.52182907,0.52185434,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184957,0.52185440,0.52182901,0.52185434,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184957,0.52185440,0.52182907,0.52185434,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184957,0.52185440,0.52182919,0.52185434,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184957,0.52185440,0.52182925,0.52185434,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184957,0.52185440,0.52182925,0.52185434,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184951,0.52185440,0.52182925,0.52185434,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184957,0.52185440,0.52182925,0.52185434,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184951,0.52185440,0.52182931,0.52185434,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184951,0.52185440,0.52182925,0.52185428,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184957,0.52185440,0.52182937,0.52185434,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184957,0.52185440,0.52182931,0.52185428,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184957,0.52185440,0.52182937,0.52185428,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184957,0.52185440,0.52182949,0.52185428,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184957,0.52185440,0.52182943,0.52185428,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184957,0.52185440,0.52182955,0.52185428,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184963,0.52185440,0.52182955,0.52185428,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184957,0.52185440,0.52182961,0.52185428,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184957,0.52185440,0.52182961,0.52185422,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184957,0.52185440,0.52182966,0.52185428,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184957,0.52185440,0.52182961,0.52185422,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184957,0.52185440,0.52182972,0.52185422,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52182972,0.52185422,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52182978,0.52185422,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52182972,0.52185422,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52182978,0.52185422,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52182984,0.52185422,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52182984,0.52185422,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184963,0.52185440,0.52182996,0.52185422,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184963,0.52185440,0.52182996,0.52185422,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184963,0.52185440,0.52182996,0.52185422,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52183002,0.52185422,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184963,0.52185440,0.52183002,0.52185422,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52183002,0.52185422,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52183002,0.52185422,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184963,0.52185440,0.52183014,0.52185422,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184963,0.52185440,0.52183020,0.52185410,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184963,0.52185440,0.52183020,0.52185422,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52183026,0.52185410,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52183032,0.52185410,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52183032,0.52185416,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52183038,0.52185410,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52183038,0.52185410,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184963,0.52185440,0.52183032,0.52185410,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52183044,0.52185404,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52183044,0.52185416,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52183050,0.52185404,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52183056,0.52185404,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52183062,0.52185404,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52183062,0.52185404,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52183062,0.52185404,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52183062,0.52185404,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52183068,0.52185404,0.52185249
0.52185148,0.52185404,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52183080,0.52185404,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52183074,0.52185404,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52183086,0.52185404,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52183080,0.52185398,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184975,0.52185440,0.52183086,0.52185404,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52183086,0.52185404,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52183098,0.52185404,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52183098,0.52185398,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52184969,0.52185440,0.52183098,0.52185398,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184981,0.52185440,0.52183092,0.52185398,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184981,0.52185440,0.52183098,0.52185404,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52184987,0.52185440,0.52183104,0.52185404,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184987,0.52185440,0.52183104,0.52185398,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52184987,0.52185440,0.52183104,0.52185398,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52184981,0.52185440,0.52183104,0.52185398,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184981,0.52185440,0.52183104,0.52185398,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52184981,0.52185440,0.52183110,0.52185398,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52184981,0.52185440,0.52183110,0.52185398,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184981,0.52185440,0.52183110,0.52185398,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184981,0.52185440,0.52183115,0.52185398,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184981,0.52185440,0.52183121,0.52185398,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184987,0.52185440,0.52183121,0.52185392,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184987,0.52185440,0.52183127,0.52185392,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52184981,0.52185440,0.52183121,0.52185392,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184981,0.52185440,0.52183127,0.52185392,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184981,0.52185440,0.52183133,0.52185392,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184981,0.52185440,0.52183127,0.52185392,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52184981,0.52185440,0.52183133,0.52185398,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184981,0.52185440,0.52183133,0.52185392,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184981,0.52185440,0.52183133,0.52185392,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184981,0.52185440,0.52183133,0.52185392,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184981,0.52185440,0.52183139,0.52185392,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184993,0.52185440,0.52183139,0.52185392,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184993,0.52185440,0.52183133,0.52185398,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184993,0.52185440,0.52183145,0.52185398,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184993,0.52185440,0.52183145,0.52185398,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184993,0.52185440,0.52183145,0.52185398,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184993,0.52185440,0.52183145,0.52185398,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184993,0.52185440,0.52183151,0.52185398,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52184993,0.52185440,0.52183151,0.52185392,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52184993,0.52185440,0.52183157,0.52185392,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52184993,0.52185440,0.52183157,0.52185392,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184993,0.52185440,0.52183157,0.52185392,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184993,0.52185440,0.52183151,0.52185392,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52184993,0.52185440,0.52183157,0.52185392,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52184993,0.52185440,0.52183163,0.52185386,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52184993,0.52185440,0.52183163,0.52185386,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52184993,0.52185440,0.52183163,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184993,0.52185440,0.52183169,0.52185386,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52184999,0.52185440,0.52183163,0.52185386,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52184993,0.52185440,0.52183169,0.52185386,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52184993,0.52185440,0.52183169,0.52185386,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183169,0.52185386,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52184993,0.52185440,0.52183169,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183181,0.52185392,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52184999,0.52185440,0.52183175,0.52185392,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183181,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52184999,0.52185440,0.52183181,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183181,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183187,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183181,0.52185386,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183193,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183193,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183193,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183193,0.52185386,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183205,0.52185386,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183199,0.52185386,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183199,0.52185386,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183199,0.52185386,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183205,0.52185386,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183205,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183205,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183205,0.52185392,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183205,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183205,0.52185386,0.52185249
0.52185148,0.52185398,0.52185249,0.52185011,0.52185136,0.52185011,0.52185440,0.52183217,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183211,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183205,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185011,0.52185440,0.52183211,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183211,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183211,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183223,0.52185386,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183223,0.52185386,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183223,0.52185386,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183223,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185011,0.52185440,0.52183223,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183235,0.52185392,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183229,0.52185386,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52185005,0.52185440,0.52183229,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185011,0.52185440,0.52183235,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185011,0.52185440,0.52183235,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185011,0.52185440,0.52183235,0.52185386,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52185011,0.52185440,0.52183241,0.52185386,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52185011,0.52185440,0.52183241,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185011,0.52185440,0.52183241,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185017,0.52185440,0.52183241,0.52185380,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185023,0.52185440,0.52183253,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185017,0.52185440,0.52183247,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185017,0.52185440,0.52183253,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185017,0.52185440,0.52183247,0.52185380,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52185023,0.52185440,0.52183253,0.52185386,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52185023,0.52185440,0.52183253,0.52185386,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52185023,0.52185440,0.52183259,0.52185386,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52185023,0.52185440,0.52183253,0.52185380,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185023,0.52185440,0.52183259,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185017,0.52185440,0.52183253,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185017,0.52185440,0.52183264,0.52185386,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52185017,0.52185440,0.52183259,0.52185386,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52185017,0.52185440,0.52183264,0.52185386,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52185023,0.52185440,0.52183264,0.52185386,0.52185249
0.52185148,0.52185392,0.52185249,0.52185011,0.52185136,0.52185023,0.52185440,0.52183264,0.52185380,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52185023,0.52185440,0.52183264,0.52185380,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52185023,0.52185440,0.52183270,0.52185380,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52185023,0.52185440,0.52183270,0.52185380,0.52185249
0.52185148,0.52185386,0.52185249,0.52185011,0.52185136,0.52185023,0.52185440,0.52183270,0.52185380,0.52185249
