258.39452386,256.30728006,253.78731871,258.24826694,256.96652555,255.27303720,257.89931822,256.70523071,255.85078835,257.39122105
258.43474293,256.34861732,253.82732034,258.28977180,257.00737929,255.31445956,257.93911076,256.74544597,255.89272070,257.43118954
258.47434425,256.39196157,253.86788988,258.33051300,257.04828024,255.35749245,257.98321342,256.78517199,255.93341708,257.47146177
258.51488495,256.43284845,253.90805554,258.37169075,257.08854508,255.39768028,258.02363539,256.82521176,255.97645187,257.51436973
258.55487323,256.47256279,253.94943738,258.41300082,257.12956071,255.43975377,258.06491804,256.86540937,256.01813936,257.55797005
258.59432220,256.51236606,253.99099946,258.45443010,257.17016053,255.48146033,258.10671568,256.90616584,256.05845141,257.59911966
258.63495064,256.55280066,254.03045821,258.49691153,257.21111012,255.52152443,258.14951086,256.94632959,256.09934807,257.64288068
258.67528009,256.59267759,254.07041883,258.53875113,257.25230408,255.56242990,258.19044900,256.99054694,256.13979053,257.68468952
258.71580458,256.63412929,254.11191750,258.58284497,257.29275823,255.60375881,258.23195910,257.03175163,256.17983723,257.72653461
258.75555277,256.67507982,254.15448165,258.62541223,257.33358407,255.64552331,258.27270746,257.07427144,256.21984863,257.76679778
258.79638529,256.71500421,254.19493985,258.66641998,257.37384224,255.68564487,258.31348252,257.11484051,256.25941110,257.80655026
258.83572006,256.75731111,254.23697543,258.70674682,257.41506839,255.72417188,258.35496640,257.15510702,256.30123281,257.84717989
258.87634420,256.79693389,254.27854443,258.74780798,257.45572519,255.76348877,258.39537191,257.19534349,256.34302473,257.88737416
258.91688991,256.83822536,254.31884503,258.78877091,257.49743533,255.79995584,258.43535924,257.23786855,256.38587356,257.92724466
258.95739603,256.88081884,254.35890532,258.83169198,257.53881001,255.83955956,258.47848177,257.27581429,256.42562962,257.96724176
258.99764538,256.92365479,254.39876652,258.87854028,257.57963777,255.87728691,258.51837039,257.31502295,256.46699667,258.00802279
259.03745389,256.96303153,254.43858624,258.91901398,257.62042022,255.91876292,258.55908799,257.35522604,256.50896597,258.04976583
259.07833624,257.00292015,254.47894597,258.96057248,257.66203666,255.96763229,258.60156155,257.39400315,256.54888368,258.09085178
259.11842585,257.04484987,254.51874375,259.00113034,257.70267749,256.00601435,258.64245820,257.43305254,256.58990860,258.13248491
259.15931368,257.08693290,254.55914044,259.04504251,257.74352264,256.04302406,258.68311501,257.47389936,256.63054037,258.17445016
259.19951558,257.12790942,254.59995651,259.08969307,257.78429270,256.08194160,258.72399902,257.52051020,256.67014909,258.21505737
259.23984694,257.16896725,254.64362025,259.13654923,257.82494187,256.11782622,258.76459599,257.56643295,256.71001792,258.25525808
259.28020954,257.20935225,254.68387961,259.17426276,257.86749792,256.15844417,258.80587983,257.61541390,256.74939013,258.29540920
259.32031488,257.24955893,254.72525096,259.21399188,257.90943027,256.19577909,258.84568524,257.65655875,256.78723145,258.33591390
259.36087608,257.28935599,254.76927280,259.25636363,257.94978023,256.23969674,258.88722992,257.70185661,256.82727599,258.37641621
259.40128088,257.33312726,254.81019211,259.29702067,257.99290204,256.28092504,258.92747927,257.73771358,256.86932135,258.41655517
259.44162202,257.37284040,254.85007501,259.33953571,258.03425026,256.32331371,258.96889281,257.77551579,256.91112900,258.45695591
259.48160315,257.41355109,254.88954067,259.38767290,258.07647300,256.36573124,259.01411176,257.81563282,256.95001435,258.49902678
259.52211881,257.45249987,254.92982316,259.43372750,258.11727428,256.40604711,259.05556917,257.85440707,256.99178267,258.54095006
259.56316400,257.49114084,254.97064137,259.47800207,258.15763092,256.44867945,259.09523964,257.89722753,257.03439927,258.58370924
259.60327959,257.53004742,255.01135278,259.52885914,258.19900942,256.49075866,259.13614631,257.93969035,257.07601643,258.62446952
259.64391923,257.56929970,255.05170965,259.56902289,258.23972607,256.53088069,259.17646766,257.98414063,257.11647868,258.66645551
259.68438768,257.60787463,255.09206867,259.60697269,258.28079057,256.57113791,259.21719790,258.02678704,257.15640831,258.70743322
259.72589326,257.64739513,255.13209629,259.64912796,258.32098269,256.61156869,259.25716949,258.06810427,257.19688582,258.74850154
259.76634598,257.68662858,255.17206478,259.68819141,258.36396909,256.65185738,259.29760623,258.11242795,257.23717833,258.78836298
259.80694866,257.72660804,255.21331453,259.72602463,258.40577126,256.69820333,259.33802795,258.15405893,257.27821755,258.82872343
259.84680223,257.76424742,255.25317121,259.76316237,258.44670701,256.75247002,259.37884974,258.19637823,257.32209778,258.86884594
259.88712382,257.80058312,255.29365420,259.80167150,258.48882246,256.79724932,259.41852593,258.23655844,257.36468840,258.90939426
259.92780805,257.83865213,255.33309174,259.84116721,258.52968621,256.84025216,259.45937920,258.27702832,257.40595436,258.95024991
259.96830440,257.88630271,255.37258196,259.88359809,258.57042432,256.88158751,259.49989080,258.31747842,257.44665837,258.99174261
260.00953722,257.92665768,255.41228747,259.92508101,258.61107802,256.92193675,259.53972864,258.35814905,257.48964071,259.03456807
260.04958987,257.97302938,255.45182586,259.96404171,258.65342760,256.96255565,259.58033133,258.39976478,257.53000546,259.08077741
260.08905935,258.01805711,255.49214554,260.00597334,258.69383526,257.01442194,259.62125921,258.44074702,257.57198048,259.12219310
260.13321853,258.06216383,255.53256464,260.04506946,258.73447156,257.05320430,259.66060591,258.48466945,257.61377597,259.16369605
260.17488194,258.10621262,255.57230020,260.08277297,258.77433848,257.08864713,259.70032597,258.52745962,257.65448070,259.20469236
260.21487594,258.16058159,255.61242795,260.12249303,258.81442857,257.12436271,259.74012780,258.57014084,257.69538617,259.24565887
260.25494003,258.20397663,255.65448880,260.16427255,258.85757661,257.16265702,259.77957344,258.61394691,257.73571181,259.28723049
260.29550862,258.24524403,255.69529772,260.20363832,258.90067673,257.20156288,259.81985426,258.65625167,257.77553749,259.32733965
260.34419560,258.28841400,255.73584771,260.24252987,258.94117999,257.24320078,259.86336422,258.69766521,257.81643271,259.37077498
260.38587046,258.32683492,255.77559686,260.28013611,258.98391724,257.28367782,259.90541530,258.73887897,257.85897374,259.41171837
260.42574453,258.36573863,255.81540084,260.32305264,259.02526879,257.32592678,259.94712353,258.78005481,257.90046072,259.45725060
260.46600723,258.40534115,255.85516453,260.36182189,259.06668735,257.36783957,259.98811698,258.82084799,257.94059300,259.49803448
260.50856686,258.44762707,255.89538789,260.40081429,259.10697079,257.40910482,260.02891898,258.86143970,257.98281765,259.54066515
260.54942441,258.48815823,255.93478227,260.44276690,259.14837861,257.44962263,260.07328486,258.90170264,258.02413583,259.58147311
260.59094954,258.52798080,255.97542644,260.48393154,259.18922567,257.48988080,260.11610770,258.94197106,258.06549978,259.62200665
260.63213539,258.56903267,256.01615071,260.52670455,259.23032427,257.52966547,260.15681314,258.98565912,258.10656738,259.66509724
260.67198515,258.60939193,256.05586481,260.56810355,259.27198648,257.57212496,260.19704318,259.02791834,258.14670372,259.70630527
260.71158147,258.64861393,256.09666657,260.60874557,259.31293821,257.61124063,260.24177361,259.06977510,258.18854547,259.74664354
260.75199842,258.69113779,256.13706779,260.64958715,259.35443830,257.65349412,260.28451157,259.11425185,258.22828484,259.79900789
260.79311776,258.73078728,256.17707086,260.69049096,259.39715600,257.69135714,260.32513404,259.15691543,258.26919508,259.84272075
260.83290458,258.77200723,256.21790719,260.73296332,259.43759894,257.73014975,260.36700606,259.19834661,258.30888009,259.88350439
260.87256002,258.81148767,256.26677370,260.77580237,259.47958112,257.76852560,260.40765524,259.23933840,258.34929347,259.92423749
260.91217780,258.85085320,256.30228662,260.81780744,259.52250361,257.81111693,260.44799995,259.28075099,258.38927579,259.96530199
260.95297980,258.89027953,256.34216332,260.85974216,259.56593204,257.85346651,260.48967791,259.32125711,258.42917252,260.00660634
260.99979138,258.93013191,256.38224196,260.90112519,259.60608125,257.89562964,260.53167224,259.36514187,258.47109389,260.05077696
261.04107690,258.97020006,256.42291188,260.94230795,259.64962101,257.93770218,260.57269716,259.40577149,258.51290441,260.09185672
261.08078599,259.00957513,256.46241665,260.98478508,259.69048071,257.97962499,260.61347890,259.44687676,258.55371618,260.13377333
261.12054014,259.05103159,256.50201082,261.02681875,259.73105979,258.02022719,260.65329003,259.49084902,258.59351516,260.17687321
261.16167378,259.09216714,256.54186153,261.06792402,259.77230906,258.06045628,260.69429088,259.53245735,258.63324380,260.21842432
261.20153236,259.13318276,256.58155036,261.10848927,259.81257129,258.10075331,260.73491383,259.57500863,258.67448092,260.25935054
261.24098635,259.17301154,256.62110329,261.15058780,259.85437799,258.14104509,260.77636409,259.61900926,258.71486497,260.30095506
261.28057384,259.21535230,256.66126347,261.19185090,259.89763141,258.18137312,260.81672716,259.66045904,258.75650597,260.34259105
261.32055497,259.25730395,256.70092106,261.23378921,259.94050264,258.22157836,260.85842681,259.70172501,258.79715705,260.38435340
261.36148310,259.29840827,256.74088860,261.27409887,259.98742366,258.26223207,260.90035653,259.74222040,258.83732557,260.42542601
261.40140486,259.33799791,256.78070998,261.31554747,260.02884483,258.30310607,260.94124436,259.78275251,258.88167858,260.46749949
261.44314122,259.38073540,256.82055473,261.35687542,260.06997991,258.34534669,260.98231006,259.82398272,258.92199636,260.50972748
261.48316336,259.42147779,256.85993385,261.39882326,260.11091757,258.38550854,261.02604723,259.86516380,258.96373534,260.55252266
261.52301216,259.46098781,256.89940691,261.44108629,260.15193462,258.42575192,261.06821299,259.90614319,259.00411367,260.59546399
261.57003474,259.50040746,256.93902874,261.48261189,260.19296861,258.46815348,261.10942054,259.94707680,259.04477453,260.63781452
261.60979700,259.54133606,256.97930241,261.52584839,260.23405480,258.50938368,261.15000677,259.99106574,259.08521819,260.68015122
261.65487266,259.58150887,257.01978636,261.56864023,260.27375150,258.55026698,261.19017625,260.03287315,259.12614059,260.72165585
261.69327521,259.62337470,257.05972505,261.60987711,260.31505895,258.59068298,261.23147130,260.07494068,259.16657782,260.76373816
261.73211193,259.66383767,257.10022926,261.65064049,260.35648203,258.63022661,261.27177000,260.11993837,259.20608068,260.80530834
261.77221441,259.70398092,257.13984895,261.69174623,260.39793873,258.67131996,261.31392407,260.16230726,259.24596906,260.84725451
261.81297064,259.74602032,257.18010712,261.73368216,260.43874764,258.71115947,261.35602474,260.20382643,259.28595448,260.88870525
261.85275388,259.78714228,257.22010994,261.77486396,260.48083615,258.75215840,261.39663386,260.24469280,259.32721686,260.92957115
261.89247322,259.82738185,257.26058292,261.81622458,260.52861428,258.79244852,261.44212222,260.28630996,259.36826515,260.97214842
261.93319178,259.86964226,257.30039668,261.85679650,260.57530308,258.83445621,261.48459148,260.32857847,259.40922379,261.01450706
261.97361159,259.91209412,257.34016871,261.89931035,260.61550140,258.87571812,261.52253413,260.36973405,259.44926167,261.05685735
262.01589823,259.95224404,257.37991428,261.93838286,260.65659499,258.92013335,261.56248045,260.41092134,259.49248719,261.09831190
262.05666137,259.98888040,257.42294312,261.97577024,260.69819975,258.96293020,261.61151934,260.45247459,259.53347635,261.14075422
262.09774828,260.02482462,257.46151567,262.01947641,260.73861480,259.00326061,261.65151525,260.49743080,259.57358074,261.18403673
262.14056444,260.06084871,257.50060797,262.05839872,260.77993488,259.04432297,261.68822575,260.53890753,259.61598611,261.22617292
262.18069053,260.09880018,257.54230905,262.09979272,260.82002616,259.08421969,261.73443604,260.58137274,259.65133977,261.26744103
262.22063637,260.13689995,257.58133531,262.14654326,260.86101985,259.12562561,261.77507544,260.62426043,259.68837214,261.30906510
262.26108289,260.17717767,257.62150717,262.18748617,260.90338778,259.16669965,261.81461048,260.66638780,259.72432160,261.34994745
262.30131221,260.21677279,257.66165161,262.22918534,260.94385004,259.20733714,261.86369419,260.70805001,259.76684570,261.39102173
262.34122825,260.25705814,257.70000744,262.26978683,260.98519301,259.24770164,261.90596390,260.74883676,259.80828381,261.43289638
262.38178635,260.30214667,257.74042177,262.31152391,261.02710581,259.28780293,261.94861937,260.79005146,259.84853506,261.47407603
262.42220569,260.34291959,257.78031850,262.35264111,261.06807399,259.32776761,261.99792838,260.83085656,259.88869190,261.51569462
262.46186519,260.38361382,257.82208371,262.39597464,261.10763597,259.36899614,262.03877449,260.87220454,259.93301201,261.55935144
262.50369501,260.42327905,257.86455727,262.43772745,261.14927769,259.41031528,262.07973695,260.91577792,259.97427845,261.60811400
262.54498386,260.46255279,257.90934396,262.47985792,261.19046330,259.45051074,262.12112522,260.95624399,260.01448178,261.65198421
262.58440351,260.50272107,257.94782925,262.52165842,261.23134542,259.49013090,262.16339660,260.99709511,260.05491638,261.69361615
262.62777185,260.54264617,257.98710442,262.56356215,261.27234864,259.53033924,262.20379734,261.03886056,260.09532762,261.73450828
262.67022991,260.58319974,258.02928424,262.60462594,261.31328130,259.57112002,262.24420452,261.08005571,260.13665366,261.77712560
262.71081090,260.62361956,258.06830502,262.64718795,261.35493493,259.61163807,262.28428626,261.12140870,260.17733788,261.81988382
262.75079989,260.66311049,258.10852289,262.68811321,261.39630675,259.65169120,262.32647395,261.16389298,260.21816969,261.86245203
262.79043508,260.70355034,258.14943337,262.72891331,261.43678021,259.69162154,262.36841774,261.20512700,260.25872707,261.90366483
262.83179903,260.74354124,258.18853116,262.77009010,261.47804379,259.73269033,262.41009784,261.24675727,260.29925132,261.94465613
262.87258720,260.78306317,258.22847557,262.81167436,261.52124143,259.77428699,262.45121384,261.28730273,260.33937502,261.98632812
262.91834545,260.82328439,258.27300167,262.85273910,261.56160617,259.81474423,262.49207759,261.32767248,260.38133836,262.02840471
262.95632839,260.86303282,258.31517720,262.89472365,261.60241127,259.85533881,262.53214192,261.36858010,260.42798734,262.07041788
262.99399114,260.90375519,258.35117531,262.93658018,261.64294076,259.89598680,262.57451081,261.40962219,260.46487379,262.11105132
263.03553534,260.94386148,258.39245772,262.97733998,261.68282342,259.93730879,262.61643147,261.45081043,260.50302219,262.15365624
263.07655644,260.98449373,258.43231893,263.01943254,261.72267747,259.98287773,262.65644717,261.49330044,260.53955364,262.19576669
263.11723566,261.02430964,258.47220778,263.06123590,261.76313210,260.02399254,262.69690919,261.53776383,260.57614326,262.23800898
263.15887523,261.06551409,258.51164293,263.10254955,261.80346274,260.06540060,262.73823428,261.57940531,260.63168430,262.27904773
263.19861722,261.10607100,258.55122447,263.14346671,261.84343648,260.10577035,262.77859116,261.62323427,260.67609406,262.32130432
263.23989916,261.14586568,258.59073067,263.18390226,261.88668513,260.14591908,262.82067418,261.66279149,260.71612597,262.36235237
263.28109312,261.18591571,258.63362646,263.22458839,261.92754912,260.18612766,262.86160564,261.70705676,260.75594354,262.40290189
263.32104993,261.22603726,258.67426014,263.26606059,261.96769428,260.22654772,262.90286708,261.74370861,260.79724503,262.44433832
263.35791135,261.26989627,258.71388507,263.30716443,262.00967145,260.26723886,262.94520330,261.78125262,260.83805537,262.48658323
263.39498496,261.30958986,258.75692105,263.34811449,262.05031300,260.30789566,262.98536205,261.82226062,260.88096905,262.52833557
263.43203068,261.34935284,258.79676938,263.38967061,262.09071612,260.34767556,263.02718592,261.86376166,260.92230463,262.57090497
263.47745371,261.39226508,258.83650208,263.43174434,262.13107800,260.38822317,263.06858778,261.90495133,260.96261454,262.61220026
263.52310157,261.43293643,258.87697792,263.47327757,262.17309499,260.42889690,263.10955191,261.94598556,261.00453544,262.65413809
263.56398082,261.47308350,258.91774607,263.51509523,262.21360755,260.46888876,263.15062332,261.98668504,261.04498744,262.69693303
263.60103440,261.51287794,258.95761514,263.55682755,262.25525331,260.50958967,263.19145775,262.02713156,261.08628178,262.73803258
263.63964558,261.55334473,258.99778485,263.59772134,262.29607725,260.54982257,263.23258686,262.06748939,261.12647605,262.77873588
263.68041587,261.59285212,259.03859377,263.64045477,262.33736920,260.59017110,263.27240729,262.10804105,261.16725969,262.82060647
263.72120047,261.63357162,259.07909846,263.68217087,262.38056850,260.63038802,263.31425381,262.14996839,261.20696998,262.86177158
263.76159120,261.67279148,259.12004423,263.72334623,262.42246938,260.67066145,263.35476112,262.19095707,261.24704981,262.90390062
263.80149865,261.71257591,259.16218686,263.76428795,262.46293044,260.71070671,263.39550543,262.23134756,261.28780603,262.94454122
263.84112883,261.75471377,259.20225525,263.80509734,262.50650191,260.75110984,263.43753004,262.27300286,261.32804513,262.98598361
263.88058066,261.79591393,259.24436879,263.84960842,262.54759669,260.79211783,263.48169422,262.31470537,261.37044406,263.02711582
263.92138171,261.83542061,259.29927230,263.89005470,262.58915734,260.83412790,263.52205992,262.35588956,261.41162372,263.06782222
263.96166182,261.87886190,259.34099603,263.92954278,262.62961912,260.87467957,263.56318760,262.39668703,261.45298076,263.10998464
264.00246978,261.91935563,259.38065958,263.96789289,262.67029572,260.91460085,263.60377645,262.43821001,261.49495721,263.15114689
264.04418445,261.95901895,259.42304707,264.00739670,262.71042252,260.95588040,263.64503837,262.47876263,261.53698564,263.19197726
264.08468652,261.99930811,259.46302533,264.04809737,262.75152159,260.99612021,263.68511820,262.51972198,261.57750940,263.23330927
264.12562776,262.03899693,259.50265026,264.08761883,262.79175472,261.03616214,263.72636557,262.56028247,261.61838937,263.27530193
264.16777325,262.08025742,259.54182315,264.12639666,262.83223367,261.07666397,263.76708984,262.60091639,261.65893149,263.31633115
264.20716643,262.11971021,259.58142400,264.16713953,262.87430215,261.11666393,263.80736756,262.64223003,261.69921517,263.35696483
264.24674916,262.15995693,259.62107372,264.20807266,262.91666341,261.15646791,263.84751368,262.68392158,261.73902082,263.39759398
264.28612089,262.20001650,259.66086006,264.25023127,262.95714521,261.19645166,263.88903475,262.72438455,261.78005219,263.43831873
264.32856631,262.24136448,259.70180774,264.29178977,262.99960780,261.23644042,263.92906260,262.76528215,261.82230830,263.48005128
264.36864090,262.28410888,259.74122477,264.33292651,263.04137516,261.27622247,263.97148395,262.80679536,261.86397147,263.52144885
264.40914512,262.32403898,259.78082871,264.37417436,263.08165669,261.31751323,264.01370215,262.84815502,261.90566802,263.56250596
264.44890141,262.36500788,259.82038879,264.41724253,263.12164903,261.35774183,264.05500555,262.88983774,261.94564915,263.60404110
264.49020934,262.40753150,259.85987186,264.45908999,263.16264129,261.39762044,264.09576893,262.93089056,261.98674154,263.64528418
264.53229594,262.44864607,259.90199208,264.50160909,263.20251060,261.43752337,264.13870335,262.97205448,262.02800703,263.68679166
264.57340288,262.48961902,259.94170046,264.54351783,263.24336386,261.47786689,264.18046975,263.01340604,262.06941676,263.72842646
264.61390805,262.52907014,259.98147941,264.58482337,263.28462029,261.51799989,264.22106862,263.05439830,262.10972810,263.77008653
264.65524268,262.56832457,260.02184367,264.62551045,263.32414198,261.55918765,264.26122785,263.09556532,262.15064883,263.81168461
264.69571924,262.60780764,260.06241107,264.66652441,263.36583877,261.60005808,264.30068374,263.13635778,262.19068575,263.85320234
264.73766899,262.64739799,260.10497904,264.70773339,263.40991187,261.64013863,264.34236646,263.17829180,262.23123741,263.89539313
264.77749133,262.68846965,260.14482880,264.74904060,263.45061755,261.68089461,264.38245034,263.21987319,262.27164888,263.93593979
264.81829667,262.72962475,260.18470359,264.78968263,263.49495673,261.72099638,264.42584920,263.26147199,262.31325865,263.97672939
264.85843086,262.77339268,260.22560525,264.83059549,263.53737950,261.76414180,264.46742725,263.30280185,262.35534954,264.01907516
264.89816117,262.81341100,260.26553035,264.87271190,263.57810426,261.80443883,264.50761533,263.34425545,262.39742732,264.06319022
264.93999767,262.85353994,260.30796361,264.91541004,263.61947823,261.84536505,264.54848027,263.38531709,262.43741632,264.10634041
264.97893167,262.89612746,260.34849310,264.95628595,263.66064668,261.88602233,264.58886456,263.42719650,262.48003769,264.14961553
265.02020502,262.93665719,260.38845253,264.99741197,263.70095134,261.92656469,264.62984204,263.46849895,262.52242064,264.19143724
265.05906916,262.97626543,260.42809725,265.03974509,263.74153066,261.96633458,264.67100883,263.50916290,262.55900884,264.23233986
265.09326196,263.01589727,260.46766448,265.08273220,263.78245783,262.00846887,264.71244097,263.55089331,262.59798717,264.27324677
265.13100100,263.05705571,260.50736737,265.12375259,263.82385683,262.05045009,264.75300813,263.59116793,262.63511086,264.31472468
265.16810083,263.09653425,260.55068970,265.16442251,263.86624336,262.09275222,264.79430771,263.63307309,262.67288661,264.35626602
265.20160437,263.13708830,260.59774733,265.20492673,263.90926862,262.13324451,264.83591318,263.67402530,262.71028209,264.39724088
265.23623323,263.17655063,260.64332366,265.24681735,263.94915247,262.17469811,264.87684059,263.71347833,262.75112820,264.43788815
265.27653146,263.21745920,260.68463254,265.28891182,263.98914242,262.21594429,264.91758227,263.75552487,262.79756880,264.47957945
265.31663775,263.25877976,260.72539830,265.32969880,264.03003073,262.25763297,264.95846152,263.79691887,262.83944654,264.52153349
265.35704350,263.29984450,260.76906919,265.37073159,264.06996226,262.29982328,265.00016713,263.83874464,262.88165593,264.56048799
265.39836454,263.33992243,260.81120729,265.41294670,264.11033058,262.34183669,265.04583597,263.88049912,262.92229056,264.59793496
265.43877125,263.38245797,260.85104847,265.45395303,264.14758158,262.38317037,265.08662844,263.92217231,262.96268725,264.63583899
265.47896934,263.42337656,260.89229727,265.49570084,264.18460798,262.42450094,265.12688088,263.96360397,263.00534630,264.67444348
265.51898170,263.46409035,260.93203378,265.53746343,264.22132707,262.46703196,265.16668606,264.00446558,263.04574633,264.71182323
265.56032920,263.50343180,260.97188544,265.57847905,264.25768733,262.50868225,265.21243310,264.04641986,263.09001064,264.75370097
265.60227466,263.54279685,261.01299310,265.61903191,264.29998922,262.55047441,265.25394011,264.08699584,263.12647104,264.79061007
265.64985633,263.58475661,261.05263615,265.65965033,264.34146404,262.59190226,265.29622960,264.12781310,263.16269946,264.83478904
265.68988657,263.62448716,261.09229946,265.70058799,264.38167644,262.63264799,265.33750558,264.16965437,263.19943190,264.87632084
265.73036003,263.66476274,261.13996649,265.74152136,264.42259479,262.67362595,265.37805724,264.21005821,263.23488426,264.91838145
265.76997447,263.70428324,261.17850685,265.78217864,264.46324277,262.71477056,265.41867518,264.25078940,263.27045870,264.95924926
265.80993366,263.74435210,261.21916342,265.82636070,264.50333977,262.75586414,265.45975852,264.29267764,263.30697417,265.00119019
265.84993672,263.78625941,261.27068448,265.86748314,264.54373217,262.79785895,265.50205517,264.33329368,263.34578776,265.04423189
265.89076591,263.82600045,261.30895257,265.90926909,264.58344412,262.83983994,265.54290056,264.37381220,263.38512015,265.08562660
265.93007159,263.86727691,261.34646797,265.95024610,264.62322354,262.88393068,265.58371234,264.41441655,263.42231584,265.12719440
265.96995258,263.90915942,261.38624358,265.99168277,264.66401076,262.92712831,265.62369466,264.45673037,263.45825911,265.17076087
266.01083970,263.94894958,261.42523146,266.03468776,264.70516181,262.96675205,265.66348791,264.49763083,263.49530244,265.21158385
266.05156231,263.98916864,261.46509266,266.07713103,264.74558878,263.00730944,265.70498848,264.53816247,263.53361845,265.25280523
266.09154129,264.02921391,261.50521564,266.11807752,264.78579712,263.04922581,265.74670315,264.57868266,263.57556462,265.29383659
266.13426900,264.07249475,261.54447699,266.15916252,264.82564688,263.09267497,265.78650522,264.61936212,263.61341071,265.33494806
266.17598796,264.11444640,261.58465481,266.19981003,264.86663151,263.13392687,265.82902431,264.66232204,263.65356565,265.37702131
266.21568823,264.15893269,261.62589169,266.24075007,264.90683222,263.17523098,265.87248135,264.70507026,263.69426131,265.41834259
266.26340818,264.20149970,261.66575718,266.28158069,264.94746876,263.21584773,265.91539621,264.74576807,263.73455715,265.45886993
266.30296659,264.24222708,261.70562243,266.32311916,264.98829031,263.25803280,265.95574260,264.78598166,263.77539968,265.50018573
266.34276175,264.28177929,261.74599218,266.36347437,265.02883816,263.29863334,265.99752665,264.82693028,263.81721711,265.54330778
266.38295913,264.31747627,261.78661966,266.40953922,265.07055402,263.34262633,266.03852963,264.86804819,263.86133647,265.58476520
266.42275262,264.35304379,261.82751918,266.45045877,265.11181664,263.38726234,266.07863545,264.90898776,263.90376115,265.62578869
266.46347952,264.39269471,261.86910558,266.49134994,265.15222883,263.43123937,266.11996746,264.94934535,263.94400907,265.66862965
266.50581241,264.43016863,261.91033602,266.53378391,265.19277668,263.47679853,266.16019917,264.99018979,263.98511195,265.70937777
266.54708314,264.47746181,261.95002460,266.57571244,265.23372626,263.52180290,266.20125651,265.03281355,264.02732635,265.75042462
266.58649969,264.51726890,261.98950982,266.61632657,265.27436757,263.56543827,266.24378848,265.07480717,264.06971741,265.79259539
266.62707472,264.55707192,262.03030252,266.65656018,265.31527805,263.60889244,266.28708100,265.11629725,264.11035299,265.83366013
266.66758347,264.59732747,262.07157421,266.69107008,265.35513163,263.65091848,266.33651900,265.15756965,264.15084434,265.87481856
266.70726871,264.63728023,262.11182976,266.72739649,265.39506841,263.69238281,266.38105655,265.19798112,264.19168091,265.91580248
266.74654603,264.67764401,262.15149617,266.76240492,265.43557596,263.73417783,266.42168403,265.24102879,264.23182011,265.95724177
266.78621435,264.71729732,262.19094014,266.79710293,265.47666693,263.77606535,266.46920490,265.28452682,264.27215624,266.00231528
266.82709694,264.75749564,262.23520327,266.83377004,265.51750612,263.81835508,266.52041554,265.32685161,264.31187439,266.04633141
266.86715579,264.79773116,262.27548838,266.86840630,265.55717230,263.86281681,266.57101822,265.37100744,264.35191393,266.08728480
266.90966535,264.83801246,262.31499958,266.90985227,265.59656596,263.90411639,266.61946654,265.41159177,264.39158630,266.12702107
266.94979596,264.87835360,262.35559487,266.95196605,265.63633490,263.94620061,266.67074323,265.45239234,264.43352962,266.16952777
266.99015141,264.91866374,262.39862418,266.99149609,265.67656469,263.98893094,266.71955657,265.49337053,264.47498798,266.20988059
267.03554440,264.95876408,262.44023490,267.03351951,265.71655154,264.02968049,266.76947427,265.53439474,264.52184939,266.25110698
267.07581997,264.99868202,262.48033190,267.07236719,265.75760245,264.07063031,266.81747079,265.57585454,264.56294417,266.29093456
267.11850786,265.03863001,262.52040029,267.11184072,265.79760981,264.11161590,266.85949159,265.61883855,264.60374212,266.33107686
267.15888143,265.07904243,262.56091571,267.15063357,265.83876538,264.15164900,266.90135860,265.66088820,264.64393687,266.37058949
267.19948268,265.11906195,262.60050511,267.19957399,265.87947726,264.19538689,266.94140315,265.70171547,264.68629217,266.41108394
267.23963618,265.15894079,262.64085674,267.24548101,265.92113066,264.23303509,266.98156881,265.74247670,264.72636318,266.45208311
267.28015494,265.19899321,262.68135405,267.29089713,265.96091080,264.26900816,267.02229595,265.78316665,264.76666093,266.49481106
267.32085657,265.23902512,262.72178578,267.33814025,266.00124025,264.31956649,267.06308961,265.82412791,264.80676937,266.53465271
267.36133647,265.27926207,262.76283932,267.37509727,266.04144025,264.36104417,267.10309052,265.86454129,264.84794879,266.57474422
267.40149617,265.31929421,262.80228758,267.41597247,266.08276606,264.40371442,267.14525104,265.91038609,264.88893175,266.61496758
267.44192624,265.35964346,262.84328389,267.45711040,266.12520027,264.44418359,267.18690896,265.95113897,264.92937613,266.65533018
267.48193264,265.39991665,262.88471723,267.49782968,266.16643429,264.48560166,267.22758961,265.99440384,264.96983790,266.69961023
267.52354503,265.44031906,262.93560696,267.54061866,266.20623493,264.52536559,267.26772594,266.03637075,265.01190901,266.74029183
267.56786919,265.48151231,262.97582483,267.58191657,266.24628806,264.56733298,267.30926156,266.07733655,265.05249715,266.78024054
267.60859656,265.52172494,263.01701188,267.62408686,266.28605199,264.61063242,267.35010695,266.12059450,265.09331536,266.82391143
267.64858913,265.56179571,263.05762839,267.66585279,266.32754731,264.65249419,267.39133692,266.16217566,265.13466144,266.86462379
267.68831396,265.60230780,263.09818029,267.70661235,266.36825705,264.69545794,267.43192363,266.20287395,265.17551160,266.90499425
267.73045301,265.64412618,263.14698792,267.74735808,266.40887046,264.73730755,267.47232914,266.24377060,265.21609664,266.94512177
267.77081370,265.68414521,263.19237471,267.78815889,266.44850731,264.78124022,267.51255417,266.28414273,265.25776720,266.98506021
267.81080794,265.72477579,263.23335242,267.82877851,266.48907948,264.82309175,267.56371474,266.32623410,265.29840517,267.02989602
