346.18812633,345.00745559,342.64086580,346.84856224,346.78498530,348.13630414,351.67806005,338.70087624,339.46037674,340.01203394
346.23509741,345.05652475,342.68876266,346.89583969,346.82930255,348.18784189,351.72557282,338.74755645,339.50832772,340.05950809
346.28195524,345.10441756,342.73642278,346.94235849,346.87233210,348.23805904,351.77294564,338.79433227,339.55307841,340.10661173
346.32886147,345.15308118,342.78386879,346.98972726,346.91602349,348.28796697,351.82017255,338.84072852,339.60422897,340.15358281
346.37643147,345.20053816,342.83223557,347.03705049,346.96026587,348.34026384,351.86873627,338.88706708,339.65072012,340.20071125
346.42334557,345.24924898,342.88017893,347.08372474,347.00699162,348.38777709,351.91664314,338.93388772,339.69853520,340.24837375
346.47004199,345.29830384,342.92770362,347.13240314,347.05352998,348.43541884,351.96399665,338.98015213,339.74492717,340.29553294
346.51697016,345.34708285,342.97511649,347.18085742,347.09676147,348.48945260,352.01160860,339.02662373,339.79222965,340.34246016
346.56406593,345.39705682,343.02344346,347.23074961,347.14607596,348.53750777,352.05950618,339.07325149,339.83896232,340.38957667
346.61145449,345.44643283,343.07146335,347.28041768,347.19055891,348.58862686,352.10835552,339.12051511,339.88640618,340.43693757
346.65823054,345.49595380,343.11874628,347.32787156,347.23424387,348.64030790,352.15579128,339.16721964,339.93311691,340.48424053
346.70520830,345.54388380,343.16516352,347.37475371,347.28129148,348.68981266,352.20283794,339.21410608,339.97940397,340.53152871
346.75221157,345.59376025,343.21181273,347.42219496,347.32987213,348.73828030,352.25033617,339.26052380,340.02674556,340.57982826
346.80054355,345.64179039,343.26201272,347.47021437,347.37719631,348.78670049,352.29863501,339.30671597,340.07380247,340.62843275
346.84766841,345.69706464,343.30884552,347.51735425,347.42453408,348.83781958,352.34733033,339.35343575,340.12145948,340.67570806
346.89475226,345.74561262,343.35553598,347.56396914,347.47230887,348.88601899,352.39494753,339.40005946,340.16799808,340.72307324
346.94139409,345.79605722,343.40284634,347.61144948,347.52084613,348.93385196,352.44433928,339.44681072,340.21475458,340.77002072
346.98816252,345.84676862,343.44973850,347.65826344,347.57122755,348.98219204,352.49224472,339.49359608,340.26212478,340.81786728
347.03548074,345.89557695,343.49653864,347.70590639,347.61919093,349.03018093,352.53941464,339.53987050,340.30921507,340.86535168
347.08239293,345.94471931,343.54516101,347.75405669,347.66873574,349.07798290,352.58862042,339.58627844,340.35572577,340.91265249
347.13009715,345.99558783,343.59194446,347.80089307,347.71910048,349.12648869,352.63652110,339.63262963,340.40285683,340.95994592
347.17732167,346.04326725,343.63898444,347.84721732,347.76776624,349.17470932,352.68347502,339.67889857,340.44969249,341.00691938
347.22509074,346.09166551,343.68607616,347.89331627,347.81530762,349.22567153,352.73119473,339.72554183,340.49789047,341.05437160
347.27180195,346.13948679,343.73610950,347.94078255,347.86316943,349.27348852,352.77932167,339.77257729,340.54442286,341.10137606
347.31946349,346.18889928,343.78028488,347.98738861,347.91086602,349.32121611,352.82766032,339.81905341,340.59276891,341.14839387
347.36633945,346.23750567,343.82268143,348.03394675,347.95830727,349.37058425,352.87582207,339.86561799,340.63990378,341.19588375
347.41307378,346.28557253,343.86969900,348.08105445,348.00603628,349.41814208,352.92496538,339.91202331,340.68664074,341.24418473
347.45977950,346.33824134,343.91259980,348.12913322,348.05572796,349.46619534,352.97273421,339.95880198,340.73346734,341.29187918
347.50691843,346.38357878,343.95554996,348.17841077,348.10244799,349.51413369,353.02002883,340.00542927,340.78057146,341.33898878
347.55378008,346.42566395,344.00655103,348.22880411,348.15215182,349.56284404,353.06804943,340.05209637,340.82703161,341.38599849
347.60110259,346.47381926,344.05354500,348.27933359,348.19937634,349.61071968,353.11513329,340.09897542,340.87366533,341.43394589
347.64453101,346.51476479,344.10221291,348.32647181,348.24763823,349.65995312,353.16248274,340.14533663,340.92163610,341.48143435
347.68718576,346.55654883,344.14944887,348.37321830,348.29411077,349.70844007,353.21071529,340.19188023,340.96847034,341.52850413
347.73002291,346.59789228,344.19660854,348.42105889,348.34079313,349.75674176,353.25835896,340.23825097,341.01523685,341.57600451
347.77361035,346.64572382,344.24533701,348.46747732,348.38745141,349.80508947,353.30607915,340.28451014,341.06227803,341.62319112
347.81689620,346.69424343,344.29511189,348.51565337,348.43430543,349.85310340,353.35329556,340.33121157,341.10919833,341.67078328
347.86837125,346.74482942,344.34308147,348.56280351,348.48622727,349.90424991,353.40180445,340.37789392,341.15610647,341.71825886
347.91236663,346.79443240,344.39252138,348.61048627,348.53696275,349.95209026,353.45153570,340.42425704,341.20298910,341.76551819
347.96298671,346.84492159,344.43985629,348.65791178,348.58605886,349.99969840,353.49868727,340.47069120,341.24967575,341.81258702
348.01059318,346.89471269,344.48968077,348.70581341,348.63431859,350.04886651,353.54772377,340.51731133,341.29611731,341.85948539
348.05703187,346.94571352,344.54687762,348.75563622,348.68481755,350.09719849,353.59552693,340.56388330,341.34386826,341.90634441
348.10366964,346.99742913,344.59784985,348.80282617,348.73550105,350.14248204,353.64293313,340.61027575,341.39045930,341.95366907
348.15034533,347.04633093,344.64822674,348.85002136,348.78203297,350.19268227,353.69014978,340.65693736,341.43838120,342.00099730
348.19727993,347.09410119,344.69490409,348.89759898,348.82939649,350.24291348,353.73929691,340.70322323,341.49132943,342.04800081
348.24449658,347.14358783,344.74136543,348.94466114,348.87725377,350.29079890,353.78818774,340.74971986,341.53893542,342.09497976
348.29198217,347.19109821,344.78932548,348.99118543,348.92524552,350.34072566,353.83636689,340.79689431,341.58553648,342.14202762
348.33883381,347.23925328,344.83595872,349.03773499,348.97222590,350.38846731,353.88372946,340.84313488,341.63214660,342.18927550
348.38538575,347.28806162,344.88490725,349.08409381,349.01975322,350.43988061,353.93169641,340.88961101,341.67871022,342.23657823
348.43199635,347.33868313,344.93173885,349.13096833,349.06803441,350.49020576,353.97865438,340.93618250,341.72575927,342.28357244
348.47948050,347.38861918,344.98015189,349.18279552,349.11563087,350.53949451,354.02761674,340.98240209,341.77257037,342.33046937
348.52638888,347.43768430,345.02732420,349.23031449,349.16469884,350.58843136,354.07535553,341.02884698,341.81912422,342.37795496
348.57305598,347.48842788,345.07378817,349.27936125,349.22456384,350.64429784,354.12421036,341.07526183,341.86793828,342.42528081
348.61984515,347.53765821,345.12051344,349.32641816,349.27388191,350.70909238,354.17213464,341.12140203,341.91515279,342.47236872
348.66641665,347.58639574,345.16716862,349.37390280,349.32290792,350.76043725,354.22042012,341.16768909,341.96287107,342.51944518
348.71349669,347.63717461,345.21440101,349.42121410,349.37005615,350.80506301,354.26876998,341.21407914,342.01104474,342.56644750
348.76037455,347.68288612,345.26087689,349.46788883,349.41671753,350.85405159,354.31568027,341.26035094,342.05826163,342.61410093
348.80795550,347.72888470,345.30739737,349.51525950,349.46428657,350.90377331,354.36256266,341.30676150,342.10469651,342.66145945
348.85494828,347.77476501,345.35501122,349.56259775,349.51178122,350.95030618,354.40968442,341.35336018,342.15139222,342.70846605
348.90177512,347.82224679,345.40390348,349.60993695,349.56052566,350.99699402,354.45732355,341.39963865,342.19929934,342.75558424
348.94895244,347.87497544,345.45027757,349.66044116,349.60773301,351.04318118,354.50549984,341.44639540,342.24588013,342.80294824
348.99597049,347.92203355,345.49941707,349.70717287,349.65617466,351.08965063,354.55375934,341.49288273,342.29331923,342.85036397
349.04285574,347.97647834,345.54571891,349.75642180,349.71402645,351.13966966,354.60107327,341.54027486,342.33994102,342.89760804
349.08961701,348.02629232,345.59363866,349.80391264,349.76208544,351.18705273,354.64826798,341.58641696,342.38766623,342.94471550
349.13678765,348.07413149,345.64021873,349.85186625,349.82044315,351.23416567,354.69576979,341.63278437,342.43514085,342.99163175
349.18411469,348.12225699,345.68801260,349.89897394,349.86933231,351.29027915,354.74561357,341.67930722,342.48221064,343.03895807
349.23086047,348.16936970,345.73454285,349.94525099,349.91616464,351.33885455,354.79275775,341.72572947,342.52933264,343.08603978
349.27800250,348.21612239,345.78069925,349.99567842,349.96372080,351.38568211,354.84143496,341.77226758,342.57602692,343.13314009
349.32511449,348.26403975,345.82760596,350.04192924,350.01156545,351.43669653,354.88860703,341.81898594,342.62293315,343.18048072
349.37219477,348.31089020,345.87678576,350.08283973,350.06308746,351.48523521,354.93738580,341.86552238,342.67067480,343.22834706
349.41937995,348.36004233,345.92381358,350.13515091,350.11190462,351.53358436,354.98634577,341.91218615,342.71784449,343.27569270
349.46725225,348.40710568,345.97159243,350.18728828,350.16305518,351.58271456,355.03429627,341.95927954,342.76433587,343.32273746
349.51425838,348.45456886,346.01944995,350.23490405,350.21111035,351.63053966,355.08163691,342.00644159,342.81078196,343.36995053
349.56147909,348.50326490,346.06614637,350.28116107,350.25869346,351.67797756,355.12897468,342.05307555,342.85913992,343.41736221
349.60874867,348.55042505,346.11299038,350.32115149,350.30510306,351.72389174,355.17664361,342.09963751,342.90725994,343.46607280
349.65641189,348.59826541,346.16004944,350.36308122,350.35200763,351.76904798,355.22523475,342.14626503,342.95460653,343.51334381
349.70402861,348.64935493,346.20661306,350.40290356,350.39936471,351.81538701,355.27270341,342.19288898,343.00099659,343.56049037
349.75069308,348.70373344,346.25347018,350.44388413,350.44720745,351.86786795,355.32072115,342.23916101,343.04761147,343.60823131
349.79710603,348.75861597,346.30026364,350.48361874,350.49403477,351.91814804,355.36781931,342.28566647,343.09473968,343.65250182
349.84440231,348.80544806,346.34812450,350.52518082,350.54524636,351.96747756,355.41694856,342.33223414,343.14162350,343.70132136
349.89197993,348.85296750,346.39686942,350.56537199,350.59376192,352.01469922,355.46598125,342.37867236,343.18815804,343.74908447
349.93886065,348.90029502,346.44402361,350.61209941,350.64111495,352.06185627,355.51462126,342.42523146,343.23505211,343.79653502
349.98916698,348.94787931,346.49238133,350.65957332,350.68774319,352.10745287,355.56287289,342.47191763,343.28119779,343.84405565
350.03689051,348.99570966,346.53959417,350.71326804,350.73471785,352.15391469,355.60999060,342.51839876,343.32870531,343.89121723
350.08569527,349.04223228,346.58706307,350.76218510,350.78474617,352.20772076,355.66048717,342.56472206,343.37564015,343.93839598
350.13357878,349.08975458,346.63370633,350.80958009,350.83255363,352.25540853,355.70876455,342.61091447,343.42223287,343.98915911
350.18355370,349.13608980,346.67969203,350.85649371,350.88144302,352.30039668,355.75577474,342.65736127,343.46938467,344.03637028
350.23025417,349.18258882,346.72170758,350.90270710,350.93144679,352.34649754,355.80247426,342.70392156,343.51676130,344.08344603
350.27702618,349.22933722,346.76407099,350.94993281,350.98065019,352.39387107,355.85032105,342.75037122,343.56435823,344.13057113
350.32395244,349.27683926,346.80660629,350.99644351,351.02824950,352.44228482,355.89870024,342.79697490,343.61181879,344.17776990
350.37074995,349.32431197,346.85301232,351.04410481,351.07633543,352.49126410,355.94716477,342.84429002,343.65934348,344.22485495
350.41795111,349.37101388,346.89753556,351.09073567,351.12601924,352.53657770,355.99421215,342.89099669,343.70584273,344.27196884
350.46517587,349.41912723,346.95014429,351.14080429,351.17336488,352.58962917,356.04084182,342.93724895,343.75353909,344.31909466
350.51240206,349.46659374,346.99954128,351.18855762,351.22161484,352.63742900,356.08746362,342.98385382,343.80155301,344.36210346
350.55950332,349.51320982,347.04736638,351.23647141,351.26825428,352.68596005,356.13520646,343.03051829,343.84906983,344.40921903
350.60686064,349.56404972,347.09421635,351.28423643,351.31625104,352.73441720,356.18336272,343.07673120,343.89579368,344.45624661
350.65471721,349.61080360,347.14087152,351.33102965,351.36343408,352.78309631,356.22976470,343.12408352,343.94230461,344.50321174
350.70195317,349.65851021,347.18727636,351.37856507,351.41112280,352.83121920,356.27631044,343.17063022,343.98917794,344.55007195
350.74895835,349.70504212,347.23394179,351.42570710,351.45767093,352.87932539,356.32278752,343.21704674,344.03627419,344.59731579
350.79595327,349.75159812,347.28206277,351.47241306,351.50505567,352.93024611,356.37230635,343.26357365,344.08373380,344.64509606
350.84385443,349.79929066,347.32866597,351.51919675,351.55264544,352.97899532,356.42266250,343.31371927,344.13025117,344.69225001
350.89195681,349.84594154,347.37884974,351.56566095,351.60052633,353.03622007,356.47055769,343.36012650,344.17693830,344.74021792
350.93899632,349.89331055,347.42628932,351.61303401,351.64837241,353.08478475,356.51898742,343.40668416,344.22338748,344.78754020
350.98602986,349.94128132,347.47435522,351.66285944,351.69521952,353.13649821,356.56660461,343.45322847,344.27117538,344.83481908
351.03377295,349.98456049,347.52362823,351.70960808,351.74246907,353.18135810,356.61429858,343.50021124,344.31772923,344.88198519
351.08328295,350.02704406,347.57010794,351.75813270,351.79071403,353.22883987,356.66284490,343.54692483,344.36419487,344.92924070
351.13148236,350.07158279,347.61843228,351.80610609,351.83822060,353.27447724,356.71138072,343.59484053,344.41033149,344.97629738
351.18115211,350.11974096,347.66482162,351.85329008,351.88797235,353.32789254,356.76048398,343.64178252,344.45690441,345.02417326
351.22846603,350.16796064,347.71151638,351.90042877,351.93555546,353.37651420,356.80952191,343.68840718,344.50042653,345.07152414
351.27888560,350.21512818,347.75787520,351.94723368,351.98365283,353.41932344,356.85824823,343.73529649,344.54329729,345.11888337
351.32587624,350.26254010,347.80587769,351.99367833,352.03083110,353.46554804,356.90796733,343.78160644,344.60674214,345.16559482
351.37660980,350.30908465,347.85393453,352.04006433,352.07802081,353.50829768,356.95623469,343.82849884,344.65482092,345.21544003
351.42348361,350.35560703,347.90250397,352.08651686,352.12585258,353.55817413,357.00408459,343.87521338,344.70136499,345.26058435
351.47025180,350.40412378,347.94882202,352.13575983,352.17266083,353.60661364,357.05310512,343.92202592,344.74909687,345.30526090
351.51714444,350.45127273,347.99898553,352.18519926,352.21942902,353.65559292,357.10060668,343.96902704,344.79650331,345.34952021
351.56729412,350.49887562,348.04648113,352.23226786,352.26783395,353.70406985,357.15083241,344.01578784,344.84442329,345.39408255
351.61493754,350.54606509,348.09419131,352.28114605,352.31503272,353.75153995,357.20027637,344.06226707,344.89235997,345.44126272
351.66320586,350.59392142,348.14056540,352.32748604,352.36313391,353.79902172,357.24843192,344.10884142,344.94071436,345.48585868
351.71210313,350.64205718,348.18691254,352.37550521,352.41173172,353.84611368,357.29522347,344.15543675,344.98801684,345.53049898
351.75890279,350.68890834,348.23386812,352.42353320,352.45864058,353.89471698,357.33788371,344.20215726,345.03630304,345.57478285
351.80588531,350.73574781,348.28169703,352.47035193,352.50614190,353.94308734,357.38286471,344.24877191,345.08324313,345.62251568
351.85357380,350.78327370,348.32801270,352.52023649,352.55349064,353.99013495,357.42663097,344.29571819,345.13063526,345.67214251
351.90070486,350.83080983,348.37792468,352.56730103,352.60146642,354.03806543,357.47006607,344.34216785,345.17879200,345.71681380
351.94777751,350.87914991,348.42508388,352.61378217,352.64919209,354.08577156,357.53101444,344.38892817,345.22648215,345.76145530
351.99469733,350.92606449,348.47451377,352.66314769,352.69706774,354.13317752,357.57925963,344.43561983,345.27459502,345.80621624
352.04261994,350.97303176,348.52436543,352.70949697,352.74494171,354.18153310,357.62796330,344.48268318,345.32259631,345.85083055
352.09060907,351.02001286,348.57107496,352.75777841,352.79522562,354.23053360,357.67552567,344.52959180,345.37031484,345.89653897
352.13750601,351.06769395,348.61800957,352.80507708,352.84594846,354.28211808,357.72348118,344.57611156,345.41788220,345.94104671
352.18707609,351.11600018,348.66477823,352.85277605,352.89295745,354.33061004,357.77106690,344.62288284,345.46617913,345.98575592
352.23364115,351.16356015,348.71131444,352.89940882,352.94282484,354.37946486,357.81926775,344.66963506,345.51358342,346.03044271
352.28045416,351.21106458,348.75793958,352.94662476,352.99481535,354.43126631,357.86841893,344.71647477,345.56144881,346.07508516
352.32724285,351.25817275,348.80462599,352.99330831,353.04871869,354.48107600,357.91703415,344.76341581,345.61006808,346.12323165
352.37399554,351.30605054,348.85201025,353.03974676,353.11671925,354.53107810,357.96487117,344.81343031,345.66127467,346.16949058
352.42109632,351.35255909,348.89911962,353.09012437,353.16793227,354.58209300,358.01277161,344.86377478,345.70810246,346.21702337
352.46816659,351.39919114,348.94571972,353.13891673,353.21884894,354.63276887,358.06029034,344.91395521,345.75644469,346.26334071
352.51563907,351.44600749,348.99458075,353.18680191,353.26522398,354.68404984,358.10793662,344.96442056,345.80380583,346.30954170
352.56833887,351.49231434,349.04158545,353.23339725,353.31276083,354.73830962,358.15720367,345.01920319,345.85142040,346.35696006
352.61005545,351.54294729,349.08833551,353.28365898,353.35929132,354.79427171,358.20486593,345.06652522,345.89868045,346.40345907
352.65761399,351.59067869,349.13514829,353.33035636,353.40522861,354.84601855,358.25294638,345.11358595,345.94705129,346.45092583
352.70635438,351.63777471,349.18148589,353.37807894,353.45067883,354.89800096,358.30174255,345.16124725,345.99416351,346.49749279
352.75323200,351.68461680,349.22815657,353.42534494,353.49807501,354.95173597,358.35059547,345.20755839,346.04117942,346.54392982
352.80029893,351.73190689,349.27472591,353.47198582,353.54924393,355.00617361,358.39884186,345.25353312,346.08808899,346.59060836
352.84716058,351.78018546,349.32143021,353.51855636,353.59745502,355.05976057,358.44709086,345.29969859,346.13532114,346.63754797
352.89481425,351.82707810,349.37046981,353.56505966,353.64582992,355.11501908,358.49547982,345.34602857,346.18252945,346.68427873
352.94178009,351.87565207,349.41924262,353.61195779,353.69481587,355.16501260,358.54284930,345.39223742,346.23046708,346.73069835
352.98894715,351.92367816,349.46614099,353.65877795,353.74201894,355.21552062,358.59079242,345.43873668,346.27778792,346.77718949
353.03669047,351.97294998,349.51534510,353.70535374,353.78836370,355.29453230,358.63958383,345.48501658,346.32495809,346.82422686
353.08593655,352.02116084,349.56203938,353.75201249,353.83781004,355.41937637,358.68686509,345.53130174,346.37314939,346.87169695
353.13685703,352.06925726,349.60893226,353.79989266,353.87953091,355.47120142,358.73478913,345.57769561,346.42043090,346.91805911
353.18491197,352.11720204,349.65571618,353.84650588,353.92300177,355.52188158,358.78310585,345.62366843,346.46745658,346.96488261
353.23259282,352.16388965,349.70251155,353.89377189,353.96478009,355.57328796,358.83067179,345.67017937,346.51574588,347.01141667
353.27954435,352.21116900,349.74924088,353.94091296,354.00674152,355.62387681,358.87822390,345.71662545,346.56282592,347.05788898
353.32671404,352.26164722,349.79570246,353.98723960,354.05373788,355.67753077,358.92639351,345.76385236,346.61115813,347.10542512
353.37349415,352.31580710,349.84224701,354.03376460,354.09757161,355.73628902,358.97354650,345.81028080,346.65890932,347.15184855
353.42146349,352.36214399,349.89176321,354.08096313,354.14057946,355.78810239,359.02187085,345.85663939,346.70610857,347.19813085
353.46862054,352.41463447,349.93872786,354.12778234,354.18755507,355.84102726,359.07018733,345.90354872,346.75337577,347.24471331
353.51554608,352.46896720,349.98738503,354.17465949,354.23397112,355.89571786,359.11695981,345.94998527,346.80057263,347.29205346
353.56467748,352.51987195,350.03508115,354.22143412,354.27989817,355.94868684,359.16463470,345.99646449,346.84762788,347.33940554
353.61203718,352.56709123,350.08136439,354.26907587,354.32105112,356.00173140,359.21266198,346.04243088,346.89525008,347.38571835
353.65909004,352.61375833,350.12851310,354.31584430,354.36198425,356.05414295,359.26157355,346.08913922,346.94347858,347.43298984
353.70757961,352.66010380,350.17578006,354.36358333,354.40453815,356.10777330,359.30907893,346.13559175,346.99223781,347.47946954
353.75405121,352.70833445,350.22290158,354.41033244,354.44570875,356.15999770,359.35785055,346.18255353,347.03906250,347.52609873
353.80041385,352.75661230,350.27006125,354.45695090,354.48882627,356.21177721,359.40588832,346.22785664,347.08610964,347.57280326
353.84705114,352.80307412,350.31710100,354.50710988,354.53160381,356.26411080,359.45448089,346.26752687,347.13457060,347.61936855
353.89336920,352.84972715,350.36525369,354.55358505,354.57729864,356.31684184,359.50331998,346.30691409,347.18142486,347.66596127
353.94077325,352.89629269,350.41373801,354.59985423,354.62304950,356.36797857,359.55108261,346.34643221,347.22849131,347.71357703
353.98705935,352.94303346,350.46075177,354.64870882,354.67752934,356.41771460,359.60005212,346.39264917,347.27661467,347.76007748
354.03338575,352.99679041,350.51032352,354.69689679,354.73174810,356.47496581,359.64724755,346.43237925,347.32396770,347.80693030
354.08244705,353.04741335,350.55712748,354.74494791,354.78529286,356.53025174,359.69541574,346.47204971,347.37176180,347.85375166
354.12880826,353.09624720,350.60438704,354.79298401,354.83848810,356.58878183,359.74307966,346.51128578,347.41923738,347.90023780
354.17769790,353.14958811,350.65132666,354.83939910,354.89139104,356.64423895,359.79062533,346.55099678,347.46692848,347.94679952
354.22522330,353.19267082,350.69800520,354.88590145,354.93997955,356.69988775,359.83879638,346.59729505,347.51421165,347.99337387
354.27220035,353.23897767,350.74442267,354.93273854,354.98645759,356.75956488,359.88615465,346.64325380,347.56209898,348.04100537
354.31914639,353.28568721,350.79110122,354.98300505,355.03438640,356.80810714,359.93474436,346.68946266,347.60955596,348.08748126
354.36564589,353.33396244,350.83787727,355.03297496,355.08269072,356.85743546,359.98312235,346.73591042,347.65737104,348.13408041
354.41247630,353.38111496,350.88748479,355.07956386,355.13057899,356.90579247,360.03011346,346.78278589,347.70448375,348.18057704
354.46075392,353.43032455,350.93406320,355.12839651,355.18015671,356.95394874,360.07721090,346.82964015,347.75193834,348.22802019
354.50724769,353.48265433,350.98212075,355.17590761,355.22700906,357.00212598,360.12431836,346.87626266,347.80123591,348.27551961
354.55501175,353.53069782,351.03005743,355.22430491,355.27453661,357.05037999,360.17147040,346.92353702,347.84845686,348.32214355
354.60294867,353.57745981,351.07707667,355.27194834,355.32103491,357.09894705,360.21947336,346.97075844,347.89665961,348.36865067
354.64967132,353.62848377,351.12373328,355.31912732,355.36875844,357.14940166,360.26864767,347.01723790,347.94409680,348.41537905
354.69712996,353.67180586,351.17033005,355.36894178,355.41571999,357.19873977,360.31864905,347.06501913,347.99318385,348.46257782
354.74357414,353.71484327,351.21702266,355.41565537,355.46449828,357.24939108,360.36138010,347.11147523,348.04108691,348.51039577
354.78976536,353.75886965,351.26348090,355.46393275,355.51219440,357.29829597,360.40319085,347.15835977,348.08936834,348.55663991
354.83646727,353.80203724,351.31034851,355.51071811,355.55841804,357.35204124,360.44511914,347.20471644,348.13773537,348.59994817
354.88391423,353.85578585,351.35787868,355.55846214,355.59901142,357.40415406,360.48776269,347.25118494,348.18489385,348.64310050
354.93108678,353.90381861,351.40642500,355.60521483,355.64474988,357.45546794,360.52946711,347.29735184,348.23200512,348.69335318
354.97766232,353.95133638,351.45314693,355.65380979,355.70078444,357.50714612,360.57594705,347.34365892,348.27935457,348.74549127
355.02397680,354.00076056,351.50259280,355.70174813,355.76958680,357.56070709,360.62209249,347.39017081,348.32730055,348.79574728
355.07271242,354.04797983,351.54938960,355.74574423,355.81899405,357.61212659,360.66914105,347.43639636,348.37458110,348.84491801
355.12090635,354.09561610,351.59969902,355.79295993,355.86942577,357.66409612,360.71519995,347.48264408,348.42222929,348.89089942
355.17004991,354.14289045,351.64634776,355.84041452,355.92543721,357.71493340,360.76136136,347.52888370,348.47051096,348.93750286
355.21726513,354.19033718,351.69402647,355.88711452,355.97299337,357.77217531,360.80751181,347.57507062,348.52031708,348.98475075
355.26379681,354.23735261,351.74054241,355.93481541,356.02157116,357.83155203,360.85407758,347.62133360,348.56843090,349.03117418
355.31067252,354.28464007,351.78718781,355.98312545,356.07228065,357.87880945,360.90032697,347.66748071,348.61653852,349.07795548
355.35706019,354.33205986,351.83378744,356.03060246,356.12243557,357.92460489,360.94645143,347.71391773,348.66393805,349.12458324
355.40452218,354.38157344,351.88301873,356.07805538,356.17108369,357.97066855,360.99292183,347.76057291,348.71138740,349.17120290
355.45092392,354.42817807,351.93070841,356.12564993,356.22077107,358.01349211,361.03982258,347.80709910,348.75963926,349.21739697
355.49723935,354.47639298,351.97754574,356.17593002,356.26750445,358.05617499,361.08666658,347.85391784,348.80861282,349.26420426
355.54412889,354.52447701,352.02681589,356.22344065,356.31471992,358.10141969,361.13426948,347.90036249,348.85729766,349.31065273
355.59172392,354.57300258,352.07311678,356.27341175,356.36242032,358.14945793,361.18049145,347.94731808,348.90522099,349.35707378
355.63961196,354.62155080,352.12349749,356.32061195,356.40961480,358.19793439,361.22630262,347.99443698,348.95347404,349.40431380
355.68576884,354.66999602,352.17046857,356.36810422,356.45641232,358.24612451,361.27383494,348.04040980,349.00219083,349.45142555
355.73194432,354.71425653,352.22084665,356.41590810,356.50414228,358.29784966,361.32045746,348.08109593,349.04964304,349.49811697
355.77795196,354.75896549,352.26736689,356.46397281,356.55713415,358.34744287,361.36698723,348.12705660,349.09735131,349.54474497
355.82406878,354.80310750,352.31121922,356.51363468,356.60389638,358.39424038,361.41396046,348.16780686,349.14528799,349.59120631
355.87135196,354.84720802,352.35436153,356.56618237,356.65115738,358.44299030,361.46113968,348.20741081,349.19322467,349.63750744
355.91794705,354.89965487,352.40124416,356.61853528,356.70045757,358.49059463,361.50839710,348.25588226,349.24067450,349.67991543
355.96468282,354.95399284,352.44350410,356.67416310,356.74759221,358.53731203,361.55508995,348.31409669,349.28892183,349.72258496
356.01099992,355.00915527,352.48766184,356.72687840,356.79581666,358.59511971,361.60317445,348.36841893,349.33599067,349.76900458
356.05834126,355.05600238,352.53544021,356.77587891,356.84244323,358.64447093,361.65041232,348.42373681,349.38309121,349.81132197
356.10551929,355.10832167,352.58346796,356.81901383,356.88905144,358.69421721,361.69709849,348.47781277,349.43093991,349.85302043
356.15264964,355.16082573,352.63095236,356.86207008,356.93588138,358.74586058,361.74529171,348.53157353,349.48087573,349.89468336
356.19887424,355.21397901,352.67831111,356.90545082,356.98285913,358.79465795,361.79176974,348.57942009,349.52905488,349.94065094
356.24553061,355.26716661,352.72905612,356.94848037,357.02994347,358.84263515,361.83917952,348.62677455,349.57676721,349.98721242
356.29217482,355.31973672,352.77656627,356.99184918,357.07686520,358.89487648,361.88679886,348.67403865,349.62516022,350.03357625
356.34037447,355.37180281,352.82385349,357.05746484,357.12527514,358.94656658,361.93341470,348.72163725,349.67201161,350.08002710
356.38801599,355.42931890,352.87259889,357.10275531,357.17334604,358.99345422,361.98290706,348.76847243,349.71926355,350.12650657
356.43588543,355.47926950,352.92103982,357.14869237,357.21995831,359.04194093,362.03041291,348.81575656,349.76834822,350.17304254
356.48274350,355.52658367,352.96835876,357.20190454,357.26771712,359.08807588,362.07871509,348.86339235,349.81560016,350.21951222
356.53206468,355.57374835,353.01808262,357.24936795,357.31405234,359.13500309,362.12580299,348.91100740,349.86264515,350.26582241
356.58166814,355.62028718,353.06546116,357.29969454,357.36258721,359.18528461,362.17411184,348.95834160,349.91052079,350.31247354
356.62838030,355.66790390,353.11314774,357.34938979,357.40953636,359.23645878,362.22443032,349.00564766,349.95918274,350.35899210
356.68019247,355.71482515,353.16030622,357.39539480,357.45742917,359.28659654,362.26593614,349.05272412,350.00795889,350.40582514
356.72396851,355.76109290,353.20798063,357.43558669,357.50482798,359.33658195,362.31383300,349.09984326,350.05625582,350.45364618
356.76604366,355.80901051,353.25536633,357.47556257,357.55387235,359.39227509,362.36169553,349.14766073,350.10363626,350.50017285
356.80884576,355.85721779,353.30275321,357.52087498,357.60203743,359.44129586,362.40861344,349.19732237,350.15083599,350.54659009
356.85623002,355.90527439,353.35011911,357.56879830,357.64992571,359.48985410,362.45568299,349.24366570,350.19799399,350.59285426
356.89936352,355.94815016,353.39980197,357.61732602,357.69818616,359.54115820,362.50207019,349.28962922,350.24634171,350.63927054
356.94181061,355.99324536,353.44747114,357.66491199,357.74448633,359.58984470,362.54893446,349.33593202,350.29394460,350.68581223
356.98795867,356.03577685,353.49646997,357.71222591,357.79250622,359.63941765,362.59553814,349.38257432,350.34274626,350.73796439
357.03189015,356.07895088,353.54475141,357.75989294,357.83964109,359.68834233,362.64390779,349.42854762,350.39108586,350.78725600
357.07694674,356.12293816,353.59237766,357.80811787,357.88626909,359.74250484,362.69037318,349.47450137,350.44049954,350.83710432
357.12073255,356.17052102,353.63985324,357.85570145,357.93390656,359.79149222,362.73830223,349.52067685,350.48882127,350.88346100
