1.38975346,1.38385844,1.38377702,1.39012051,1.39038372,1.36676288,1.38184929,1.38991308,1.38204908,1.38659453
1.38975203,1.38385832,1.38377523,1.39012015,1.39038336,1.36676097,1.38184929,1.38991296,1.38204908,1.38659430
1.38975096,1.38385832,1.38377345,1.39011967,1.39038312,1.36675870,1.38184953,1.38991272,1.38204920,1.38659394
1.38974941,1.38385820,1.38377178,1.39011943,1.39038265,1.36675668,1.38184965,1.38991249,1.38204920,1.38659382
1.38974833,1.38385832,1.38376999,1.39011908,1.39038253,1.36675465,1.38184953,1.38991237,1.38204908,1.38659358
1.38974702,1.38385832,1.38376820,1.39011896,1.39038217,1.36675251,1.38184977,1.38991225,1.38204908,1.38659358
1.38974559,1.38385820,1.38376653,1.39011848,1.39038193,1.36675024,1.38185012,1.38991201,1.38204908,1.38659322
1.38974440,1.38385808,1.38376486,1.39011812,1.39038134,1.36674821,1.38185000,1.38991177,1.38204920,1.38659310
1.38974309,1.38385808,1.38376307,1.39011765,1.39038122,1.36674619,1.38185012,1.38991165,1.38204932,1.38659286
1.38974166,1.38385808,1.38376129,1.39011741,1.39038098,1.36674416,1.38185024,1.38991165,1.38204920,1.38659275
1.38974047,1.38385808,1.38375950,1.39011705,1.39038062,1.36674201,1.38185036,1.38991165,1.38204908,1.38659239
1.38973904,1.38385797,1.38375795,1.39011681,1.39038038,1.36673987,1.38185048,1.38991129,1.38204920,1.38659215
1.38973773,1.38385808,1.38375604,1.39011621,1.39037991,1.36673796,1.38185072,1.38991117,1.38204920,1.38659191
1.38973629,1.38385797,1.38375437,1.39011610,1.39037979,1.36673594,1.38185084,1.38991117,1.38204908,1.38659179
1.38973534,1.38385785,1.38375247,1.39011574,1.39037931,1.36673379,1.38185084,1.38991082,1.38204920,1.38659143
1.38973403,1.38385797,1.38375092,1.39011538,1.39037907,1.36673176,1.38185096,1.38991082,1.38204920,1.38659143
1.38973272,1.38385785,1.38374901,1.39011514,1.39037871,1.36672974,1.38185108,1.38991046,1.38204920,1.38659120
1.38973129,1.38385785,1.38374734,1.39011467,1.39037848,1.36672747,1.38185120,1.38991022,1.38204932,1.38659108
1.38972998,1.38385797,1.38374579,1.39011419,1.39037824,1.36672556,1.38185132,1.38991034,1.38204920,1.38659084
1.38972867,1.38385785,1.38374400,1.39011383,1.39037788,1.36672366,1.38185143,1.38991010,1.38204908,1.38659072
1.38972747,1.38385761,1.38374221,1.39011359,1.39037776,1.36672163,1.38185155,1.38990998,1.38204920,1.38659060
1.38972604,1.38385773,1.38374043,1.39011335,1.39037728,1.36671960,1.38185167,1.38990963,1.38204920,1.38659036
1.38972485,1.38385773,1.38373876,1.39011276,1.39037704,1.36671758,1.38185179,1.38990963,1.38204920,1.38659000
1.38972366,1.38385773,1.38373721,1.39011264,1.39037669,1.36671555,1.38185215,1.38990951,1.38204932,1.38658977
1.38972235,1.38385761,1.38373530,1.39011216,1.39037645,1.36671340,1.38185215,1.38990939,1.38204932,1.38658965
1.38972092,1.38385749,1.38373339,1.39011180,1.39037609,1.36671150,1.38185227,1.38990927,1.38204920,1.38658941
1.38971972,1.38385761,1.38373184,1.39011157,1.39037585,1.36670947,1.38185227,1.38990903,1.38204920,1.38658941
1.38971817,1.38385749,1.38373005,1.39011121,1.39037549,1.36670744,1.38185251,1.38990891,1.38204920,1.38658917
1.38971698,1.38385737,1.38372838,1.39011073,1.39037502,1.36670542,1.38185251,1.38990879,1.38204920,1.38658893
1.38971579,1.38385737,1.38372660,1.39011061,1.39037490,1.36670339,1.38185263,1.38990879,1.38204920,1.38658857
1.38971460,1.38385725,1.38372493,1.39011014,1.39037430,1.36670148,1.38185275,1.38990855,1.38204920,1.38658822
1.38971317,1.38385713,1.38372326,1.39010990,1.39037430,1.36669946,1.38185298,1.38990819,1.38204920,1.38658810
1.38971186,1.38385737,1.38372147,1.39010954,1.39037383,1.36669755,1.38185310,1.38990808,1.38204920,1.38658798
1.38971055,1.38385713,1.38371968,1.39010918,1.39037359,1.36669564,1.38185322,1.38990796,1.38204932,1.38658774
1.38970912,1.38385713,1.38371801,1.39010882,1.39037323,1.36669350,1.38185322,1.38990784,1.38204932,1.38658762
1.38970768,1.38385701,1.38371646,1.39010835,1.39037299,1.36669183,1.38185346,1.38990772,1.38204920,1.38658726
1.38970649,1.38385701,1.38371456,1.39010823,1.39037275,1.36668968,1.38185358,1.38990760,1.38204920,1.38658726
1.38970518,1.38385677,1.38371289,1.39010775,1.39037228,1.36668766,1.38185358,1.38990724,1.38204920,1.38658702
1.38970387,1.38385713,1.38371122,1.39010739,1.39037216,1.36668575,1.38185394,1.38990724,1.38204920,1.38658679
1.38970280,1.38385701,1.38370955,1.39010692,1.39037180,1.36668372,1.38185370,1.38990712,1.38204944,1.38658667
1.38970125,1.38385701,1.38370776,1.39010656,1.39037144,1.36668181,1.38185394,1.38990676,1.38204944,1.38658643
1.38970006,1.38385689,1.38370585,1.39010632,1.39037108,1.36667991,1.38185406,1.38990676,1.38204944,1.38658607
1.38969874,1.38385677,1.38370419,1.39010584,1.39037097,1.36667788,1.38185430,1.38990653,1.38204944,1.38658607
1.38969731,1.38385665,1.38370252,1.39010561,1.39037073,1.36667573,1.38185441,1.38990653,1.38204944,1.38658583
1.38969612,1.38385677,1.38370073,1.39010525,1.39037025,1.36667418,1.38185430,1.38990629,1.38204920,1.38658547
1.38969493,1.38385677,1.38369906,1.39010501,1.39037001,1.36667216,1.38185441,1.38990605,1.38204932,1.38658535
1.38969350,1.38385665,1.38369739,1.39010453,1.39036942,1.36667037,1.38185453,1.38990605,1.38204920,1.38658524
1.38969231,1.38385665,1.38369572,1.39010429,1.39036930,1.36666834,1.38185477,1.38990581,1.38204932,1.38658524
1.38969111,1.38385665,1.38369405,1.39010382,1.39036894,1.36666632,1.38185489,1.38990569,1.38204932,1.38658476
1.38968968,1.38385665,1.38369226,1.39010358,1.39036870,1.36666429,1.38185501,1.38990557,1.38204944,1.38658452
1.38968837,1.38385665,1.38369048,1.39010310,1.39036834,1.36666250,1.38185501,1.38990533,1.38204944,1.38658440
1.38968706,1.38385665,1.38368869,1.39010298,1.39036798,1.36666059,1.38185525,1.38990521,1.38204956,1.38658404
1.38968575,1.38385665,1.38368690,1.39010239,1.39036775,1.36665869,1.38185525,1.38990510,1.38204944,1.38658392
1.38968432,1.38385653,1.38368535,1.39010215,1.39036751,1.36665690,1.38185525,1.38990498,1.38204944,1.38658381
1.38968313,1.38385653,1.38368368,1.39010167,1.39036727,1.36665487,1.38185561,1.38990486,1.38204932,1.38658381
1.38968170,1.38385653,1.38368189,1.39010143,1.39036679,1.36665285,1.38185561,1.38990474,1.38204932,1.38658321
1.38968050,1.38385653,1.38368022,1.39010108,1.39036667,1.36665106,1.38185561,1.38990450,1.38204944,1.38658321
1.38967919,1.38385653,1.38367844,1.39010048,1.39036608,1.36664927,1.38185585,1.38990438,1.38204944,1.38658285
1.38967788,1.38385642,1.38367665,1.39010048,1.39036596,1.36664724,1.38185608,1.38990426,1.38204944,1.38658273
1.38967669,1.38385630,1.38367498,1.39010012,1.39036548,1.36664534,1.38185608,1.38990402,1.38204956,1.38658249
1.38967538,1.38385630,1.38367331,1.39009964,1.39036524,1.36664343,1.38185608,1.38990390,1.38204944,1.38658237
1.38967383,1.38385618,1.38367152,1.39009941,1.39036489,1.36664152,1.38185644,1.38990366,1.38204956,1.38658202
1.38967276,1.38385618,1.38366997,1.39009917,1.39036465,1.36663973,1.38185644,1.38990366,1.38204944,1.38658190
1.38967133,1.38385606,1.38366807,1.39009869,1.39036429,1.36663783,1.38185656,1.38990355,1.38204944,1.38658166
1.38967025,1.38385606,1.38366640,1.39009833,1.39036381,1.36663604,1.38185668,1.38990331,1.38204932,1.38658154
1.38966894,1.38385594,1.38366461,1.39009809,1.39036381,1.36663413,1.38185668,1.38990319,1.38204944,1.38658142
1.38966751,1.38385606,1.38366306,1.39009762,1.39036345,1.36663234,1.38185680,1.38990307,1.38204956,1.38658118
1.38966620,1.38385594,1.38366127,1.39009738,1.39036322,1.36663043,1.38185704,1.38990271,1.38204944,1.38658106
1.38966501,1.38385594,1.38365972,1.39009678,1.39036274,1.36662865,1.38185716,1.38990259,1.38204956,1.38658059
1.38966346,1.38385594,1.38365781,1.39009655,1.39036250,1.36662674,1.38185716,1.38990247,1.38204956,1.38658059
1.38966215,1.38385594,1.38365614,1.39009619,1.39036238,1.36662495,1.38185740,1.38990235,1.38204944,1.38658035
1.38966084,1.38385594,1.38365436,1.39009595,1.39036191,1.36662316,1.38185751,1.38990223,1.38204968,1.38658011
1.38965964,1.38385594,1.38365281,1.39009559,1.39036155,1.36662126,1.38185751,1.38990200,1.38204968,1.38657987
1.38965845,1.38385582,1.38365114,1.39009500,1.39036143,1.36661971,1.38185775,1.38990200,1.38204932,1.38657963
1.38965690,1.38385570,1.38364935,1.39009476,1.39036107,1.36661768,1.38185775,1.38990164,1.38204956,1.38657951
1.38965571,1.38385570,1.38364768,1.39009452,1.39036095,1.36661565,1.38185799,1.38990140,1.38204956,1.38657939
1.38965428,1.38385558,1.38364601,1.39009404,1.39036036,1.36661398,1.38185811,1.38990152,1.38204956,1.38657928
1.38965321,1.38385558,1.38364434,1.39009368,1.39036012,1.36661220,1.38185811,1.38990128,1.38204956,1.38657904
1.38965178,1.38385546,1.38364267,1.39009356,1.39035976,1.36661041,1.38185823,1.38990104,1.38204968,1.38657868
1.38965046,1.38385558,1.38364089,1.39009309,1.39035952,1.36660862,1.38185835,1.38990092,1.38204968,1.38657832
1.38964915,1.38385546,1.38363898,1.39009273,1.39035904,1.36660671,1.38185847,1.38990068,1.38204956,1.38657832
1.38964772,1.38385570,1.38363731,1.39009225,1.39035892,1.36660492,1.38185871,1.38990057,1.38204980,1.38657820
1.38964665,1.38385546,1.38363576,1.39009202,1.39035845,1.36660314,1.38185871,1.38990068,1.38204956,1.38657784
1.38964522,1.38385558,1.38363409,1.39009178,1.39035821,1.36660135,1.38185894,1.38990033,1.38204956,1.38657761
1.38964391,1.38385546,1.38363230,1.39009130,1.39035773,1.36659968,1.38185918,1.38990033,1.38204956,1.38657761
1.38964260,1.38385546,1.38363063,1.39009106,1.39035761,1.36659789,1.38185918,1.38990009,1.38204956,1.38657749
1.38964128,1.38385534,1.38362873,1.39009058,1.39035726,1.36659610,1.38185930,1.38989985,1.38204968,1.38657725
1.38964009,1.38385534,1.38362706,1.39009023,1.39035690,1.36659420,1.38185930,1.38989985,1.38204968,1.38657677
1.38963866,1.38385534,1.38362551,1.39009011,1.39035666,1.36659229,1.38185918,1.38989961,1.38204956,1.38657677
1.38963735,1.38385534,1.38362372,1.39008951,1.39035618,1.36659050,1.38185954,1.38989949,1.38204968,1.38657665
1.38963628,1.38385510,1.38362205,1.39008939,1.39035606,1.36658883,1.38185954,1.38989925,1.38204968,1.38657618
1.38963485,1.38385510,1.38362050,1.39008880,1.39035571,1.36658716,1.38185978,1.38989913,1.38204956,1.38657606
1.38963354,1.38385522,1.38361871,1.39008856,1.39035559,1.36658525,1.38185978,1.38989890,1.38204968,1.38657582
1.38963211,1.38385510,1.38361692,1.39008820,1.39035523,1.36658359,1.38186002,1.38989890,1.38204968,1.38657558
1.38963091,1.38385534,1.38361526,1.39008784,1.39035475,1.36658192,1.38185990,1.38989878,1.38204968,1.38657558
1.38962960,1.38385510,1.38361347,1.39008760,1.39035451,1.36658013,1.38186002,1.38989878,1.38204968,1.38657522
1.38962829,1.38385510,1.38361180,1.39008713,1.39035416,1.36657822,1.38186038,1.38989842,1.38204968,1.38657486
1.38962698,1.38385499,1.38361037,1.39008665,1.39035392,1.36657667,1.38186049,1.38989830,1.38204956,1.38657486
1.38962579,1.38385487,1.38360858,1.39008641,1.39035344,1.36657476,1.38186049,1.38989806,1.38204968,1.38657451
1.38962436,1.38385487,1.38360691,1.39008605,1.39035320,1.36657321,1.38186061,1.38989794,1.38204968,1.38657427
1.38962305,1.38385487,1.38360512,1.39008570,1.39035296,1.36657131,1.38186073,1.38989794,1.38204968,1.38657439
1.38962173,1.38385487,1.38360357,1.39008546,1.39035261,1.36656964,1.38186073,1.38989782,1.38204968,1.38657403
1.38962042,1.38385487,1.38360155,1.39008498,1.39035237,1.36656773,1.38186085,1.38989770,1.38204980,1.38657379
1.38961899,1.38385475,1.38360012,1.39008462,1.39035213,1.36656606,1.38186085,1.38989735,1.38204968,1.38657355
1.38961768,1.38385475,1.38359845,1.39008427,1.39035153,1.36656439,1.38186121,1.38989723,1.38204956,1.38657343
1.38961637,1.38385463,1.38359666,1.39008403,1.39035141,1.36656260,1.38186121,1.38989711,1.38204980,1.38657320
1.38961530,1.38385475,1.38359511,1.39008367,1.39035106,1.36656106,1.38186121,1.38989699,1.38204980,1.38657296
1.38961387,1.38385463,1.38359332,1.39008331,1.39035070,1.36655939,1.38186133,1.38989699,1.38204980,1.38657284
1.38961267,1.38385475,1.38359177,1.39008284,1.39035034,1.36655760,1.38186181,1.38989663,1.38204980,1.38657272
1.38961136,1.38385475,1.38358986,1.39008248,1.39034998,1.36655605,1.38186169,1.38989651,1.38204980,1.38657260
1.38960993,1.38385463,1.38358819,1.39008236,1.39034975,1.36655414,1.38186181,1.38989639,1.38204980,1.38657212
1.38960874,1.38385463,1.38358641,1.39008212,1.39034939,1.36655235,1.38186193,1.38989627,1.38204968,1.38657200
1.38960719,1.38385463,1.38358486,1.39008141,1.39034927,1.36655080,1.38186193,1.38989615,1.38204968,1.38657165
1.38960600,1.38385451,1.38358319,1.39008105,1.39034879,1.36654902,1.38186216,1.38989592,1.38204968,1.38657153
1.38960469,1.38385451,1.38358152,1.39008081,1.39034867,1.36654758,1.38186228,1.38989568,1.38204980,1.38657141
1.38960338,1.38385439,1.38357985,1.39008045,1.39034832,1.36654568,1.38186228,1.38989568,1.38204992,1.38657117
1.38960218,1.38385439,1.38357830,1.39007998,1.39034796,1.36654401,1.38186240,1.38989556,1.38204980,1.38657093
1.38960063,1.38385439,1.38357651,1.39007962,1.39034760,1.36654222,1.38186264,1.38989520,1.38204992,1.38657069
1.38959932,1.38385427,1.38357460,1.39007950,1.39034736,1.36654055,1.38186264,1.38989496,1.38204992,1.38657069
1.38959813,1.38385427,1.38357317,1.39007902,1.39034712,1.36653900,1.38186276,1.38989496,1.38204968,1.38657033
1.38959670,1.38385415,1.38357162,1.39007878,1.39034665,1.36653721,1.38186300,1.38989496,1.38204980,1.38657022
1.38959539,1.38385415,1.38356984,1.39007843,1.39034653,1.36653578,1.38186300,1.38989484,1.38204980,1.38656986
1.38959420,1.38385391,1.38356805,1.39007795,1.39034605,1.36653399,1.38186312,1.38989460,1.38204992,1.38656974
1.38959301,1.38385391,1.38356650,1.39007771,1.39034569,1.36653244,1.38186336,1.38989437,1.38204968,1.38656938
1.38959146,1.38385415,1.38356471,1.39007711,1.39034569,1.36653090,1.38186336,1.38989437,1.38204980,1.38656926
1.38959014,1.38385415,1.38356304,1.39007688,1.39034510,1.36652887,1.38186336,1.38989401,1.38204992,1.38656914
1.38958883,1.38385415,1.38356125,1.39007676,1.39034474,1.36652732,1.38186347,1.38989401,1.38204992,1.38656878
1.38958752,1.38385403,1.38355970,1.39007616,1.39034450,1.36652577,1.38186383,1.38989377,1.38204992,1.38656855
1.38958633,1.38385391,1.38355803,1.39007592,1.39034426,1.36652410,1.38186383,1.38989365,1.38204992,1.38656831
1.38958490,1.38385391,1.38355637,1.39007533,1.39034402,1.36652243,1.38186407,1.38989353,1.38204992,1.38656831
1.38958359,1.38385391,1.38355446,1.39007521,1.39034367,1.36652076,1.38186407,1.38989341,1.38204992,1.38656807
1.38958240,1.38385367,1.38355291,1.39007461,1.39034319,1.36651921,1.38186407,1.38989317,1.38204980,1.38656795
1.38958097,1.38385391,1.38355112,1.39007449,1.39034295,1.36651742,1.38186407,1.38989305,1.38204992,1.38656783
1.38957965,1.38385379,1.38354957,1.39007401,1.39034247,1.36651576,1.38186407,1.38989294,1.38204992,1.38656759
1.38957834,1.38385379,1.38354802,1.39007378,1.39034235,1.36651421,1.38186443,1.38989282,1.38204980,1.38656723
1.38957703,1.38385367,1.38354635,1.39007330,1.39034200,1.36651266,1.38186455,1.38989258,1.38204992,1.38656700
1.38957584,1.38385367,1.38354480,1.39007318,1.39034164,1.36651099,1.38186455,1.38989246,1.38204992,1.38656676
1.38957453,1.38385367,1.38354290,1.39007258,1.39034128,1.36650944,1.38186467,1.38989222,1.38204992,1.38656652
1.38957322,1.38385367,1.38354123,1.39007258,1.39034092,1.36650765,1.38186467,1.38989222,1.38204992,1.38656640
1.38957179,1.38385344,1.38353944,1.39007199,1.39034081,1.36650622,1.38186479,1.38989210,1.38204992,1.38656640
1.38957047,1.38385367,1.38353777,1.39007151,1.39034045,1.36650467,1.38186514,1.38989186,1.38204980,1.38656592
1.38956928,1.38385355,1.38353622,1.39007115,1.39034021,1.36650288,1.38186514,1.38989174,1.38204980,1.38656580
1.38956797,1.38385344,1.38353455,1.39007103,1.39033997,1.36650133,1.38186538,1.38989162,1.38204992,1.38656557
1.38956654,1.38385332,1.38353288,1.39007068,1.39033961,1.36649978,1.38186538,1.38989151,1.38204992,1.38656533
1.38956523,1.38385344,1.38353145,1.39007032,1.39033926,1.36649835,1.38186550,1.38989115,1.38204992,1.38656533
1.38956404,1.38385320,1.38352966,1.39006984,1.39033890,1.36649644,1.38186562,1.38989115,1.38204992,1.38656509
1.38956273,1.38385332,1.38352799,1.39006960,1.39033854,1.36649501,1.38186574,1.38989103,1.38204992,1.38656497
1.38956141,1.38385332,1.38352597,1.39006913,1.39033830,1.36649346,1.38186574,1.38989091,1.38205004,1.38656461
1.38955998,1.38385320,1.38352442,1.39006877,1.39033806,1.36649168,1.38186598,1.38989067,1.38204992,1.38656449
1.38955867,1.38385332,1.38352299,1.39006829,1.39033759,1.36649013,1.38186610,1.38989055,1.38204992,1.38656425
1.38955748,1.38385320,1.38352132,1.39006817,1.39033735,1.36648870,1.38186610,1.38989031,1.38204980,1.38656402
1.38955617,1.38385320,1.38351965,1.39006770,1.39033699,1.36648703,1.38186622,1.38989031,1.38204992,1.38656390
1.38955462,1.38385320,1.38351798,1.39006734,1.39033687,1.36648548,1.38186646,1.38988996,1.38204992,1.38656378
1.38955343,1.38385308,1.38351631,1.39006698,1.39033628,1.36648381,1.38186634,1.38988996,1.38204992,1.38656366
1.38955212,1.38385296,1.38351464,1.39006650,1.39033604,1.36648250,1.38186669,1.38988984,1.38204992,1.38656306
1.38955069,1.38385308,1.38351274,1.39006639,1.39033568,1.36648083,1.38186657,1.38988960,1.38205004,1.38656306
1.38954961,1.38385296,1.38351130,1.39006603,1.39033544,1.36647916,1.38186681,1.38988948,1.38204992,1.38656259
1.38954818,1.38385308,1.38350964,1.39006555,1.39033496,1.36647761,1.38186693,1.38988924,1.38205004,1.38656247
1.38954663,1.38385308,1.38350797,1.39006531,1.39033473,1.36647618,1.38186681,1.38988924,1.38204992,1.38656235
1.38954556,1.38385284,1.38350642,1.39006495,1.39033449,1.36647463,1.38186705,1.38988888,1.38204992,1.38656211
1.38954413,1.38385272,1.38350463,1.39006460,1.39033401,1.36647308,1.38186729,1.38988876,1.38204992,1.38656199
1.38954294,1.38385272,1.38350296,1.39006412,1.39033389,1.36647153,1.38186729,1.38988876,1.38205004,1.38656163
1.38954163,1.38385284,1.38350153,1.39006400,1.39033329,1.36646998,1.38186753,1.38988864,1.38205004,1.38656151
1.38954008,1.38385260,1.38349986,1.39006352,1.39033318,1.36646843,1.38186753,1.38988841,1.38204992,1.38656127
1.38953888,1.38385272,1.38349819,1.39006317,1.39033318,1.36646676,1.38186765,1.38988841,1.38205004,1.38656104
1.38953769,1.38385260,1.38349664,1.39006281,1.39033258,1.36646533,1.38186777,1.38988805,1.38205004,1.38656092
1.38953638,1.38385272,1.38349462,1.39006245,1.39033246,1.36646378,1.38186789,1.38988793,1.38204992,1.38656068
1.38953507,1.38385248,1.38349319,1.39006209,1.39033198,1.36646235,1.38186789,1.38988781,1.38204992,1.38656068
1.38953376,1.38385260,1.38349152,1.39006162,1.39033186,1.36646080,1.38186824,1.38988769,1.38204992,1.38656032
1.38953233,1.38385248,1.38348985,1.39006150,1.39033139,1.36645937,1.38186812,1.38988745,1.38205004,1.38656020
1.38953102,1.38385236,1.38348818,1.39006090,1.39033127,1.36645782,1.38186824,1.38988733,1.38204992,1.38655984
1.38952971,1.38385224,1.38348663,1.39006066,1.39033067,1.36645627,1.38186824,1.38988733,1.38205004,1.38655972
1.38952863,1.38385224,1.38348496,1.39006031,1.39033043,1.36645472,1.38186848,1.38988698,1.38205016,1.38655961
1.38952720,1.38385248,1.38348329,1.39006007,1.39033008,1.36645305,1.38186836,1.38988686,1.38204992,1.38655949
1.38952589,1.38385236,1.38348150,1.39005959,1.39032984,1.36645150,1.38186860,1.38988674,1.38205016,1.38655913
1.38952458,1.38385224,1.38348007,1.39005923,1.39032948,1.36645007,1.38186884,1.38988662,1.38205016,1.38655889
1.38952327,1.38385236,1.38347840,1.39005864,1.39032924,1.36644852,1.38186884,1.38988662,1.38205004,1.38655877
1.38952172,1.38385224,1.38347661,1.39005840,1.39032900,1.36644709,1.38186896,1.38988638,1.38205004,1.38655853
1.38952053,1.38385224,1.38347518,1.39005804,1.39032865,1.36644566,1.38186920,1.38988626,1.38205016,1.38655818
1.38951910,1.38385212,1.38347340,1.39005780,1.39032829,1.36644423,1.38186908,1.38988602,1.38205016,1.38655794
1.38951778,1.38385212,1.38347173,1.39005733,1.39032781,1.36644280,1.38186932,1.38988590,1.38205028,1.38655782
1.38951659,1.38385212,1.38347006,1.39005685,1.39032769,1.36644113,1.38186955,1.38988578,1.38205016,1.38655758
1.38951528,1.38385201,1.38346827,1.39005649,1.39032733,1.36643970,1.38186944,1.38988554,1.38205016,1.38655746
1.38951397,1.38385201,1.38346684,1.39005637,1.39032710,1.36643803,1.38186955,1.38988554,1.38205016,1.38655734
1.38951278,1.38385201,1.38346529,1.39005589,1.39032662,1.36643672,1.38186955,1.38988531,1.38205004,1.38655698
1.38951135,1.38385201,1.38346362,1.39005566,1.39032638,1.36643517,1.38186979,1.38988519,1.38205016,1.38655674
1.38951004,1.38385189,1.38346207,1.39005530,1.39032614,1.36643398,1.38187003,1.38988531,1.38205028,1.38655674
1.38950861,1.38385201,1.38346064,1.39005482,1.39032567,1.36643243,1.38186991,1.38988471,1.38205004,1.38655651
1.38950729,1.38385189,1.38345861,1.39005458,1.39032543,1.36643100,1.38187015,1.38988471,1.38205004,1.38655627
1.38950598,1.38385201,1.38345695,1.39005435,1.39032507,1.36642957,1.38187027,1.38988459,1.38205028,1.38655591
1.38950479,1.38385189,1.38345540,1.39005387,1.39032495,1.36642790,1.38187027,1.38988459,1.38205016,1.38655579
1.38950336,1.38385189,1.38345373,1.39005339,1.39032447,1.36642647,1.38187027,1.38988435,1.38205028,1.38655555
1.38950205,1.38385177,1.38345218,1.39005315,1.39032423,1.36642504,1.38187051,1.38988411,1.38205028,1.38655543
1.38950074,1.38385177,1.38345063,1.39005280,1.39032400,1.36642349,1.38187063,1.38988400,1.38205028,1.38655519
1.38949955,1.38385177,1.38344884,1.39005244,1.39032364,1.36642206,1.38187087,1.38988376,1.38205028,1.38655496
1.38949811,1.38385165,1.38344717,1.39005196,1.39032340,1.36642075,1.38187099,1.38988388,1.38205016,1.38655484
1.38949668,1.38385165,1.38344550,1.39005172,1.39032292,1.36641920,1.38187087,1.38988364,1.38205016,1.38655460
1.38949525,1.38385165,1.38344395,1.39005125,1.39032269,1.36641765,1.38187110,1.38988340,1.38205040,1.38655448
1.38949406,1.38385153,1.38344228,1.39005101,1.39032245,1.36641645,1.38187110,1.38988316,1.38205016,1.38655412
1.38949275,1.38385153,1.38344085,1.39005077,1.39032221,1.36641490,1.38187134,1.38988316,1.38205028,1.38655400
1.38949132,1.38385153,1.38343918,1.39005041,1.39032173,1.36641335,1.38187122,1.38988280,1.38205028,1.38655365
1.38949025,1.38385141,1.38343763,1.39004993,1.39032137,1.36641204,1.38187134,1.38988268,1.38205028,1.38655341
1.38948882,1.38385153,1.38343585,1.39004946,1.39032125,1.36641061,1.38187170,1.38988256,1.38205028,1.38655329
1.38948750,1.38385141,1.38343418,1.39004898,1.39032078,1.36640918,1.38187170,1.38988256,1.38205040,1.38655317
1.38948631,1.38385141,1.38343275,1.39004886,1.39032030,1.36640775,1.38187170,1.38988245,1.38205028,1.38655281
1.38948500,1.38385129,1.38343108,1.39004838,1.39032006,1.36640632,1.38187194,1.38988233,1.38205028,1.38655269
1.38948357,1.38385129,1.38342965,1.39004815,1.39031994,1.36640501,1.38187194,1.38988221,1.38205028,1.38655245
1.38948214,1.38385129,1.38342810,1.39004767,1.39031947,1.36640346,1.38187218,1.38988185,1.38205016,1.38655233
1.38948083,1.38385117,1.38342631,1.39004755,1.39031911,1.36640203,1.38187230,1.38988185,1.38205028,1.38655210
1.38947952,1.38385117,1.38342464,1.39004707,1.39031875,1.36640060,1.38187230,1.38988173,1.38205028,1.38655186
1.38947821,1.38385117,1.38342321,1.39004672,1.39031863,1.36639929,1.38187242,1.38988161,1.38205028,1.38655174
1.38947690,1.38385117,1.38342142,1.39004624,1.39031816,1.36639786,1.38187242,1.38988137,1.38205028,1.38655150
1.38947546,1.38385117,1.38341975,1.39004600,1.39031792,1.36639643,1.38187277,1.38988113,1.38205028,1.38655126
1.38947427,1.38385105,1.38341808,1.39004552,1.39031780,1.36639512,1.38187253,1.38988113,1.38205028,1.38655114
1.38947308,1.38385117,1.38341653,1.39004540,1.39031732,1.36639380,1.38187289,1.38988101,1.38205040,1.38655090
1.38947165,1.38385117,1.38341486,1.39004481,1.39031696,1.36639225,1.38187289,1.38988054,1.38205040,1.38655055
1.38947046,1.38385093,1.38341331,1.39004457,1.39031672,1.36639082,1.38187301,1.38988054,1.38205028,1.38655043
1.38946915,1.38385105,1.38341153,1.39004421,1.39031625,1.36638939,1.38187313,1.38988042,1.38205028,1.38655019
1.38946772,1.38385105,1.38341022,1.39004397,1.39031625,1.36638820,1.38187301,1.38988030,1.38205040,1.38654995
1.38946640,1.38385093,1.38340855,1.39004338,1.39031577,1.36638665,1.38187337,1.38988030,1.38205028,1.38654983
1.38946497,1.38385093,1.38340700,1.39004314,1.39031553,1.36638534,1.38187337,1.38988006,1.38205028,1.38654971
1.38946378,1.38385093,1.38340521,1.39004278,1.39031529,1.36638379,1.38187349,1.38987982,1.38205040,1.38654912
1.38946247,1.38385081,1.38340378,1.39004242,1.39031506,1.36638260,1.38187373,1.38987970,1.38205040,1.38654912
1.38946092,1.38385057,1.38340223,1.39004207,1.39031458,1.36638117,1.38187385,1.38987970,1.38205040,1.38654888
1.38945973,1.38385057,1.38340056,1.39004171,1.39031434,1.36637986,1.38187373,1.38987935,1.38205051,1.38654864
1.38945842,1.38385057,1.38339889,1.39004135,1.39031398,1.36637843,1.38187397,1.38987911,1.38205040,1.38654852
1.38945735,1.38385057,1.38339722,1.39004123,1.39031351,1.36637712,1.38187397,1.38987911,1.38205051,1.38654840
1.38945580,1.38385057,1.38339567,1.39004064,1.39031327,1.36637557,1.38187420,1.38987911,1.38205028,1.38654816
1.38945436,1.38385057,1.38339412,1.39004016,1.39031291,1.36637414,1.38187444,1.38987875,1.38205040,1.38654780
1.38945305,1.38385046,1.38339257,1.39003992,1.39031267,1.36637294,1.38187432,1.38987875,1.38205040,1.38654780
1.38945162,1.38385046,1.38339090,1.39003944,1.39031219,1.36637151,1.38187444,1.38987839,1.38205028,1.38654768
1.38945043,1.38385046,1.38338923,1.39003921,1.39031196,1.36637020,1.38187444,1.38987839,1.38205028,1.38654721
1.38944900,1.38385046,1.38338768,1.39003873,1.39031160,1.36636889,1.38187444,1.38987815,1.38205051,1.38654709
