0.77311635,0.82773256,0.84452671,0.90393800,1.00337207,0.86845654,1.22767115,0.94638348,0.90018970,0.88061869
0.77308476,0.82307976,0.84451652,0.89380574,0.98705763,0.87503934,1.22766590,0.93371111,0.88968730,0.88805503
0.77312499,0.82519031,0.84450644,0.90417540,0.99754179,0.86827272,1.22766078,0.94253224,0.89589357,0.87984568
0.77309489,0.82074243,0.84449631,0.89404309,0.98119628,0.87479383,1.22765553,0.93003041,0.88570523,0.88715762
0.77313769,0.82270408,0.84448624,0.90365928,0.99117452,0.86800748,1.22765052,0.93857211,0.89169556,0.87894839
0.77310914,0.81845176,0.84447604,0.89339274,0.97495657,0.87446755,1.22764516,0.92618573,0.88179940,0.88615477
0.77315509,0.82026541,0.84446591,0.90430886,0.98456258,0.86766785,1.22764015,0.93451619,0.88757944,0.87796062
0.77312881,0.81621695,0.84445584,0.89410400,0.96854991,0.87405568,1.22763491,0.92235303,0.87797618,0.88505584
0.77317756,0.81789356,0.84444577,0.90361875,0.97782767,0.86723328,1.22762966,0.93050575,0.88353240,0.87760693
0.77315235,0.81404340,0.84443551,0.89321572,0.96211964,0.87354887,1.22762465,0.91849589,0.87422466,0.88473803
0.77320343,0.81559563,0.84442550,0.90394336,0.97113025,0.86671346,1.22761953,0.92652911,0.87956399,0.87732261
0.77317995,0.81194174,0.84441537,0.89357269,0.95578420,0.87296104,1.22761428,0.91471303,0.87053823,0.88444448
0.77323371,0.81337899,0.84440535,0.90434682,0.96454304,0.86611611,1.22760916,0.92251676,0.87568623,0.87703758
0.77321297,0.80991924,0.84439522,0.89393806,0.94970131,0.87229198,1.22760403,0.91109550,0.86697632,0.88411897
0.77326918,0.81123668,0.84438515,0.90394074,0.95811725,0.86546731,1.22759891,0.91871357,0.87191468,0.87669426
0.77324939,0.80796015,0.84437507,0.89336163,0.94358081,0.87154359,1.22759378,0.90757567,0.86347717,0.88369954
0.77330905,0.80916822,0.84436506,0.90388680,0.95179200,0.86473888,1.22758877,0.91500282,0.86823255,0.87626028
0.77328992,0.80606270,0.84435499,0.89327818,0.93762088,0.87072814,1.22758353,0.90410239,0.86007404,0.88317466
0.77335376,0.80716896,0.84434485,0.90373874,0.94559187,0.86395007,1.22757840,0.91133320,0.86461902,0.87572247
0.77333784,0.80423516,0.84433484,0.89307171,0.93180066,0.86983329,1.22757328,0.90064514,0.85676014,0.88253665
0.77340806,0.80524540,0.84432471,0.90341818,0.93957591,0.86308056,1.22756791,0.90767050,0.86109364,0.87507588
0.77339369,0.80247957,0.84431463,0.89267159,0.92620349,0.86886901,1.22756302,0.89719617,0.85351449,0.88178670
0.77346981,0.80339843,0.84430456,0.90288770,0.93374687,0.86214435,1.22755778,0.90401196,0.85763985,0.87433451
0.77345681,0.80079120,0.84429461,0.89281577,0.92075747,0.86784607,1.22755265,0.89375579,0.85032916,0.88094974
0.77354038,0.80162424,0.84428453,0.90306395,0.92814982,0.86116320,1.22754776,0.90035725,0.85424125,0.87351453
0.77353060,0.79916453,0.84427446,0.89296740,0.91555053,0.86678058,1.22754252,0.89032173,0.84722298,0.88004446
0.77362335,0.79991663,0.84426445,0.90318471,0.92267030,0.86015278,1.22753727,0.89671510,0.85093772,0.87261343
0.77361548,0.79760516,0.84425431,0.89301664,0.91050667,0.86567301,1.22753239,0.88690519,0.84417242,0.87901706
0.77372199,0.79827970,0.84424436,0.90316021,0.91738951,0.85911751,1.22752702,0.89309019,0.84768271,0.87161309
0.77371353,0.79610753,0.84423429,0.89290458,0.90571219,0.86454368,1.22752190,0.88351655,0.84117049,0.87792397
0.77382594,0.79671645,0.84422427,0.90294462,0.91254282,0.85807782,1.22751653,0.88949370,0.84447646,0.87056404
0.77382153,0.79467291,0.84421426,0.89260143,0.90122986,0.86343038,1.22751141,0.88015705,0.83824199,0.87678444
0.77394277,0.79522341,0.84420413,0.90250397,0.90797132,0.85704488,1.22750628,0.88593262,0.84135342,0.86947387
0.77394217,0.79330701,0.84419423,0.89207274,0.89703685,0.86231560,1.22750127,0.87683535,0.83538318,0.87560284
0.77407438,0.79379934,0.84418422,0.90182477,0.90355456,0.85599303,1.22749603,0.88241041,0.83831036,0.86836559
0.77407575,0.79200333,0.84417421,0.89132488,0.89300728,0.86118418,1.22749090,0.87355793,0.83260930,0.87437469
0.77422071,0.79244411,0.84416419,0.90167612,0.89937204,0.85492897,1.22748554,0.87893319,0.83535880,0.86721331
0.77422851,0.79075849,0.84415418,0.89120424,0.88897562,0.86005068,1.22748053,0.87032866,0.82993990,0.87313479
0.77438915,0.79115713,0.84414411,0.90153992,0.89507049,0.85386914,1.22747540,0.87550581,0.83250457,0.86603343
0.77439970,0.78958082,0.84413415,0.89102417,0.88497031,0.85892975,1.22746933,0.86714762,0.82733601,0.87185651
0.77457154,0.78993875,0.84412414,0.90203959,0.89093232,0.85282522,1.22746313,0.87213147,0.82973570,0.86482656
0.77459043,0.78845787,0.84411424,0.89155030,0.88111329,0.85782307,1.22745717,0.86402231,0.82480150,0.87055480
0.77477646,0.78877795,0.84410417,0.90189087,0.88681042,0.85181516,1.22745168,0.86881030,0.82704735,0.86361074
0.77479672,0.78738874,0.84409422,0.89126933,0.87722862,0.85675651,1.22744644,0.86094695,0.82233864,0.86923867
0.77499753,0.78767526,0.84408420,0.90143597,0.88267201,0.85082895,1.22744119,0.86554271,0.82442689,0.86240560
0.77502024,0.78637582,0.84407425,0.89070129,0.87353396,0.85571778,1.22743583,0.85792524,0.81994474,0.86795866
0.77524084,0.78663081,0.84406418,0.90143454,0.87879509,0.84988940,1.22743058,0.86233318,0.82187217,0.86121255
0.77526850,0.78541738,0.84405428,0.89069730,0.86999494,0.85473806,1.22742522,0.85496259,0.81760609,0.86668152
0.77550870,0.78564572,0.84404427,0.90140921,0.87510073,0.84901863,1.22742009,0.85918224,0.81938720,0.86003369
0.77555382,0.78451639,0.84403425,0.89062369,0.86660826,0.85382253,1.22741461,0.85205472,0.81533122,0.86542398
0.77581781,0.78471792,0.84402442,0.90127146,0.87154335,0.84815097,1.22740901,0.85608530,0.81696475,0.85885328
0.77586555,0.78366220,0.84401441,0.89118075,0.86334318,0.85286826,1.22740388,0.84919679,0.81312442,0.86415935
0.77616459,0.78384197,0.84400439,0.90190887,0.86814362,0.84729058,1.22739828,0.85304081,0.81461740,0.85769320
0.77621865,0.78285795,0.84399444,0.89101523,0.86036509,0.85194933,1.22739291,0.84638870,0.81097621,0.86293322
0.77654368,0.78301561,0.84398460,0.90156770,0.86494809,0.84644949,1.22738755,0.85004675,0.81234491,0.85657370
0.77660906,0.78210068,0.84397459,0.89055216,0.85742575,0.85104108,1.22738242,0.84362918,0.80890280,0.86174285
0.77697247,0.78223813,0.84396476,0.90092051,0.86184448,0.84558576,1.22737706,0.84710944,0.81013829,0.85548228
0.77704775,0.78138733,0.84395474,0.89056551,0.85451651,0.85013038,1.22737169,0.84092098,0.80688184,0.86057138
0.77745277,0.78150892,0.84394479,0.90093720,0.85882425,0.84474063,1.22736633,0.84422386,0.80800056,0.85438007
0.77754480,0.78071505,0.84393483,0.89055103,0.85171103,0.84924066,1.22736108,0.83826536,0.80493796,0.85940033
0.77799451,0.78082484,0.84392488,0.90086865,0.85583478,0.84393466,1.22735560,0.84139222,0.80595762,0.85329670
0.77809471,0.78008306,0.84391493,0.89042372,0.84888262,0.84838367,1.22735059,0.83566165,0.80307752,0.85824311
0.77859825,0.78018278,0.84390503,0.90065295,0.85286969,0.84315568,1.22734523,0.83861977,0.80400944,0.85221583
0.77871370,0.77949035,0.84389514,0.89088321,0.84613609,0.84755760,1.22733998,0.83311403,0.80130196,0.85707754
0.77928442,0.77957910,0.84388512,0.90117043,0.84992945,0.84241307,1.22733462,0.83590454,0.80214173,0.85113853
0.77940410,0.77893108,0.84387529,0.89060903,0.84339434,0.84674937,1.22732937,0.83062136,0.79959959,0.85591531
0.78005028,0.77901149,0.84386545,0.90071380,0.84701216,0.84167707,1.22732377,0.83324933,0.80035800,0.85007834
0.78017652,0.77840608,0.84385550,0.89078522,0.84075463,0.84596115,1.22731853,0.82818234,0.79796934,0.85476840
0.78091604,0.77847940,0.84384555,0.90088123,0.84419513,0.84095573,1.22731304,0.83065218,0.79865766,0.84899944
0.78107679,0.77791423,0.84383565,0.89089638,0.83820981,0.84518719,1.22730780,0.82579648,0.79642296,0.85361189
0.78192866,0.77798265,0.84382576,0.90093493,0.84146309,0.84025323,1.22730243,0.82811219,0.79705101,0.84794122
0.78213364,0.77745247,0.84381586,0.89087087,0.83570254,0.84444863,1.22729707,0.82346761,0.79494566,0.85249609
0.78312242,0.77751714,0.84380597,0.90081686,0.83876216,0.83959627,1.22729182,0.82563514,0.79551548,0.84691119
0.78333986,0.77701896,0.84379601,0.89066690,0.83322299,0.84372622,1.22728658,0.82119620,0.79353583,0.85139424
0.78447670,0.77707922,0.84378624,0.90049827,0.83614600,0.83894634,1.22728133,0.82322013,0.79404831,0.84590197
0.78473854,0.77661449,0.84377629,0.89027148,0.83075297,0.84303033,1.22727597,0.81898475,0.79219580,0.85030037
0.78607619,0.77667320,0.84376645,0.89996123,0.83349526,0.83830762,1.22727084,0.82086921,0.79265708,0.84489912
0.78639245,0.77623838,0.84375656,0.88966250,0.82832998,0.84236544,1.22726548,0.81683081,0.79093266,0.84922904
0.78796750,0.77629441,0.84374666,0.89919227,0.83090055,0.83769006,1.22726011,0.81858391,0.79133660,0.84390867
0.78833300,0.77588654,0.84373677,0.88959348,0.82591993,0.84171003,1.22725511,0.81473690,0.78972483,0.84818047
0.79017961,0.77594137,0.84372693,0.89913654,0.82832789,0.83708400,1.22724974,0.81636459,0.79007667,0.84296089
0.79059088,0.77555937,0.84371710,0.88953155,0.82355028,0.84105313,1.22724462,0.81270456,0.78857207,0.84717703
0.79279929,0.77561253,0.84370720,0.89903504,0.82572371,0.83647466,1.22723937,0.81421238,0.78888643,0.84204715
0.79330140,0.77525425,0.84369737,0.88937408,0.82120335,0.84041423,1.22723424,0.81073618,0.78749108,0.84622419
0.79593372,0.77530712,0.84368753,0.89879894,0.82324600,0.83588147,1.22722900,0.81212980,0.78777665,0.84119707
0.79654568,0.77496910,0.84367770,0.88907623,0.81891662,0.83979774,1.22722387,0.80883080,0.78647596,0.84532017
0.79971594,0.77502209,0.84366769,0.89839804,0.82076174,0.83534205,1.22721851,0.81011569,0.78673249,0.84036732
0.80043632,0.77470171,0.84365797,0.88862377,0.81667411,0.83923650,1.22721326,0.80698740,0.78551584,0.84444135
0.80427212,0.77475435,0.84364808,0.89780372,0.81831086,0.83484203,1.22720826,0.80816698,0.78574026,0.83954424
0.80514818,0.77444917,0.84363824,0.88797849,0.81440121,0.83868521,1.22720289,0.80520284,0.78461772,0.84356475
0.80987167,0.77450234,0.84362847,0.89775157,0.81587863,0.83433074,1.22719777,0.80628484,0.78482032,0.83876032
0.81102443,0.77421451,0.84361857,0.88794667,0.81213045,0.83812624,1.22719264,0.80347723,0.78378713,0.84274518
0.81687999,0.77426976,0.84360874,0.89771485,0.81346875,0.83381391,1.22718740,0.80446655,0.78397274,0.83801520
0.81832182,0.77399737,0.84359896,0.88788486,0.80999362,0.83758628,1.22718227,0.80181396,0.78300804,0.84195238
0.82569975,0.77405483,0.84358919,0.89760500,0.81120157,0.83332860,1.22717714,0.80271763,0.78318185,0.83730119
0.82756585,0.77379781,0.84357929,0.88847607,0.80794680,0.83707052,1.22717202,0.80021155,0.78228515,0.84119385
0.83695686,0.77385622,0.84356952,0.89828992,0.80903149,0.83287245,1.22716689,0.80103552,0.78244466,0.83660281
0.83948672,0.77361286,0.84355968,0.88837832,0.80598605,0.83658409,1.22716177,0.79867071,0.78161412,0.84045070
0.85163605,0.77367181,0.84354997,0.89803702,0.80694473,0.83242297,1.22715652,0.79942304,0.78175837,0.83592278
0.85525286,0.77344114,0.84354001,0.88800341,0.80403543,0.83611888,1.22715139,0.79719019,0.78097665,0.83973330
0.87117106,0.77349943,0.84353030,0.89750040,0.80488497,0.83200490,1.22714615,0.79787439,0.78111666,0.83526838
0.87631488,0.77327991,0.84352052,0.88813174,0.80218279,0.83568889,1.22714114,0.79577243,0.78038412,0.83903903
0.89739239,0.77333951,0.84351057,0.89763743,0.80291253,0.83160883,1.22713590,0.79639363,0.78050965,0.83463442
0.90477592,0.77313119,0.84350085,0.88823038,0.80037379,0.83523560,1.22713089,0.79441714,0.77982485,0.83837181
0.93271971,0.77319211,0.84349114,0.89769483,0.80102712,0.83119631,1.22712588,0.79497892,0.77994144,0.83402646
0.94337249,0.77299261,0.84348136,0.88821512,0.79863119,0.83480668,1.22712088,0.79312080,0.77929777,0.83772248
0.97992617,0.77305532,0.84347147,0.89760041,0.79918802,0.83081067,1.22711575,0.79362977,0.77941138,0.83344328
0.99524587,0.77286571,0.84346175,0.88804251,0.79698300,0.83441597,1.22711062,0.79188281,0.77880698,0.83712047
1.04238904,0.77292955,0.84345210,0.89732647,0.79745054,0.83045220,1.22710574,0.79234284,0.77891463,0.83288372
1.06364620,0.77274996,0.84344220,0.88769341,0.79540133,0.83403325,1.22710061,0.79070145,0.77835029,0.83653390
1.12144506,0.77281588,0.84343243,0.89684975,0.79579687,0.83010489,1.22709548,0.79111844,0.77845430,0.83234811
1.14679337,0.77264500,0.84342265,0.88715935,0.79382348,0.83367926,1.22709060,0.78957808,0.77792692,0.83595604
1.19237697,0.77271402,0.84341294,0.89616871,0.79416454,0.82976848,1.22708523,0.78995562,0.77802676,0.83183062
1.19263029,0.77255100,0.84340316,0.88717234,0.79233223,0.83331525,1.22708023,0.78850967,0.77753347,0.83541089
1.20582640,0.77262270,0.84339345,0.89619720,0.79263186,0.82944882,1.22707522,0.78885078,0.77762818,0.83134580
1.18910193,0.77246630,0.84338367,0.88718748,0.79091513,0.83297276,1.22707021,0.78749377,0.77716351,0.83489382
1.19666278,0.77254128,0.84337389,0.89618611,0.79115164,0.82914490,1.22706497,0.78780115,0.77725303,0.83085555
1.17342925,0.77239203,0.84336418,0.88712901,0.78954279,0.83263534,1.22706020,0.78652942,0.77681351,0.83434027
1.18156719,0.77247077,0.84335446,0.89606249,0.78973997,0.82883281,1.22705519,0.78680855,0.77690721,0.83034790
1.15858233,0.77232724,0.84334475,0.88693672,0.78827929,0.83231020,1.22705030,0.78561711,0.77649504,0.83380222
1.16921961,0.77241015,0.84333485,0.89577413,0.78843254,0.82854038,1.22704530,0.78587008,0.77658933,0.82983381
1.14592290,0.77227354,0.84332526,0.88658750,0.78707767,0.83199137,1.22704017,0.78475344,0.77619892,0.83326459
1.15740335,0.77236027,0.84331548,0.89531308,0.78723437,0.82823622,1.22703516,0.78498095,0.77629483,0.82934415
1.13262832,0.77222955,0.84330583,0.88605946,0.78599268,0.83167195,1.22703028,0.78393477,0.77592427,0.83271360
1.14316702,0.77232003,0.84329599,0.89538980,0.78613400,0.82795006,1.22702539,0.78414243,0.77601999,0.82881731
1.11762476,0.77219480,0.84328628,0.88614428,0.78498900,0.83136231,1.22702050,0.78316247,0.77566946,0.83215177
1.12700176,0.77228904,0.84327650,0.89547992,0.78509361,0.82767469,1.22701561,0.78335071,0.77576143,0.82830846
1.10134292,0.77216905,0.84326684,0.88620007,0.78402424,0.83107120,1.22701073,0.78243417,0.77543259,0.83160704
1.11012244,0.77226758,0.84325713,0.89549518,0.78408098,0.82742488,1.22700596,0.78260618,0.77552193,0.82780993
1.08495235,0.77215260,0.84324747,0.88615054,0.78308231,0.83082169,1.22700095,0.78174740,0.77521259,0.83106041
1.09363735,0.77225608,0.84323776,0.89537352,0.78312314,0.82720071,1.22699606,0.78190422,0.77530199,0.82731956
1.06929874,0.77214563,0.84322804,0.88596117,0.78219479,0.83060002,1.22699118,0.78110105,0.77500832,0.83053195
1.07797933,0.77225453,0.84321827,0.89509147,0.78219348,0.82700896,1.22698617,0.78124571,0.77510095,0.82682502
1.05474365,0.77214867,0.84320849,0.88561898,0.78132290,0.83041078,1.22698128,0.78049153,0.77482092,0.83000433
1.06358540,0.77226317,0.84319890,0.89464277,0.78128636,0.82685328,1.22697628,0.78062552,0.77491397,0.82629895
1.04145229,0.77216148,0.84318918,0.88512057,0.78045779,0.83026165,1.22697139,0.77991748,0.77464843,0.82942194
1.05047250,0.77228200,0.84317964,0.89402759,0.78041536,0.82672054,1.22696650,0.78004193,0.77474350,0.82575744
1.02944493,0.77218437,0.84316981,0.88447142,0.77963376,0.83012778,1.22696173,0.77937818,0.77448893,0.82882625
1.03866136,0.77231175,0.84316009,0.89396685,0.77958292,0.82661051,1.22695684,0.77949309,0.77458405,0.82520372
1.01858783,0.77221781,0.84315050,0.88444173,0.77887833,0.83002710,1.22695196,0.77886951,0.77434629,0.82824707
1.02794325,0.77235240,0.84314078,0.89394623,0.77882475,0.82653236,1.22694695,0.77897751,0.77444392,0.82464463
1.00871611,0.77226275,0.84313112,0.88439971,0.77818388,0.82994902,1.22694206,0.77839124,0.77421743,0.82764381
1.01809025,0.77240568,0.84312147,0.89386880,0.77811939,0.82646614,1.22693729,0.77849311,0.77431822,0.82408017
0.99959552,0.77231961,0.84311181,0.88427478,0.77753758,0.82989287,1.22693217,0.77794313,0.77410215,0.82702237
1.00891638,0.77247125,0.84310216,0.89367503,0.77745336,0.82642895,1.22692764,0.77803969,0.77420384,0.82351464
0.99097914,0.77238792,0.84309256,0.88402861,0.77692646,0.82986814,1.22692263,0.77752262,0.77399874,0.82642579
1.00014317,0.77254778,0.84308279,0.89334291,0.77686059,0.82642388,1.22691774,0.77761495,0.77410370,0.82297224
0.98274332,0.77246875,0.84307319,0.88365245,0.77636760,0.82987875,1.22691286,0.77712828,0.77390659,0.82586038
0.99178791,0.77263874,0.84306353,0.89287066,0.77628464,0.82644778,1.22690809,0.77721745,0.77401531,0.82244617
0.97491914,0.77256292,0.84305382,0.88385546,0.77582467,0.82991993,1.22690332,0.77675986,0.77382690,0.82528949
0.98379707,0.77274406,0.84304422,0.89312041,0.77574629,0.82649958,1.22689843,0.77684605,0.77393955,0.82193589
0.96740043,0.77267230,0.84303463,0.88336396,0.77531904,0.82999128,1.22689319,0.77641487,0.77375919,0.82474464
0.97609550,0.77286452,0.84302497,0.89245290,0.77524459,0.82658148,1.22688830,0.77649879,0.77387601,0.82145035
0.96016264,0.77279633,0.84301531,0.88332897,0.77486092,0.83009344,1.22688329,0.77609235,0.77370399,0.82423311
0.96859854,0.77300113,0.84300578,0.89241689,0.77480912,0.82669151,1.22687840,0.77617431,0.77382571,0.82099688
0.95316243,0.77293515,0.84299606,0.88326907,0.77444798,0.83023465,1.22687352,0.77579129,0.77365923,0.82375956
0.96137917,0.77315342,0.84298646,0.89231426,0.77438819,0.82684273,1.22686875,0.77587134,0.77378601,0.82057625
0.94641054,0.77308983,0.84297693,0.88312030,0.77406877,0.83041102,1.22686386,0.77550960,0.77362621,0.82330912
0.95442832,0.77332169,0.84296721,0.89208353,0.77401441,0.82702726,1.22685897,0.77558833,0.77375853,0.82016546
0.93995076,0.77326238,0.84295756,0.88282645,0.77371585,0.83063453,1.22685421,0.77524662,0.77360505,0.82288581
0.94779712,0.77351099,0.84294796,0.89168751,0.77366328,0.82725579,1.22684932,0.77532476,0.77374458,0.81978530
0.93375701,0.77345592,0.84293842,0.88238758,0.77339607,0.83089161,1.22684419,0.77500206,0.77359581,0.82249606
0.94135731,0.77372450,0.84292877,0.89114928,0.77334344,0.82750577,1.22683954,0.77507961,0.77374178,0.81941843
0.92780393,0.77367371,0.84291917,0.88181418,0.77310324,0.83117938,1.22683454,0.77477401,0.77359861,0.82212645
0.93522513,0.77396679,0.84290957,0.89046806,0.77305412,0.82777953,1.22682977,0.77485216,0.77375162,0.81908083
0.92217445,0.77391946,0.84289998,0.88111132,0.77282703,0.83149493,1.22682500,0.77456313,0.77361357,0.82178289
0.92935741,0.77423567,0.84289044,0.88965565,0.77277368,0.82808805,1.22682011,0.77464157,0.77377427,0.81876469
0.91675925,0.77419198,0.84288079,0.88027221,0.77255923,0.83185041,1.22681522,0.77436745,0.77364135,0.82144195
0.92370045,0.77453429,0.84287125,0.88869709,0.77250171,0.82844198,1.22681046,0.77444667,0.77381045,0.81844050
0.91151541,0.77449208,0.84286159,0.88003612,0.77230275,0.83226442,1.22680557,0.77418673,0.77368230,0.82110596
0.91822958,0.77486408,0.84285200,0.88849872,0.77225691,0.82887125,1.22680080,0.77426690,0.77386129,0.81813800
0.90644890,0.77482581,0.84284240,0.87986034,0.77207303,0.83275515,1.22679591,0.77401984,0.77373749,0.82078052
0.91294831,0.77522922,0.84283292,0.88829786,0.77202922,0.82934630,1.22679043,0.77410120,0.77392620,0.81784803
0.90157825,0.77519864,0.84282339,0.87965381,0.77185839,0.83330947,1.22678471,0.77386630,0.77380544,0.82046473
0.90787607,0.77563691,0.84281379,0.88803327,0.77181816,0.82988614,1.22677922,0.77394867,0.77400357,0.81756365
0.89690554,0.77561355,0.84280419,0.87936169,0.77165598,0.83394408,1.22677374,0.77372462,0.77388555,0.82017368
0.90298349,0.77609098,0.84279472,0.88767302,0.77162051,0.83050948,1.22676837,0.77380902,0.77409518,0.81730729
0.89241678,0.77607358,0.84278518,0.87896872,0.77146393,0.83464658,1.22676325,0.77359545,0.77398157,0.81990969
0.89828146,0.77659649,0.84277558,0.88720703,0.77142698,0.83118713,1.22675812,0.77368218,0.77420354,0.81708080
0.88810539,0.77658409,0.84276605,0.87848508,0.77127582,0.83542424,1.22675312,0.77347857,0.77409518,0.81967950
0.89375460,0.77715844,0.84275645,0.88664156,0.77124667,0.83193636,1.22674799,0.77356774,0.77433193,0.81687248
0.88396227,0.77715123,0.84274691,0.87860686,0.77110445,0.83623809,1.22674310,0.77337325,0.77422875,0.81947309
0.88936931,0.77778417,0.84273732,0.88681191,0.77107966,0.83273208,1.22673798,0.77346539,0.77448153,0.81669545
0.87992525,0.77778208,0.84272778,0.87878519,0.77094650,0.83711129,1.22673273,0.77327943,0.77438170,0.81930435
0.88507831,0.77848279,0.84271830,0.88700092,0.77092224,0.83354664,1.22672772,0.77337456,0.77464908,0.81655091
0.87593049,0.77848625,0.84270871,0.87894559,0.77079731,0.83801407,1.22672272,0.77319676,0.77455127,0.81916523
0.88086963,0.77926308,0.84269929,0.88713229,0.77077723,0.83443332,1.22671771,0.77329516,0.77483767,0.81643313
0.87201774,0.77927595,0.84268981,0.87830961,0.77066058,0.83900046,1.22671270,0.77312481,0.77474123,0.81905520
0.87669992,0.78014332,0.84268022,0.88628763,0.77064294,0.83534783,1.22670758,0.77322668,0.77504748,0.81634909
0.86817384,0.78016084,0.84267074,0.87809336,0.77053505,0.84000170,1.22670257,0.77306348,0.77495831,0.81897932
0.87258625,0.78113252,0.84266114,0.88604736,0.77051592,0.83628440,1.22669733,0.77316928,0.77528667,0.81629175
0.86431825,0.78115815,0.84265167,0.87784487,0.77042037,0.84105527,1.22669232,0.77301276,0.77520347,0.81893343
0.86849111,0.78224838,0.84264213,0.88574952,0.77040088,0.83726299,1.22668731,0.77312267,0.77555734,0.81625563
0.86058432,0.78228778,0.84263271,0.87752074,0.77031648,0.84210038,1.22668219,0.77297235,0.77547729,0.81891406
0.86456352,0.78351265,0.84262311,0.88534731,0.77030325,0.83825660,1.22667682,0.77308697,0.77585661,0.81625593
0.85699779,0.78356189,0.84261358,0.87709564,0.77023053,0.84319550,1.22667158,0.77294254,0.77578163,0.81893384
0.86074257,0.78494829,0.84260410,0.88483274,0.77022415,0.83930343,1.22666657,0.77306211,0.77619213,0.81629127
0.85348874,0.78501260,0.84259462,0.87657094,0.77015561,0.84436673,1.22666132,0.77292323,0.77611822,0.81899059
0.85701913,0.78658730,0.84258509,0.88421547,0.77015293,0.84040678,1.22665644,0.77304804,0.77656728,0.81637263
0.85006845,0.78667158,0.84257561,0.87664849,0.77008820,0.84554964,1.22665107,0.77291465,0.77649438,0.81910115
0.85336322,0.78847265,0.84256619,0.88433748,0.77008516,0.84152067,1.22664607,0.77304512,0.77697974,0.81649679
0.84668696,0.78858024,0.84255672,0.87676573,0.77002674,0.84678239,1.22664094,0.77291667,0.77691042,0.81926256
0.84976238,0.79065305,0.84254724,0.88446778,0.77002561,0.84266400,1.22663569,0.77305347,0.77743691,0.81667364
0.84340513,0.79079300,0.84253770,0.87687397,0.76997370,0.84802145,1.22663057,0.77292973,0.77736926,0.81947792
0.84627825,0.79318815,0.84252834,0.88455260,0.76997703,0.84380716,1.22662544,0.77307343,0.77794105,0.81689733
0.84025180,0.79336983,0.84251881,0.87690705,0.76992887,0.84928358,1.22662044,0.77295411,0.77787912,0.81973553
0.84292293,0.79615307,0.84250927,0.88453430,0.76993889,0.84496540,1.22661519,0.77310485,0.77850497,0.81716877
0.83720416,0.79638481,0.84249979,0.87683260,0.76989400,0.85054624,1.22661006,0.77298999,0.77844882,0.82005221
0.83969545,0.79965067,0.84249038,0.88438082,0.76990443,0.84615761,1.22660494,0.77314872,0.77913398,0.81748748
0.83425266,0.79994375,0.84248084,0.87662345,0.76986504,0.85183495,1.22659981,0.77303785,0.77908248,0.82042950
0.83659506,0.80380476,0.84247142,0.88409597,0.76986897,0.84734207,1.22659481,0.77320540,0.77983648,0.81785953
0.83139938,0.80420023,0.84246206,0.87629640,0.76983261,0.85308993,1.22658980,0.77309853,0.77978802,0.82086062
0.83354723,0.80880737,0.84245259,0.88368225,0.76984197,0.84850401,1.22658455,0.77327579,0.78062135,0.81829953
0.82860446,0.80933088,0.84244311,0.87586081,0.76981068,0.85433280,1.22657943,0.77317280,0.78057826,0.82139087
0.83056986,0.81486136,0.84243369,0.88314950,0.76982254,0.84966248,1.22657442,0.77336019,0.78149217,0.81881803
0.82586169,0.81555915,0.84242427,0.87532002,0.76979387,0.85558188,1.22656929,0.77326113,0.78145659,0.82199061
0.82765394,0.82226574,0.84241486,0.88248461,0.76981121,0.85078406,1.22656405,0.77345997,0.78247052,0.81944537
0.82317501,0.82320446,0.84240538,0.87463206,0.76978534,0.85679424,1.22655904,0.77336448,0.78243214,0.82270217
0.82482004,0.83141559,0.84239602,0.88169807,0.76980376,0.85191202,1.22655392,0.77357543,0.78356451,0.82015669
0.82057375,0.83268178,0.84238642,0.87385011,0.76978105,0.85797161,1.22654867,0.77348328,0.78353041,0.82349086
0.82208127,0.84279966,0.84237725,0.88080657,0.76980263,0.85299081,1.22654355,0.77370733,0.78479546,0.82093781
0.81804699,0.84456861,0.84236777,0.87298226,0.76977986,0.85909963,1.22653806,0.77361894,0.78476965,0.82437086
0.81941170,0.85716438,0.84235829,0.87984192,0.76980472,0.85403645,1.22653210,0.77385759,0.78620142,0.82177186
0.81558174,0.85965741,0.84234887,0.87205517,0.76978183,0.86019367,1.22652686,0.77377200,0.78617567,0.82531750
0.81678176,0.87547630,0.84233946,0.87881511,0.76980966,0.85502261,1.22652161,0.77402663,0.78779560,0.82266569
0.81316483,0.87918264,0.84233004,0.87176615,0.76978886,0.86121315,1.22651637,0.77394438,0.78776503,0.82635081
0.81421649,0.89915174,0.84232062,0.87857878,0.76982081,0.85596305,1.22651100,0.77421659,0.78960323,0.82367235
0.81082070,0.90452445,0.84231126,0.87157321,0.76980233,0.86218721,1.22650576,0.77413768,0.78958321,0.82747936
0.81173825,0.92975473,0.84230191,0.87839150,0.76984632,0.85684693,1.22650051,0.77442962,0.79166299,0.82478577
0.80854255,0.93743652,0.84229255,0.87140602,0.76982462,0.86311227,1.22649539,0.77435440,0.79166347,0.82874882
0.80935419,0.96912456,0.84228307,0.87820637,0.76987040,0.85768217,1.22648895,0.77466828,0.79403716,0.82605219
0.80633777,0.97996610,0.84227377,0.87122917,0.76985359,0.86397362,1.22648346,0.77459621,0.79406142,0.83018953
0.80705160,1.01905441,0.84226424,0.87799507,0.76989836,0.85845774,1.22647810,0.77493423,0.79677749,0.82750791
