0.99768710,1.38503444,1.32428908,1.38497710,1.01257992,1.00342488,1.31500125,1.38288045,1.28062367,1.38502514
0.99766368,1.38503444,1.32428908,1.38497710,1.01256800,1.00342143,1.31500006,1.38287520,1.28061795,1.38502514
0.99764049,1.38503444,1.32428873,1.38497722,1.01255643,1.00341761,1.31499875,1.38286996,1.28061271,1.38502514
0.99761719,1.38503432,1.32428849,1.38497722,1.01254475,1.00341344,1.31499779,1.38286448,1.28060710,1.38502514
0.99759382,1.38503432,1.32428849,1.38497722,1.01253295,1.00340915,1.31499660,1.38285923,1.28060162,1.38502502
0.99757028,1.38503420,1.32428825,1.38497722,1.01252127,1.00340474,1.31499565,1.38285375,1.28059614,1.38502514
0.99754697,1.38503444,1.32428825,1.38497722,1.01250970,1.00340021,1.31499434,1.38284826,1.28059065,1.38502514
0.99752378,1.38503420,1.32428789,1.38497698,1.01249802,1.00339544,1.31499326,1.38284314,1.28058529,1.38502514
0.99750042,1.38503420,1.32428777,1.38497698,1.01248610,1.00339103,1.31499207,1.38283777,1.28057992,1.38502514
0.99747711,1.38503432,1.32428777,1.38497698,1.01247442,1.00338626,1.31499076,1.38283241,1.28057444,1.38502502
0.99745393,1.38503420,1.32428765,1.38497710,1.01246262,1.00338149,1.31498945,1.38282716,1.28056920,1.38502502
0.99743080,1.38503408,1.32428741,1.38497710,1.01245117,1.00337672,1.31498826,1.38282180,1.28056371,1.38502502
0.99740762,1.38503408,1.32428777,1.38497710,1.01243937,1.00337219,1.31498682,1.38281631,1.28055835,1.38502502
0.99738431,1.38503420,1.32428765,1.38497710,1.01242769,1.00336719,1.31498551,1.38281071,1.28055310,1.38502502
0.99736154,1.38503397,1.32428765,1.38497698,1.01241601,1.00336230,1.31498456,1.38280535,1.28054786,1.38502502
0.99733853,1.38503385,1.32428777,1.38497698,1.01240444,1.00335741,1.31498325,1.38279986,1.28054249,1.38502502
0.99731565,1.38503385,1.32428777,1.38497686,1.01239276,1.00335443,1.31498194,1.38279462,1.28053737,1.38502502
0.99729276,1.38503385,1.32428765,1.38497686,1.01238096,1.00335109,1.31498110,1.38278913,1.28053200,1.38502502
0.99726981,1.38503397,1.32428730,1.38497698,1.01236928,1.00334728,1.31497991,1.38278365,1.28052688,1.38502502
0.99724692,1.38503373,1.32428706,1.38497698,1.01235759,1.00334322,1.31497884,1.38277817,1.28052163,1.38502514
0.99722391,1.38503373,1.32428706,1.38497698,1.01234615,1.00333917,1.31497777,1.38277268,1.28051662,1.38502514
0.99720091,1.38503373,1.32428658,1.38497698,1.01233435,1.00333512,1.31497657,1.38276732,1.28051126,1.38502502
0.99717802,1.38503373,1.32428682,1.38497686,1.01232278,1.00333083,1.31497562,1.38276172,1.28050601,1.38502491
0.99715507,1.38503373,1.32428634,1.38497686,1.01231122,1.00332665,1.31497443,1.38275599,1.28050053,1.38502502
0.99713218,1.38503373,1.32428586,1.38497686,1.01229954,1.00332236,1.31497371,1.38275063,1.28049505,1.38502502
0.99710917,1.38503373,1.32428586,1.38497686,1.01228786,1.00331771,1.31497252,1.38274515,1.28048968,1.38502514
0.99708617,1.38503361,1.32428575,1.38497686,1.01227629,1.00331354,1.31497157,1.38273954,1.28048432,1.38502491
0.99706328,1.38503361,1.32428563,1.38497686,1.01226473,1.00330901,1.31497049,1.38273406,1.28047919,1.38502502
0.99704033,1.38503349,1.32428527,1.38497686,1.01225317,1.00330460,1.31496942,1.38272846,1.28047359,1.38502502
0.99701774,1.38503349,1.32428491,1.38497698,1.01224148,1.00330007,1.31496847,1.38272285,1.28046823,1.38502491
0.99699503,1.38503361,1.32428503,1.38497686,1.01223004,1.00329554,1.31496739,1.38271737,1.28046286,1.38502491
0.99697232,1.38503337,1.32428467,1.38497686,1.01221848,1.00329089,1.31496644,1.38271177,1.28045762,1.38502502
0.99694955,1.38503337,1.32428432,1.38497686,1.01220822,1.00328624,1.31496537,1.38270617,1.28045201,1.38502514
0.99692678,1.38503349,1.32428443,1.38497686,1.01219785,1.00328171,1.31496465,1.38270056,1.28044665,1.38502514
0.99690402,1.38503325,1.32428420,1.38497686,1.01218712,1.00327706,1.31496358,1.38269496,1.28044140,1.38502491
0.99688131,1.38503325,1.32428372,1.38497686,1.01217651,1.00327432,1.31496251,1.38268924,1.28043604,1.38502479
0.99685872,1.38503313,1.32428360,1.38497686,1.01216567,1.00327110,1.31496155,1.38268363,1.28043067,1.38502491
0.99683607,1.38503313,1.32428360,1.38497698,1.01215482,1.00326955,1.31496084,1.38267803,1.28042531,1.38502491
0.99681324,1.38503325,1.32428336,1.38497698,1.01214385,1.00326741,1.31495988,1.38267219,1.28041995,1.38502491
0.99679077,1.38503313,1.32428324,1.38497698,1.01213300,1.00326633,1.31495953,1.38266659,1.28041470,1.38502514
0.99676806,1.38503301,1.32428217,1.38497698,1.01212204,1.00326455,1.31495917,1.38266098,1.28040934,1.38502491
0.99674487,1.38503301,1.32428133,1.38497686,1.01211095,1.00326288,1.31495893,1.38265514,1.28040421,1.38502491
0.99672163,1.38503301,1.32428086,1.38497686,1.01209998,1.00326061,1.31495845,1.38264918,1.28039873,1.38502502
0.99669862,1.38503289,1.32428002,1.38497686,1.01208913,1.00325835,1.31495810,1.38264358,1.28039336,1.38502502
0.99667549,1.38503301,1.32427943,1.38497686,1.01207793,1.00325561,1.31495762,1.38263786,1.28038824,1.38502502
0.99665242,1.38503301,1.32427895,1.38497686,1.01206696,1.00325298,1.31495702,1.38263214,1.28038299,1.38502514
0.99662924,1.38503289,1.32427907,1.38497686,1.01205587,1.00324976,1.31495631,1.38262630,1.28037775,1.38502502
0.99660611,1.38503301,1.32427943,1.38497686,1.01204479,1.00324702,1.31495559,1.38262069,1.28037262,1.38502502
0.99658316,1.38503277,1.32427955,1.38497686,1.01203382,1.00324380,1.31495500,1.38261485,1.28036737,1.38502491
0.99656034,1.38503289,1.32427979,1.38497686,1.01202261,1.00324082,1.31495428,1.38260925,1.28036201,1.38502514
0.99653739,1.38503277,1.32427943,1.38497686,1.01201177,1.00323725,1.31495345,1.38260329,1.28035700,1.38502502
0.99651456,1.38503301,1.32427931,1.38497686,1.01200056,1.00323403,1.31495237,1.38259745,1.28035176,1.38502502
0.99649191,1.38503277,1.32427907,1.38497686,1.01198947,1.00323045,1.31495142,1.38259161,1.28034663,1.38502502
0.99646902,1.38503301,1.32427883,1.38497686,1.01197839,1.00322711,1.31495070,1.38258576,1.28034139,1.38502502
0.99644625,1.38503277,1.32427883,1.38497686,1.01196742,1.00322330,1.31494975,1.38257992,1.28033626,1.38502502
0.99642354,1.38503253,1.32427859,1.38497686,1.01195633,1.00321925,1.31494880,1.38257408,1.28033113,1.38502502
0.99640077,1.38503265,1.32427847,1.38497663,1.01194525,1.00321519,1.31494796,1.38256812,1.28032613,1.38502502
0.99637806,1.38503277,1.32427835,1.38497686,1.01193404,1.00321102,1.31494784,1.38256240,1.28032100,1.38502502
0.99635541,1.38503253,1.32427824,1.38497686,1.01192296,1.00320685,1.31494749,1.38255656,1.28031576,1.38502502
0.99633271,1.38503265,1.32427824,1.38497686,1.01191199,1.00320280,1.31494713,1.38255072,1.28031051,1.38502502
0.99630994,1.38503265,1.32427812,1.38497686,1.01190102,1.00319850,1.31494677,1.38254452,1.28030550,1.38502502
0.99628723,1.38503253,1.32427800,1.38497686,1.01188982,1.00319433,1.31494641,1.38253856,1.28030038,1.38502502
0.99626452,1.38503242,1.32427776,1.38497674,1.01187885,1.00319016,1.31494594,1.38253260,1.28029525,1.38502479
0.99624187,1.38503265,1.32427776,1.38497674,1.01186788,1.00318599,1.31494522,1.38252676,1.28029025,1.38502479
0.99621910,1.38503253,1.32427776,1.38497663,1.01185679,1.00318170,1.31494451,1.38252079,1.28028488,1.38502502
0.99619651,1.38503230,1.32427776,1.38497686,1.01184547,1.00317740,1.31494427,1.38251472,1.28027999,1.38502502
0.99617368,1.38503253,1.32427788,1.38497686,1.01183462,1.00317311,1.31494343,1.38250887,1.28027475,1.38502502
0.99615103,1.38503230,1.32427788,1.38497686,1.01182353,1.00316870,1.31494272,1.38250279,1.28026974,1.38502502
0.99612844,1.38503230,1.32427776,1.38497674,1.01181269,1.00316453,1.31494200,1.38249683,1.28026474,1.38502479
0.99610585,1.38503230,1.32427800,1.38497686,1.01180160,1.00316024,1.31494141,1.38249087,1.28025949,1.38502502
0.99608320,1.38503218,1.32427800,1.38497686,1.01179051,1.00315583,1.31494057,1.38248467,1.28025460,1.38502502
0.99606049,1.38503230,1.32427788,1.38497663,1.01177943,1.00315309,1.31493986,1.38247883,1.28024948,1.38502502
0.99603778,1.38503230,1.32427800,1.38497663,1.01176846,1.00314999,1.31493986,1.38247275,1.28024471,1.38502491
0.99601501,1.38503218,1.32427800,1.38497663,1.01175737,1.00314665,1.31493986,1.38246655,1.28023946,1.38502502
0.99599242,1.38503218,1.32427788,1.38497674,1.01174629,1.00314307,1.31493962,1.38246047,1.28023458,1.38502479
0.99596977,1.38503206,1.32427788,1.38497674,1.01173544,1.00313950,1.31493938,1.38245440,1.28022921,1.38502479
0.99594706,1.38503206,1.32427800,1.38497663,1.01172435,1.00313580,1.31493902,1.38244832,1.28022432,1.38502502
0.99592435,1.38503218,1.32427800,1.38497663,1.01171350,1.00313210,1.31493866,1.38244212,1.28021932,1.38502479
0.99590170,1.38503194,1.32427800,1.38497663,1.01170254,1.00312817,1.31493819,1.38243628,1.28021419,1.38502502
0.99587893,1.38503194,1.32427800,1.38497651,1.01169157,1.00312436,1.31493759,1.38242996,1.28020930,1.38502502
0.99585634,1.38503206,1.32427800,1.38497663,1.01168060,1.00312042,1.31493711,1.38242376,1.28020418,1.38502479
0.99583364,1.38503182,1.32427800,1.38497651,1.01166975,1.00311649,1.31493640,1.38241756,1.28019929,1.38502479
0.99581105,1.38503182,1.32427800,1.38497651,1.01165879,1.00311255,1.31493580,1.38241148,1.28019440,1.38502491
0.99578840,1.38503194,1.32427788,1.38497663,1.01164782,1.00310862,1.31493521,1.38240540,1.28018939,1.38502479
0.99576569,1.38503158,1.32427800,1.38497674,1.01163673,1.00310433,1.31493437,1.38239920,1.28018427,1.38502467
0.99574298,1.38503170,1.32427800,1.38497663,1.01162589,1.00310028,1.31493402,1.38239312,1.28017938,1.38502467
0.99572045,1.38503158,1.32427800,1.38497663,1.01161504,1.00309646,1.31493306,1.38238668,1.28017426,1.38502479
0.99569774,1.38503158,1.32427800,1.38497663,1.01160407,1.00309229,1.31493223,1.38238049,1.28016949,1.38502491
0.99567527,1.38503158,1.32427824,1.38497674,1.01159310,1.00308812,1.31493127,1.38237429,1.28016448,1.38502479
0.99565256,1.38503158,1.32427835,1.38497674,1.01158214,1.00308371,1.31493020,1.38236821,1.28015935,1.38502467
0.99562997,1.38503158,1.32427871,1.38497663,1.01157129,1.00307918,1.31492960,1.38236177,1.28015447,1.38502467
0.99560732,1.38503158,1.32427871,1.38497663,1.01156032,1.00307465,1.31492853,1.38235557,1.28014958,1.38502479
0.99558449,1.38503158,1.32427883,1.38497651,1.01154947,1.00307012,1.31492758,1.38234949,1.28014469,1.38502479
0.99556160,1.38503158,1.32427895,1.38497663,1.01153851,1.00306559,1.31492674,1.38234305,1.28013980,1.38502479
0.99553871,1.38503158,1.32427907,1.38497674,1.01152766,1.00306118,1.31492579,1.38233685,1.28013480,1.38502479
0.99551606,1.38503146,1.32427919,1.38497651,1.01151669,1.00305641,1.31492496,1.38233030,1.28012979,1.38502479
0.99549347,1.38503134,1.32427943,1.38497639,1.01150560,1.00305343,1.31492484,1.38232410,1.28012502,1.38502491
0.99547076,1.38503146,1.32427955,1.38497639,1.01149476,1.00304985,1.31492448,1.38231778,1.28012002,1.38502479
0.99544799,1.38503146,1.32427967,1.38497639,1.01148391,1.00304615,1.31492424,1.38231146,1.28011537,1.38502491
0.99542540,1.38503134,1.32427990,1.38497651,1.01147318,1.00304246,1.31492376,1.38230515,1.28011036,1.38502491
0.99540263,1.38503122,1.32428002,1.38497651,1.01146209,1.00303864,1.31492352,1.38229895,1.28010547,1.38502479
0.99538004,1.38503122,1.32428014,1.38497651,1.01145136,1.00303459,1.31492305,1.38229251,1.28010046,1.38502479
0.99535757,1.38503122,1.32428026,1.38497651,1.01144040,1.00303066,1.31492233,1.38228607,1.28009570,1.38502479
0.99533498,1.38503122,1.32428026,1.38497663,1.01142943,1.00302660,1.31492174,1.38227963,1.28009069,1.38502479
0.99531227,1.38503110,1.32428062,1.38497663,1.01141977,1.00302243,1.31492126,1.38227320,1.28008604,1.38502479
0.99528974,1.38503098,1.32428062,1.38497651,1.01141012,1.00301838,1.31492078,1.38226688,1.28008115,1.38502479
0.99526721,1.38503098,1.32428086,1.38497663,1.01139987,1.00301409,1.31492007,1.38226044,1.28007650,1.38502491
0.99524462,1.38503110,1.32428086,1.38497651,1.01138973,1.00300992,1.31491935,1.38225400,1.28007185,1.38502479
0.99522215,1.38503098,1.32428086,1.38497651,1.01137960,1.00300562,1.31491876,1.38224745,1.28006685,1.38502467
0.99519956,1.38503087,1.32428098,1.38497651,1.01137054,1.00300121,1.31491804,1.38224113,1.28006232,1.38502479
0.99517709,1.38503110,1.32428110,1.38497663,1.01136136,1.00299668,1.31491733,1.38223445,1.28005743,1.38502479
0.99515462,1.38503087,1.32428122,1.38497663,1.01135182,1.00299239,1.31491566,1.38222790,1.28005266,1.38502479
0.99513191,1.38503087,1.32428133,1.38497663,1.01134229,1.00298786,1.31491399,1.38222134,1.28004801,1.38502479
0.99510944,1.38503087,1.32428133,1.38497663,1.01133358,1.00298345,1.31491244,1.38221490,1.28004336,1.38502479
0.99508697,1.38503087,1.32428169,1.38497639,1.01132476,1.00297892,1.31491089,1.38220835,1.28003848,1.38502491
0.99506450,1.38503087,1.32428157,1.38497639,1.01131570,1.00297439,1.31490970,1.38220179,1.28003359,1.38502491
0.99504203,1.38503075,1.32428181,1.38497651,1.01130652,1.00296974,1.31490827,1.38219523,1.28002906,1.38502491
0.99501956,1.38503087,1.32428181,1.38497651,1.01129723,1.00296664,1.31490707,1.38218868,1.28002417,1.38502479
0.99499702,1.38503075,1.32428205,1.38497639,1.01128793,1.00296307,1.31490576,1.38218188,1.28001940,1.38502479
0.99497455,1.38503075,1.32428205,1.38497674,1.01127827,1.00295937,1.31490445,1.38217521,1.28001487,1.38502479
0.99495208,1.38503063,1.32428217,1.38497651,1.01126885,1.00295568,1.31490326,1.38216853,1.28001022,1.38502491
0.99492973,1.38503063,1.32428229,1.38497651,1.01125920,1.00295162,1.31490207,1.38216197,1.28000546,1.38502479
0.99490720,1.38503063,1.32428265,1.38497651,1.01124954,1.00294757,1.31490171,1.38215518,1.28000093,1.38502467
0.99488497,1.38503063,1.32428253,1.38497639,1.01123965,1.00294316,1.31490111,1.38214874,1.27999640,1.38502467
0.99486256,1.38503051,1.32428277,1.38497639,1.01123011,1.00293875,1.31490064,1.38214195,1.27999151,1.38502467
0.99484026,1.38503063,1.32428288,1.38497639,1.01122022,1.00293446,1.31490016,1.38213539,1.27998686,1.38502467
0.99481803,1.38503039,1.32428300,1.38497663,1.01121044,1.00292993,1.31490040,1.38212848,1.27998209,1.38502467
0.99479586,1.38503027,1.32428300,1.38497651,1.01120067,1.00292540,1.31490016,1.38212192,1.27997744,1.38502467
0.99477333,1.38503027,1.32428312,1.38497663,1.01119065,1.00292087,1.31489992,1.38211513,1.27997279,1.38502467
0.99475110,1.38503039,1.32428336,1.38497639,1.01118088,1.00291634,1.31489944,1.38210833,1.27996778,1.38502467
0.99472868,1.38503027,1.32428324,1.38497627,1.01117122,1.00291324,1.31489909,1.38210166,1.27996302,1.38502467
0.99470651,1.38503027,1.32428348,1.38497627,1.01116121,1.00290990,1.31489873,1.38209486,1.27995825,1.38502467
0.99468404,1.38503027,1.32428360,1.38497615,1.01115131,1.00290596,1.31489801,1.38208807,1.27995372,1.38502467
0.99466175,1.38503027,1.32428408,1.38497627,1.01114130,1.00290227,1.31489754,1.38208139,1.27994859,1.38502467
0.99463958,1.38503027,1.32428443,1.38497627,1.01113164,1.00289810,1.31489682,1.38207436,1.27994394,1.38502467
0.99461722,1.38503051,1.32428479,1.38497639,1.01112163,1.00289404,1.31489623,1.38206744,1.27993906,1.38502479
0.99459505,1.38503027,1.32428551,1.38497639,1.01111150,1.00288999,1.31489551,1.38206100,1.27993417,1.38502467
0.99457276,1.38503027,1.32428575,1.38497639,1.01110172,1.00288582,1.31489503,1.38205409,1.27992904,1.38502467
0.99455047,1.38503015,1.32428598,1.38497627,1.01109171,1.00288177,1.31489420,1.38204718,1.27992404,1.38502467
0.99452800,1.38503015,1.32428634,1.38497627,1.01108181,1.00287735,1.31489348,1.38204026,1.27991903,1.38502479
0.99450582,1.38503015,1.32428682,1.38497639,1.01107180,1.00287306,1.31489265,1.38203335,1.27991390,1.38502467
0.99448353,1.38502991,1.32428706,1.38497627,1.01106179,1.00286877,1.31489193,1.38202631,1.27990890,1.38502467
0.99446136,1.38503015,1.32428753,1.38497651,1.01105189,1.00286436,1.31489086,1.38201988,1.27990377,1.38502467
0.99443918,1.38503015,1.32428777,1.38497639,1.01104188,1.00285995,1.31488991,1.38201272,1.27989864,1.38502467
0.99441689,1.38502991,1.32428801,1.38497639,1.01103187,1.00285542,1.31488895,1.38200581,1.27989376,1.38502467
0.99439466,1.38503003,1.32428837,1.38497615,1.01102185,1.00285101,1.31488776,1.38199878,1.27988863,1.38502467
0.99437255,1.38502991,1.32428861,1.38497615,1.01101184,1.00284648,1.31488693,1.38199198,1.27988362,1.38502467
0.99435025,1.38503003,1.32428765,1.38497615,1.01100194,1.00284195,1.31488597,1.38198495,1.27987862,1.38502467
0.99432820,1.38502991,1.32428682,1.38497615,1.01099193,1.00283742,1.31488502,1.38197803,1.27987337,1.38502467
0.99430603,1.38502991,1.32428586,1.38497615,1.01098192,1.00283277,1.31488490,1.38197112,1.27986872,1.38502467
0.99428397,1.38502991,1.32428515,1.38497615,1.01097202,1.00282824,1.31488466,1.38196385,1.27986348,1.38502467
0.99426198,1.38503003,1.32428455,1.38497627,1.01096201,1.00282371,1.31488419,1.38195693,1.27985835,1.38502467
0.99423993,1.38502979,1.32428396,1.38497627,1.01095200,1.00281918,1.31488395,1.38194990,1.27985334,1.38502467
0.99421781,1.38502979,1.32428312,1.38497627,1.01094210,1.00281453,1.31488359,1.38194311,1.27984846,1.38502467
0.99419588,1.38502967,1.32428277,1.38497627,1.01093209,1.00281000,1.31488287,1.38193583,1.27984333,1.38502479
0.99417377,1.38502967,1.32428217,1.38497615,1.01092207,1.00280523,1.31488228,1.38192892,1.27983844,1.38502467
0.99415159,1.38502967,1.32428169,1.38497615,1.01091182,1.00280082,1.31488168,1.38192165,1.27983356,1.38502467
0.99412954,1.38502967,1.32428145,1.38497615,1.01090169,1.00279582,1.31488168,1.38191462,1.27982855,1.38502467
0.99410725,1.38502955,1.32428086,1.38497627,1.01089144,1.00279081,1.31488156,1.38190758,1.27982366,1.38502467
0.99408531,1.38502955,1.32428050,1.38497615,1.01088130,1.00278568,1.31488144,1.38190043,1.27981877,1.38502467
0.99406302,1.38502967,1.32428026,1.38497627,1.01087105,1.00278032,1.31488121,1.38189328,1.27981365,1.38502467
0.99404085,1.38502955,1.32428014,1.38497627,1.01086116,1.00277519,1.31488073,1.38188624,1.27980900,1.38502467
0.99401873,1.38502955,1.32428002,1.38497615,1.01085091,1.00277019,1.31488061,1.38187921,1.27980411,1.38502467
0.99399668,1.38502955,1.32427979,1.38497615,1.01084101,1.00276482,1.31487989,1.38187194,1.27979934,1.38502467
0.99397451,1.38502955,1.32427859,1.38497615,1.01083100,1.00275946,1.31487930,1.38186491,1.27979434,1.38502467
0.99395233,1.38502944,1.32427728,1.38497615,1.01082075,1.00275373,1.31487858,1.38185763,1.27978969,1.38502467
0.99393016,1.38502932,1.32427609,1.38497615,1.01081061,1.00274801,1.31487799,1.38185048,1.27978480,1.38502467
0.99390799,1.38502932,1.32427514,1.38497615,1.01080072,1.00274217,1.31487703,1.38184321,1.27977991,1.38502467
0.99388593,1.38502944,1.32427454,1.38497615,1.01079059,1.00273657,1.31487632,1.38183606,1.27977502,1.38502467
0.99386370,1.38502932,1.32427394,1.38497615,1.01078033,1.00273097,1.31487536,1.38182890,1.27977014,1.38502467
0.99384153,1.38502932,1.32427323,1.38497615,1.01077044,1.00272536,1.31487513,1.38182175,1.27976501,1.38502467
0.99381930,1.38502932,1.32427299,1.38497615,1.01076043,1.00271988,1.31487501,1.38181448,1.27976012,1.38502467
0.99379712,1.38502920,1.32427239,1.38497615,1.01075029,1.00271571,1.31487465,1.38180709,1.27975512,1.38502467
0.99377501,1.38502908,1.32427192,1.38497615,1.01074040,1.00271106,1.31487453,1.38179982,1.27975023,1.38502467
0.99375284,1.38502908,1.32427168,1.38497615,1.01073015,1.00270665,1.31487405,1.38179266,1.27974498,1.38502467
0.99373037,1.38502908,1.32427120,1.38497615,1.01072025,1.00270188,1.31487429,1.38178527,1.27973986,1.38502467
0.99370801,1.38502908,1.32427073,1.38497615,1.01071024,1.00269723,1.31487453,1.38177812,1.27973497,1.38502467
0.99368560,1.38502908,1.32427037,1.38497615,1.01070023,1.00269210,1.31487513,1.38177073,1.27973008,1.38502467
0.99366343,1.38502884,1.32427001,1.38497627,1.01069021,1.00268745,1.31487560,1.38176346,1.27972519,1.38502467
0.99364114,1.38502884,1.32426965,1.38497615,1.01068008,1.00268245,1.31487596,1.38175607,1.27972019,1.38502467
0.99361897,1.38502884,1.32426941,1.38497615,1.01066995,1.00267756,1.31487632,1.38174880,1.27971518,1.38502467
0.99359661,1.38502896,1.32426906,1.38497603,1.01066005,1.00267267,1.31487644,1.38174129,1.27971029,1.38502467
0.99357432,1.38502884,1.32426882,1.38497615,1.01065004,1.00266755,1.31487715,1.38173389,1.27970517,1.38502467
0.99355227,1.38502884,1.32426834,1.38497603,1.01063991,1.00266266,1.31487739,1.38172674,1.27970040,1.38502467
0.99352998,1.38502884,1.32426822,1.38497603,1.01062989,1.00265741,1.31487751,1.38171923,1.27969539,1.38502467
0.99350768,1.38502884,1.32426798,1.38497603,1.01061988,1.00265265,1.31487727,1.38171184,1.27969050,1.38502467
0.99348539,1.38502884,1.32426822,1.38497615,1.01060998,1.00264752,1.31487715,1.38170445,1.27968550,1.38502467
0.99346316,1.38502884,1.32426798,1.38497603,1.01059985,1.00264251,1.31487679,1.38169682,1.27968073,1.38502467
0.99344075,1.38502884,1.32426798,1.38497615,1.01058984,1.00263751,1.31487656,1.38168955,1.27967584,1.38502467
0.99341828,1.38502872,1.32426786,1.38497615,1.01057994,1.00263238,1.31487596,1.38168204,1.27967095,1.38502467
0.99339598,1.38502872,1.32426798,1.38497615,1.01056981,1.00262737,1.31487560,1.38167465,1.27966607,1.38502467
0.99337381,1.38502872,1.32426786,1.38497615,1.01055992,1.00262213,1.31487513,1.38166702,1.27966094,1.38502467
0.99335146,1.38502872,1.32426786,1.38497603,1.01054990,1.00261700,1.31487453,1.38165975,1.27965641,1.38502467
0.99332917,1.38502872,1.32426775,1.38497603,1.01054001,1.00261164,1.31487381,1.38165236,1.27965140,1.38502455
0.99330699,1.38502860,1.32426775,1.38497615,1.01052999,1.00260639,1.31487310,1.38164485,1.27964675,1.38502455
0.99328470,1.38502872,1.32426763,1.38497591,1.01052010,1.00260091,1.31487250,1.38163733,1.27964199,1.38502443
0.99326253,1.38502860,1.32426775,1.38497591,1.01051021,1.00259578,1.31487191,1.38162971,1.27963710,1.38502467
0.99324036,1.38502848,1.32426763,1.38497603,1.01050043,1.00259030,1.31487107,1.38162220,1.27963257,1.38502455
0.99321818,1.38502860,1.32426763,1.38497591,1.01049030,1.00258505,1.31487036,1.38161469,1.27962768,1.38502467
0.99319613,1.38502836,1.32426763,1.38497591,1.01048040,1.00257957,1.31486964,1.38160729,1.27962291,1.38502455
0.99317384,1.38502836,1.32426751,1.38497591,1.01047063,1.00257421,1.31486893,1.38159978,1.27961814,1.38502455
0.99315172,1.38502824,1.32426763,1.38497591,1.01046062,1.00256908,1.31486809,1.38159204,1.27961349,1.38502455
0.99312949,1.38502824,1.32426763,1.38497591,1.01045060,1.00256371,1.31486714,1.38158453,1.27960873,1.38502455
0.99310738,1.38502836,1.32426751,1.38497591,1.01044083,1.00255847,1.31486642,1.38157690,1.27960420,1.38502455
0.99308532,1.38502824,1.32426751,1.38497579,1.01043069,1.00255311,1.31486535,1.38156950,1.27959955,1.38502455
0.99306327,1.38502824,1.32426751,1.38497579,1.01042211,1.00254786,1.31486416,1.38156188,1.27959490,1.38502455
0.99304116,1.38502824,1.32426751,1.38497591,1.01041305,1.00254238,1.31486320,1.38155425,1.27959037,1.38502455
0.99301910,1.38502824,1.32426763,1.38497591,1.01040411,1.00253737,1.31486213,1.38154674,1.27958548,1.38502455
0.99299705,1.38502824,1.32426751,1.38497579,1.01039493,1.00253189,1.31486130,1.38153911,1.27958095,1.38502455
0.99297494,1.38502824,1.32426751,1.38497591,1.01038551,1.00252676,1.31485999,1.38153148,1.27957630,1.38502443
0.99295288,1.38502812,1.32426739,1.38497591,1.01037621,1.00252140,1.31485927,1.38152385,1.27957153,1.38502455
0.99293089,1.38502812,1.32426751,1.38497591,1.01036668,1.00251639,1.31485820,1.38151622,1.27956676,1.38502455
0.99290866,1.38502812,1.32426751,1.38497615,1.01035750,1.00251091,1.31485677,1.38150871,1.27956212,1.38502455
0.99288636,1.38502812,1.32426763,1.38497615,1.01034796,1.00250566,1.31485569,1.38150096,1.27955747,1.38502455
0.99286425,1.38502800,1.32426739,1.38497591,1.01033866,1.00250041,1.31485450,1.38149309,1.27955282,1.38502455
0.99284220,1.38502812,1.32426727,1.38497579,1.01032913,1.00249505,1.31485307,1.38148534,1.27954817,1.38502455
0.99282014,1.38502800,1.32426763,1.38497579,1.01031959,1.00248957,1.31485176,1.38147771,1.27954340,1.38502455
0.99279797,1.38502800,1.32426751,1.38497591,1.01031005,1.00248456,1.31485033,1.38146985,1.27953899,1.38502455
0.99277556,1.38502789,1.32426763,1.38497591,1.01030064,1.00247931,1.31484926,1.38146234,1.27953446,1.38502467
0.99275327,1.38502800,1.32426739,1.38497591,1.01029110,1.00247395,1.31484807,1.38145435,1.27953017,1.38502467
0.99273103,1.38502800,1.32426763,1.38497591,1.01028168,1.00246871,1.31484699,1.38144648,1.27952588,1.38502467
0.99270892,1.38502777,1.32426763,1.38497591,1.01027215,1.00246334,1.31484652,1.38143861,1.27952135,1.38502455
0.99268687,1.38502789,1.32426763,1.38497567,1.01026261,1.00245774,1.31484604,1.38143075,1.27951729,1.38502455
0.99266469,1.38502789,1.32426763,1.38497591,1.01025295,1.00245214,1.31484723,1.38142312,1.27951300,1.38502455
0.99264252,1.38502789,1.32426763,1.38497591,1.01024342,1.00244641,1.31484807,1.38141513,1.27950883,1.38502431
0.99262047,1.38502777,1.32426763,1.38497579,1.01023376,1.00244069,1.31484854,1.38140714,1.27950490,1.38502455
0.99259830,1.38502765,1.32426763,1.38497591,1.01022434,1.00243509,1.31484878,1.38139927,1.27950072,1.38502455
0.99257642,1.38502765,1.32426763,1.38497591,1.01021469,1.00242925,1.31484890,1.38139153,1.27949667,1.38502455
0.99255425,1.38502753,1.32426763,1.38497603,1.01020515,1.00242400,1.31484878,1.38138354,1.27949238,1.38502455
0.99253225,1.38502765,1.32426763,1.38497603,1.01019573,1.00241816,1.31484878,1.38137567,1.27948833,1.38502455
0.99251026,1.38502765,1.32426751,1.38497591,1.01018608,1.00241280,1.31484878,1.38136768,1.27948451,1.38502455
0.99248809,1.38502753,1.32426751,1.38497591,1.01017642,1.00240719,1.31484818,1.38135982,1.27948034,1.38502455
0.99246615,1.38502753,1.32426763,1.38497579,1.01016700,1.00240159,1.31484795,1.38135159,1.27947676,1.38502455
