8.65891337,8.35696864,8.47388434,8.18051386,9.02044392,8.12889719,8.13194680,8.05847883,8.12963796,8.11873698
8.66045833,8.35862231,8.47553849,8.18215799,9.02208829,8.13048458,8.13355780,8.06009626,8.13128209,8.12029624
8.66204453,8.36023974,8.47712064,8.18380857,9.02372742,8.13221240,8.13513970,8.06167412,8.13284445,8.12189627
8.66358900,8.36193705,8.47868466,8.18541718,9.02532077,8.13384604,8.13681316,8.06324172,8.13441515,8.12344456
8.66513491,8.36362076,8.48024702,8.18708324,9.02703691,8.13543010,8.13839889,8.06487322,8.13602757,8.12503600
8.66672468,8.36528921,8.48184443,8.18868065,9.02865052,8.13704371,8.14000368,8.06647086,8.13764453,8.12659597
8.67219114,8.36689997,8.48342252,8.19025850,9.03026175,8.13869405,8.14158678,8.06811142,8.13928390,8.12815499
8.67418623,8.36858130,8.48504639,8.19192982,9.03190184,8.14037371,8.14318991,8.06972194,8.14093351,8.12971282
8.67614913,8.37022781,8.48665714,8.19351625,9.03352165,8.14203000,8.14482093,8.07132864,8.14254212,8.13134265
8.67810369,8.37184477,8.48823428,8.19513559,9.03511262,8.14372444,8.14641213,8.07298064,8.14415598,8.13294172
8.68006444,8.37345958,8.48988962,8.19680429,9.03676295,8.14536643,8.14805984,8.07455516,8.14571214,8.13453293
8.68201447,8.37515616,8.49147511,8.19838619,9.03836298,8.14695048,8.14963365,8.07614923,8.14737988,8.13609433
8.68392372,8.37677956,8.49306750,8.19998407,9.03996658,8.14860225,8.15126228,8.07773662,8.14896083,8.13767219
8.68567944,8.37849641,8.49468064,8.20163584,9.04156232,8.15023255,8.15288973,8.07932210,8.15054011,8.13926625
8.68755412,8.38010430,8.49632120,8.20330429,9.04315567,8.15181398,8.15450621,8.08087850,8.15213919,8.14085269
8.68931055,8.38171816,8.49791598,8.20489883,9.04486036,8.15340376,8.15614533,8.08244014,8.15370774,8.14243627
8.69107628,8.38342142,8.49956822,8.20646977,9.04646420,8.15509129,8.15773702,8.08407688,8.15538359,8.14398026
8.69287848,8.38509560,8.50115824,8.20809722,9.04804707,8.15674472,8.15932894,8.08571720,8.15701723,8.14552927
8.69458961,8.38676739,8.50277448,8.20975137,9.04966736,8.15838504,8.16095161,8.08732915,8.15862918,8.14717245
8.69617510,8.38841438,8.50441074,8.21137404,9.05127692,8.15997052,8.16258979,8.08887744,8.16038823,8.14877772
8.69779038,8.39002085,8.50606108,8.21299744,9.05292273,8.16164756,8.16424727,8.09042573,8.16199827,8.15037966
8.69941688,8.39163423,8.50769138,8.21459651,9.05451035,8.16324449,8.16587305,8.09206009,8.16360211,8.15198922
8.70100069,8.39330673,8.50928950,8.21624732,9.05611348,8.16484880,8.16744828,8.09362125,8.16521287,8.15361118
8.70260787,8.39500189,8.51087523,8.21786952,9.05769563,8.16655350,8.16909909,8.09519649,8.16677928,8.15519905
8.70424366,8.39666462,8.51252151,8.21946311,9.05929351,8.16811800,8.17069530,8.09677744,8.16836357,8.15678048
8.70584774,8.39831614,8.51413631,8.22107196,9.06091547,8.16974306,8.17231727,8.09835386,8.17002869,8.15837836
8.70742750,8.39997697,8.51578832,8.22266293,9.06261444,8.17133474,8.17400980,8.09991741,8.17166662,8.15992427
8.70899868,8.40159440,8.51738739,8.22428155,9.06422400,8.17296791,8.17560649,8.10150480,8.17325115,8.16154766
8.71054363,8.40330219,8.51895380,8.22592330,9.06579566,8.17460608,8.17723608,8.10330081,8.17484212,8.16315413
8.71209002,8.40497065,8.52058625,8.22754598,9.06744695,8.17618895,8.17882895,8.10493612,8.17642498,8.16471481
8.71375060,8.40661311,8.52218556,8.22918415,9.06903338,8.17781687,8.18046451,8.10655522,8.17800117,8.16634750
8.71533346,8.40824270,8.52380729,8.23077512,9.07064819,8.17946076,8.18210554,8.10813546,8.17960572,8.16798520
8.71691966,8.40990257,8.52546287,8.23243213,9.07223415,8.18104696,8.18368649,8.10970068,8.18121290,8.16960859
8.71847892,8.41159010,8.52709436,8.23403931,9.07385182,8.18264461,8.18533564,8.11125755,8.18280149,8.17116642
8.72002721,8.41321754,8.52869034,8.23570085,9.07545304,8.18427515,8.18698025,8.11287785,8.18446040,8.17271638
8.72164273,8.41487718,8.53027081,8.23735285,9.07706785,8.18591809,8.18861294,8.11443400,8.18609309,8.17426109
8.72318053,8.41648149,8.53184462,8.23898101,9.07868123,8.18756413,8.19020224,8.11602736,8.18774104,8.17582846
8.72471428,8.41814446,8.53343987,8.24060798,9.08031917,8.18917418,8.19188070,8.11761880,8.18933105,8.17743278
8.72628307,8.41983414,8.53509736,8.24224758,9.08190608,8.19075918,8.19349957,8.11922789,8.19091344,8.17903543
8.72782969,8.42146325,8.53667331,8.24389505,9.08352017,8.19233918,8.19513130,8.12083983,8.19249773,8.18063879
8.72939897,8.42307901,8.53824639,8.24562192,9.08513069,8.19403148,8.19673777,8.12243700,8.19413900,8.18219948
8.73093820,8.42474914,8.53982019,8.24728656,9.08672595,8.19565415,8.19832325,8.12402654,8.19571638,8.18385839
8.73247194,8.42636800,8.54141188,8.24889779,9.08832932,8.19723225,8.19990516,8.12567258,8.19735956,8.18541551
8.73400187,8.42805123,8.54305029,8.25049877,9.08997154,8.19886684,8.20155239,8.12727809,8.19895864,8.18700743
8.73559141,8.42974758,8.54466414,8.25208449,9.09158492,8.20048714,8.20315480,8.12884164,8.20058274,8.18855834
8.73715901,8.43142295,8.54629135,8.25370932,9.09316802,8.20215321,8.20479155,8.13041568,8.20217395,8.19010472
8.73872495,8.43303990,8.54790044,8.25536656,9.09478116,8.20379710,8.20637655,8.13198566,8.20383430,8.19176102
8.74027252,8.43466330,8.54955387,8.25705743,9.09643245,8.20539522,8.20800638,8.13358808,8.20547771,8.19329739
8.74188519,8.43626881,8.55116868,8.25871849,9.09805608,8.20700049,8.20966554,8.13516545,8.20709395,8.19484091
8.74347019,8.43788338,8.55276179,8.26032400,9.09964657,8.20857763,8.21127892,8.13676691,8.20879102,8.19643617
8.74504590,8.43952513,8.55437708,8.26194167,9.10122013,8.21021366,8.21291280,8.13837695,8.21038198,8.19804192
8.74662566,8.44122934,8.55602336,8.26357460,9.10283875,8.21179199,8.21451807,8.13997722,8.21202898,8.19964314
8.74817061,8.44288063,8.55766845,8.26523519,9.10448861,8.21341467,8.21614337,8.14156914,8.21361232,8.20122504
8.74978590,8.44454837,8.55923414,8.26682472,9.10611010,8.21503735,8.21775198,8.14319372,8.21519375,8.20282841
8.75132036,8.44617057,8.56089258,8.26848364,9.10770321,8.21669626,8.21933174,8.14481831,8.21686745,8.20440912
8.75285244,8.44786549,8.56248236,8.27011657,9.10928679,8.21832752,8.22092414,8.14643550,8.21843481,8.20598912
8.75447130,8.44952488,8.56410670,8.27171230,9.11092162,8.21994138,8.22253728,8.14799309,8.22002697,8.20761561
8.75605726,8.45119715,8.56570029,8.27341032,9.11253715,8.22155023,8.22413588,8.14959478,8.22160101,8.20916963
8.75763845,8.45289850,8.56728411,8.27524447,9.11415172,8.22315145,8.22581291,8.15117741,8.22320628,8.21077561
8.75917315,8.45451164,8.56888509,8.27686381,9.11581397,8.22480321,8.22740746,8.15277052,8.22486138,8.21237206
8.76076508,8.45613813,8.57046628,8.27849889,9.11739206,8.22640944,8.22905803,8.15436196,8.22643161,8.21397853
8.76229262,8.45782948,8.57211423,8.28011250,9.11898088,8.22801638,8.23069119,8.15595579,8.22808504,8.21561480
8.76391816,8.45946288,8.57372117,8.28175211,9.12058640,8.22964358,8.23231316,8.15755343,8.22967148,8.21718049
8.76552987,8.46115994,8.57529426,8.28334737,9.12221932,8.23128629,8.23391438,8.15913701,8.23129082,8.21878576
8.76707959,8.46281648,8.57695508,8.28499842,9.12380576,8.23288584,8.23555088,8.16069937,8.23291945,8.22036004
8.76860118,8.46449113,8.57858348,8.28657913,9.12546253,8.23451209,8.23716640,8.16230035,8.23449373,8.22192121
8.77023220,8.46611524,8.58017325,8.28823996,9.12704110,8.23611975,8.23878241,8.16393495,8.23608088,8.22354865
8.77178311,8.46773720,8.58175707,8.28985405,9.12862706,8.23775840,8.24040818,8.16556811,8.23768234,8.22513866
8.77337599,8.46938705,8.58336806,8.29150772,9.13020349,8.23937654,8.24202657,8.16713977,8.23933029,8.22673631
8.77494502,8.47102284,8.58498740,8.29310775,9.13183665,8.24094319,8.24361491,8.16870332,8.24095201,8.22832108
8.77650833,8.47262216,8.58664131,8.29470587,9.13347960,8.24258184,8.24520802,8.17032981,8.24259448,8.22988582
8.77804255,8.47432899,8.58827353,8.29635525,9.13505816,8.24417663,8.24682236,8.17190266,8.24423003,8.23151565
8.77958536,8.47595263,8.58988333,8.29796433,9.13664222,8.24578881,8.24844527,8.17348194,8.24579573,8.23307610
8.78113055,8.47762299,8.59150195,8.29961324,9.13822031,8.24737740,8.25005054,8.17508221,8.24741006,8.23466778
8.78267455,8.47928190,8.59311914,8.30125284,9.13987064,8.24898767,8.25174832,8.17665625,8.24921870,8.23625088
8.78425121,8.48090529,8.59473038,8.30286908,9.14145660,8.25062847,8.25332141,8.17829180,8.25080109,8.23784900
8.78588557,8.48255515,8.59637570,8.30445790,9.14314222,8.25222492,8.25494432,8.17985773,8.25239468,8.23944044
8.78746510,8.48421574,8.59793878,8.30609274,9.14472699,8.25389361,8.25661778,8.18145537,8.25400066,8.24102902
8.78899908,8.48585796,8.59957242,8.30776501,9.14633870,8.25553155,8.25823879,8.18308926,8.25562906,8.24263215
8.79061031,8.48754859,8.60119605,8.30940771,9.14792609,8.25716519,8.25982666,8.18471694,8.25725722,8.24421239
8.79218578,8.48921514,8.60275888,8.31104469,9.14953232,8.25875568,8.26144433,8.18632078,8.25882578,8.24579382
8.79375339,8.49082971,8.60433769,8.31629086,9.15111017,8.26040292,8.26305819,8.18787861,8.26044226,8.24743915
8.79534554,8.49252343,8.60592175,8.31815338,9.15272260,8.26205420,8.26465750,8.18944502,8.26200485,8.24902892
8.79692245,8.49418998,8.60757327,8.31997037,9.15431571,8.26404810,8.26628709,8.19105577,8.26369762,8.25066042
8.79851937,8.49581075,8.60915637,8.32176495,9.15597415,8.26606178,8.26789427,8.19264197,8.26528931,8.25224042
8.80013680,8.49744940,8.61076236,8.32352686,9.15758848,8.26771736,8.26952171,8.19424152,8.26685119,8.25380850
8.80167580,8.49912882,8.61235428,8.32529378,9.15919495,8.26950336,8.27113318,8.19580841,8.26849890,8.25539589
8.80321646,8.50073600,8.61397743,8.32707834,9.16078305,8.27111983,8.27274895,8.19739580,8.27011013,8.25699091
8.80474830,8.50235152,8.61555791,8.32884216,9.16239738,8.27270341,8.27433181,8.19895434,8.27173471,8.25855684
8.80632544,8.50395942,8.61718845,8.33064675,9.16402936,8.27429771,8.27598071,8.20051789,8.27330017,8.26019120
8.80787253,8.50565743,8.61883187,8.33238435,9.16564322,8.27588677,8.27760315,8.20213914,8.27488613,8.26174355
8.80944133,8.50734782,8.62045264,8.33422160,9.16722775,8.27752233,8.27921033,8.20374441,8.27650094,8.26329899
8.81097722,8.50902629,8.62211347,8.33599710,9.16885257,8.27913904,8.28078294,8.20531797,8.27814865,8.26491117
8.81255579,8.51064563,8.62369418,8.33776498,9.17050934,8.28070450,8.28240228,8.20695305,8.27974319,8.26645947
8.81412601,8.51233649,8.62528729,8.33955407,9.17208385,8.28236103,8.28405881,8.20859003,8.28132391,8.26807976
8.81566596,8.51394916,8.62689972,8.34131384,9.17373180,8.28396749,8.28565025,8.21020055,8.28288674,8.26966023
8.81729412,8.51560307,8.62852216,8.34313440,9.17534351,8.28558683,8.28723836,8.21184182,8.28450942,8.27121019
8.81884027,8.51727200,8.63017178,8.34490275,9.17691803,8.28723288,8.28889465,8.21343780,8.28613091,8.27277279
8.82039618,8.51888180,8.63179898,8.34668422,9.17853737,8.28895330,8.29046726,8.21502042,8.28773475,8.27436757
8.82192945,8.52051997,8.63339019,8.34846902,9.18014979,8.29064608,8.29206800,8.21661377,8.28937387,8.27595210
8.82350802,8.52219081,8.63497114,8.35023522,9.18171811,8.29224038,8.29365277,8.21817398,8.29095364,8.27750921
8.82512379,8.52384019,8.63675570,8.35202265,9.18332791,8.29385662,8.29527140,8.21974111,8.29255700,8.27912354
8.82669115,8.52558708,8.63841319,8.35381985,9.18493557,8.29551172,8.29696631,8.22128582,8.29418731,8.28073716
8.82824230,8.52719975,8.64001560,8.35563159,9.18654871,8.29709363,8.29860854,8.22293568,8.29580140,8.28238368
8.82981420,8.52885890,8.64159632,8.35747504,9.18813610,8.29867792,8.30022717,8.22458029,8.29738569,8.28399420
8.83136678,8.53049588,8.64319634,8.35929227,9.18975139,8.30031061,8.30181861,8.22621083,8.29902387,8.28557420
8.83295321,8.53218460,8.64485312,8.36105514,9.19135666,8.30194092,8.30340624,8.22784185,8.30065179,8.28719068
8.83455992,8.53379965,8.64643645,8.36283875,9.19326329,8.30351353,8.30499744,8.22940826,8.30226707,8.28875351
8.83611083,8.53545380,8.64803791,8.36459923,9.19503093,8.30514312,8.30667329,8.23101044,8.30384493,8.29030538
8.83769488,8.53711629,8.64966273,8.36638331,9.19671440,8.30675149,8.30831718,8.23261762,8.30541635,8.29186153
8.83930945,8.53872776,8.65133119,8.36814642,9.19838881,8.30831504,8.30994654,8.23419833,8.30703974,8.29343724
8.84084487,8.54041553,8.65292859,8.36991048,9.20006418,8.30989575,8.31152773,8.23577166,8.30870056,8.29504919
8.84243631,8.54208183,8.65458846,8.37165284,9.20176339,8.31163335,8.31312680,8.23733807,8.31028175,8.29663634
8.84398055,8.54373956,8.65622211,8.37343884,9.20351267,8.31327271,8.31477356,8.23893356,8.31193757,8.29823303
8.84556460,8.54541707,8.65778208,8.37525582,9.20521641,8.31495261,8.31640744,8.24054980,8.31355429,8.29983521
8.84711957,8.54703164,8.65939260,8.37704802,9.20690298,8.31651902,8.31805015,8.24211645,8.31511545,8.30142069
8.84866619,8.54865813,8.66097474,8.37878299,9.20861483,8.31810260,8.31963229,8.24373007,8.31671667,8.30306673
8.85024309,8.55028176,8.66256261,8.38052917,9.21025372,8.31966281,8.32120943,8.24533558,8.31832623,8.30461454
8.85185480,8.55193996,8.66420007,8.38231325,9.21192265,8.32131147,8.32278728,8.24692965,8.31997228,8.30617070
8.85343218,8.55357718,8.66577673,8.38409567,9.21350598,8.32293344,8.32441592,8.24852824,8.32155180,8.30775094
8.85503149,8.55525875,8.66747475,8.38586068,9.21509624,8.32455850,8.32609439,8.25008011,8.32313180,8.30938697
8.85656357,8.55689311,8.66906214,8.38762641,9.21674585,8.32622099,8.32774329,8.25166607,8.32476258,8.31095719
8.85809255,8.55857515,8.67071962,8.38943648,9.21837640,8.32784891,8.32936907,8.25328255,8.32633710,8.31250191
8.85968208,8.56018114,8.67234802,8.39119363,9.21995831,8.32948899,8.33100390,8.25495934,8.32797265,8.31409049
8.86125278,8.56184006,8.67399120,8.39296222,9.22154212,8.33105779,8.33263779,8.25656962,8.32958388,8.31569147
8.86280441,8.56346011,8.67556286,8.39477181,9.22313714,8.33262253,8.33427143,8.25813723,8.33120060,8.31732726
8.86437249,8.56513858,8.67720127,8.39652491,9.22475791,8.33422446,8.33589029,8.25977540,8.33285904,8.31890702
8.86593986,8.56679893,8.67886019,8.39832830,9.22639036,8.33589172,8.33755541,8.26141739,8.33443570,8.32045794
8.86755466,8.56844997,8.68045950,8.40010548,9.22803140,8.33751321,8.33914733,8.26296854,8.33602715,8.32203603
8.86912608,8.57010913,8.68208075,8.40189624,9.22968435,8.33908653,8.34081793,8.26458263,8.33764100,8.32361913
8.87069678,8.57172203,8.68364167,8.40368319,9.23126960,8.34072614,8.34240603,8.26615238,8.33922410,8.32516694
8.87223697,8.57334161,8.68521667,8.40548706,9.23288560,8.34231520,8.34400773,8.26776195,8.34084916,8.32681084
8.87381744,8.57503700,8.68682551,8.40727353,9.23451304,8.34391451,8.34564161,8.26932168,8.34245420,8.32838440
8.87539315,8.57671118,8.68848348,8.40902901,9.23609734,8.34555411,8.34726834,8.27095962,8.34408259,8.32993865
8.87696624,8.57832456,8.69011593,8.41077113,9.23770928,8.34717274,8.34889817,8.27254438,8.34572721,8.33155084
8.87853670,8.57998109,8.69169903,8.41254973,9.23935056,8.34875464,8.35048223,8.27412438,8.34730458,8.33316517
8.88011217,8.58163762,8.69329715,8.41433764,9.24099135,8.35038471,8.35216546,8.27579880,8.34892988,8.33474779
8.88168836,8.58329439,8.69490123,8.41607761,9.24261856,8.35205889,8.35378981,8.27737284,8.35055137,8.33628964
8.88327765,8.58498549,8.69649553,8.41787052,9.24421072,8.35363293,8.35536075,8.27895260,8.35213590,8.33783650
8.88485956,8.58662319,8.69810104,8.41968584,9.24584126,8.35531545,8.35697389,8.28059721,8.35371614,8.33943558
8.88643193,8.58831382,8.69971228,8.42146993,9.24746895,8.35692978,8.35855365,8.28216529,8.35537434,8.34098315
8.88800907,8.59003496,8.70134306,8.42327213,9.24904823,8.35859346,8.36014247,8.28390622,8.35696006,8.34256577
8.88955617,8.59172869,8.70298982,8.42506886,9.25064182,8.36018300,8.36180902,8.28550315,8.35860968,8.34419942
8.89135003,8.59337234,8.70467353,8.42684889,9.25230002,8.36178470,8.36345863,8.28708601,8.36029387,8.34575582
8.89288998,8.59500861,8.70625329,8.42861462,9.25388694,8.36345029,8.36509967,8.28872323,8.36187792,8.34736109
8.89446282,8.59668994,8.70784020,8.43042064,9.25551200,8.36507821,8.36668897,8.29027271,8.36349106,8.34897137
8.89601827,8.59836888,8.70946145,8.43217015,9.25716186,8.36670518,8.36830783,8.29184318,8.36509943,8.35053015
8.89760041,8.59999609,8.71106100,8.43397450,9.25875282,8.36833835,8.36987853,8.29342937,8.36672282,8.35214877
8.89917326,8.60171032,8.71263671,8.43576121,9.26036882,8.36994362,8.37152815,8.29506278,8.36829567,8.35374022
8.90074229,8.60336685,8.71429586,8.43752480,9.26195264,8.37159348,8.37320542,8.29665732,8.36991334,8.35532713
8.90237069,8.60503459,8.71593428,8.43931770,9.26357293,8.37322140,8.37480378,8.29822326,8.37150764,8.35694933
8.90394926,8.60672235,8.71755719,8.44112921,9.26516366,8.37490702,8.37649202,8.29980302,8.37315536,8.35852575
8.90551829,8.60834455,8.71917558,8.44288707,9.26682115,8.37652349,8.37807345,8.30143714,8.37480783,8.36009908
8.90706563,8.60996485,8.72076368,8.44469357,9.26841187,8.37810349,8.37969089,8.30305743,8.37642384,8.36166382
8.90863442,8.61165214,8.72233534,8.44644642,9.27005672,8.37967587,8.38130689,8.30463719,8.37801027,8.36326385
8.91022348,8.61330390,8.72390008,8.44825768,9.27171874,8.38132143,8.38302732,8.30618548,8.37962508,8.36485195
8.91175938,8.61491704,8.72555923,8.45009327,9.27330375,8.38295078,8.38465810,8.30790710,8.38127255,8.36645079
8.91337943,8.61657047,8.72716022,8.45188689,9.27490854,8.38459921,8.38626790,8.30947113,8.38283849,8.36803174
8.91497421,8.61820579,8.72873664,8.45368004,9.27652788,8.38620830,8.38791347,8.31105137,8.38443613,8.36964273
8.91650987,8.61982274,8.73034573,8.45546079,9.27820373,8.38781047,8.38949919,8.31267476,8.38600636,8.37125111
8.91809416,8.62148070,8.73191071,8.45724511,9.27978873,8.38945651,8.39111638,8.31427622,8.38758183,8.37283921
8.91965866,8.62310195,8.73353839,8.45902085,9.28137040,8.39104486,8.39273453,8.31584787,8.38919878,8.37441897
8.92122936,8.62475729,8.73510504,8.46082473,9.28297114,8.39270067,8.39430165,8.31744170,8.39077997,8.37596869
8.92276645,8.62643504,8.73675346,8.46258616,9.28458309,8.39428425,8.39590740,8.31907368,8.39244509,8.37756038
8.92430139,8.62807894,8.73836040,8.46436405,9.28618002,8.39587831,8.39749694,8.32067990,8.39405131,8.37917137
8.92587757,8.62972999,8.73997664,8.46614599,9.28782940,8.39753509,8.39912200,8.32231569,8.39563942,8.38072586
8.92749166,8.63138366,8.74158955,8.46789718,9.28945184,8.39911056,8.40080619,8.32393050,8.39727736,8.38231158
8.92902374,8.63299632,8.74316978,8.46965742,9.29106784,8.40072608,8.40239859,8.32551241,8.39888597,8.38393617
8.93059564,8.63460302,8.74476457,8.47142768,9.29268312,8.40237236,8.40398693,8.32709861,8.40053058,8.38554287
8.93219447,8.63622856,8.74637604,8.47318435,9.29434729,8.40401697,8.40561485,8.32869363,8.40213370,8.39051104
8.93376422,8.63791132,8.74799871,8.47494793,9.29592943,8.40564013,8.40727639,8.33028340,8.40374517,8.39212251
8.93531132,8.63958669,8.74959636,8.47676015,9.29754210,8.40726233,8.40885425,8.33187342,8.40535855,8.39374685
8.93688130,8.64125347,8.75116849,8.47857571,9.29917693,8.40886426,8.41046834,8.33342934,8.40693927,8.39532948
8.93841362,8.64293337,8.75279093,8.48035455,9.30079412,8.41047621,8.41212583,8.33497047,8.40851974,8.39692044
8.93998981,8.64457488,8.75443387,8.48214340,9.30243587,8.41212034,8.41378808,8.33657193,8.41018271,8.39854074
8.94155979,8.64621449,8.75606561,8.48391819,9.30402136,8.41372275,8.41536593,8.33824682,8.41184330,8.40013623
8.94314122,8.64782619,8.75764942,8.48567772,9.30560422,8.41537070,8.41704035,8.33981323,8.41345215,8.40169168
8.94472122,8.64945626,8.75928736,8.48745656,9.30721855,8.41699123,8.41862273,8.34137058,8.41502666,8.40329146
8.94627595,8.65113759,8.76094723,8.48925209,9.30883145,8.41865659,8.42026210,8.34301567,8.41665673,8.40492415
8.94782495,8.65281105,8.76255035,8.49102807,9.31042886,8.42026901,8.42186332,8.34458351,8.41822052,8.40654182
8.94940090,8.65442538,8.76414347,8.49281001,9.31204104,8.42187023,8.42350483,8.34614897,8.41992116,8.40814376
8.95094490,8.65609121,8.76575947,8.49455428,9.31365776,8.42350078,8.42510486,8.34778214,8.42150044,8.40970898
8.95248914,8.65774870,8.76732469,8.49631667,9.31528187,8.42513323,8.42668343,8.34934974,8.42307091,8.41135383
8.95402765,8.65942454,8.76897478,8.49812317,9.31689501,8.42678118,8.42832828,8.35094786,8.42468238,8.41294289
8.95564508,8.66107273,8.77055764,8.49993110,9.31848335,8.42840791,8.42995882,8.35252857,8.42630458,8.41459036
8.95726418,8.66272116,8.77212572,8.50171423,9.32012749,8.43004394,8.43155718,8.35410261,8.42791128,8.41614103
8.95881462,8.66441226,8.77367759,8.50346994,9.32177615,8.43169570,8.43318629,8.35572195,8.42958164,8.41773534
8.96035933,8.66607308,8.77524281,8.50527096,9.32338357,8.43336272,8.43482590,8.35728025,8.43148208,8.41931367
8.96189356,8.66775489,8.77690554,8.50702333,9.32499886,8.43496871,8.43641400,8.35886383,8.43312001,8.42087555
8.96343184,8.66936970,8.77851629,8.50882125,9.32664967,8.43655801,8.43798828,8.36042619,8.43471742,8.42253709
8.96497703,8.67104864,8.78011775,8.51059890,9.32828021,8.43818402,8.43960857,8.36206698,8.43635559,8.42414856
8.96659064,8.67266250,8.78176522,8.51237941,9.32986283,8.43981075,8.44120789,8.36367297,8.43796897,8.42569804
8.96817017,8.67427516,8.78332615,8.51414061,9.33144641,8.44140983,8.44284391,8.36524177,8.43961740,8.42730784
8.96974635,8.67588949,8.78492093,8.51589823,9.33306098,8.44300985,8.44445944,8.36683130,8.44129896,8.42890763
8.97129655,8.67761397,8.78656960,8.51764536,9.33466053,8.44462395,8.44606471,8.36840057,8.44288635,8.43052006
8.97287726,8.67923307,8.78818011,8.51939631,9.33628726,8.44624257,8.44770503,8.37000561,8.44451427,8.43212247
8.97447157,8.68089747,8.78975677,8.52119803,9.33788419,8.44783354,8.44930506,8.37159085,8.44619989,8.43373847
8.97604442,8.68255234,8.79137468,8.52302194,9.33957362,8.44953179,8.45095420,8.37315345,8.44782186,8.43535423
8.97760820,8.68424368,8.79298043,8.52482629,9.34116435,8.45113730,8.45255089,8.37477303,8.44940019,8.43691039
8.97919512,8.68585801,8.79459596,8.52657890,9.34277296,8.45276713,8.45417643,8.38254476,8.45101309,8.43854094
8.98072386,8.68747687,8.79621148,8.52831697,9.34438396,8.45440435,8.45583677,8.38724208,8.45272756,8.44018745
8.98229051,8.68913698,8.79782605,8.53010297,9.34595704,8.45597935,8.45742679,8.39107895,8.45441914,8.44178629
8.98387384,8.69074726,8.79943252,8.53184342,9.34757710,8.45765114,8.45903277,8.39466667,8.45600915,8.44336700
8.98548937,8.69240713,8.80101156,8.53362799,9.34918261,8.45931530,8.46065927,8.39824200,8.45764661,8.44496059
8.98707485,8.69409251,8.80257940,8.53539586,9.35083890,8.46092272,8.46227002,8.40072131,8.45925546,8.44657040
8.98864031,8.69574904,8.80422711,8.53717756,9.35241508,8.46257854,8.46391749,8.40316510,8.46084428,8.44815350
8.99025798,8.69738197,8.80583835,8.53896689,9.35404539,8.46416521,8.46549344,8.40561461,8.46250772,8.44975781
8.99179554,8.69898129,8.80747652,8.54075575,9.35562778,8.46574807,8.46709251,8.40803719,8.46409321,8.45136380
8.99332952,8.70067120,8.80905461,8.54251885,9.35731292,8.46734476,8.46872926,8.40984726,8.46566796,8.45295954
8.99488139,8.70229650,8.81067657,8.54429722,9.35896301,8.46892405,8.47035336,8.41170716,8.46722794,8.45457506
8.99642396,8.70397758,8.81226683,8.54612327,9.36057568,8.47055101,8.47198820,8.41349101,8.46887827,8.45613909
8.99800539,8.70561504,8.81387663,8.54789162,9.36221576,8.47221684,8.47359776,8.41531563,8.47044444,8.45777249
8.99954629,8.70730686,8.81547928,8.55108309,9.36385107,8.47379255,8.47522235,8.41708016,8.47206664,8.45938110
9.00111842,8.70898819,8.81709957,8.55528069,9.36546087,8.47541904,8.47688389,8.41890931,8.47363377,8.46094418
9.00273585,8.71060610,8.81873202,8.55935645,9.36708522,8.47704768,8.47851205,8.42066884,8.47523618,8.46263051
9.00428486,8.71222091,8.82036972,8.56300783,9.36873007,8.47868323,8.48010874,8.42243290,8.47685575,8.46422958
9.00586367,8.71390438,8.82193613,8.56571388,9.37035322,8.48027420,8.48170733,8.42422962,8.47848153,8.46579814
9.00747395,8.71557856,8.82355356,8.56844592,9.37194180,8.48186541,8.48335457,8.42602944,8.48007560,8.46742296
9.00905871,8.71803212,8.82512808,8.57117867,9.37357783,8.48351026,8.48493147,8.42784977,8.48164940,8.46901035
9.01064706,8.71964598,8.82674575,8.57341909,9.37518811,8.48516679,8.48655367,8.42967105,8.48330617,8.47063971
9.01223946,8.72131586,8.82840800,8.57530451,9.37681532,8.48677659,8.48815060,8.43142819,8.48491764,8.47223854
9.01376748,8.72295308,8.83002949,8.57718825,9.37843704,8.48837733,8.48975801,8.43321896,8.48651242,8.47379017
9.01533937,8.72466946,8.83168530,8.57911634,9.38004541,8.48997068,8.49134564,8.43496084,8.48813295,8.47543979
9.01687336,8.72628975,8.83327556,8.58108473,9.38163352,8.49164200,8.49293685,8.43673372,8.48976231,8.47700667
9.01842165,8.72797251,8.83484793,8.58294725,9.38324833,8.49324679,8.49453092,8.43851519,8.49137020,8.47857738
9.02000475,8.72968650,8.83647847,8.58454704,9.38482809,8.49488950,8.49616289,8.44027162,8.49295282,8.48016214
9.02153778,8.73133540,8.83806872,8.58617544,9.38643146,8.49656463,8.49775982,8.44202185,8.49456501,8.48179173
9.02311993,8.73295736,8.83974028,8.58776760,9.38801837,8.49819183,8.49939394,8.44384933,8.49620628,8.48339629
9.02468944,8.73459721,8.84136462,8.58940840,9.38963771,8.49978709,8.50104094,8.44559646,8.49781179,8.48494911
9.02627349,8.73621774,8.84297538,8.59107757,9.39122915,8.50144124,8.50263047,8.44733715,8.49944258,8.48657489
9.02785754,8.73789620,8.84456849,8.59267735,9.39279890,8.50310969,8.50451350,8.44910836,8.50102592,8.48817062
9.02939057,8.73956084,8.84613180,8.59433746,9.39445829,8.50469446,8.50622535,8.45085716,8.50262618,8.48972297
9.03099227,8.74121761,8.84769487,8.59591699,9.39609957,8.50633788,8.50784278,8.45260906,8.50424814,8.49130988
