376.64367771,373.40022683,376.42562604,382.54005218,383.36147189,385.43627930,386.32840443,384.47816014,374.44871116,377.55899262
376.69002390,373.44623613,376.47409964,382.58811021,383.41072249,385.48978949,386.37643886,384.52830052,374.49172330,377.60580683
376.73652434,373.49261880,376.52252793,382.63710999,383.45896268,385.54113603,386.42404437,384.57562780,374.53907776,377.65362597
376.78263092,373.53989220,376.57224679,382.68559670,383.50700903,385.59116149,386.47344971,384.62465096,374.58804750,377.70147491
376.82882643,373.58714890,376.62289119,382.73522568,383.55536175,385.64339375,386.52498412,384.67609620,374.63598776,377.75030255
376.87641239,373.63357282,376.67144895,382.78455257,383.60936451,385.69223309,386.57352638,384.73586845,374.68548775,377.79817390
376.92331982,373.67997265,376.71955466,382.83321762,383.65798283,385.74057174,386.62135887,384.78356719,374.73357081,377.84559798
376.96959972,373.72651815,376.76835942,382.88177705,383.70621800,385.79036832,386.66887975,384.83086109,374.78181767,377.89355493
377.01604676,373.77480197,376.81737781,382.93341017,383.75467086,385.83875513,386.71710300,384.87858677,374.83034778,377.94061279
377.06251621,373.82207465,376.86850333,382.98431468,383.80736876,385.88822412,386.76487231,384.93583465,374.87758994,377.98865747
377.11104798,373.86836195,376.91891026,383.03283834,383.86324120,385.93703485,386.81378579,384.99317694,374.92526960,378.03756928
377.15788960,373.91510582,376.96805596,383.08048797,383.91117334,385.98521328,386.86182928,385.04214859,374.97289634,378.08011365
377.20471716,373.96593475,377.01714993,383.12973499,383.95864868,386.03472400,386.90937734,385.09253216,375.02090478,378.12523389
377.25320435,374.01439786,377.06519485,383.17723393,384.00621915,386.08412933,386.95879269,385.14169693,375.06786680,378.16542578
377.29962540,374.06431317,377.11473751,383.22652960,384.05404329,386.13296747,387.00813174,385.19164062,375.11539674,378.21326733
377.34617448,374.11084890,377.16489816,383.27462339,384.10246968,386.18329453,387.05683041,385.24309301,375.16467834,378.26324940
377.39697146,374.16011310,377.21318817,383.32179308,384.15056849,386.23228002,387.10459709,385.29125357,375.21690464,378.31317472
377.44353771,374.20776224,377.26161599,383.37015247,384.19959998,386.28357697,387.15284371,385.34168148,375.26689696,378.36029053
377.48995686,374.25416470,377.31005120,383.41755939,384.24786305,386.33202004,387.20186901,385.39047694,375.31987906,378.41045952
377.53625655,374.30055857,377.36013746,383.46784282,384.29787207,386.37989998,387.25027800,385.43759322,375.36652303,378.45907402
377.58651352,374.34691501,377.40991783,383.51826882,384.34636235,386.42729640,387.29903460,385.48841524,375.41203356,378.50651765
377.63323927,374.39336967,377.45812464,383.56676650,384.39425659,386.47812891,387.34654617,385.54289365,375.45779991,378.55297494
377.67993236,374.43990374,377.50679016,383.61578202,384.44269300,386.52682710,387.39498734,385.59194946,375.50678277,378.59971809
377.72886300,374.48643231,377.55476213,383.66432428,384.49020219,386.57545519,387.44438839,385.63773441,375.55242705,378.64763951
377.77534914,374.53482628,377.60417151,383.71433234,384.53846502,386.63083839,387.49293399,385.68319154,375.59740734,378.69522977
377.82181478,374.58283639,377.65371537,383.76253343,384.58800793,386.68316317,387.54177189,385.73058057,375.63784456,378.74394441
377.86845040,374.62943578,377.70616937,383.81059456,384.63543653,386.73274255,387.58990431,385.77477860,375.68120861,378.79467082
377.91463184,374.67930436,377.75532055,383.85924387,384.68396759,386.78511262,387.63840723,385.81794214,375.72139978,378.84159946
377.96091056,374.72580576,377.80463147,383.90690589,384.73203325,386.83413506,387.68774486,385.86153173,375.76078367,378.89433432
378.00783777,374.77182794,377.85486102,383.95628428,384.78034592,386.88357401,387.73836803,385.91344786,375.80483294,378.94476604
378.05411887,374.81803131,377.90504456,384.00619483,384.82967472,386.93308854,387.78634691,385.96182489,375.84412861,378.98576498
378.10055184,374.86428380,377.95407772,384.05366874,384.87835479,386.98265815,387.83475494,386.00966430,375.88308096,379.03257537
378.14876127,374.91069984,378.00261903,384.10172129,384.92575216,387.03191948,387.88421345,386.05789042,375.92125034,379.07924271
378.19537830,374.95738077,378.05130076,384.15065289,384.97371650,387.08105254,387.93346167,386.10552430,375.96281195,379.12617087
378.24222589,375.00413370,378.10130310,384.19907451,385.02119803,387.13121796,387.98090458,386.15399694,376.00324941,379.17295790
378.28988314,375.05408382,378.15032649,384.24733853,385.06933570,387.18328214,388.02856922,386.20315409,376.04664493,379.21957922
378.33639574,375.10080123,378.19963551,384.29584813,385.11682153,387.23234177,388.07631254,386.25155783,376.09592748,379.26746845
378.38245702,375.14887643,378.24823785,384.34359717,385.16552186,387.28388309,388.12367940,386.30139875,376.14846087,379.31816864
378.42898488,375.19713616,378.29819226,384.39135909,385.21264100,387.33919168,388.17367935,386.34925580,376.20115829,379.36068869
378.47557950,375.24414349,378.34727025,384.44200182,385.26028872,387.38934445,388.22187877,386.39655876,376.24723315,379.40525317
378.52180982,375.29031920,378.39851475,384.49220634,385.30855227,387.43898368,388.26978540,386.44466329,376.29087424,379.44723463
378.56801414,375.33695149,378.44669390,384.54134369,385.35668206,387.48876595,388.31920934,386.49453306,376.33425927,379.48850155
378.61441565,375.38318181,378.49458098,384.58938313,385.40480947,387.53684402,388.36736989,386.54433918,376.38088655,379.53132153
378.66129017,375.42969179,378.54343581,384.63934231,385.45335031,387.58510637,388.41642499,386.59807420,376.42598057,379.57320046
378.70959401,375.47645235,378.59417701,384.69022441,385.50130129,387.63597751,388.46517682,386.64404464,376.46742201,379.61817265
378.75768900,375.52395463,378.64534402,384.73987508,385.55065536,387.68600392,388.51309657,386.68777132,376.50744581,379.66314507
378.80406880,375.57325578,378.69155955,384.78887439,385.60160518,387.73502803,388.56420064,386.73557305,376.54788852,379.71056080
378.85058331,375.61959100,378.73974657,384.83798122,385.64923644,387.78430009,388.60875821,386.77975321,376.58727908,379.75414515
378.89722919,375.67010498,378.79089093,384.88633966,385.70077872,387.83299589,388.65800571,386.82424498,376.62699533,379.80575943
378.94575310,375.71693158,378.83844566,384.93631172,385.74904203,387.88235283,388.70598102,386.87335610,376.66936874,379.85526729
378.99200535,375.76345801,378.88635087,384.98537779,385.79703975,387.93205643,388.75327468,386.92345715,376.71687722,379.90790415
379.03800082,375.80984116,378.93683028,385.03496552,385.84536576,387.98168874,388.80149722,386.97210693,376.76127338,379.95450592
379.08517599,375.85615778,378.98937297,385.08338690,385.89363241,388.03072095,388.85038304,387.02262235,376.80853963,380.00245929
379.13434291,375.90288782,379.03615260,385.13290000,385.94146824,388.07894874,388.90051961,387.07228708,376.85443783,380.04999328
379.18103266,375.94896245,379.08353233,385.18397117,385.98882866,388.12781525,388.94861650,387.12072134,376.89528799,380.10222530
379.22962832,375.98998070,379.13023162,385.23190427,386.03660274,388.17752790,388.99790740,387.16871428,376.94223595,380.15013194
379.27859402,376.03873229,379.17639661,385.27962494,386.08721852,388.22791409,389.04630494,387.21720386,376.98436165,380.19722176
379.32553124,376.08674192,379.22265983,385.32844639,386.13549590,388.27649975,389.09414434,387.26626515,377.03098583,380.24395609
379.37196422,376.13366938,379.26973891,385.37638187,386.18757391,388.32520223,389.14295793,387.31687307,377.07209206,380.29286647
379.41821241,376.18396592,379.31762266,385.42652392,386.23560214,388.37562251,389.19189668,387.36774325,377.11564636,380.34071517
379.46441102,376.23049116,379.36569715,385.47560477,386.28404188,388.42621779,389.23998237,387.41769385,377.15941787,380.38442016
379.51117229,376.27700329,379.41349411,385.52575016,386.33250427,388.47482681,389.28879261,387.46741748,377.20542288,380.42934704
379.55765057,376.32320976,379.45949364,385.57314515,386.38042521,388.52496004,389.33703566,387.51562238,377.24609828,380.47210336
379.60768032,376.36974978,379.50693870,385.62331629,386.42900658,388.57413030,389.38712335,387.56405640,377.29373932,380.51408792
379.65593004,376.41589808,379.55666685,385.67398572,386.47767568,388.62322712,389.43744302,387.61426163,377.33742785,380.55696273
379.70324850,376.46206760,379.60552073,385.72243214,386.52496552,388.67255902,389.48627710,387.66434669,377.38594294,380.59964943
379.75253701,376.50871658,379.65426946,385.77105331,386.57747364,388.72108650,389.53500628,387.71152616,377.43679690,380.64578772
379.79959989,376.55877757,379.70410371,385.81948709,386.62575030,388.77021646,389.59368467,387.76054859,377.48275018,380.68869686
379.84658241,376.60604334,379.75295687,385.86761999,386.67639661,388.81911302,389.65140653,387.81053281,377.52849889,380.73840594
379.89391708,376.65423441,379.80280328,385.91695619,386.72585154,388.86783814,389.70573616,387.85900307,377.57095122,380.79459047
379.94082856,376.70227003,379.85346150,385.96645045,386.77372456,388.91763806,389.76113105,387.90730476,377.61148643,380.84923077
379.99246216,376.74880481,379.90178275,386.01599264,386.82187080,388.96638536,389.81524181,387.95533061,377.65830517,380.90422320
380.04717922,376.79841018,379.95028639,386.06361413,386.87009215,389.01442456,389.86923122,388.00365901,377.69957924,380.97258139
380.10186410,376.84573913,379.99831223,386.11197543,386.91864252,389.06278586,389.92579937,388.05223274,377.74082470,381.02239609
380.15655160,376.89243197,380.04800868,386.16187191,386.96764851,389.11124086,389.98154688,388.10138798,377.78250337,381.07348657
380.21115112,376.93887210,380.09727740,386.21063662,387.01558042,389.16088057,390.02949023,388.14586067,377.83191919,381.12165999
380.26612449,376.98522496,380.14594054,386.25846219,387.06616402,389.20957661,390.07680893,388.19185853,377.87896037,381.17180181
380.31672597,377.03332567,380.19496727,386.30677819,387.11408091,389.25860715,390.12410998,388.23482823,377.92086697,381.23316741
380.36394930,377.08210158,380.24401927,386.35580516,387.16400409,389.30781507,390.17066193,388.27810621,377.96124315,381.28159451
380.41140556,377.12879205,380.29337430,386.40492344,387.21455860,389.35686493,390.21865034,388.32249260,378.00210285,381.32916880
380.45944524,377.17880511,380.34333730,386.45317721,387.26219726,389.40688753,390.27520657,388.37264848,378.04300022,381.37702250
380.50665832,377.22514439,380.39298344,386.50198174,387.31078696,389.45580006,390.32297087,388.42271090,378.08935046,381.42425489
380.55390239,377.27140999,380.44158530,386.55091190,387.35887289,389.50588417,390.37495255,388.47142363,378.13118887,381.47116923
380.60123014,377.31796527,380.49066162,386.59857535,387.41019273,389.55528045,390.42242312,388.51957488,378.17921019,381.51836348
380.64921403,377.36435604,380.54049540,386.64980412,387.45981741,389.60493374,390.47224665,388.56798601,378.22781301,381.56633973
380.69683361,377.41091299,380.59184313,386.69903159,387.50697660,389.65436125,390.52834654,388.61718321,378.27437568,381.61343622
380.74715495,377.45703769,380.64167976,386.74769855,387.55712867,389.70331097,390.57945323,388.66604352,378.33377862,381.65417886
380.78901863,377.50360703,380.69501328,386.79607248,387.60816574,389.75239158,390.62774634,388.71357107,378.37613034,381.70133114
380.83068228,377.55366969,380.74572015,386.84353352,387.65665317,389.80275917,390.67740560,388.76150894,378.41674709,381.74838996
380.87487316,377.60062623,380.79573321,386.89284372,387.70856214,389.85200667,390.72608185,388.80985045,378.46334124,381.79574943
380.92376542,377.64846706,380.84367108,386.94143200,387.75721121,389.90046477,390.77545619,388.85785985,378.50615239,381.84337878
380.97088432,377.70377088,380.89424801,386.99024224,387.80442476,389.94959259,390.82678437,388.90745687,378.54981685,381.88714767
381.01797318,377.74920154,380.94215775,387.04000831,387.85350895,389.99890757,390.87419939,388.95520496,378.59046054,381.93504286
381.06552148,377.79581094,380.99019909,387.08831382,387.90184164,390.04893661,390.91885042,389.00563025,378.63451147,381.97912955
381.11488676,377.84244919,381.03889036,387.13931346,387.94923830,390.09820509,390.96617460,389.05384183,378.69340563,382.02599502
381.16318607,377.88898039,381.08932614,387.18821120,387.99665999,390.14817882,391.01221752,389.10364461,378.74920201,382.06865454
381.21067357,377.93542600,381.13752747,387.23621559,388.04607892,390.19820404,391.06074071,389.15390325,378.79813671,382.11088300
381.25808549,377.98208332,381.18566751,387.28397155,388.09745359,390.24706602,391.10540676,389.20184588,378.84659624,382.17213440
381.30528307,378.02935052,381.23456049,387.33245087,388.14563656,390.29642200,391.15960312,389.25081730,378.89379048,382.21998525
381.35442209,378.07836413,381.28522754,387.38141966,388.19695497,390.34637499,391.21946359,389.29927444,378.94125724,382.26545763
381.40211582,378.12031579,381.33292317,387.43184614,388.24520731,390.39505196,391.27050662,389.34722614,378.98905873,382.31539226
381.44932723,378.16301179,381.38188815,387.47959924,388.29653692,390.44414234,391.31918454,389.39516449,379.03593850,382.36048007
381.49663019,378.20675540,381.43136954,387.52963066,388.34413195,390.49400043,391.36777210,389.44287777,379.08266854,382.40714288
381.54395533,378.25384378,381.48006082,387.57854128,388.39227533,390.54452872,391.41532397,389.49063826,379.12969804,382.45708203
381.59230518,378.29897428,381.52735543,387.62882423,388.44014764,390.59379649,391.46530986,389.53871942,379.17862868,382.51324224
381.64226580,378.34270024,381.57559800,387.67830086,388.48893738,390.64321566,391.51332498,389.58782458,379.23438883,382.57059026
381.69031072,378.39199185,381.62308359,387.72591162,388.53787541,390.69250321,391.56167483,389.63628078,379.27795100,382.62577200
381.74093342,378.43482089,381.67045569,387.77475977,388.58891535,390.74182010,391.60939980,389.68431616,379.32334709,382.68055582
381.78846288,378.47899747,381.71918797,387.82340813,388.63685417,390.79141307,391.65663314,389.73276615,379.36397648,382.72921824
381.83671570,378.52337837,381.76912498,387.87312984,388.68763018,390.84055853,391.70373535,389.78174448,379.40570831,382.77866983
381.88436317,378.57130194,381.81867170,387.92125750,388.73606658,390.88904047,391.75179219,389.83043790,379.45294261,382.82679057
381.93196225,378.61357903,381.86648941,387.97087717,388.78432083,390.93830490,391.80250764,389.87802482,379.49560928,382.87496567
381.97932816,378.65643597,381.91627216,388.02041817,388.83225083,390.98687744,391.85325265,389.92701578,379.53918028,382.92298746
382.02659082,378.70371652,381.96590090,388.06787705,388.88070130,391.03763723,391.90119243,389.97529697,379.58116746,382.97203660
382.07455182,378.75030518,382.01354814,388.11834550,388.92952323,391.08737326,391.94741082,390.02289414,379.62819004,383.02128625
382.12496996,378.79776144,382.06080008,388.16837454,388.97714186,391.13640380,391.99414897,390.07111359,379.67712331,383.07202482
382.17255425,378.84416771,382.10802293,388.21676755,389.02528429,391.18552732,392.04142427,390.12259698,379.72573781,383.12027383
382.22123194,378.89049459,382.15520239,388.26482272,389.07689905,391.23516560,392.09132528,390.16962671,379.76746869,383.16797352
382.27045107,378.93737364,382.20385027,388.31292987,389.12509084,391.28502917,392.13875127,390.21730566,379.81747484,383.21556234
382.31868148,378.98358130,382.25287890,388.36189651,389.17531061,391.33452272,392.19335341,390.26471066,379.86638618,383.26451755
382.36723232,379.03056526,382.30290174,388.41001511,389.22624779,391.38332057,392.24361515,390.31248856,379.91338706,383.31539512
382.41460800,379.07857037,382.35005522,388.45832396,389.27500606,391.43332362,392.29577518,390.36086845,379.96120954,383.36419106
382.46195626,379.12504530,382.40133023,388.50717640,389.32294202,391.48247766,392.34552455,390.40965343,380.00806546,383.41297317
382.50932407,379.17334867,382.44996738,388.55663443,389.37185311,391.53224516,392.39156842,390.45876646,380.05514979,383.46087241
382.55854583,379.21991634,382.49855256,388.60654330,389.42034292,391.57867813,392.43847609,390.50625610,380.10359406,383.50960064
382.60851455,379.26599002,382.54620790,388.65681362,389.46820951,391.62830830,392.48989916,390.55510592,380.15130019,383.55915785
382.65786266,379.31214976,382.59361959,388.70488620,389.51729178,391.67830586,392.53702879,390.60383892,380.20130992,383.60717392
382.70545888,379.35828376,382.64730811,388.75294638,389.56812358,391.72670412,392.58747482,390.65165305,380.24924302,383.65473938
382.75852966,379.40704513,382.69674182,388.80146885,389.61752224,391.77629638,392.63552141,390.70192361,380.29785895,383.70266104
382.80685425,379.45402312,382.74560452,388.85029435,389.66667533,391.82678318,392.68334913,390.75487304,380.34698272,383.75082445
382.85422039,379.49998307,382.79593801,388.89877725,389.71671534,391.87615657,392.73336625,390.80364275,380.38598061,383.80048370
382.90184379,379.54766583,382.84515333,388.94891930,389.76453733,391.92496061,392.78338671,390.85313177,380.42543483,383.84939241
382.94924927,379.59487605,382.89619946,388.99896026,389.81262970,391.97423935,392.83334136,390.90167975,380.46569300,383.89573121
382.99815226,379.64244938,382.94593978,389.04868722,389.86048245,392.02423978,392.88202643,390.94945669,380.51157212,383.94116855
383.04654527,379.69058943,382.99536133,389.10750675,389.90841269,392.07403016,392.93051648,390.99803138,380.55353403,383.98450303
383.09444094,379.73714304,383.04437804,389.15469289,389.95656061,392.12279081,392.97865129,391.04705691,380.59612560,384.02997208
383.14421606,379.78327131,383.09284210,389.19726205,390.00366426,392.17291069,393.02672577,391.09587955,380.63641000,384.08629680
383.19144154,379.82976484,383.14230132,389.23966432,390.05258727,392.22239065,393.07497859,391.14795280,380.68494868,384.13155866
383.24183154,379.87685800,383.19052768,389.28175592,390.10063720,392.27232718,393.12341499,391.19607472,380.73358202,384.17953968
383.28995252,379.92398620,383.23938775,389.32513785,390.14921236,392.32199931,393.17333508,391.24534082,380.78222132,384.22741914
383.33736992,379.97069573,383.29070854,389.36951518,390.20020914,392.37144566,393.22184682,391.29346395,380.83038640,384.27803183
383.38555598,380.01893067,383.33916807,389.41736889,390.24993181,392.42083454,393.26917791,391.34273624,380.87288046,384.32813001
383.43274999,380.06733370,383.38915372,389.46526003,390.29887938,392.47051501,393.31641889,391.39087296,380.91446376,384.37576127
383.48027444,380.11642623,383.43963099,389.51644921,390.34688091,392.52078509,393.36393690,391.43889117,380.95702887,384.42640543
383.52827144,380.16338754,383.48769069,389.56555247,390.39553070,392.57186341,393.41202593,391.49026728,381.00458217,384.47476983
383.57565904,380.21113563,383.53567505,389.61619043,390.44290090,392.62087321,393.46070290,391.54185987,381.05312157,384.52298951
383.62565446,380.25716758,383.58465433,389.66633153,390.48996401,392.67088246,393.50876927,391.58944392,381.10244131,384.56981015
383.67337275,380.30337644,383.63383460,389.71428442,390.53803205,392.72130656,393.55585623,391.64068651,381.14649463,384.61741233
383.72187328,380.35010529,383.68272877,389.76300287,390.58654642,392.77159667,393.59856987,391.69017482,381.19360614,384.66546893
383.77217460,380.39612508,383.73117781,389.81215835,390.63560390,392.82145786,393.64185405,391.73832202,381.23945522,384.71378636
383.81955075,380.44232178,383.78279114,389.86142826,390.68761611,392.87082958,393.68449855,391.79005742,381.28179765,384.76106334
383.86706519,380.48847389,383.83374572,389.90955687,390.74042678,392.91989279,393.72695398,391.83318472,381.32645154,384.81048155
383.91467905,380.53548765,383.88446498,389.95814252,390.78784037,392.97066450,393.76903939,391.87662578,381.36830187,384.85805702
383.96283531,380.58362961,383.93412566,390.00802898,390.83670115,393.02063847,393.81517625,391.92158747,381.41092563,384.90697002
384.01677608,380.62993217,383.98214674,390.05769849,390.88567924,393.06983209,393.87300491,391.96909165,381.45683622,384.95597506
384.05994034,380.67755818,384.03018928,390.10748243,390.93445873,393.12266350,393.91745734,392.02101016,381.50097299,385.00381970
384.10346389,380.72448254,384.07991457,390.15821862,390.98171806,393.17502928,393.97483182,392.07877564,381.54332829,385.05101824
384.15157580,380.77054501,384.12906694,390.20584869,391.02924490,393.22462773,394.02546406,392.13123274,381.58524108,385.09807277
384.20093012,380.81756687,384.17686272,390.25304413,391.08079934,393.27362585,394.06786776,392.18157792,381.63050246,385.14472294
384.25140047,380.86455894,384.22477937,390.30186152,391.13013744,393.32475638,394.11308694,392.22925472,381.67567730,385.19465017
384.29931569,380.91086531,384.27610636,390.35035491,391.18260527,393.37553096,394.15722561,392.27749801,381.72043538,385.24179363
384.34664869,380.95713830,384.32784462,390.39850545,391.23151278,393.42559433,394.20510149,392.32618093,381.76089358,385.29048514
384.39525270,381.00718069,384.37709022,390.44636607,391.27965999,393.47422099,394.25335479,392.37467122,381.80980444,385.33789873
384.44400787,381.05552125,384.42764878,390.49574995,391.32681417,393.52255893,394.30233479,392.42349577,381.86914945,385.38605905
384.49205470,381.10625505,384.47593760,390.54651999,391.37592506,393.57211304,394.35263038,392.47096920,381.91032529,385.43645215
384.53926754,381.15583777,384.52594733,390.59475803,391.42410231,393.62198162,394.40190482,392.52087736,381.95809674,385.48479128
384.58690929,381.20439363,384.57562947,390.64659286,391.47255445,393.67440462,394.45150876,392.56286812,381.99928570,385.53151393
384.63721657,381.25055623,384.62479162,390.69459105,391.52100348,393.72379279,394.50199723,392.61212993,382.03976798,385.57905698
384.68636060,381.29814959,384.67397213,390.74372768,391.57090402,393.77402377,394.55031705,392.66299152,382.08140373,385.62649179
384.73612046,381.34810352,384.72251701,390.79309011,391.62125993,393.82504082,394.60033441,392.71212626,382.12752199,385.67442298
384.78431511,381.40089417,384.77300310,390.84164453,391.67111397,393.87466931,394.64771271,392.76058125,382.17024255,385.72195148
384.83235168,381.45336342,384.82424116,390.88926721,391.72460532,393.92306089,394.69423580,392.80872536,382.21420217,385.76983666
384.87971067,381.50693250,384.87509465,390.93779731,391.77342081,393.97121358,394.74131727,392.85827804,382.26198459,385.81970692
384.92833352,381.55454922,384.92556405,390.98682904,391.82093477,394.02229810,394.78830528,392.90700865,382.30679488,385.86706662
384.97575808,381.60183930,384.97689009,391.03792167,391.87115431,394.07207036,394.83613205,392.95106506,382.34850550,385.91491413
385.02303028,381.64841342,385.02539062,391.08671045,391.92070985,394.12131166,394.88785553,392.99856257,382.39272475,385.96265292
385.07078886,381.69681287,385.07653022,391.13829851,391.96862197,394.17143297,394.94463301,393.05226469,382.43452787,386.00792170
385.12026143,381.74316883,385.12614226,391.18618393,392.01651239,394.22143626,394.99407744,393.10998416,382.48128915,386.05178738
385.16902018,381.78976774,385.17451739,391.23473740,392.06652284,394.27153707,395.04066682,393.15771317,382.52638960,386.09582043
385.21698260,381.83639598,385.22227049,391.29146767,392.11717892,394.32056761,395.08872914,393.20800233,382.57452106,386.14148092
385.26677084,381.88269162,385.27147603,391.33456945,392.16555285,394.37012124,395.13832688,393.25609851,382.61592150,386.18521237
385.31422019,381.92919421,385.32179141,391.37719393,392.21564436,394.41982317,395.18659854,393.30295587,382.66380692,386.23028326
385.36161733,381.97688460,385.37018538,391.42085433,392.26331496,394.46904612,395.24265623,393.35019588,382.71106243,386.27999473
385.41020560,382.02407265,385.41993546,391.47113729,392.31167984,394.51995707,395.28934979,393.39885235,382.75829339,386.33148432
385.45814395,382.07127786,385.46833801,391.52396464,392.36120653,394.56894541,395.33707929,393.44663596,382.80232358,386.37981844
385.50558329,382.11804509,385.51753759,391.57133341,392.40848494,394.61783481,395.38422775,393.49572611,382.84932756,386.42821312
385.55284762,382.16585970,385.56694174,391.61905766,392.45669079,394.66732693,395.43233037,393.54500818,382.88984299,386.47526097
385.60080433,382.21368384,385.61660075,391.66660142,392.50411820,394.71739078,395.48447394,393.59322810,382.93093991,386.52127910
385.65064311,382.26104712,385.66561508,391.71266675,392.55246234,394.76834059,395.53425694,393.64368939,382.97074056,386.56841373
385.69870210,382.30777144,385.71443462,391.76181245,392.60204434,394.81815505,395.58359933,393.69359756,383.01720858,386.61677027
385.74901819,382.35447669,385.76416421,391.80941224,392.64994740,394.86730146,395.62660646,393.74426556,383.06368256,386.66402125
385.79648566,382.40081739,385.81325531,391.85717392,392.70197558,394.91849732,395.66802502,393.79222465,383.11441755,386.71075964
385.84398317,382.44775534,385.86269498,391.90512586,392.75018191,394.96717095,395.72554922,393.84024310,383.16029644,386.75760293
385.89258718,382.49456239,385.91185856,391.95367241,392.79766226,395.01800680,395.77685213,393.88951993,383.20608997,386.80692959
385.94043398,382.54129505,385.96000981,392.00209117,392.84615874,395.06795788,395.82854438,393.93730664,383.25210094,386.85475492
385.98775196,382.58792472,386.00878668,392.04983521,392.89501405,395.11674666,395.87931156,393.98546481,383.29335666,386.90486956
386.03873706,382.63429332,386.05804610,392.09801412,392.94264770,395.16553307,395.92777467,394.03459334,383.34264588,386.95389199
386.08666158,382.68201160,386.10712028,392.14616084,392.99148011,395.21560407,395.97523475,394.08194876,383.39279652,387.00147557
386.13732839,382.72948146,386.15576339,392.19578719,393.04041791,395.26596260,396.02302527,394.13322139,383.44873691,387.04920840
386.18565536,382.77613544,386.20463157,392.24338198,393.09323478,395.31537461,396.07064152,394.18181992,383.50368285,387.10121274
386.23510098,382.82260942,386.25888348,392.29139781,393.14159799,395.36519217,396.11832309,394.22886229,383.54848242,387.14851618
386.28388476,382.86929774,386.31613255,392.33900833,393.19187903,395.41467786,396.16566181,394.27723098,383.59307289,387.19543052
386.33163834,382.91778183,386.37196708,392.38677859,393.24047041,395.46347308,396.21464562,394.32526493,383.63770151,387.24401331
386.38077760,382.96433282,386.42870808,392.43665481,393.28919268,395.51399565,396.26192379,394.37447596,383.68350244,387.29342866
386.42951393,383.01051712,386.49059939,392.48503017,393.33850789,395.56378627,396.31022096,394.42205381,383.73280120,387.34217334
386.47704339,383.05752230,386.54670405,392.53297949,393.38739061,395.61384726,396.35838914,394.46997237,383.78125072,387.39012480
386.52462506,383.10410833,386.59563684,392.58075929,393.43511701,395.66303825,396.40691090,394.52002001,383.82654071,387.43964362
386.57204008,383.15955591,386.64369678,392.62840724,393.48329353,395.71267891,396.45461440,394.57006812,383.86801982,387.48733449
386.62163639,383.20769238,386.69232750,392.67761445,393.53159738,395.76159978,396.50214005,394.61994243,383.91010904,387.53504705
386.67018652,383.25451303,386.74199796,392.72585106,393.58348680,395.81147242,396.55036426,394.66933823,383.95196557,387.58252716
386.71791196,383.30082917,386.79187417,392.77786469,393.63252974,395.85951233,396.59904504,394.71689796,383.99473643,387.62909842
386.76756215,383.34746838,386.84119725,392.82634544,393.68243289,395.90821075,396.64684010,394.76391912,384.03549671,387.67656112
386.81509328,383.39464021,386.88973975,392.87522840,393.73144746,395.95728397,396.69589782,394.81085920,384.07744002,387.72386026
386.86433434,383.44160962,386.94910812,392.92315364,393.77882481,396.00693464,396.74781322,394.85979247,384.12140965,387.77138424
386.91293979,383.48794985,386.99460745,392.97552252,393.82752609,396.05673099,396.79575443,394.90734339,384.16405869,387.82056737
386.96036315,383.53492808,387.04231429,393.02366114,393.87574196,396.10568500,396.84289074,394.95455933,384.20635319,387.86776924
387.00774956,383.58189702,387.09420657,393.07148147,393.93217897,396.15443158,396.88969636,395.00396562,384.25038004,387.91924429
387.05538106,383.63331723,387.14677405,393.12076473,393.98340392,396.20448256,396.93782854,395.05318761,384.29771543,387.96889949
387.10406995,383.68196630,387.19866848,393.16908908,394.03258109,396.25483203,396.99975085,395.10306001,384.34163141,388.01499844
387.15367103,383.72916532,387.24690843,393.21697044,394.08855200,396.30618763,397.04942656,395.15164161,384.38267422,388.06346560
387.20089626,383.77919769,387.29632425,393.26494765,394.13641667,396.35580611,397.09381890,395.20030832,384.42820573,388.11068749
387.25026631,383.82566476,387.34529734,393.31395459,394.18724561,396.40513515,397.14280677,395.25040030,384.47056270,388.15802383
387.29767609,383.87290382,387.39364624,393.36219954,394.23463678,396.45470381,397.19132996,395.30124044,384.51110244,388.20525932
387.34613585,383.91925311,387.44213629,393.41128802,394.27823615,396.50422478,397.24039555,395.35050249,384.55547547,388.25243711
387.39400291,383.96593547,387.49094915,393.46171975,394.32083750,396.55284166,397.28892732,395.39938974,384.60044026,388.29806066
387.44180202,384.01283383,387.53877974,393.51058269,394.36309361,396.60152435,397.33743191,395.44774413,384.64544487,388.34560966
387.48920274,384.06080866,387.59017372,393.56104064,394.41779399,396.65220499,397.38513541,395.50282669,384.69284773,388.39357853
387.53667688,384.10837078,387.63769627,393.60923386,394.46685553,396.70393491,397.43352151,395.55430388,384.74568653,388.44091201
387.58598781,384.15621591,387.68979979,393.65945196,394.51545691,396.75460172,397.48285842,395.60396957,384.79397345,388.49071908
387.63575268,384.20529270,387.73855591,393.71134233,394.56443334,396.80610871,397.53289938,395.65216470,384.84294724,388.54090381
387.68337560,384.25138307,387.78647399,393.75863695,394.61544991,396.85538602,397.58335853,395.70108724,384.89086938,388.58810091
387.73179841,384.29782391,387.83475327,393.80734086,394.65931559,396.90351725,397.63388586,395.74998546,384.93889284,388.63606572
387.78067112,384.34641623,387.88246346,393.85590649,394.70480514,396.95292187,397.67973709,395.79975057,384.98654461,388.68342543
