0.95806175,1.38579392,1.31406474,1.38578260,0.99033689,0.98702228,1.31011665,1.35184240,1.27900803,1.38579082
0.95804781,1.38579392,1.31406474,1.38578260,0.99033386,0.98702055,1.31011641,1.35182536,1.27900457,1.38579082
0.95803398,1.38579392,1.31406474,1.38578272,0.99033070,0.98701906,1.31011641,1.35180831,1.27900112,1.38579071
0.95802003,1.38579381,1.31406474,1.38578272,0.99032766,0.98701751,1.31011641,1.35179102,1.27899754,1.38579082
0.95800620,1.38579392,1.31406486,1.38578260,0.99032438,0.98701578,1.31011629,1.35177386,1.27899384,1.38579082
0.95799237,1.38579381,1.31406486,1.38578272,0.99032134,0.98701423,1.31011617,1.35175693,1.27898991,1.38579082
0.95797843,1.38579392,1.31406462,1.38578272,0.99031818,0.98701274,1.31011617,1.35173976,1.27898633,1.38579082
0.95796460,1.38579392,1.31406474,1.38578272,0.99031502,0.98701102,1.31011605,1.35172260,1.27898276,1.38579082
0.95795077,1.38579381,1.31406474,1.38578272,0.99031198,0.98700947,1.31011617,1.35170531,1.27897906,1.38579082
0.95793682,1.38579381,1.31406474,1.38578260,0.99030882,0.98700804,1.31011581,1.35168827,1.27897537,1.38579082
0.95792300,1.38579381,1.31406474,1.38578272,0.99030566,0.98700643,1.31011581,1.35167110,1.27897155,1.38579082
0.95790917,1.38579392,1.31406474,1.38578272,0.99030262,0.98700470,1.31011569,1.35165381,1.27896798,1.38579082
0.95789528,1.38579392,1.31406474,1.38578272,0.99029946,0.98700327,1.31011569,1.35163689,1.27896428,1.38579082
0.95788145,1.38579381,1.31406474,1.38578272,0.99029642,0.98700166,1.31011558,1.35161948,1.27896047,1.38579082
0.95786762,1.38579381,1.31406462,1.38578260,0.99029338,0.98699993,1.31011534,1.35160232,1.27895701,1.38579082
0.95785367,1.38579381,1.31406462,1.38578272,0.99029022,0.98699850,1.31011522,1.35158491,1.27895319,1.38579082
0.95783997,1.38579392,1.31406462,1.38578272,0.99028695,0.98699719,1.31011510,1.35156775,1.27894962,1.38579082
0.95782614,1.38579381,1.31406450,1.38578260,0.99028414,0.98699552,1.31011510,1.35155034,1.27894616,1.38579082
0.95781219,1.38579381,1.31406462,1.38578272,0.99028087,0.98699391,1.31011510,1.35153306,1.27894247,1.38579094
0.95779836,1.38579381,1.31406450,1.38578248,0.99027771,0.98699230,1.31011510,1.35151553,1.27893865,1.38579082
0.95778453,1.38579392,1.31406438,1.38578248,0.99027467,0.98699069,1.31011486,1.35149837,1.27893496,1.38579082
0.95777059,1.38579381,1.31406462,1.38578272,0.99027163,0.98698902,1.31011486,1.35148096,1.27893114,1.38579082
0.95775688,1.38579381,1.31406450,1.38578272,0.99026853,0.98698759,1.31011474,1.35146368,1.27892756,1.38579094
0.95774293,1.38579381,1.31406462,1.38578260,0.99026549,0.98698610,1.31011486,1.35144603,1.27892387,1.38579082
0.95772916,1.38579381,1.31406450,1.38578272,0.99026245,0.98698455,1.31011450,1.35142887,1.27892017,1.38579082
0.95771527,1.38579381,1.31406450,1.38578272,0.99025917,0.98698282,1.31011450,1.35141134,1.27891660,1.38579082
0.95770150,1.38579381,1.31406438,1.38578272,0.99025607,0.98698121,1.31011450,1.35139406,1.27891314,1.38579082
0.95768756,1.38579381,1.31406438,1.38578260,0.99025327,0.98697966,1.31011426,1.35137653,1.27890956,1.38579082
0.95767373,1.38579381,1.31406438,1.38578272,0.99025005,0.98697817,1.31011426,1.35135913,1.27890599,1.38579082
0.95766014,1.38579381,1.31406462,1.38578272,0.99024707,0.98697662,1.31011415,1.35134184,1.27890241,1.38579082
0.95764619,1.38579381,1.31406450,1.38578272,0.99024391,0.98697507,1.31011426,1.35132420,1.27889884,1.38579082
0.95763242,1.38579381,1.31406438,1.38578260,0.99024087,0.98697346,1.31011403,1.35130680,1.27889502,1.38579082
0.95761859,1.38579381,1.31406438,1.38578260,0.99023783,0.98697203,1.31011403,1.35128939,1.27889156,1.38579094
0.95760465,1.38579381,1.31406438,1.38578260,0.99023479,0.98697054,1.31011391,1.35127175,1.27888811,1.38579082
0.95759094,1.38579381,1.31406438,1.38578272,0.99023175,0.98696887,1.31011379,1.35125422,1.27888453,1.38579082
0.95757711,1.38579381,1.31406438,1.38578260,0.99022859,0.98696727,1.31011379,1.35123682,1.27888107,1.38579082
0.95756340,1.38579392,1.31406438,1.38578272,0.99022555,0.98696584,1.31011367,1.35121918,1.27887750,1.38579082
0.95754963,1.38579381,1.31406438,1.38578272,0.99022245,0.98696411,1.31011367,1.35120153,1.27887392,1.38579082
0.95753580,1.38579381,1.31406438,1.38578272,0.99021941,0.98696268,1.31011355,1.35118389,1.27887034,1.38579082
0.95752209,1.38579381,1.31406438,1.38578272,0.99021626,0.98696107,1.31011343,1.35116661,1.27886689,1.38579082
0.95750827,1.38579381,1.31406426,1.38578272,0.99021322,0.98695964,1.31011343,1.35114884,1.27886319,1.38579082
0.95749450,1.38579381,1.31406438,1.38578248,0.99021006,0.98695809,1.31011331,1.35113144,1.27885997,1.38579082
0.95748079,1.38579381,1.31406438,1.38578272,0.99020714,0.98695660,1.31011307,1.35111368,1.27885652,1.38579082
0.95746696,1.38579381,1.31406438,1.38578272,0.99020386,0.98695493,1.31011307,1.35109603,1.27885318,1.38579106
0.95745319,1.38579381,1.31406438,1.38578272,0.99020082,0.98695344,1.31011307,1.35107851,1.27884972,1.38579094
0.95743936,1.38579381,1.31406438,1.38578260,0.99019784,0.98695189,1.31011307,1.35106063,1.27884626,1.38579094
0.95742542,1.38579381,1.31406426,1.38578260,0.99019480,0.98695016,1.31011307,1.35104287,1.27884257,1.38579094
0.95741183,1.38579381,1.31406438,1.38578272,0.99019188,0.98694873,1.31011295,1.35102522,1.27883947,1.38579094
0.95739788,1.38579381,1.31406438,1.38578260,0.99018878,0.98694724,1.31011295,1.35100758,1.27883601,1.38579094
0.95738393,1.38579381,1.31406426,1.38578260,0.99018556,0.98694569,1.31011283,1.35098994,1.27883267,1.38579094
0.95737028,1.38579381,1.31406415,1.38578260,0.99018252,0.98694420,1.31011271,1.35097206,1.27882946,1.38579094
0.95735645,1.38579381,1.31406415,1.38578260,0.99017942,0.98694277,1.31011248,1.35095429,1.27882600,1.38579094
0.95734262,1.38579381,1.31406426,1.38578260,0.99017650,0.98694122,1.31011260,1.35093653,1.27882278,1.38579094
0.95732880,1.38579381,1.31406415,1.38578272,0.99017334,0.98693961,1.31011260,1.35091865,1.27881908,1.38579094
0.95731497,1.38579381,1.31406438,1.38578272,0.99017042,0.98693794,1.31011236,1.35090089,1.27881587,1.38579094
0.95730120,1.38579381,1.31406426,1.38578260,0.99016726,0.98693663,1.31011236,1.35088313,1.27881241,1.38579094
0.95728731,1.38579381,1.31406415,1.38578260,0.99016428,0.98693514,1.31011236,1.35086513,1.27880919,1.38579094
0.95727354,1.38579381,1.31406426,1.38578272,0.99016124,0.98693347,1.31011224,1.35084724,1.27880561,1.38579094
0.95725971,1.38579381,1.31406415,1.38578272,0.99015820,0.98693186,1.31011236,1.35082936,1.27880204,1.38579082
0.95724577,1.38579381,1.31406403,1.38578272,0.99015504,0.98693031,1.31011212,1.35081160,1.27879870,1.38579082
0.95723206,1.38579381,1.31406403,1.38578272,0.99015206,0.98692882,1.31011200,1.35079348,1.27879536,1.38579094
0.95721823,1.38579381,1.31406415,1.38578272,0.99014914,0.98692727,1.31011200,1.35077560,1.27879202,1.38579094
0.95720446,1.38579381,1.31406391,1.38578272,0.99014610,0.98692584,1.31011188,1.35075772,1.27878869,1.38579094
0.95719063,1.38579381,1.31406403,1.38578272,0.99014300,0.98692435,1.31011188,1.35073984,1.27878523,1.38579082
0.95717692,1.38579381,1.31406391,1.38578272,0.99014008,0.98692292,1.31011188,1.35072184,1.27878165,1.38579082
0.95716321,1.38579381,1.31406391,1.38578272,0.99013692,0.98692131,1.31011164,1.35070372,1.27877843,1.38579082
0.95714945,1.38579381,1.31406391,1.38578272,0.99013388,0.98691964,1.31011164,1.35068583,1.27877498,1.38579094
0.95713550,1.38579381,1.31406391,1.38578272,0.99013090,0.98691821,1.31011164,1.35066783,1.27877152,1.38579094
0.95712179,1.38579381,1.31406391,1.38578272,0.99012786,0.98691672,1.31011164,1.35064960,1.27876806,1.38579082
0.95710796,1.38579381,1.31406379,1.38578248,0.99012470,0.98691517,1.31011152,1.35063159,1.27876461,1.38579082
0.95709413,1.38579381,1.31406367,1.38578272,0.99012184,0.98691368,1.31011140,1.35061359,1.27876151,1.38579082
0.95708030,1.38579381,1.31406367,1.38578272,0.99011880,0.98691225,1.31011152,1.35059536,1.27875805,1.38579094
0.95706648,1.38579381,1.31406367,1.38578272,0.99011594,0.98691052,1.31011128,1.35057735,1.27875435,1.38579082
0.95705271,1.38579381,1.31406379,1.38578272,0.99011272,0.98690909,1.31011128,1.35055900,1.27875102,1.38579094
0.95703888,1.38579369,1.31406379,1.38578248,0.99010986,0.98690754,1.31011140,1.35054100,1.27874768,1.38579094
0.95702517,1.38579381,1.31406367,1.38578260,0.99010658,0.98690611,1.31011117,1.35052288,1.27874410,1.38579094
0.95701122,1.38579369,1.31406367,1.38578248,0.99010366,0.98690462,1.31011093,1.35050464,1.27874064,1.38579094
0.95699745,1.38579369,1.31406367,1.38578272,0.99010062,0.98690307,1.31011105,1.35048640,1.27873707,1.38579082
0.95698363,1.38579369,1.31406367,1.38578272,0.99009746,0.98690152,1.31011117,1.35046828,1.27873349,1.38579071
0.95696992,1.38579381,1.31406367,1.38578260,0.99009448,0.98689991,1.31011093,1.35045004,1.27873003,1.38579071
0.95695609,1.38579381,1.31406367,1.38578260,0.99009156,0.98689848,1.31011081,1.35043168,1.27872646,1.38579094
0.95694226,1.38579381,1.31406367,1.38578260,0.99008840,0.98689705,1.31011081,1.35041344,1.27872288,1.38579071
0.95692843,1.38579381,1.31406367,1.38578260,0.99008536,0.98689556,1.31011081,1.35039508,1.27871954,1.38579094
0.95691466,1.38579369,1.31406367,1.38578260,0.99008220,0.98689401,1.31011069,1.35037684,1.27871621,1.38579094
0.95690084,1.38579369,1.31406367,1.38578260,0.99007922,0.98689258,1.31011069,1.35035837,1.27871275,1.38579094
0.95688701,1.38579381,1.31406355,1.38578272,0.99007618,0.98689097,1.31011069,1.35034013,1.27870893,1.38579094
0.95687330,1.38579369,1.31406355,1.38578272,0.99007303,0.98688954,1.31011033,1.35032201,1.27870560,1.38579094
0.95685953,1.38579381,1.31406355,1.38578260,0.99006987,0.98688811,1.31011033,1.35030329,1.27870214,1.38579082
0.95684570,1.38579369,1.31406355,1.38578272,0.99006671,0.98688650,1.31011021,1.35028505,1.27869868,1.38579082
0.95683199,1.38579369,1.31406355,1.38578272,0.99006367,0.98688507,1.31011033,1.35026646,1.27869499,1.38579082
0.95681816,1.38579369,1.31406355,1.38578272,0.99006063,0.98688346,1.31011021,1.35024822,1.27869153,1.38579082
0.95680428,1.38579381,1.31406355,1.38578260,0.99005771,0.98688203,1.31011021,1.35022974,1.27868807,1.38579094
0.95679069,1.38579369,1.31406331,1.38578260,0.99005443,0.98688036,1.31011021,1.35021114,1.27868450,1.38579071
0.95677686,1.38579369,1.31406343,1.38578248,0.99005139,0.98687899,1.31010997,1.35019279,1.27868092,1.38579071
0.95676309,1.38579369,1.31406343,1.38578248,0.99004823,0.98687756,1.31011009,1.35017419,1.27867758,1.38579071
0.95674926,1.38579369,1.31406331,1.38578272,0.99004525,0.98687589,1.31010985,1.35015559,1.27867389,1.38579094
0.95673555,1.38579369,1.31406355,1.38578272,0.99004209,0.98687458,1.31010997,1.35013711,1.27867043,1.38579094
0.95672178,1.38579369,1.31406343,1.38578272,0.99003905,0.98687309,1.31010973,1.35011864,1.27866721,1.38579071
0.95670795,1.38579369,1.31406331,1.38578272,0.99003613,0.98687154,1.31010973,1.35010004,1.27866352,1.38579071
0.95669425,1.38579369,1.31406343,1.38578272,0.99003309,0.98686999,1.31010973,1.35008156,1.27865994,1.38579071
0.95668048,1.38579369,1.31406331,1.38578248,0.99002999,0.98686862,1.31010962,1.35006285,1.27865660,1.38579071
0.95666677,1.38579369,1.31406319,1.38578260,0.99002695,0.98686707,1.31010962,1.35004401,1.27865303,1.38579071
0.95665306,1.38579369,1.31406331,1.38578260,0.99002391,0.98686552,1.31010962,1.35002553,1.27864957,1.38579071
0.95663941,1.38579369,1.31406331,1.38578260,0.99002075,0.98686409,1.31010962,1.35000682,1.27864599,1.38579071
0.95662558,1.38579369,1.31406319,1.38578260,0.99001789,0.98686248,1.31010962,1.34998822,1.27864265,1.38579071
0.95661193,1.38579381,1.31406331,1.38578260,0.99001485,0.98686099,1.31010938,1.34996963,1.27863896,1.38579082
0.95659828,1.38579381,1.31406307,1.38578260,0.99001181,0.98685956,1.31010938,1.34995091,1.27863550,1.38579071
0.95658445,1.38579381,1.31406319,1.38578260,0.99000883,0.98685801,1.31010926,1.34993219,1.27863193,1.38579071
0.95657086,1.38579369,1.31406331,1.38578272,0.99000561,0.98685658,1.31010926,1.34991336,1.27862859,1.38579071
0.95655710,1.38579381,1.31406331,1.38578260,0.99000287,0.98685515,1.31010926,1.34989464,1.27862489,1.38579071
0.95654339,1.38579369,1.31406331,1.38578260,0.98999971,0.98685354,1.31010914,1.34987593,1.27862132,1.38579071
0.95652962,1.38579369,1.31406307,1.38578272,0.98999667,0.98685199,1.31010902,1.34985709,1.27861798,1.38579071
0.95651603,1.38579369,1.31406307,1.38578260,0.98999357,0.98685068,1.31010914,1.34983814,1.27861452,1.38579071
0.95650238,1.38579369,1.31406319,1.38578260,0.98999041,0.98684907,1.31010890,1.34981942,1.27861130,1.38579071
0.95648855,1.38579369,1.31406307,1.38578260,0.98998737,0.98684782,1.31010890,1.34980047,1.27860773,1.38579071
0.95647490,1.38579369,1.31406307,1.38578272,0.98998433,0.98684621,1.31010890,1.34978163,1.27860439,1.38579071
0.95646119,1.38579369,1.31406307,1.38578260,0.98998117,0.98684490,1.31010890,1.34976268,1.27860105,1.38579071
0.95644742,1.38579381,1.31406307,1.38578260,0.98997813,0.98684335,1.31010878,1.34974384,1.27859735,1.38579071
0.95643389,1.38579369,1.31406295,1.38578272,0.98997515,0.98684186,1.31010866,1.34972489,1.27859390,1.38579071
0.95642018,1.38579369,1.31406283,1.38578260,0.98997205,0.98684031,1.31010878,1.34970593,1.27859044,1.38579071
0.95640653,1.38579381,1.31406295,1.38578260,0.98996896,0.98683900,1.31010866,1.34968710,1.27858698,1.38579071
0.95639282,1.38579369,1.31406295,1.38578260,0.98996615,0.98683745,1.31010854,1.34966803,1.27858341,1.38579071
0.95637918,1.38579381,1.31406295,1.38578272,0.98996300,0.98683584,1.31010842,1.34964895,1.27857971,1.38579071
0.95636559,1.38579369,1.31406295,1.38578260,0.98995984,0.98683429,1.31010830,1.34962988,1.27857625,1.38579071
0.95635194,1.38579369,1.31406295,1.38578260,0.98995686,0.98683286,1.31010818,1.34961069,1.27857292,1.38579071
0.95633817,1.38579381,1.31406283,1.38578260,0.98995382,0.98683137,1.31010818,1.34959185,1.27856946,1.38579071
0.95632458,1.38579357,1.31406283,1.38578260,0.98995090,0.98682994,1.31010818,1.34957278,1.27856576,1.38579071
0.95631105,1.38579369,1.31406295,1.38578260,0.98994774,0.98682851,1.31010818,1.34955359,1.27856243,1.38579071
0.95629728,1.38579357,1.31406283,1.38578260,0.98994458,0.98682719,1.31010807,1.34953439,1.27855921,1.38579071
0.95628357,1.38579369,1.31406283,1.38578248,0.98994172,0.98682564,1.31010795,1.34951544,1.27855563,1.38579071
0.95626992,1.38579381,1.31406271,1.38578248,0.98993868,0.98682404,1.31010795,1.34949625,1.27855217,1.38579071
0.95625633,1.38579369,1.31406271,1.38578248,0.98993564,0.98682261,1.31010771,1.34947705,1.27854872,1.38579082
0.95624268,1.38579369,1.31406260,1.38578260,0.98993266,0.98682117,1.31010771,1.34945786,1.27854514,1.38579082
0.95622903,1.38579381,1.31406271,1.38578248,0.98992950,0.98681974,1.31010747,1.34943855,1.27854192,1.38579071
0.95621544,1.38579381,1.31406271,1.38578248,0.98992664,0.98681831,1.31010759,1.34941924,1.27853823,1.38579082
0.95620179,1.38579369,1.31406271,1.38578248,0.98992372,0.98681670,1.31010747,1.34940004,1.27853489,1.38579094
0.95618814,1.38579357,1.31406271,1.38578248,0.98992068,0.98681527,1.31010747,1.34938085,1.27853131,1.38579082
0.95617449,1.38579369,1.31406260,1.38578248,0.98991758,0.98681396,1.31010735,1.34936142,1.27852786,1.38579082
0.95616096,1.38579369,1.31406248,1.38578248,0.98991454,0.98681241,1.31010735,1.34934211,1.27852452,1.38579094
0.95614737,1.38579369,1.31406248,1.38578248,0.98991162,0.98681092,1.31010747,1.34932256,1.27852106,1.38579094
0.95613384,1.38579369,1.31406248,1.38578248,0.98990864,0.98680937,1.31010723,1.34930325,1.27851748,1.38579094
0.95612019,1.38579357,1.31406260,1.38578248,0.98990560,0.98680794,1.31010711,1.34928393,1.27851415,1.38579094
0.95610666,1.38579357,1.31406248,1.38578248,0.98990273,0.98680651,1.31010711,1.34926450,1.27851057,1.38579094
0.95609295,1.38579369,1.31406236,1.38578248,0.98989981,0.98680502,1.31010711,1.34924507,1.27850711,1.38579094
0.95607930,1.38579369,1.31406236,1.38578248,0.98989666,0.98680371,1.31010687,1.34922552,1.27850366,1.38579094
0.95606577,1.38579369,1.31406248,1.38578248,0.98989379,0.98680216,1.31010675,1.34920609,1.27850008,1.38579082
0.95605224,1.38579369,1.31406248,1.38578248,0.98989087,0.98680061,1.31010687,1.34918666,1.27849650,1.38579082
0.95603853,1.38579369,1.31406224,1.38578248,0.98988777,0.98679924,1.31010675,1.34916723,1.27849305,1.38579094
0.95602489,1.38579357,1.31406224,1.38578248,0.98988485,0.98679781,1.31010675,1.34914768,1.27848959,1.38579071
0.95601124,1.38579357,1.31406236,1.38578248,0.98988187,0.98679638,1.31010652,1.34912813,1.27848613,1.38579082
0.95599782,1.38579357,1.31406236,1.38578248,0.98987883,0.98679483,1.31010652,1.34910846,1.27848256,1.38579082
0.95598418,1.38579357,1.31406224,1.38578248,0.98987597,0.98679340,1.31010652,1.34908891,1.27847910,1.38579094
0.95597064,1.38579357,1.31406236,1.38578260,0.98987317,0.98679197,1.31010640,1.34906924,1.27847576,1.38579082
0.95595711,1.38579357,1.31406224,1.38578248,0.98987007,0.98679048,1.31010628,1.34904957,1.27847254,1.38579082
0.95594358,1.38579357,1.31406224,1.38578260,0.98986727,0.98678905,1.31010640,1.34902990,1.27846897,1.38579082
0.95592999,1.38579357,1.31406224,1.38578248,0.98986429,0.98678774,1.31010616,1.34901035,1.27846551,1.38579082
0.95591646,1.38579357,1.31406224,1.38578272,0.98986137,0.98678619,1.31010616,1.34899068,1.27846205,1.38579071
0.95590293,1.38579357,1.31406212,1.38578248,0.98985839,0.98678476,1.31010592,1.34897077,1.27845883,1.38579094
0.95588940,1.38579357,1.31406212,1.38578260,0.98985565,0.98678333,1.31010592,1.34895086,1.27845514,1.38579094
0.95587587,1.38579357,1.31406212,1.38578248,0.98985261,0.98678184,1.31010604,1.34893131,1.27845180,1.38579094
0.95586234,1.38579369,1.31406212,1.38578260,0.98984987,0.98678041,1.31010604,1.34891140,1.27844834,1.38579094
0.95584869,1.38579357,1.31406212,1.38578272,0.98984689,0.98677897,1.31010592,1.34889174,1.27844489,1.38579094
0.95583516,1.38579357,1.31406224,1.38578272,0.98984385,0.98677742,1.31010580,1.34887183,1.27844131,1.38579094
0.95582163,1.38579369,1.31406212,1.38578260,0.98984081,0.98677611,1.31010568,1.34885180,1.27843785,1.38579094
0.95580810,1.38579357,1.31406200,1.38578260,0.98983794,0.98677468,1.31010568,1.34883201,1.27843440,1.38579082
0.95579457,1.38579369,1.31406200,1.38578272,0.98983508,0.98677319,1.31010568,1.34881198,1.27843082,1.38579059
0.95578116,1.38579357,1.31406212,1.38578248,0.98983204,0.98677176,1.31010556,1.34879208,1.27842748,1.38579059
0.95576763,1.38579357,1.31406212,1.38578272,0.98982930,0.98677033,1.31010568,1.34877217,1.27842402,1.38579094
0.95575410,1.38579345,1.31406212,1.38578272,0.98982644,0.98676902,1.31010544,1.34875226,1.27842057,1.38579094
0.95574069,1.38579357,1.31406212,1.38578272,0.98982358,0.98676747,1.31010556,1.34873235,1.27841711,1.38579071
0.95572716,1.38579357,1.31406200,1.38578272,0.98982054,0.98676604,1.31010544,1.34871221,1.27841365,1.38579094
0.95571363,1.38579369,1.31406200,1.38578272,0.98981768,0.98676455,1.31010544,1.34869206,1.27841020,1.38579082
0.95570028,1.38579369,1.31406200,1.38578272,0.98981476,0.98676312,1.31010532,1.34867203,1.27840662,1.38579082
0.95568675,1.38579369,1.31406188,1.38578260,0.98981202,0.98676169,1.31010520,1.34865189,1.27840328,1.38579082
0.95567334,1.38579357,1.31406176,1.38578260,0.98980904,0.98676026,1.31010520,1.34863186,1.27839983,1.38579094
0.95565987,1.38579369,1.31406200,1.38578260,0.98980612,0.98675883,1.31010520,1.34861171,1.27839637,1.38579082
0.95564634,1.38579369,1.31406188,1.38578272,0.98980325,0.98675728,1.31010509,1.34859157,1.27839303,1.38579094
0.95563293,1.38579357,1.31406176,1.38578260,0.98980039,0.98675597,1.31010509,1.34857142,1.27838945,1.38579082
0.95561951,1.38579369,1.31406188,1.38578260,0.98979747,0.98675454,1.31010497,1.34855127,1.27838588,1.38579082
0.95560598,1.38579369,1.31406176,1.38578272,0.98979449,0.98675311,1.31010485,1.34853101,1.27838254,1.38579082
0.95559257,1.38579381,1.31406188,1.38578260,0.98979169,0.98675162,1.31010473,1.34851074,1.27837920,1.38579082
0.95557910,1.38579381,1.31406164,1.38578272,0.98978883,0.98675019,1.31010473,1.34849036,1.27837563,1.38579094
0.95556569,1.38579369,1.31406164,1.38578260,0.98978597,0.98674875,1.31010473,1.34846997,1.27837217,1.38579094
0.95555228,1.38579369,1.31406188,1.38578260,0.98978311,0.98674732,1.31010461,1.34844983,1.27836871,1.38579082
0.95553881,1.38579381,1.31406176,1.38578260,0.98978025,0.98674589,1.31010473,1.34842932,1.27836549,1.38579082
0.95552540,1.38579369,1.31406176,1.38578272,0.98977733,0.98674458,1.31010461,1.34840894,1.27836168,1.38579082
0.95551199,1.38579369,1.31406164,1.38578260,0.98977458,0.98674303,1.31010449,1.34838855,1.27835834,1.38579082
0.95549864,1.38579369,1.31406176,1.38578272,0.98977172,0.98674184,1.31010437,1.34836817,1.27835500,1.38579082
0.95548522,1.38579369,1.31406164,1.38578272,0.98976886,0.98674029,1.31010437,1.34834754,1.27835166,1.38579094
0.95547169,1.38579357,1.31406164,1.38578260,0.98976606,0.98673898,1.31010437,1.34832728,1.27834785,1.38579082
0.95545828,1.38579369,1.31406164,1.38578260,0.98976320,0.98673749,1.31010449,1.34830666,1.27834439,1.38579082
0.95544493,1.38579369,1.31406164,1.38578260,0.98976034,0.98673606,1.31010413,1.34828615,1.27834082,1.38579094
0.95543164,1.38579369,1.31406164,1.38578260,0.98975748,0.98673463,1.31010425,1.34826565,1.27833736,1.38579082
0.95541817,1.38579369,1.31406164,1.38578260,0.98975462,0.98673332,1.31010401,1.34824491,1.27833378,1.38579094
0.95540476,1.38579369,1.31406164,1.38578260,0.98975170,0.98673189,1.31010401,1.34822440,1.27833021,1.38579094
0.95539147,1.38579369,1.31406164,1.38578272,0.98974895,0.98673034,1.31010401,1.34820378,1.27832651,1.38579082
0.95537800,1.38579369,1.31406164,1.38578248,0.98974609,0.98672885,1.31010401,1.34818316,1.27832305,1.38579094
0.95536470,1.38579369,1.31406164,1.38578260,0.98974335,0.98672748,1.31010401,1.34816229,1.27831936,1.38579094
0.95535123,1.38579369,1.31406164,1.38578272,0.98974031,0.98672605,1.31010389,1.34814155,1.27831614,1.38579082
0.95533794,1.38579369,1.31406164,1.38578248,0.98973757,0.98672456,1.31010389,1.34812093,1.27831280,1.38579094
0.95532459,1.38579369,1.31406152,1.38578248,0.98973459,0.98672312,1.31010377,1.34810019,1.27830935,1.38579094
0.95531118,1.38579369,1.31406164,1.38578248,0.98973197,0.98672169,1.31010389,1.34807944,1.27830577,1.38579094
0.95529777,1.38579369,1.31406152,1.38578248,0.98972893,0.98672038,1.31010377,1.34805870,1.27830207,1.38579094
0.95528442,1.38579369,1.31406152,1.38578248,0.98972613,0.98671895,1.31010365,1.34803808,1.27829850,1.38579094
0.95527101,1.38579357,1.31406152,1.38578260,0.98972321,0.98671752,1.31010354,1.34801686,1.27829504,1.38579094
0.95525777,1.38579369,1.31406140,1.38578260,0.98972034,0.98671633,1.31010365,1.34799612,1.27829146,1.38579094
0.95524436,1.38579357,1.31406152,1.38578260,0.98971748,0.98671478,1.31010354,1.34797537,1.27828789,1.38579094
0.95523101,1.38579369,1.31406128,1.38578260,0.98971468,0.98671335,1.31010342,1.34795439,1.27828443,1.38579094
0.95521772,1.38579345,1.31406140,1.38578248,0.98971200,0.98671204,1.31010330,1.34793341,1.27828085,1.38579082
0.95520425,1.38579357,1.31406140,1.38578248,0.98970914,0.98671061,1.31010330,1.34791255,1.27827704,1.38579071
0.95519096,1.38579357,1.31406152,1.38578248,0.98970622,0.98670918,1.31010330,1.34789133,1.27827358,1.38579071
0.95517761,1.38579369,1.31406152,1.38578248,0.98970348,0.98670769,1.31010330,1.34787047,1.27827013,1.38579094
0.95516431,1.38579357,1.31406128,1.38578248,0.98970062,0.98670632,1.31010330,1.34784949,1.27826655,1.38579094
0.95515096,1.38579345,1.31406140,1.38578248,0.98969775,0.98670501,1.31010318,1.34782839,1.27826297,1.38579071
0.95513755,1.38579357,1.31406140,1.38578272,0.98969501,0.98670352,1.31010318,1.34780729,1.27825940,1.38579071
0.95512420,1.38579345,1.31406140,1.38578272,0.98969209,0.98670214,1.31010306,1.34778631,1.27825594,1.38579071
0.95511079,1.38579345,1.31406128,1.38578260,0.98968935,0.98670077,1.31010306,1.34776509,1.27825212,1.38579071
0.95509738,1.38579345,1.31406140,1.38578272,0.98968649,0.98669922,1.31010306,1.34774399,1.27824855,1.38579082
0.95508415,1.38579345,1.31406140,1.38578272,0.98968363,0.98669791,1.31010294,1.34772289,1.27824533,1.38579094
0.95507067,1.38579345,1.31406140,1.38578272,0.98968089,0.98669636,1.31010270,1.34770167,1.27824175,1.38579082
0.95505750,1.38579345,1.31406140,1.38578272,0.98967803,0.98669505,1.31010282,1.34768057,1.27823830,1.38579082
0.95504403,1.38579345,1.31406128,1.38578272,0.98967516,0.98669362,1.31010282,1.34765935,1.27823460,1.38579071
0.95503074,1.38579345,1.31406116,1.38578272,0.98967236,0.98669219,1.31010294,1.34763777,1.27823114,1.38579071
0.95501727,1.38579345,1.31406128,1.38578272,0.98966962,0.98669088,1.31010258,1.34761667,1.27822745,1.38579082
0.95500398,1.38579345,1.31406116,1.38578272,0.98966688,0.98668957,1.31010258,1.34759533,1.27822411,1.38579082
0.95499057,1.38579345,1.31406128,1.38578272,0.98966402,0.98668802,1.31010270,1.34757411,1.27822042,1.38579082
0.95497733,1.38579345,1.31406116,1.38578272,0.98966134,0.98668671,1.31010258,1.34755266,1.27821720,1.38579082
0.95496398,1.38579345,1.31406128,1.38578272,0.98965853,0.98668540,1.31010258,1.34753120,1.27821350,1.38579082
0.95495069,1.38579345,1.31406128,1.38578272,0.98965585,0.98668408,1.31010258,1.34750962,1.27821004,1.38579071
0.95493722,1.38579357,1.31406128,1.38578272,0.98965293,0.98668265,1.31010246,1.34748828,1.27820647,1.38579082
0.95492399,1.38579357,1.31406128,1.38578248,0.98965019,0.98668122,1.31010246,1.34746683,1.27820301,1.38579071
0.95491070,1.38579357,1.31406116,1.38578248,0.98964745,0.98667979,1.31010234,1.34744537,1.27819955,1.38579071
0.95489734,1.38579345,1.31406116,1.38578248,0.98964465,0.98667836,1.31010234,1.34742367,1.27819598,1.38579071
