447.93379855,446.65795779,447.26712418,443.32239342,443.87145996,444.69831896,447.65070009,443.57487416,444.93045235,446.87297440
447.98182988,446.70515871,447.31529737,443.36900353,443.91779280,444.74497247,447.69948053,443.62251616,444.97597909,446.91853881
448.03108668,446.75274873,447.36333418,443.41593790,443.96361589,444.79242182,447.74593973,443.66991997,445.02172375,446.96827722
448.07848144,446.79842520,447.41058207,443.46182895,444.01088500,444.83982944,447.79404593,443.71696854,445.06793618,447.01926017
448.12541914,446.84584546,447.45885992,443.50714612,444.05708504,444.88623667,447.84284544,443.76416683,445.11486673,447.06502604
448.17257237,446.89310503,447.50500965,443.55384064,444.10331225,444.93233275,447.89079142,443.81167603,445.16163611,447.11077380
448.22006798,446.94026589,447.55158925,443.60005093,444.15017033,444.97902298,447.94192028,443.85866523,445.20822930,447.15602684
448.26693988,446.98876595,447.59845042,443.64636469,444.19595981,445.02607203,447.98846865,443.90605736,445.25500345,447.20529699
448.31364989,447.03698993,447.64552593,443.69239640,444.24132419,445.07277131,448.03513718,443.95292187,445.30140328,447.25142169
448.35995650,447.08393288,447.69213700,443.73831987,444.28729343,445.11889625,448.08253574,443.99996519,445.34786296,447.29615593
448.40715218,447.13073087,447.73852205,443.78555608,444.33299637,445.16552281,448.12923741,444.04723859,445.39391112,447.34499073
448.45538712,447.17933607,447.78542614,443.83405709,444.37846565,445.21331644,448.17592478,444.09579110,445.44456744,447.39109612
448.50265050,447.22610426,447.83531857,443.88531184,444.42462158,445.25956511,448.22261143,444.14294720,445.49389672,447.43973613
448.55020523,447.27229166,447.88183737,443.94666409,444.47091532,445.30697751,448.26928473,444.18957233,445.54112530,447.48955297
448.59765077,447.31899071,447.92943263,444.00630093,444.52045417,445.35330486,448.31873322,444.23710370,445.58750057,447.53492355
448.64482188,447.36565495,447.97702646,444.06060433,444.56674623,445.39908576,448.36613107,444.28439951,445.63286614,447.58177590
448.69150734,447.41238379,448.02402186,444.11442971,444.61552811,445.44549274,448.41415739,444.33147740,445.67939019,447.63054013
448.73906970,447.45901871,448.07031322,444.16774988,444.66402102,445.49102449,448.46238446,444.37933707,445.72518349,447.67470908
448.78643203,447.50551486,448.11654449,444.21374345,444.70998764,445.53689432,448.51209331,444.42615795,445.77141738,447.71845651
448.83274651,447.55163360,448.16239810,444.26012158,444.75600863,445.58248615,448.55795550,444.47280383,445.81874466,447.76560330
448.87946296,447.59975004,448.20841980,444.30702639,444.80256987,445.62866092,448.60342717,444.52117085,445.86443782,447.81394196
448.92710710,447.64675975,448.25536203,444.35445762,444.84822822,445.67618489,448.64983439,444.56910110,445.91018963,447.86031127
448.97471189,447.69404650,448.30345559,444.39983892,444.89526415,445.72323656,448.69682884,444.61622071,445.95578384,447.90676332
449.02202559,447.74088502,448.35159302,444.44793677,444.94194961,445.76912498,448.74331522,444.66480613,446.00363064,447.95311689
449.06963611,447.78861904,448.39784789,444.49405026,444.99021244,445.81777954,448.79107666,444.71153378,446.04968834,448.00004673
449.11711931,447.83548474,448.44641542,444.53948712,445.03909326,445.86429119,448.83984017,444.75913048,446.09607315,448.04629326
449.16442895,447.88400841,448.49338484,444.58552861,445.08736396,445.91008210,448.88665271,444.80631757,446.14197683,448.09381270
449.21178579,447.93157840,448.54019618,444.63323307,445.13725281,445.95542431,448.93558383,444.85309339,446.18761659,448.13989472
449.26021791,447.97881937,448.58616519,444.67911959,445.18714547,446.00136828,448.98305678,444.90024948,446.23420930,448.18866062
449.31108761,448.02902102,448.63320351,444.72510004,445.23384118,446.04818726,449.03127456,444.94697380,446.27967906,448.23134589
449.35820055,448.07569838,448.68050122,444.77083087,445.27983737,446.09429288,449.07832766,444.99440908,446.32616782,448.27384019
449.40929198,448.12196255,448.72709107,444.81821775,445.32567358,446.14087605,449.12550759,445.04411936,446.37573195,448.31706309
449.45781326,448.16820407,448.77362657,444.86613584,445.37332439,446.18810415,449.17224860,445.09108233,446.42193079,448.35988212
449.50490355,448.21471500,448.82220960,444.91284156,445.42048788,446.23449826,449.21893716,445.13967800,446.47009492,448.40232348
449.55197191,448.26324391,448.87013125,444.96131229,445.47466063,446.28013825,449.26681471,445.18734837,446.52039552,448.44493222
449.59920406,448.30944872,448.91690040,445.00763583,445.52512860,446.32800364,449.31399512,445.23532772,446.56565380,448.49096084
449.64652872,448.35543966,448.96558189,445.05398345,445.57063723,446.37451077,449.36057615,445.28247690,446.61003375,448.53749895
449.69331026,448.40454125,449.01230001,445.09985137,445.61927223,446.42059231,449.40734959,445.32972336,446.65459132,448.58493018
449.74063897,448.45266438,449.05937696,445.14634705,445.66760683,446.46614265,449.45414710,445.37724471,446.70162463,448.63143682
449.78986263,448.50238442,449.10690141,445.19244695,445.71295476,446.51304984,449.50234962,445.42506742,446.74804878,448.67773724
449.83803105,448.54987049,449.15333390,445.23837137,445.75857210,446.55966568,449.55015659,445.47222424,446.79451966,448.72359395
449.88770700,448.59618235,449.20027351,445.28505039,445.80412364,446.60573483,449.59761143,445.52050805,446.84064794,448.77188063
449.93738461,448.64458871,449.24645281,445.33310676,445.85026646,446.65138865,449.64418316,445.56823945,446.88650012,448.81910658
449.98487854,448.69012713,449.29418468,445.37964249,445.89644456,446.69902110,449.69053435,445.61529875,446.93419886,448.86512589
450.03203416,448.73280835,449.34297085,445.42579126,445.94272518,446.74646163,449.73894405,445.66450357,446.98082280,448.91103363
450.07964158,448.77983522,449.38974380,445.47368479,445.98976517,446.79372835,449.78698802,445.71184230,447.02749753,448.95674872
450.12774801,448.82667613,449.43745065,445.51968408,446.03870034,446.84115076,449.83365917,445.75903130,447.07426333,449.00434923
450.17577505,448.87471199,449.48481679,445.56559205,446.08709121,446.88691354,449.88005495,445.80577922,447.12009287,449.05064940
450.22251844,448.92148805,449.53117585,445.61149311,446.13884091,446.93253040,449.92630720,445.85328603,447.16771388,449.09680152
450.27148604,448.96766734,449.57718992,445.65752745,446.18486047,446.97899294,449.97525406,445.90059638,447.21396470,449.14384866
450.32123184,449.01886582,449.62348485,445.70355272,446.23113728,447.02488494,450.02284646,445.94791174,447.26028562,449.18997025
450.36867118,449.06079459,449.66983175,445.74937463,446.27642727,447.07151389,450.06944704,445.99518490,447.30603838,449.23958778
450.42014313,449.10298300,449.71630502,445.79560852,446.32242489,447.11731148,450.11625361,446.04399204,447.35412455,449.28632069
450.46755028,449.14392853,449.76389432,445.84487319,446.36836863,447.16348815,450.16278958,446.09094858,447.40199447,449.33409405
450.51409340,449.18958092,449.81116319,445.89092326,446.41440368,447.21143150,450.21005774,446.13947487,447.44940090,449.38263607
450.55996633,449.23469067,449.85769534,445.93736053,446.46015167,447.25829935,450.25769114,446.18775225,447.49779320,449.42876172
450.60801315,449.28144765,449.90432334,445.98356175,446.50822139,447.30585313,450.30440164,446.23533940,447.54414105,449.47520781
450.65519762,449.32796836,449.95069456,446.02967477,446.55523276,447.35214400,450.35247326,446.28240347,447.58980179,449.52115536
450.70254016,449.37446761,449.99752164,446.07640600,446.60245037,447.39833689,450.39873052,446.32892275,447.63769531,449.56689787
450.74892235,449.42448473,450.04396319,446.12296724,446.65073371,447.45242786,450.44721723,446.37575483,447.68454003,449.61233687
450.79921985,449.47138262,450.09050059,446.16881967,446.69635868,447.50208950,450.49513435,446.42329431,447.73030782,449.65794325
450.84813547,449.51772475,450.14138055,446.21509290,446.74210262,447.54935479,450.54208493,446.47021484,447.77607799,449.70582223
450.89713144,449.56600451,450.18817735,446.26195240,446.78814936,447.59703159,450.58890653,446.51866078,447.82223225,449.75165272
450.94512272,449.61350584,450.23522544,446.30868125,446.83398032,447.64302135,450.63634443,446.56773520,447.87150025,449.79754686
450.99230576,449.66726446,450.28609991,446.35759115,446.87948513,447.68949986,450.68417239,446.62560034,447.91790271,449.83876133
451.05212259,449.71302652,450.33260036,446.40360355,446.92538762,447.73557782,450.73228621,446.67098284,447.96486545,449.88065863
451.09942651,449.75756979,450.37997985,446.45302391,446.97104955,447.78156829,450.77969074,446.72567916,448.00802135,449.92288971
451.14731550,449.80419493,450.42740989,446.49997854,447.01962066,447.82792282,450.82630038,446.77145171,448.04874444,449.96894526
451.19317222,449.84804153,450.47329378,446.54604411,447.06623936,447.87395954,450.87336779,446.81704998,448.09408808,450.01582599
451.23870873,449.89239311,450.52013397,446.59208322,447.11324668,447.92179275,450.92068839,446.86258507,448.13653111,450.06171250
451.28667641,449.93857646,450.56707573,446.63806129,447.16096139,447.97050047,450.96807861,446.90786147,448.18369389,450.10825491
451.33408689,449.98350143,450.61321211,446.68399835,447.20669532,448.01578903,451.01491284,446.95342112,448.22544956,450.15544939
451.38003469,450.03124833,450.66001582,446.72973585,447.25296140,448.06054235,451.06168127,446.99885678,448.26607585,450.20192504
451.43044567,450.07649589,450.70733118,446.77744102,447.29847312,448.10464001,451.10829329,447.04463601,448.30798364,450.24778318
451.47649574,450.12333894,450.75397658,446.82569051,447.34461403,448.15383816,451.15615726,447.09083033,448.35607481,450.29438090
451.52407074,450.17011905,450.80088997,446.87345791,447.39008379,448.19956660,451.20287848,447.13669634,448.40217686,450.33990240
451.56982732,450.21606088,450.84853172,446.91994715,447.43611097,448.24801970,451.25003576,447.18592572,448.44844842,450.38697863
451.61850166,450.26284313,450.89517117,446.96883535,447.48215675,448.29882812,451.29830170,447.23151708,448.49742389,450.43274713
451.66474462,450.30928493,450.94301748,447.01576734,447.53136826,448.35135126,451.34484839,447.27694631,448.54486513,450.47902012
451.70597458,450.35646701,450.99026251,447.06290221,447.57791448,448.39857841,451.39244771,447.32598758,448.59120750,450.52534437
451.74706340,450.40606785,451.03748059,447.11315727,447.62585020,448.44466949,451.43959713,447.37586522,448.63697696,450.57203889
451.79012632,450.45246029,451.08423209,447.16069078,447.67273235,448.49052668,451.48710799,447.42169213,448.68274832,450.61805344
451.83720946,450.50115466,451.13085461,447.20746183,447.71880436,448.53641486,451.53429699,447.46780562,448.72920561,450.66392684
451.88523173,450.55008149,451.17739058,447.25532722,447.76436186,448.58301210,451.58087683,447.51427841,448.77569962,450.71140718
451.93422079,450.59666348,451.22365618,447.30340886,447.81027508,448.62898779,451.62858248,447.56047177,448.82166839,450.75814342
451.98021078,450.64300251,451.27053404,447.35328269,447.85580420,448.67625666,451.67560506,447.60639238,448.86963511,450.80552769
452.02818513,450.68988514,451.31873965,447.40394402,447.90538716,448.72445416,451.72236562,447.65457511,448.91945791,450.85231853
452.07605696,450.73652792,451.36657715,447.45497322,447.95175266,448.77008104,451.77001023,447.70090413,448.96596670,450.89842033
452.12191057,450.78239846,451.41295624,447.50241113,448.00019503,448.81930089,451.81651640,447.74693036,449.01205349,450.94510102
452.16821289,450.83605552,451.46112037,447.54934382,448.04889154,448.86603475,451.86562800,447.79272580,449.05814195,450.99089170
452.21367812,450.88439584,451.50826120,447.59564304,448.09481049,448.91200471,451.91376853,447.83848786,449.10408568,451.03660321
452.26292682,450.93151450,451.55530834,447.64509010,448.14384794,448.95839977,451.96047044,447.88389540,449.15073562,451.08263421
452.31114912,450.98306823,451.60197115,447.69504952,448.19020319,449.00441742,452.00726390,447.92969060,449.19668078,451.13125253
452.35743237,451.02952743,451.64777231,447.74227309,448.24050832,449.05006289,452.05370045,447.97503924,449.24283385,451.17875648
452.40385032,451.07667232,451.69473886,447.78984284,448.28639412,449.09603119,452.10248613,448.02234888,449.28844714,451.22564173
452.45169783,451.12690425,451.74142861,447.84758210,448.33306146,449.14218903,452.15057039,448.06993294,449.33475637,451.27247715
452.49812675,451.17765403,451.78914309,447.89626241,448.37909865,449.19078755,452.19731236,448.11563921,449.38233805,451.31856847
452.54418135,451.22133327,451.83786249,447.94348860,448.42528820,449.23847890,452.24355769,448.16375732,449.42858529,451.36785507
452.58948445,451.26928043,451.88474536,447.99492741,448.47146273,449.28496408,452.29024816,448.21076488,449.47585297,451.41462731
452.63504648,451.31652212,451.93212581,448.04544759,448.52151752,449.33414578,452.33866858,448.25960732,449.52267551,451.46055961
452.68093419,451.36394691,451.98032546,448.09168673,448.56806707,449.38017035,452.38646150,448.30546284,449.56849790,451.50747728
452.72640896,451.41236758,452.02777481,448.13747597,448.61563587,449.42609167,452.43346453,448.35116148,449.61435556,451.55452061
452.77275085,451.46076870,452.07446647,448.18326044,448.66412735,449.47173142,452.47998405,448.39737868,449.66031146,451.60033011
452.82138729,451.50861573,452.12085915,448.23272181,448.71089721,449.51745057,452.52722621,448.44316220,449.70661831,451.64754748
452.86772156,451.55576873,452.16884518,448.27868152,448.75651550,449.56418872,452.57531548,448.48956776,449.75326800,451.69486260
452.91501021,451.60179090,452.21522760,448.32462335,448.80218792,449.60982871,452.61783528,448.53651214,449.79946685,451.74565220
452.96540475,451.64812088,452.26171780,448.37094164,448.84736681,449.65571928,452.66044283,448.58295536,449.84629130,451.79328156
453.01163912,451.69590974,452.30874681,448.41641855,448.89417601,449.70535040,452.70285273,448.62896180,449.89382124,451.83957887
453.05674481,451.74197841,452.35673213,448.46226597,448.94044256,449.75165176,452.74502039,448.67609453,449.94103146,451.88706851
453.10188413,451.78903461,452.40336752,448.50848913,448.98669982,449.79935718,452.78965616,448.72252059,449.98854351,451.93332720
453.14703083,451.83580065,452.45368266,448.55461788,449.03578115,449.84782434,452.83643389,448.76847982,450.03505802,451.97999716
453.19227552,451.88335586,452.49972272,448.60033154,449.08128929,449.89423442,452.87946606,448.81429505,450.08167171,452.02695179
453.24027634,451.93247986,452.54762697,448.64627028,449.13019586,449.94019389,452.92632914,448.86017823,450.12730336,452.07494235
453.28781509,451.97931099,452.59393382,448.69231462,449.17677021,449.98626518,452.97495365,448.90701652,450.17431879,452.12178159
453.33432460,452.02746797,452.63994312,448.73939800,449.22304296,450.03239632,453.02316236,448.95310092,450.22034431,452.16856456
453.38020515,452.07347059,452.68707895,448.78531265,449.26951885,450.07857060,453.06973910,448.99911928,450.26602221,452.21503282
453.42783070,452.11992288,452.73421931,448.83151698,449.31535816,450.12486267,453.11682510,449.04673433,450.31183267,452.26192760
453.47425652,452.16701102,452.78044963,448.87945104,449.36189103,450.17162681,453.16352057,449.09243608,450.35991383,452.30774331
453.52090907,452.21351385,452.82988143,448.92616725,449.40782070,450.22042608,453.21027565,449.13866615,450.40804696,452.35364676
453.56731343,452.26295257,452.87716556,448.97245097,449.45376754,450.26702595,453.25803065,449.18669224,450.45441079,452.40040231
453.61319876,452.31015468,452.92406321,449.01838279,449.50082064,450.31732965,453.30586958,449.23222208,450.50291181,452.44814754
453.65851903,452.35663724,452.97352648,449.06433845,449.54875135,450.36391687,453.35309052,449.27793598,450.54972196,452.49440002
453.70460534,452.40620685,453.02003622,449.11029863,449.59547734,450.41012025,453.39969635,449.32369566,450.59574533,452.54033637
453.75121570,452.45263100,453.06649613,449.15655065,449.64545512,450.45700884,453.44651771,449.36919355,450.64203763,452.58711910
453.79897714,452.49986053,453.11242938,449.20283675,449.69181275,450.50412297,453.49441075,449.41514277,450.68798852,452.63266563
453.84543228,452.54643393,453.15909672,449.24936962,449.73760247,450.55014086,453.54156756,449.46101856,450.73852301,452.67969608
453.89178181,452.59264898,453.20594835,449.29488444,449.78339529,450.59641790,453.58822012,449.50705266,450.78280020,452.72812366
453.93937039,452.64111400,453.25448561,449.34126234,449.82960677,450.64216971,453.63516951,449.55251455,450.82739711,452.77895498
453.98557496,452.68921065,453.30155277,449.38753104,449.87516475,450.69078636,453.68532705,449.59887338,450.87533808,452.82552433
454.03198338,452.73956776,453.35119629,449.43387365,449.92106605,450.73935127,453.73269200,449.64548063,450.92190623,452.87190938
454.07853985,452.78544354,453.39835835,449.47995424,449.96660757,450.78620934,453.77963996,449.69185877,450.96812177,452.91801953
454.12437892,452.83184147,453.44716406,449.52555037,450.01223040,450.83531857,453.83054519,449.73753548,451.01436782,452.96464324
454.17050123,452.88015604,453.49476314,449.57150578,450.05861235,450.88168621,453.87812734,449.78318810,451.06131792,453.01157546
454.21617031,452.92837977,453.54161072,449.61787581,450.10468769,450.92800736,453.92482710,449.82885718,451.10898566,453.05759501
454.26220560,452.97570515,453.58765411,449.66429186,450.15043664,450.97436619,453.97177434,449.87576342,451.15574884,453.10401225
454.31014872,453.02432728,453.63412809,449.71037245,450.19655204,451.01995301,454.01910043,449.92232490,451.20269322,453.14967966
454.35664296,453.07123470,453.68213201,449.75794983,450.24283433,451.06696248,454.06589437,449.96829200,451.24844551,453.19725657
454.40373373,453.11840844,453.73448658,449.80433130,450.28943086,451.11304522,454.11261034,450.01423430,451.29411650,453.24467230
454.45102215,453.16557145,453.78113031,449.85242653,450.33552480,451.15871859,454.15916395,450.05967522,451.34151483,453.29097748
454.49743819,453.21248436,453.82936931,449.89891744,450.38062739,451.20484066,454.20614266,450.10661197,451.38903618,453.33827615
454.54378748,453.25855064,453.88322854,449.94494700,450.42290568,451.25068808,454.25235677,450.15275407,451.43507838,453.38605452
454.59044242,453.30495787,453.93133569,449.99096131,450.46573758,451.29634118,454.29984093,450.19896793,451.48474193,453.43244767
454.63638949,453.35284615,453.98184896,450.03677130,450.51357579,451.34263110,454.34699225,450.24501872,451.53380585,453.47821951
454.68256164,453.40234327,454.02867055,450.08489680,450.55726719,451.38841271,454.39362454,450.29432201,451.58118153,453.52451277
454.72873378,453.44941068,454.07525325,450.13127184,450.60470319,451.43405628,454.44056773,450.34038758,451.62793398,453.57045197
454.77477407,453.49606299,454.12578130,450.17700815,450.65299773,451.47964573,454.48770380,450.38709569,451.67490244,453.61627841
454.82100916,453.54491949,454.17216825,450.22282004,450.69882607,451.52678990,454.53631210,450.43334126,451.72101688,453.66198802
454.86730814,453.59265184,454.21903920,450.26867509,450.74610400,451.57255530,454.58370161,450.47921681,451.76686597,453.70836401
454.91470957,453.63980484,454.26633096,450.31449103,450.79935408,451.61873341,454.63073874,450.52683091,451.81419706,453.75733113
454.96055746,453.68579841,454.31300807,450.36067247,450.84683847,451.66459703,454.67914462,450.57467031,451.86758351,453.80410719
455.00664163,453.73224688,454.36153173,450.40710807,450.89460015,451.71306968,454.72599626,450.62135410,451.91470671,453.85449195
455.05277419,453.78220487,454.40889096,450.45351291,450.94243765,451.75934291,454.77261901,450.67077661,451.96138072,453.90204287
455.09915638,453.82994223,454.45534468,450.49943614,450.99270725,451.80647969,454.82057405,450.71616340,452.00780511,453.94882274
455.14471722,453.87731290,454.50185180,450.54668236,451.04207277,451.85355043,454.86742949,450.76173353,452.05630493,453.99517512
455.18992639,453.92718601,454.54807377,450.59684181,451.08840418,451.90043736,454.91438746,450.80803490,452.10308480,454.04111600
455.23733759,453.97349191,454.59618020,450.63996696,451.13637972,451.94612122,454.96147656,450.85674167,452.14929771,454.08793950
455.28495455,454.02041554,454.64237094,450.68190050,451.18277287,451.99190044,455.00848174,450.90184665,452.19533443,454.13467216
455.33276033,454.06797171,454.68971539,450.72642493,451.23060179,452.03814363,455.05516124,450.94702220,452.24171877,454.18096900
455.37798524,454.11470771,454.73691535,450.76935029,451.27671480,452.08486247,455.10262489,450.99218225,452.28908253,454.23000813
455.42611432,454.16139150,454.78341413,450.81324315,451.32249904,452.13118935,455.15085053,451.04430676,452.33626962,454.28522897
455.47336531,454.20770955,454.83283830,450.85694313,451.36874962,452.17765760,455.19924974,451.09101629,452.38212085,454.33960605
455.52069783,454.25410748,454.88230371,450.89919376,451.41548204,452.22537279,455.24608231,451.13680434,452.42813945,454.39060950
455.56618905,454.30230832,454.93022299,450.94193769,451.46263671,452.27106023,455.29338384,451.18249989,452.47409940,454.44127011
455.61192393,454.34922361,454.97921991,450.98491335,451.51055169,452.31886339,455.34045553,451.22873282,452.52087498,454.48711085
455.65809250,454.39917397,455.02597833,451.03112078,451.55798960,452.36500287,455.38876104,451.27445793,452.56686854,454.53336239
455.70473218,454.44727707,455.07513332,451.07384300,451.60440397,452.41089797,455.44040942,451.32046962,452.61333251,454.57981730
455.75119495,454.49563527,455.12177658,451.12011695,451.65045238,452.45676088,455.48363423,451.36670208,452.65933251,454.62636161
455.79710650,454.54499817,455.16804957,451.16664648,451.69799852,452.50301671,455.52751088,451.41332412,452.70568919,454.67318535
455.84345794,454.59254932,455.21585298,451.21295834,451.74425268,452.54867983,455.57045937,451.45891285,452.75242448,454.71985269
455.89031792,454.63895774,455.26187301,451.25980830,451.78981566,452.59444404,455.61496973,451.50455451,452.79864359,454.76738930
455.93813682,454.68542004,455.30834150,451.30723190,451.83535433,452.64031219,455.65875053,451.55031991,452.84468269,454.81404710
455.98443818,454.73294497,455.35496116,451.35500717,451.88099289,452.68716478,455.70196509,451.59589839,452.89057684,454.86248612
456.03383398,454.77924919,455.40117502,451.40141726,451.92786241,452.73451877,455.74450636,451.64170265,452.93665409,454.91044474
456.08147693,454.82608533,455.44749427,451.44932508,451.97447872,452.78067636,455.78785348,451.68763375,452.98292661,454.95634437
456.12931705,454.87242293,455.49444437,451.49642277,452.02073979,452.82893944,455.83569670,451.73330498,453.02936649,455.00454402
456.17749214,454.91893625,455.54155421,451.54212976,452.06653786,452.87524390,455.88409138,451.77894807,453.07507420,455.05134463
456.23071504,454.96541977,455.58848810,451.58783722,452.11237597,452.92215466,455.93378997,451.82499671,453.12077379,455.09834957
456.27797604,455.01472449,455.63488841,451.63420129,452.16002464,452.96807146,455.98183846,451.87037516,453.16703105,455.14410162
456.32666039,455.06289005,455.68131232,451.68060923,452.20653629,453.01433969,456.02841854,451.91627359,453.21361804,455.19042158
456.37335038,455.11367559,455.72737074,451.72661996,452.25225258,453.06117964,456.07637644,451.96237373,453.26021361,455.23909640
456.42064810,455.15560246,455.77479005,451.77317500,452.29775596,453.10885763,456.12351918,452.00831223,453.30584335,455.28717232
456.46797299,455.20199513,455.82163620,451.82142401,452.34343886,453.15451670,456.17047906,452.05454230,453.35281181,455.33433843
456.51463532,455.24962306,455.87179208,451.86862659,452.38609934,453.20161796,456.21714234,452.10007834,453.39884734,455.38361478
456.55993223,455.29579663,455.91859531,451.91643739,452.42730856,453.24897861,456.26365542,452.14580774,453.44623780,455.43028855
456.60520148,455.34218168,455.96541762,451.97316313,452.46863866,453.29595780,456.31359935,452.19164562,453.49277997,455.47644877
456.65205455,455.39028859,456.01247931,452.02578521,452.51060915,453.35294342,456.36220098,452.23871231,453.53870940,455.52455282
456.69938278,455.43859196,456.06301856,452.07736969,452.56292844,453.39976168,456.40979624,452.28449798,453.58478999,455.57082534
456.74523973,455.48609853,456.11006355,452.12998319,452.61336923,453.44684839,456.45940876,452.32991433,453.63064075,455.61678624
456.79366255,455.53575921,456.15742636,452.18772149,452.66212487,453.49265409,456.50625777,452.37562490,453.67764568,455.66254282
456.84138656,455.58554339,456.20425582,452.23913860,452.70926499,453.53920531,456.55433559,452.42149568,453.72353983,455.70885348
456.88865042,455.62885666,456.25218558,452.28947926,452.75564432,453.58534217,456.60133171,452.46704078,453.76963878,455.75881600
456.93715763,455.67541456,456.29894066,452.34629750,452.80131817,453.63105583,456.64819551,452.51268864,453.81576586,455.80601788
456.98466825,455.72343421,456.34516883,452.39418912,452.84747410,453.67697120,456.69489026,452.56055498,453.86169219,455.85530925
457.03083730,455.76982188,456.39202881,452.44133997,452.89389634,453.72300172,456.74178720,452.60597277,453.90802455,455.90293479
457.07859254,455.81648898,456.43830490,452.49245334,452.93975639,453.76987100,456.78999972,452.65306044,453.95392442,455.94888687
457.12652731,455.86331224,456.48647046,452.53969669,452.98579526,453.81656241,456.84014797,452.69957662,453.99976683,455.99650621
457.17473650,455.91164732,456.53310704,452.58729792,453.03508425,453.86287355,456.88694096,452.74632025,454.04548907,456.04316926
457.22158766,455.95838523,456.57894588,452.63364220,453.08166504,453.90861964,456.93667173,452.79167652,454.09137869,456.08887386
457.26900125,456.00651002,456.62485218,452.67966056,453.12933683,453.95581031,456.98551893,452.83748150,454.13747597,456.13525200
457.31566668,456.05398417,456.67191982,452.72568798,453.17696786,454.00344801,457.03341269,452.88313293,454.18374538,456.18135715
457.36282587,456.10104537,456.72184062,452.77269053,453.22464395,454.04967666,457.08036590,452.92855978,454.23030305,456.23428988
457.40936542,456.14812732,456.77177310,452.82087541,453.27240133,454.09572864,457.12693000,452.97426701,454.27623725,456.28554320
457.45687771,456.19546628,456.82184720,452.86927390,453.31979346,454.14175653,457.17384863,453.02076292,454.32217383,456.33621812
457.50393271,456.24230218,456.86972022,452.91790223,453.36607027,454.18759084,457.22081089,453.06787825,454.36842990,456.38744640
457.54959321,456.28917074,456.91619229,452.96571636,453.41221309,454.23495197,457.26785564,453.11385679,454.41460633,456.43861675
457.59704018,456.33519030,456.97312713,453.01464438,453.45802116,454.28182244,457.31794047,453.15979600,454.46039677,456.49074602
457.64333129,456.38188577,457.02290225,453.06241059,453.50470853,454.32804370,457.36542916,453.20546317,454.50607991,456.54133701
457.68917274,456.43006516,457.06576800,453.10881901,453.55750585,454.37383008,457.40959859,453.25265384,454.55233264,456.59189534
457.73576474,456.47724891,457.10777879,453.15465665,453.60381436,454.41990709,457.45627022,453.29849625,454.59882307,456.64722133
457.78355551,456.52646327,457.15360689,453.20073962,453.65382838,454.46705294,457.49927664,453.34448433,454.64562488,456.69406438
457.83360648,456.57380199,457.19748640,453.24682784,453.69993639,454.51327968,457.54132342,453.39037752,454.69175792,456.74327612
457.88101459,456.62141705,457.25188732,453.29396248,453.74564648,454.56022739,457.58339477,453.43588138,454.73809743,456.79418087
457.93002248,456.66763139,457.30428934,453.34316611,453.79231572,454.60704541,457.63967013,453.48163152,454.78414011,456.84145617
457.97694778,456.71446609,457.35640192,453.39096761,453.83811712,454.65306735,457.68549824,453.52771235,454.83103609,456.88898849
458.02405667,456.76093245,457.40800881,453.43876028,453.88446593,454.70005250,457.73301101,453.57377720,454.87784576,456.93579483
458.07072091,456.80757976,457.46064019,453.48802876,453.92996621,454.74670839,457.78008652,453.61968875,454.92435789,456.98227000
458.11810255,456.85468745,457.51357794,453.53539085,453.97596335,454.79316759,457.82705021,453.66585755,454.97121668,457.02929354
458.16469693,456.90373182,457.57201648,453.58198094,454.02487397,454.84011149,457.87570500,453.71180558,455.01873374,457.07655931
458.21168184,456.95942688,457.62034774,453.62857604,454.07232857,454.88618326,457.92982101,453.75773859,455.06615734,457.12375212
458.25783539,457.00805545,457.66884518,453.67495799,454.11893082,454.93248463,457.97870564,453.80390429,455.11261725,457.17074347
458.30615592,457.05584574,457.71705794,453.72144604,454.16779137,454.97956347,458.02368283,453.85007310,455.15864825,457.21785235
458.35413957,457.10193777,457.76524091,453.76860642,454.21339607,455.02579618,458.06868505,453.89541006,455.20446277,457.26411581
458.40126896,457.15012074,457.81357670,453.81778002,454.25958872,455.07219100,458.11332989,453.94112301,455.25055242,457.31100273
458.44974160,457.19607782,457.86472464,453.87339091,454.30555367,455.11764789,458.15865564,453.98677683,455.29815626,457.35804105
458.49554396,457.24212408,457.91268349,453.92046404,454.35523367,455.16378808,458.20673275,454.03288198,455.34531403,457.40472865
458.54194832,457.28936291,457.96346879,453.96980786,454.40074229,455.21007466,458.25332308,454.07923698,455.39216614,457.45198750
458.59266210,457.33662677,458.01102209,454.01785016,454.44755220,455.25620079,458.29903030,454.12569404,455.43845749,457.49884081
458.63910389,457.38490939,458.06197453,454.06460190,454.49468327,455.30302334,458.34500456,454.17172956,455.48468637,457.54507375
458.68583298,457.43460035,458.11142206,454.11096764,454.54095674,455.34883070,458.39005566,454.21774673,455.53163242,457.59242797
458.73252988,457.47866178,458.15680623,454.15719938,454.58671522,455.39486957,458.43670678,454.26380515,455.57791686,457.63915467
458.77981925,457.52073550,458.19958234,454.20454574,454.63509274,455.44089818,458.48366237,454.31008863,455.62340212,457.68623114
458.82901001,457.56758690,458.24277043,454.25064111,454.68261385,455.48676944,458.52930307,454.36011171,455.66958117,457.73257804
458.87555766,457.61223102,458.29339814,454.29723024,454.73007131,455.53257060,458.57469749,454.40683198,455.71570778,457.78010297
