0.89562207,0.77406335,0.85053372,0.77637690,0.77040243,0.76899010,1.25435388,0.80568850,0.86844420,0.76772833
0.88395709,0.77288705,0.85051697,0.77636534,0.76949096,0.76902580,1.25434649,0.80034912,0.85900575,0.76787901
0.89092571,0.77389741,0.85050058,0.77635372,0.77047038,0.76897293,1.25433969,0.80394268,0.86486757,0.76772374
0.87950981,0.77274317,0.85048360,0.77634209,0.76954705,0.76900953,1.25433314,0.79880315,0.85561317,0.76789290
0.88652760,0.77374315,0.85046726,0.77633029,0.77053654,0.76895553,1.25432706,0.80226254,0.86140460,0.76772356
0.87530255,0.77261078,0.85045058,0.77631891,0.76961243,0.76899379,1.25432098,0.79731840,0.85234404,0.76791477
0.88233358,0.77360141,0.85043395,0.77630717,0.77061611,0.76893830,1.25431585,0.80064827,0.85805327,0.76772875
0.87130684,0.77248955,0.85041726,0.77629578,0.76967663,0.76897824,1.25430965,0.79589373,0.84915578,0.76794732
0.87831825,0.77347225,0.85040057,0.77628392,0.77070737,0.76892090,1.25430548,0.79909939,0.85474366,0.76774210
0.86750567,0.77237928,0.85038394,0.77627265,0.76975954,0.76896358,1.25429928,0.79452878,0.84605056,0.76799214
0.87447155,0.77335513,0.85036731,0.77626085,0.77080959,0.76890355,1.25429451,0.79761523,0.85154891,0.76776773
0.86383730,0.77227902,0.85035062,0.77624947,0.76986313,0.76894879,1.25428808,0.79322249,0.84304881,0.76805305
0.87067747,0.77324939,0.85033399,0.77623773,0.77092767,0.76888609,1.25428331,0.79619396,0.84844518,0.76780432
0.86023623,0.77218932,0.85031748,0.77622622,0.76995867,0.76893443,1.25427854,0.79197383,0.84015304,0.76812971
0.86696953,0.77315509,0.85030103,0.77621448,0.77104515,0.76886880,1.25427330,0.79483581,0.84544158,0.76785553
0.85670298,0.77210838,0.85028404,0.77620316,0.77005255,0.76892012,1.25426805,0.79078263,0.83735079,0.76823068
0.86326712,0.77307039,0.85026801,0.77619147,0.77116102,0.76885176,1.25426280,0.79353958,0.84252226,0.76792926
0.85318798,0.77203619,0.85025120,0.77618009,0.77015448,0.76890618,1.25425756,0.78964692,0.83464205,0.76835698
0.85961455,0.77299577,0.85023469,0.77616841,0.77128744,0.76883471,1.25425220,0.79230410,0.83967680,0.76802307
0.84976560,0.77197284,0.85021806,0.77615684,0.77026373,0.76889282,1.25424719,0.78856570,0.83200771,0.76851910
0.85604990,0.77293068,0.85020155,0.77614534,0.77142054,0.76881766,1.25424194,0.79112750,0.83688760,0.76814860
0.84644169,0.77191806,0.85018522,0.77613360,0.77038229,0.76887918,1.25423670,0.78753722,0.82942724,0.76871574
0.85258597,0.77287531,0.85016841,0.77612221,0.77156568,0.76880074,1.25423121,0.79000920,0.83414829,0.76831388
0.84320354,0.77187192,0.85015219,0.77611053,0.77051729,0.76886559,1.25422609,0.78656113,0.82691365,0.76897067
0.84914750,0.77282995,0.85013556,0.77609915,0.77172542,0.76878375,1.25422728,0.78894746,0.83148801,0.76852763
0.83997709,0.77183443,0.85011905,0.77608770,0.77066129,0.76885170,1.25422621,0.78563571,0.82444769,0.76929450
0.84571987,0.77279413,0.85010260,0.77607620,0.77190167,0.76876694,1.25422359,0.78794080,0.82885057,0.76881361
0.83676177,0.77180523,0.85008591,0.77606463,0.77081662,0.76883763,1.25422013,0.78475869,0.82200938,0.76970589
0.84230173,0.77276802,0.85006940,0.77605325,0.77209574,0.76875013,1.25421596,0.78698623,0.82624817,0.76918548
0.83362025,0.77178407,0.85005742,0.77604175,0.77099520,0.76882458,1.25421166,0.78392845,0.81962568,0.77022302
0.83896917,0.77275091,0.85003990,0.77603048,0.77230936,0.76873374,1.25420618,0.78608334,0.82371294,0.76967120
0.83056563,0.77177167,0.85002345,0.77601868,0.77119827,0.76881164,1.25420129,0.78314358,0.81730217,0.77090192
0.83575892,0.77274352,0.85000682,0.77600753,0.77253884,0.76871723,1.25419581,0.78522992,0.82123673,0.77031797
0.82765394,0.77176780,0.84999031,0.77599567,0.77140981,0.76879913,1.25419068,0.78240275,0.81505626,0.77178371
0.83263445,0.77274626,0.84997374,0.77598459,0.77278811,0.76870120,1.25418508,0.78442371,0.81882948,0.77116156
0.82479805,0.77177286,0.84995711,0.77597296,0.77162957,0.76878744,1.25417960,0.78170317,0.81287205,0.77291834
0.82956886,0.77275896,0.84994698,0.77596182,0.77305090,0.76868498,1.25417376,0.78366250,0.81648743,0.77226305
0.82204580,0.77178693,0.84992892,0.77595019,0.77188081,0.76877564,1.25416803,0.78104347,0.81076586,0.77441025
0.82662255,0.77278197,0.84991258,0.77593893,0.77335244,0.76866925,1.25416255,0.78294486,0.81423122,0.77374339
0.81937844,0.77181017,0.84989601,0.77592736,0.77216405,0.76876462,1.25415695,0.78042179,0.80872881,0.77641368
0.82376301,0.77281588,0.84987938,0.77591598,0.77370083,0.76865369,1.25415111,0.78226846,0.81205410,0.77572471
0.81677055,0.77184314,0.84986293,0.77590454,0.77249116,0.76875371,1.25414574,0.77983654,0.80676979,0.77901900
0.82092845,0.77286083,0.84984642,0.77589327,0.77408004,0.76863837,1.25414014,0.78163189,0.80995369,0.77835023
0.81423718,0.77188694,0.84982944,0.77588171,0.77285391,0.76874346,1.25413465,0.77928591,0.80487889,0.78257436
0.81820941,0.77291811,0.84981310,0.77587038,0.77450228,0.76862347,1.25412929,0.78103232,0.80792421,0.78206336
0.81182951,0.77194053,0.84979630,0.77585894,0.77324182,0.76873398,1.25412369,0.77876788,0.80305129,0.78771549
0.81560767,0.77298707,0.84978008,0.77584761,0.77498055,0.76860863,1.25411820,0.78046870,0.80596048,0.78751361
0.80953646,0.77200538,0.84976357,0.77583617,0.77369642,0.76872480,1.25411260,0.77828127,0.80130059,0.79526013
0.81315595,0.77306873,0.84974724,0.77582479,0.77553558,0.76859426,1.25410724,0.77993947,0.80407882,0.79562980
0.80738038,0.77208197,0.84973079,0.77581322,0.77420098,0.76871604,1.25410187,0.77782446,0.79961085,0.80663353
0.81084168,0.77316415,0.84971446,0.77580202,0.77613360,0.76858014,1.25409651,0.77944219,0.80225450,0.80802763
0.80533749,0.77217084,0.84969807,0.77579033,0.77476799,0.76870888,1.25409055,0.77739561,0.79798466,0.82431692
0.80864334,0.77327466,0.84968168,0.77577931,0.77680606,0.76856703,1.25408506,0.77897543,0.80050135,0.82798088
0.80338818,0.77227360,0.84966522,0.77576780,0.77540046,0.76870406,1.25407934,0.77699316,0.79642612,0.85348815
0.80651629,0.77339911,0.84964895,0.77575648,0.77755827,0.76855463,1.25407374,0.77853739,0.79883832,0.86239755
0.80152386,0.77238858,0.84963250,0.77574515,0.77613741,0.76869982,1.25406826,0.77661568,0.79494965,0.90360689
0.80449408,0.77353847,0.84961605,0.77573377,0.77842885,0.76854271,1.25406277,0.77812660,0.79723966,0.91369253
0.79975361,0.77251768,0.84959984,0.77572238,0.77697736,0.76869661,1.25405717,0.77626193,0.79354286,0.95788419
0.80258971,0.77369529,0.84958333,0.77571112,0.77945900,0.76853222,1.25405180,0.77774173,0.79574382,0.94014913
0.79808110,0.77266324,0.84956706,0.77569985,0.77797997,0.76869637,1.25404632,0.77593106,0.79220974,0.96440572
0.80075693,0.77387047,0.84955060,0.77568853,0.78067762,0.76852369,1.25404096,0.77738130,0.79431212,0.92913115
0.79648834,0.77282548,0.84953427,0.77567726,0.77913541,0.76870102,1.25403547,0.77562141,0.79094207,0.93797648
0.79906350,0.77406520,0.84951794,0.77566594,0.78208798,0.76851732,1.25403011,0.77704436,0.79295439,0.91256422
0.79501015,0.77300632,0.84950167,0.77565473,0.78048736,0.76870841,1.25402451,0.77533191,0.78975850,0.92399901
0.79744607,0.77428269,0.84948528,0.77564329,0.78369325,0.76851326,1.25401938,0.77672940,0.79169202,0.90830833
0.79359144,0.77320868,0.84946907,0.77563184,0.78200567,0.76872027,1.25401413,0.77506161,0.78863847,0.92264295
0.79592645,0.77452534,0.84945279,0.77562064,0.78551835,0.76851183,1.25400925,0.77643532,0.79048693,0.91127920
0.79224741,0.77343559,0.84943652,0.77560931,0.78372121,0.76873535,1.25400400,0.77480948,0.78757328,0.92869407
0.79447937,0.77479619,0.84942025,0.77559817,0.78758699,0.76851362,1.25399864,0.77616113,0.78934699,0.91286826
0.79099625,0.77368802,0.84940356,0.77558684,0.78575563,0.76875722,1.25398958,0.77457464,0.78656721,0.93045336
0.79311460,0.77509809,0.84938830,0.77557564,0.79007673,0.76851916,1.25398493,0.77590591,0.78827512,0.91391599
0.78979892,0.77396911,0.84937060,0.77556425,0.78815591,0.76878220,1.25398004,0.77435619,0.78562957,0.93042982
0.79181808,0.77543396,0.84935611,0.77555305,0.79298389,0.76852918,1.25397158,0.77566856,0.78727359,0.91285157
0.78866839,0.77428192,0.84933835,0.77554190,0.79105169,0.76881546,1.25396764,0.77415305,0.78474140,0.92936015
0.79059380,0.77580541,0.84932333,0.77553064,0.79651904,0.76854658,1.25395906,0.77544796,0.78633136,0.91228294
0.78762192,0.77463084,0.84930623,0.77551937,0.79447919,0.76885939,1.25395477,0.77396435,0.78390348,0.92859215
0.78944427,0.77622068,0.84929025,0.77550805,0.80074835,0.76857018,1.25394690,0.77524358,0.78543764,0.91208768
0.78663808,0.77501905,0.84927410,0.77549690,0.79860693,0.76891094,1.25393987,0.77378988,0.78311050,0.92841458
0.78837258,0.77668482,0.84925789,0.77548569,0.80588019,0.76859987,1.25393307,0.77505469,0.78459114,0.91257131
0.78572458,0.77545065,0.84924161,0.77547437,0.80366635,0.76897275,1.25392687,0.77362853,0.78237104,0.92906940
0.78738302,0.77719903,0.84922540,0.77546328,0.81221616,0.76863980,1.25391543,0.77488065,0.78380203,0.91168714
0.78486133,0.77593166,0.84920883,0.77545196,0.80998749,0.76904422,1.25390601,0.77348024,0.78167504,0.92764682
0.78645128,0.77777261,0.84919322,0.77544081,0.82023132,0.76869148,1.25389707,0.77472103,0.78306139,0.91228914
0.78405428,0.77647120,0.84917641,0.77542961,0.81808126,0.76913941,1.25388932,0.77334422,0.78102314,0.92858481
0.78558332,0.77841401,0.84916061,0.77541840,0.83044124,0.76875800,1.25388253,0.77457494,0.78236943,0.91243935
0.78329098,0.77707428,0.84914440,0.77540725,0.82857567,0.76925051,1.25387621,0.77322018,0.78041476,0.92857760
0.78474927,0.77913034,0.84912819,0.77539605,0.84362477,0.76884460,1.25387013,0.77444214,0.78172547,0.91229266
0.78258401,0.77775294,0.84911209,0.77538496,0.84226274,0.76939279,1.25386465,0.77310753,0.77984649,0.92819673
0.78399056,0.77993619,0.84909594,0.77537370,0.86072183,0.76895034,1.25385880,0.77432197,0.78111744,0.91173452
0.78193218,0.77851242,0.84908134,0.77536255,0.86063993,0.76955670,1.25385308,0.77300566,0.77930695,0.92735261
0.78327823,0.78084064,0.84906477,0.77535117,0.88345224,0.76908129,1.25384665,0.77421427,0.78053641,0.91150248
0.78133029,0.77936697,0.84904879,0.77534014,0.88517815,0.76975453,1.25384116,0.77291489,0.77879560,0.92706746
0.78263527,0.78185719,0.84903252,0.77532887,0.91331297,0.76924413,1.25383604,0.77411884,0.77998787,0.91264313
0.78078800,0.78033137,0.84901643,0.77531779,0.91891080,0.76999152,1.25383103,0.77283454,0.77831668,0.92865378
0.78204608,0.78300864,0.84900022,0.77530652,0.95329964,0.76944619,1.25382507,0.77403522,0.77948093,0.91194743
0.78028315,0.78142303,0.84898466,0.77529544,0.96537924,0.77028066,1.25381935,0.77276427,0.77786803,0.92730010
0.78149468,0.78431052,0.84896833,0.77528429,1.00658691,0.76969576,1.25381386,0.77396286,0.77900010,0.91186106
0.77982444,0.78266269,0.84895229,0.77527338,1.02917707,0.77061379,1.25380850,0.77270412,0.77744275,0.92717659
0.78099531,0.78579712,0.84893620,0.77526212,1.07382703,0.76998693,1.25380325,0.77390188,0.77854621,0.91240185
0.77939379,0.78408170,0.84892190,0.77525103,1.09671474,0.77101332,1.25379789,0.77265382,0.77704531,0.92788076
0.78051990,0.78749913,0.84890556,0.77523988,1.11774886,0.77034765,1.25379169,0.77385217,0.77812165,0.91153187
0.77898973,0.78571045,0.84888965,0.77522880,1.11903489,0.77149689,1.25378597,0.77261335,0.77667379,0.92643178
0.78007859,0.78945225,0.84887362,0.77521765,1.10882390,0.77078205,1.25378060,0.77381396,0.77772695,0.91286206
0.77861387,0.78758144,0.84885752,0.77520663,1.09302151,0.77208042,1.25377512,0.77258283,0.77632654,0.92836952
0.77966923,0.79171377,0.84884161,0.77519530,1.06910670,0.77133811,1.25376999,0.77378672,0.77735794,0.91184884
0.77826905,0.78975385,0.84882551,0.77518433,1.05621910,0.77281666,1.25376451,0.77256203,0.77600318,0.92654389
0.77929074,0.79434383,0.84880954,0.77517319,1.03520930,0.77201927,1.25375938,0.77377093,0.77701473,0.91272837
0.77795577,0.79228735,0.84879351,0.77516216,1.02820230,0.77371156,1.25375402,0.77255130,0.77570492,0.92785847
0.77895021,0.79742718,0.84877741,0.77515107,1.02063370,0.77288139,1.25374866,0.77376658,0.77669924,0.91103131
0.77766025,0.79528385,0.84876132,0.77513999,1.01910937,0.77483368,1.25374353,0.77255058,0.77542710,0.92522043
0.77863353,0.80107898,0.84874535,0.77512884,1.02122366,0.77397633,1.25373816,0.77377391,0.77640969,0.91101909
0.77738971,0.79884219,0.84872925,0.77511799,1.02221572,0.77627271,1.25373304,0.77256018,0.77517563,0.92553407
0.77833372,0.80542922,0.84871346,0.77510661,1.02809751,0.77536899,1.25372863,0.77379298,0.77614647,0.91133136
0.77713597,0.80310386,0.84869719,0.77509570,1.03044879,0.77807391,1.25372386,0.77258021,0.77494454,0.92596132
0.77805066,0.81065869,0.84868133,0.77508450,1.03698552,0.77711052,1.25371885,0.77382433,0.77590460,0.91170585
0.77689958,0.80826879,0.84866524,0.77507365,1.03810441,0.78034121,1.25371397,0.77261132,0.77473438,0.92630756
0.77778888,0.81702089,0.84864932,0.77506238,1.04244983,0.77935529,1.25370908,0.77386838,0.77568394,0.91197854
0.77668232,0.81459975,0.84863335,0.77505165,1.04230189,0.78329891,1.25370383,0.77265382,0.77454126,0.92645699
0.77754956,0.82483131,0.84861732,0.77504051,1.04175186,0.78227431,1.25369847,0.77392560,0.77547991,0.91200316
0.77648419,0.82243186,0.84860134,0.77502954,1.03958535,0.78722817,1.25369346,0.77270788,0.77436268,0.92628753
0.77733499,0.83450848,0.84858549,0.77501845,1.03712642,0.78625786,1.25368822,0.77399659,0.77529508,0.91167074
0.77630848,0.83222318,0.84856945,0.77500761,1.03277564,0.79262978,1.25368321,0.77277446,0.77419746,0.92569864
0.77714014,0.84652293,0.84855342,0.77499646,1.03026378,0.79185861,1.25367808,0.77408218,0.77512240,0.91089112
0.77614844,0.84458148,0.84853756,0.77498537,1.02654815,0.80010343,1.25367284,0.77285433,0.77404386,0.92462301
0.77696240,0.86168557,0.84852165,0.77497441,1.02496576,0.79977423,1.25366747,0.77418309,0.77496320,0.91037041
0.77599430,0.86049598,0.84850574,0.77496350,1.02179134,0.81079298,1.25366247,0.77294779,0.77390516,0.92405140
0.77678800,0.88111287,0.84848964,0.77495259,1.02173662,0.81116450,1.25365734,0.77430016,0.77481765,0.91123056
0.77584803,0.88137972,0.84847385,0.77494156,1.01790249,0.82675081,1.25365222,0.77305615,0.77377874,0.92531818
0.77662092,0.90613037,0.84845793,0.77493060,1.01915312,0.82865995,1.25364685,0.77443451,0.77468717,0.91098773
0.77571148,0.90890980,0.84844178,0.77491957,1.01552033,0.85151190,1.25364184,0.77318013,0.77366728,0.92470670
0.77647001,0.93835980,0.84842646,0.77490872,1.01724482,0.85683805,1.25363696,0.77458751,0.77457291,0.91094553
0.77558708,0.94533277,0.84840995,0.77489769,1.01302695,0.89098650,1.25363195,0.77332121,0.77357048,0.92456746
0.77633089,0.97938222,0.84839427,0.77488685,1.01474118,0.89881909,1.25363374,0.77476060,0.77447498,0.91067290
0.77547276,0.99298757,0.84837842,0.77487576,1.00968742,0.93616992,1.25363326,0.77348059,0.77348638,0.92411816
0.77620333,1.03036058,0.84836257,0.77486485,1.01120305,0.92551768,1.25363123,0.77495486,0.77438879,0.91085309
0.77536744,1.05342507,0.84834659,0.77485394,1.00674212,0.95108432,1.25362813,0.77365983,0.77341306,0.92434347
0.77608365,1.08999181,0.84833080,0.77484304,1.00837791,0.92379576,1.25362325,0.77517271,0.77431583,0.91100079
0.77526718,1.12408555,0.84831488,0.77483201,1.00400770,0.93619132,1.25361836,0.77386051,0.77335006,0.92440909
0.77597195,1.15102065,0.84829903,0.77482116,1.00576043,0.91129780,1.25361264,0.77541608,0.77425396,0.91095161
0.77517456,1.19225967,0.84828323,0.77481025,1.00078070,0.92145896,1.25360751,0.77408487,0.77329844,0.92419553
0.77586806,1.19729269,0.84826732,0.77479923,1.00249326,0.90414327,1.25360239,0.77568716,0.77420503,0.91058266
0.77508599,1.23577583,0.84825152,0.77478832,0.99668884,0.91574860,1.25359714,0.77433503,0.77325875,0.92360258
0.77576816,1.21275532,0.84823573,0.77477735,0.99822754,0.90387499,1.25359213,0.77598882,0.77416927,0.90981972
0.77500284,1.23986232,0.84821987,0.77476650,0.99235016,0.91824812,1.25358689,0.77461374,0.77323079,0.92258227
0.77567178,1.19620824,0.84820402,0.77475554,0.99396604,0.90700489,1.25358176,0.77632439,0.77414614,0.90939778
0.77492231,1.20994174,0.84818816,0.77474475,0.98732126,0.92232084,1.25357699,0.77492410,0.77321500,0.92297882
0.77558166,1.15914583,0.84817261,0.77473378,0.98901683,0.90852427,1.25357234,0.77669758,0.77413672,0.90979296
0.77484334,1.16198695,0.84815657,0.77472287,0.98165071,0.92371076,1.25356758,0.77527010,0.77321082,0.92348742
0.77549165,1.11495793,0.84814107,0.77471209,0.98351461,0.90724844,1.25356078,0.77711332,0.77414054,0.91027182
0.77476847,1.11081564,0.84812522,0.77470124,0.97548932,0.92133003,1.25355673,0.77565527,0.77321887,0.92310303
0.77540803,1.07340157,0.84810954,0.77469033,0.97760934,0.90746754,1.25355041,0.77757519,0.77415794,0.90967470
0.77469701,1.06584454,0.84809339,0.77467942,0.96896273,0.92171937,1.25354660,0.77608371,0.77323937,0.92298073
0.77532959,1.03932393,0.84807813,0.77466863,0.97143263,0.90782082,1.25354040,0.77808917,0.77418935,0.90943968
0.77463192,1.03063023,0.84806180,0.77465779,0.96226889,0.92208761,1.25353456,0.77656156,0.77327281,0.92261791
0.77525926,1.01392353,0.84804630,0.77464682,0.96515554,0.90752918,1.25352907,0.77866209,0.77423513,0.90893441
0.77457201,1.00534463,0.84803057,0.77463603,0.95561165,0.92165965,1.25352395,0.77709490,0.77331918,0.92191947
0.77519608,0.99628919,0.84801477,0.77462524,0.95907968,0.90694296,1.25351775,0.77930146,0.77429706,0.90806520
0.77451885,0.98823667,0.84799904,0.77461427,0.94920605,0.92096955,1.25351214,0.77769125,0.77338046,0.92161041
0.77513969,0.98478854,0.84798336,0.77460355,0.95310038,0.90684396,1.25350654,0.78001630,0.77437431,0.90767467
0.77446979,0.97727460,0.84796762,0.77459276,0.94302309,0.92088157,1.25350058,0.77835894,0.77345681,0.92117482
0.77508819,0.97768593,0.84795177,0.77458185,0.94723743,0.90667224,1.25349486,0.78081656,0.77446854,0.90711123
0.77442551,0.97063702,0.84793621,0.77457106,0.93691212,0.92060047,1.25348961,0.77910799,0.77354968,0.92047852
0.77504128,0.97355908,0.84792036,0.77456021,0.94154614,0.90625590,1.25348425,0.78171515,0.77458000,0.90701967
0.77438468,0.96676719,0.84790468,0.77454942,0.93093669,0.92015058,1.25347912,0.77995044,0.77365899,0.92045206
0.77499783,0.97125190,0.84788895,0.77453870,0.93589640,0.90600240,1.25347388,0.78272629,0.77471375,0.90692037
0.77434665,0.96451324,0.84787321,0.77452785,0.92511231,0.91997802,1.25346875,0.78090084,0.77378529,0.92029387
0.77495843,0.96982419,0.84785753,0.77451700,0.93036908,0.90587789,1.25346351,0.78386855,0.77486789,0.90743512
0.77431267,0.96302092,0.84784198,0.77450621,0.91947478,0.91993541,1.25345862,0.78197753,0.77393252,0.92092448
0.77492422,0.96867943,0.84782672,0.77449542,0.92508471,0.90589905,1.25345397,0.78516382,0.77503788,0.90724325
0.77428252,0.96166545,0.84781039,0.77448463,0.91411561,0.91992402,1.25344813,0.78320038,0.77409273,0.92045653
0.77489495,0.96734375,0.84779543,0.77447379,0.92003977,0.90578401,1.25344324,0.78663713,0.77522594,0.90738273
0.77425635,0.95999622,0.84777957,0.77446312,0.90893465,0.91967541,1.25343847,0.78459543,0.77427202,0.92056406
0.77486980,0.96547925,0.84776407,0.77445215,0.91500366,0.90541464,1.25343323,0.78832120,0.77543539,0.90739524
0.77423388,0.95774090,0.84774846,0.77444154,0.90391034,0.91941327,1.25343513,0.78619468,0.77447128,0.92045856
0.77484870,0.96296793,0.84773278,0.77443075,0.91006380,0.90519887,1.25343573,0.79025549,0.77567101,0.90716541
0.77421290,0.95480692,0.84771711,0.77442002,0.89903849,0.91909879,1.25343895,0.78803676,0.77469724,0.92003995
0.77482980,0.95984632,0.84770149,0.77440912,0.90547293,0.90476757,1.25343955,0.79248828,0.77593875,0.90659803
0.77419508,0.95128059,0.84768587,0.77439851,0.89445192,0.91848022,1.25343060,0.79017109,0.77495164,0.91924298
0.77481478,0.95615703,0.84767014,0.77438766,0.90115619,0.90476990,1.25342166,0.79508203,0.77623308,0.90561485
0.77418029,0.94713259,0.84765458,0.77437699,0.89020938,0.91852814,1.25341415,0.79266137,0.77522713,0.91800457
0.77480328,0.95199502,0.84763902,0.77436626,0.89697796,0.90430135,1.25340724,0.79811686,0.77655989,0.90418303
0.77416867,0.94256085,0.84762347,0.77435541,0.88607907,0.91798186,1.25340092,0.79558688,0.77553517,0.91630441
0.77479529,0.94741291,0.84760779,0.77434474,0.89293385,0.90436983,1.25339508,0.80169171,0.77692294,0.90377057
0.77415985,0.93761098,0.84759218,0.77433401,0.88197124,0.91808838,1.25338960,0.79904801,0.77587765,0.91610545
0.77479178,0.94253814,0.84757656,0.77432340,0.88881624,0.90379852,1.25338411,0.80593389,0.77732486,0.90509611
0.77415472,0.93244272,0.84756094,0.77431262,0.87792778,0.91723317,1.25337791,0.80317891,0.77625948,0.91800082
0.77479196,0.93752736,0.84754544,0.77430189,0.88484693,0.90354329,1.25337148,0.81101167,0.77776831,0.90476716
0.77415323,0.92716402,0.84752983,0.77429128,0.87400728,0.91709018,1.25336564,0.80815524,0.77668327,0.91719198
0.77479535,0.93248779,0.84751421,0.77428043,0.88090181,0.90347046,1.25336003,0.81714392,0.77826792,0.90373534
0.77415377,0.92196912,0.84749871,0.77426988,0.87018639,0.91716361,1.25335336,0.81421489,0.77715874,0.91574991
0.77480185,0.92752165,0.84748304,0.77425921,0.87703764,0.90346688,1.25334823,0.82462537,0.77882743,0.90439117
0.77415657,0.91684252,0.84746754,0.77424848,0.86654580,0.91709208,1.25334287,0.82167661,0.77769226,0.91679364
0.77481306,0.92260551,0.84745204,0.77423775,0.87344176,0.90330881,1.25333786,0.83384269,0.77945679,0.90470999
0.77416390,0.91184103,0.84743649,0.77422708,0.86309856,0.91676849,1.25333238,0.83097416,0.77828693,0.91702747
0.77482826,0.91779286,0.84742093,0.77421635,0.86997104,0.90287131,1.25332737,0.84531146,0.78015006,0.90329540
0.77417403,0.90698153,0.84740537,0.77420580,0.85977405,0.91614717,1.25332165,0.84270304,0.77894855,0.91575235
0.77484769,0.91311860,0.84739012,0.77419508,0.86665577,0.90224916,1.25331581,0.85971892,0.78092521,0.90413374
0.77418989,0.90226746,0.84737432,0.77418441,0.85657746,0.91532671,1.25331020,0.85769063,0.77968496,0.91622567
0.77487403,0.90853852,0.84735918,0.77417392,0.86340171,0.90189028,1.25330496,0.87796801,0.78180110,0.90456623
0.77420950,0.89768618,0.84734362,0.77416313,0.85355854,0.91493732,1.25329971,0.87705314,0.78052050,0.91664511
0.77490449,0.90407926,0.84732819,0.77415258,0.86026448,0.90201855,1.25329447,0.90119129,0.78277910,0.90491426
0.77423286,0.89323854,0.84731269,0.77414191,0.85060436,0.91517162,1.25328922,0.90226209,0.78145844,0.91688764
0.77493900,0.89977509,0.84729725,0.77413118,0.85725731,0.90100008,1.25327992,0.93072122,0.78388476,0.90427876
0.77426076,0.88894814,0.84728169,0.77412063,0.84770703,0.91373414,1.25326991,0.93484551,0.78251678,0.91584462
0.77498013,0.89554983,0.84726632,0.77410990,0.85431540,0.90069824,1.25326133,0.96722668,0.78512412,0.90379214
0.77429366,0.88480175,0.84725022,0.77409935,0.84488976,0.91349393,1.25324893,0.97625792,0.78371358,0.91602796
0.77502668,0.89144206,0.84723562,0.77408862,0.85138917,0.90115541,1.25323951,1.01180923,0.78653091,0.90394795
0.77433586,0.88075030,0.84721923,0.77407819,0.84208614,0.91415632,1.25322676,1.02853835,0.78506321,0.91621584
0.77508759,0.88743490,0.84720421,0.77406740,0.84850502,0.90119821,1.25321209,1.06415701,0.78812498,0.90406364
0.77438509,0.87682426,0.84718859,0.77405691,0.83937645,0.91404581,1.25320053,1.09025455,0.78659260,0.91626161
0.77515584,0.88353658,0.84717321,0.77404630,0.84567362,0.90097666,1.25319111,1.11948013,0.78994244,0.90400857
0.77444345,0.87302345,0.84715772,0.77403581,0.83672702,0.91362762,1.25318241,1.15385747,0.78834850,0.91606873
0.77523232,0.87970632,0.84714240,0.77402502,0.84289742,0.90059000,1.25317395,1.16815484,0.79203212,0.90369332
0.77450889,0.86932909,0.84712696,0.77401459,0.83417588,0.91307932,1.25316632,1.20439136,0.79035395,0.91557354
0.77532107,0.87600106,0.84711146,0.77400374,0.84023678,0.89993274,1.25315940,1.19600987,0.79443097,0.90305471
0.77458441,0.86574674,0.84709603,0.77399331,0.83173007,0.91223061,1.25315273,1.22529900,0.79267293,0.91470283
0.77541882,0.87238842,0.84708077,0.77398270,0.83761305,0.89956307,1.25314653,1.19493413,0.79721498,0.90203542
0.77466798,0.86226773,0.84706527,0.77397233,0.82930529,0.91182870,1.25314045,1.21296680,0.79534966,0.91345865
0.77552748,0.86889029,0.84704983,0.77396142,0.83508283,0.89905322,1.25313449,1.17022634,0.80043358,0.90139681
0.77476102,0.85888642,0.84703451,0.77395129,0.82697994,0.91120332,1.25312972,1.17711830,0.79848713,0.91359478
0.77564752,0.86541939,0.84701908,0.77394038,0.83260578,0.89843506,1.25313163,1.13249218,0.80421913,0.90152448
0.77486330,0.85556304,0.84700376,0.77393013,0.82464927,0.91043478,1.25313115,1.13070643,0.80218697,0.91382658
0.77577567,0.86198789,0.84698832,0.77391934,0.83006024,0.89757478,1.25312877,1.09132600,0.80868834,0.90170604
0.77497292,0.85230374,0.84697300,0.77390897,0.82231104,0.91005307,1.25312495,1.08434510,0.80656731,0.91399401
0.77591455,0.85861450,0.84695762,0.77389824,0.82755578,0.89712912,1.25312078,1.05421114,0.81400210,0.90179354
0.77509618,0.84910661,0.84694237,0.77388793,0.81997526,0.90957427,1.25311601,1.04447699,0.81179541,0.91398734
0.77607512,0.85528463,0.84692705,0.77387714,0.82504046,0.89656270,1.25311112,1.02443588,0.82037133,0.90168589
0.77523780,0.84596002,0.84691155,0.77386689,0.81768459,0.90890533,1.25310588,1.01396716,0.81813717,0.91372740
0.77625579,0.85200620,0.84689623,0.77385622,0.82253355,0.89580131,1.25310051,1.00220919,0.82811940,0.90129453
0.77539688,0.84290183,0.84688097,0.77384585,0.81545663,0.90798819,1.25308931,0.99203432,0.82594866,0.91314954
0.77645254,0.84882158,0.84686553,0.77383512,0.82015520,0.89477682,1.25308025,0.98663920,0.83765066,0.90058267
0.77557027,0.83991194,0.84685028,0.77382475,0.81324822,0.90739942,1.25306690,0.97696775,0.83561468,0.91222787
0.77666557,0.84569842,0.84683496,0.77381420,0.81774884,0.89529538,1.25305760,0.97630799,0.84932792,0.90021932
