1.38985062,1.38327825,1.38416123,1.39143682,1.39158821,1.36730611,1.38304377,1.39089310,1.38301790,1.38859844
1.38985050,1.38327825,1.38415921,1.39143670,1.39158809,1.36730456,1.38304365,1.39089298,1.38301778,1.38859844
1.38985002,1.38327825,1.38415754,1.39143634,1.39158809,1.36730289,1.38304377,1.39089286,1.38301790,1.38859832
1.38984966,1.38327825,1.38415575,1.39143610,1.39158785,1.36730123,1.38304377,1.39089274,1.38301802,1.38859797
1.38984919,1.38327813,1.38415396,1.39143610,1.39158773,1.36729968,1.38304377,1.39089262,1.38301790,1.38859773
1.38984859,1.38327801,1.38415229,1.39143574,1.39158738,1.36729801,1.38304377,1.39089239,1.38301802,1.38859761
1.38984847,1.38327813,1.38415039,1.39143550,1.39158726,1.36729646,1.38304365,1.39089239,1.38301790,1.38859737
1.38984799,1.38327813,1.38414872,1.39143550,1.39158726,1.36729491,1.38304353,1.39089239,1.38301802,1.38859713
1.38984740,1.38327825,1.38414693,1.39143515,1.39158714,1.36729324,1.38304353,1.39089191,1.38301802,1.38859701
1.38984716,1.38327813,1.38414514,1.39143503,1.39158678,1.36729169,1.38304365,1.39089167,1.38301790,1.38859689
1.38984668,1.38327813,1.38414335,1.39143479,1.39158654,1.36729002,1.38304353,1.39089167,1.38301790,1.38859677
1.38984632,1.38327813,1.38414145,1.39143467,1.39158630,1.36728835,1.38304341,1.39089155,1.38301778,1.38859665
1.38984597,1.38327813,1.38413966,1.39143443,1.39158595,1.36728680,1.38304329,1.39089131,1.38301790,1.38859630
1.38984537,1.38327801,1.38413799,1.39143419,1.39158595,1.36728525,1.38304329,1.39089108,1.38301790,1.38859606
1.38984501,1.38327813,1.38413620,1.39143407,1.39158571,1.36728370,1.38304353,1.39089108,1.38301790,1.38859594
1.38984466,1.38327813,1.38413441,1.39143372,1.39158559,1.36728203,1.38304353,1.39089096,1.38301778,1.38859558
1.38984406,1.38327813,1.38413274,1.39143360,1.39158523,1.36728060,1.38304329,1.39089060,1.38301778,1.38859558
1.38984370,1.38327801,1.38413084,1.39143336,1.39158535,1.36727893,1.38304329,1.39089060,1.38301802,1.38859522
1.38984334,1.38327789,1.38412905,1.39143324,1.39158511,1.36727726,1.38304341,1.39089024,1.38301802,1.38859522
1.38984299,1.38327789,1.38412726,1.39143300,1.39158487,1.36727583,1.38304329,1.39089024,1.38301802,1.38859487
1.38984239,1.38327813,1.38412571,1.39143288,1.39158463,1.36727428,1.38304317,1.39089024,1.38301802,1.38859475
1.38984203,1.38327777,1.38412380,1.39143264,1.39158463,1.36727262,1.38304317,1.39089000,1.38301778,1.38859451
1.38984168,1.38327777,1.38412201,1.39143240,1.39158428,1.36727107,1.38304317,1.39088988,1.38301778,1.38859439
1.38984120,1.38327801,1.38412023,1.39143240,1.39158416,1.36726952,1.38304317,1.39088964,1.38301790,1.38859427
1.38984072,1.38327789,1.38411856,1.39143205,1.39158416,1.36726809,1.38304317,1.39088976,1.38301790,1.38859403
1.38984036,1.38327789,1.38411677,1.39143193,1.39158392,1.36726642,1.38304317,1.39088941,1.38301802,1.38859379
1.38983989,1.38327789,1.38411510,1.39143169,1.39158368,1.36726487,1.38304317,1.39088929,1.38301778,1.38859379
1.38983953,1.38327789,1.38411331,1.39143169,1.39158356,1.36726344,1.38304317,1.39088917,1.38301790,1.38859355
1.38983905,1.38327765,1.38411164,1.39143133,1.39158320,1.36726189,1.38304305,1.39088905,1.38301778,1.38859320
1.38983858,1.38327777,1.38410985,1.39143109,1.39158320,1.36726010,1.38304305,1.39088893,1.38301802,1.38859308
1.38983810,1.38327777,1.38410807,1.39143074,1.39158273,1.36725855,1.38304293,1.39088881,1.38301790,1.38859296
1.38983786,1.38327777,1.38410616,1.39143062,1.39158285,1.36725724,1.38304293,1.39088881,1.38301790,1.38859248
1.38983738,1.38327765,1.38410449,1.39143062,1.39158249,1.36725569,1.38304293,1.39088845,1.38301790,1.38859248
1.38983703,1.38327765,1.38410270,1.39143038,1.39158249,1.36725414,1.38304293,1.39088821,1.38301790,1.38859224
1.38983643,1.38327765,1.38410091,1.39143002,1.39158237,1.36725271,1.38304305,1.39088821,1.38301790,1.38859224
1.38983607,1.38327754,1.38409925,1.39142990,1.39158213,1.36725116,1.38304305,1.39088809,1.38301778,1.38859189
1.38983560,1.38327754,1.38409758,1.39142978,1.39158189,1.36724961,1.38304281,1.39088774,1.38301790,1.38859177
1.38983536,1.38327754,1.38409567,1.39142954,1.39158177,1.36724818,1.38304293,1.39088774,1.38301778,1.38859153
1.38983476,1.38327754,1.38409400,1.39142919,1.39158165,1.36724663,1.38304269,1.39088762,1.38301778,1.38859153
1.38983440,1.38327754,1.38409221,1.39142919,1.39158142,1.36724508,1.38304269,1.39088750,1.38301802,1.38859117
1.38983393,1.38327742,1.38409042,1.39142895,1.39158118,1.36724365,1.38304281,1.39088738,1.38301766,1.38859093
1.38983357,1.38327754,1.38408875,1.39142883,1.39158106,1.36724210,1.38304269,1.39088726,1.38301790,1.38859069
1.38983321,1.38327754,1.38408709,1.39142847,1.39158106,1.36724079,1.38304269,1.39088702,1.38301778,1.38859069
1.38983262,1.38327754,1.38408554,1.39142835,1.39158070,1.36723912,1.38304269,1.39088702,1.38301802,1.38859046
1.38983226,1.38327754,1.38408363,1.39142823,1.39158046,1.36723769,1.38304245,1.39088666,1.38301790,1.38859022
1.38983190,1.38327754,1.38408184,1.39142787,1.39158034,1.36723614,1.38304257,1.39088666,1.38301790,1.38859010
1.38983142,1.38327742,1.38408017,1.39142787,1.39158046,1.36723459,1.38304245,1.39088631,1.38301778,1.38858974
1.38983095,1.38327730,1.38407850,1.39142776,1.39157999,1.36723328,1.38304257,1.39088631,1.38301802,1.38858974
1.38983059,1.38327730,1.38407683,1.39142740,1.39157987,1.36723161,1.38304245,1.39088619,1.38301790,1.38858938
1.38983035,1.38327742,1.38407516,1.39142716,1.39157975,1.36723018,1.38304257,1.39088607,1.38301778,1.38858914
1.38982975,1.38327730,1.38407326,1.39142704,1.39157951,1.36722875,1.38304245,1.39088595,1.38301790,1.38858914
1.38982940,1.38327742,1.38407159,1.39142668,1.39157927,1.36722732,1.38304245,1.39088583,1.38301790,1.38858891
1.38982904,1.38327730,1.38406980,1.39142668,1.39157915,1.36722565,1.38304245,1.39088559,1.38301802,1.38858867
1.38982856,1.38327718,1.38406825,1.39142632,1.39157903,1.36722422,1.38304234,1.39088547,1.38301790,1.38858843
1.38982821,1.38327730,1.38406646,1.39142621,1.39157856,1.36722279,1.38304245,1.39088547,1.38301790,1.38858831
1.38982773,1.38327730,1.38406479,1.39142597,1.39157867,1.36722136,1.38304245,1.39088523,1.38301778,1.38858819
1.38982725,1.38327730,1.38406312,1.39142573,1.39157832,1.36721981,1.38304234,1.39088511,1.38301802,1.38858783
1.38982689,1.38327730,1.38406134,1.39142549,1.39157832,1.36721838,1.38304222,1.39088488,1.38301802,1.38858759
1.38982654,1.38327718,1.38405955,1.39142537,1.39157796,1.36721694,1.38304222,1.39088476,1.38301790,1.38858747
1.38982618,1.38327706,1.38405788,1.39142501,1.39157796,1.36721551,1.38304222,1.39088464,1.38301790,1.38858736
1.38982558,1.38327718,1.38405633,1.39142489,1.39157760,1.36721396,1.38304234,1.39088440,1.38301778,1.38858712
1.38982511,1.38327718,1.38405454,1.39142466,1.39157760,1.36721253,1.38304222,1.39088440,1.38301790,1.38858700
1.38982475,1.38327718,1.38405299,1.39142466,1.39157748,1.36721122,1.38304222,1.39088404,1.38301790,1.38858688
1.38982427,1.38327706,1.38405097,1.39142430,1.39157712,1.36720979,1.38304222,1.39088404,1.38301814,1.38858664
1.38982391,1.38327694,1.38404930,1.39142418,1.39157701,1.36720824,1.38304222,1.39088380,1.38301802,1.38858628
1.38982356,1.38327694,1.38404775,1.39142382,1.39157677,1.36720693,1.38304210,1.39088356,1.38301790,1.38858616
1.38982308,1.38327694,1.38404608,1.39142370,1.39157677,1.36720526,1.38304210,1.39088356,1.38301802,1.38858604
1.38982248,1.38327694,1.38404441,1.39142358,1.39157653,1.36720395,1.38304210,1.39088345,1.38301790,1.38858581
1.38982213,1.38327694,1.38404262,1.39142334,1.39157629,1.36720264,1.38304210,1.39088345,1.38301778,1.38858581
1.38982189,1.38327706,1.38404095,1.39142323,1.39157617,1.36720097,1.38304186,1.39088321,1.38301790,1.38858545
1.38982129,1.38327694,1.38403928,1.39142299,1.39157593,1.36719966,1.38304186,1.39088285,1.38301802,1.38858533
1.38982081,1.38327694,1.38403773,1.39142275,1.39157581,1.36719823,1.38304186,1.39088285,1.38301790,1.38858509
1.38982058,1.38327694,1.38403583,1.39142251,1.39157569,1.36719680,1.38304186,1.39088261,1.38301778,1.38858485
1.38981998,1.38327694,1.38403428,1.39142239,1.39157534,1.36719537,1.38304186,1.39088249,1.38301778,1.38858461
1.38981962,1.38327682,1.38403249,1.39142227,1.39157546,1.36719406,1.38304186,1.39088249,1.38301790,1.38858461
1.38981926,1.38327694,1.38403082,1.39142191,1.39157510,1.36719263,1.38304186,1.39088213,1.38301790,1.38858426
1.38981879,1.38327682,1.38402915,1.39142168,1.39157486,1.36719120,1.38304174,1.39088202,1.38301790,1.38858414
1.38981831,1.38327682,1.38402760,1.39142156,1.39157486,1.36718976,1.38304174,1.39088202,1.38301790,1.38858378
1.38981807,1.38327682,1.38402581,1.39142144,1.39157438,1.36718833,1.38304174,1.39088178,1.38301778,1.38858378
1.38981760,1.38327670,1.38402414,1.39142120,1.39157438,1.36718702,1.38304174,1.39088166,1.38301790,1.38858354
1.38981700,1.38327670,1.38402247,1.39142108,1.39157426,1.36718559,1.38304174,1.39088166,1.38301790,1.38858342
1.38981664,1.38327670,1.38402081,1.39142084,1.39157414,1.36718404,1.38304162,1.39088142,1.38301802,1.38858306
1.38981628,1.38327670,1.38401914,1.39142048,1.39157391,1.36718273,1.38304162,1.39088130,1.38301790,1.38858294
1.38981581,1.38327682,1.38401747,1.39142036,1.39157367,1.36718130,1.38304150,1.39088106,1.38301778,1.38858259
1.38981545,1.38327682,1.38401580,1.39142001,1.39157343,1.36717999,1.38304174,1.39088094,1.38301766,1.38858259
1.38981497,1.38327682,1.38401413,1.39142013,1.39157331,1.36717856,1.38304150,1.39088070,1.38301814,1.38858235
1.38981438,1.38327670,1.38401246,1.39141977,1.39157307,1.36717725,1.38304150,1.39088058,1.38301802,1.38858211
1.38981402,1.38327670,1.38401067,1.39141953,1.39157283,1.36717594,1.38304150,1.39088058,1.38301802,1.38858199
1.38981366,1.38327646,1.38400924,1.39141953,1.39157283,1.36717451,1.38304138,1.39088035,1.38301802,1.38858175
1.38981330,1.38327658,1.38400757,1.39141929,1.39157271,1.36717308,1.38304150,1.39088023,1.38301790,1.38858163
1.38981295,1.38327658,1.38400602,1.39141905,1.39157248,1.36717176,1.38304138,1.39088011,1.38301790,1.38858140
1.38981247,1.38327646,1.38400424,1.39141881,1.39157224,1.36717045,1.38304126,1.39087987,1.38301802,1.38858128
1.38981187,1.38327658,1.38400245,1.39141870,1.39157212,1.36716914,1.38304150,1.39087987,1.38301802,1.38858092
1.38981152,1.38327658,1.38400090,1.39141834,1.39157212,1.36716771,1.38304126,1.39087963,1.38301790,1.38858092
1.38981092,1.38327658,1.38399923,1.39141810,1.39157188,1.36716628,1.38304138,1.39087951,1.38301790,1.38858068
1.38981056,1.38327646,1.38399756,1.39141798,1.39157152,1.36716497,1.38304126,1.39087939,1.38301790,1.38858044
1.38981032,1.38327658,1.38399589,1.39141786,1.39157140,1.36716366,1.38304126,1.39087939,1.38301778,1.38858020
1.38980985,1.38327646,1.38399422,1.39141774,1.39157140,1.36716223,1.38304126,1.39087915,1.38301790,1.38858008
1.38980937,1.38327646,1.38399279,1.39141750,1.39157104,1.36716092,1.38304114,1.39087903,1.38301790,1.38857985
1.38980901,1.38327634,1.38399112,1.39141738,1.39157081,1.36715937,1.38304114,1.39087880,1.38301790,1.38857973
1.38980854,1.38327646,1.38398957,1.39141703,1.39157069,1.36715806,1.38304126,1.39087868,1.38301790,1.38857949
1.38980818,1.38327658,1.38398778,1.39141679,1.39157069,1.36715686,1.38304102,1.39087844,1.38301790,1.38857937
1.38980770,1.38327634,1.38398612,1.39141667,1.39157033,1.36715543,1.38304114,1.39087844,1.38301802,1.38857901
1.38980734,1.38327634,1.38398457,1.39141643,1.39157009,1.36715400,1.38304114,1.39087832,1.38301790,1.38857889
1.38980699,1.38327634,1.38398290,1.39141619,1.39156997,1.36715269,1.38304114,1.39087808,1.38301802,1.38857853
1.38980663,1.38327622,1.38398123,1.39141607,1.39156997,1.36715138,1.38304102,1.39087784,1.38301790,1.38857853
1.38980603,1.38327610,1.38397968,1.39141595,1.39156985,1.36715019,1.38304102,1.39087784,1.38301802,1.38857830
1.38980567,1.38327610,1.38397801,1.39141583,1.39156950,1.36714876,1.38304102,1.39087772,1.38301790,1.38857806
1.38980520,1.38327622,1.38397646,1.39141548,1.39156926,1.36714745,1.38304102,1.39087749,1.38301790,1.38857794
1.38980484,1.38327622,1.38397467,1.39141536,1.39156926,1.36714613,1.38304102,1.39087749,1.38301778,1.38857770
1.38980448,1.38327610,1.38397312,1.39141512,1.39156902,1.36714482,1.38304102,1.39087713,1.38301790,1.38857746
1.38980412,1.38327610,1.38397145,1.39141488,1.39156890,1.36714351,1.38304102,1.39087713,1.38301802,1.38857734
1.38980341,1.38327610,1.38396978,1.39141452,1.39156866,1.36714208,1.38304090,1.39087701,1.38301790,1.38857710
1.38980329,1.38327610,1.38396823,1.39141464,1.39156830,1.36714077,1.38304090,1.39087677,1.38301778,1.38857675
1.38980269,1.38327622,1.38396668,1.39141440,1.39156818,1.36713958,1.38304079,1.39087653,1.38301790,1.38857675
1.38980222,1.38327622,1.38396490,1.39141405,1.39156806,1.36713815,1.38304090,1.39087641,1.38301790,1.38857651
1.38980186,1.38327610,1.38396347,1.39141381,1.39156771,1.36713696,1.38304079,1.39087617,1.38301778,1.38857627
1.38980138,1.38327610,1.38396180,1.39141381,1.39156747,1.36713564,1.38304090,1.39087617,1.38301814,1.38857603
1.38980103,1.38327610,1.38396001,1.39141345,1.39156747,1.36713433,1.38304079,1.39087594,1.38301778,1.38857603
1.38980067,1.38327610,1.38395870,1.39141321,1.39156723,1.36713302,1.38304055,1.39087570,1.38301802,1.38857579
1.38980007,1.38327610,1.38395703,1.39141309,1.39156723,1.36713171,1.38304067,1.39087582,1.38301790,1.38857555
1.38979971,1.38327599,1.38395536,1.39141297,1.39156687,1.36713028,1.38304079,1.39087558,1.38301790,1.38857532
1.38979924,1.38327610,1.38395369,1.39141273,1.39156663,1.36712909,1.38304055,1.39087546,1.38301790,1.38857520
1.38979876,1.38327587,1.38395214,1.39141262,1.39156651,1.36712778,1.38304055,1.39087510,1.38301790,1.38857496
1.38979840,1.38327599,1.38395047,1.39141238,1.39156651,1.36712646,1.38304067,1.39087498,1.38301790,1.38857484
1.38979793,1.38327587,1.38394892,1.39141226,1.39156628,1.36712515,1.38304055,1.39087498,1.38301790,1.38857448
1.38979733,1.38327599,1.38394737,1.39141190,1.39156592,1.36712396,1.38304067,1.39087474,1.38301790,1.38857436
1.38979721,1.38327587,1.38394570,1.39141178,1.39156580,1.36712253,1.38304055,1.39087462,1.38301790,1.38857436
1.38979650,1.38327599,1.38394427,1.39141154,1.39156568,1.36712134,1.38304055,1.39087462,1.38301790,1.38857388
1.38979626,1.38327599,1.38394248,1.39141130,1.39156556,1.36712003,1.38304055,1.39087439,1.38301778,1.38857377
1.38979578,1.38327599,1.38394094,1.39141107,1.39156544,1.36711872,1.38304055,1.39087427,1.38301790,1.38857365
1.38979542,1.38327575,1.38393939,1.39141083,1.39156520,1.36711740,1.38304031,1.39087427,1.38301790,1.38857329
1.38979506,1.38327575,1.38393784,1.39141071,1.39156497,1.36711621,1.38304031,1.39087391,1.38301790,1.38857317
1.38979459,1.38327575,1.38393617,1.39141047,1.39156485,1.36711502,1.38304043,1.39087379,1.38301802,1.38857305
1.38979423,1.38327587,1.38393462,1.39141047,1.39156461,1.36711359,1.38304043,1.39087379,1.38301790,1.38857269
1.38979375,1.38327587,1.38393295,1.39140999,1.39156449,1.36711240,1.38304031,1.39087367,1.38301790,1.38857257
1.38979328,1.38327575,1.38393164,1.39140975,1.39156425,1.36711121,1.38304031,1.39087319,1.38301778,1.38857234
1.38979268,1.38327563,1.38392973,1.39140975,1.39156401,1.36710989,1.38304043,1.39087319,1.38301790,1.38857234
1.38979232,1.38327563,1.38392818,1.39140964,1.39156389,1.36710870,1.38304031,1.39087307,1.38301790,1.38857198
1.38979208,1.38327563,1.38392675,1.39140940,1.39156377,1.36710739,1.38304019,1.39087284,1.38301802,1.38857162
1.38979149,1.38327551,1.38392508,1.39140904,1.39156365,1.36710596,1.38304019,1.39087284,1.38301802,1.38857162
1.38979101,1.38327551,1.38392353,1.39140880,1.39156353,1.36710477,1.38304019,1.39087272,1.38301802,1.38857150
1.38979065,1.38327551,1.38392198,1.39140856,1.39156330,1.36710370,1.38304019,1.39087248,1.38301802,1.38857138
1.38979030,1.38327551,1.38392043,1.39140844,1.39156306,1.36710250,1.38304019,1.39087236,1.38301778,1.38857102
1.38978982,1.38327551,1.38391888,1.39140821,1.39156282,1.36710119,1.38304031,1.39087224,1.38301790,1.38857079
1.38978946,1.38327551,1.38391733,1.39140809,1.39156282,1.36709976,1.38304019,1.39087200,1.38301790,1.38857067
1.38978887,1.38327551,1.38391566,1.39140773,1.39156246,1.36709857,1.38304007,1.39087188,1.38301790,1.38857031
1.38978863,1.38327551,1.38391423,1.39140773,1.39156234,1.36709750,1.38304019,1.39087176,1.38301802,1.38857019
1.38978815,1.38327551,1.38391268,1.39140725,1.39156234,1.36709607,1.38303995,1.39087152,1.38301790,1.38857007
1.38978767,1.38327539,1.38391113,1.39140737,1.39156199,1.36709487,1.38303995,1.39087164,1.38301778,1.38856995
1.38978744,1.38327551,1.38390934,1.39140701,1.39156187,1.36709368,1.38303995,1.39087141,1.38301802,1.38856947
1.38978684,1.38327539,1.38390803,1.39140677,1.39156175,1.36709261,1.38304019,1.39087141,1.38301802,1.38856947
1.38978648,1.38327551,1.38390636,1.39140677,1.39156151,1.36709142,1.38304007,1.39087105,1.38301790,1.38856924
1.38978612,1.38327539,1.38390481,1.39140654,1.39156127,1.36709011,1.38303995,1.39087081,1.38301790,1.38856888
1.38978565,1.38327539,1.38390326,1.39140630,1.39156115,1.36708891,1.38303983,1.39087081,1.38301802,1.38856888
1.38978505,1.38327551,1.38390172,1.39140618,1.39156091,1.36708772,1.38303995,1.39087069,1.38301790,1.38856876
1.38978469,1.38327527,1.38390005,1.39140594,1.39156079,1.36708653,1.38303995,1.39087045,1.38301802,1.38856828
1.38978422,1.38327539,1.38389862,1.39140558,1.39156055,1.36708522,1.38303971,1.39087033,1.38301790,1.38856816
1.38978398,1.38327539,1.38389695,1.39140546,1.39156044,1.36708391,1.38303971,1.39087021,1.38301790,1.38856792
1.38978338,1.38327539,1.38389552,1.39140522,1.39156032,1.36708283,1.38303983,1.39087021,1.38301778,1.38856781
1.38978302,1.38327527,1.38389385,1.39140487,1.39156020,1.36708176,1.38303971,1.39086986,1.38301802,1.38856745
1.38978255,1.38327539,1.38389266,1.39140487,1.39155984,1.36708033,1.38303959,1.39086986,1.38301778,1.38856745
1.38978219,1.38327527,1.38389099,1.39140451,1.39155984,1.36707926,1.38303971,1.39086974,1.38301790,1.38856721
1.38978159,1.38327527,1.38388932,1.39140439,1.39155960,1.36707807,1.38303971,1.39086950,1.38301790,1.38856685
1.38978124,1.38327539,1.38388789,1.39140427,1.39155936,1.36707687,1.38303971,1.39086950,1.38301778,1.38856685
1.38978088,1.38327515,1.38388622,1.39140415,1.39155912,1.36707568,1.38303959,1.39086938,1.38301802,1.38856649
1.38978040,1.38327515,1.38388479,1.39140391,1.39155900,1.36707437,1.38303959,1.39086902,1.38301802,1.38856626
1.38977993,1.38327527,1.38388324,1.39140368,1.39155889,1.36707318,1.38303959,1.39086890,1.38301802,1.38856614
1.38977957,1.38327503,1.38388169,1.39140344,1.39155877,1.36707199,1.38303959,1.39086878,1.38301802,1.38856590
1.38977921,1.38327515,1.38388026,1.39140332,1.39155853,1.36707079,1.38303971,1.39086866,1.38301778,1.38856566
1.38977885,1.38327503,1.38387883,1.39140308,1.39155829,1.36706972,1.38303959,1.39086843,1.38301778,1.38856554
1.38977826,1.38327515,1.38387716,1.39140272,1.39155817,1.36706853,1.38303959,1.39086819,1.38301802,1.38856542
1.38977778,1.38327515,1.38387573,1.39140260,1.39155793,1.36706722,1.38303959,1.39086807,1.38301790,1.38856518
1.38977730,1.38327503,1.38387406,1.39140236,1.39155781,1.36706603,1.38303959,1.39086807,1.38301790,1.38856483
1.38977706,1.38327503,1.38387263,1.39140213,1.39155769,1.36706495,1.38303959,1.39086771,1.38301790,1.38856483
1.38977647,1.38327503,1.38387108,1.39140213,1.39155757,1.36706364,1.38303959,1.39086771,1.38301778,1.38856447
1.38977611,1.38327503,1.38386965,1.39140177,1.39155734,1.36706245,1.38303959,1.39086735,1.38301802,1.38856435
1.38977575,1.38327503,1.38386810,1.39140153,1.39155710,1.36706138,1.38303936,1.39086735,1.38301778,1.38856411
1.38977504,1.38327491,1.38386655,1.39140141,1.39155686,1.36706018,1.38303947,1.39086723,1.38301814,1.38856399
1.38977492,1.38327491,1.38386500,1.39140141,1.39155674,1.36705911,1.38303936,1.39086711,1.38301802,1.38856375
1.38977432,1.38327503,1.38386357,1.39140117,1.39155650,1.36705768,1.38303936,1.39086688,1.38301802,1.38856339
1.38977385,1.38327479,1.38386202,1.39140081,1.39155638,1.36705661,1.38303947,1.39086676,1.38301802,1.38856328
1.38977361,1.38327491,1.38386059,1.39140069,1.39155626,1.36705542,1.38303936,1.39086664,1.38301778,1.38856328
1.38977313,1.38327479,1.38385904,1.39140058,1.39155614,1.36705422,1.38303924,1.39086652,1.38301802,1.38856280
1.38977242,1.38327479,1.38385749,1.39140034,1.39155567,1.36705327,1.38303924,1.39086640,1.38301790,1.38856268
1.38977230,1.38327479,1.38385594,1.39139998,1.39155567,1.36705196,1.38303936,1.39086628,1.38301802,1.38856256
1.38977170,1.38327479,1.38385463,1.39139986,1.39155543,1.36705089,1.38303924,1.39086604,1.38301802,1.38856232
1.38977122,1.38327479,1.38385296,1.39139950,1.39155531,1.36704981,1.38303912,1.39086604,1.38301790,1.38856208
1.38977087,1.38327479,1.38385153,1.39139950,1.39155507,1.36704850,1.38303912,1.39086592,1.38301790,1.38856184
1.38977051,1.38327479,1.38384998,1.39139915,1.39155495,1.36704743,1.38303924,1.39086556,1.38301778,1.38856161
1.38977003,1.38327491,1.38384855,1.39139891,1.39155483,1.36704636,1.38303912,1.39086556,1.38301790,1.38856149
1.38976955,1.38327491,1.38384700,1.39139891,1.39155459,1.36704504,1.38303936,1.39086533,1.38301802,1.38856125
1.38976932,1.38327479,1.38384557,1.39139867,1.39155447,1.36704409,1.38303900,1.39086521,1.38301802,1.38856113
1.38976872,1.38327479,1.38384402,1.39139855,1.39155412,1.36704290,1.38303900,1.39086521,1.38301802,1.38856089
1.38976836,1.38327467,1.38384259,1.39139831,1.39155400,1.36704159,1.38303912,1.39086485,1.38301790,1.38856065
1.38976789,1.38327479,1.38384128,1.39139795,1.39155400,1.36704040,1.38303900,1.39086473,1.38301790,1.38856041
1.38976741,1.38327467,1.38383961,1.39139795,1.39155388,1.36703944,1.38303912,1.39086449,1.38301778,1.38856018
1.38976717,1.38327467,1.38383818,1.39139760,1.39155352,1.36703801,1.38303900,1.39086437,1.38301790,1.38856018
1.38976669,1.38327467,1.38383663,1.39139748,1.39155340,1.36703718,1.38303900,1.39086437,1.38301778,1.38855982
1.38976622,1.38327467,1.38383520,1.39139712,1.39155316,1.36703598,1.38303900,1.39086425,1.38301802,1.38855970
1.38976586,1.38327467,1.38383377,1.39139688,1.39155304,1.36703491,1.38303900,1.39086390,1.38301790,1.38855946
1.38976526,1.38327444,1.38383234,1.39139688,1.39155281,1.36703384,1.38303900,1.39086390,1.38301778,1.38855922
1.38976479,1.38327456,1.38383090,1.39139664,1.39155269,1.36703253,1.38303888,1.39086366,1.38301790,1.38855922
1.38976467,1.38327444,1.38382947,1.39139652,1.39155269,1.36703169,1.38303888,1.39086366,1.38301778,1.38855898
1.38976395,1.38327467,1.38382781,1.39139628,1.39155233,1.36703038,1.38303888,1.39086342,1.38301790,1.38855863
1.38976359,1.38327456,1.38382638,1.39139593,1.39155221,1.36702931,1.38303864,1.39086330,1.38301802,1.38855851
1.38976324,1.38327444,1.38382494,1.39139581,1.39155197,1.36702824,1.38303864,1.39086318,1.38301790,1.38855827
1.38976252,1.38327444,1.38382351,1.39139557,1.39155173,1.36702704,1.38303876,1.39086306,1.38301790,1.38855803
1.38976228,1.38327456,1.38382196,1.39139533,1.39155161,1.36702597,1.38303888,1.39086270,1.38301790,1.38855779
1.38976181,1.38327456,1.38382053,1.39139521,1.39155138,1.36702490,1.38303864,1.39086294,1.38301802,1.38855767
1.38976145,1.38327444,1.38381910,1.39139497,1.39155126,1.36702371,1.38303876,1.39086258,1.38301802,1.38855731
1.38976097,1.38327456,1.38381779,1.39139485,1.39155126,1.36702263,1.38303876,1.39086258,1.38301790,1.38855731
1.38976049,1.38327432,1.38381624,1.39139462,1.39155090,1.36702144,1.38303852,1.39086223,1.38301790,1.38855708
1.38976014,1.38327456,1.38381481,1.39139450,1.39155054,1.36702049,1.38303864,1.39086211,1.38301778,1.38855684
1.38975978,1.38327432,1.38381314,1.39139414,1.39155054,1.36701930,1.38303864,1.39086211,1.38301790,1.38855660
1.38975906,1.38327444,1.38381183,1.39139402,1.39155018,1.36701834,1.38303852,1.39086199,1.38301790,1.38855648
1.38975894,1.38327420,1.38381040,1.39139378,1.39154994,1.36701703,1.38303852,1.39086175,1.38301790,1.38855624
1.38975847,1.38327420,1.38380897,1.39139378,1.39154994,1.36701608,1.38303852,1.39086163,1.38301790,1.38855600
1.38975775,1.38327432,1.38380754,1.39139354,1.39154994,1.36701512,1.38303840,1.39086139,1.38301778,1.38855588
1.38975751,1.38327432,1.38380611,1.39139318,1.39154947,1.36701393,1.38303852,1.39086127,1.38301778,1.38855565
1.38975704,1.38327432,1.38380468,1.39139318,1.39154935,1.36701286,1.38303852,1.39086115,1.38301802,1.38855541
1.38975656,1.38327420,1.38380325,1.39139283,1.39154935,1.36701179,1.38303840,1.39086092,1.38301790,1.38855529
1.38975620,1.38327408,1.38380182,1.39139259,1.39154911,1.36701059,1.38303840,1.39086080,1.38301802,1.38855505
1.38975561,1.38327420,1.38380027,1.39139247,1.39154875,1.36700964,1.38303852,1.39086068,1.38301778,1.38855493
1.38975537,1.38327408,1.38379884,1.39139211,1.39154863,1.36700833,1.38303828,1.39086044,1.38301790,1.38855445
1.38975501,1.38327420,1.38379753,1.39139199,1.39154851,1.36700749,1.38303828,1.39086032,1.38301802,1.38855445
1.38975453,1.38327420,1.38379610,1.39139175,1.39154840,1.36700630,1.38303816,1.39086020,1.38301778,1.38855433
1.38975406,1.38327420,1.38379467,1.39139163,1.39154804,1.36700535,1.38303828,1.39085996,1.38301790,1.38855398
1.38975358,1.38327420,1.38379323,1.39139128,1.39154804,1.36700428,1.38303828,1.39085972,1.38301778,1.38855386
1.38975322,1.38327408,1.38379169,1.39139104,1.39154780,1.36700296,1.38303828,1.39085972,1.38301778,1.38855362
1.38975263,1.38327408,1.38379025,1.39139092,1.39154780,1.36700201,1.38303828,1.39085960,1.38301790,1.38855338
1.38975227,1.38327408,1.38378882,1.39139056,1.39154756,1.36700094,1.38303828,1.39085937,1.38301790,1.38855326
1.38975179,1.38327408,1.38378751,1.39139056,1.39154732,1.36699998,1.38303828,1.39085937,1.38301790,1.38855290
