0.04441653,0.09919295,0.05357231,0.05479107,0.69285917,0.02004018,0.02279283,0.27711576,0.67560244,0.06150233
0.04414045,0.09908333,0.05286150,0.05483835,0.69285631,0.01988793,0.02261104,0.27584210,0.67533737,0.06097788
0.04387317,0.10006212,0.05280645,0.05535939,0.69285333,0.01978895,0.02248131,0.27320144,0.67506742,0.06047573
0.04412515,0.09870359,0.05201909,0.05490419,0.69285035,0.01973354,0.02239921,0.27310982,0.67479247,0.05999390
0.04432648,0.09743109,0.05127195,0.05446847,0.69284731,0.01955556,0.02218582,0.26738191,0.67451239,0.06002894
0.04403294,0.09623399,0.05123712,0.05405065,0.69284433,0.01956134,0.02218643,0.26844755,0.67422700,0.06062466
0.04374984,0.09792359,0.05057916,0.05364901,0.69284129,0.01934385,0.02197221,0.26513800,0.67393619,0.06009686
0.04347636,0.09716359,0.04985433,0.05349232,0.69283831,0.01938947,0.02190611,0.26024708,0.67363989,0.05959269
0.04321174,0.09589159,0.04959978,0.05420006,0.69283521,0.01917704,0.02177303,0.26265132,0.67333794,0.05910979
0.04295547,0.09469742,0.04918122,0.05376163,0.69283223,0.01918557,0.02161820,0.25709850,0.67303008,0.05864615
0.04328668,0.09440077,0.04848021,0.05334188,0.69282913,0.01904665,0.02157244,0.25570536,0.67271638,0.05847000
0.04339820,0.09555197,0.04808176,0.05293911,0.69282603,0.01895282,0.02136903,0.25508225,0.67239654,0.05925749
0.04311672,0.09429216,0.04782859,0.05255178,0.69282293,0.01890257,0.02134719,0.24978852,0.67207044,0.05875017
0.04284498,0.09311083,0.04715226,0.05224322,0.69281983,0.01873361,0.02118056,0.25076169,0.67173803,0.05826510
0.04258235,0.09199839,0.04666163,0.05256443,0.69281673,0.01874186,0.02106827,0.24813448,0.67139900,0.05780035
0.04232806,0.09321036,0.04652290,0.05217410,0.69281363,0.01853998,0.02099046,0.24305406,0.67105329,0.05735404
0.04208165,0.09289966,0.04587129,0.05179850,0.69281048,0.01858080,0.02080314,0.24550579,0.67070079,0.05697297
0.04242342,0.09171601,0.04532434,0.05181263,0.69280732,0.01841933,0.02079945,0.24168417,0.67034101,0.05794663
0.04251321,0.09060374,0.04526465,0.05155042,0.69280416,0.01835843,0.02060665,0.23683146,0.66997421,0.05745843
0.04224254,0.08982914,0.04463750,0.05118682,0.69280094,0.01828413,0.02055222,0.23760073,0.66959989,0.05699158
0.04198121,0.09142988,0.04405899,0.05151313,0.69279778,0.01815079,0.02042749,0.23392884,0.66921794,0.05654401
0.04172840,0.09025539,0.04405344,0.05171961,0.69279456,0.01813307,0.02029347,0.23186284,0.66882825,0.05611404
0.04148353,0.08915308,0.04345022,0.05132145,0.69279134,0.01796393,0.02024707,0.23376971,0.66843057,0.05570012
0.04124614,0.08811422,0.04287636,0.05093949,0.69278806,0.01799567,0.02006376,0.22893204,0.66802460,0.05646066
0.04155562,0.08868441,0.04286141,0.05057228,0.69278479,0.01780288,0.02005005,0.22709416,0.66761029,0.05629768
0.04166637,0.08897948,0.04234715,0.05021860,0.69278157,0.01782515,0.01989390,0.22777979,0.66718733,0.05584241
0.04140560,0.08787383,0.04179027,0.05008810,0.69277823,0.01767884,0.01979899,0.22312623,0.66675544,0.05540603
0.04115377,0.08683391,0.04164054,0.05073077,0.69277495,0.01761885,0.01972266,0.22208983,0.66631454,0.05498703
0.04091017,0.08585218,0.04127606,0.05034431,0.69277167,0.01755207,0.01956007,0.22218761,0.66586423,0.05458368
0.04067404,0.08717918,0.04073682,0.04997347,0.69276828,0.01742347,0.01955055,0.21769175,0.66540444,0.05472284
0.04044505,0.08673245,0.04049813,0.04961694,0.69276500,0.01741053,0.01937636,0.21693939,0.66493475,0.05515577
0.04069486,0.08568216,0.04023842,0.04927348,0.69276154,0.01725203,0.01933399,0.21692155,0.66445506,0.05471333
0.04085381,0.08469308,0.03971720,0.04894211,0.69275820,0.01728193,0.01921464,0.21256420,0.66396499,0.05428945
0.04060238,0.08380932,0.03942163,0.04955816,0.69275475,0.01710127,0.01910059,0.21171692,0.66346419,0.05388226
0.04035942,0.08549244,0.03923514,0.04945381,0.69275141,0.01712305,0.01905174,0.21192886,0.66295254,0.05349049
0.04012435,0.08444408,0.03873184,0.04909017,0.69274795,0.01698499,0.01888582,0.20769614,0.66242969,0.05316838
0.03989635,0.08345827,0.03840208,0.04874077,0.69274449,0.01693078,0.01888085,0.20648120,0.66189533,0.05404045
0.03967514,0.08252773,0.03826628,0.04840435,0.69274104,0.01686622,0.01873226,0.20717046,0.66134912,0.05361151
0.03984921,0.08261000,0.03778066,0.04807978,0.69273758,0.01674800,0.01865401,0.20305194,0.66079080,0.05320048
0.04007257,0.08335002,0.03743245,0.04805871,0.69273406,0.01674568,0.01857736,0.20129390,0.66021991,0.05280565
0.03982992,0.08235753,0.03733141,0.04856881,0.69273055,0.01657496,0.01843772,0.20047639,0.65963626,0.05242572
0.03959534,0.08142278,0.03686304,0.04821376,0.69272697,0.01661185,0.01842182,0.19716887,0.65903950,0.05205937
0.03936813,0.08053894,0.03650777,0.04787266,0.69272345,0.01644457,0.01826382,0.19626319,0.65842915,0.05258758
0.03914792,0.08114741,0.03642976,0.04754431,0.69271988,0.01645368,0.01823327,0.19631021,0.65780485,0.05260935
0.03893404,0.08136712,0.03597811,0.04722760,0.69271624,0.01634408,0.01811728,0.19262764,0.65716630,0.05220663
0.03902311,0.08042094,0.03562378,0.04692165,0.69271266,0.01627603,0.01802177,0.19138181,0.65651304,0.05181999
0.03932045,0.07952854,0.03556043,0.04746041,0.69270903,0.01623168,0.01796976,0.19227898,0.65584475,0.05144810
0.03908597,0.07868379,0.03512485,0.04740721,0.69270539,0.01610854,0.01781957,0.18864177,0.65516090,0.05108967
0.03885926,0.07953349,0.03477709,0.04707152,0.69270170,0.01610646,0.01782168,0.18980071,0.65446103,0.05095074
0.03863963,0.07950798,0.03472228,0.04674858,0.69269800,0.01595828,0.01767166,0.18868417,0.65374488,0.05161503
0.03842660,0.07860146,0.03430228,0.04643723,0.69269431,0.01599279,0.01762785,0.18508670,0.65301180,0.05122226
0.03821966,0.07774578,0.03396499,0.04613659,0.69269061,0.01583328,0.01753223,0.18412042,0.65226144,0.05084521
0.03821907,0.07693508,0.03391427,0.04599228,0.69268680,0.01584670,0.01742947,0.18509781,0.65149319,0.05048264
0.03859533,0.07784344,0.03350918,0.04659981,0.69268310,0.01573028,0.01739207,0.18155190,0.65070665,0.05013321
0.03836873,0.07774905,0.03318510,0.04627108,0.69267929,0.01567949,0.01724888,0.17881848,0.64990127,0.04979591
0.03814945,0.07687774,0.03313510,0.04595495,0.69267547,0.01562529,0.01724246,0.18154716,0.64907640,0.05029643
0.03793689,0.07605466,0.03274438,0.04565022,0.69267166,0.01551989,0.01711637,0.17806116,0.64823174,0.05031795
0.03773076,0.07527450,0.03243525,0.04535610,0.69266778,0.01551877,0.01704882,0.17483665,0.64736640,0.04994717
0.03753049,0.07612576,0.03238371,0.04507171,0.69266391,0.01536915,0.01698294,0.17698963,0.64648008,0.04959075
0.03746495,0.07607470,0.03200663,0.04539438,0.69266009,0.01540074,0.01686358,0.17520502,0.64557195,0.04924752
0.03751916,0.07523550,0.03171394,0.04553045,0.69265616,0.01525200,0.01684886,0.17197798,0.64464158,0.04891639
0.03731789,0.07444220,0.03165885,0.04521873,0.69265223,0.01526259,0.01671244,0.17105201,0.64368820,0.04869686
0.03712241,0.07368980,0.03129485,0.04491844,0.69264829,0.01516383,0.01668848,0.17224717,0.64271116,0.04941413
0.03720287,0.07441206,0.03101920,0.04462875,0.69264424,0.01510693,0.01658589,0.16903946,0.64170980,0.04905136
0.03708991,0.07447398,0.03095942,0.04434892,0.69264030,0.01506454,0.01650689,0.16606897,0.64068347,0.04870277
0.03689438,0.07366440,0.03060794,0.04407795,0.69263625,0.01496024,0.01645850,0.16883169,0.63963139,0.04836716
0.03670424,0.07289860,0.03034982,0.04466309,0.69263214,0.01495386,0.01633284,0.16661310,0.63855278,0.04804347
0.03702741,0.07217198,0.03028434,0.04452895,0.69262815,0.01482752,0.01633076,0.16361766,0.63744700,0.04773078
0.03706519,0.07272168,0.02994482,0.04423165,0.69262397,0.01485344,0.01620082,0.16275865,0.63631308,0.04804561
0.03685663,0.07293916,0.02970435,0.04394497,0.69261986,0.01471219,0.01616788,0.16402711,0.63515037,0.04822404
0.03665463,0.07215711,0.02963664,0.04366820,0.69261575,0.01472961,0.01608014,0.16103333,0.63395786,0.04788053
0.03645854,0.07141723,0.02930152,0.04340052,0.69261158,0.01462092,0.01599679,0.15826070,0.63273501,0.04755004
0.03626813,0.07071473,0.02910034,0.04320749,0.69260734,0.01458227,0.01595894,0.16045952,0.63148057,0.04723150
0.03608294,0.07106609,0.02901315,0.04382927,0.69260317,0.01452801,0.01583467,0.15889469,0.63019383,0.04692390
0.03617502,0.07146405,0.02868561,0.04353669,0.69259888,0.01444147,0.01583555,0.15608777,0.62887377,0.04662648
0.03643227,0.07070816,0.02853258,0.04325468,0.69259465,0.01443377,0.01571982,0.15461251,0.62834615,0.04724627
0.03622954,0.06999252,0.02840523,0.04298251,0.69259036,0.01430844,0.01566817,0.15486202,0.62710381,0.04711149
0.03603296,0.06931289,0.02808948,0.04271935,0.69258606,0.01432932,0.01560420,0.15222317,0.62569743,0.04678430
0.03584230,0.06945246,0.02797927,0.04246458,0.69258165,0.01419697,0.01550783,0.15329865,0.62425494,0.04646912
0.03565703,0.07004420,0.02781288,0.04258889,0.69257724,0.01421432,0.01548799,0.15288268,0.62309021,0.04616517
0.03547691,0.06931297,0.02750899,0.04288736,0.69257283,0.01411914,0.01536934,0.15020937,0.62235951,0.04587142
0.03541377,0.06862042,0.02745498,0.04260845,0.69256842,0.01407659,0.01535620,0.14799346,0.62081724,0.04566468
0.03547186,0.06796238,0.02724366,0.04233940,0.69256401,0.01403103,0.01525944,0.14693730,0.61923623,0.04633226
0.03529058,0.06788417,0.02695071,0.04207946,0.69255948,0.01394682,0.01519870,0.14823505,0.61765635,0.04601052
0.03511435,0.06867573,0.02694215,0.04182787,0.69255495,0.01393289,0.01514884,0.14573283,0.61718822,0.04570072
0.03516771,0.06796800,0.02670228,0.04158422,0.69255042,0.01382895,0.01504745,0.14515395,0.61549425,0.04540199
0.03508933,0.06729740,0.02641867,0.04188072,0.69254589,0.01384390,0.01503777,0.14639233,0.61375904,0.04511353
0.03491283,0.06665999,0.02643033,0.04199887,0.69254130,0.01371817,0.01492450,0.14385894,0.61199522,0.04483444
0.03474102,0.06636303,0.02617213,0.04173184,0.69253665,0.01374242,0.01490416,0.14151019,0.61153197,0.04499452
0.03496364,0.06735555,0.02592607,0.04147398,0.69253194,0.01363698,0.01481945,0.14266211,0.60967088,0.04528894
0.03507487,0.06667021,0.02591867,0.04122477,0.69252729,0.01361176,0.01475529,0.14229399,0.60776591,0.04498269
0.03488671,0.06602053,0.02564299,0.04098338,0.69252264,0.01355439,0.01471388,0.13989468,0.60605931,0.04468752
0.03470412,0.06540289,0.02548350,0.04074946,0.69251788,0.01348649,0.01461197,0.13766655,0.60533363,0.04440266
0.03452685,0.06488921,0.02540134,0.04112230,0.69251311,0.01347071,0.01460792,0.13977292,0.60328937,0.04412720
0.03435446,0.06608085,0.02513636,0.04115486,0.69250822,0.01336808,0.01449979,0.13852638,0.60119867,0.04386059
0.03418663,0.06541689,0.02504584,0.04089833,0.69250345,0.01337783,0.01447622,0.13623662,0.59980190,0.04422480
0.03415512,0.06478731,0.02490510,0.04065057,0.69249856,0.01326002,0.01439955,0.13410807,0.59853458,0.04430654
0.03418543,0.06418847,0.02464978,0.04041088,0.69249368,0.01329369,0.01433500,0.13665223,0.59629083,0.04401365
0.03401646,0.06361733,0.02461465,0.04017866,0.69248867,0.01317559,0.01429879,0.13501354,0.59399784,0.04373115
0.03385201,0.06463179,0.02442780,0.03995346,0.69248372,0.01318091,0.01419899,0.13281724,0.59317577,0.04345838
0.03391599,0.06432159,0.02418138,0.04034060,0.69247878,0.01309884,0.01419770,0.13080098,0.59107494,0.04319443
0.03383157,0.06370218,0.02419130,0.04034900,0.69247371,0.01306075,0.01409455,0.13207962,0.58861458,0.04293871
0.03366680,0.06311335,0.02396782,0.04010207,0.69246864,0.01302094,0.01406997,0.12999153,0.58679748,0.04340068
0.03350625,0.06255206,0.02375867,0.03986344,0.69246352,0.01294528,0.01399877,0.12947601,0.58550429,0.04337467
0.03371907,0.06281833,0.02374839,0.03963253,0.69245839,0.01294206,0.01393571,0.13079111,0.58286619,0.04309372
0.03382401,0.06322526,0.02350880,0.03940863,0.69245327,0.01283517,0.01390265,0.12865305,0.58021224,0.04282258
0.03364824,0.06261846,0.02337845,0.03919140,0.69244802,0.01285470,0.01380631,0.12666784,0.57955194,0.04256048
0.03347768,0.06204184,0.02329937,0.03955232,0.69244277,0.01274464,0.01380620,0.12689118,0.57672644,0.04230691
0.03331182,0.06149223,0.02306865,0.03957693,0.69243747,0.01275873,0.01370769,0.12752299,0.57384908,0.04206098
0.03315054,0.06119800,0.02300165,0.03933880,0.69243217,0.01267866,0.01368355,0.12547922,0.57266861,0.04255198
0.03299336,0.06213941,0.02286798,0.03910862,0.69242680,0.01264519,0.01361632,0.12357952,0.57020617,0.04248628
0.03294449,0.06154678,0.02264543,0.03888575,0.69242144,0.01260489,0.01355573,0.12411963,0.56712663,0.04221612
0.03299490,0.06098356,0.02262978,0.03866960,0.69241595,0.01253682,0.01352456,0.12446551,0.56539583,0.04195532
0.03283659,0.06044683,0.02245253,0.03845977,0.69241047,0.01252274,0.01343238,0.12250288,0.56324738,0.04170303
0.03268233,0.05993397,0.02224721,0.03876911,0.69240505,0.01244001,0.01343247,0.12067708,0.55995655,0.04145876
0.03271824,0.06079746,0.02225477,0.03883515,0.69239950,0.01244839,0.01333835,0.12125924,0.55786479,0.04122195
0.03266547,0.06059654,0.02203856,0.03860536,0.69239390,0.01234279,0.01331548,0.12157825,0.55582738,0.04169757
0.03251084,0.06003964,0.02191010,0.03838306,0.69238824,0.01236866,0.01325105,0.11968748,0.55231708,0.04163636
0.03236021,0.05950941,0.02184973,0.03816761,0.69238257,0.01227465,0.01319353,0.11792766,0.55005860,0.04137611
0.03249639,0.05900311,0.02164148,0.03795877,0.69237697,0.01226006,0.01316330,0.11837629,0.54792595,0.04112473
0.03266209,0.05902753,0.02157519,0.03775590,0.69237119,0.01220543,0.01307587,0.11883360,0.54418886,0.04088159
0.03249734,0.05963373,0.02146051,0.03799762,0.69236541,0.01215588,0.01307540,0.11700821,0.54196370,0.04064599
0.03233730,0.05908610,0.02125940,0.03812131,0.69235957,0.01213536,0.01298545,0.11530843,0.53952575,0.04041747
0.03218171,0.05856486,0.02124384,0.03789919,0.69235373,0.01205570,0.01296431,0.11551341,0.53555596,0.04084978
0.03203017,0.05806746,0.02108549,0.03768421,0.69234776,0.01205751,0.01290204,0.11621234,0.53356904,0.04082096
0.03188251,0.05759148,0.02090146,0.03747591,0.69234186,0.01196653,0.01284793,0.11444724,0.53061354,0.04056992
0.03179297,0.05849976,0.02090729,0.03727380,0.69233584,0.01198705,0.01281824,0.11280333,0.52640629,0.04032748
0.03188600,0.05822995,0.02071178,0.03707750,0.69232976,0.01188755,0.01273545,0.11269767,0.52486753,0.04009274
0.03173715,0.05771242,0.02059939,0.03724246,0.69232368,0.01190071,0.01273419,0.11370063,0.52117985,0.03986533
0.03159212,0.05721908,0.02054148,0.03743307,0.69231761,0.01182301,0.01264811,0.11199223,0.51691276,0.03964457
0.03158192,0.05674739,0.02035307,0.03721829,0.69231141,0.01180020,0.01262893,0.11040065,0.51579547,0.04001611
0.03157810,0.05672863,0.02029900,0.03701029,0.69230521,0.01175756,0.01256831,0.10994579,0.51114297,0.04003723
0.03143260,0.05735280,0.02018968,0.03680874,0.69229895,0.01170334,0.01251780,0.11128815,0.50793028,0.03979497
0.03129080,0.05684233,0.02000755,0.03661309,0.69229257,0.01169138,0.01248818,0.10963345,0.50547457,0.03956072
0.03131989,0.05635582,0.02000137,0.03642296,0.69228625,0.01160981,0.01241032,0.10809137,0.50059003,0.03933396
0.03157744,0.05589104,0.01985040,0.03650587,0.69227982,0.01162471,0.01240785,0.10726758,0.49861988,0.03911410
0.03142259,0.05544597,0.01969265,0.03676897,0.69227338,0.01153016,0.01232542,0.10896702,0.49464321,0.03890072
0.03127203,0.05616996,0.01968949,0.03656112,0.69226694,0.01154731,0.01230844,0.10736328,0.49012589,0.03920098
0.03112553,0.05605585,0.01951222,0.03635972,0.69226032,0.01146893,0.01224911,0.10586846,0.48854071,0.03928282
0.03098278,0.05557192,0.01942028,0.03616446,0.69225371,0.01145180,0.01220214,0.10466786,0.48320836,0.03904872
0.03084367,0.05511000,0.01935829,0.03597489,0.69224709,0.01140687,0.01217242,0.10673073,0.48059204,0.03882233
0.03070792,0.05466810,0.01918726,0.03579064,0.69224036,0.01135984,0.01209926,0.10517576,0.47684842,0.03860303
0.03098562,0.05445871,0.01914924,0.03578927,0.69223356,0.01134407,0.01209547,0.10372597,0.47187129,0.03839039
0.03099039,0.05524585,0.01903937,0.03612740,0.69222677,0.01127190,0.01201656,0.10236777,0.47034085,0.03818391
0.03084195,0.05476766,0.01887393,0.03592603,0.69221991,0.01127439,0.01200184,0.10426562,0.46458024,0.03840719
0.03069755,0.05431151,0.01888049,0.03573100,0.69221300,0.01119229,0.01194346,0.10335334,0.46216315,0.03855570
0.03055692,0.05387539,0.01873149,0.03554177,0.69220603,0.01121133,0.01190008,0.10191815,0.45785040,0.03832931
0.03041987,0.05345737,0.01860065,0.03535799,0.69219899,0.01112230,0.01187003,0.10057527,0.45326042,0.03811034
0.03028623,0.05390960,0.01858584,0.03517930,0.69219196,0.01113422,0.01180152,0.10100270,0.45098811,0.03789817
0.03023488,0.05403798,0.01842463,0.03509326,0.69218481,0.01106439,0.01179635,0.10150131,0.44483185,0.03769231
0.03029328,0.05358385,0.01835387,0.03550711,0.69217753,0.01104506,0.01172061,0.10008915,0.44345593,0.03749243
0.03015840,0.05314991,0.01828510,0.03531202,0.69217032,0.01100576,0.01170826,0.09876901,0.43779573,0.03763583
0.03002676,0.05273450,0.01812931,0.03512290,0.69216299,0.01095899,0.01165060,0.09811269,0.43443453,0.03785425
0.03003147,0.05233590,0.01810817,0.03493946,0.69215566,0.01094652,0.01161076,0.09964935,0.43064827,0.03763523
0.03001725,0.05318068,0.01799513,0.03476125,0.69214821,0.01087578,0.01158021,0.09826577,0.42556885,0.03742323
0.02988515,0.05291290,0.01785096,0.03458784,0.69214076,0.01088081,0.01151634,0.09697291,0.42339170,0.03721780
0.02975621,0.05247868,0.01785794,0.03445663,0.69213319,0.01080213,0.01150962,0.09575937,0.41685623,0.03701845
0.02978247,0.05206335,0.01770645,0.03449860,0.69212556,0.01082137,0.01143700,0.09746008,0.41603160,0.03682479
0.03002331,0.05166540,0.01762363,0.03432794,0.69211793,0.01073763,0.01142702,0.09672399,0.40911245,0.03688752
0.02988264,0.05146278,0.01757516,0.03435595,0.69211018,0.01074008,0.01136984,0.09543593,0.40757197,0.03717688
0.02974573,0.05220940,0.01742881,0.03438323,0.69210237,0.01068809,0.01133348,0.09422893,0.40171272,0.03696479
0.02961246,0.05177831,0.01739670,0.03420894,0.69209456,0.01065734,0.01130237,0.09426615,0.39878926,0.03675955
0.02948248,0.05136634,0.01730271,0.03403947,0.69208658,0.01063225,0.01124285,0.09512618,0.39423680,0.03656058
0.02935557,0.05097189,0.01716092,0.03387456,0.69207859,0.01057798,0.01123470,0.09385309,0.39022610,0.03636741
0.02923170,0.05059326,0.01717102,0.03407458,0.69207048,0.01057011,0.01116496,0.09266122,0.38669047,0.03617968
0.02943949,0.05086766,0.01703941,0.03419011,0.69206244,0.01050667,0.01115724,0.09171153,0.38187617,0.03616220
0.02949447,0.05113626,0.01693451,0.03400986,0.69205427,0.01051395,0.01110048,0.09257492,0.37908229,0.03652231
0.02935922,0.05072489,0.01691514,0.03383483,0.69204599,0.01043410,0.01106749,0.09140491,0.37373406,0.03631699
0.02922756,0.05033127,0.01677702,0.03366484,0.69203770,0.01045453,0.01103576,0.09042057,0.37142223,0.03611811
0.02909919,0.04995394,0.01672572,0.03349955,0.69202924,0.01038232,0.01098066,0.09008763,0.36579561,0.03592521
0.02897394,0.04959142,0.01665778,0.03333860,0.69202077,0.01037447,0.01097078,0.09053007,0.36372191,0.03573798
0.02885174,0.05014239,0.01652409,0.03333742,0.69201219,0.01032994,0.01090386,0.09098567,0.35805702,0.03555592
0.02876287,0.05012892,0.01651761,0.03364463,0.69200361,0.01029704,0.01089839,0.08980842,0.35599336,0.03545932
0.02886074,0.04973418,0.01640934,0.03346898,0.69199491,0.01027701,0.01084189,0.08870450,0.35051525,0.03588953
0.02873738,0.04935632,0.01629850,0.03329849,0.69198620,0.01022205,0.01081226,0.08795768,0.34824955,0.03569052
0.02861690,0.04899373,0.01629214,0.03313287,0.69197738,0.01022360,0.01077974,0.08866233,0.34316692,0.03549773
0.02857603,0.04864512,0.01616195,0.03297177,0.69196844,0.01015041,0.01072876,0.08757471,0.34050363,0.03531067
0.02861048,0.04933849,0.01610487,0.03281489,0.69195950,0.01016461,0.01071739,0.08655100,0.33600920,0.03512901
0.02848949,0.04917432,0.01604955,0.03270188,0.69195032,0.01008941,0.01065300,0.08636005,0.33276877,0.03495245
0.02837132,0.04879437,0.01592357,0.03273720,0.69194126,0.01010063,0.01064985,0.08665287,0.32903874,0.03478057
0.02831934,0.04843033,0.01591139,0.03258250,0.69193202,0.01004489,0.01059355,0.08723556,0.32505837,0.03524666
0.02838143,0.04808070,0.01581543,0.03258117,0.69192272,0.01002606,0.01056717,0.08613708,0.32225227,0.03511247
0.02826209,0.04774443,0.01570706,0.03263731,0.69191337,0.00999489,0.01053379,0.08510599,0.31738514,0.03492406
0.02814552,0.04849104,0.01570509,0.03247923,0.69190383,0.00995436,0.01048687,0.08429746,0.31564668,0.03474128
0.02813274,0.04826372,0.01558238,0.03232544,0.69189429,0.00993913,0.01047390,0.08509184,0.30976149,0.03456371
0.02814045,0.04789703,0.01552634,0.03217553,0.69188464,0.00989019,0.01041198,0.08407381,0.30921823,0.03439119
0.02802331,0.04754545,0.01547661,0.03229639,0.69187498,0.00988882,0.01041108,0.08311455,0.30219999,0.03422324
0.02790887,0.04720770,0.01535782,0.03246869,0.69186515,0.00982158,0.01035481,0.08400704,0.30296320,0.03443271
0.02787958,0.04688256,0.01534554,0.03230502,0.69185531,0.00983305,0.01033155,0.08399376,0.29597133,0.03454445
0.02791980,0.04762359,0.01525602,0.03214610,0.69184530,0.00976298,0.01029733,0.08297004,0.29578584,0.03436067
0.02780421,0.04739107,0.01515420,0.03199153,0.69183522,0.00977559,0.01025436,0.08200753,0.29065382,0.03418235
0.02769125,0.04703657,0.01515209,0.03184101,0.69182503,0.00971990,0.01023972,0.08112147,0.28780839,0.03400919
0.02769494,0.04669642,0.01503640,0.03169443,0.69181478,0.00970523,0.01018015,0.08281644,0.28537455,0.03384084
0.02768731,0.04636953,0.01498490,0.03161399,0.69180441,0.00967266,0.01018151,0.08179729,0.28004733,0.03367694
0.02757379,0.04605474,0.01493681,0.03162381,0.69179404,0.00963691,0.01012515,0.08084039,0.28015006,0.03368779
0.02746280,0.04675151,0.01482474,0.03147905,0.69178343,0.00962505,0.01010496,0.07993820,0.27371380,0.03398843
0.02744803,0.04655200,0.01481539,0.03149302,0.69177282,0.00957140,0.01006995,0.08028185,0.27391168,0.03380936
0.02770066,0.04620872,0.01472878,0.03153362,0.69176209,0.00957209,0.01003070,0.08077909,0.26929033,0.03363558
0.02757988,0.04587929,0.01463568,0.03138568,0.69175124,0.00951209,0.01001450,0.07981645,0.26585147,0.03346684
0.02746216,0.04556242,0.01463099,0.03124154,0.69174039,0.00952435,0.00995847,0.07891081,0.26482362,0.03330273
0.02734727,0.04525731,0.01452184,0.03110099,0.69172931,0.00945645,0.00995905,0.07805543,0.25881386,0.03314302
0.02723514,0.04588523,0.01447658,0.03122171,0.69171822,0.00946900,0.00990184,0.07912130,0.25979275,0.03299559
0.02712561,0.04574310,0.01442792,0.03138067,0.69170696,0.00941232,0.00988997,0.07890794,0.25502244,0.03344554
0.02701849,0.04541043,0.01432212,0.03122743,0.69169563,0.00940239,0.00984887,0.07799093,0.25162017,0.03327119
0.02710879,0.04509103,0.01431739,0.03107830,0.69168413,0.00936765,0.00981810,0.07712688,0.25112456,0.03310195
0.02725204,0.04478380,0.01423171,0.03093329,0.69167262,0.00933775,0.00979583,0.07636472,0.24546632,0.03293764
0.02713536,0.04448768,0.01414805,0.03079198,0.69166100,0.00932262,0.00974816,0.07717513,0.24572420,0.03277779
0.02702163,0.04503098,0.01413948,0.03065419,0.69164920,0.00927494,0.00974260,0.07631614,0.24216291,0.03262222
0.02691055,0.04496203,0.01403636,0.03057271,0.69163734,0.00927728,0.00968763,0.07550441,0.23760302,0.03247059
0.02680212,0.04463930,0.01399834,0.03058948,0.69162536,0.00921452,0.00968201,0.07619324,0.23871030,0.03276611
0.02669615,0.04432943,0.01394783,0.03045341,0.69161320,0.00922707,0.00963683,0.07632518,0.23335737,0.03277076
0.02659249,0.04403116,0.01384776,0.03043737,0.69160098,0.00916343,0.00961243,0.07545523,0.23194703,0.03260490
0.02674389,0.04374366,0.01384837,0.03050708,0.69158864,0.00917327,0.00958578,0.07463504,0.23044363,0.03244379
0.02682143,0.04419309,0.01376245,0.03036794,0.69157612,0.00912520,0.00954489,0.07393619,0.22540855,0.03228714
0.02670851,0.04420663,0.01368865,0.03023233,0.69156361,0.00911069,0.00953466,0.07374945,0.22601281,0.03213466
0.02659842,0.04389346,0.01367544,0.03010007,0.69155091,0.00908264,0.00948175,0.07381096,0.22290680,0.03198611
0.02649086,0.04359257,0.01357795,0.03016028,0.69153810,0.00904993,0.00948092,0.07453577,0.21813262,0.03201479
0.02638577,0.04330287,0.01354741,0.03036651,0.69152510,0.00903971,0.00943283,0.07369455,0.21988264,0.03227660
0.02628303,0.04302360,0.01349434,0.03022233,0.69151199,0.00899174,0.00941374,0.07290150,0.21595469,0.03211436
0.02618254,0.04337344,0.01339967,0.03008203,0.69149888,0.00899215,0.00938383,0.07215103,0.21149278,0.03195676
0.02636408,0.04347540,0.01340595,0.02994543,0.69148552,0.00893834,0.00934837,0.07266408,0.21351573,0.03180356
0.02640663,0.04317127,0.01331906,0.02981230,0.69147205,0.00894915,0.00933459,0.07293944,0.20888005,0.03165435
0.02629723,0.04287892,0.01325499,0.02968246,0.69145846,0.00888798,0.00928469,0.07213404,0.20606738,0.03150914
0.02619037,0.04259751,0.01323692,0.02958268,0.69144475,0.00890006,0.00928541,0.07137378,0.20680596,0.03136740
0.02608610,0.04232597,0.01314459,0.02962271,0.69143087,0.00884818,0.00923456,0.07065364,0.20241481,0.03173300
0.02598418,0.04257406,0.01312158,0.02949436,0.69141686,0.00884052,0.00922432,0.07139318,0.20045236,0.03165454
0.02588444,0.04276685,0.01306557,0.02942683,0.69140273,0.00880790,0.00918750,0.07143662,0.20062116,0.03149951
0.02578682,0.04247139,0.01297869,0.02954688,0.69138849,0.00878263,0.00916082,0.07066212,0.19643568,0.03134888
0.02597690,0.04218734,0.01298521,0.02941559,0.69137400,0.00876738,0.00914038,0.06993041,0.19473849,0.03120225
0.02600619,0.04191362,0.01289528,0.02928765,0.69135940,0.00872625,0.00909902,0.06923675,0.19486345,0.03105950
0.02589997,0.04164970,0.01285205,0.02916270,0.69134474,0.00872655,0.00909307,0.07005657,0.19085599,0.03092021
0.02579627,0.04179491,0.01281809,0.02913429,0.69132984,0.00867234,0.00904411,0.07000965,0.18900211,0.03097714
0.02569500,0.04207987,0.01273086,0.02941649,0.69131482,0.00868145,0.00904059,0.06926271,0.18946244,0.03119774
