260.15257382,262.80648899,257.84747744,259.50070357,258.03257751,259.39375615,253.70086193,254.74167347,255.43687224,256.24579358
260.19809008,262.85380316,257.89389348,259.54632759,258.07350731,259.44106412,253.74653149,254.78779531,255.48195577,256.29102898
260.24295783,262.90112257,257.93998981,259.59208822,258.11568403,259.48609614,253.79265666,254.83298373,255.52726150,256.33629584
260.28905749,262.94837189,257.98619342,259.63912177,258.16070724,259.53103137,253.83783150,254.87797379,255.57281280,256.38257480
260.33701444,262.99420214,258.03233838,259.68642139,258.20480275,259.57610893,253.88287807,254.92302966,255.61850476,256.42749619
260.38334036,263.04030752,258.07876945,259.73235178,258.24669075,259.62114143,253.92784333,254.96891665,255.66331029,256.47271872
260.42983603,263.08866215,258.12815094,259.77787590,258.29610705,259.66603971,253.97255611,255.01428080,255.70848584,256.51769686
260.47584152,263.13698721,258.17572808,259.82404590,258.33722472,259.71108627,254.01795220,255.05925155,255.75408411,256.56309676
260.52230692,263.18582416,258.22226310,259.86918139,258.37897611,259.75561404,254.06352639,255.10463953,255.79903746,256.60797691
260.56849289,263.23174334,258.26878715,259.91443491,258.42037654,259.80333972,254.10919666,255.14985394,255.84403205,256.65329647
260.61350536,263.28254175,258.31617618,259.95811224,258.46168137,259.85208607,254.15486050,255.19481897,255.88859463,256.69835877
260.65940380,263.33068013,258.36330771,260.00290298,258.51476359,259.89834738,254.20030165,255.23970962,255.93474793,256.74436736
260.70601892,263.38034344,258.41263413,260.04815030,258.56136513,259.94510078,254.24578667,255.28475428,255.98031116,256.79019165
260.75554061,263.42995739,258.45917201,260.09453225,258.60640383,259.99041867,254.29117346,255.32974792,256.02598810,256.83575273
260.79655027,263.47775626,258.50553489,260.14138198,258.65446544,260.03807974,254.33679986,255.37497568,256.07120180,256.88108802
260.83942246,263.52422237,258.55206871,260.18711567,258.69983912,260.08313513,254.38261294,255.42007375,256.11681795,256.92714524
260.88583970,263.57159162,258.59816194,260.23641682,258.74653482,260.12851954,254.42830062,255.46513391,256.16217828,256.97306299
260.93338513,263.61793995,258.64457560,260.28107095,258.79362369,260.17366147,254.47379351,255.51022124,256.20744777,257.01932955
260.97899127,263.66612482,258.69173408,260.32550573,258.83888292,260.21874142,254.51966834,255.55575013,256.25233793,257.06428909
261.02524734,263.71345901,258.73923421,260.37037849,258.88562751,260.26406240,254.56520748,255.60053325,256.29748893,257.10929751
261.07079005,263.76029229,258.78546023,260.41532540,258.93140912,260.30956292,254.61079478,255.64563441,256.34324813,257.15508389
261.11694217,263.80818868,258.83175278,260.46053529,258.97752261,260.35463476,254.65646720,255.69128156,256.38863587,257.20118523
261.16213083,263.85448837,258.87836003,260.50530076,259.02298355,260.40082574,254.70186043,255.73656750,256.43438125,257.24738264
261.20727611,263.90234399,258.92498899,260.55154300,259.06909037,260.44704723,254.74801135,255.78175139,256.47936916,257.29320502
261.25262904,263.94834495,258.97100425,260.59865856,259.11565447,260.49176884,254.79366660,255.82666397,256.52459979,257.33824182
261.29885769,263.99479246,259.01822734,260.64571786,259.16372895,260.53672528,254.83930898,255.87180305,256.56966186,257.38356328
261.34461260,264.04172516,259.06496334,260.69269800,259.21087170,260.58171725,254.88569450,255.91788578,256.61455584,257.42905831
261.39127660,264.09052134,259.11149716,260.73769808,259.25806713,260.62671161,254.93132854,255.96331120,256.65939617,257.47451901
261.43939161,264.13840032,259.15816569,260.78371239,259.30494308,260.67186356,254.97705555,256.00832820,256.70444775,257.52007508
261.48523903,264.18640757,259.20421171,260.82933331,259.35017967,260.71650410,255.02260828,256.05344915,256.74958920,257.56540108
261.53105545,264.23378134,259.25050473,260.87541723,259.39616656,260.76160264,255.06809592,256.09947968,256.79477096,257.61200094
261.57683206,264.28264832,259.29682875,260.92069554,259.44140315,260.80867100,255.11374879,256.14470911,256.83997083,257.65802240
261.62399912,264.33035278,259.34325075,260.96607614,259.48735404,260.85387945,255.15958810,256.18966770,256.88564920,257.70360708
261.66969872,264.37670493,259.38996959,261.01072669,259.53383374,260.89896417,255.20515299,256.23479772,256.93424630,257.74950862
261.71522379,264.42345953,259.43590713,261.05561495,259.57891774,260.94542480,255.25079298,256.27997279,256.97780347,257.79487920
261.76031113,264.46956944,259.48241687,261.10210943,259.62516928,260.99090981,255.29636621,256.32522011,257.02107334,257.84117103
261.80655193,264.51708245,259.52854156,261.14858222,259.67329288,261.03587437,255.34195423,256.37023258,257.06818533,257.88579893
261.85461783,264.56407309,259.57454038,261.19425464,259.71917987,261.08082700,255.38781929,256.41532254,257.11205435,257.92932987
261.90084982,264.61153150,259.62074113,261.24117875,259.76743770,261.12533164,255.43338799,256.46109700,257.15566754,257.97330999
261.95009756,264.66021872,259.66697526,261.28645706,259.81303096,261.17371035,255.47917843,256.50634384,257.20029950,258.01666427
261.99706507,264.70757437,259.71297932,261.33119535,259.85859036,261.21910214,255.52502966,256.55151081,257.24399757,258.06750584
262.04527307,264.75553632,259.75918555,261.37627125,259.90432882,261.26461840,255.57057858,256.59666657,257.28772378,258.11387300
262.09050155,264.80371761,259.80520678,261.42097068,259.95299721,261.31036258,255.61621976,256.64203858,257.33131909,258.15946221
262.13603568,264.85130453,259.85266137,261.46601677,259.99759507,261.35525990,255.66180897,256.68730140,257.37529826,258.20539522
262.18202806,264.89856791,259.89893699,261.51126599,260.04232335,261.40094113,255.70768356,256.73243070,257.42018056,258.25104213
262.22841358,264.94602633,259.94498491,261.55687380,260.08790088,261.44660950,255.75344682,256.77755308,257.46524310,258.29619670
262.27401066,264.99325085,259.99132800,261.60318065,260.13854814,261.49205089,255.79916358,256.82305503,257.51013303,258.34181738
262.31987119,265.04062366,260.03854680,261.64928865,260.18603396,261.53710437,255.84500122,256.86789179,257.55491996,258.38744116
262.36853456,265.08858037,260.08499718,261.69412470,260.23255372,261.58183432,255.89078331,256.91265225,257.60001445,258.43356085
262.41381717,265.13657069,260.13103986,261.73938394,260.27949739,261.62776279,255.93625164,256.95801687,257.64499807,258.47937655
262.46084881,265.18441415,260.17675090,261.78441882,260.32522726,261.67305160,255.98167825,257.00345087,257.68997025,258.52507758
262.50951409,265.23104787,260.21918368,261.82945132,260.37097764,261.71821785,256.02717686,257.04880333,257.73491955,258.57202172
262.55599117,265.28042078,260.26153588,261.87468076,260.41700292,261.76343775,256.07268381,257.09374642,257.77979994,258.61831117
262.60151792,265.32692027,260.30310988,261.92026448,260.47629046,261.80890703,256.11830926,257.13919711,257.82459903,258.66471362
262.64698124,265.37384534,260.34893346,261.96561885,260.52356410,261.85453200,256.16423965,257.18489528,257.86983705,258.71133661
262.69304204,265.42115140,260.39467931,262.01056314,260.56886768,261.89961910,256.20960331,257.22992659,257.91495299,258.75764585
262.73988199,265.46729374,260.44911885,262.05582070,260.61554456,261.94518709,256.25523448,257.27517009,257.96088552,258.80504990
262.78679109,265.51451159,260.49832559,262.10199285,260.66305375,261.99077916,256.30093122,257.32066059,258.00581121,258.85133982
262.83284640,265.56180549,260.55159855,262.14731598,260.70833993,262.03632426,256.34655070,257.36562562,258.05062103,258.89733195
262.88169456,265.60898185,260.59886622,262.19265437,260.75459027,262.08162498,256.39221859,257.41047311,258.09539962,258.94387317
262.92763638,265.65653944,260.64858937,262.23907137,260.80167150,262.12768960,256.43787432,257.45665789,258.14072490,258.99015307
262.97590232,265.70459032,260.69706631,262.28401017,260.84702778,262.17292404,256.48355532,257.50180459,258.18546700,259.03636336
263.02207470,265.75197101,260.74752283,262.32885575,260.89235616,262.22174096,256.52935648,257.54702902,258.23051500,259.08204579
263.06935906,265.80092406,260.79308581,262.37386799,260.93970966,262.26691937,256.57494688,257.59221029,258.27536988,259.12780666
263.11599350,265.84812021,260.83826709,262.41853166,260.98427868,262.31262875,256.62067103,257.63729358,258.32051182,259.17601109
263.16152382,265.89460397,260.88367438,262.46304893,261.02844548,262.36141729,256.66621542,257.68229890,258.36561680,259.22133064
263.20801878,265.94222975,260.92975235,262.50769806,261.07225800,262.40728450,256.71199512,257.72718048,258.41056919,259.26717710
263.25429869,265.98962593,260.97520494,262.55320358,261.11614203,262.45281696,256.75773740,257.77232933,258.45555902,259.31336236
263.30108905,266.03695607,261.02151299,262.59953737,261.16181064,262.49867511,256.80370021,257.81830692,258.50062823,259.36106420
263.34845901,266.08401179,261.06672788,262.64572406,261.22422457,262.54418111,256.84917188,257.86340189,258.54562879,259.40695119
263.39499640,266.13199019,261.11188936,262.69041395,261.27462292,262.59000945,256.89837289,257.90834904,258.59057951,259.45242071
263.44024539,266.18013477,261.15861392,262.73696613,261.31618524,262.63707352,256.94394851,257.95344687,258.63544941,259.49855947
263.48803544,266.22744823,261.20417762,262.78306818,261.35820842,262.69010687,256.98962855,257.99839091,258.68041158,259.54455543
263.53332067,266.27674508,261.24931765,262.82823658,261.39824820,262.74342227,257.03506327,258.04353714,258.72551894,259.59003711
263.57946825,266.32605600,261.29449630,262.87347054,261.44286704,262.79990745,257.08051229,258.08848286,258.77062464,259.63635683
263.62485528,266.37393951,261.34031177,262.91838479,261.48950815,262.84625244,257.12615418,258.13344622,258.81557775,259.68185234
263.67083192,266.42470264,261.38563991,262.96327639,261.53461480,262.89229989,257.17187357,258.17876267,258.86077857,259.72740054
263.71642876,266.47100997,261.43081760,263.00836778,261.57933140,262.94421339,257.21737003,258.22385597,258.90681958,259.77376699
263.76201534,266.51900864,261.47589517,263.05308366,261.62454605,262.99609637,257.26276565,258.26871610,258.95192552,259.81947780
263.80883741,266.56559086,261.52158165,263.09919477,261.66926455,263.04289484,257.30831742,258.31415606,258.99776316,259.86505651
263.85769391,266.61246061,261.56861401,263.14549518,261.71464586,263.08823872,257.35380507,258.35909724,259.04283929,259.91119814
263.90602636,266.65983939,261.61409616,263.19048643,261.75940704,263.13366199,257.40007520,258.40489721,259.08793449,259.95697665
263.95283580,266.70806098,261.66065645,263.24090266,261.80417991,263.17923093,257.44548154,258.45044208,259.13269210,260.00295305
264.00212407,266.75455570,261.70840454,263.28618860,261.84485579,263.22466755,257.49135232,258.49536157,259.17777777,260.04936957
264.04799771,266.80142927,261.75357366,263.33085465,261.88487101,263.27028966,257.53716230,258.54053283,259.22315550,260.09513497
264.09443355,266.84916401,261.80128312,263.37594485,261.92560339,263.31747270,257.58260632,258.58580661,259.26834893,260.14066863
264.13982558,266.89742565,261.84747195,263.42077374,261.96597219,263.36306286,257.62836671,258.63133430,259.31353378,260.18637729
264.18504930,266.94456172,261.89313531,263.46582437,262.01068568,263.40963674,257.67426944,258.67688012,259.35873985,260.23165607
264.23095560,266.99144983,261.93955898,263.51069307,262.05542874,263.45599985,257.71982336,258.72247076,259.40362644,260.27777767
264.27768898,267.03881240,261.99100065,263.55574727,262.10022092,263.50119591,257.76519418,258.76752019,259.44847989,260.32317495
264.32348228,267.08527374,262.03687310,263.60243845,262.14525890,263.54658914,257.81165957,258.81289101,259.49350524,260.36944199
264.37230825,267.13203549,262.08369470,263.65025830,262.19040322,263.59203720,257.85739160,258.85862255,259.53850818,260.41522408
264.41810131,267.17950130,262.13000870,263.69522452,262.23530912,263.63755322,257.90338802,258.90433383,259.58337545,260.46063185
264.46400976,267.22692561,262.17619324,263.74064207,262.27969313,263.68314624,257.94882703,258.94952440,259.62833023,260.50642276
264.51143527,267.27328825,262.23298740,263.78645921,262.32478046,263.72862220,257.99455357,258.99484324,259.67322063,260.55272913
264.55793166,267.32064247,262.29000998,263.83154416,262.37003899,263.77414250,258.04031467,259.04125643,259.71789169,260.59898448
264.60338664,267.36775970,262.34001517,263.87745333,262.41489434,263.82153606,258.08599758,259.08642650,259.76278138,260.64509225
264.64872766,267.41510510,262.38716817,263.92302346,262.45972228,263.86685634,258.13146138,259.13149333,259.80795979,260.69082928
264.69408560,267.46108747,262.43376517,263.96863723,262.50433111,263.91341448,258.17686653,259.17737722,259.85288048,260.73662758
264.74493027,267.50752282,262.47985435,264.01380682,262.54935241,263.95981979,258.22253871,259.22261286,259.89803123,260.78220892
264.79011226,267.55489588,262.52576733,264.05950904,262.59417486,264.00517440,258.26816154,259.26775408,259.94283581,260.82779837
264.83572006,267.60209394,262.57180691,264.10520077,262.63927889,264.05184841,258.31377435,259.31289577,259.98792672,260.87456751
264.88168192,267.64896631,262.61787701,264.15042472,262.68440795,264.09683204,258.35902548,259.35775375,260.03328061,260.92007518
264.92720819,267.69593334,262.66413069,264.19648004,262.72929740,264.14432192,258.40482736,259.40300035,260.07839632,260.96651649
264.97248054,267.74382520,262.71052098,264.24150133,262.77479362,264.19027925,258.45084286,259.44819760,260.12354183,261.01309276
265.02184892,267.78998947,262.75647426,264.28657079,262.82093692,264.23562837,258.49653864,259.49330950,260.16847467,261.05932379
265.06704521,267.83749723,262.80268502,264.33153152,262.86687660,264.28182268,258.54202676,259.53841329,260.21330595,261.10511708
265.11177039,267.88489318,262.85046530,264.37678385,262.91230798,264.32783961,258.58708429,259.58389425,260.25829077,261.15101433
265.15685701,267.93313074,262.89721537,264.42182302,262.95787764,264.37356496,258.63254166,259.62898374,260.30318141,261.19663763
265.20463896,267.97922277,262.94329691,264.46808815,263.00428724,264.41917992,258.67819047,259.67384672,260.34819388,261.24197054
265.25033140,268.02619410,262.98935437,264.51322627,263.04910231,264.46507740,258.72383833,259.71899748,260.39315939,261.28735781
265.29915714,268.07316637,263.03560162,264.55838656,263.09410548,264.51158690,258.76929140,259.76440549,260.43813848,261.33362675
265.35531020,268.12029338,263.08340740,264.60531354,263.13945150,264.55710459,258.81485653,259.80957484,260.48363543,261.37964630
265.41069293,268.16895008,263.12976956,264.65083718,263.18432069,264.60254121,258.86025786,259.85622692,260.52850223,261.42602468
265.46268272,268.21716428,263.17755961,264.69566131,263.22975588,264.64778757,258.90644097,259.90203667,260.57322764,261.47125244
265.51454425,268.26507998,263.22533751,264.74233675,263.27543902,264.69345975,258.95196748,259.94815874,260.61952114,261.51646662
265.55959702,268.31253505,263.27205420,264.78849792,263.32052326,264.73899913,258.99761605,259.99350452,260.66465998,261.56297040
265.60432887,268.35977530,263.32177067,264.83428979,263.36553192,264.78408647,259.04281640,260.03864670,260.70961666,261.60932493
265.64855170,268.40746355,263.36866784,264.87902117,263.41037965,264.82950139,259.08821607,260.08386540,260.75456691,261.65471268
265.69393015,268.45505595,263.41520000,264.92384052,263.45510054,264.87524319,259.13404918,260.12976789,260.79946613,261.70025754
265.73916531,268.49673319,263.46244717,264.96904945,263.50005817,264.92077994,259.17958927,260.17489171,260.84475517,261.74622512
265.78413939,268.53939080,263.50840378,265.01439810,263.54523873,264.96630692,259.22494006,260.22009730,260.89041567,261.79267550
265.83130050,268.58196545,263.55479360,265.05934405,263.59068084,265.01180863,259.27029586,260.26505852,260.93595243,261.83857703
265.87879133,268.62352180,263.60067153,265.10550976,263.63610029,265.05712008,259.31596899,260.31004190,260.98178124,261.88386512
265.92410111,268.66815186,263.64695048,265.15096211,263.68122292,265.10270500,259.36178732,260.35522032,261.02700853,261.92953539
265.97111154,268.71615148,263.69703674,265.19738841,263.72634482,265.14825654,259.40738583,260.40034270,261.07190061,261.97601128
266.01872349,268.77189040,263.74366951,265.24328732,263.77094436,265.19385052,259.45349669,260.44576454,261.11694312,262.02180719
266.05934501,268.82216072,263.79155850,265.28882909,263.81665087,265.23920226,259.49914932,260.49077272,261.16201639,262.06794882
266.10028672,268.86976552,263.83963728,265.33417416,263.86172748,265.28551865,259.54463100,260.53667712,261.20690155,262.11431575
266.14524460,268.91620588,263.88597012,265.37971354,263.90771675,265.33462429,259.59008527,260.58191752,261.25191474,262.16039586
266.19047260,268.96367455,263.93214417,265.42485142,263.95374680,265.37851882,259.63589811,260.62698698,261.29666066,262.20604372
266.23581243,269.01016235,263.97849274,265.47000527,263.99925137,265.42247796,259.68165970,260.67213583,261.34150839,262.25144577
266.28118873,269.05747008,264.02475381,265.51477671,264.04554772,265.46717691,259.72722268,260.71715641,261.38649607,262.29714894
266.32773209,269.10412383,264.07723212,265.56055188,264.09167361,265.50916719,259.77282286,260.76206422,261.43143344,262.34240770
266.37485719,269.15205932,264.12247992,265.60772443,264.13764024,265.55064154,259.81838918,260.80732679,261.47633410,262.38781595
266.42079473,269.20236707,264.17636395,265.65288234,264.18338370,265.59615755,259.86491084,260.85282660,261.52116752,262.43371987
266.46769857,269.25000691,264.22295785,265.69791055,264.23057508,265.64140391,259.91055441,260.89782524,261.56631494,262.47937012
266.51311374,269.29759979,264.26820397,265.74395370,264.27584815,265.68570805,259.95602274,260.94340777,261.61155248,262.52499843
266.55850530,269.34448504,264.31328940,265.78918290,264.32165575,265.72655368,260.00151014,260.98841071,261.65684342,262.57142878
266.60416293,269.39218020,264.35853910,265.83418274,264.36720014,265.76758695,260.04707336,261.03362918,261.70207453,262.61714339
266.64930201,269.43953490,264.40373945,265.87918997,264.41280389,265.82216477,260.09221530,261.07878304,261.74842048,262.66358352
266.69596100,269.48687673,264.45214105,265.92521524,264.45944571,265.86570835,260.13775015,261.12408280,261.79443097,262.71016908
266.74183488,269.53442097,264.49795699,265.97005367,264.50520682,265.91440749,260.18342519,261.16937852,261.83963513,262.75593519
266.78730655,269.58259058,264.54299831,266.01545429,264.55116749,265.96415496,260.22937727,261.21523714,261.88471603,262.80261922
266.83354664,269.62903118,264.58820033,266.06046152,264.59736800,266.00941682,260.27497888,261.26045609,261.92985082,262.84811473
266.87916112,269.67869735,264.63383126,266.10626197,264.64407349,266.05503082,260.32032776,261.30557680,261.97608876,262.89408016
266.92445183,269.72613430,264.67937779,266.15119720,264.69096422,266.10030413,260.36569929,261.35055876,262.02140927,262.94010568
266.96980834,269.77379131,264.72471690,266.19625020,264.73700142,266.14574313,260.41138411,261.39567637,262.06739855,262.98584509
267.01578426,269.82169104,264.76969528,266.24140406,264.78487206,266.19125915,260.45747304,261.44123960,262.11349297,263.03170562
267.06463790,269.86782265,264.81811738,266.28681397,264.83075523,266.23652768,260.50399947,261.48637462,262.15867209,263.07739258
267.11071110,269.91387820,264.86400437,266.33177876,264.87638569,266.28247905,260.54946303,261.53221178,262.20358539,263.12439275
267.15733218,269.96117854,264.90923882,266.37744522,264.92189312,266.32961035,260.59479427,261.57733488,262.24877262,263.17057443
267.20237112,270.00743461,264.95435357,266.42286777,264.96715355,266.37490702,260.64036107,261.62270522,262.29380012,263.21609807
267.24746656,270.05404401,265.00062180,266.46787214,265.01253724,266.42153168,260.68619752,261.66815519,262.33904099,263.26179171
267.29290247,270.10060763,265.04628825,266.51262808,265.05800152,266.46756291,260.73164344,261.71344590,262.38413715,263.30739212
267.33926940,270.14783621,265.09153819,266.55758190,265.10344839,266.51260781,260.77716684,261.75886798,262.42940545,263.35364556
267.38477325,270.19690204,265.13707614,266.60374260,265.15017676,266.55781698,260.82258725,261.80367470,262.47437572,263.39996815
267.43051958,270.24462032,265.18409491,266.64971375,265.19662642,266.60329676,260.86846566,261.84891701,262.51956058,263.44545841
267.47708893,270.29471421,265.23053646,266.69530368,265.24350810,266.64829826,260.91429400,261.89405203,262.56466842,263.49154162
267.52357650,270.34298682,265.27597260,266.74147916,265.29175949,266.69328976,260.95985365,261.93914318,262.61005521,263.53791428
267.56953335,270.39127517,265.32380915,266.78623343,265.33723283,266.73864770,261.00535941,261.98421407,262.65544200,263.58394146
267.61672950,270.44630337,265.36919522,266.83453989,265.38296270,266.78421164,261.05065084,262.02930045,262.70065999,263.63006234
267.66215229,270.49386334,265.41425133,266.87949896,265.42919898,266.83161569,261.09610152,262.07452512,262.74600863,263.67569375
267.71155477,270.53945780,265.45979881,266.92483139,265.47544217,266.87650776,261.14176607,262.11991787,262.79140878,263.72152829
267.76935887,270.58575153,265.50494099,266.97003889,265.52123666,266.92306161,261.18719316,262.16495824,262.83747482,263.77072191
267.81612372,270.63132095,265.55032659,267.01510358,265.56704402,266.96883154,261.23625922,262.20977426,262.88313556,263.81626177
267.86500144,270.68020844,265.59523654,267.05992627,265.61618304,267.01402497,261.28214645,262.25516868,262.92811298,263.86143637
267.91692877,270.72646403,265.64080143,267.10651207,265.66584539,267.06283879,261.32809424,262.30053234,262.97671819,263.90744543
267.96104455,270.77367806,265.68808675,267.15449762,265.71174741,267.10808516,261.37370205,262.34540486,263.02221155,263.95300341
268.00711560,270.82195044,265.73449969,267.19955945,265.75702977,267.15348625,261.41945171,262.39117074,263.06813288,263.99863791
268.04958725,270.86842275,265.77990437,267.24848437,265.80348635,267.20243049,261.47104049,262.43671989,263.11376691,264.04445195
268.09619617,270.91395593,265.82891822,267.29354644,265.84890079,267.24769545,261.51238942,262.48192883,263.15934229,264.08969665
268.14220214,270.95925522,265.87429762,267.33980179,265.89549732,267.29385757,261.55753899,262.52691174,263.20442677,264.13335800
268.18874097,271.00397301,265.91964316,267.38512325,265.94095254,267.34062219,261.59863138,262.57207417,263.24974060,264.17970085
268.23597169,271.05020690,265.96513510,267.43042684,265.98656178,267.38603640,261.63967681,262.61738372,263.29568243,264.22238064
268.28225374,271.09635115,266.01052976,267.47561288,266.03197145,267.43343163,261.68485379,262.66225457,263.34095883,264.26376724
268.32814693,271.14296389,266.05964446,267.52126265,266.07739162,267.47921586,261.73017311,262.70764589,263.38671470,264.30593562
268.37562609,271.19200420,266.10479236,267.56711459,266.12322903,267.52435923,261.77569246,262.75346756,263.43278670,264.35241985
268.42198324,271.23750210,266.14978528,267.61227584,266.17004538,267.57044363,261.82081819,262.79902053,263.47826815,264.39897275
268.46805239,271.28508329,266.19710708,267.65860510,266.21577311,267.61569285,261.86611629,262.84437656,263.52352500,264.44483209
268.51381302,271.33141208,266.24238586,267.70506549,266.26200867,267.66103816,261.91170692,262.88932514,263.56851196,264.49019194
268.55899787,271.37686348,266.28800750,267.75448680,266.30795503,267.70588374,261.95705032,262.93431377,263.61345601,264.53648806
268.60420203,271.42134738,266.33498335,267.80018759,266.35367918,267.75125027,262.00223064,262.97931910,263.65819931,264.58281159
268.64936662,271.46161652,266.38017583,267.84515786,266.39922214,267.79751492,262.04736757,263.02466321,263.70329905,264.62853956
268.69531894,271.50171351,266.42550611,267.89030051,266.44543934,267.84560061,262.09296608,263.06968236,263.74836040,264.67519069
268.74157929,271.54101944,266.47111607,267.93558192,266.49126482,267.89036942,262.13818026,263.11595011,263.79358315,264.72101712
268.78777146,271.58011532,266.51641583,267.98887444,266.53675294,267.93684626,262.18361855,263.16072655,263.83843637,264.76711798
268.83454871,271.62542367,266.56146502,268.03595781,266.58335924,267.98517036,262.22874808,263.20609999,263.88353658,264.81321788
268.88119602,271.67258549,266.60665154,268.08130312,266.62902141,268.03023171,262.27420282,263.25116491,263.92881060,264.85933375
268.92992091,271.71810102,266.65185857,268.13041186,266.67677927,268.08167386,262.31953907,263.29589629,263.97434497,264.90658712
268.98336434,271.76378751,266.69926572,268.17608523,266.72320271,268.12862253,262.36604977,263.34098840,264.01934338,264.95317960
269.03081083,271.81086874,266.74454618,268.22392869,266.77007246,268.17412567,262.41150045,263.38645601,264.06470418,264.99910164
269.07657194,271.85740376,266.79032397,268.27193856,266.81720805,268.21936154,262.45737505,263.43169355,264.10964203,265.04493380
269.12193394,271.90296030,266.83725786,268.31757331,266.86364102,268.26515937,262.50363302,263.47760391,264.15509629,265.09094429
269.16692805,271.94825244,266.88235688,268.36256909,266.90996885,268.31295013,262.54899383,263.52264428,264.20011163,265.13657904
269.21627593,271.99445128,266.92733049,268.40779877,266.95499945,268.35887456,262.59399414,263.56762362,264.24505091,265.18310595
269.26325488,272.04133677,266.97250414,268.45282340,266.99778366,268.40452433,262.63890457,263.61327314,264.28975487,265.22871661
269.30868459,272.08680010,267.01813531,268.49820423,267.04383421,268.45200419,262.68422031,263.65863180,264.33536983,265.27423096
269.35530329,272.13281775,267.06336546,268.54320097,267.09038806,268.49728179,262.72955656,263.70383620,264.38448787,265.32013249
269.40176535,272.17884278,267.10863328,268.58846092,267.13639951,268.54207969,262.77489328,263.74889994,264.42928076,265.36578941
269.44870567,272.22516847,267.15364575,268.64054251,267.18259263,268.58790684,262.81965685,263.79385471,264.47425652,265.41181135
269.49681282,272.27349210,267.20066214,268.68294239,267.22458911,268.63367820,262.86473274,263.83890915,264.51927662,265.45878863
269.54275060,272.32002878,267.24574804,268.72603941,267.27189398,268.67919898,262.91006398,263.88398671,264.56409049,265.50471807
269.58816957,272.36615944,267.29163480,268.76970458,267.31442761,268.72460151,262.95542216,263.93230724,264.60930490,265.55129051
269.63304949,272.41239738,267.33859634,268.81039047,267.35610628,268.77002001,263.00056481,263.97807670,264.65437913,265.59694791
269.67836094,272.45873642,267.38364172,268.85550284,267.40955782,268.81549072,263.04550076,264.02312040,264.69978690,265.64270735
269.72393775,272.50398374,267.42891169,268.90026116,267.45583296,268.86088133,263.09028912,264.06834793,264.74601150,265.68831873
269.76897240,272.54980206,267.47523046,268.94532895,267.50202560,268.90624642,263.13543892,264.11415434,264.79122186,265.73533201
269.81438565,272.59792566,267.52169585,268.99014807,267.54747581,268.95185518,263.18049335,264.15898275,264.83620286,265.78239465
269.86147976,272.64223337,267.56689572,269.03581572,267.58963752,268.99715781,263.22599363,264.20383930,264.88177109,265.82851768
269.90724611,272.69154835,267.61196947,269.08150744,267.63197803,269.04253674,263.27114844,264.24893141,264.92697144,265.87438846
269.95578098,272.73633289,267.65745664,269.13004160,267.67813206,269.08774447,263.31633115,264.29404593,264.97237372,265.92101073
270.00465512,272.78402352,267.70268846,269.17584443,267.71921396,269.13316321,263.36153316,264.33895397,265.01746988,265.96677661
270.04968286,272.83074689,267.74841809,269.22195339,267.76069522,269.17885637,263.40695548,264.38394380,265.06265068,266.01789021
270.09699607,272.87718201,267.79672003,269.26962829,267.80672836,269.22389531,263.45207930,264.42915082,265.10841775,266.05919409
270.13974667,272.92259598,267.84284472,269.30874491,267.85979009,269.26891255,263.49718761,264.47438765,265.15376902,266.10077763
270.18543506,272.96855092,267.88793206,269.34785843,267.90663910,269.31450844,263.54262090,264.51926017,265.19876838,266.14567494
270.23022723,273.01568413,267.93307781,269.38576031,267.95314741,269.36001539,263.58780766,264.56436467,265.24426055,266.18826056
270.27578855,273.06179929,267.97869325,269.42442632,267.99971771,269.40502572,263.63301778,264.60978699,265.28991270,266.23377514
270.32484150,273.10695815,268.02393889,269.46357012,268.04541254,269.45027590,263.67813849,264.65478730,265.33547163,266.27952147
270.37352872,273.15379524,268.06914902,269.50192857,268.09079623,269.49548554,263.72336245,264.69989920,265.38078952,266.32629418
270.42617154,273.19956112,268.11426663,269.54060674,268.13733768,269.54085302,263.76859951,264.74502707,265.42599726,266.37215233
270.47309232,273.24519682,268.15976810,269.57976532,268.18695974,269.58613157,263.81371307,264.79020667,265.47110462,266.41831350
270.51969028,273.29162312,268.20512676,269.63337564,268.23276186,269.63132429,263.85871792,264.83562565,265.51654625,266.46432829
270.56495690,273.34076500,268.25031948,269.68044734,268.28276753,269.67631602,263.90413308,264.88077664,265.56145167,266.51123309
270.60984945,273.38684034,268.29565144,269.73301530,268.32922983,269.72162294,263.95009565,264.92568779,265.60665870,266.55823207
270.65630579,273.43754244,268.34108090,269.77996516,268.37588882,269.76716733,263.99553704,264.97077394,265.65192819,266.60481143
270.70231342,273.48512340,268.38640809,269.82571650,268.42179251,269.81278920,264.04067445,265.01605916,265.69724441,266.65096450
270.74806046,273.53166151,268.43130636,269.87130332,268.46910453,269.85836768,264.08614159,265.06113887,265.74259925,266.69694543
270.79337120,273.57795024,268.47650933,269.91661167,268.51533437,269.90323281,264.13142276,265.10619903,265.78768778,266.74307156
270.83986378,273.62435174,268.52157187,269.96206665,268.56113291,269.94890881,264.17710137,265.15110826,265.83263469,266.78925586
270.88675809,273.67093921,268.56677222,270.00786948,268.60779071,269.99405861,264.22241473,265.19622922,265.87809634,266.83568168
270.93207693,273.71747351,268.61214113,270.05356336,268.65593028,270.03933740,264.26800990,265.24190831,265.92312813,266.88185143
