256.75643182,257.03307271,258.14226794,255.94241619,258.28602362,263.83950043,258.49401712,256.29398823,260.62003565,262.96610665
256.80314636,257.07953358,258.18922329,255.98895335,258.33210611,263.88681984,258.54041362,256.34160280,260.66852379,263.01290321
256.84956169,257.12633204,258.23556256,256.03522253,258.37821341,263.93388748,258.58556914,256.38874841,260.71636534,263.06383657
256.89737177,257.17595959,258.28211761,256.08169532,258.42462373,263.98091602,258.63179183,256.43599319,260.76353312,263.11712456
256.94382215,257.22344947,258.32867908,256.12825298,258.47016859,264.02787209,258.67853165,256.48268056,260.81094217,263.17144966
256.99041057,257.27044177,258.37578869,256.17460585,258.51634669,264.07497120,258.72632813,256.52902770,260.86001420,263.22482538
257.04002953,257.31688619,258.42215323,256.22056937,258.56312656,264.12203074,258.77392173,256.57618093,260.90788221,263.27879786
257.08720875,257.36364698,258.46910143,256.26660585,258.60939288,264.16927767,258.82075620,256.62249041,260.95684528,263.33154583
257.13385963,257.41005635,258.51562715,256.31283379,258.65541983,264.21643090,258.86834431,256.66958880,261.00429296,263.38522482
257.18037343,257.45631862,258.56261849,256.35915995,258.70175934,264.26351428,258.91559911,256.71724129,261.05142689,263.44124174
257.22686005,257.50247526,258.60884452,256.40576649,258.74757671,264.31177711,258.96283412,256.76444435,261.09945893,263.49496436
257.27877498,257.54924059,258.65522194,256.45226431,258.79383683,264.35883760,259.01161480,256.81091619,261.14790583,263.55361319
257.32601500,257.59578180,258.70137024,256.49851036,258.84066844,264.40613627,259.05950809,256.85797191,261.19632745,263.59675455
257.37276435,257.64211154,258.74771190,256.54494357,258.88737655,264.45334125,259.10721350,256.90550613,261.24506021,263.64024138
257.41976094,257.68816590,258.79374528,256.59120035,258.93390775,264.50058436,259.15473056,256.95189428,261.29258633,263.68417525
257.46662664,257.73459768,258.84020448,256.63760591,258.98037982,264.54808950,259.20262980,256.99848986,261.34167671,263.72847199
257.51326799,257.78113508,258.88649297,256.68363404,259.02701211,264.59667444,259.25031447,257.04546118,261.38960004,263.77231479
257.56028199,257.82839727,258.93272328,256.72968626,259.07298160,264.64482832,259.29818821,257.09220886,261.43740463,263.81563139
257.61076117,257.87475514,258.97879863,256.77629685,259.11915612,264.69196725,259.34556293,257.13846636,261.48667741,263.85991311
257.65704870,257.92082429,259.02478337,256.82313418,259.16661596,264.73932791,259.39253569,257.18539238,261.53535318,263.90398526
257.70349312,257.96724629,259.07109332,256.86970925,259.21353817,264.78693557,259.44081354,257.23190308,261.58295798,263.94786358
257.75018740,258.01404285,259.11730862,256.91579723,259.26045346,264.83488059,259.48798156,257.27869630,261.63150358,263.99194479
257.79647279,258.06023955,259.16373658,256.96172857,259.30676913,264.88257909,259.53637886,257.32523012,261.68144369,264.03487539
257.84310150,258.10621619,259.21080208,257.00815201,259.35295939,264.93011379,259.58389163,257.37153530,261.73039293,264.07870293
257.88943481,258.15326381,259.25699997,257.05433106,259.39979935,264.97719836,259.63218975,257.41935062,261.77826953,264.12682796
257.93649554,258.20060635,259.30363393,257.10093474,259.44624114,265.02447724,259.67984009,257.46595359,261.82574463,264.17997098
257.98291516,258.24737978,259.34992242,257.14704871,259.49227071,265.07203937,259.72761846,257.51289296,261.87321472,264.22316837
258.02900910,258.29355216,259.39630508,257.19366097,259.53826046,265.11935472,259.77478576,257.56077600,261.92279363,264.27147794
258.07551813,258.34009409,259.44236279,257.24006271,259.58494425,265.16708899,259.82256937,257.60781169,261.97084403,264.31985593
258.12193918,258.38620281,259.48836565,257.28648162,259.63161087,265.21446562,259.87099123,257.65528321,262.01436830,264.36724520
258.16847181,258.43265080,259.53472352,257.33270979,259.67858791,265.26267624,259.91895032,257.70154524,262.05756950,264.41448498
258.21507311,258.48253798,259.58151984,257.37891340,259.72524571,265.31137967,259.96218085,257.74796748,262.10066772,264.46144819
258.26162696,258.52918839,259.62764740,257.42531681,259.77176857,265.35879731,260.00491881,257.79392338,262.14448261,264.50858593
258.30807018,258.57549834,259.67388535,257.47192192,259.81828380,265.40585876,260.05256224,257.83986545,262.19352031,264.55590129
258.35440278,258.62204313,259.72001672,257.51797605,259.86445761,265.45338845,260.09539890,257.88592339,262.24154449,264.60449290
258.40102482,258.66853237,259.76608682,257.56468320,259.91053343,265.50119400,260.13803315,257.93301392,262.28928113,264.65170336
258.44740105,258.71265554,259.81253266,257.61084819,259.95697427,265.54906726,260.18128800,257.98019719,262.33791137,264.69913983
258.49366498,258.75739694,259.85849333,257.65734839,260.00299549,265.59683037,260.22443724,258.02673674,262.38622403,264.74786711
258.54007769,258.80201292,259.90479732,257.70373654,260.04899430,265.64496684,260.26778007,258.07339168,262.43378687,264.79513335
258.58664894,258.84735489,259.95261192,257.74991679,260.09523797,265.69272995,260.31525230,258.12010717,262.48158932,264.84297490
258.63334298,258.89549637,259.99949598,257.79675221,260.14125752,265.74034572,260.36203504,258.16674089,262.52952003,264.89091587
258.67983818,258.94225812,260.04541755,257.84355021,260.18750596,265.78820491,260.40965581,258.21338916,262.57718420,264.93831110
258.72607589,258.99296951,260.09182930,257.89012098,260.23343825,265.83515549,260.45672202,258.25987172,262.62477708,264.98572063
258.77286625,259.04417253,260.13788557,257.93646407,260.27930903,265.88254857,260.50558186,258.30666614,262.67226291,265.03308773
258.81944323,259.09104538,260.18473315,257.98305488,260.32551455,265.92981219,260.55301142,258.35339928,262.71984625,265.08196759
258.86578202,259.13542032,260.23167181,258.02955604,260.37169981,265.97704434,260.60088396,258.39980984,262.76823902,265.13049626
258.91236758,259.18233538,260.27839828,258.07708716,260.41829085,266.02475643,260.64881086,258.44678736,262.81611466,265.17806363
258.95884728,259.22717690,260.32499361,258.12397957,260.46418309,266.07320070,260.69654942,258.49356866,262.86380529,265.22751665
259.00581169,259.27130961,260.37124801,258.17042589,260.51053786,266.12085509,260.74446940,258.54022527,262.91195369,265.27516150
259.05230093,259.31576467,260.41822815,258.21661305,260.55659342,266.16847944,260.79175830,258.58728337,262.95999956,265.32312679
259.09875751,259.36429739,260.46475029,258.26327705,260.60346699,266.21584558,260.83943725,258.63407874,263.00786543,265.37161708
259.14509821,259.41046715,260.51086569,258.30933762,260.64955163,266.26594186,260.88710141,258.67819214,263.05628061,265.41924858
259.19147420,259.45706749,260.55741549,258.35156012,260.69588614,266.31490040,260.93767190,258.72492051,263.10376143,265.46849298
259.23792768,259.50380635,260.60572791,258.39678025,260.74232292,266.36241937,260.98476386,258.77183390,263.15141320,265.51547384
259.28432560,259.55027819,260.65240312,258.44323540,260.78843665,266.41390848,261.03196478,258.81861663,263.19934750,265.56378913
259.33085132,259.59703469,260.69861674,258.48944306,260.83456349,266.46140289,261.08309817,258.86531663,263.24809098,265.61151266
259.37735701,259.64334393,260.74532509,258.53581738,260.88051248,266.50903773,261.12903953,258.91183972,263.29642391,265.65883589
259.42408800,259.68938661,260.79199052,258.58212924,260.92850947,266.55686283,261.17938423,258.95847392,263.34439826,265.70606709
259.47062039,259.73574162,260.83814645,258.62848115,260.97142339,266.60541844,261.22749233,259.00538874,263.39194036,265.75433207
259.51707959,259.78219390,260.88465023,258.67451525,261.01677704,266.65346289,261.27426314,259.05185819,263.43912578,265.80193138
259.56367183,259.82852387,260.93174148,258.72041750,261.05598450,266.70066547,261.32110333,259.09836531,263.48762584,265.84996653
259.60989332,259.87498426,260.97811460,258.76607156,261.09526849,266.74797988,261.36906195,259.14551187,263.53513956,265.89814949
259.65624452,259.92167449,261.02485442,258.81252646,261.14138699,266.79503012,261.41751456,259.19192791,263.57926226,265.94603705
259.70277071,259.96813941,261.07075644,258.85905480,261.18755603,266.84273982,261.46564054,259.23855686,263.62348318,265.99400926
259.74908400,260.01465607,261.11667991,258.90551877,261.23389697,266.89010215,261.51338148,259.28541732,263.66815543,266.04157567
259.79549146,260.06122303,261.16269064,258.95194960,261.27995944,266.93770385,261.56087232,259.33206844,263.71258140,266.09007835
259.84157634,260.10761571,261.20895767,258.99775577,261.32611346,266.98563242,261.60802770,259.37869859,263.75780249,266.13787651
259.88824964,260.15415835,261.26385117,259.04426193,261.37230039,267.03298950,261.65511370,259.42546010,263.80509853,266.18633699
259.93629217,260.20098400,261.30995369,259.09039974,261.41837549,267.08019948,261.70226026,259.47226906,263.85221982,266.23435330
259.98278952,260.24844289,261.35607457,259.13671780,261.46428537,267.12866712,261.74945569,259.51904607,263.90118814,266.28173327
260.02887011,260.29466701,261.40232205,259.18253469,261.51047492,267.17633843,261.79660106,259.56582928,263.94937587,266.33129549
260.07513046,260.34078288,261.44881368,259.22877121,261.55608368,267.22410560,261.84425759,259.61232209,263.99664330,266.37962484
260.12159538,260.38739800,261.49526405,259.27462292,261.60364652,267.27228832,261.89233184,259.65906215,264.04420280,266.42726660
260.16837049,260.43397856,261.54139423,259.32088232,261.64587498,267.32023954,261.94011259,259.70610905,264.09267616,266.47519016
260.21485877,260.48042917,261.58759904,259.36853695,261.69307709,267.36824489,261.98763847,259.75262380,264.14050317,266.52546048
260.26118255,260.52678323,261.63479185,259.41475320,261.73953819,267.41617918,262.03630686,259.79936194,264.18821263,266.57256317
260.30757666,260.57320619,261.68114495,259.46092486,261.78577876,267.46473479,262.08413100,259.84608412,264.23737454,266.62027693
260.35388327,260.61996579,261.72754860,259.50715590,261.83214283,267.51262999,262.13146734,259.89292169,264.28537178,266.66766930
260.40015149,260.66755676,261.77374721,259.55360913,261.87844086,267.56109142,262.17920899,259.93973565,264.33350754,266.71534610
260.44650531,260.71366596,261.81964517,259.59958363,261.92520094,267.60929799,262.22608805,259.98704243,264.38172579,266.76309228
260.49277997,260.75990701,261.86595702,259.64656925,261.97110748,267.65763092,262.27305603,260.03348923,264.42918038,266.81230712
260.53908134,260.80718374,261.91208673,259.69296074,262.01727295,267.70519590,262.31999111,260.07999849,264.47684836,266.86758566
260.58564901,260.85427070,261.95821738,259.73929167,262.06382513,267.75408316,262.36771107,260.12663698,264.52448726,266.91489911
260.63241506,260.90124798,262.00440526,259.78529143,262.11044335,267.80172157,262.41466451,260.17329478,264.57184815,266.96297455
260.67876482,260.94761515,262.05066371,259.83164048,262.15788746,267.84944510,262.46191716,260.22005916,264.62008023,267.00980878
260.72488523,260.99411201,262.09668946,259.87845564,262.20408201,267.89769626,262.50921130,260.26682401,264.66819763,267.05749488
260.77115011,261.04088068,262.14269090,259.92488337,262.25088978,267.94504499,262.55702543,260.31339478,264.71667528,267.10440707
260.81771207,261.08720922,262.18893743,259.97088337,262.29756832,267.99344397,262.60410857,260.36024714,264.76471066,267.15127969
260.86429143,261.13422108,262.23484278,260.01712227,262.34444714,268.04094529,262.65100741,260.40681529,264.81289482,267.19801378
260.91053033,261.18187547,262.30433130,260.06345057,262.39161634,268.08903384,262.69783187,260.45361137,264.86072159,267.24484324
260.95788836,261.22810745,262.35052228,260.10988998,262.43808889,268.13739920,262.74575043,260.50080514,264.90839744,267.29225850
261.00454545,261.27276874,262.39921689,260.15616751,262.48488259,268.18476939,262.79319859,260.54750228,264.95582700,267.34017110
261.05091357,261.31812978,262.44549179,260.20247078,262.53199291,268.23346519,262.84101009,260.59472179,265.01116586,267.38695598
261.09731841,261.36279106,262.49289322,260.24867964,262.57819700,268.28093004,262.88826346,260.64130950,265.06203604,267.43422604
261.14379287,261.40739536,262.53920865,260.29478216,262.62563372,268.32843757,262.93231726,260.68802309,265.11275887,267.48198771
261.19038868,261.45507789,262.58532739,260.34140992,262.67258048,268.37637949,262.97508478,260.73442149,265.16381288,267.52916288
261.23673964,261.49933791,262.63202643,260.38758445,262.71976376,268.42401338,263.01917148,260.78117752,265.21836162,267.57667851
261.28501821,261.54362893,262.67859674,260.43381524,262.76593518,268.47269440,263.06679773,260.82819057,265.27382898,267.62387133
261.33088422,261.58845043,262.72499657,260.47977138,262.81309175,268.52073789,263.11520958,260.87496686,265.32124543,267.67062259
261.37648821,261.63616014,262.77093387,260.52574277,262.85976243,268.56917334,263.16337109,260.92149973,265.36835313,267.71808410
261.42187238,261.68047094,262.81736875,260.57239079,262.90593004,268.61820674,263.21048474,260.96830225,265.41582394,267.76590800
261.46731853,261.72770357,262.86375165,260.61833453,262.95192027,268.66704178,263.25395417,261.01526785,265.46354389,267.81465769
261.51373935,261.77378511,262.90996218,260.66438317,262.99862480,268.71583509,263.29780865,261.06222439,265.51049066,267.86227584
261.56029630,261.82122946,262.95600104,260.71042132,263.04526043,268.76434422,263.34089661,261.10947633,265.55764103,267.90949464
261.60697484,261.86761093,263.00229859,260.75663161,263.09242129,268.81274009,263.38434505,261.15610909,265.60477781,267.95652199
261.65340161,261.91424632,263.04860044,260.80363107,263.13915825,268.86032701,263.42759156,261.20287442,265.65191102,268.00475383
261.69991755,261.96081972,263.09553695,260.85024905,263.18543625,268.90765882,263.47172761,261.24989080,265.69864273,268.05230594
261.74650121,262.00715327,263.14208508,260.89711976,263.23162079,268.95549178,263.51971650,261.29638720,265.74629235,268.09915709
261.79294276,262.05384898,263.18862081,260.94344449,263.28136063,269.00335073,263.56670690,261.34344006,265.79362106,268.14715385
261.83943295,262.10007405,263.23485637,260.98967052,263.32859564,269.05087233,263.61374736,261.39017153,265.84080172,268.19520617
261.88591075,262.14663076,263.28103089,261.03624082,263.37485814,269.09928370,263.66057873,261.43692231,265.88941836,268.24252129
261.93286157,262.19370294,263.32691503,261.08312106,263.42124796,269.14801788,263.70770073,261.48358035,265.93734407,268.28921747
261.98050714,262.24038649,263.37317991,261.12947369,263.46770263,269.19738579,263.75472951,261.53082538,265.98822689,268.33608294
262.02694750,262.28683305,263.41965413,261.17678118,263.51398516,269.24428821,263.80233622,261.57742381,266.03243279,268.38409209
262.07313681,262.33383822,263.46576190,261.22294235,263.56051922,269.29468918,263.85009122,261.62407494,266.07584333,268.43222117
262.11960840,262.38022637,263.51280618,261.26962733,263.60730577,269.34157968,263.89830756,261.67094564,266.11841965,268.47996783
262.16621780,262.42720056,263.56309581,261.31598711,263.65411234,269.38763976,263.94577456,261.71764874,266.16125274,268.52843380
262.21254945,262.47378683,263.61155462,261.36226606,263.70103812,269.43572760,263.99305272,261.76425767,266.20361400,268.57564425
262.25902200,262.52053642,263.65855408,261.40845394,263.74803257,269.48382211,264.04104853,261.81074309,266.24758148,268.62360311
262.30528951,262.56748414,263.70521569,261.45502210,263.79490829,269.53148985,264.08917880,261.85725689,266.29244447,268.67044210
262.35191393,262.61455274,263.75205803,261.50177646,263.84171629,269.57962441,264.13783121,261.90419292,266.33983541,268.71765208
262.39834285,262.66126919,263.79882765,261.54893303,263.88818812,269.62784314,264.18554282,261.95072699,266.38678050,268.76519752
262.44462562,262.71021652,263.84544563,261.59560704,263.93510056,269.67557216,264.23229790,261.99789715,266.43446779,268.81389904
262.49122787,262.75439715,263.89179397,261.64186931,263.98218203,269.72300220,264.27957463,262.04438543,266.48192620,268.86137056
262.53760505,262.79845738,263.93790078,261.68848419,264.02911878,269.77032232,264.32705712,262.09108520,266.53033185,268.90828586
262.58411312,262.84306145,263.98412108,261.73496890,264.07586360,269.81855488,264.37429714,262.13782430,266.57723927,268.95541763
262.63090682,262.88855052,264.03081846,261.78139067,264.12227106,269.86638999,264.42138004,262.18455148,266.62430382,269.00360966
262.67752814,262.93670607,264.07809043,261.82878137,264.16861796,269.91402531,264.46900749,262.23119211,266.67163110,269.05117607
262.72423840,262.98193097,264.12476301,261.87566447,264.21520472,269.96187305,264.51619601,262.27739549,266.71964002,269.09918380
262.77090454,263.02827525,264.17119980,261.92365050,264.26154017,270.01093936,264.56377840,262.32400680,266.76840591,269.14655280
262.81729126,263.07438660,264.21780634,261.97022057,264.30803251,270.05870914,264.61081839,262.37076831,266.81576228,269.19383502
262.86368990,263.12136531,264.26274490,262.01688647,264.35468054,270.10675168,264.65781188,262.41744876,266.86313200,269.24176788
262.91007996,263.16837025,264.30776477,262.06346250,264.40134692,270.15948272,264.70441604,262.46409702,266.91043997,269.28882051
262.95632839,263.21490359,264.35257363,262.10978436,264.44813633,270.20718932,264.75141764,262.51063013,266.95748949,269.33561611
263.00640488,263.26161432,264.39711690,262.15609670,264.49614358,270.25541258,264.79839945,262.56751490,267.00477433,269.38360119
263.05303669,263.30772114,264.44184732,262.20255566,264.54281330,270.30426979,264.84536815,262.61908197,267.05245805,269.43133759
263.09952855,263.35463190,264.48653221,262.24894857,264.59014678,270.35202527,264.89368105,262.66630673,267.10051227,269.47960615
263.14626098,263.40214181,264.53420591,262.29853129,264.63672519,270.40100217,264.94119525,262.71396685,267.14760256,269.52771306
263.19291115,263.44873452,264.57967949,262.34191322,264.68400025,270.44879580,264.98880792,262.76111054,267.19493103,269.57522750
263.23939538,263.49496293,264.62092447,262.38463974,264.73063326,270.49639869,265.03610444,262.80870080,267.24248123,269.62268662
263.28568149,263.54193473,264.66793346,262.42672014,264.77749205,270.54441094,265.08377433,262.85598087,267.29037642,269.67005038
263.33244085,263.58860469,264.71450472,262.46902680,264.82402635,270.59280944,265.13127971,262.90352607,267.33750629,269.71826363
263.37879586,263.63530087,264.76243043,262.51096106,264.87070179,270.64154983,265.17984748,262.95143080,267.38475823,269.76654220
263.42537546,263.68217826,264.80875373,262.55324960,264.91747284,270.68868804,265.22720671,262.99884772,267.43202066,269.81467843
263.47145557,263.72875595,264.85524416,262.59878063,264.96414375,270.73682117,265.27449942,263.04620218,267.47913933,269.86208916
263.51772857,263.77561808,264.90123653,262.64096928,265.01116323,270.78533816,265.32203794,263.09362555,267.52618980,269.90894890
263.56414843,263.82212996,264.94769049,262.68335700,265.05758786,270.83308649,265.36923528,263.14125443,267.57436490,269.95610237
263.61053228,263.86847687,264.99396873,262.72979450,265.10443974,270.88071823,265.41602206,263.18841839,267.62242508,270.00408149
263.65757561,263.91521573,265.03990221,262.77642155,265.15711188,270.92991447,265.46250772,263.23622322,267.66930747,270.05154014
263.70418310,263.96160865,265.08589768,262.82350254,265.20433187,270.97804427,265.51022029,263.28357649,267.71698904,270.10018396
263.75054693,264.00858426,265.13238335,262.87001657,265.25365853,271.02646160,265.55783868,263.33113432,267.76474118,270.14893818
263.79695630,264.05517220,265.17855334,262.91630387,265.29965162,271.07506728,265.60485363,263.37835097,267.81187677,270.19726062
263.84347749,264.10317802,265.22476268,262.96267724,265.34547520,271.12296176,265.65220571,263.42575693,267.85913658,270.24618936
263.88973212,264.14997315,265.27068996,263.00923395,265.39220619,271.17442560,265.70047283,263.47330403,267.90755081,270.29314113
263.93705797,264.19675398,265.31696320,263.05709529,265.43853951,271.22234058,265.74789596,263.52051306,267.95561242,270.34079170
263.98350930,264.24324918,265.36343431,263.10344028,265.48684239,271.27426028,265.79615569,263.56813121,267.99931812,270.38815999
264.03074288,264.29047394,265.40979409,263.14947414,265.53346634,271.32167768,265.84354138,263.61548758,268.04239702,270.43524575
264.07708573,264.33715940,265.45630574,263.19588637,265.57958341,271.36989260,265.89084959,263.66256094,268.08447337,270.48350930
264.12412143,264.38434267,265.50275230,263.24242473,265.62638450,271.41609979,265.93847275,263.70955539,268.12646103,270.53248978
264.17058682,264.43072391,265.54935884,263.28866768,265.67327762,271.46198964,265.98561502,263.75661778,268.16922069,270.57982707
264.21693134,264.47717214,265.59576702,263.33490157,265.72019839,271.50895166,266.03250670,263.80409336,268.21233916,270.62669325
264.26353812,264.52362466,265.64187288,263.38106418,265.76660156,271.55750036,266.08082414,263.85187078,268.25593162,270.67318439
264.30985141,264.57045627,265.68852139,263.42775893,265.81959414,271.60656238,266.12887740,263.89973259,268.29989171,270.71993709
264.35648108,264.61714482,265.73460650,263.47383523,265.86629105,271.65533161,266.17710805,263.94763732,268.34313965,270.76732230
264.40296841,264.66363502,265.78111887,263.52002883,265.91255641,271.70324659,266.22553778,263.99485373,268.38588738,270.81633997
264.44944119,264.70982361,265.82736659,263.56623173,265.95933223,271.75168371,266.27252412,264.04215574,268.43327570,270.86360741
264.49553871,264.75636292,265.87376022,263.61238599,266.00583124,271.80037737,266.32045269,264.08942103,268.48052144,270.91029358
264.54166245,264.80290127,265.91992211,263.65892744,266.05198359,271.84909177,266.36820197,264.13670516,268.52869201,270.95700550
264.58823371,264.84917688,265.96628761,263.70528436,266.09810972,271.89704633,266.41550541,264.18420768,268.57654142,271.00448203
264.63489008,264.89577460,266.01262522,263.75146079,266.14499998,271.94513774,266.46312213,264.23147202,268.62428856,271.05209279
264.68147945,264.94384933,266.05906367,263.79813671,266.19144559,271.99278450,266.51043057,264.27880168,268.66702867,271.09956288
264.72823429,264.99038172,266.10527706,263.84443092,266.23796153,272.04094791,266.55870461,264.32629275,268.71532631,271.14668036
264.77483749,265.03691387,266.15125585,263.89094281,266.28447914,272.08899140,266.60669279,264.37357068,268.76358223,271.19468856
264.82153058,265.08311152,266.19864774,263.93760347,266.33103824,272.13675427,266.65406251,264.42092967,268.81205869,271.24161863
264.86791253,265.12961841,266.24754691,263.98589587,266.37766647,272.18435884,266.70156574,264.46825171,268.85951924,271.28878355
264.91436911,265.17593837,266.29410911,264.03241348,266.42447829,272.23176980,266.74872327,264.51548052,268.90781140,271.33714414
264.96102238,265.22240567,266.34001994,264.07906079,266.47123480,272.28022480,266.79625463,264.56286168,268.95541549,271.38453436
265.00754142,265.26925445,266.38572621,264.12530231,266.51773334,272.32812095,266.84339905,264.61085343,269.00333738,271.43201447
265.05417657,265.31591511,266.43155169,264.17140508,266.56399393,272.37583280,266.89142513,264.65830135,269.05121398,271.48350239
265.10098863,265.36227250,266.47732759,264.21770167,266.61127758,272.42382479,266.93949461,264.70592833,269.09844446,271.53114939
265.14762783,265.40884638,266.52316356,264.26391244,266.65841293,272.47211218,266.98670650,264.75332642,269.14650464,271.57736492
265.19409800,265.45590329,266.57256722,264.30998349,266.70509362,272.52060652,267.03365707,264.80073142,269.19493699,271.62532663
265.24098229,265.50299096,266.61901879,264.35601068,266.75157380,272.56924725,267.08159256,264.84819198,269.24262953,271.67247581
265.28742099,265.54956532,266.66543698,264.40224767,266.79799843,272.61719203,267.13004231,264.89552641,269.29081035,271.71936369
265.33392119,265.59605765,266.71185708,264.44886088,266.84490490,272.66590500,267.17814088,264.94302034,269.33949852,271.76713324
265.38010693,265.64256167,266.75811315,264.49502754,266.89136696,272.71415353,267.22573972,264.99044895,269.38729095,271.81470680
265.42646670,265.68931890,266.80437946,264.54136395,266.93763304,272.76270533,267.27325678,265.03779292,269.43618155,271.86239624
265.47300577,265.73624635,266.85057521,264.58774614,266.98442888,272.81147599,267.32054186,265.08512640,269.48483014,271.91102386
265.51921558,265.78283525,266.89666319,264.63402438,267.03065276,272.85900950,267.36851192,265.13259506,269.53178787,271.95921373
265.56576109,265.82954550,266.94293499,264.68033004,267.07743931,272.90685129,267.41659808,265.17974424,269.58327198,272.00666380
265.61188817,265.87576032,266.98936009,264.72680640,267.12375140,272.95433903,267.46366310,265.22755289,269.63309789,272.05422592
265.65841436,265.92243886,267.03565812,264.77328444,267.16994905,273.00264192,267.51171422,265.27499580,269.68015456,272.10170197
265.70471239,265.97125912,267.08281088,264.82027745,267.21630025,273.05050993,267.55969906,265.32228160,269.73372769,272.14908409
265.75115132,266.01736164,267.12935328,264.86634874,267.26279998,273.09807658,267.60684514,265.36957908,269.78017735,272.19693446
265.79750776,266.06411028,267.17576122,264.91259003,267.30935574,273.14654803,267.65397286,265.41712666,269.82722163,272.24482560
265.84396529,266.11021376,267.22263837,264.95898914,267.35622573,273.19541502,267.70171523,265.46489716,269.87309313,272.29213262
265.89042640,266.15655851,267.26931000,265.00565958,267.40283513,273.24335432,267.74935198,265.51271915,269.91966796,272.33930087
265.93709779,266.20292783,267.31580448,265.05181479,267.44917703,273.29107237,267.79697609,265.56045938,269.96737623,272.38780951
265.98349261,266.24956560,267.36230540,265.09782600,267.49605942,273.33870268,267.84529281,265.60915303,270.01456380,272.43590069
266.02997971,266.29990911,267.40930200,265.14374399,267.54325461,273.38742852,267.89250469,265.65690207,270.06157446,272.48397136
266.07725978,266.35040665,267.45574164,265.19036460,267.58954501,273.43509579,267.94013166,265.70416474,270.10918331,272.53134155
266.12378287,266.39810300,267.50222301,265.23660421,267.63598990,273.48347449,267.98687339,265.75154424,270.15656400,272.57891703
266.17019248,266.44772816,267.54861498,265.28264594,267.68231893,273.53190136,268.03452921,265.79976535,270.20408058,272.62594748
266.21669054,266.49812365,267.59482646,265.32885909,267.72951889,273.57989597,268.08216214,265.84721112,270.25207853,272.67492104
266.26301837,266.54785633,267.64086938,265.37506294,267.77639246,273.62869334,268.12931347,265.89487910,270.29950500,272.72303581
266.30950642,266.59537148,267.68695974,265.42155337,267.82375669,273.67710233,268.17768478,265.94226432,270.34732771,272.77014208
266.35610795,266.64291191,267.73388791,265.46758175,267.87080073,273.72591591,268.22577572,265.98965168,270.39502406,272.81709480
266.40248919,266.69018006,267.77986407,265.51378322,267.91797256,273.77478623,268.27312398,266.03713989,270.44242120,272.86485171
266.44904280,266.75322485,267.82623196,265.56010795,267.96795607,273.82342052,268.32160473,266.08416438,270.49016857,272.91269302
266.49564028,266.80543375,267.87247705,265.60660338,268.01042080,273.87192607,268.36976576,266.13166070,270.53714490,272.96090817
266.54182529,266.85417223,267.91849303,265.65388227,268.05257797,273.92035508,268.41702151,266.17922187,270.58465815,273.00854731
266.58830333,266.90378022,267.96588445,265.70030332,268.09377861,273.96899152,268.46574378,266.22739625,270.63373828,273.05603933
266.63470984,266.95021725,268.01217175,265.74773788,268.13555121,274.01807404,268.51368570,266.27460170,270.68131971,273.10387540
266.68140531,266.99973941,268.05856729,265.79430580,268.17760086,274.06621599,268.56117272,266.32173848,270.72998595,273.15209293
266.72791982,267.04701376,268.10502291,265.84057903,268.21984816,274.11404276,268.60880756,266.36997485,270.77735972,273.19912314
266.77423334,267.09664655,268.15153551,265.88678169,268.26200652,274.16314912,268.65623116,266.41742301,270.82504964,273.24693656
266.82089448,267.14313221,268.19912982,265.93292308,268.30532074,274.21122193,268.70336080,266.46509981,270.87309909,273.29420185
266.86749101,267.18951249,268.24549532,265.97930026,268.34710360,274.26242542,268.75124240,266.51235819,270.92076230,273.34354329
266.91374207,267.23546600,268.29158664,266.02601886,268.38906717,274.31113410,268.79909945,266.55942678,270.96858311,273.39089084
266.96045899,267.28482413,268.33771753,266.07266641,268.43220448,274.35971165,268.84678960,266.60787344,271.01715422,273.43981862
267.00678587,267.33218980,268.38411808,266.11902595,268.47411561,274.40713906,268.89400887,266.65530849,271.06541514,273.48690057
267.05328155,267.37976551,268.43160367,266.16532111,268.52096128,274.45601511,268.94137788,266.70266771,271.11263752,273.53479004
267.09953618,267.42734122,268.47760963,266.21311855,268.56862950,274.50384498,268.98943043,266.74989653,271.16108871,273.58215690
267.14598727,267.47509694,268.52362537,266.25935674,268.61506748,274.55163169,269.03725147,266.79728389,271.20899582,273.63148212
267.19261146,267.52243161,268.57011461,266.30560398,268.66202283,274.59942245,269.08504748,266.84452701,271.25820708,273.67874813
267.23897004,267.56949353,268.61661863,266.35218096,268.70923829,274.64712644,269.13261414,266.89205360,271.30523229,273.72558022
267.28577828,267.61679602,268.66336632,266.39488673,268.75724578,274.69466352,269.18105435,266.93947315,271.35211730,273.77300882
267.33222222,267.66408086,268.70987797,266.43745637,268.80372667,274.74314713,269.22900701,266.98714924,271.40297031,273.81985307
267.37879038,267.71123290,268.75747681,266.48023319,268.85104966,274.79203200,269.27697587,267.03455901,271.44571972,273.86791587
267.42542100,267.75863719,268.80367494,266.52279902,268.89741993,274.84140706,269.32496357,267.08215117,271.49291205,273.91528082
267.47176814,267.80561566,268.84993601,266.56989717,268.94374871,274.88961554,269.37277603,267.12951136,271.54062271,273.96323776
267.51865315,267.85307264,268.89609551,266.61616516,268.99070573,274.93734598,269.41998625,267.17718649,271.58886933,274.01169682
267.56506324,267.90021610,268.94315362,266.66244411,269.03789401,274.98540425,269.46769667,267.22456479,271.63749337,274.05853105
