0.06524403,0.06592409,0.06535720,0.07082389,0.06982487,0.06557796,0.06573978,0.06704419,0.23670118,0.07815447
0.06523859,0.06591860,0.06535184,0.07081707,0.06981833,0.06557256,0.06573432,0.06703834,0.23668365,0.07814631
0.06523316,0.06591311,0.06534649,0.07081027,0.06981178,0.06556717,0.06572885,0.06703253,0.23666608,0.07813818
0.06522769,0.06590763,0.06534111,0.07080346,0.06980526,0.06556178,0.06572337,0.06702673,0.23664853,0.07813003
0.06522226,0.06590213,0.06533576,0.07079665,0.06979872,0.06555638,0.06571791,0.06702092,0.23663101,0.07812186
0.06521681,0.06589662,0.06533039,0.07078984,0.06979217,0.06555099,0.06571247,0.06701513,0.23661350,0.07811376
0.06521137,0.06589114,0.06532503,0.07078307,0.06978566,0.06554558,0.06570700,0.06700932,0.23659594,0.07810562
0.06520594,0.06588566,0.06531967,0.07077622,0.06977911,0.06554020,0.06570152,0.06700348,0.23657824,0.07809749
0.06520052,0.06588016,0.06531431,0.07076943,0.06977259,0.06553479,0.06569608,0.06699768,0.23656064,0.07808936
0.06519510,0.06587467,0.06530897,0.07076266,0.06976606,0.06552939,0.06569060,0.06699187,0.23654304,0.07808120
0.06518965,0.06586920,0.06530357,0.07075588,0.06975953,0.06552399,0.06568515,0.06698606,0.23652548,0.07807310
0.06518422,0.06586372,0.06529824,0.07074906,0.06975298,0.06551862,0.06567970,0.06698026,0.23650789,0.07806500
0.06517877,0.06585824,0.06529289,0.07074228,0.06974644,0.06551322,0.06567423,0.06697445,0.23649029,0.07805689
0.06517334,0.06585275,0.06528753,0.07073550,0.06973989,0.06550782,0.06566878,0.06696863,0.23647276,0.07804877
0.06516792,0.06584729,0.06528217,0.07072871,0.06973338,0.06550244,0.06566332,0.06696285,0.23645519,0.07804064
0.06516249,0.06584182,0.06527684,0.07072192,0.06972684,0.06549707,0.06565785,0.06695703,0.23643766,0.07803253
0.06515708,0.06583634,0.06527147,0.07071514,0.06972034,0.06549169,0.06565239,0.06695125,0.23642015,0.07802439
0.06515166,0.06583086,0.06526615,0.07070834,0.06971381,0.06548630,0.06564694,0.06694544,0.23640265,0.07801630
0.06514624,0.06582541,0.06526078,0.07070158,0.06970730,0.06548094,0.06564149,0.06693966,0.23638512,0.07800823
0.06514080,0.06581993,0.06525545,0.07069479,0.06970081,0.06547555,0.06563604,0.06693385,0.23636760,0.07800008
0.06513539,0.06581447,0.06525009,0.07068801,0.06969430,0.06547020,0.06563061,0.06692806,0.23635007,0.07799199
0.06512995,0.06580899,0.06524475,0.07068124,0.06968781,0.06546482,0.06562515,0.06692228,0.23633258,0.07798389
0.06512454,0.06580354,0.06523942,0.07067448,0.06968129,0.06545945,0.06561972,0.06691648,0.23631513,0.07797582
0.06511912,0.06579805,0.06523408,0.07066771,0.06967478,0.06545407,0.06561427,0.06691068,0.23629764,0.07796773
0.06511372,0.06579258,0.06522875,0.07066098,0.06966828,0.06544871,0.06560883,0.06690491,0.23628016,0.07795956
0.06510832,0.06578711,0.06522341,0.07065420,0.06966177,0.06544335,0.06560341,0.06689912,0.23626271,0.07795150
0.06510291,0.06578166,0.06521808,0.07064742,0.06965527,0.06543798,0.06559794,0.06689333,0.23624524,0.07794339
0.06509750,0.06577621,0.06521273,0.07064068,0.06964877,0.06543262,0.06559253,0.06688754,0.23622783,0.07793532
0.06509210,0.06577076,0.06520741,0.07063390,0.06964225,0.06542724,0.06558710,0.06688175,0.23621035,0.07792723
0.06508669,0.06576528,0.06520209,0.07062714,0.06963575,0.06542186,0.06558165,0.06687599,0.23619293,0.07791912
0.06508128,0.06575985,0.06519675,0.07062040,0.06962925,0.06541649,0.06557622,0.06687020,0.23617549,0.07791103
0.06507587,0.06575436,0.06519143,0.07061363,0.06962276,0.06541114,0.06557076,0.06686442,0.23615807,0.07790298
0.06507047,0.06574893,0.06518610,0.07060686,0.06961627,0.06540578,0.06556535,0.06685867,0.23614062,0.07789485
0.06506506,0.06574346,0.06518079,0.07060013,0.06960978,0.06540041,0.06555992,0.06685287,0.23612320,0.07788678
0.06505967,0.06573804,0.06517545,0.07059336,0.06960329,0.06539506,0.06555448,0.06684711,0.23610578,0.07787868
0.06505425,0.06573258,0.06517015,0.07058661,0.06959682,0.06538970,0.06554904,0.06684136,0.23608834,0.07787059
0.06504886,0.06572712,0.06516480,0.07057989,0.06959035,0.06538434,0.06554362,0.06683558,0.23607093,0.07786252
0.06504347,0.06572170,0.06515950,0.07057314,0.06958385,0.06537897,0.06553821,0.06682985,0.23605354,0.07785445
0.06503806,0.06571624,0.06515417,0.07056642,0.06957738,0.06537363,0.06553277,0.06682408,0.23603615,0.07784638
0.06503266,0.06571079,0.06514885,0.07055968,0.06957091,0.06536828,0.06552734,0.06681832,0.23601873,0.07783832
0.06502729,0.06570534,0.06514352,0.07055295,0.06956442,0.06536295,0.06552193,0.06681255,0.23600133,0.07783023
0.06502189,0.06569989,0.06513821,0.07054621,0.06955796,0.06535757,0.06551650,0.06680677,0.23598394,0.07782218
0.06501651,0.06569446,0.06513289,0.07053946,0.06955149,0.06535225,0.06551110,0.06680103,0.23596656,0.07781412
0.06501113,0.06568902,0.06512757,0.07053273,0.06954501,0.06534688,0.06550568,0.06679527,0.23594922,0.07780606
0.06500573,0.06568361,0.06512228,0.07052601,0.06953853,0.06534155,0.06550027,0.06678951,0.23593183,0.07779796
0.06500034,0.06567816,0.06511696,0.07051929,0.06953205,0.06533621,0.06549486,0.06678376,0.23591444,0.07778990
0.06499496,0.06567273,0.06511166,0.07051254,0.06952561,0.06533087,0.06548944,0.06677800,0.23589702,0.07778183
0.06498959,0.06566730,0.06510635,0.07050582,0.06951912,0.06532553,0.06548402,0.06677224,0.23587967,0.07777380
0.06498420,0.06566186,0.06510103,0.07049909,0.06951267,0.06532018,0.06547862,0.06676648,0.23586233,0.07776572
0.06497884,0.06565642,0.06509575,0.07049237,0.06950621,0.06531484,0.06547319,0.06676072,0.23584498,0.07775768
0.06497347,0.06565100,0.06509043,0.07048565,0.06949973,0.06530950,0.06546779,0.06675497,0.23582767,0.07774962
0.06496806,0.06564556,0.06508514,0.07047894,0.06949328,0.06530416,0.06546240,0.06674924,0.23581026,0.07774161
0.06496268,0.06564012,0.06507984,0.07047224,0.06948683,0.06529883,0.06545698,0.06674349,0.23579292,0.07773353
0.06495729,0.06563471,0.06507453,0.07046553,0.06948035,0.06529351,0.06545157,0.06673776,0.23577558,0.07772554
0.06495192,0.06562927,0.06506924,0.07045881,0.06947394,0.06528813,0.06544617,0.06673202,0.23575826,0.07771753
0.06494654,0.06562383,0.06506395,0.07045210,0.06946748,0.06528282,0.06544077,0.06672629,0.23574091,0.07770947
0.06494116,0.06561840,0.06505865,0.07044538,0.06946105,0.06527748,0.06543536,0.06672053,0.23572347,0.07770144
0.06493580,0.06561299,0.06505332,0.07043867,0.06945460,0.06527214,0.06542995,0.06671479,0.23570603,0.07769337
0.06493042,0.06560756,0.06504804,0.07043198,0.06944815,0.06526682,0.06542455,0.06670906,0.23568866,0.07768538
0.06492506,0.06560217,0.06504273,0.07042527,0.06944170,0.06526150,0.06541917,0.06670334,0.23567124,0.07767735
0.06491968,0.06559675,0.06503745,0.07041858,0.06943525,0.06525619,0.06541378,0.06669758,0.23565389,0.07766931
0.06491432,0.06559135,0.06503216,0.07041188,0.06942881,0.06525087,0.06540839,0.06669188,0.23563649,0.07766127
0.06490894,0.06558595,0.06502687,0.07040519,0.06942239,0.06524553,0.06540301,0.06668614,0.23561916,0.07765327
0.06490361,0.06558052,0.06502158,0.07039849,0.06941596,0.06524023,0.06539762,0.06668041,0.23560183,0.07764525
0.06489825,0.06557514,0.06501632,0.07039180,0.06940953,0.06523490,0.06539223,0.06667468,0.23558448,0.07763722
0.06489288,0.06556971,0.06501104,0.07038511,0.06940310,0.06522959,0.06538685,0.06666896,0.23556714,0.07762922
0.06488755,0.06556431,0.06500573,0.07037843,0.06939664,0.06522427,0.06538144,0.06666320,0.23554982,0.07762119
0.06488217,0.06555891,0.06500046,0.07037172,0.06939025,0.06521896,0.06537607,0.06665749,0.23553254,0.07761320
0.06487682,0.06555350,0.06499518,0.07036506,0.06938380,0.06521364,0.06537068,0.06665176,0.23551521,0.07760523
0.06487146,0.06554808,0.06498990,0.07035836,0.06937736,0.06520834,0.06536529,0.06664605,0.23549795,0.07759721
0.06486610,0.06554270,0.06498463,0.07035167,0.06937095,0.06520302,0.06535991,0.06664032,0.23548062,0.07758922
0.06486075,0.06553724,0.06497936,0.07034500,0.06936453,0.06519771,0.06535452,0.06663461,0.23546338,0.07758123
0.06485540,0.06553186,0.06497407,0.07033830,0.06935811,0.06519238,0.06534913,0.06662890,0.23544610,0.07757322
0.06485006,0.06552646,0.06496880,0.07033164,0.06935170,0.06518708,0.06534376,0.06662319,0.23542880,0.07756520
0.06484469,0.06552108,0.06496353,0.07032496,0.06934525,0.06518177,0.06533837,0.06661747,0.23541155,0.07755718
0.06483934,0.06551565,0.06495825,0.07031829,0.06933883,0.06517646,0.06533299,0.06661177,0.23539428,0.07754917
0.06483399,0.06551028,0.06495298,0.07031164,0.06933244,0.06517116,0.06532762,0.06660603,0.23537704,0.07754119
0.06482863,0.06550488,0.06494771,0.07030498,0.06932600,0.06516585,0.06532224,0.06660035,0.23535977,0.07753321
0.06482332,0.06549948,0.06494243,0.07029831,0.06931958,0.06516056,0.06531687,0.06659462,0.23534253,0.07752521
0.06481798,0.06549410,0.06493716,0.07029163,0.06931317,0.06515527,0.06531150,0.06658890,0.23532529,0.07751723
0.06481264,0.06548870,0.06493191,0.07028498,0.06930677,0.06514996,0.06530613,0.06658322,0.23530808,0.07750924
0.06480732,0.06548332,0.06492663,0.07027832,0.06930037,0.06514466,0.06530079,0.06657752,0.23529083,0.07750130
0.06480198,0.06547792,0.06492136,0.07027164,0.06929395,0.06513935,0.06529542,0.06657181,0.23527357,0.07749331
0.06479664,0.06547255,0.06491610,0.07026500,0.06928756,0.06513407,0.06529007,0.06656612,0.23525637,0.07748532
0.06479132,0.06546715,0.06491083,0.07025835,0.06928117,0.06512875,0.06528471,0.06656042,0.23523916,0.07747735
0.06478598,0.06546179,0.06490558,0.07025169,0.06927475,0.06512348,0.06527935,0.06655474,0.23522194,0.07746937
0.06478065,0.06545641,0.06490033,0.07024506,0.06926838,0.06511819,0.06527400,0.06654903,0.23520474,0.07746144
0.06477533,0.06545103,0.06489508,0.07023840,0.06926199,0.06511292,0.06526864,0.06654333,0.23518756,0.07745345
0.06476998,0.06544563,0.06488983,0.07023174,0.06925559,0.06510761,0.06526328,0.06653763,0.23517036,0.07744550
0.06476466,0.06544027,0.06488455,0.07022510,0.06924921,0.06510234,0.06525791,0.06653193,0.23515312,0.07743756
0.06475933,0.06543488,0.06487931,0.07021843,0.06924281,0.06509705,0.06525255,0.06652626,0.23513596,0.07742958
0.06475401,0.06542950,0.06487406,0.07021182,0.06923643,0.06509176,0.06524719,0.06652057,0.23511879,0.07742164
0.06474869,0.06542412,0.06486881,0.07020514,0.06923003,0.06508647,0.06524183,0.06651486,0.23510157,0.07741368
0.06474334,0.06541874,0.06486354,0.07019851,0.06922365,0.06508119,0.06523646,0.06650919,0.23508438,0.07740569
0.06473804,0.06541337,0.06485829,0.07019188,0.06921727,0.06507590,0.06523111,0.06650351,0.23506716,0.07739773
0.06473271,0.06540799,0.06485306,0.07018524,0.06921089,0.06507065,0.06522575,0.06649782,0.23505002,0.07738978
0.06472738,0.06540263,0.06484780,0.07017862,0.06920452,0.06506537,0.06522040,0.06649213,0.23503289,0.07738183
0.06472205,0.06539726,0.06484257,0.07017199,0.06919815,0.06506009,0.06521507,0.06648645,0.23501572,0.07737385
0.06471673,0.06539190,0.06483732,0.07016535,0.06919174,0.06505482,0.06520972,0.06648076,0.23499855,0.07736592
0.06471142,0.06538653,0.06483208,0.07015872,0.06918538,0.06504955,0.06520438,0.06647509,0.23498139,0.07735797
0.06470612,0.06538116,0.06482685,0.07015209,0.06917899,0.06504425,0.06519905,0.06646938,0.23496422,0.07735003
0.06470080,0.06537582,0.06482159,0.07014550,0.06917262,0.06503900,0.06519371,0.06646375,0.23494707,0.07734212
0.06469549,0.06537044,0.06481635,0.07013886,0.06916625,0.06503372,0.06518838,0.06645803,0.23492996,0.07733417
0.06469018,0.06536508,0.06481111,0.07013223,0.06915989,0.06502845,0.06518304,0.06645238,0.23491284,0.07732623
0.06468487,0.06535973,0.06480587,0.07012563,0.06915352,0.06502315,0.06517771,0.06644671,0.23489568,0.07731830
0.06467956,0.06535436,0.06480064,0.07011902,0.06914718,0.06501789,0.06517237,0.06644104,0.23487854,0.07731038
0.06467425,0.06534902,0.06479541,0.07011238,0.06914081,0.06501263,0.06516704,0.06643538,0.23486140,0.07730249
0.06466895,0.06534365,0.06479018,0.07010575,0.06913445,0.06500734,0.06516171,0.06642973,0.23484425,0.07729457
0.06466365,0.06533831,0.06478493,0.07009914,0.06912810,0.06500208,0.06515635,0.06642403,0.23482718,0.07728664
0.06465835,0.06533296,0.06477971,0.07009254,0.06912174,0.06499681,0.06515103,0.06641838,0.23481002,0.07727873
0.06465304,0.06532762,0.06477447,0.07008593,0.06911539,0.06499154,0.06514569,0.06641273,0.23479293,0.07727082
0.06464774,0.06532224,0.06476925,0.07007934,0.06910903,0.06498630,0.06514035,0.06640707,0.23477584,0.07726292
0.06464244,0.06531692,0.06476403,0.07007273,0.06910267,0.06498105,0.06513502,0.06640142,0.23475873,0.07725500
0.06463715,0.06531157,0.06475880,0.07006613,0.06909630,0.06497578,0.06512969,0.06639575,0.23474161,0.07724709
0.06463183,0.06530620,0.06475359,0.07005953,0.06908991,0.06497055,0.06512437,0.06639010,0.23472455,0.07723916
0.06462654,0.06530084,0.06474835,0.07005291,0.06908359,0.06496529,0.06511905,0.06638444,0.23470744,0.07723128
0.06462125,0.06529551,0.06474312,0.07004631,0.06907722,0.06496006,0.06511371,0.06637878,0.23469037,0.07722335
0.06461594,0.06529015,0.06473792,0.07003971,0.06907088,0.06495480,0.06510840,0.06637315,0.23467326,0.07721545
0.06461067,0.06528481,0.06473270,0.07003313,0.06906455,0.06494956,0.06510307,0.06636751,0.23465624,0.07720760
0.06460539,0.06527946,0.06472749,0.07002652,0.06905822,0.06494429,0.06509775,0.06636186,0.23463912,0.07719966
0.06460010,0.06527414,0.06472225,0.07001992,0.06905187,0.06493904,0.06509245,0.06635620,0.23462206,0.07719176
0.06459481,0.06526878,0.06471703,0.07001335,0.06904557,0.06493380,0.06508713,0.06635053,0.23460495,0.07718387
0.06458952,0.06526347,0.06471183,0.07000677,0.06903923,0.06492855,0.06508182,0.06634489,0.23458791,0.07717600
0.06458423,0.06525812,0.06470662,0.07000019,0.06903291,0.06492329,0.06507651,0.06633927,0.23457088,0.07716812
0.06457894,0.06525281,0.06470141,0.06999359,0.06902657,0.06491803,0.06507118,0.06633361,0.23455378,0.07716022
0.06457366,0.06524746,0.06469619,0.06998704,0.06902026,0.06491278,0.06506589,0.06632798,0.23453677,0.07715234
0.06456839,0.06524214,0.06469098,0.06998044,0.06901392,0.06490754,0.06506056,0.06632233,0.23451971,0.07714448
0.06456312,0.06523681,0.06468578,0.06997387,0.06900759,0.06490231,0.06505526,0.06631669,0.23450243,0.07713662
0.06455783,0.06523148,0.06468055,0.06996727,0.06900125,0.06489705,0.06504995,0.06631104,0.23448519,0.07712873
0.06455255,0.06522617,0.06467535,0.06996072,0.06899492,0.06489183,0.06504464,0.06630541,0.23446792,0.07712089
0.06454729,0.06522085,0.06467015,0.06995414,0.06898858,0.06488658,0.06503933,0.06629977,0.23445079,0.07711302
0.06454200,0.06521551,0.06466495,0.06994757,0.06898227,0.06488135,0.06503402,0.06629415,0.23443359,0.07710516
0.06453671,0.06521022,0.06465977,0.06994098,0.06897595,0.06487612,0.06502873,0.06628850,0.23441648,0.07709733
0.06453145,0.06520486,0.06465456,0.06993441,0.06896961,0.06487089,0.06502341,0.06628291,0.23439936,0.07708947
0.06452619,0.06519956,0.06464936,0.06992786,0.06896329,0.06486566,0.06501812,0.06627730,0.23438227,0.07708165
0.06452091,0.06519423,0.06464416,0.06992128,0.06895700,0.06486046,0.06501283,0.06627167,0.23436518,0.07707376
0.06451564,0.06518891,0.06463896,0.06991474,0.06895068,0.06485521,0.06500753,0.06626604,0.23434809,0.07706592
0.06451038,0.06518358,0.06463379,0.06990818,0.06894438,0.06484999,0.06500224,0.06626043,0.23433103,0.07705810
0.06450510,0.06517827,0.06462859,0.06990162,0.06893807,0.06484478,0.06499694,0.06625477,0.23431399,0.07705023
0.06449983,0.06517295,0.06462338,0.06989507,0.06893177,0.06483954,0.06499167,0.06624918,0.23429695,0.07704239
0.06449456,0.06516762,0.06461819,0.06988850,0.06892549,0.06483433,0.06498636,0.06624354,0.23427989,0.07703453
0.06448932,0.06516234,0.06461298,0.06988194,0.06891917,0.06482909,0.06498107,0.06623795,0.23426287,0.07702672
0.06448406,0.06515702,0.06460782,0.06987540,0.06891287,0.06482387,0.06497581,0.06623232,0.23424584,0.07701887
0.06447881,0.06515169,0.06460261,0.06986885,0.06890657,0.06481864,0.06497049,0.06622671,0.23422885,0.07701108
0.06447355,0.06514639,0.06459742,0.06986231,0.06890026,0.06481343,0.06496522,0.06622108,0.23421186,0.07700326
0.06446829,0.06514110,0.06459225,0.06985576,0.06889396,0.06480820,0.06495992,0.06621549,0.23419487,0.07699544
0.06446303,0.06513578,0.06458706,0.06984923,0.06888765,0.06480300,0.06495465,0.06620986,0.23417786,0.07698760
0.06445778,0.06513049,0.06458189,0.06984267,0.06888136,0.06479776,0.06494935,0.06620425,0.23416090,0.07697978
0.06445255,0.06512518,0.06457670,0.06983609,0.06887507,0.06479256,0.06494406,0.06619862,0.23414391,0.07697198
0.06444729,0.06511989,0.06457151,0.06982957,0.06886876,0.06478732,0.06493878,0.06619303,0.23412691,0.07696415
0.06444206,0.06511458,0.06456634,0.06982306,0.06886249,0.06478211,0.06493349,0.06618740,0.23410992,0.07695638
0.06443680,0.06510930,0.06456114,0.06981651,0.06885621,0.06477690,0.06492821,0.06618180,0.23409301,0.07694855
0.06443156,0.06510399,0.06455599,0.06980998,0.06884993,0.06477170,0.06492294,0.06617620,0.23407602,0.07694073
0.06442631,0.06509869,0.06455081,0.06980345,0.06884365,0.06476650,0.06491766,0.06617061,0.23405910,0.07693293
0.06442106,0.06509340,0.06454565,0.06979692,0.06883738,0.06476128,0.06491241,0.06616499,0.23404212,0.07692514
0.06441582,0.06508811,0.06454045,0.06979040,0.06883109,0.06475607,0.06490712,0.06615940,0.23402524,0.07691735
0.06441057,0.06508281,0.06453528,0.06978384,0.06882480,0.06475089,0.06490184,0.06615380,0.23400828,0.07690950
0.06440531,0.06507752,0.06453010,0.06977734,0.06881854,0.06474566,0.06489655,0.06614821,0.23399137,0.07690173
0.06440008,0.06507221,0.06452495,0.06977081,0.06881225,0.06474048,0.06489129,0.06614263,0.23397443,0.07689394
0.06439484,0.06506694,0.06451977,0.06976429,0.06880597,0.06473526,0.06488603,0.06613702,0.23395750,0.07688615
0.06438959,0.06506163,0.06451458,0.06975775,0.06879968,0.06473009,0.06488076,0.06613142,0.23394056,0.07687836
0.06438435,0.06505635,0.06450941,0.06975126,0.06879342,0.06472489,0.06487549,0.06612585,0.23392367,0.07687057
0.06437911,0.06505106,0.06450427,0.06974474,0.06878714,0.06471970,0.06487025,0.06612024,0.23390679,0.07686279
0.06437388,0.06504577,0.06449910,0.06973822,0.06878088,0.06471448,0.06486498,0.06611466,0.23388988,0.07685499
0.06436866,0.06504051,0.06449392,0.06973169,0.06877460,0.06470930,0.06485970,0.06610907,0.23387296,0.07684722
0.06436342,0.06503522,0.06448876,0.06972522,0.06876835,0.06470411,0.06485444,0.06610350,0.23385605,0.07683942
0.06435820,0.06502993,0.06448361,0.06971871,0.06876207,0.06469890,0.06484918,0.06609790,0.23383914,0.07683162
0.06435297,0.06502467,0.06447846,0.06971218,0.06875583,0.06469372,0.06484394,0.06609232,0.23382230,0.07682379
0.06434775,0.06501939,0.06447329,0.06970567,0.06874955,0.06468853,0.06483867,0.06608675,0.23380539,0.07681600
0.06434254,0.06501412,0.06446815,0.06969918,0.06874330,0.06468333,0.06483342,0.06608117,0.23378851,0.07680821
0.06433731,0.06500885,0.06446299,0.06969268,0.06873704,0.06467814,0.06482816,0.06607560,0.23377164,0.07680041
0.06433210,0.06500355,0.06445785,0.06968615,0.06873082,0.06467293,0.06482290,0.06607005,0.23375475,0.07679263
0.06432687,0.06499831,0.06445269,0.06967968,0.06872457,0.06466775,0.06481765,0.06606445,0.23373795,0.07678483
0.06432165,0.06499302,0.06444754,0.06967317,0.06871832,0.06466256,0.06481240,0.06605890,0.23372106,0.07677704
0.06431642,0.06498776,0.06444240,0.06966670,0.06871205,0.06465739,0.06480714,0.06605332,0.23370415,0.07676928
0.06431120,0.06498250,0.06443725,0.06966018,0.06870583,0.06465220,0.06480188,0.06604774,0.23368734,0.07676151
0.06430598,0.06497721,0.06443208,0.06965370,0.06869956,0.06464702,0.06479663,0.06604214,0.23367047,0.07675377
0.06430075,0.06497196,0.06442694,0.06964720,0.06869332,0.06464186,0.06479139,0.06603659,0.23365362,0.07674599
0.06429555,0.06496666,0.06442179,0.06964072,0.06868707,0.06463668,0.06478614,0.06603102,0.23363681,0.07673824
0.06429033,0.06496142,0.06441661,0.06963421,0.06868083,0.06463151,0.06478091,0.06602544,0.23361991,0.07673049
0.06428512,0.06495616,0.06441151,0.06962773,0.06867456,0.06462633,0.06477567,0.06601986,0.23360309,0.07672270
0.06427989,0.06495090,0.06440635,0.06962124,0.06866834,0.06462118,0.06477042,0.06601432,0.23358627,0.07671499
0.06427469,0.06494563,0.06440119,0.06961478,0.06866210,0.06461599,0.06476519,0.06600873,0.23356941,0.07670727
0.06426948,0.06494034,0.06439608,0.06960829,0.06865588,0.06461082,0.06475995,0.06600317,0.23355258,0.07669953
0.06426428,0.06493510,0.06439094,0.06960182,0.06864962,0.06460565,0.06475472,0.06599762,0.23353577,0.07669175
0.06425905,0.06492984,0.06438578,0.06959535,0.06864339,0.06460049,0.06474948,0.06599206,0.23351896,0.07668402
0.06425387,0.06492460,0.06438064,0.06958888,0.06863718,0.06459533,0.06474425,0.06598650,0.23350215,0.07667629
0.06424865,0.06491933,0.06437552,0.06958242,0.06863096,0.06459016,0.06473902,0.06598096,0.23348531,0.07666855
0.06424345,0.06491408,0.06437039,0.06957593,0.06862473,0.06458499,0.06473379,0.06597541,0.23346853,0.07666084
0.06423824,0.06490884,0.06436527,0.06956948,0.06861852,0.06457981,0.06472856,0.06596985,0.23345171,0.07665312
0.06423305,0.06490361,0.06436013,0.06956300,0.06861228,0.06457464,0.06472334,0.06596433,0.23343496,0.07664535
0.06422783,0.06489836,0.06435501,0.06955653,0.06860607,0.06456948,0.06471810,0.06595878,0.23341812,0.07663762
0.06422264,0.06489310,0.06434990,0.06955007,0.06859984,0.06456432,0.06471285,0.06595322,0.23340134,0.07662992
0.06421743,0.06488785,0.06434476,0.06954361,0.06859361,0.06455915,0.06470761,0.06594770,0.23338452,0.07662221
0.06421224,0.06488260,0.06433965,0.06953714,0.06858739,0.06455398,0.06470238,0.06594215,0.23336771,0.07661447
0.06420705,0.06487735,0.06433452,0.06953069,0.06858120,0.06454882,0.06469715,0.06593659,0.23335096,0.07660671
0.06420185,0.06487212,0.06432939,0.06952421,0.06857496,0.06454367,0.06469193,0.06593104,0.23333417,0.07659899
0.06419665,0.06486686,0.06432427,0.06951776,0.06856876,0.06453851,0.06468670,0.06592552,0.23331739,0.07659125
0.06419145,0.06486161,0.06431914,0.06951131,0.06856254,0.06453337,0.06468151,0.06591998,0.23330063,0.07658354
0.06418627,0.06485639,0.06431401,0.06950486,0.06855635,0.06452821,0.06467627,0.06591444,0.23328386,0.07657582
0.06418108,0.06485114,0.06430890,0.06949840,0.06855012,0.06452307,0.06467105,0.06590890,0.23326708,0.07656809
0.06417588,0.06484589,0.06430377,0.06949198,0.06854393,0.06451793,0.06466585,0.06590334,0.23325035,0.07656036
0.06417070,0.06484068,0.06429865,0.06948555,0.06853773,0.06451279,0.06466064,0.06589781,0.23323359,0.07655267
0.06416553,0.06483544,0.06429354,0.06947912,0.06853154,0.06450763,0.06465542,0.06589229,0.23321681,0.07654497
0.06416034,0.06483022,0.06428842,0.06947266,0.06852531,0.06450251,0.06465021,0.06588675,0.23320010,0.07653729
0.06415515,0.06482499,0.06428330,0.06946623,0.06851913,0.06449733,0.06464502,0.06588122,0.23318337,0.07652959
0.06414997,0.06481975,0.06427820,0.06945980,0.06851292,0.06449220,0.06463981,0.06587569,0.23316664,0.07652189
0.06414478,0.06481454,0.06427307,0.06945337,0.06850670,0.06448705,0.06463461,0.06587017,0.23314983,0.07651419
0.06413963,0.06480931,0.06426796,0.06944691,0.06850050,0.06448192,0.06462940,0.06586465,0.23313311,0.07650653
0.06413443,0.06480408,0.06426284,0.06944048,0.06849431,0.06447677,0.06462420,0.06585912,0.23311637,0.07649881
0.06412926,0.06479885,0.06425775,0.06943405,0.06848813,0.06447162,0.06461899,0.06585361,0.23309967,0.07649114
0.06412406,0.06479363,0.06425264,0.06942764,0.06848194,0.06446649,0.06461377,0.06584807,0.23308282,0.07648344
0.06411890,0.06478839,0.06424756,0.06942119,0.06847578,0.06446134,0.06460857,0.06584255,0.23306590,0.07647577
0.06411371,0.06478320,0.06424246,0.06941478,0.06846958,0.06445622,0.06460338,0.06583703,0.23304901,0.07646809
0.06410855,0.06477796,0.06423736,0.06940835,0.06846339,0.06445107,0.06459817,0.06583151,0.23303212,0.07646042
0.06410337,0.06477273,0.06423227,0.06940193,0.06845722,0.06444594,0.06459297,0.06582599,0.23301527,0.07645275
0.06409821,0.06476751,0.06422716,0.06939548,0.06845104,0.06444080,0.06458776,0.06582049,0.23299836,0.07644510
0.06409303,0.06476229,0.06422207,0.06938908,0.06844484,0.06443567,0.06458258,0.06581495,0.23298156,0.07643741
0.06408788,0.06475707,0.06421697,0.06938265,0.06843866,0.06443056,0.06457738,0.06580944,0.23296468,0.07642978
0.06408270,0.06475184,0.06421187,0.06937626,0.06843251,0.06442543,0.06457219,0.06580394,0.23294777,0.07642210
0.06407755,0.06474666,0.06420675,0.06936982,0.06842632,0.06442030,0.06456700,0.06579841,0.23293099,0.07641445
0.06407236,0.06474143,0.06420168,0.06936340,0.06842015,0.06441516,0.06456181,0.06579291,0.23291415,0.07640681
0.06406722,0.06473622,0.06419657,0.06935699,0.06841398,0.06441004,0.06455662,0.06578741,0.23289737,0.07639918
0.06406205,0.06473105,0.06419146,0.06935062,0.06840782,0.06440492,0.06455143,0.06578191,0.23288061,0.07639150
0.06405690,0.06472583,0.06418640,0.06934419,0.06840164,0.06439979,0.06454626,0.06577639,0.23286387,0.07638383
0.06405174,0.06472062,0.06418128,0.06933780,0.06839548,0.06439467,0.06454106,0.06577089,0.23284711,0.07637615
0.06404657,0.06471542,0.06417619,0.06933138,0.06838930,0.06438955,0.06453589,0.06576540,0.23283038,0.07636852
0.06404141,0.06471021,0.06417113,0.06932500,0.06838315,0.06438444,0.06453071,0.06575990,0.23281370,0.07636085
0.06403626,0.06470499,0.06416601,0.06931859,0.06837698,0.06437930,0.06452552,0.06575439,0.23279697,0.07635316
0.06403109,0.06469980,0.06416093,0.06931219,0.06837083,0.06437420,0.06452034,0.06574890,0.23278025,0.07634553
0.06402593,0.06469460,0.06415585,0.06930579,0.06836466,0.06436907,0.06451514,0.06574342,0.23276359,0.07633789
0.06402078,0.06468939,0.06415077,0.06929939,0.06835853,0.06436398,0.06450998,0.06573790,0.23274688,0.07633025
0.06401563,0.06468419,0.06414568,0.06929298,0.06835236,0.06435886,0.06450479,0.06573243,0.23273022,0.07632259
